F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
277008,0.018179,1.10289088636637,-0.0370134711265564,-14.66330909729,0.982393443584442,20.7340545654297,-0.155559435486794,2.34093403816223,0.482643902301788,-1.16942012653379,0.786862372339073,-0.78794968560237
277010,0.0166684,1.11955928616226,-0.0370134711265564,-14.66330909729,0.982393443584442,20.7340545654297,-0.155559435486794,2.34093403816223,0.482643902301788,-1.16942012653379,0.786862372339073,-0.78794968560237
277014,0.0166684,1.13622768595815,-0.0885881781578064,-14.6395053863525,1.05777192115784,20.7102508544922,-0.155559435486794,2.34093403816223,0.431374371051788,-1.18586555050288,0.844258307343091,-0.86679256034334
277016,0.0166658,1.15289348550141,-0.0885881781578064,-14.6395053863525,1.05777192115784,20.7102508544922,-0.155559435486794,2.34093403816223,0.431374371051788,-1.18586555050288,0.844258307343091,-0.86679256034334
277020,0.016667,1.16956048458815,-0.0647844672203064,-14.6395053863525,1.05777192115784,20.7340545654297,-0.155559435486794,2.34093403816223,0.463417828083038,-1.18517249942347,0.838611660598231,-0.866000772451615
277024,0.0166682,1.18622868508101,-0.0132097601890564,-14.66330909729,1.03396821022034,20.6586761474609,-0.143657580018044,2.33452534675598,0.437783062458038,-1.22056053176834,0.884250010514354,-0.931605518511572
277028,0.0166657,1.20289438590407,-0.0132097601890564,-14.66330909729,1.03396821022034,20.6586761474609,-0.143657580018044,2.33452534675598,0.437783062458038,-1.22056053176834,0.884250010514354,-0.931605518511572
277032,0.0166665,1.21956088580191,0.0105939507484436,-14.6395053863525,1.01016449928284,20.6864471435547,-0.138164415955544,2.32811665534973,0.444191753864288,-1.31959427548945,0.814372406908528,-0.951580419724328
277036,0.0168615,1.23642238602042,0.0105939507484436,-14.6395053863525,1.01016449928284,20.6864471435547,-0.138164415955544,2.32811665534973,0.444191753864288,-1.31959427548945,0.814372406908528,-0.951580419724328
277038,0.0178402,1.25426258519292,0.0105939507484436,-14.6395053863525,1.01016449928284,20.6864471435547,-0.138164415955544,2.32811665534973,0.444191753864288,-1.31959427548945,0.814372406908528,-0.951580419724328
277042,0.0166681,1.27093068510294,-0.112391889095306,-14.6117343902588,1.05777192115784,20.7102508544922,-0.150066271424294,2.32811665534973,0.437783062458038,-1.25951818959613,0.765760839287884,-0.955908455051144
277046,0.0201992,1.29112988524139,-0.112391889095306,-14.6117343902588,1.05777192115784,20.7102508544922,-0.150066271424294,2.32811665534973,0.437783062458038,-1.25951818959613,0.765760839287884,-0.955908455051144
277050,0.0166672,1.3077970854938,-0.140162885189056,-14.6871128082275,0.934786021709442,20.6864471435547,-0.143657580018044,2.33452534675598,0.444191753864288,-1.18580646955312,0.766044255774456,-0.924044790496012
277052,0.0199648,1.32776188477874,-0.140162885189056,-14.6395053863525,0.907015025615692,20.6864471435547,-0.143657580018044,2.32811665534973,0.437783062458038,-1.18279344215148,0.751369757761789,-0.915455341187589
277058,0.0166671,1.34442898444831,-0.140162885189056,-14.6395053863525,0.907015025615692,20.6864471435547,-0.143657580018044,2.32811665534973,0.437783062458038,-1.18279344215148,0.751369757761789,-0.915455341187589
277060,0.0184643,1.3628932852298,-0.0885881781578064,-14.6871128082275,0.982393443584442,20.8332366943359,-0.138164415955544,2.34825825691223,0.431374371051788,-1.02770983379933,0.657308293887704,-0.855342873288343
277064,0.0166695,1.37956278584898,-0.0885881781578064,-14.6871128082275,0.982393443584442,20.8332366943359,-0.138164415955544,2.34825825691223,0.431374371051788,-1.02770983379933,0.657308293887704,-0.855342873288343
277066,0.0171396,1.39670238643885,-0.0885881781578064,-14.6871128082275,0.982393443584442,20.8332366943359,-0.138164415955544,2.34825825691223,0.431374371051788,-1.02770983379933,0.657308293887704,-0.855342873288343
277070,0.0166682,1.41337058693171,-0.187770307064056,-14.7386875152588,0.883211314678192,20.8570404052734,-0.131755724549294,2.34093403816223,0.457009136676788,-0.921466108473367,0.664214143932596,-0.81300085337765
277074,0.0175457,1.43091628700495,-0.187770307064056,-14.7386875152588,0.883211314678192,20.8570404052734,-0.131755724549294,2.34093403816223,0.457009136676788,-0.921466108473367,0.664214143932596,-0.81300085337765
277078,0.0166685,1.44758478738368,-0.112391889095306,-14.7862949371338,0.907015025615692,20.9324188232422,-0.131755724549294,2.35466694831848,0.405739605426788,-0.88867671527055,0.732349436990939,-0.619388555472154
277080,0.0169822,1.46456698700786,-0.112391889095306,-14.7862949371338,0.907015025615692,20.9324188232422,-0.131755724549294,2.35466694831848,0.405739605426788,-0.88867671527055,0.732349436990939,-0.619388555472154
277084,0.0166679,1.48123488761485,-0.239345014095306,-14.8339023590088,0.831636607646942,21.0831756591797,-0.138164415955544,2.35466694831848,0.424965679645538,-0.793362968905834,0.663320949048353,-0.498399445773235
277086,0.016666,1.49790088832378,-0.239345014095306,-14.8339023590088,0.831636607646942,21.0831756591797,-0.138164415955544,2.35466694831848,0.424965679645538,-0.793362968905834,0.663320949048353,-0.498399445773235
277090,0.0166675,1.51456838846207,-0.215541303157806,-14.7624912261963,0.883211314678192,21.0077972412109,-0.138164415955544,2.33452534675598,0.392922222614288,-0.631816045089419,0.771671497061662,-0.774844319551601
277092,0.0166665,1.5312348883599,-0.239345014095306,-14.66330909729,0.883211314678192,20.7856292724609,-0.131755724549294,2.33452534675598,0.392922222614288,-0.627633051649404,0.616429197842119,-0.600429703795113
277098,0.016668,1.54790288768709,-0.239345014095306,-14.66330909729,0.883211314678192,20.7856292724609,-0.131755724549294,2.33452534675598,0.392922222614288,-0.627633051649404,0.616429197842119,-0.600429703795113
277100,0.0166657,1.56456858851016,-0.263148725032806,-14.6395053863525,0.859407603740692,20.9324188232422,-0.138164415955544,2.34093403816223,0.392922222614288,-0.596659453802186,0.634553467529358,-0.625712161633397
277104,0.0166676,1.58123618923128,-0.163966596126556,-14.6117343902588,0.859407603740692,20.9324188232422,-0.131755724549294,2.32170796394348,0.418556988239288,-0.675159824995523,0.67301334710917,-0.595664189444252
277106,0.0166662,1.59790238924325,-0.163966596126556,-14.6117343902588,0.859407603740692,20.9324188232422,-0.131755724549294,2.32170796394348,0.418556988239288,-0.675159824995523,0.67301334710917,-0.595664189444252
277112,0.0166687,1.614571088925,-0.239345014095306,-14.5403232574463,0.958589732646942,20.7102508544922,-0.138164415955544,2.30889058113098,0.386513531208038,-0.651056478148264,0.755562445524121,-0.690944930277475
277114,0.0167748,1.63134588859975,-0.239345014095306,-14.5403232574463,0.958589732646942,20.7102508544922,-0.138164415955544,2.30889058113098,0.386513531208038,-0.651056478148264,0.755562445524121,-0.690944930277475
277118,0.016668,1.64801388792694,-0.239345014095306,-14.5403232574463,0.958589732646942,20.7102508544922,-0.138164415955544,2.30889058113098,0.386513531208038,-0.651056478148264,0.755562445524121,-0.690944930277475
277120,0.018427,1.66644088737667,-0.112391889095306,-14.710916519165,0.934786021709442,20.8848114013672,-0.131755724549294,2.34093403816223,0.392922222614288,-0.629713230588947,0.866507288410007,-0.586209574244883
277124,0.0166683,1.68310918658972,-0.112391889095306,-14.710916519165,0.934786021709442,20.8848114013672,-0.131755724549294,2.34093403816223,0.392922222614288,-0.629713230588947,0.866507288410007,-0.586209574244883
277126,0.0166659,1.69977508671582,-0.140162885189056,-14.6871128082275,0.958589732646942,20.9086151123047,-0.138164415955544,2.32170796394348,0.431374371051788,-0.648659803269714,0.880621814166145,-0.632131826536945
277132,0.0166678,1.71644288673997,-0.0647844672203064,-14.66330909729,0.982393443584442,20.8332366943359,-0.143657580018044,2.33452534675598,0.399330914020538,-0.750974670117134,0.885088213334658,-0.642134519140839
277134,0.0166653,1.73310818709433,-0.0647844672203064,-14.66330909729,0.982393443584442,20.8332366943359,-0.143657580018044,2.33452534675598,0.399330914020538,-0.750974670117134,0.885088213334658,-0.642134519140839
277138,0.0166689,1.74977708794177,-0.0885881781578064,-14.66330909729,1.08554291725159,20.8332366943359,-0.150066271424294,2.32811665534973,0.412148296833038,-0.88991518578268,0.970053838834381,-0.648947766798945
277140,0.0171657,1.76694278791547,-0.0885881781578064,-14.66330909729,1.08554291725159,20.8332366943359,-0.150066271424294,2.32811665534973,0.412148296833038,-0.88991518578268,0.970053838834381,-0.648947766798945
277146,0.016668,1.78361078724265,0.0105939507484436,-14.66330909729,1.08554291725159,20.8332366943359,-0.150066271424294,2.32811665534973,0.418556988239288,-0.998746228551842,1.04171610885472,-0.674234914075727
277148,0.0210251,1.80463588796556,0.0105939507484436,-14.66330909729,1.08554291725159,20.8332366943359,-0.150066271424294,2.32811665534973,0.418556988239288,-0.998746228551842,1.04171610885472,-0.674234914075727
277152,0.0166668,1.82130268774927,-0.0132097601890564,-14.710916519165,1.10934662818909,20.8332366943359,-0.138164415955544,2.32170796394348,0.412148296833038,-0.998542204255265,1.04688944017058,-0.680533614080383
277154,0.0192002,1.84050288796425,-0.0370134711265564,-14.7386875152588,1.08554291725159,20.8570404052734,-0.138164415955544,2.33452534675598,0.431374371051788,-1.06490199744518,1.04168462801863,-0.644168213506832
277160,0.016667,1.85716988705099,-0.0370134711265564,-14.7386875152588,1.08554291725159,20.8570404052734,-0.138164415955544,2.33452534675598,0.431374371051788,-1.06490199744518,1.04168462801863,-0.644168213506832
277162,0.0166667,1.87383658625185,-0.0370134711265564,-14.7386875152588,1.01016449928284,20.9562225341797,-0.143657580018044,2.34093403816223,0.392922222614288,-1.0744722921355,1.01323406244222,-0.576054455734628
277166,0.0166674,1.8905039858073,-0.0132097601890564,-14.8100986480713,1.05777192115784,20.9839935302734,-0.138164415955544,2.32811665534973,0.424965679645538,-1.05769654074185,1.00766952515366,-0.486332225290692
277168,0.016683,1.90718698501587,-0.0132097601890564,-14.8100986480713,1.05777192115784,20.9839935302734,-0.138164415955544,2.32811665534973,0.424965679645538,-1.05769654074185,1.00766952515366,-0.486332225290692
277172,0.0166681,1.92385508492589,-0.140162885189056,-14.7862949371338,0.958589732646942,21.0077972412109,-0.131755724549294,2.33452534675598,0.354470074176788,-0.875697618229405,0.913900302406271,-0.551235531203213
277174,0.0179012,1.94175628572702,-0.140162885189056,-14.7862949371338,0.958589732646942,21.0077972412109,-0.131755724549294,2.33452534675598,0.354470074176788,-0.875697618229405,0.913900302406271,-0.551235531203213
277180,0.0166682,1.95842448621988,-0.140162885189056,-14.7862949371338,0.958589732646942,21.0077972412109,-0.131755724549294,2.33452534675598,0.354470074176788,-0.875697618229405,0.913900302406271,-0.551235531203213
277184,0.0186765,1.97710098698735,-0.140162885189056,-14.6117343902588,0.907015025615692,20.7578582763672,-0.138164415955544,2.30889058113098,0.386513531208038,-0.967992612566805,0.744319166230705,-0.495421186405905
277186,0.0176744,1.99477538652718,-0.140162885189056,-14.6117343902588,0.907015025615692,20.7578582763672,-0.138164415955544,2.30889058113098,0.386513531208038,-0.967992612566805,0.744319166230705,-0.495421186405905
277190,0.0166676,2.0114429872483,-0.140162885189056,-14.6871128082275,0.958589732646942,20.9324188232422,-0.131755724549294,2.32170796394348,0.405739605426788,-1.01987568379135,0.685395219894663,-0.515517510863655
277192,0.018997,2.03043998777866,-0.163966596126556,-14.7386875152588,0.958589732646942,20.9324188232422,-0.126262560486794,2.32811665534973,0.373696148395538,-0.851426965929758,0.786056479765878,-0.423333817879869
277198,0.016668,2.04710798710585,-0.163966596126556,-14.7386875152588,0.958589732646942,20.9324188232422,-0.126262560486794,2.32811665534973,0.373696148395538,-0.851426965929758,0.786056479765878,-0.423333817879869
277200,0.0182619,2.06536988727748,-0.163966596126556,-14.7386875152588,0.958589732646942,20.9324188232422,-0.126262560486794,2.32811665534973,0.373696148395538,-0.851426965929758,0.786056479765878,-0.423333817879869
277204,0.0166686,2.0820384863764,-0.215541303157806,-14.7624912261963,0.907015025615692,20.9839935302734,-0.126262560486794,2.32170796394348,0.392922222614288,-0.840878240579478,0.725134252734654,-0.389490321375823
277206,0.0170775,2.099115986377,-0.215541303157806,-14.7624912261963,0.907015025615692,20.9839935302734,-0.126262560486794,2.32170796394348,0.392922222614288,-0.840878240579478,0.725134252734654,-0.389490321375823
277212,0.0166682,2.11578418686986,-0.239345014095306,-14.8100986480713,0.907015025615692,21.0077972412109,-0.131755724549294,2.34093403816223,0.392922222614288,-0.874778294286241,0.696998812484396,-0.449801698210425
277214,0.020697,2.13648118637502,-0.263148725032806,-14.66330909729,0.859407603740692,20.7578582763672,-0.114360697567463,2.30889058113098,0.392922222614288,-0.75831848634763,0.710686221374087,-0.492408021214807
277218,0.0166681,2.15314928628504,-0.263148725032806,-14.66330909729,0.859407603740692,20.7578582763672,-0.114360697567463,2.30889058113098,0.392922222614288,-0.75831848634763,0.710686221374087,-0.492408021214807
277220,0.0166655,2.16981478594244,-0.239345014095306,-14.7386875152588,0.831636607646942,20.8094329833984,-0.107952006161213,2.32811665534973,0.392922222614288,-0.795974865058782,0.557212091907142,-0.44921523752657
277226,0.0166679,2.18648268654943,-0.263148725032806,-14.7862949371338,0.883211314678192,20.9324188232422,-0.114360697567463,2.32811665534973,0.431374371051788,-0.776725272834308,0.574291508592221,-0.490025442339711
277228,0.0184698,2.20495248585939,-0.263148725032806,-14.7862949371338,0.883211314678192,20.9324188232422,-0.114360697567463,2.32811665534973,0.431374371051788,-0.776725272834308,0.574291508592221,-0.490025442339711
277232,0.0166669,2.22161938622594,-0.187770307064056,-14.8100986480713,0.883211314678192,20.9324188232422,-0.126262560486794,2.34093403816223,0.424965679645538,-0.864290874560294,0.541476838359087,-0.384977189177366
277234,0.0166661,2.23828548565507,-0.187770307064056,-14.8100986480713,0.883211314678192,20.9324188232422,-0.126262560486794,2.34093403816223,0.424965679645538,-0.864290874560294,0.541476838359087,-0.384977189177366
277240,0.016667,2.25495248474181,-0.163966596126556,-14.66330909729,0.958589732646942,20.9086151123047,-0.119853861629963,2.33452534675598,0.399330914020538,-0.882270560851045,0.624042128855941,-0.52469679999007
277244,0.0207865,2.27573898434639,-0.140162885189056,-14.710916519165,0.958589732646942,20.8570404052734,-0.126262560486794,2.33452534675598,0.392922222614288,-0.872040530366904,0.637554394166099,-0.557849155761541
277246,0.0187318,2.29447078518569,-0.140162885189056,-14.710916519165,0.958589732646942,20.8570404052734,-0.126262560486794,2.33452534675598,0.392922222614288,-0.872040530366904,0.637554394166099,-0.557849155761541
277248,0.0166674,2.31113818474114,-0.140162885189056,-14.7386875152588,0.982393443584442,20.8848114013672,-0.119853861629963,2.32811665534973,0.412148296833038,-0.976135075398861,0.690267420857807,-0.576718219117584
277252,0.0166672,2.32780538499355,-0.112391889095306,-14.710916519165,0.958589732646942,20.8570404052734,-0.119853861629963,2.32170796394348,0.437783062458038,-0.997797845118271,0.686134272613963,-0.576435683093239
277256,0.0166662,2.34447158500552,-0.112391889095306,-14.710916519165,0.958589732646942,20.8570404052734,-0.119853861629963,2.32170796394348,0.437783062458038,-0.997797845118271,0.686134272613963,-0.576435683093239
277260,0.0166682,2.36113978549838,-0.0885881781578064,-14.7386875152588,0.934786021709442,20.8094329833984,-0.131755724549294,2.32811665534973,0.437783062458038,-1.07237875982887,0.751561912943708,-0.625311142967738
277262,0.0166655,2.37780528515577,-0.0885881781578064,-14.7386875152588,0.934786021709442,20.8094329833984,-0.131755724549294,2.32811665534973,0.437783062458038,-1.07237875982887,0.751561912943708,-0.625311142967738
277266,0.0166695,2.39447478577495,-0.0885881781578064,-14.7386875152588,0.934786021709442,20.8094329833984,-0.131755724549294,2.32811665534973,0.437783062458038,-1.07237875982887,0.751561912943708,-0.625311142967738
277268,0.0172004,2.41167518496513,-0.0647844672203064,-14.710916519165,1.03396821022034,20.7856292724609,-0.131755724549294,2.30889058113098,0.431374371051788,-1.15664653396181,0.749873760603465,-0.640117200691632
277272,0.0166671,2.42834228463471,-0.0647844672203064,-14.710916519165,1.03396821022034,20.7856292724609,-0.131755724549294,2.30889058113098,0.431374371051788,-1.15664653396181,0.749873760603465,-0.640117200691632
277276,0.0166662,2.44500848464668,-0.0647844672203064,-14.710916519165,1.03396821022034,20.7856292724609,-0.131755724549294,2.30889058113098,0.431374371051788,-1.15664653396181,0.749873760603465,-0.640117200691632
277280,0.0166775,2.46168598532677,-0.0885881781578064,-14.7386875152588,0.982393443584442,20.7856292724609,-0.126262560486794,2.30889058113098,0.412148296833038,-1.21189028498454,0.753327770547084,-0.66300732245955
277282,0.0167521,2.47843808494508,-0.0885881781578064,-14.7386875152588,0.982393443584442,20.7856292724609,-0.126262560486794,2.30889058113098,0.412148296833038,-1.21189028498454,0.753327770547084,-0.66300732245955
277286,0.0166683,2.49510638415813,-0.0647844672203064,-14.6871128082275,1.03396821022034,20.7578582763672,-0.126262560486794,2.30156636238098,0.437783062458038,-1.31024122422811,0.738773822498749,-0.602575822923681
277290,0.0166661,2.51177248358727,-0.0647844672203064,-14.6871128082275,1.03396821022034,20.7578582763672,-0.126262560486794,2.30156636238098,0.437783062458038,-1.31024122422811,0.738773822498749,-0.602575822923681
277294,0.0166676,2.52844008430839,-0.0370134711265564,-14.66330909729,1.03396821022034,20.7578582763672,-0.119853861629963,2.30156636238098,0.424965679645538,-1.29325370350894,0.762028234408562,-0.687235267256617
277296,0.0166682,2.54510828480124,-0.0370134711265564,-14.66330909729,1.05777192115784,20.7340545654297,-0.119853861629963,2.30156636238098,0.431374371051788,-1.30174177650838,0.824540545381549,-0.701274116819088
277300,0.0166657,2.56177398562431,-0.0370134711265564,-14.66330909729,1.05777192115784,20.7340545654297,-0.119853861629963,2.30156636238098,0.431374371051788,-1.30174177650838,0.824540545381549,-0.701274116819088
277302,0.0166666,2.57844058610499,-0.0370134711265564,-14.66330909729,1.05777192115784,20.7340545654297,-0.119853861629963,2.30156636238098,0.431374371051788,-1.30174177650838,0.824540545381549,-0.701274116819088
277306,0.0166668,2.5951073858887,-0.0370134711265564,-14.6871128082275,1.08554291725159,20.7578582763672,-0.126262560486794,2.29515767097473,0.437783062458038,-1.34898989145812,0.832540008841609,-0.653018408971403
277308,0.0166665,2.61177388578653,-0.0370134711265564,-14.6871128082275,1.08554291725159,20.7578582763672,-0.126262560486794,2.29515767097473,0.437783062458038,-1.34898989145812,0.832540008841609,-0.653018408971403
277312,0.0166672,2.62844108603895,-0.0370134711265564,-14.66330909729,1.05777192115784,20.7578582763672,-0.126262560486794,2.29515767097473,0.437783062458038,-1.3321757783744,0.859689382858599,-0.701796009489373
277316,0.0166663,2.64510738663375,-0.0647844672203064,-14.6871128082275,1.08554291725159,20.7856292724609,-0.126262560486794,2.28874897956848,0.463417828083038,-1.32483592921559,0.875313607630152,-0.706226059819369
277320,0.0166675,2.66177488677204,-0.0647844672203064,-14.6871128082275,1.08554291725159,20.7856292724609,-0.126262560486794,2.28874897956848,0.463417828083038,-1.32483592921559,0.875313607630152,-0.706226059819369
277322,0.0166677,2.67844258621335,0.0343976616859436,-14.66330909729,1.08554291725159,20.7340545654297,-0.131755724549294,2.28234028816223,0.450600445270538,-1.35249982205409,0.900246484336504,-0.70497982095013
277326,0.0166667,2.69510928541422,0.0343976616859436,-14.66330909729,1.08554291725159,20.7578582763672,-0.138164415955544,2.28234028816223,0.431374371051788,-1.38153216706452,0.933719188041322,-0.689534632372674
277328,0.0166665,2.71177578531206,0.0343976616859436,-14.66330909729,1.08554291725159,20.7578582763672,-0.138164415955544,2.28234028816223,0.431374371051788,-1.38153216706452,0.933719188041322,-0.689534632372674
277334,0.0166674,2.7284431848675,-0.0132097601890564,-14.6395053863525,1.10934662818909,20.7340545654297,-0.126262560486794,2.28874897956848,0.444191753864288,-1.29444741008841,1.01790053384313,-0.686704832518454
277336,0.0166655,2.74510868452489,-0.0132097601890564,-14.6395053863525,1.10934662818909,20.7340545654297,-0.126262560486794,2.28874897956848,0.444191753864288,-1.29444741008841,1.01790053384313,-0.686704832518454
277338,0.0166694,2.76177808456123,-0.0132097601890564,-14.6395053863525,1.10934662818909,20.7340545654297,-0.126262560486794,2.28874897956848,0.444191753864288,-1.29444741008841,1.01790053384313,-0.686704832518454
277342,0.0166659,2.77844398468733,0.0343976616859436,-14.488748550415,1.13315033912659,20.7340545654297,-0.138164415955544,2.27593159675598,0.450600445270538,-1.27133502216811,1.14379862638064,-0.760306247805025
277344,0.016669,2.79511298425496,0.109776079654694,-14.66330909729,1.16092133522034,20.8094329833984,-0.131755724549294,2.29515767097473,0.412148296833038,-1.22707723349472,1.33067653194346,-0.844127547602133
277348,0.0166646,2.81177758425474,0.109776079654694,-14.66330909729,1.16092133522034,20.8094329833984,-0.131755724549294,2.29515767097473,0.412148296833038,-1.22707723349472,1.33067653194346,-0.844127547602133
277352,0.0166669,2.82844448462129,0.109776079654694,-14.710916519165,1.20852875709534,20.7856292724609,-0.126262560486794,2.30889058113098,0.431374371051788,-1.20458833138256,1.32408090456617,-0.859455221953941
277356,0.0166671,2.84511158429086,0.109776079654694,-14.5641269683838,1.18472504615784,20.7856292724609,-0.126262560486794,2.28874897956848,0.463417828083038,-1.18816694379167,1.39842485448148,-0.872542310854961
277358,0.0166674,2.86177898384631,0.109776079654694,-14.5641269683838,1.18472504615784,20.7856292724609,-0.126262560486794,2.28874897956848,0.463417828083038,-1.18816694379167,1.39842485448148,-0.872542310854961
277364,0.0166665,2.87844548374414,0.0859723687171936,-14.5641269683838,1.16092133522034,20.8332366943359,-0.138164415955544,2.28874897956848,0.424965679645538,-1.09048853052415,1.50176259500719,-0.834909485234853
277366,0.0166653,2.89511078409851,0.0859723687171936,-14.5641269683838,1.16092133522034,20.8332366943359,-0.138164415955544,2.28874897956848,0.424965679645538,-1.09048853052415,1.50176259500719,-0.834909485234853
277370,0.0166679,2.9117786847055,0.0343976616859436,-14.5879306793213,1.18472504615784,20.8332366943359,-0.131755724549294,2.30889058113098,0.463417828083038,-1.02829631964384,1.5231765225722,-0.773714883070724
277372,0.01773,2.92950868420303,0.0343976616859436,-14.5879306793213,1.18472504615784,20.8332366943359,-0.131755724549294,2.30889058113098,0.463417828083038,-1.02829631964384,1.5231765225722,-0.773714883070724
277378,0.0166683,2.94617698341608,0.0343976616859436,-14.5879306793213,1.18472504615784,20.8332366943359,-0.131755724549294,2.30889058113098,0.463417828083038,-1.02829631964384,1.5231765225722,-0.773714883070724
277380,0.0185886,2.96476558409631,0.137547075748444,-14.6395053863525,1.16092133522034,20.8848114013672,-0.138164415955544,2.30889058113098,0.457009136676788,-0.937175040404775,1.54566601178516,-0.744081705512374
277384,0.0166693,2.98143488354981,0.137547075748444,-14.5641269683838,1.10934662818909,20.8848114013672,-0.126262560486794,2.31529927253723,0.444191753864288,-0.936051274955068,1.53519616969688,-0.730237900855737
277386,0.0174906,2.99892548285425,0.137547075748444,-14.6117343902588,1.10934662818909,20.8848114013672,-0.119853861629963,2.30156636238098,0.437783062458038,-0.915955526346185,1.53850437075499,-0.738948285725555
277392,0.0166691,3.01559458300471,0.109776079654694,-14.5641269683838,1.13315033912659,20.9324188232422,-0.126262560486794,2.30889058113098,0.437783062458038,-0.878116698996888,1.5554996744927,-0.697740130640349
277394,0.0182435,3.03383808210492,0.109776079654694,-14.5641269683838,1.13315033912659,20.9324188232422,-0.126262560486794,2.30889058113098,0.437783062458038,-0.878116698996888,1.5554996744927,-0.697740130640349
277398,0.0166687,3.05050678178668,0.0859723687171936,-14.5641269683838,1.03396821022034,20.9324188232422,-0.138164415955544,2.30156636238098,0.450600445270538,-0.796131414020936,1.505776772011,-0.687438093514429
277400,0.0198778,3.07038458250463,0.0859723687171936,-14.5879306793213,1.08554291725159,20.9086151123047,-0.131755724549294,2.31529927253723,0.412148296833038,-0.779370346411306,1.51344468705414,-0.680437842477056
277406,0.0166678,3.08705238252878,0.0343976616859436,-14.5641269683838,1.05777192115784,20.8848114013672,-0.138164415955544,2.31529927253723,0.418556988239288,-0.777127905274349,1.48816485160713,-0.701589562192961
277408,0.0178542,3.10490658320487,-0.0132097601890564,-14.5641269683838,1.03396821022034,20.8570404052734,-0.126262560486794,2.31529927253723,0.418556988239288,-0.755247446977061,1.40367356705099,-0.713621095306602
277412,0.0166667,3.12157328240573,-0.0132097601890564,-14.5641269683838,1.03396821022034,20.8570404052734,-0.126262560486794,2.31529927253723,0.418556988239288,-0.755247446977061,1.40367356705099,-0.713621095306602
277414,0.0198219,3.14139518328011,-0.0132097601890564,-14.5641269683838,1.05777192115784,20.9324188232422,-0.126262560486794,2.30156636238098,0.457009136676788,-0.736915849099942,1.36728019113681,-0.714883274882788
277420,0.0166685,3.15806368365884,0.0343976616859436,-14.5403232574463,1.03396821022034,20.8570404052734,-0.143657580018044,2.30156636238098,0.405739605426788,-0.723779070135704,1.35199550545985,-0.718672023153021
277422,0.0166658,3.1747294832021,0.0343976616859436,-14.5403232574463,1.03396821022034,20.8570404052734,-0.143657580018044,2.30156636238098,0.405739605426788,-0.723779070135704,1.35199550545985,-0.718672023153021
277426,0.0166682,3.19139768369496,0.0105939507484436,-14.5641269683838,1.05777192115784,20.8570404052734,-0.126262560486794,2.30156636238098,0.405739605426788,-0.714888695517432,1.3485736728103,-0.733281044396902
277428,0.0166657,3.20806338451803,0.0105939507484436,-14.5641269683838,1.05777192115784,20.8570404052734,-0.126262560486794,2.30156636238098,0.405739605426788,-0.714888695517432,1.3485736728103,-0.733281044396902
277432,0.0166668,3.22473018430173,0.0859723687171936,-14.5879306793213,1.08554291725159,20.8570404052734,-0.126262560486794,2.30156636238098,0.431374371051788,-0.755696912529131,1.38238878480067,-0.721207118692983
277434,0.0187684,3.24349858425558,0.0859723687171936,-14.5879306793213,1.08554291725159,20.8570404052734,-0.126262560486794,2.30156636238098,0.431374371051788,-0.755696912529131,1.38238878480067,-0.721207118692983
277440,0.0166681,3.2601666841656,0.0859723687171936,-14.5879306793213,1.08554291725159,20.8570404052734,-0.126262560486794,2.30156636238098,0.431374371051788,-0.755696912529131,1.38238878480067,-0.721207118692983
277442,0.0166662,3.27683288417757,0.0859723687171936,-14.5641269683838,1.13315033912659,20.8570404052734,-0.138164415955544,2.30889058113098,0.412148296833038,-0.80259291717213,1.40797943612761,-0.720762268714445
277444,0.0166681,3.29350098408759,0.0859723687171936,-14.5641269683838,1.13315033912659,20.8570404052734,-0.138164415955544,2.30889058113098,0.412148296833038,-0.80259291717213,1.40797943612761,-0.720762268714445
277448,0.016669,3.31016998365521,0.109776079654694,-14.5879306793213,1.13315033912659,20.8848114013672,-0.126262560486794,2.30889058113098,0.424965679645538,-0.858832095639389,1.46859623153335,-0.732816110174043
277452,0.0166648,3.32683478295803,0.109776079654694,-14.5879306793213,1.10934662818909,20.8094329833984,-0.119853861629963,2.30889058113098,0.437783062458038,-0.889783703524641,1.47393348590037,-0.73831651462567
277454,0.0166667,3.3435014821589,0.109776079654694,-14.5879306793213,1.10934662818909,20.8094329833984,-0.119853861629963,2.30889058113098,0.437783062458038,-0.889783703524641,1.47393348590037,-0.73831651462567
277458,0.0166667,3.36016818135977,0.109776079654694,-14.5879306793213,1.10934662818909,20.8094329833984,-0.119853861629963,2.30889058113098,0.437783062458038,-0.889783703524641,1.47393348590037,-0.73831651462567
277462,0.0166671,3.37683528102934,0.161350786685944,-14.5403232574463,1.08554291725159,20.8094329833984,-0.131755724549294,2.29515767097473,0.457009136676788,-1.01349205349567,1.45543152819375,-0.72301146251445
277466,0.0166666,3.39350188151002,0.161350786685944,-14.5403232574463,1.08554291725159,20.8094329833984,-0.131755724549294,2.29515767097473,0.457009136676788,-1.01349205349567,1.45543152819375,-0.72301146251445
277468,0.016666,3.41016788221896,0.161350786685944,-14.5403232574463,1.08554291725159,20.8094329833984,-0.131755724549294,2.29515767097473,0.457009136676788,-1.01349205349567,1.45543152819375,-0.72301146251445
277472,0.016668,3.42683588154614,0.109776079654694,-14.5879306793213,1.18472504615784,20.7578582763672,-0.131755724549294,2.29515767097473,0.418556988239288,-1.07924520093231,1.42579262669399,-0.809837136161425
