F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
315082,0.0166683,55.1380323637277,-0.763026654720306,-25.9661045074463,-1.77486968040466,16.8104095458984,0.976947903633118,2.13127827644348,-0.346823871135712,3.69085684216554,-2.10622453593787,-3.82109725931854
315086,0.0166676,55.1546999644488,-0.640040814876556,-26.0137119293213,-1.69949126243591,16.6596527099609,0.917438626289368,2.13127827644348,-0.340415179729462,3.14034489603898,-1.81050765647256,-3.43744440534477
315088,0.0166663,55.1713662650436,-0.513087689876556,-26.1644687652588,-1.52096343040466,16.7350311279297,0.976947903633118,2.12486958503723,-0.327597796916962,3.05586713673276,-1.86752657389347,-3.39902813781239
315094,0.0166669,55.1880331654102,-0.513087689876556,-26.1644687652588,-1.52096343040466,16.7350311279297,0.976947903633118,2.12486958503723,-0.327597796916962,3.05586713673276,-1.86752657389347,-3.39902813781239
315096,0.0166674,55.2047005649656,-0.314723432064056,-26.08909034729,-1.19564604759216,15.7432088851929,0.934833645820618,1.96099007129669,-0.404502093791962,2.40881320360427,-1.56441265206736,-3.19683457939872
315100,0.0166666,55.2213671654463,-0.390101850032806,-25.914529800415,-1.37020659446716,15.7670125961304,1.07857143878937,1.98754036426544,-0.321189105510712,2.17641837103714,-1.68746973616626,-2.75679684941885
315102,0.016668,55.2380351647735,-0.390101850032806,-25.914529800415,-1.37020659446716,15.7670125961304,1.07857143878937,1.98754036426544,-0.321189105510712,2.17641837103714,-1.68746973616626,-2.75679684941885
315106,0.0166661,55.2547012642026,-0.290919721126556,-26.2358798980713,-1.39797759056091,15.5210409164429,1.06666958332062,1.94817268848419,-0.340415179729462,1.69279429541782,-1.16477485996957,-2.91854251807853
315108,0.0166664,55.2713676635176,-0.290919721126556,-26.2358798980713,-1.39797759056091,15.5210409164429,1.06666958332062,1.94817268848419,-0.340415179729462,1.69279429541782,-1.16477485996957,-2.91854251807853
315114,0.0166678,55.2880354635417,-0.0885881781578064,-26.4620151519775,-1.09646391868591,15.8899984359741,1.04286587238312,2.02690815925598,-0.321189105510712,1.6785020103498,-1.09238215392086,-2.97813665198589
315116,0.0166672,55.3047026637942,-0.0885881781578064,-26.5850009918213,-1.19564604759216,15.7670125961304,0.988849759101868,2.00676655769348,-0.372458636760712,1.34660290316015,-0.768363959165606,-2.88666112388137
315122,0.0201038,55.3248064629734,-0.0885881781578064,-26.5850009918213,-1.19564604759216,15.7670125961304,0.988849759101868,2.00676655769348,-0.372458636760712,1.34660290316015,-0.768363959165606,-2.88666112388137
315124,0.0166678,55.3414742629975,-0.564662396907806,-27.0769443511963,-1.77486968040466,15.9177694320679,1.00716030597687,2.06627583503723,-0.346823871135712,0.742467297143743,-0.877146037769934,-2.35553177133452
315126,0.0166685,55.3581427633762,0.0859723687171936,-26.9539585113525,-1.04488921165466,16.3144989013672,1.13167202472687,2.03972554206848,-0.372458636760712,0.150395734385316,-0.920667531172166,-1.89774007612005
315130,0.0166657,55.3748084641993,0.0859723687171936,-26.9539585113525,-1.04488921165466,16.3144989013672,1.13167202472687,2.03972554206848,-0.372458636760712,0.150395734385316,-0.920667531172166,-1.89774007612005
315134,0.0166679,55.3914763648063,-0.362330853939056,-26.6841831207275,-1.49715971946716,16.0883636474609,1.13167202472687,2.05986714363098,-0.353232562541962,-0.0199788078895225,-0.726198205602518,-2.00270702809275
315136,0.016666,55.4081423655152,-0.687648236751556,-26.6088047027588,-1.87405180931091,16.1915130615234,1.07857143878937,2.12486958503723,-0.359641253948212,0.0177585034812683,-0.5645921134755,-2.19760083370823
315140,0.0166668,55.4248091652989,-0.687648236751556,-26.6088047027588,-1.87405180931091,16.1915130615234,1.07857143878937,2.12486958503723,-0.359641253948212,0.0177585034812683,-0.5645921134755,-2.19760083370823
315144,0.0166671,55.4414762649685,0.685032427310944,-26.75559425354,-0.318876087665558,15.8185873031616,1.14357388019562,2.00035786628723,-0.334006488323212,0.215325239592368,-0.591486171609229,-2.44966955384168
315148,0.0166676,55.4581438656896,0.109776079654694,-26.2874546051025,-0.997281849384308,15.7908163070679,0.934833645820618,2.07909321784973,-0.372458636760712,0.548430660076317,-0.0257083087841634,-2.74500806760043
315150,0.0166664,55.4748102650046,0.109776079654694,-26.2874546051025,-0.997281849384308,15.7908163070679,0.934833645820618,2.07909321784973,-0.372458636760712,0.548430660076317,-0.0257083087841634,-2.74500806760043
315154,0.0166667,55.4914769642055,0.411289751529694,-25.8431186676025,-0.545011341571808,15.8661947250366,0.988849759101868,2.06627583503723,-0.24428479373455,0.75497637755039,0.0377698942750411,-3.34560373777668
315156,0.0167007,55.5081776641309,0.411289751529694,-25.8431186676025,-0.545011341571808,15.8661947250366,0.988849759101868,2.06627583503723,-0.24428479373455,0.75497637755039,0.0377698942750411,-3.34560373777668
315162,0.023863,55.5320406649262,0.637425005435944,-25.1726474761963,-0.342679798603058,15.4456624984741,1.03096401691437,1.95458137989044,-0.0639259070158005,0.316915659836918,1.04007797993338,-1.52358437135999
315166,0.0166671,55.5487077645957,0.637425005435944,-25.1726474761963,-0.342679798603058,15.4456624984741,1.03096401691437,1.95458137989044,-0.0639259070158005,0.316915659836918,1.04007797993338,-1.52358437135999
315168,0.0166677,55.5653754640371,0.236729204654694,-25.3234043121338,-0.568815052509308,15.6440267562866,1.11427700519562,1.94817268848419,0.0715721398591995,0.0629472961253209,0.156470707418932,-1.78219978705916
315172,0.0166667,55.5820421632379,0.359715044498444,-25.4463901519775,-0.469632923603058,16.1161346435547,0.965046048164368,2.15141987800598,0.0129783898591995,0.113484775773689,0.52778987848114,-1.40078438978221
315176,0.0166671,55.5987092629075,0.359715044498444,-25.4463901519775,-0.469632923603058,16.1161346435547,0.965046048164368,2.15141987800598,0.0129783898591995,0.113484775773689,0.52778987848114,-1.40078438978221
315178,0.0166668,55.6153760626912,0.335911333560944,-24.5299472808838,-0.445829212665558,15.7670125961304,0.911029934883118,1.95458137989044,0.1228416711092,0.482531145615535,1.11508508349096,-1.40533661405826
315182,0.0166672,55.6320432629436,1.1849102973938,-24.9504795074463,0.534090220928192,16.1161346435547,0.905536770820618,2.13127827644348,0.24460680782795,0.566652043026869,1.18025011655008,-2.51719116058049
315184,0.0166662,55.6487094629556,1.1849102973938,-24.9504795074463,0.534090220928192,16.1161346435547,0.905536770820618,2.13127827644348,0.24460680782795,0.566652043026869,1.18025011655008,-2.51719116058049
315188,0.0166678,55.6653772629797,0.109776079654694,-24.1094150543213,-0.493436634540558,16.0645599365234,0.780109524726868,2.28234028816223,0.263832867145538,-0.44052405151884,2.3366333635512,-0.531956110639919
315192,0.0166662,55.6820434629917,0.109776079654694,-24.1094150543213,-0.493436634540558,16.0645599365234,0.780109524726868,2.28234028816223,0.263832867145538,-0.44052405151884,2.3366333635512,-0.531956110639919
315196,0.0166675,55.69871096313,0.109776079654694,-24.1094150543213,-0.493436634540558,16.0645599365234,0.780109524726868,2.28234028816223,0.263832867145538,-0.44052405151884,2.3366333635512,-0.531956110639919
315198,0.0166667,55.7153776623309,0.109776079654694,-24.1094150543213,-0.493436634540558,16.0645599365234,0.780109524726868,2.28234028816223,0.263832867145538,-0.44052405151884,2.3366333635512,-0.531956110639919
315204,0.0206749,55.7360525615513,1.1611065864563,-24.4585361480713,0.784029185771942,16.2153167724609,0.803913235664368,2.19719624519348,0.289467632770538,-0.0235498047051159,1.53657328728237,-1.37908409788856
315206,0.0167634,55.7528159618378,1.4626202583313,-23.788064956665,1.13315033912659,15.2472982406616,0.649189114570618,2.09923481941223,0.23178942501545,-0.0133841123875091,2.10595490391793,-1.89869698777186
315208,0.0166681,55.7694840617478,-0.612269818782806,-24.137186050415,-0.997281849384308,16.5366668701172,0.595173001289368,2.40685200691223,0.14206774532795,0.24043044821681,3.19295374508403,-2.22309352613146
315212,0.0166676,55.7861516624689,-0.612269818782806,-24.137186050415,-0.997281849384308,16.5366668701172,0.595173001289368,2.40685200691223,0.14206774532795,0.24043044821681,3.19295374508403,-2.22309352613146
315216,0.0166664,55.8028180617839,3.4383282661438,-25.470193862915,3.43814301490784,15.8185873031616,1.11427700519562,1.84380257129669,0.341652691364288,-0.944954893560303,0.577538284496963,0.210971355267316
315218,0.0166668,55.8194848615676,1.23648500442505,-24.0618076324463,1.28390717506409,15.9653768539429,0.714191555976868,2.17064595222473,0.1997459679842,-0.917930586627179,1.31733471914551,-0.462546195356596
315222,0.0166673,55.8361521624029,1.23648500442505,-24.0618076324463,1.28390717506409,15.9653768539429,0.714191555976868,2.17064595222473,0.1997459679842,-0.917930586627179,1.31733471914551,-0.462546195356596
315224,0.0166669,55.8528190627694,2.6131329536438,-25.20041847229,2.58914399147034,15.9891805648804,1.25709927082062,2.03972554206848,0.399330914020538,-1.08290413262213,-0.432602010971975,0.590159632269463
315230,0.0166675,55.8694865629077,-3.04024839401245,-23.6888828277588,-3.09994292259216,16.5882415771484,1.09047329425812,2.42607808113098,0.276650249958038,-1.251055817697,3.16721231438545,-0.651070955958595
315232,0.0166671,55.8861536625773,-3.04024839401245,-23.6888828277588,-3.09994292259216,16.5882415771484,1.09047329425812,2.42607808113098,0.276650249958038,-1.251055817697,3.16721231438545,-0.651070955958595
315236,0.0166676,55.9028212632984,-3.01644468307495,-22.9231967926025,-3.02456450462341,15.5210409164429,0.559467434883118,2.54418110847473,0.0779808312654495,-0.576151780551745,3.24178657631759,-0.774627658260461
315238,0.0168454,55.9196666628122,1.23648500442505,-24.3315830230713,1.48623871803284,16.2906951904297,1.31111538410187,2.04613423347473,0.418556988239288,-1.40611354833825,0.679802045170922,-0.0447977611208233
315244,0.0207468,55.9404134619981,2.6607403755188,-23.8872470855713,2.98983979225159,13.4818563461304,1.10786831378937,1.56182014942169,0.373696148395538,-0.318878691058791,0.171905958616305,-0.873788775641484
315248,0.0174597,55.9578731618822,2.6607403755188,-23.8872470855713,2.98983979225159,13.4818563461304,1.10786831378937,1.56182014942169,0.373696148395538,-0.318878691058791,0.171905958616305,-0.873788775641484
315250,0.0166681,55.9745412617922,2.6607403755188,-23.8872470855713,2.98983979225159,13.4818563461304,1.10786831378937,1.56182014942169,0.373696148395538,-0.318878691058791,0.171905958616305,-0.873788775641484
315254,0.0166676,55.9912088625133,-1.0129656791687,-23.4429111480713,-0.719571888446808,15.0965414047241,0.422138333320618,2.42607808113098,0.1100242882967,-1.18421259340493,3.04056945856001,-0.523461618952626
315256,0.0166665,56.0078753624111,-1.0129656791687,-23.4429111480713,-0.719571888446808,15.0965414047241,0.422138333320618,2.42607808113098,0.1100242882967,-1.18421259340493,3.04056945856001,-0.523461618952626
315260,0.0166681,56.0245434623212,2.4385724067688,-24.4585361480713,2.96206879615784,14.9973592758179,0.929340481758118,2.19078755378723,0.302285015583038,-1.40447094709211,0.861980960143331,0.678972328173935
315264,0.016666,56.0412094630301,0.811985552310944,-24.2839756011963,1.33548188209534,15.2711019515991,1.01906216144562,2.07268452644348,0.463417828083038,-1.67682499986601,-0.0237872917362241,0.0860077224062984
315268,0.0166669,56.0578763633966,0.811985552310944,-24.2839756011963,1.33548188209534,15.2711019515991,1.01906216144562,2.07268452644348,0.463417828083038,-1.67682499986601,-0.0237872917362241,0.0860077224062984
315270,0.0166831,56.0745594631881,0.435093462467194,-24.3077793121338,0.982393443584442,15.0211629867554,0.803913235664368,2.17064595222473,0.367287456989288,-1.71271510512104,2.25801650085319,-0.585650122174174
315274,0.0166656,56.0912250634283,0.435093462467194,-24.3077793121338,0.982393443584442,15.0211629867554,0.803913235664368,2.17064595222473,0.367287456989288,-1.71271510512104,2.25801650085319,-0.585650122174174
315278,0.0166672,56.1078922636807,0.435093462467194,-24.3077793121338,0.982393443584442,15.0211629867554,0.803913235664368,2.17064595222473,0.367287456989288,-1.71271510512104,2.25801650085319,-0.585650122174174
315282,0.0166661,56.1245583631098,-0.338527143001556,-24.6529331207275,0.181001842021942,15.6440267562866,0.803913235664368,2.40685200691223,0.405739605426788,-2.21515482110847,1.19205296990468,0.236752555262713
315286,0.0272435,56.1518018636853,0.236729204654694,-24.6053256988525,0.760225474834442,15.4932699203491,0.720600247383118,2.34093403816223,0.322426617145538,-1.89697462185808,1.9871973481272,0.0250517262692436
315290,0.0166674,56.1684692632407,-1.69137144088745,-25.0020542144775,-1.17184233665466,15.4932699203491,0.846027493476868,2.39403462409973,0.283058941364288,-1.70767405632086,1.02914105447876,-0.037638592231766
315292,0.0166675,56.185136763379,-1.69137144088745,-25.0020542144775,-1.17184233665466,15.4932699203491,0.846027493476868,2.39403462409973,0.283058941364288,-1.70767405632086,1.02914105447876,-0.037638592231766
315296,0.0166672,56.2018039636314,-0.790797650814056,-24.803689956665,-0.318876087665558,14.8743734359741,0.762714505195618,2.26952290534973,0.295876324176788,-2.05551207486472,0.76751988931516,0.0921719631641077
315298,0.0166662,56.2184701636434,-0.790797650814056,-24.803689956665,-0.318876087665558,14.8743734359741,0.762714505195618,2.26952290534973,0.295876324176788,-2.05551207486472,0.76751988931516,0.0921719631641077
315302,0.0166672,56.2351373638958,-0.790797650814056,-24.803689956665,-0.318876087665558,14.8743734359741,0.762714505195618,2.26952290534973,0.295876324176788,-2.05551207486472,0.76751988931516,0.0921719631641077
315306,0.0166666,56.2518039643765,0.161350786685944,-24.581521987915,0.784029185771942,14.9497518539429,0.542072415351868,2.29515767097473,0.2381981164217,-1.93326700789816,1.22655912574913,0.166438187287457
315308,0.0166683,56.2684722635895,0.335911333560944,-24.7045078277588,0.859407603740692,15.0211629867554,0.511860013008118,2.33452534675598,0.302285015583038,-1.92998911051848,1.24199283227669,0.178645806023975
315312,0.0166657,56.2851379644126,0.335911333560944,-24.7045078277588,0.859407603740692,15.0211629867554,0.511860013008118,2.33452534675598,0.302285015583038,-1.92998911051848,1.24199283227669,0.178645806023975
315316,0.0166675,56.3018054645509,-0.187770307064056,-24.85129737854,0.331758677959442,15.0965414047241,0.559467434883118,2.23015522956848,0.328835308551788,-1.80919072577907,1.27070944519124,0.374385159152045
315318,0.0166671,56.3184725642204,-0.187770307064056,-24.85129737854,0.331758677959442,15.0965414047241,0.559467434883118,2.23015522956848,0.328835308551788,-1.80919072577907,1.27070944519124,0.374385159152045
315322,0.0166671,56.33513966389,-0.187770307064056,-24.85129737854,0.331758677959442,15.0965414047241,0.559467434883118,2.23015522956848,0.328835308551788,-1.80919072577907,1.27070944519124,0.374385159152045
315328,0.0190064,56.3541460633278,-0.889979779720306,-25.5455722808838,-0.219693958759308,15.9177694320679,0.530170559883118,2.47917866706848,0.392922222614288,-1.74234660931055,0.332339644057874,0.902200287026087
315330,0.0166672,56.3708132635802,-0.889979779720306,-25.5455722808838,-0.219693958759308,15.9177694320679,0.530170559883118,2.47917866706848,0.392922222614288,-1.74234660931055,0.332339644057874,0.902200287026087
315332,0.0166677,56.3874809630215,-0.889979779720306,-25.5455722808838,-0.219693958759308,15.9177694320679,0.530170559883118,2.47917866706848,0.392922222614288,-1.74234660931055,0.332339644057874,0.902200287026087
315336,0.0166672,56.4041481632739,-0.889979779720306,-25.7677402496338,-0.219693958759308,16.2906951904297,0.488056302070618,2.41326069831848,0.354470074176788,-1.77560618855599,1.85629729172245,0.785677316655606
315338,0.0166667,56.4208148624748,-0.889979779720306,-25.7677402496338,-0.219693958759308,16.2906951904297,0.488056302070618,2.41326069831848,0.354470074176788,-1.77560618855599,1.85629729172245,0.785677316655606
315342,0.0166673,56.4374821633101,-0.889979779720306,-25.7677402496338,-0.219693958759308,16.2906951904297,0.488056302070618,2.41326069831848,0.354470074176788,-1.77560618855599,1.85629729172245,0.785677316655606
315346,0.0166675,56.4541496634483,-1.9889178276062,-26.0652866363525,-1.34640288352966,16.8104095458984,0.428547024726868,2.65587544441223,0.348061382770538,-1.53448868911093,0.740153799246047,1.40298676172708
315350,0.0166658,56.4708154629916,-1.8143572807312,-26.0652866363525,-1.19564604759216,16.3144989013672,0.476154446601868,2.47917866706848,0.316017925739288,-1.37652450786453,0.524346792465122,1.37032758119168
315352,0.016667,56.4874824620783,-1.8143572807312,-26.0652866363525,-1.19564604759216,16.3144989013672,0.476154446601868,2.47917866706848,0.316017925739288,-1.37652450786453,0.524346792465122,1.37032758119168
315356,0.0166668,56.504149261862,-1.71517515182495,-26.2358798980713,-0.945707142353058,16.1915130615234,0.362629055976868,2.53136372566223,0.341652691364288,-1.12716515221993,1.73583998620978,1.18297518805128
315358,0.0166668,56.5208160616457,-1.71517515182495,-26.2358798980713,-0.945707142353058,16.1915130615234,0.362629055976868,2.53136372566223,0.341652691364288,-1.12716515221993,1.73583998620978,1.18297518805128
315364,0.0166682,56.5374842621386,-0.814601361751556,-26.1882724761963,-0.0451334044337273,16.2153167724609,0.279316067695618,2.41966938972473,0.302285015583038,-1.6338278686199,1.58913709903821,1.68356444732376
315370,0.024225,56.5617092624307,-0.814601361751556,-26.1882724761963,-0.0451334044337273,16.2153167724609,0.279316067695618,2.41966938972473,0.302285015583038,-1.6338278686199,1.58913709903821,1.68356444732376
315372,0.018213,56.5799222625792,-1.23910093307495,-25.3710117340088,-0.493436634540558,15.8185873031616,0.261921048164368,2.36107563972473,0.322426617145538,-1.15482985329262,1.84701030960097,1.38955031318862
315374,0.0166681,56.5965903624892,-1.23910093307495,-25.3710117340088,-0.493436634540558,15.8185873031616,0.261921048164368,2.36107563972473,0.322426617145538,-1.15482985329262,1.84701030960097,1.38955031318862
315376,0.0166664,56.6132567618042,-1.23910093307495,-25.3710117340088,-0.493436634540558,15.8185873031616,0.261921048164368,2.36107563972473,0.322426617145538,-1.15482985329262,1.84701030960097,1.38955031318862
315380,0.0166681,56.6299248617142,-0.0885881781578064,-25.6209506988525,0.708650767803192,16.0169525146484,0.345234036445618,2.15141987800598,0.412148296833038,-0.757860432924031,1.36162351740795,1.22393919090906
315384,0.016667,56.646591860801,-0.140162885189056,-25.6209506988525,0.732454478740692,16.0883636474609,0.231708630919456,2.19078755378723,0.335243999958038,-0.638937346960981,0.848227425503352,1.41376759742694
315386,0.0166667,56.6632585600019,-0.140162885189056,-25.6209506988525,0.732454478740692,16.0883636474609,0.231708630919456,2.19078755378723,0.335243999958038,-0.638937346960981,0.848227425503352,1.41376759742694
315390,0.0166671,56.6799256596714,-0.187770307064056,-24.9504795074463,0.633272349834442,16.1161346435547,0.214313611388206,2.13860249519348,0.367287456989288,-1.2673807968844,1.2434382872622,2.82086134774959
315394,0.0166682,56.6965938601643,-0.0647844672203064,-24.9028720855713,0.732454478740692,16.3383026123047,0.207904919981956,2.17705464363098,0.380104839801788,-1.32195298611042,1.15838250344729,2.94761092329497
315398,0.0166658,56.7132596597075,0.0105939507484436,-25.0496616363525,0.859407603740692,16.7866058349609,0.184101209044456,2.24297261238098,0.283058941364288,-1.19868974024177,0.969714722428055,2.85621639637375
315400,0.0166662,56.7299258597195,0.0621686577796936,-24.9028720855713,1.05777192115784,16.4612884521484,0.214313611388206,2.08550190925598,0.295876324176788,-0.859683956958302,1.18744852553468,2.42379516424782
315404,0.0166679,56.7465937603265,0.0621686577796936,-24.9028720855713,1.05777192115784,16.4612884521484,0.214313611388206,2.08550190925598,0.295876324176788,-0.859683956958302,1.18744852553468,2.42379516424782
315408,0.0166654,56.7632591594011,-0.239345014095306,-24.803689956665,0.633272349834442,16.4612884521484,0.214313611388206,2.11846089363098,0.341652691364288,-1.14172835101281,1.98648800477445,2.45514351942223
315412,0.0166681,56.7799272593111,-0.239345014095306,-24.803689956665,0.633272349834442,16.4612884521484,0.214313611388206,2.11846089363098,0.341652691364288,-1.14172835101281,1.98648800477445,2.45514351942223
315414,0.0166668,56.7965940590948,-0.239345014095306,-24.803689956665,0.633272349834442,16.4612884521484,0.214313611388206,2.11846089363098,0.341652691364288,-1.14172835101281,1.98648800477445,2.45514351942223
315418,0.0166684,56.8132624588907,-0.390101850032806,-24.8274936676025,0.407137095928192,16.7112274169922,0.219806775450706,2.11846089363098,0.335243999958038,-0.777561020241055,1.80935982204705,1.89115135509665
315420,0.0166652,56.8299276586622,-0.390101850032806,-24.8274936676025,0.407137095928192,16.7112274169922,0.219806775450706,2.11846089363098,0.335243999958038,-0.777561020241055,1.80935982204705,1.89115135509665
315424,0.0166674,56.8465950582176,-0.540858685970306,-24.9266757965088,0.280183970928192,17.5800628662109,0.267414212226868,2.15782856941223,0.322426617145538,-1.1731855313241,0.798896229002777,3.51500528750577
315426,0.0166663,56.8632613588125,-0.540858685970306,-24.9266757965088,0.280183970928192,17.5800628662109,0.267414212226868,2.15782856941223,0.322426617145538,-1.1731855313241,0.798896229002777,3.51500528750577
315430,0.0166677,56.8799290582538,-0.814601361751556,-24.8790683746338,0.105623431503773,17.4570770263672,0.279316067695618,2.15782856941223,0.322426617145538,-1.16494446859195,0.90251951684084,3.43931556255336
315434,0.0166663,56.8965953588486,-0.889979779720306,-24.8274936676025,0.0302450135350227,17.3578948974609,0.303119778633118,2.09191060066223,0.341652691364288,-1.14212038871963,1.12457638831997,3.29941016235055
315436,0.0166667,56.9132620580494,-0.889979779720306,-24.8274936676025,0.0302450135350227,17.3578948974609,0.303119778633118,2.09191060066223,0.341652691364288,-1.14212038871963,1.12457638831997,3.29941016235055
315442,0.0166673,56.9299293588847,-0.390101850032806,-24.4307651519775,0.609468638896942,17.1833343505859,0.261921048164368,2.01409077644348,0.341652691364288,-0.974655220813548,1.75642732597675,3.17685832934594
315444,0.0166685,56.9465978592634,-0.390101850032806,-24.4307651519775,0.609468638896942,17.1833343505859,0.261921048164368,2.01409077644348,0.341652691364288,-0.974655220813548,1.75642732597675,3.17685832934594
315450,0.0180239,56.9646217599511,-0.362330853939056,-24.6807041168213,0.633272349834442,17.5800628662109,0.250019192695618,2.14501118659973,0.302285015583038,-0.937686879710036,1.83183303971425,3.0419887732498
315452,0.0169628,56.9815845601261,-0.290919721126556,-24.137186050415,0.657076060771942,17.0841522216797,0.255512356758118,2.02690815925598,0.348061382770538,-1.01179191728219,1.38504241912478,3.01950359550694
315454,0.0166678,56.9982523601502,-0.290919721126556,-24.137186050415,0.657076060771942,17.0841522216797,0.255512356758118,2.02690815925598,0.348061382770538,-1.01179191728219,1.38504241912478,3.01950359550694
315458,0.0166683,57.0149206593633,0.387486040592194,-24.010232925415,1.26010346412659,17.1317596435547,0.250019192695618,1.96831429004669,0.302285015583038,-1.29045259329431,1.54661195182011,3.02499122171877
315460,0.0166659,57.0315865594894,0.387486040592194,-24.010232925415,1.26010346412659,17.1317596435547,0.250019192695618,1.96831429004669,0.302285015583038,-1.29045259329431,1.54661195182011,3.02499122171877
315464,0.016667,57.0482535585761,0.387486040592194,-24.010232925415,1.26010346412659,17.1317596435547,0.250019192695618,1.96831429004669,0.302285015583038,-1.29045259329431,1.54661195182011,3.02499122171877
315468,0.0166672,57.0649207588285,-0.239345014095306,-24.5061435699463,0.708650767803192,16.8342132568359,0.273822903633118,1.95458137989044,0.367287456989288,-0.823256067306095,1.62067051041255,2.95166992645223
315472,0.0166667,57.0815874580294,-0.239345014095306,-24.5061435699463,0.708650767803192,16.8342132568359,0.273822903633118,1.95458137989044,0.367287456989288,-0.823256067306095,1.62067051041255,2.95166992645223
315474,0.0166672,57.0982546582818,0.236729204654694,-24.4823398590088,1.13315033912659,16.9333953857422,0.267414212226868,1.93535530567169,0.354470074176788,-0.845478852306057,1.47086826623697,2.66543649077161
315478,0.0166665,57.1149211581796,0.788181841373444,-24.3831577301025,1.63699555397034,17.2825164794922,0.243610486388206,1.96831429004669,0.367287456989288,-0.673894414368862,1.4339172400931,2.60982040599919
315480,0.0166667,57.1315878573805,0.788181841373444,-24.3831577301025,1.63699555397034,17.2825164794922,0.243610486388206,1.96831429004669,0.367287456989288,-0.673894414368862,1.4339172400931,2.60982040599919
315484,0.0166672,57.1482550576329,-0.338527143001556,-24.1609897613525,0.609468638896942,17.0325775146484,0.279316067695618,2.00035786628723,0.302285015583038,-0.108804232303847,1.39486237071206,2.13130092510059
315488,0.016667,57.1649220567197,-0.338527143001556,-24.1609897613525,0.609468638896942,17.0325775146484,0.279316067695618,2.00035786628723,0.302285015583038,-0.108804232303847,1.39486237071206,2.13130092510059
315492,0.0197403,57.1846623569727,-0.338527143001556,-24.1609897613525,0.609468638896942,17.0325775146484,0.279316067695618,2.00035786628723,0.302285015583038,-0.108804232303847,1.39486237071206,2.13130092510059
315496,0.0166676,57.2013299576938,0.835789263248444,-24.3077793121338,1.75998139381409,17.1833343505859,0.250019192695618,2.00035786628723,0.380104839801788,-0.278267323114026,1.79078402343092,1.64590199877969
315498,0.0166677,57.2179976571351,0.835789263248444,-24.3077793121338,1.75998139381409,17.1833343505859,0.250019192695618,2.00035786628723,0.380104839801788,-0.278267323114026,1.79078402343092,1.64590199877969
315502,0.0166662,57.2346638571471,0.685032427310944,-24.2839756011963,1.66079926490784,17.2071380615234,0.250019192695618,1.99394905567169,0.392922222614288,-0.254712440420148,1.76257457872217,1.64489809127691
315506,0.0166674,57.2513312567025,0.312107622623444,-24.40696144104,1.23629975318909,17.5046844482422,0.243610486388206,2.13127827644348,0.360878765583038,-0.46363662514963,2.35685305695666,1.60494311114036
315508,0.0166662,57.2679974567145,0.312107622623444,-24.40696144104,1.23629975318909,17.5046844482422,0.243610486388206,2.13127827644348,0.360878765583038,-0.46363662514963,2.35685305695666,1.60494311114036
315512,0.0166674,57.28466485627,-0.163966596126556,-24.581521987915,0.684847056865692,16.9333953857422,0.291217923164368,2.12486958503723,0.341652691364288,-0.0679437826360404,2.20973091703038,1.06025324372934
315514,0.0166668,57.3013316560537,-0.163966596126556,-24.581521987915,0.684847056865692,16.9333953857422,0.291217923164368,2.12486958503723,0.341652691364288,-0.0679437826360404,2.20973091703038,1.06025324372934
315518,0.0166669,57.3179985564202,-0.390101850032806,-24.9028720855713,0.383333384990692,17.3816986083984,0.315021634101868,2.26952290534973,0.367287456989288,-0.328730308217628,1.88051591159925,1.54364298498667
315522,0.0166672,57.3346657566726,-0.390101850032806,-24.9028720855713,0.383333384990692,17.3816986083984,0.315021634101868,2.26952290534973,0.367287456989288,-0.328730308217628,1.88051591159925,1.54364298498667
315524,0.0166675,57.3513332568109,-0.390101850032806,-24.9028720855713,0.383333384990692,17.3816986083984,0.315021634101868,2.26952290534973,0.367287456989288,-0.328730308217628,1.88051591159925,1.54364298498667
315528,0.0166666,57.3679998572916,-0.390101850032806,-25.025857925415,0.482515513896942,17.2825164794922,0.321430325508118,2.38671040534973,0.380104839801788,-0.11532978973256,1.88637819059715,0.852758913301908
315532,0.0166663,57.3846661578864,-0.663844525814056,-24.85129737854,0.133394420146942,17.0087738037109,0.350727200508118,2.35466694831848,0.302285015583038,0.0522048000729924,2.03651234051493,0.695334050086005
315536,0.0169525,57.4016186576337,-0.663844525814056,-25.0020542144775,0.105623431503773,17.2309417724609,0.357135891914368,2.34825825691223,0.295876324176788,0.147543052928711,2.06430581217018,0.286279128692889
315538,0.0181929,57.4198115579784,-0.437709271907806,-25.3234043121338,0.355562388896942,17.5562591552734,0.369037747383118,2.48558735847473,0.328835308551788,-0.306382058409372,1.79822714586892,0.237628146437639
315542,0.0166678,57.4364793580025,-0.437709271907806,-25.3234043121338,0.355562388896942,17.5562591552734,0.369037747383118,2.48558735847473,0.328835308551788,-0.306382058409372,1.79822714586892,0.237628146437639
315544,0.0166668,57.4531461577863,-0.437709271907806,-25.3234043121338,0.355562388896942,17.5562591552734,0.369037747383118,2.48558735847473,0.328835308551788,-0.306382058409372,1.79822714586892,0.237628146437639
315548,0.0166669,57.4698130581528,0.109776079654694,-25.6209506988525,0.982393443584442,16.6874237060547,0.309528470039368,2.35466694831848,0.380104839801788,-0.279713767678293,2.36406973476532,0.282467883646855
