F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
314672,0.0166667,53.0786042660475,59.99988,True,R,False,True,True
314674,0.0166679,53.0952721666545,59.99556,True,R,False,True,True
314678,0.0166682,53.1119403671473,59.99448,True,R,False,True,True
314682,0.0166663,53.1286066677421,60.00132,True,R,False,True,True
314686,0.0166669,53.1452735681087,59.99916,True,R,False,True,True
314688,0.016667,53.1619405671954,59.9988,True,R,False,True,True
314692,0.0166674,53.1786079667509,59.99736,True,R,False,True,True
314696,0.0166658,53.1952737662941,60.00312,True,R,False,True,True
314698,0.0166675,53.2119412664324,59.997,True,R,False,True,True
314702,0.016666,53.2286072671413,60.0024,True,R,False,True,True
314706,0.0166679,53.2452751677483,59.99556,True,R,False,True,True
314712,0.0287261,53.27400126867,34.81155,True,R,False,True,True
314714,0.0166678,53.2906690686941,59.99592,True,R,False,True,True
314716,0.0166676,53.3073366694152,59.99664,True,R,False,True,True
314722,0.016667,53.324003668502,59.9988,True,R,False,True,True
314724,0.0169969,53.3410005681217,58.83426,True,R,False,True,True
314728,0.0166691,53.3576696682721,59.99124,True,R,False,True,True
314730,0.0166663,53.3743359688669,60.00132,True,R,False,True,True
314734,0.0166676,53.3910035695881,59.99664,True,R,False,True,True
314736,0.0166662,53.4076697696,60.00168,True,R,False,True,True
314740,0.016667,53.4243367686868,59.9988,True,R,False,True,True
314742,0.0166668,53.4410035684705,59.99952,True,R,False,True,True
314748,0.0166676,53.4576711691916,59.99664,True,R,False,True,True
314752,0.0218891,53.4795602690429,45.68484,True,R,False,True,True
314756,0.0166668,53.4962270688266,59.99952,True,R,False,True,True
314758,0.0166678,53.5128948688507,59.99592,True,R,False,True,True
314762,0.0166682,53.5295630693436,59.99448,True,R,False,True,True
314764,0.0166662,53.5462292693555,60.00168,True,R,False,True,True
314768,0.0166665,53.5628957692534,60.0006,True,R,False,True,True
314770,0.0166672,53.5795629695058,59.99808,True,R,False,True,True
314776,0.0166681,53.5962310694158,59.99484,True,R,False,True,True
314778,0.0166656,53.612896669656,60.00384,True,R,False,True,True
314780,0.0166668,53.6295634694397,59.99952,True,R,False,True,True
314784,0.0166676,53.6462310701609,59.99664,True,R,False,True,True
314786,0.0166663,53.6628973707557,60.00132,True,R,False,True,True
314790,0.0166847,53.6795820705593,59.93515,True,R,False,True,True
314794,0.0166665,53.6962485704571,60.0006,True,R,False,True,True
314798,0.0166667,53.712915269658,59.99988,True,R,False,True,True
314800,0.0166672,53.7295824699104,59.99808,True,R,False,True,True
314804,0.016667,53.7462494689971,59.9988,True,R,False,True,True
314806,0.0166678,53.7629172690213,59.99592,True,R,False,True,True
314812,0.0166664,53.7795836683363,60.00096,True,R,False,True,True
314814,0.0166692,53.7962528690696,59.99088,True,R,False,True,True
314818,0.0166649,53.8129177689552,60.00636,True,R,False,True,True
314820,0.0166668,53.8295845687389,59.99952,True,R,False,True,True
314824,0.0166671,53.8462516684085,59.99844,True,R,False,True,True
314826,0.0166678,53.8629194684327,59.99592,True,R,False,True,True
314832,0.0166651,53.8795845676214,60.00564,True,R,False,True,True
314834,0.0166675,53.8962520677596,59.997,True,R,False,True,True
314836,0.0166673,53.9129193685949,59.99772,True,R,False,True,True
314840,0.0166679,53.9295872692019,59.99556,True,R,False,True,True
314844,0.0166659,53.946253169328,60.00276,True,R,False,True,True
314846,0.0166669,53.9629200696945,59.99916,True,R,False,True,True
314852,0.0166676,53.9795876704156,59.99664,True,R,False,True,True
314854,0.0166668,53.9962544701993,59.99952,True,R,False,True,True
314858,0.0166665,54.0129209700972,60.0006,True,R,False,True,True
314860,0.0166872,54.0296081695706,59.92617,True,R,False,True,True
314864,0.0166676,54.0462757702917,59.99664,True,R,False,True,True
314866,0.016666,54.0629417710006,60.0024,True,R,False,True,True
314872,0.0166677,54.0796094704419,59.99628,True,R,False,True,True
314876,0.0206156,54.1002250704914,48.50695,True,R,False,True,True
314878,0.0166671,54.116892170161,59.99844,True,R,False,True,True
314882,0.0166684,54.1335605699569,59.99376,True,R,False,True,True
314886,0.0166662,54.1502267699689,60.00168,True,R,False,True,True
314888,0.0166672,54.1668939702213,59.99808,True,R,False,True,True
314892,0.0166692,54.1835631709546,59.99088,True,R,False,True,True
314894,0.0167133,54.2002764716744,59.83258,True,R,False,True,True
314898,0.0166662,54.2169426716864,60.00168,True,R,False,True,True
314902,0.0166728,54.2336154710501,59.97793,True,R,False,True,True
314906,0.0166636,54.2502790708095,60.01104,True,R,False,True,True
314908,0.0166675,54.2669465709478,59.997,True,R,False,True,True
314914,0.0166667,54.2836132701486,59.99988,True,R,False,True,True
314916,0.0239054,54.3075186703354,41.83155,True,R,False,True,True
314920,0.0166685,54.3241871707141,59.9934,True,R,False,True,True
314924,0.0166669,54.3408540710807,59.99916,True,R,False,True,True
314926,0.0166669,54.3575209714472,59.99916,True,R,False,True,True
314930,0.0166667,54.3741876706481,59.99988,True,R,False,True,True
314932,0.016667,54.3908546697348,59.9988,True,R,False,True,True
314936,0.0166673,54.4075219705701,59.99772,True,R,False,True,True
314940,0.0166665,54.4241884704679,60.0006,True,R,False,True,True
314944,0.0166664,54.4408548697829,60.00096,True,R,False,True,True
314946,0.0166679,54.4575227703899,59.99556,True,R,False,True,True
314950,0.0166671,54.4741898700595,59.99844,True,R,False,True,True
314954,0.0166666,54.4908564705402,60.00024,True,R,False,True,True
314958,0.0205029,54.5113593712449,48.77359,True,R,False,True,True
314960,0.0166691,54.5280284713954,59.99124,True,R,False,True,True
314964,0.016666,54.5446944721043,60.0024,True,R,False,True,True
314966,0.0166664,54.5613608714193,60.00096,True,R,False,True,True
314972,0.0166671,54.5780279710889,59.99844,True,R,False,True,True
314974,0.016667,54.5946949701756,59.9988,True,R,False,True,True
314978,0.0166672,54.611362170428,59.99808,True,R,False,True,True
314980,0.0166715,54.6280336696655,59.98261,True,R,False,True,True
314984,0.01667,54.6447036694735,59.988,True,R,False,True,True
314986,0.0166641,54.6613677702844,60.00924,True,R,False,True,True
314990,0.016667,54.6780347693712,59.9988,True,R,False,True,True
314994,0.0166686,54.6947033684701,59.99305,True,R,False,True,True
315000,0.0222747,54.7169780693948,44.89398,True,R,False,True,True
315002,0.0166673,54.7336453702301,59.99772,True,R,False,True,True
315006,0.0166673,54.7503126710653,59.99772,True,R,False,True,True
315008,0.0166669,54.7669795714319,59.99916,True,R,False,True,True
315012,0.0166681,54.7836476713419,59.99484,True,R,False,True,True
315014,0.0166658,54.8003134708852,60.00312,True,R,False,True,True
315018,0.0166681,54.8169815707952,59.99484,True,R,False,True,True
315022,0.0166661,54.8336476702243,60.00204,True,R,False,True,True
315026,0.0166672,54.8503148704767,59.99808,True,R,False,True,True
315028,0.0166725,54.8669873699546,59.97901,True,R,False,True,True
315032,0.0166667,54.8836540691555,59.99988,True,R,False,True,True
315034,0.0166678,54.9003218691796,59.99592,True,R,False,True,True
315038,0.0166669,54.9169887695462,59.99916,True,R,False,True,True
315042,0.0166667,54.933655468747,59.99988,True,R,False,True,True
315046,0.016667,54.9503224678338,59.9988,True,R,False,True,True
315048,0.0166666,54.9669890683144,60.00024,True,R,False,True,True
315052,0.0166679,54.9836569689214,59.99556,True,R,False,True,True
315052,0.0166667,55.0003236681223,59.99988,True,R,False,True,True
315058,0.0166682,55.0169918686152,59.99448,True,R,False,True,True
315062,0.0166654,55.0336572676897,60.00456,True,R,False,True,True
315066,0.0166665,55.0503237675875,60.0006,True,R,False,True,True
315068,0.016667,55.0669907666743,59.9988,True,R,False,True,True
315072,0.016667,55.083657765761,59.9988,True,R,False,True,True
315074,0.0166674,55.1003251653165,59.99736,True,R,False,True,True
315080,0.0210389,55.1213640645146,47.531,True,R,False,True,True
315082,0.0166683,55.1380323637277,59.99412,True,R,False,True,True
315086,0.0166676,55.1546999644488,59.99664,True,R,False,True,True
315088,0.0166663,55.1713662650436,60.00132,True,R,False,True,True
315094,0.0166669,55.1880331654102,59.99916,True,R,False,True,True
315096,0.0166674,55.2047005649656,59.99736,True,R,False,True,True
315100,0.0166666,55.2213671654463,60.00024,True,R,False,True,True
315102,0.016668,55.2380351647735,59.9952,True,R,False,True,True
315106,0.0166661,55.2547012642026,60.00204,True,R,False,True,True
315108,0.0166664,55.2713676635176,60.00096,True,R,False,True,True
315114,0.0166678,55.2880354635417,59.99592,True,R,False,True,True
315116,0.0166672,55.3047026637942,59.99808,True,R,False,True,True
315122,0.0201038,55.3248064629734,49.74184,True,R,False,True,True
315124,0.0166678,55.3414742629975,59.99592,True,R,False,True,True
315126,0.0166685,55.3581427633762,59.9934,True,R,False,True,True
315130,0.0166657,55.3748084641993,60.00348,True,R,False,True,True
315134,0.0166679,55.3914763648063,59.99556,True,R,False,True,True
315136,0.016666,55.4081423655152,60.0024,True,R,False,True,True
315140,0.0166668,55.4248091652989,59.99952,True,R,False,True,True
315144,0.0166671,55.4414762649685,59.99844,True,R,False,True,True
315148,0.0166676,55.4581438656896,59.99664,True,R,False,True,True
315150,0.0166664,55.4748102650046,60.00096,True,R,False,True,True
315154,0.0166667,55.4914769642055,59.99988,True,R,False,True,True
315156,0.0167007,55.5081776641309,59.87773,True,R,False,True,True
315162,0.023863,55.5320406649262,41.90588,True,R,False,True,True
315166,0.0166671,55.5487077645957,59.99844,True,R,False,True,True
315168,0.0166677,55.5653754640371,59.99628,True,R,False,True,True
315172,0.0166667,55.5820421632379,59.99988,True,R,False,True,True
315176,0.0166671,55.5987092629075,59.99844,True,R,False,True,True
315178,0.0166668,55.6153760626912,59.99952,True,R,False,True,True
315182,0.0166672,55.6320432629436,59.99808,True,R,False,True,True
315184,0.0166662,55.6487094629556,60.00168,True,R,False,True,True
315188,0.0166678,55.6653772629797,59.99592,True,R,False,True,True
315192,0.0166662,55.6820434629917,60.00168,True,R,False,True,True
315196,0.0166675,55.69871096313,59.997,True,R,False,True,True
315198,0.0166667,55.7153776623309,59.99988,True,R,False,True,True
315204,0.0206749,55.7360525615513,48.36783,True,R,False,True,True
315206,0.0167634,55.7528159618378,59.65377,True,R,False,True,True
315208,0.0166681,55.7694840617478,59.99484,True,R,False,True,True
315212,0.0166676,55.7861516624689,59.99664,True,R,False,True,True
315216,0.0166664,55.8028180617839,60.00096,True,R,False,True,True
315218,0.0166668,55.8194848615676,59.99952,True,R,False,True,True
315222,0.0166673,55.8361521624029,59.99772,True,R,False,True,True
315224,0.0166669,55.8528190627694,59.99916,True,R,False,True,True
315230,0.0166675,55.8694865629077,59.997,True,R,False,True,True
315232,0.0166671,55.8861536625773,59.99844,True,R,False,True,True
315236,0.0166676,55.9028212632984,59.99664,True,R,False,True,True
315238,0.0168454,55.9196666628122,59.36339,True,R,False,True,True
315244,0.0207468,55.9404134619981,48.20021,True,R,False,True,True
315248,0.0174597,55.9578731618822,57.27475,True,R,False,True,True
315250,0.0166681,55.9745412617922,59.99484,True,R,False,True,True
315254,0.0166676,55.9912088625133,59.99664,True,R,False,True,True
315256,0.0166665,56.0078753624111,60.0006,True,R,False,True,True
315260,0.0166681,56.0245434623212,59.99484,True,R,False,True,True
315262,0.016666,56.0412094630301,60.0024,True,R,False,True,True
315268,0.0166669,56.0578763633966,59.99916,True,R,False,True,True
315270,0.0166831,56.0745594631881,59.9409,True,R,False,True,True
315274,0.0166656,56.0912250634283,60.00384,True,R,False,True,True
315278,0.0166672,56.1078922636807,59.99808,True,R,False,True,True
315282,0.0166661,56.1245583631098,60.00204,True,R,False,True,True
315286,0.0272435,56.1518018636853,36.706,True,R,False,True,True
315290,0.0166674,56.1684692632407,59.99736,True,R,False,True,True
315292,0.0166675,56.185136763379,59.997,True,R,False,True,True
315296,0.0166672,56.2018039636314,59.99808,True,R,False,True,True
315298,0.0166662,56.2184701636434,60.00168,True,R,False,True,True
315302,0.0166672,56.2351373638958,59.99808,True,R,False,True,True
315306,0.0166666,56.2518039643765,60.00024,True,R,False,True,True
315308,0.0166683,56.2684722635895,59.99412,True,R,False,True,True
315312,0.0166657,56.2851379644126,60.00348,True,R,False,True,True
315316,0.0166675,56.3018054645509,59.997,True,R,False,True,True
315318,0.0166671,56.3184725642204,59.99844,True,R,False,True,True
315322,0.0166671,56.33513966389,59.99844,True,R,False,True,True
315326,0.0190064,56.3541460633278,52.61386,True,R,False,True,True
315330,0.0166672,56.3708132635802,59.99808,True,R,False,True,True
315332,0.0166677,56.3874809630215,59.99628,True,R,False,True,True
315336,0.0166672,56.4041481632739,59.99808,True,R,False,True,True
315338,0.0166667,56.4208148624748,59.99988,True,R,False,True,True
315342,0.0166673,56.4374821633101,59.99772,True,R,False,True,True
315346,0.0166675,56.4541496634483,59.997,True,R,False,True,True
315350,0.0166658,56.4708154629916,60.00312,True,R,False,True,True
315352,0.016667,56.4874824620783,59.9988,True,R,False,True,True
315356,0.0166668,56.504149261862,59.99952,True,R,False,True,True
315358,0.0166668,56.5208160616457,59.99952,True,R,False,True,True
315364,0.0166682,56.5374842621386,59.99448,True,R,False,True,True
315370,0.024225,56.5617092624307,41.27967,True,R,False,True,True
315372,0.018213,56.5799222625792,54.90583,True,R,False,True,True
315374,0.0166681,56.5965903624892,59.99484,True,R,False,True,True
315376,0.0166664,56.6132567618042,60.00096,True,R,False,True,True
315380,0.0166681,56.6299248617142,59.99484,True,R,False,True,True
315384,0.016667,56.646591860801,59.9988,True,R,False,True,True
315386,0.0166667,56.6632585600019,59.99988,True,R,False,True,True
315390,0.0166671,56.6799256596714,59.99844,True,R,False,True,True
315394,0.0166682,56.6965938601643,59.99448,True,R,False,True,True
315398,0.0166658,56.7132596597075,60.00312,True,R,False,True,True
315400,0.0166662,56.7299258597195,60.00168,True,R,False,True,True
315404,0.0166679,56.7465937603265,59.99556,True,R,False,True,True
315408,0.0166654,56.7632591594011,60.00456,True,R,False,True,True
315412,0.0166681,56.7799272593111,59.99484,True,R,False,True,True
315414,0.0166668,56.7965940590948,59.99952,True,R,False,True,True
315418,0.0166684,56.8132624588907,59.99376,True,R,False,True,True
315420,0.0166652,56.8299276586622,60.00528,True,R,False,True,True
315424,0.0166674,56.8465950582176,59.99736,True,R,False,True,True
315426,0.0166663,56.8632613588125,60.00132,True,R,False,True,True
315430,0.0166677,56.8799290582538,59.99628,True,R,False,True,True
315434,0.0166663,56.8965953588486,60.00132,True,R,False,True,True
315436,0.0166667,56.9132620580494,59.99988,True,R,False,True,True
315442,0.0166673,56.9299293588847,59.99772,True,R,False,True,True
315444,0.0166685,56.9465978592634,59.9934,True,R,False,True,True
315450,0.0180239,56.9646217599511,55.48188,True,R,False,True,True
315452,0.0169628,56.9815845601261,58.95253,True,R,False,True,True
315454,0.0166678,56.9982523601502,59.99592,True,R,False,True,True
315458,0.0166683,57.0149206593633,59.99412,True,R,False,True,True
315460,0.0166659,57.0315865594894,60.00276,True,R,False,True,True
315464,0.016667,57.0482535585761,59.9988,True,R,False,True,True
315468,0.0166672,57.0649207588285,59.99808,True,R,False,True,True
315472,0.0166667,57.0815874580294,59.99988,True,R,False,True,True
315474,0.0166672,57.0982546582818,59.99808,True,R,False,True,True
315478,0.0166665,57.1149211581796,60.0006,True,R,False,True,True
315480,0.0166667,57.1315878573805,59.99988,True,R,False,True,True
315484,0.0166672,57.1482550576329,59.99808,True,R,False,True,True
315488,0.016667,57.1649220567197,59.9988,True,R,False,True,True
315492,0.0197403,57.1846623569727,50.65779,True,R,False,True,True
315496,0.0166676,57.2013299576938,59.99664,True,R,False,True,True
315498,0.0166677,57.2179976571351,59.99628,True,R,False,True,True
315502,0.0166662,57.2346638571471,60.00168,True,R,False,True,True
315506,0.0166674,57.2513312567025,59.99736,True,R,False,True,True
315508,0.0166662,57.2679974567145,60.00168,True,R,False,True,True
315512,0.0166674,57.28466485627,59.99736,True,R,False,True,True
315514,0.0166668,57.3013316560537,59.99952,True,R,False,True,True
315518,0.0166669,57.3179985564202,59.99916,True,R,False,True,True
315522,0.0166672,57.3346657566726,59.99808,True,R,False,True,True
315524,0.0166675,57.3513332568109,59.997,True,R,False,True,True
315528,0.0166666,57.3679998572916,60.00024,True,R,False,True,True
315532,0.0166663,57.3846661578864,60.00132,True,R,False,True,True
315536,0.0169525,57.4016186576337,58.98835,True,R,False,True,True
315538,0.0181929,57.4198115579784,54.9665,True,R,False,True,True
315542,0.0166678,57.4364793580025,59.99592,True,R,False,True,True
315544,0.0166668,57.4531461577863,59.99952,True,R,False,True,True
315548,0.0166669,57.4698130581528,59.99916,True,R,False,True,True
315552,0.0167547,57.4865677580237,59.68475,True,R,False,True,True
315556,0.0166645,57.5032322574407,60.0078,True,R,False,True,True
315558,0.0166664,57.5198986567557,60.00096,True,R,False,True,True
315562,0.0166671,57.5365657564253,59.99844,True,R,False,True,True
315564,0.0166668,57.553232556209,59.99952,True,R,False,True,True
315570,0.016667,57.5698995552957,59.9988,True,R,False,True,True
315572,0.0166666,57.5865661557764,60.00024,True,R,False,True,True
315578,0.0203741,57.6069402564317,49.08192,True,R,False,True,True
315580,0.016667,57.6236072555184,59.9988,True,R,False,True,True
315582,0.0166679,57.6402751561254,59.99556,True,R,False,True,True
315586,0.0166675,57.6569426562637,59.997,True,R,False,True,True
315590,0.0166661,57.6736087556928,60.00204,True,R,False,True,True
315594,0.0166676,57.690276356414,59.99664,True,R,False,True,True
315598,0.0166656,57.7069419566542,60.00384,True,R,False,True,True
315600,0.0166677,57.7236096560955,59.99628,True,R,False,True,True
315604,0.0166668,57.7402764558792,59.99952,True,R,False,True,True
315608,0.016667,57.7569434549659,59.9988,True,R,False,True,True
315610,0.0166659,57.773609355092,60.00276,True,R,False,True,True
315614,0.0166674,57.7902767546475,59.99736,True,R,False,True,True
315620,0.0292491,57.8195258546621,34.18909,True,R,False,True,True
315622,0.0166674,57.8361932542175,59.99736,True,R,False,True,True
315624,0.0166674,57.852860653773,59.99736,True,R,False,True,True
315628,0.016667,57.8695276528597,59.9988,True,R,False,True,True
315632,0.0166665,57.8861941527575,60.0006,True,R,False,True,True
315636,0.0166676,57.9028617534786,59.99664,True,R,False,True,True
315638,0.0166669,57.9195286538452,59.99916,True,R,False,True,True
315642,0.016667,57.9361956529319,59.9988,True,R,False,True,True
315644,0.0166663,57.9528619535267,60.00132,True,R,False,True,True
315650,0.0166851,57.969547053799,59.93371,True,R,False,True,True
315652,0.0166758,57.9862228538841,59.96714,True,R,False,True,True
315656,0.0166676,58.0028904546052,59.99664,True,R,False,True,True
315660,0.0196128,58.0225032549351,50.98711,True,R,False,True,True
315662,0.0166672,58.0391704551876,59.99808,True,R,False,True,True
315666,0.0167043,58.0558747556061,59.86482,True,R,False,True,True
315668,0.016665,58.0725397560745,60.006,True,R,False,True,True
315674,0.0166673,58.0892070569098,59.99772,True,R,False,True,True
315676,0.0166662,58.1058732569218,60.00168,True,R,False,True,True
315680,0.0166712,58.1225444562733,59.98369,True,R,False,True,True
315682,0.0166629,58.1392073556781,60.01357,True,R,False,True,True
315686,0.0166684,58.155875755474,59.99376,True,R,False,True,True
315688,0.0166653,58.1725410558283,60.00492,True,R,False,True,True
315694,0.0166671,58.1892081554979,59.99844,True,R,False,True,True
315696,0.0166671,58.2058752551675,59.99844,True,R,False,True,True
315700,0.0174336,58.2233088556677,57.3605,True,R,False,True,True
315702,0.0166681,58.2399769555777,59.99484,True,R,False,True,True
315706,0.0166674,58.2566443551332,59.99736,True,R,False,True,True
315708,0.016666,58.2733103558421,60.0024,True,R,False,True,True
315714,0.0166678,58.2899781558663,59.99592,True,R,False,True,True
315716,0.0166668,58.30664495565,59.99952,True,R,False,True,True
315720,0.0166677,58.3233126550913,59.99628,True,R,False,True,True
315722,0.016666,58.3399786558002,60.0024,True,R,False,True,True
315726,0.0166671,58.3566457554698,59.99844,True,R,False,True,True
315728,0.0166661,58.3733118548989,60.00204,True,R,False,True,True
315734,0.016668,58.3899798542261,59.9952,True,R,False,True,True
315736,0.0166661,58.4066459536552,60.00204,True,R,False,True,True
315740,0.0166671,58.4233130533248,59.99844,True,R,False,True,True
315744,0.0193886,58.4427016526461,51.5767,True,R,False,True,True
315746,0.016668,58.4593696519732,59.9952,True,R,False,True,True
315750,0.0166674,58.4760370515287,59.99736,True,R,False,True,True
315754,0.0166663,58.4927033521235,60.00132,True,R,False,True,True
315756,0.0166697,58.5093730520457,59.98908,True,R,False,True,True
315760,0.0166649,58.5260379519314,60.00636,True,R,False,True,True
315764,0.0166671,58.5427050516009,59.99844,True,R,False,True,True
315766,0.0166665,58.5593715514988,60.0006,True,R,False,True,True
315770,0.0166677,58.5760392509401,59.99628,True,R,False,True,True
315772,0.0166662,58.5927054509521,60.00168,True,R,False,True,True
315778,0.0166702,58.6093756500632,59.98729,True,R,False,True,True
315780,0.0166654,58.6260410491377,60.00456,True,R,False,True,True
315786,0.0200298,58.6460708491504,49.92561,True,R,False,True,True
315788,0.0166673,58.6627381499857,59.99772,True,R,False,True,True
315790,0.016676,58.6794141493738,59.96642,True,R,False,True,True
315794,0.0166665,58.6960806492716,60.0006,True,R,False,True,True
315798,0.0166677,58.7127483487129,59.99628,True,R,False,True,True
315800,0.0166657,58.729414049536,60.00348,True,R,False,True,True
315804,0.0166684,58.7460824493319,59.99376,True,R,False,True,True
315806,0.0166665,58.7627489492297,60.0006,True,R,False,True,True
315810,0.0166696,58.7794185485691,59.98944,True,R,False,True,True
315814,0.0166645,58.796083047986,60.0078,True,R,False,True,True
315816,0.0166682,58.8127512484789,59.99448,True,R,False,True,True
315820,0.0166684,58.8294196482748,59.99376,True,R,False,True,True
315824,0.0166657,58.8460853490978,60.00348,True,R,False,True,True
315828,0.0166647,58.8627500496805,60.00708,True,R,False,True,True
315830,0.0166686,58.8794186487794,59.99305,True,R,False,True,True
315834,0.0166667,58.8960853479803,59.99988,True,R,False,True,True
315836,0.0166667,58.9127520471811,59.99988,True,R,False,True,True
315842,0.016667,58.9294190462679,59.9988,True,R,False,True,True
315844,0.0166673,58.9460863471031,59.99772,True,R,False,True,True
315848,0.0166659,58.9627522472292,60.00276,True,R,False,True,True
315850,0.0166701,58.9794223476201,59.98764,True,R,False,True,True
315854,0.0166648,58.9960871469229,60.00672,True,R,False,True,True
315856,0.0166671,59.0127542465925,59.99844,True,R,False,True,True
315860,0.0166669,59.0294211469591,59.99916,True,R,False,True,True
315864,0.0166691,59.0460902471095,59.99124,True,R,False,True,True
315868,0.017878,59.0639682468027,55.93467,True,R,False,True,True
315870,0.0166763,59.0806445460767,59.96534,True,R,False,True,True
315874,0.0166687,59.0973132457584,59.99268,True,R,False,True,True
315876,0.0166673,59.1139805465937,59.99772,True,R,False,True,True
315882,0.0166669,59.1306474469602,59.99916,True,R,False,True,True
315884,0.0166672,59.1473146472126,59.99808,True,R,False,True,True
315886,0.0166676,59.1639822479337,59.99664,True,R,False,True,True
315890,0.0166666,59.1806488484144,60.00024,True,R,False,True,True
315894,0.0166661,59.1973149478436,60.00204,True,R,False,True,True
315896,0.0166673,59.2139822486788,59.99772,True,R,False,True,True
315902,0.0166678,59.230650048703,59.99592,True,R,False,True,True
315904,0.0166657,59.247315749526,60.00348,True,R,False,True,True
315908,0.0166661,59.2639818489552,60.00204,True,R,False,True,True
315910,0.0167002,59.2806820496917,59.87952,True,R,False,True,True
315914,0.0166669,59.2973489500582,59.99916,True,R,False,True,True
315916,0.0166669,59.3140158504248,59.99916,True,R,False,True,True
315922,0.0166669,59.3306827507913,59.99916,True,R,False,True,True
315924,0.0166669,59.3473496511579,59.99916,True,R,False,True,True
315928,0.016667,59.3640166502446,59.9988,True,R,False,True,True
315930,0.0166669,59.3806835506111,59.99916,True,R,False,True,True
315934,0.0166668,59.3973503503948,59.99952,True,R,False,True,True
315938,0.0166676,59.414017951116,59.99664,True,R,False,True,True
315942,0.016666,59.4306839518249,60.0024,True,R,False,True,True
315944,0.016667,59.4473509509116,59.9988,True,R,False,True,True
315948,0.0169362,59.4642871506512,59.04512,True,R,False,True,True
315950,0.0166679,59.4809550512582,59.99556,True,R,False,True,True
315954,0.0166663,59.497621351853,60.00132,True,R,False,True,True
315956,0.0166673,59.5142886526883,59.99772,True,R,False,True,True
315962,0.0166669,59.5309555530548,59.99916,True,R,False,True,True
315964,0.0166685,59.5476240534335,59.9934,True,R,False,True,True
315968,0.0166652,59.5642892532051,60.00528,True,R,False,True,True
315970,0.0166677,59.5809569526464,59.99628,True,R,False,True,True
315974,0.0166666,59.5976235531271,60.00024,True,R,False,True,True
315976,0.0166666,59.6142901536077,60.00024,True,R,False,True,True
315982,0.0166669,59.6309570539743,59.99916,True,R,False,True,True
315984,0.0166672,59.6476242542267,59.99808,True,R,False,True,True
315990,0.0184557,59.6660799533129,54.1838,True,R,False,True,True
315992,0.0166677,59.6827476527542,59.99628,True,R,False,True,True
315996,0.0166674,59.6994150523096,59.99736,True,R,False,True,True
315998,0.0166812,59.716096252203,59.94773,True,R,False,True,True
316000,0.0166671,59.7327633518726,59.99844,True,R,False,True,True
316004,0.0166668,59.7494301516563,59.99952,True,R,False,True,True
316008,0.0166669,59.7660970520228,59.99916,True,R,False,True,True
316010,0.0166667,59.7827637512237,59.99988,True,R,False,True,True
316014,0.016667,59.7994307503104,59.9988,True,R,False,True,True
316018,0.0166673,59.8160980511457,59.99772,True,R,False,True,True
316022,0.0166668,59.8327648509294,59.99952,True,R,False,True,True
316024,0.0166667,59.8494315501302,59.99988,True,R,False,True,True
316028,0.0166745,59.866106050089,59.97181,True,R,False,True,True
316030,0.0166671,59.8827731497586,59.99844,True,R,False,True,True
316036,0.0166665,59.8994396496564,60.0006,True,R,False,True,True
316038,0.0166679,59.9161075502634,59.99556,True,R,False,True,True
316042,0.0166668,59.9327743500471,59.99952,True,R,False,True,True
316044,0.0166667,59.949441049248,59.99988,True,R,False,True,True
316048,0.0166669,59.9661079496145,59.99916,True,R,False,True,True
316050,0.0166671,59.9827750492841,59.99844,True,R,False,True,True
316056,0.0166667,59.999441748485,59.99988,True,R,False,True,True
316058,0.0166667,60.0161084476858,59.99988,True,R,False,True,True
316062,0.0166673,60.0327757485211,59.99772,True,R,False,True,True
316064,0.0166666,60.0494423490018,60.00024,True,R,False,True,True
316068,0.0166672,60.0661095492542,59.99808,True,R,False,True,True
316072,0.0175087,60.0836182497442,57.11446,True,R,False,True,True
316076,0.0166684,60.1002866495401,59.99376,True,R,False,True,True
316078,0.0166667,60.1169533487409,59.99988,True,R,False,True,True
316082,0.0166668,60.1336201485246,59.99952,True,R,False,True,True
316084,0.0166664,60.1502865478396,60.00096,True,R,False,True,True
316088,0.0166694,60.166955947876,59.99016,True,R,False,True,True
316090,0.0166671,60.1836230475456,59.99844,True,R,False,True,True
316096,0.0166684,60.2002914473414,59.99376,True,R,False,True,True
316098,0.0166702,60.2169616464525,59.98729,True,R,False,True,True
316102,0.0166669,60.2336285468191,59.99916,True,R,False,True,True
316104,0.0166674,60.2502959463745,59.99736,True,R,False,True,True
316108,0.0166672,60.2669631466269,59.99808,True,R,False,True,True
316114,0.0209061,60.2878692466766,47.83293,True,R,False,True,True
316116,0.0185064,60.3063756469637,54.03536,True,R,False,True,True
316118,0.0166689,60.3230445478112,59.99196,True,R,False,True,True
316122,0.0166659,60.3397104479373,60.00276,True,R,False,True,True
316126,0.0166677,60.3563781473786,59.99628,True,R,False,True,True
316130,0.0166661,60.3730442468077,60.00204,True,R,False,True,True
316132,0.0166677,60.389711946249,59.99628,True,R,False,True,True
316136,0.0166666,60.4063785467297,60.00024,True,R,False,True,True
316140,0.0166693,60.4230478461832,59.99052,True,R,False,True,True
316144,0.016681,60.4397288467735,59.94844,True,R,False,True,True
316146,0.0166668,60.4563956465572,59.99952,True,R,False,True,True
316150,0.0166668,60.4730624463409,59.99952,True,R,False,True,True
316156,0.0237484,60.4968108460307,42.1081,True,R,False,True,True
316158,0.0166671,60.5134779457003,59.99844,True,R,False,True,True
