F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,55.5200480762869,0.09177668,0.2161149,0.4094711,-0.04583742,-0.1327179,0.9893493,0.03837825,0.0396363995969296,0,0
0,0.016667,55.5367150753737,0.09177668,0.2161149,0.4094711,-0.04583742,-0.1327179,0.9893493,0.03837825,0.0396363995969296,0,0
0,0.016667,55.5533820744604,0.1072553,0.2168124,0.4056658,-0.05428372,-0.132831,0.9889142,0.03818235,0.0396363995969296,0,0
0,0.0166669,55.5700489748269,0.1072553,0.2168124,0.4056658,-0.05428372,-0.132831,0.9889142,0.03818235,0.0396363995969296,0,0
0,0.0166669,55.5867158751935,0.1072553,0.2168124,0.4056658,-0.05428372,-0.132831,0.9889142,0.03818235,0.0396363995969296,0,0
0,0.0166673,55.6033831760287,0.1202416,0.2169235,0.4021527,-0.05724759,-0.1328533,0.9887139,0.03895691,0.0396363995969296,0,0
0,0.0166663,55.6200494766235,0.1202416,0.2169235,0.4021527,-0.05724759,-0.1328533,0.9887139,0.03895691,0.0396363995969296,0,0
0,0.0166673,55.6367167774588,0.1320861,0.2166564,0.3986842,-0.06048928,-0.1327314,0.9884618,0.04082488,0.0396363995969296,0,0
0,0.0166664,55.6533831767738,0.1320861,0.2166564,0.3986842,-0.06048928,-0.1327314,0.9884618,0.04082488,0.0398412793874741,0,0
0,0.0166673,55.670050477609,0.1518162,0.2154297,0.3922661,-0.07381017,-0.1332946,0.9873389,0.04411965,0.0398412793874741,0,0
0,0.0166672,55.6867176778615,0.1518162,0.2154297,0.3922661,-0.07381017,-0.1332946,0.9873389,0.04411965,0.0398412793874741,0,0
0,0.0166672,55.7033848781139,0.1518162,0.2154297,0.3922661,-0.07381017,-0.1332946,0.9873389,0.04411965,0.0398412793874741,0,0
0,0.0166666,55.7200514785945,0.1606859,0.2141798,0.3891706,-0.07817979,-0.1335884,0.9868208,0.04718925,0.0398412793874741,0,0
0,0.0166669,55.7367183789611,0.1677424,0.2128956,0.3866854,-0.08365629,-0.1337755,0.9861914,0.05032218,0.0398412793874741,0,0
0,0.0166662,55.7533845789731,0.1677424,0.2128956,0.3866854,-0.08365629,-0.1337755,0.9861914,0.05032218,0.0398412793874741,0,0
0,0.0166676,55.7700521796942,0.1677424,0.2128956,0.3866854,-0.08365629,-0.1337755,0.9861914,0.05032218,0.0398412793874741,0,0
0,0.0166667,55.786718878895,0.1747089,0.2112765,0.3841957,-0.08870491,-0.1341595,0.9855301,0.05350691,0.0398412793874741,0,0
0,0.0166667,55.8033855780959,0.1747089,0.2112765,0.3841957,-0.08870491,-0.1341595,0.9855301,0.05350691,0.0398412793874741,0,0
0,0.0166675,55.8200530782342,0.180819,0.2094296,0.382025,-0.09392586,-0.1347222,0.9848017,0.05651125,0.0398412793874741,0,0
0,0.0166663,55.836719378829,0.180819,0.2094296,0.382025,-0.09392586,-0.1347222,0.9848017,0.05651125,0.0398412793874741,0,0
0,0.0166671,55.8533864784986,0.180819,0.2094296,0.382025,-0.09392586,-0.1347222,0.9848017,0.05651125,0.0398412793874741,0,0
0,0.0166678,55.8700542785227,0.180819,0.2094296,0.382025,-0.09392586,-0.1347222,0.9848017,0.05651125,0.0398412793874741,0,0
0,0.0166665,55.8867207784206,0.185846,0.2075697,0.3802796,-0.09856164,-0.1353073,0.9841144,0.05912976,0.0398412793874741,0,0
0,0.0166667,55.9033874776214,0.185846,0.2075697,0.3802796,-0.09856164,-0.1353073,0.9841144,0.05912976,0.0398412793874741,0,0
0,0.0166667,55.9200541768223,0.195562,0.2037678,0.377165,-0.1083444,-0.1363225,0.9826119,0.06443214,0.0398412793874741,0,0
0,0.0166666,55.936720777303,0.195562,0.2037678,0.377165,-0.1083444,-0.1363225,0.9826119,0.06443214,0.0398412793874741,0,0
0,0.0166668,55.9533875770867,0.1991681,0.2020794,0.3761003,-0.1128475,-0.1367453,0.9818942,0.06670774,0.0398412793874741,0,0
0,0.0166674,55.9700549766421,0.1991681,0.2020794,0.3761003,-0.1128475,-0.1367453,0.9818942,0.06670774,0.0398412793874741,0,0
0,0.0166667,55.986721675843,0.2026158,0.2004134,0.3750176,-0.117374,-0.1370571,0.9811589,0.0690353,0.0398412793874741,0,0
0,0.0166678,56.0033894758672,0.2026158,0.2004134,0.3750176,-0.117374,-0.1370571,0.9811589,0.0690353,0.0398412793874741,0,0
0,0.0166665,56.020055975765,0.2051897,0.1991142,0.3740416,-0.1214345,-0.1373422,0.9804843,0.07100202,0.0398412793874741,0,0
0,0.0166671,56.0367230754346,0.2051897,0.1991142,0.3740416,-0.1214345,-0.1373422,0.9804843,0.07100202,0.0398412793874741,0,0
0,0.0166665,56.0533895753324,0.2074819,0.1978712,0.3729477,-0.1254119,-0.1375913,0.9798017,0.07300086,0.0398412793874741,0,0
0,0.0166671,56.070056675002,0.2074819,0.1978712,0.3729477,-0.1254119,-0.1375913,0.9798017,0.07300086,0.0398412793874741,0,0
0,0.0166667,56.0867233742028,0.2074819,0.1978712,0.3729477,-0.1254119,-0.1375913,0.9798017,0.07300086,0.0398412793874741,0,0
0,0.0166689,56.1033922750503,0.2092525,0.1967325,0.3719318,-0.1293555,-0.1378049,0.9791124,0.07493857,0.0398412793874741,0,0
0,0.0166663,56.1200585756451,0.2092525,0.1967325,0.3719318,-0.1293555,-0.1378049,0.9791124,0.07493857,0.0398412793874741,0,0
0,0.0166657,56.1367242764682,0.2092525,0.1967325,0.3719318,-0.1293555,-0.1378049,0.9791124,0.07493857,0.0398412793874741,0,0
0,0.0166681,56.1533923763782,0.2117369,0.1947796,0.3699483,-0.136074,-0.1383001,0.9778713,0.0782602,0.0398412793874741,0,0
0,0.0166669,56.1700592767447,0.2117369,0.1947796,0.3699483,-0.136074,-0.1383001,0.9778713,0.0782602,0.0398412793874741,0,0
0,0.0166669,56.1867261771113,0.2117369,0.1947796,0.3699483,-0.136074,-0.1383001,0.9778713,0.0782602,0.0398412793874741,0,0
0,0.0166671,56.2033932767808,0.2128905,0.1930721,0.3686079,-0.1423745,-0.1388524,0.9766573,0.08117883,0.0398412793874741,0,0
0,0.0166675,56.2200607769191,0.2128905,0.1930721,0.3686079,-0.1423745,-0.1388524,0.9766573,0.08117883,0.0398412793874741,0,0
0,0.0166668,56.2367275767028,0.2128905,0.1930721,0.3686079,-0.1423745,-0.1388524,0.9766573,0.08117883,0.0398412793874741,0,0
0,0.0166665,56.2533940766007,0.2130232,0.1921053,0.3681076,-0.1453583,-0.1393003,0.9760351,0.0825944,0.0398412793874741,0,0
0,0.0166674,56.2700614761561,0.2130232,0.1921053,0.3681076,-0.1453583,-0.1393003,0.9760351,0.0825944,0.0398412793874741,0,0
0,0.0166667,56.286728175357,0.2130232,0.1921053,0.3681076,-0.1453583,-0.1393003,0.9760351,0.0825944,0.0398412793874741,0,0
0,0.0166666,56.3033947758377,0.2128717,0.1911052,0.3677607,-0.1481923,-0.1398705,0.9754276,0.08376303,0.0398412793874741,0,0
0,0.0166669,56.3200616762042,0.2128717,0.1911052,0.3677607,-0.1481923,-0.1398705,0.9754276,0.08376303,0.0398412793874741,0,0
0,0.0166676,56.3367292769253,0.2126704,0.1901176,0.3674916,-0.1504826,-0.1404571,0.9749103,0.08471484,0.0398412793874741,0,0
0,0.0166664,56.3533956762403,0.2126704,0.1901176,0.3674916,-0.1504826,-0.1404571,0.9749103,0.08471484,0.0398412793874741,0,0
0,0.0166669,56.3700625766069,0.2126704,0.1901176,0.3674916,-0.1504826,-0.1404571,0.9749103,0.08471484,0.0398412793874741,0,0
0,0.0166671,56.3867296762764,0.2119968,0.1878216,0.3671343,-0.1552601,-0.1415744,0.9738486,0.08642871,0.0398412793874741,0,0
0,0.0166668,56.4033964760602,0.2119968,0.1878216,0.3671343,-0.1552601,-0.1415744,0.9738486,0.08642871,0.0398412793874741,0,0
0,0.0166669,56.4200633764267,0.2119968,0.1878216,0.3671343,-0.1552601,-0.1415744,0.9738486,0.08642871,0.0398412793874741,0,0
0,0.0166674,56.4367307759821,0.2107348,0.1854639,0.3670958,-0.159682,-0.1424166,0.9728813,0.08787034,0.0398412793874741,0,0
0,0.0166667,56.453397475183,0.2107348,0.1854639,0.3670958,-0.159682,-0.1424166,0.9728813,0.08787034,0.0398412793874741,0,0
0,0.0166668,56.4700642749667,0.209856,0.1843676,0.3671387,-0.1616991,-0.1426771,0.9724535,0.08849143,0.0398412793874741,0,0
0,0.0166666,56.4867308754474,0.209856,0.1843676,0.3671387,-0.1616991,-0.1426771,0.9724535,0.08849143,0.0398412793874741,0,0
0,0.0166668,56.5033976752311,0.209856,0.1843676,0.3671387,-0.1616991,-0.1426771,0.9724535,0.08849143,0.0398412793874741,0,0
0,0.0166671,56.5200647749007,0.2088436,0.1833237,0.3671188,-0.1635122,-0.1428809,0.9720728,0.08901332,0.0398412793874741,0,0
0,0.0166669,56.5367316752672,0.2088436,0.1833237,0.3671188,-0.1635122,-0.1428809,0.9720728,0.08901332,0.0398412793874741,0,0
0,0.0166671,56.5533987749368,0.2088436,0.1833237,0.3671188,-0.1635122,-0.1428809,0.9720728,0.08901332,0.0398412793874741,0,0
0,0.016667,56.5700657740235,0.2076815,0.1822855,0.3669448,-0.1652921,-0.1431601,0.9716746,0.08962198,0.0398412793874741,0,0
0,0.0166677,56.5867334734648,0.2076815,0.1822855,0.3669448,-0.1652921,-0.1431601,0.9716746,0.08962198,0.0398412793874741,0,0
0,0.0166666,56.6034000739455,0.2076815,0.1822855,0.3669448,-0.1652921,-0.1431601,0.9716746,0.08962198,0.0398412793874741,0,0
0,0.0166671,56.6200671736151,0.2056149,0.1804716,0.3662913,-0.1683178,-0.1437463,0.9709445,0.0909555,0.0398412793874741,0,0
0,0.0166671,56.6367342732847,0.2056149,0.1804716,0.3662913,-0.1683178,-0.1437463,0.9709445,0.0909555,0.0398412793874741,0,0
0,0.0166671,56.6534013729542,0.2046837,0.1795345,0.3658131,-0.1697135,-0.1440694,0.9705801,0.09173647,0.0398412793874741,0,0
0,0.0166664,56.6700677722692,0.2046837,0.1795345,0.3658131,-0.1697135,-0.1440694,0.9705801,0.09173647,0.0398412793874741,0,0
0,0.0166669,56.6867346726358,0.2039187,0.178569,0.3652767,-0.171049,-0.1443518,0.9702312,0.09250009,0.0398412793874741,0,0
0,0.0166667,56.7034013718367,0.2039187,0.178569,0.3652767,-0.171049,-0.1443518,0.9702312,0.09250009,0.0398412793874741,0,0
0,0.0166672,56.7200685720891,0.2033113,0.1775472,0.3647175,-0.1722173,-0.1447167,0.9698897,0.0933396,0.0398412793874741,0,0
0,0.0166687,56.7367372717708,0.2033113,0.1775472,0.3647175,-0.1722173,-0.1447167,0.9698897,0.0933396,0.0398412793874741,0,0
0,0.0166673,56.7534045726061,0.2027826,0.1763157,0.3641336,-0.1735505,-0.1451825,0.9694791,0.09440543,0.0398412793874741,0,0
0,0.0166671,56.7700716722757,0.2027826,0.1763157,0.3641336,-0.1735505,-0.1451825,0.9694791,0.09440543,0.0398412793874741,0,0
0,0.016667,56.7867386713624,0.2027826,0.1763157,0.3641336,-0.1735505,-0.1451825,0.9694791,0.09440543,0.0398412793874741,0,0
0,0.0166669,56.8034055717289,0.2024132,0.1750776,0.3636794,-0.1747131,-0.145596,0.9691084,0.0954256,0.0398412793874741,0,0
0,0.0166668,56.8200723715127,0.2024132,0.1750776,0.3636794,-0.1747131,-0.145596,0.9691084,0.0954256,0.0398412793874741,0,0
0,0.0166672,56.8367395717651,0.2024132,0.1750776,0.3636794,-0.1747131,-0.145596,0.9691084,0.0954256,0.0398412793874741,0,0
0,0.0166669,56.8534064721316,0.2020008,0.172315,0.3629804,-0.1779902,-0.1463732,0.9682502,0.0968807,0.0398412793874741,0,0
0,0.0166696,56.870076071471,0.2020008,0.172315,0.3629804,-0.1779902,-0.1463732,0.9682502,0.0968807,0.0398412793874741,0,0
0,0.0166639,56.8867399711162,0.2020008,0.172315,0.3629804,-0.1779902,-0.1463732,0.9682502,0.0968807,0.0380952022969723,0,0
0,0.0167887,56.9035286717117,0.2018067,0.1693528,0.3624557,-0.1820704,-0.1464334,0.967415,0.09754889,0.0380952022969723,0,0
0,0.0166669,56.9201955720782,0.2018067,0.1693528,0.3624557,-0.1820704,-0.1464334,0.967415,0.09754889,0.0380952022969723,0,0
0,0.0166669,56.9368624724448,0.2018067,0.1693528,0.3624557,-0.1820704,-0.1464334,0.967415,0.09754889,0.0380952022969723,0,0
0,0.0166671,56.9535295721143,0.2017366,0.1678157,0.3621556,-0.1842902,-0.1462251,0.967006,0.09774838,0.0380952022969723,0,0
0,0.0166673,56.9701968729496,0.2017366,0.1678157,0.3621556,-0.1842902,-0.1462251,0.967006,0.09774838,0.0380952022969723,0,0
0,0.0166663,56.9868631735444,0.2017366,0.1678157,0.3621556,-0.1842902,-0.1462251,0.967006,0.09774838,0.0380952022969723,0,0
0,0.0166675,57.0035306736827,0.2017154,0.166544,0.3618532,-0.186373,-0.1459035,0.9666414,0.09788597,0.0380952022969723,0,0
0,0.0166663,57.0201969742775,0.2017154,0.166544,0.3618532,-0.186373,-0.1459035,0.9666414,0.09788597,0.0380952022969723,0,0
0,0.0166671,57.0368640739471,0.2020793,0.1654136,0.3615529,-0.1908434,-0.1447767,0.9659189,0.09807749,0.0380952022969723,0,0
0,0.0166669,57.0535309743136,0.2020793,0.1654136,0.3615529,-0.1908434,-0.1447767,0.9659189,0.09807749,0.0380952022969723,0,0
0,0.0166707,57.0702016744763,0.2020793,0.1654136,0.3615529,-0.1908434,-0.1447767,0.9659189,0.09807749,0.0380952022969723,0,0
0,0.0166661,57.0868677739054,0.202015,0.1654143,0.3614002,-0.1930749,-0.1445706,0.9654672,0.09846092,0.0242493860423565,0,0
0,0.0166659,57.1035336740315,0.2020153,0.1654297,0.3613077,-0.195211,-0.1443117,0.965043,0.09878636,0.0242493860423565,0,0
0,0.0166669,57.120200574398,0.2020153,0.1654297,0.3613077,-0.195211,-0.1443117,0.965043,0.09878636,0.0242493860423565,0,0
0,0.0166666,57.1368671748787,0.2020153,0.1654297,0.3613077,-0.195211,-0.1443117,0.965043,0.09878636,0.0242493860423565,0,0
0,0.0166669,57.1535340752453,0.2019749,0.1654598,0.3612322,-0.1976455,-0.1440181,0.9645559,0.09913152,0.0242493860423565,0,0
0,0.016667,57.170201074332,0.2019749,0.1654598,0.3612322,-0.1976455,-0.1440181,0.9645559,0.09913152,0.0242493860423565,0,0
0,0.0166667,57.1868677735329,0.2019749,0.1654598,0.3612322,-0.1976455,-0.1440181,0.9645559,0.09913152,0.0242493860423565,0,0
0,0.0166668,57.2035345733166,0.2019393,0.1654911,0.361214,-0.1998237,-0.143758,0.9641151,0.09942919,0.0242493860423565,0,0
0,0.0166671,57.2202016729862,0.2019393,0.1654911,0.361214,-0.1998237,-0.143758,0.9641151,0.09942919,0.0242493860423565,0,0
0,0.0166668,57.2368684727699,0.2019199,0.1655575,0.3611789,-0.2017547,-0.1435147,0.9637213,0.0996986,0.0242493860423565,0,0
0,0.0166672,57.2535356730223,0.2019199,0.1655575,0.3611789,-0.2017547,-0.1435147,0.9637213,0.0996986,0.0242493860423565,0,0
0,0.016667,57.270202672109,0.2019199,0.1655575,0.3611789,-0.2017547,-0.1435147,0.9637213,0.0996986,0.0242493860423565,0,0
0,0.0166667,57.2868693713099,0.2015656,0.1661208,0.3617243,-0.2059615,-0.1422906,0.963033,0.09950257,0.0237371865659952,0,0
0,0.0166669,57.3035362716764,0.2015656,0.1661208,0.3617243,-0.2059615,-0.1422906,0.963033,0.09950257,0.0237371865659952,0,0
0,0.0166671,57.320203371346,0.2011407,0.1673073,0.3627004,-0.207734,-0.1409523,0.9629481,0.09853953,0.0237371865659952,0,0
0,0.0166665,57.3368698712438,0.2011407,0.1673073,0.3627004,-0.207734,-0.1409523,0.9629481,0.09853953,0.0237371865659952,0,0
0,0.016667,57.3535368703306,0.2003229,0.1696669,0.3644147,-0.2095819,-0.1388233,0.9630269,0.09686502,0.0237371865659952,0,0
0,0.016667,57.3702038694173,0.1989136,0.1734866,0.3668604,-0.211382,-0.1362952,0.9632022,0.09477776,0.0237371865659952,0,0
0,0.0166669,57.3868707697839,0.1989136,0.1734866,0.3668604,-0.211382,-0.1362952,0.9632022,0.09477776,0.0237371865659952,0,0
0,0.0166672,57.4035379700363,0.1989136,0.1734866,0.3668604,-0.211382,-0.1362952,0.9632022,0.09477776,0.0237371865659952,0,0
0,0.0166669,57.4202048704028,0.1989136,0.1734866,0.3668604,-0.211382,-0.1362952,0.9632022,0.09477776,0.0237371865659952,0,0
0,0.0166671,57.4368719700724,0.196795,0.1790969,0.3699948,-0.2129135,-0.1335474,0.9634881,0.09232319,0.0237371865659952,0,0
0,0.0166664,57.4535383693874,0.196795,0.1790969,0.3699948,-0.2129135,-0.1335474,0.9634881,0.09232319,0.0237371865659952,0,0
0,0.016667,57.4702053684741,0.1935636,0.1863133,0.3735554,-0.2140781,-0.1311313,0.9637966,0.0898402,0.0237371865659952,0,0
0,0.0166672,57.4868725687265,0.1935636,0.1863133,0.3735554,-0.2140781,-0.1311313,0.9637966,0.0898402,0.0237516332417727,0,0
0,0.0166669,57.5035394690931,0.1935636,0.1863133,0.3735554,-0.2140781,-0.1311313,0.9637966,0.0898402,0.0237516332417727,0,0
0,0.0166665,57.5202059689909,0.1831103,0.2052381,0.3818806,-0.2145459,-0.1280763,0.9645762,0.084612,0.0237516332417727,0,0
0,0.0166668,57.5368727687746,0.1831103,0.2052381,0.3818806,-0.2145459,-0.1280763,0.9645762,0.084612,0.0237516332417727,0,0
0,0.0166695,57.5535422693938,0.174994,0.2164423,0.386536,-0.2135651,-0.1280177,0.9650487,0.08174595,0.0237516332417727,0,0
0,0.0166645,57.5702067688107,0.174994,0.2164423,0.386536,-0.2135651,-0.1280177,0.9650487,0.08174595,0.0237516332417727,0,0
0,0.0166671,57.5868738684803,0.1645812,0.2277356,0.3911661,-0.2116629,-0.1292993,0.9655426,0.0787916,0.0237516332417727,0,0
0,0.0166671,57.6035409681499,0.1645812,0.2277356,0.3911661,-0.2116629,-0.1292993,0.9655426,0.0787916,0.0237516332417727,0,0
0,0.0166666,57.6202075686306,0.1527818,0.2370652,0.3954082,-0.2089596,-0.1312427,0.9660353,0.076727,0.0237516332417727,0,0
0,0.0166672,57.636874768883,0.1527818,0.2370652,0.3954082,-0.2089596,-0.1312427,0.9660353,0.076727,0.0237516332417727,0,0
0,0.0166668,57.6535415686667,0.1527818,0.2370652,0.3954082,-0.2089596,-0.1312427,0.9660353,0.076727,0.0237516332417727,0,0
0,0.0166667,57.6702082678676,0.1389837,0.2447931,0.3995905,-0.2056617,-0.1338762,0.9664853,0.07541022,0.0237516332417727,0,0
0,0.0166669,57.6868751682341,0.1389837,0.2447931,0.3995905,-0.2056617,-0.1338762,0.9664853,0.07541022,0.0237516332417727,0,0
0,0.0172617,57.7041368689388,0.103917,0.2537276,0.4082453,-0.1967603,-0.1410594,0.9674029,0.07429076,0.0237516332417727,0,0
0,0.0166676,57.7208044696599,0.103917,0.2537276,0.4082453,-0.1967603,-0.1410594,0.9674029,0.07429076,0.0237568859010935,0,0
0,0.0166663,57.7374707702547,0.103917,0.2537276,0.4082453,-0.1967603,-0.1410594,0.9674029,0.07429076,0.0237568859010935,0,0
0,0.0166669,57.7541376706213,0.08534245,0.2540029,0.4121336,-0.1924044,-0.144728,0.9677292,0.07439438,0.0237568859010935,0,0
0,0.016667,57.770804669708,0.06433035,0.2519118,0.4159728,-0.1867483,-0.1490282,0.968164,0.07465975,0.0237568859010935,0,0
0,0.0166668,57.7874714694917,0.06433035,0.2519118,0.4159728,-0.1867483,-0.1490282,0.968164,0.07465975,0.0237568859010935,0,0
0,0.016667,57.8041384685785,0.06433035,0.2519118,0.4159728,-0.1867483,-0.1490282,0.968164,0.07465975,0.0237568859010935,0,0
0,0.0166669,57.820805368945,0.04499953,0.2480595,0.4190542,-0.1812329,-0.1536935,0.9684182,0.07549248,0.0237568859010935,0,0
0,0.0166672,57.8374725691974,0.04499953,0.2480595,0.4190542,-0.1812329,-0.1536935,0.9684182,0.07549248,0.0237568859010935,0,0
0,0.0166667,57.8541392683983,0.02578692,0.2426775,0.4220494,-0.1749714,-0.1580959,0.9687573,0.07681099,0.0237568859010935,0,0
0,0.0166669,57.8708061687648,0.02578692,0.2426775,0.4220494,-0.1749714,-0.1580959,0.9687573,0.07681099,0.0237568859010935,0,0
0,0.0166665,57.8874726686627,0.02578692,0.2426775,0.4220494,-0.1749714,-0.1580959,0.9687573,0.07681099,0.0237568859010935,0,0
0,0.016667,57.9041396677494,0.007011323,0.2352649,0.4250669,-0.1675743,-0.16133,0.9693784,0.07872103,0.0237568859010935,0,0
0,0.016667,57.9208066668361,0.007011323,0.2352649,0.4250669,-0.1675743,-0.16133,0.9693784,0.07872103,0.023756230250001,0,0
0,0.0166675,57.9374741669744,0.007011323,0.2352649,0.4250669,-0.1675743,-0.16133,0.9693784,0.07872103,0.023756230250001,0,0
0,0.0166664,57.9541405662894,-0.02180052,0.217636,0.430586,-0.1504328,-0.1641433,0.9713662,0.08291418,0.023756230250001,0,0
0,0.0166673,57.9708078671247,-0.02180052,0.217636,0.430586,-0.1504328,-0.1641433,0.9713662,0.08291418,0.023756230250001,0,0
0,0.0166669,57.9874747674912,-0.02180052,0.217636,0.430586,-0.1504328,-0.1641433,0.9713662,0.08291418,0.023756230250001,0,0
0,0.0166667,58.0041414666921,-0.03925885,0.1994417,0.4357076,-0.1329167,-0.1614428,0.974121,0.08577634,0.023756230250001,0,0
0,0.0166675,58.0208089668304,-0.03925885,0.1994417,0.4357076,-0.1329167,-0.1614428,0.974121,0.08577634,0.023756230250001,0,0
0,0.0166668,58.0374757666141,-0.03925885,0.1994417,0.4357076,-0.1329167,-0.1614428,0.974121,0.08577634,0.023756230250001,0,0
0,0.0166665,58.0541422665119,-0.04459722,0.1917337,0.437902,-0.124415,-0.158673,0.9756683,0.08611114,0.023756230250001,0,0
0,0.0166676,58.070809867233,-0.04459722,0.1917337,0.437902,-0.124415,-0.158673,0.9756683,0.08611114,0.023756230250001,0,0
0,0.016667,58.0874768663198,-0.04459722,0.1917337,0.437902,-0.124415,-0.158673,0.9756683,0.08611114,0.023756230250001,0,0
0,0.0166668,58.1041436661035,-0.04859298,0.1851471,0.4396364,-0.116144,-0.1551363,0.9773088,0.08550364,0.023756230250001,0,0
0,0.016667,58.1208106651902,-0.04859298,0.1851471,0.4396364,-0.116144,-0.1551363,0.9773088,0.08550364,0.023756230250001,0,0
0,0.0166668,58.1374774649739,-0.05147917,0.180146,0.4408901,-0.1073238,-0.1507702,0.9791143,0.08417318,0.023756230250001,0,0
0,0.0166671,58.1541445646435,-0.05147917,0.180146,0.4408901,-0.1073238,-0.1507702,0.9791143,0.08417318,0.023756230250001,0,0
0,0.0166671,58.1708116643131,-0.05463921,0.1755865,0.4418395,-0.09107743,-0.1417238,0.9824335,0.08027266,0.023756230250001,0,0
0,0.0166667,58.1874783635139,-0.05463921,0.1755865,0.4418395,-0.09107743,-0.1417238,0.9824335,0.08027266,0.0264321472495794,0,0
0,0.0166673,58.2041456643492,-0.05463921,0.1755865,0.4418395,-0.09107743,-0.1417238,0.9824335,0.08027266,0.0264321472495794,0,0
0,0.0166672,58.2208128646016,-0.05508482,0.1755562,0.4417138,-0.08353852,-0.1373465,0.9839008,0.07807994,0.0264321472495794,0,0
0,0.0166664,58.2374792639166,-0.05482652,0.1762409,0.4411758,-0.07607948,-0.133156,0.9852493,0.07592827,0.0264321472495794,0,0
0,0.0166671,58.2541463635862,-0.05482652,0.1762409,0.4411758,-0.07607948,-0.133156,0.9852493,0.07592827,0.0264321472495794,0,0
0,0.0166668,58.2708131633699,-0.05384667,0.1776409,0.440169,-0.06921385,-0.1292444,0.9864344,0.07384101,0.0264321472495794,0,0
0,0.016667,58.2874801624566,-0.05384667,0.1776409,0.440169,-0.06921385,-0.1292444,0.9864344,0.07384101,0.0264321472495794,0,0
0,0.0166664,58.3041465617716,-0.05384667,0.1776409,0.440169,-0.06921385,-0.1292444,0.9864344,0.07384101,0.0264321472495794,0,0
0,0.0166673,58.3208138626069,-0.05187538,0.1793186,0.438601,-0.06266394,-0.1262003,0.9874129,0.07184988,0.0264321472495794,0,0
0,0.0166669,58.3374807629734,-0.05187538,0.1793186,0.438601,-0.06266394,-0.1262003,0.9874129,0.07184988,0.0264321472495794,0,0
0,0.0166669,58.35414766334,-0.05187538,0.1793186,0.438601,-0.06266394,-0.1262003,0.9874129,0.07184988,0.0264321472495794,0,0
0,0.016667,58.3708146624267,-0.04847638,0.1816388,0.4367919,-0.05616165,-0.1234876,0.9882914,0.06983449,0.0264321472495794,0,0
0,0.016667,58.3874816615134,-0.04847638,0.1816388,0.4367919,-0.05616165,-0.1234876,0.9882914,0.06983449,0.0264321472495794,0,0
0,0.0166668,58.4041484612972,-0.04847638,0.1816388,0.4367919,-0.05616165,-0.1234876,0.9882914,0.06983449,0.0264321472495794,0,0
0,0.0166668,58.4208152610809,-0.03762802,0.187062,0.4328458,-0.04497126,-0.1196199,0.9896311,0.06556728,0.0377320684492588,0,0
0,0.016667,58.4374822601676,-0.03762802,0.187062,0.4328458,-0.04497126,-0.1196199,0.9896311,0.06556728,0.0377320684492588,0,0
0,0.0166668,58.4541490599513,-0.02935474,0.1901596,0.430724,-0.03962157,-0.1177288,0.9902878,0.06245057,0.0377320684492588,0,0
0,0.0166672,58.4708162602037,-0.01917562,0.1935181,0.4284206,-0.03429531,-0.1160107,0.990914,0.05877665,0.0377320684492588,0,0
0,0.0166669,58.4874831605703,-0.01917562,0.1935181,0.4284206,-0.03429531,-0.1160107,0.990914,0.05877665,0.0377320684492588,0,0
0,0.0166665,58.5041496604681,-0.01917562,0.1935181,0.4284206,-0.03429531,-0.1160107,0.990914,0.05877665,0.0377320684492588,0,0
0,0.0166671,58.5208167601377,-0.008716512,0.1962866,0.4262777,-0.02986622,-0.1152114,0.9913604,0.05512726,0.0377320684492588,0,0
0,0.0166672,58.5374839603901,-0.008716512,0.1962866,0.4262777,-0.02986622,-0.1152114,0.9913604,0.05512726,0.0377320684492588,0,0
0,0.0166665,58.5541504602879,-0.008716512,0.1962866,0.4262777,-0.02986622,-0.1152114,0.9913604,0.05512726,0.0377320684492588,0,0
0,0.016667,58.5708174593747,0.003064134,0.1993514,0.424119,-0.02641244,-0.1144327,0.9917611,0.05116137,0.0377320684492588,0,0
0,0.0166679,58.5874853599817,0.003064134,0.1993514,0.424119,-0.02641244,-0.1144327,0.9917611,0.05116137,0.0377320684492588,0,0
0,0.0166659,58.6041512601078,0.02794725,0.2046584,0.4191122,-0.02139653,-0.1141638,0.9923123,0.04272144,0.0377320684492588,0,0
0,0.0166671,58.6208183597773,0.02794725,0.2046584,0.4191122,-0.02139653,-0.1141638,0.9923123,0.04272144,0.0396029092371464,0,0
0,0.0166669,58.6374852601439,0.02794725,0.2046584,0.4191122,-0.02139653,-0.1141638,0.9923123,0.04272144,0.0396029092371464,0,0
0,0.016667,58.6541522592306,0.04048938,0.2067738,0.4163073,-0.02008718,-0.114639,0.9924564,0.03853241,0.0396029092371464,0,0
0,0.0166671,58.6708193589002,0.05330211,0.2086381,0.4133568,-0.01819447,-0.1151015,0.9925938,0.03432588,0.0396029092371464,0,0
0,0.0166665,58.687485858798,0.05330211,0.2086381,0.4133568,-0.01819447,-0.1151015,0.9925938,0.03432588,0.0396029092371464,0,0
0,0.0166672,58.7041530590504,0.05330211,0.2086381,0.4133568,-0.01819447,-0.1151015,0.9925938,0.03432588,0.0396029092371464,0,0
