F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,57.270202672109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2868693713099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3035362716764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.320203371346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.3368698712438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3535368703306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3702038694173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3868707697839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4035379700363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4202048704028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4368719700724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.4535383693874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4702053684741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4868725687265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5035394690931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.5202059689909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5368727687746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,57.5535422693938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,57.5702067688107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5868738684803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6035409681499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6202075686306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.636874768883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6535415686667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6702082678676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6868751682341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172617,57.7041368689388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.7208044696599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.7374707702547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7541376706213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.770804669708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7874714694917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8041384685785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.820805368945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.8374725691974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8541392683983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8708061687648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8874726686627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9041396677494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9208066668361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.9374741669744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.9541405662894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.9708078671247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9874747674912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0041414666921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.0208089668304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0374757666141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.0541422665119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.070809867233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0874768663198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1041436661035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1208106651902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1374774649739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1541445646435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1708116643131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1874783635139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.2041456643492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2208128646016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.2374792639166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2541463635862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2708131633699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2874801624566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.3041465617716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3208138626069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3374807629734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.35414766334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3708146624267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3874816615134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4041484612972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4208152610809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4374822601676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4541490599513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.4708162602037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4874831605703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.5041496604681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5208167601377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.5374839603901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.5541504602879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5708174593747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.5874853599817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,58.6041512601078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.6208183597773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6374852601439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6541522592306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.6708193589002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.687485858798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.7041530590504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.72082015872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.737486558035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7541533578187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7708202581853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.7874879576266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.8041542582214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.8208219576627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8374885581434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8541555572301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8708221577108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.887489458546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9041564576328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.9208228569478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9374898560345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9541565552354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.970823654905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9874907545745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0041575543582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.0208249539137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.0374915543944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0541583541781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0708252545446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0874919537455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.104158854112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.1208259537816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1374926529825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.1541599538177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1708266530186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1874934528023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.2041601520032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,59.2208278514445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.2374941520393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2541610524058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2708280514926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2874948512763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.304161850363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.3208294510841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3374962508678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3541629500687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3708296492696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.387497048825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.4041631482542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,59.4208336491138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,59.4374982491136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.4541645497084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.4708316493779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4874985497445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,59.5041663497686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.5208325497806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5374993495643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.5541665498167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5708335489035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.5875001493841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,59.6041701491922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,59.6208361499012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.637502450496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,59.6541714500636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,59.6708358507603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177133,59.6885491516441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.7052155509591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.7218827512115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7385495509952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.755216550082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.7718836497515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.7885502502322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8052170500159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.8218842502683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8385509494692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.8552178498358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.871885150671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.8885520510376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9052190501243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.921886049211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9385530482978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9552200473845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.9718865472823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.9885537475348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.0052203480154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,60.0218885485083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,60.0385544486344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0552213490009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0718884486705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0885552484542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.1052223481238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1218891479075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.1385558471084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1552227474749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1718896478415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.1885571479797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.2052235472947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017909,60.2231325469911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.2397997472435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.2564669474959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.2731333468109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.2898005470634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.3064678478986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.3231343477964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3398009482771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.3564678486437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.3731347490102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.3898017480969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171625,60.4069642480463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.4236306473613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4402977470309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4569645468146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.4736311472952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.4902986474335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.5069651473314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.5236330479383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.5403001476079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,60.5569662470371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5736330468208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5902998466045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.6069665458053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6236335448921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.6403010450304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.6569674443454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.6736346445978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.6903017442673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.706968344748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7236353438348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.7403022442013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,60.7569710444659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,60.7736357450485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,60.7903053443879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,60.8069697450846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.8236366454512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.8403037451208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.8569707442075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.873637644574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.8903046436608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9069716427475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.9236382432282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9403051435947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.9569723438472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.9736397434026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,60.9903058428317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0069727431983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.0236402433366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.0403070431203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.0569735430181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.0736412424594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,61.0903072431684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1069739423692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.1236408427358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.1403077431023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.1569747421891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,61.1736437417567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,61.1903093419969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2069761417806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.2236428409815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2403098400682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.2569770403206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.2736434396356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,61.2903114389628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,61.3069774396718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3236443400383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.340311139822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.3569785393775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3736455384642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.3903126381338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4069793373346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.4236467368901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.4403131362051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.4569800365716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4736467357725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.4903139360249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.506981536746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.5236478373408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.5403151381761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.5569824390113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.5736488383263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5903157386929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.6069822385907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.6236492376775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.640316138044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.6569829378277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.6736499369144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,61.6903181374073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.7069845367223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.7236509360373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,61.740319436416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7569863367826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7736530359834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.7903204355389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.8069867361337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,61.823655936867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,61.8403209373355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.8569886367768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,61.8736544363201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.8903218358755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9069887362421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.9236558359116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9403227362782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9569897353649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9736567344517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.9903233349323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0069902352989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0236571356654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.0403245352209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0569914355874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.0736581347883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.0903255343437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.1069917343557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.123659234494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1403261348605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.1569927353412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1736594345421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.1903266347945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.2069933339953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
