F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,36.5752483792603,1.7879376411438,-25.86692237854,2.61294770240784,16.0407562255859,0.00557338260114193,1.22124397754669,-0.276328265666962,-0.339813588060906,-2.36786267059476,1.62039842124542
0,0.0166669,36.5919152796268,1.7879376411438,-25.86692237854,2.61294770240784,16.0407562255859,0.00557338260114193,1.22124397754669,-0.276328265666962,-0.339813588060906,-2.36786267059476,1.62039842124542
0,0.016667,36.6085822787136,1.0103497505188,-25.7677402496338,1.78378510475159,15.6916341781616,-0.119853861629963,1.12969124317169,-0.289145648479462,-0.354377085706478,-1.97641220899438,1.6230454096997
0,0.0166668,36.6252490784973,3.06143617630005,-25.9423007965088,3.83883881568909,16.5882415771484,0.0348702594637871,1.37139046192169,-0.257102191448212,-1.37206747481156,-1.69909047633258,3.29535693516823
0,0.0166669,36.6419159788638,3.06143617630005,-25.9423007965088,3.83883881568909,16.5882415771484,0.0348702594637871,1.37139046192169,-0.257102191448212,-1.37206747481156,-1.69909047633258,3.29535693516823
0,0.0166672,36.6585831791162,0.712803423404694,-26.2874546051025,1.51004242897034,16.6358489990234,-0.352397799491882,1.33934700489044,-0.321189105510712,-1.24014728214463,-1.79323361921087,3.10157811283435
0,0.0166669,36.6752500794828,1.76016664505005,-25.3987827301025,2.48599457740784,16.6358489990234,-0.126262560486794,1.26061165332794,-0.314780414104462,-1.29094280787453,-2.6201314199451,2.68330771766908
0,0.0166673,36.691917380318,1.76016664505005,-25.3987827301025,2.48599457740784,16.6358489990234,-0.126262560486794,1.26061165332794,-0.314780414104462,-1.29094280787453,-2.6201314199451,2.68330771766908
0,0.0166667,36.7085840795189,2.56155824661255,-25.9661045074463,3.39053559303284,17.1833343505859,0.0650826618075371,1.38512337207794,-0.327597796916962,-1.44588280567174,-2.23154418478928,2.60406642141421
0,0.0166673,36.7252513803542,2.56155824661255,-25.9661045074463,3.39053559303284,17.1833343505859,0.0650826618075371,1.38512337207794,-0.327597796916962,-1.44588280567174,-2.23154418478928,2.60406642141421
0,0.0166669,36.7419182807207,2.56155824661255,-25.9661045074463,3.39053559303284,17.1833343505859,0.0650826618075371,1.38512337207794,-0.327597796916962,-1.44588280567174,-2.23154418478928,2.60406642141421
0,0.0166665,36.7585847806185,0.986546099185944,-25.8907260894775,1.68460297584534,16.3898773193359,0.0229684021323919,1.24047005176544,-0.346823871135712,-1.40665224712387,-1.67217889847726,2.3736037519405
0,0.0166669,36.7752516809851,1.36343812942505,-26.5850009918213,2.13687348365784,17.3578948974609,0.362629055976868,1.43089973926544,-0.321189105510712,-1.02153049557144,-1.91262082148249,2.39957044195761
0,0.0166669,36.7919185813516,1.36343812942505,-26.5850009918213,2.13687348365784,17.3578948974609,0.362629055976868,1.43089973926544,-0.321189105510712,-1.02153049557144,-1.91262082148249,2.39957044195761
0,0.0166668,36.8085853811353,0.609654009342194,-25.8907260894775,1.68460297584534,16.9611663818359,0.672992825508118,1.58104622364044,-0.346823871135712,-0.496877254723713,-1.07798903734602,1.19312108565428
0,0.0166669,36.8252522815019,0.609654009342194,-25.8907260894775,1.68460297584534,16.9611663818359,0.672992825508118,1.58104622364044,-0.346823871135712,-0.496877254723713,-1.07798903734602,1.19312108565428
0,0.0166677,36.8419199809432,0.609654009342194,-26.041482925415,1.71237397193909,16.9611663818359,0.756305813789368,1.63414680957794,-0.346823871135712,-0.360590247723376,-1.00752238131806,1.08858218982136
0,0.0166668,36.8585867807269,0.986546099185944,-25.5693759918213,2.16067719459534,16.9333953857422,0.881733059883118,1.80443489551544,-0.378867328166962,-0.229620496007428,-0.4508915161878,-0.0905153342288104
0,0.0166666,36.8752533812076,0.986546099185944,-25.5693759918213,2.16067719459534,16.9333953857422,0.881733059883118,1.80443489551544,-0.378867328166962,-0.229620496007428,-0.4508915161878,-0.0905153342288104
0,0.0166671,36.8919204808772,0.137547075748444,-26.1882724761963,1.23629975318909,16.8619842529297,0.875324368476868,1.88225471973419,-0.340415179729462,-0.80701611634493,-0.142065662078346,0.43841707483874
0,0.016667,36.9085874799639,0.109776079654694,-26.1644687652588,1.26010346412659,16.9849700927734,0.983356595039368,1.84380257129669,-0.327597796916962,-0.906236730735778,-0.253970388593018,0.705056476000168
0,0.0166664,36.9252538792789,0.109776079654694,-26.1644687652588,1.26010346412659,16.9849700927734,0.983356595039368,1.84380257129669,-0.327597796916962,-0.906236730735778,-0.253970388593018,0.705056476000168
0,0.0166678,36.9419216793031,-0.513087689876556,-26.4620151519775,0.657076060771942,16.6596527099609,0.965046048164368,1.78429329395294,-0.314780414104462,-0.454140542370874,-0.202995960161834,-0.688767443181113
0,0.0166664,36.9585880786181,-0.513087689876556,-26.4620151519775,0.657076060771942,16.6596527099609,0.965046048164368,1.78429329395294,-0.314780414104462,-0.454140542370874,-0.202995960161834,-0.688767443181113
0,0.0166677,36.9752557780594,-0.513087689876556,-26.4620151519775,0.657076060771942,16.6596527099609,0.965046048164368,1.78429329395294,-0.314780414104462,-0.454140542370874,-0.202995960161834,-0.688767443181113
0,0.0166661,36.9919218774885,-0.889979779720306,-28.9098300933838,0.208772838115692,17.0841522216797,0.774616360664368,1.94817268848419,-0.340415179729462,-1.11245573822719,0.0457810531179223,0.0781480919608376
0,0.0166671,37.0085889771581,-0.889979779720306,-28.9098300933838,0.208772838115692,17.0841522216797,0.774616360664368,1.94817268848419,-0.340415179729462,-1.11245573822719,0.0457810531179223,0.0781480919608376
0,0.0166672,37.0252561774105,-0.889979779720306,-28.9098300933838,0.208772838115692,17.0841522216797,0.774616360664368,1.94817268848419,-0.340415179729462,-1.11245573822719,0.0457810531179223,0.0781480919608376
0,0.0166945,37.0419506765902,-1.41366147994995,-28.9852085113525,-0.295072376728058,16.7350311279297,0.803913235664368,1.77147591114044,-0.314780414104462,-0.951278019609721,0.365473298234161,-0.767961673682037
0,0.0166673,37.0586179774255,-1.41366147994995,-28.9852085113525,-0.295072376728058,16.7350311279297,0.803913235664368,1.77147591114044,-0.314780414104462,-0.951278019609721,0.365473298234161,-0.767961673682037
0,0.0166664,37.0752843767405,-1.41366147994995,-30.2428379058838,-0.295072376728058,16.8857879638672,0.822223782539368,1.80443489551544,-0.321189105510712,-0.628200616003256,0.0160421770995984,-0.428587216726792
0,0.0166681,37.0919524766505,-1.4652361869812,-30.5403842926025,-0.370450794696808,16.8619842529297,0.756305813789368,1.82366096973419,-0.295554339885712,-0.823000235313318,-0.0436878403100171,-0.357180959060189
0,0.0166661,37.1086185760796,-1.4652361869812,-30.5403842926025,-0.370450794696808,16.8619842529297,0.756305813789368,1.82366096973419,-0.295554339885712,-0.823000235313318,-0.0436878403100171,-0.357180959060189
0,0.0166672,37.125285776332,-1.1875262260437,-30.6633701324463,-0.0173624083399773,16.7628021240234,0.792011380195618,1.81084358692169,-0.321189105510712,-1.19263490979962,0.101597327686865,0.831243262646357
0,0.0166668,37.1419525761157,-0.715419232845306,-30.2706089019775,0.256380259990692,16.6358489990234,0.768207669258118,1.81084358692169,-0.308371722698212,-1.42461565779952,-0.198141624265165,0.254863551182129
0,0.0166672,37.1586197763681,-0.715419232845306,-30.2706089019775,0.256380259990692,16.6358489990234,0.768207669258118,1.81084358692169,-0.308371722698212,-1.42461565779952,-0.198141624265165,0.254863551182129
0,0.0166668,37.1752865761518,-1.5128436088562,-30.4173984527588,-0.370450794696808,16.6874237060547,0.893634915351868,1.83647835254669,-0.257102191448212,-0.566468987457356,-0.385297693455262,-0.481093646972213
0,0.0183406,37.1936271768063,-1.5128436088562,-30.4173984527588,-0.370450794696808,16.6874237060547,0.893634915351868,1.83647835254669,-0.257102191448212,-0.566468987457356,-0.385297693455262,-0.481093646972213
0,0.0166668,37.21029397659,-1.5128436088562,-30.4173984527588,-0.370450794696808,16.6874237060547,0.893634915351868,1.83647835254669,-0.257102191448212,-0.566468987457356,-0.385297693455262,-0.481093646972213
0,0.0166671,37.2269610762596,-1.06454038619995,-29.7985019683838,-0.0173624083399773,16.3383026123047,0.887226223945618,1.92894661426544,-0.346823871135712,-0.553689722399703,-0.728372061742874,-0.512326124796176
0,0.0166672,37.243628276512,-1.06454038619995,-29.7985019683838,-0.0173624083399773,16.3383026123047,0.887226223945618,1.92894661426544,-0.346823871135712,-0.553689722399703,-0.728372061742874,-0.512326124796176
0,0.0166666,37.2602948769927,-1.06454038619995,-29.7985019683838,-0.0173624083399773,16.3383026123047,0.887226223945618,1.92894661426544,-0.346823871135712,-0.553689722399703,-0.728372061742874,-0.512326124796176
0,0.0166671,37.2769619766623,-1.1637225151062,-29.850076675415,-0.0927408263087273,16.8619842529297,0.834125638008118,1.98113167285919,-0.378867328166962,-0.87821655127983,-0.648550627295558,-0.748652215556803
0,0.016667,37.293628975749,-0.763026654720306,-29.627908706665,0.280183970928192,16.6120452880859,0.857929348945618,1.88957893848419,-0.353232562541962,-0.880539635741949,-0.74493122571388,-0.697370404182518
0,0.0166666,37.3102955762297,-0.763026654720306,-29.627908706665,0.280183970928192,16.6120452880859,0.857929348945618,1.88957893848419,-0.353232562541962,-0.880539635741949,-0.74493122571388,-0.697370404182518
0,0.0166669,37.3269624765962,-0.814601361751556,-29.4017734527588,0.256380259990692,16.4136810302734,0.881733059883118,1.99394905567169,-0.353232562541962,-1.26690554005244,-0.813621616847551,0.0215104966838127
0,0.0166669,37.3436293769628,-0.814601361751556,-29.4017734527588,0.256380259990692,16.4136810302734,0.881733059883118,1.99394905567169,-0.353232562541962,-1.26690554005244,-0.813621616847551,0.0215104966838127
0,0.0166669,37.3602962773293,-0.612269818782806,-29.4295444488525,0.256380259990692,16.4374847412109,0.834125638008118,2.09191060066223,-0.398093402385712,-1.34623949893738,-0.723732847102729,-0.0901587629299555
0,0.0166669,37.3769631776959,-0.338527143001556,-29.278787612915,0.732454478740692,16.1399383544922,0.976947903633118,2.00035786628723,-0.282736957073212,-1.64373712687947,-1.28991082197267,0.270833234338806
0,0.0166671,37.3936302773654,-0.338527143001556,-29.278787612915,0.732454478740692,16.1399383544922,0.976947903633118,2.00035786628723,-0.282736957073212,-1.64373712687947,-1.28991082197267,0.270833234338806
0,0.0166674,37.4102976769209,0.284336626529694,-29.00901222229,1.30771088600159,16.0169525146484,0.929340481758118,2.00676655769348,-0.2250587195158,-1.76913768716996,-1.07659041979775,-0.475324831157229
0,0.0166665,37.4269641768187,0.284336626529694,-29.00901222229,1.30771088600159,16.0169525146484,0.929340481758118,2.00676655769348,-0.2250587195158,-1.76913768716996,-1.07659041979775,-0.475324831157229
0,0.0166666,37.4436307772994,0.109776079654694,-28.5884799957275,1.20852875709534,15.6916341781616,0.929340481758118,1.96099007129669,-0.13442151248455,-1.8485332792126,-1.17113450239499,-0.420609408310838
0,0.0166668,37.4602975770831,0.284336626529694,-28.3147373199463,1.41086030006409,14.8981771469116,0.857929348945618,1.82366096973419,-0.0575172156095505,-1.87955282312603,-0.647913543893046,-0.128917730477639
0,0.016667,37.4769645761698,0.284336626529694,-28.3147373199463,1.41086030006409,14.8981771469116,0.857929348945618,1.82366096973419,-0.0575172156095505,-1.87955282312603,-0.647913543893046,-0.128917730477639
0,0.0166675,37.4936320763081,0.185154497623444,-28.3147373199463,1.38308930397034,16.0169525146484,0.851520657539368,1.98113167285919,0.0322044640779495,-1.86257188199225,-0.401791165249377,-0.317678554772602
0,0.016667,37.5102990753949,0.185154497623444,-28.3147373199463,1.38308930397034,16.0169525146484,0.851520657539368,1.98113167285919,0.0322044640779495,-1.86257188199225,-0.401791165249377,-0.317678554772602
0,0.0166664,37.5269654747099,0.185154497623444,-28.3147373199463,1.38308930397034,16.0169525146484,0.851520657539368,1.98113167285919,0.0322044640779495,-1.86257188199225,-0.401791165249377,-0.317678554772602
0,0.0166671,37.5436325743794,0.0859723687171936,-27.9695835113525,1.26010346412659,15.8185873031616,0.815815091133118,2.18437886238098,0.0843895226716995,-2.29089485440404,-0.172608991242575,0.852632243465385
0,0.0166667,37.5602992735803,0.0859723687171936,-27.9695835113525,1.26010346412659,15.8185873031616,0.815815091133118,2.18437886238098,0.0843895226716995,-2.29089485440404,-0.172608991242575,0.852632243465385
0,0.0166676,37.5769668743014,0.962742388248444,-27.7474155426025,2.23605561256409,15.6440267562866,0.941242337226868,2.02049946784973,0.251015484333038,-1.92397789476778,0.234203192255454,0.640248264057734
0,0.0166662,37.5936330743134,0.962742388248444,-27.7474155426025,2.23605561256409,15.6440267562866,0.941242337226868,2.02049946784973,0.251015484333038,-1.92397789476778,0.234203192255454,0.640248264057734
0,0.0166673,37.6103003751487,0.435093462467194,-27.5252475738525,1.81155610084534,14.9973592758179,0.965046048164368,1.88225471973419,0.270241558551788,-1.86165015590704,0.182715987273127,0.396763884119743
0,0.0166665,37.6269668750465,1.10953187942505,-27.9180088043213,2.36300873756409,16.3383026123047,0.869831204414368,1.95458137989044,0.24460680782795,-2.50600568773988,0.88706628115159,0.392345142413985
0,0.016667,37.6436338741332,1.10953187942505,-27.9180088043213,2.36300873756409,16.3383026123047,0.869831204414368,1.95458137989044,0.24460680782795,-2.50600568773988,0.88706628115159,0.392345142413985
0,0.0166668,37.6603006739169,0.788181841373444,-27.2753086090088,1.91073822975159,15.6678304672241,0.708698391914368,2.02690815925598,0.2253807336092,-2.76794793076984,1.19719876056832,0.217356749920101
0,0.0166672,37.6769678741694,1.3118634223938,-27.152322769165,2.41061615943909,15.3940877914429,0.851520657539368,1.80443489551544,0.295876324176788,-2.69660995640986,1.06294707378415,0.0460143111077217
0,0.0166667,37.6936345733702,1.3118634223938,-27.152322769165,2.41061615943909,15.3940877914429,0.851520657539368,1.80443489551544,0.295876324176788,-2.69660995640986,1.06294707378415,0.0460143111077217
0,0.0166672,37.7103017736226,1.1849102973938,-27.818826675415,2.26382660865784,15.5210409164429,0.869831204414368,1.89598762989044,0.276650249958038,-2.70450194803433,1.02594915961326,-0.0422006545776788
0,0.0166673,37.7269690744579,1.1849102973938,-27.818826675415,2.26382660865784,15.5210409164429,0.869831204414368,1.89598762989044,0.276650249958038,-2.70450194803433,1.02594915961326,-0.0422006545776788
0,0.0166668,37.7436358742416,1.0103497505188,-27.374490737915,2.18844819068909,15.3464803695679,0.934833645820618,2.01409077644348,0.289467632770538,-2.39919587968529,0.520270883503125,-0.580612922135946
0,0.0166671,37.7603029739112,-0.640040814876556,-27.6958408355713,0.256380259990692,16.0645599365234,0.654682278633118,2.52495503425598,0.20615465939045,-2.66841477078794,1.46576459225995,-0.0848695257831588
0,0.0166669,37.7769698742777,-0.0132097601890564,-27.7474155426025,1.08554291725159,16.2629241943359,0.661090970039368,2.32811665534973,0.16770251095295,-2.61021364297754,1.12011209374635,-0.185699553016925
0,0.0166667,37.7936365734786,-1.26290464401245,-26.9063510894775,-0.267301380634308,15.1203451156616,0.547565579414368,2.43981099128723,0.1612938195467,-2.43371818846465,1.83174858901563,-0.886739665619426
0,0.016667,37.8103035725653,-1.26290464401245,-26.9063510894775,-0.267301380634308,15.1203451156616,0.547565579414368,2.43981099128723,0.1612938195467,-2.43371818846465,1.83174858901563,-0.886739665619426
0,0.0166669,37.8269704729319,-1.1399188041687,-27.3030796051025,-0.318876087665558,15.4932699203491,0.482563138008118,2.62932515144348,0.1228416711092,-2.52531648648701,2.11955412298723,-1.07941044338442
0,0.016667,37.8436374720186,-1.76278257369995,-26.3866367340088,-0.794950306415558,14.6482381820679,0.714191555976868,2.34093403816223,0.15488512814045,-2.46424857034907,1.77591617543619,-0.709989328927799
0,0.0166666,37.8603040724993,-1.76278257369995,-26.3866367340088,-0.794950306415558,14.6482381820679,0.714191555976868,2.34093403816223,0.15488512814045,-2.46424857034907,1.77591617543619,-0.709989328927799
0,0.0166687,37.876972772181,-1.23910093307495,-26.7317905426025,-0.144315540790558,15.3187093734741,0.965046048164368,2.23015522956848,0.316017925739288,-2.54999061993277,1.28802052627782,-1.4684693079255
0,0.0166654,37.8936381712556,-1.23910093307495,-26.7317905426025,-0.144315540790558,15.3187093734741,0.965046048164368,2.23015522956848,0.316017925739288,-2.54999061993277,1.28802052627782,-1.4684693079255
0,0.016754,37.910392170772,-1.23910093307495,-26.7317905426025,-0.144315540790558,15.3187093734741,0.965046048164368,2.23015522956848,0.316017925739288,-2.54999061993277,1.28802052627782,-1.4684693079255
0,0.0166665,37.9270586706698,2.3116192817688,-27.152322769165,3.64047455787659,16.0407562255859,0.929340481758118,1.93535530567169,0.424965679645538,-1.84099162862457,-0.481871261958215,-1.32585057317512
0,0.0166648,37.9437234699726,2.3116192817688,-27.152322769165,3.64047455787659,16.0407562255859,0.929340481758118,1.93535530567169,0.424965679645538,-1.84099162862457,-0.481871261958215,-1.32585057317512
0,0.016667,37.9603904690593,-2.7665057182312,-26.0137119293213,-1.57253813743591,14.4022665023804,0.881733059883118,2.39403462409973,0.257424175739288,-2.70393171811844,1.72950957879693,-1.04454516649821
0,0.0166665,37.9770569689572,1.91092348098755,-27.2515048980713,3.18820405006409,15.6440267562866,1.22139370441437,1.74492561817169,0.450600445270538,-1.97279462945361,-0.529885936315778,-1.67913666891178
0,0.0166669,37.9937238693237,1.91092348098755,-27.2515048980713,3.18820405006409,15.6440267562866,1.22139370441437,1.74492561817169,0.450600445270538,-1.97279462945361,-0.529885936315778,-1.67913666891178
0,0.0166673,38.010391170159,-1.04073667526245,-26.5096225738525,0.208772838115692,14.7236166000366,0.434040188789368,2.40685200691223,0.1228416711092,-2.65973257852065,1.95355820560462,-1.25691221573609
0,0.0166665,38.0270576700568,-1.04073667526245,-26.5096225738525,0.208772838115692,14.7236166000366,0.434040188789368,2.40685200691223,0.1228416711092,-2.65973257852065,1.95355820560462,-1.25691221573609
0,0.0166689,38.0437265709043,-1.04073667526245,-26.5096225738525,0.208772838115692,14.7236166000366,0.434040188789368,2.40685200691223,0.1228416711092,-2.65973257852065,1.95355820560462,-1.25691221573609
0,0.0166654,38.0603919699788,-3.41317319869995,-25.819314956665,-2.47311186790466,13.5056600570679,0.649189114570618,2.72087788581848,0.18051989376545,-3.18353683695977,2.76920357720396,-1.63892623490919
0,0.0166679,38.0770598705858,-3.41317319869995,-25.819314956665,-2.47311186790466,13.5056600570679,0.649189114570618,2.72087788581848,0.18051989376545,-3.18353683695977,2.76920357720396,-1.63892623490919
0,0.0182759,38.0953357703984,-2.58797788619995,-25.7201328277588,-1.67172026634216,13.8547811508179,0.559467434883118,2.70806050300598,0.2253807336092,-3.04180040303704,2.23191602574907,-1.93393865999937
0,0.0166671,38.112002870068,-4.69063901901245,-25.3987827301025,-3.80215239524841,13.0375204086304,0.815815091133118,2.78679585456848,0.257424175739288,-3.06014394681916,3.46978003063563,-2.14792190855071
0,0.016667,38.1286698691547,-4.69063901901245,-25.3987827301025,-3.80215239524841,13.0375204086304,0.815815091133118,2.78679585456848,0.257424175739288,-3.06014394681916,3.46978003063563,-2.14792190855071
0,0.0166669,38.1453367695212,2.08548402786255,-27.0055332183838,3.51352143287659,15.6202230453491,0.946735501289368,1.85661995410919,0.508278667926788,-2.24844985443379,-0.517044798078674,-1.99118642061842
0,0.0166671,38.1620038691908,2.08548402786255,-27.0055332183838,3.51352143287659,15.6202230453491,0.946735501289368,1.85661995410919,0.508278667926788,-2.24844985443379,-0.517044798078674,-1.99118642061842
0,0.0166674,38.1786712687463,-2.2666277885437,-25.5217685699463,-1.34640288352966,13.5810384750366,0.738910794258118,2.62932515144348,0.289467632770538,-2.89852627577325,1.92482077088801,-1.58896613376034
0,0.0166662,38.1953374687582,-0.862208783626556,-26.2874546051025,0.331758677959442,13.7079916000366,0.506366848945618,2.51854634284973,0.18051989376545,-2.74478018982158,1.98432545540883,-1.89834852893604
0,0.0166667,38.2120041679591,-0.862208783626556,-26.2874546051025,0.331758677959442,13.7079916000366,0.506366848945618,2.51854634284973,0.18051989376545,-2.74478018982158,1.98432545540883,-1.89834852893604
0,0.0166667,38.22867086716,-1.7905535697937,-26.9063510894775,-0.719571888446808,13.2834920883179,0.434040188789368,2.68151021003723,0.11643297970295,-3.20093206253326,2.23620217991369,-1.88786503821847
0,0.0166677,38.2453385666013,-1.7905535697937,-26.9063510894775,-0.719571888446808,13.2834920883179,0.434040188789368,2.68151021003723,0.11643297970295,-3.20093206253326,2.23620217991369,-1.88786503821847
0,0.0166667,38.2620052658021,-1.7905535697937,-26.9063510894775,-0.719571888446808,13.2834920883179,0.434040188789368,2.68151021003723,0.11643297970295,-3.20093206253326,2.23620217991369,-1.88786503821847
0,0.0166669,38.2786721661687,0.585850298404694,-26.9817295074463,2.00992035865784,13.9777669906616,0.642780423164368,2.20360493659973,0.367287456989288,-3.19481049051893,1.06652406934083,-1.51673732071009
0,0.0166669,38.2953390665352,0.585850298404694,-26.9817295074463,2.00992035865784,13.9777669906616,0.642780423164368,2.20360493659973,0.367287456989288,-3.19481049051893,1.06652406934083,-1.51673732071009
0,0.0166673,38.3120063673705,0.911167681217194,-26.9063510894775,2.48599457740784,14.2792806625366,0.834125638008118,1.96099007129669,0.418556988239288,-2.9910068329564,0.496020759924739,-1.61798846811051
0,0.0166666,38.3286729678512,0.637425005435944,-27.2515048980713,2.06149506568909,14.6482381820679,0.834125638008118,2.23015522956848,0.399330914020538,-2.7332059161496,0.489549274848583,-2.64600939880489
0,0.0166672,38.3453401681036,0.637425005435944,-27.2515048980713,2.06149506568909,14.6482381820679,0.834125638008118,2.23015522956848,0.399330914020538,-2.7332059161496,0.489549274848583,-2.64600939880489
0,0.0166666,38.3620067685843,0.637425005435944,-27.2515048980713,2.06149506568909,14.6482381820679,0.834125638008118,2.23015522956848,0.399330914020538,-2.7332059161496,0.489549274848583,-2.64600939880489
0,0.0166687,38.378675468266,0.486668169498444,-27.723611831665,1.78378510475159,14.2277059555054,0.666584134101868,2.28234028816223,0.373696148395538,-3.09544754874523,1.03251333252406,-2.78541626424698
0,0.0166652,38.3953406680375,0.486668169498444,-27.723611831665,1.78378510475159,14.2277059555054,0.666584134101868,2.28234028816223,0.373696148395538,-3.09544754874523,1.03251333252406,-2.78541626424698
0,0.0166674,38.412008067593,0.260532915592194,-27.8942050933838,1.56161713600159,14.3506917953491,0.875324368476868,2.33452534675598,0.373696148395538,-3.01065423226758,0.316705905332067,-2.79465608907777
0,0.0166665,38.4286745674908,0.260532915592194,-27.8942050933838,1.56161713600159,14.3506917953491,0.875324368476868,2.33452534675598,0.373696148395538,-3.01065423226758,0.316705905332067,-2.79465608907777
0,0.0166669,38.4453414678574,0.260532915592194,-27.8942050933838,1.56161713600159,14.3506917953491,0.875324368476868,2.33452534675598,0.373696148395538,-3.01065423226758,0.316705905332067,-2.79465608907777
0,0.0166671,38.4620085675269,-0.338527143001556,-28.3385410308838,0.907015025615692,14.1523275375366,0.774616360664368,2.45903706550598,0.295876324176788,-3.45273810910255,0.798147031499387,-2.30716787740709
0,0.0166668,38.4786753673106,-0.338527143001556,-28.3385410308838,0.907015025615692,14.1523275375366,0.774616360664368,2.45903706550598,0.295876324176788,-3.45273810910255,0.798147031499387,-2.30716787740709
0,0.0166672,38.4953425675631,0.312107622623444,-27.6482334136963,1.71237397193909,14.5490560531616,0.768207669258118,2.32170796394348,0.309609234333038,-2.91566506786022,2.08437987723012,-4.0764178343979
0,0.0166671,38.5120096672326,0.312107622623444,-27.6482334136963,1.71237397193909,14.5490560531616,0.768207669258118,2.32170796394348,0.309609234333038,-2.91566506786022,2.08437987723012,-4.0764178343979
0,0.016666,38.5286756679416,0.312107622623444,-27.6482334136963,1.71237397193909,14.5490560531616,0.768207669258118,2.32170796394348,0.309609234333038,-2.91566506786022,2.08437987723012,-4.0764178343979
0,0.016667,38.5453426670283,0.736607134342194,-26.2358798980713,2.08529877662659,14.1285238265991,0.774616360664368,2.33452534675598,0.341652691364288,-2.10057816576167,3.889447790983,-6.71212529371126
0,0.0166668,38.562009466812,0.736607134342194,-26.2358798980713,2.08529877662659,14.1285238265991,0.774616360664368,2.33452534675598,0.341652691364288,-2.10057816576167,3.889447790983,-6.71212529371126
0,0.0166669,38.5786763671786,0.637425005435944,-26.1882724761963,2.00992035865784,14.0531454086304,0.798420071601868,2.29515767097473,0.348061382770538,-2.00084364923048,3.84320879524693,-6.88322285448243
0,0.016667,38.5953433662653,0.962742388248444,-26.3628330230713,2.38681244850159,14.4260702133179,0.827716946601868,2.32170796394348,0.360878765583038,-1.6660780440058,3.78440527919752,-6.45716174125705
0,0.0166669,38.6120102666318,0.962742388248444,-26.3628330230713,2.38681244850159,14.4260702133179,0.827716946601868,2.32170796394348,0.360878765583038,-1.6660780440058,3.78440527919752,-6.45716174125705
0,0.0166672,38.6286774668843,1.1849102973938,-25.9423007965088,2.71212983131409,13.8547811508179,0.762714505195618,2.17705464363098,0.360878765583038,-1.45146900758746,4.08421338105939,-6.99136900245743
0,0.0166668,38.645344266668,1.21268129348755,-26.1644687652588,2.66452240943909,14.0769491195679,0.732502102851868,2.17064595222473,0.354470074176788,-1.3979965020255,4.4360944726093,-6.71250758690035
0,0.0166669,38.6620111670345,1.21268129348755,-26.1644687652588,2.66452240943909,14.0769491195679,0.732502102851868,2.17064595222473,0.354470074176788,-1.3979965020255,4.4360944726093,-6.71250758690035
0,0.0166681,38.6786792669445,0.712803423404694,-26.707986831665,2.00992035865784,13.8785848617554,0.762714505195618,2.17705464363098,0.335243999958038,-1.44662865894057,3.73440659900848,-6.1542695107134
0,0.0166657,38.6953449677676,0.685032427310944,-26.88254737854,2.06149506568909,13.8547811508179,0.762714505195618,2.16423726081848,0.295876324176788,-1.56058247748534,3.63149672892487,-5.97911943744787
0,0.016667,38.7120119668543,0.685032427310944,-26.88254737854,2.06149506568909,13.8547811508179,0.762714505195618,2.16423726081848,0.295876324176788,-1.56058247748534,3.63149672892487,-5.97911943744787
0,0.0166667,38.7286786660552,-0.0132097601890564,-27.6244297027588,1.33548188209534,14.1761312484741,0.834125638008118,2.19719624519348,0.276650249958038,-2.21868662682974,1.61148977768575,-3.53369974033649
0,0.0166668,38.7453454658389,-0.0132097601890564,-27.6244297027588,1.33548188209534,14.1761312484741,0.834125638008118,2.19719624519348,0.276650249958038,-2.21868662682974,1.61148977768575,-3.53369974033649
0,0.016667,38.7620124649256,0.212925493717194,-27.7474155426025,1.51004242897034,14.0769491195679,0.839618802070618,2.12486958503723,0.309609234333038,-2.21272383969117,1.55786079462228,-3.36114496090761
0,0.016667,38.7786794640124,-0.112391889095306,-27.3506870269775,1.33548188209534,14.2515096664429,0.851520657539368,2.03972554206848,0.341652691364288,-2.33609921629767,1.1600262288122,-2.6247426132315
0,0.0166667,38.7953461632133,-0.112391889095306,-27.3506870269775,1.33548188209534,14.2515096664429,0.851520657539368,2.03972554206848,0.341652691364288,-2.33609921629767,1.1600262288122,-2.6247426132315
0,0.0166673,38.8120134640485,-0.640040814876556,-27.4022617340088,0.684847056865692,14.2792806625366,0.810321927070618,2.02690815925598,0.322426617145538,-1.80196892706766,0.805835718353336,-2.27470912763181
0,0.016667,38.8286804631352,-0.640040814876556,-27.4022617340088,0.684847056865692,14.2792806625366,0.810321927070618,2.02690815925598,0.322426617145538,-1.80196892706766,0.805835718353336,-2.27470912763181
0,0.0166675,38.8453479632735,-0.763026654720306,-27.374490737915,0.657076060771942,14.1761312484741,0.815815091133118,2.03331685066223,0.335243999958038,-1.79571788757695,0.798373165406903,-2.26929353680288
0,0.0166661,38.8620140627027,-0.390101850032806,-27.4022617340088,1.03396821022034,14.2039022445679,0.803913235664368,1.86943733692169,0.412148296833038,-1.73182842836544,0.628049436427893,-1.58115832661928
0,0.0166673,38.8786813635379,-0.390101850032806,-27.4022617340088,1.03396821022034,14.2039022445679,0.803913235664368,1.86943733692169,0.412148296833038,-1.73182842836544,0.628049436427893,-1.58115832661928
