F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166679,65.6079855076969,0.9549512,0.6639776,-0.3769088,-0.1216042,0.03612804,-0.8119701,-0.5697472,0,0.481009900569916,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016666,65.6246515084058,0.9532011,0.6649803,-0.3732104,0.1225101,0.003416926,0.8080493,0.5762257,0,0.427671074867249,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,65.6413184087723,0.9514841,0.6664637,-0.3690797,-0.1237722,-0.02451967,-0.8041912,-0.5808234,0,0.473507851362228,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166672,65.6579856090248,0.9505781,0.6670954,-0.3654881,0.1261453,0.02915869,0.8021866,0.582867,0,0.58337813615799,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166671,65.6746527086943,0.949637,0.6666951,-0.3600817,0.1298837,0.03427541,0.8013077,0.5829764,0,0.64911162853241,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,65.6913196090609,0.9482372,0.6666914,-0.3548796,-0.134941,-0.04748651,-0.799022,-0.5840377,0.0174731519073248,0.716329097747803,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166664,65.7079860083759,0.9472072,0.6664323,-0.3486329,-0.1439344,-0.06014787,-0.7969961,-0.5834916,0.0195126384496689,0.736795425415039,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166672,65.7246532086283,0.9462359,0.6656616,-0.3430867,0.1454026,0.06651275,0.7942286,0.5862042,0.0796054601669312,0.719379961490631,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166673,65.7413205094635,0.9449011,0.6636484,-0.3366191,-0.1454463,-0.07058455,-0.7930669,-0.587289,0.125093221664429,0.725223124027252,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166664,65.7579869087785,0.9433783,0.66169,-0.3296782,-0.1461506,-0.06803542,-0.7929225,-0.5876097,0.131937459111214,0.73490983247757,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,65.7746539078653,0.9413202,0.6592019,-0.3219728,0.1468176,0.06671071,0.7926608,0.5879483,0.156786501407623,0.771886348724365,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166673,65.7913212087005,0.9390324,0.6576183,-0.3153322,0.1485173,0.06390996,0.7933329,0.5869252,0.198963209986687,0.785719454288483,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166666,65.8079878091812,0.9356099,0.6544133,-0.3069745,0.1492212,0.04862536,0.7962449,0.5842625,0.237862542271614,0.793065905570984,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,65.8246547095478,0.9320623,0.6524749,-0.2990819,-0.1532971,-0.04582287,-0.7969067,-0.5825292,0.23337809741497,0.820998013019562,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,65.8413217086345,0.9286674,0.6502417,-0.2908159,-0.1615411,-0.03849579,-0.7979066,-0.5794546,0.269759178161621,0.847743809223175,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166671,65.8579888083041,0.9240643,0.6494195,-0.2819163,-0.1694115,-0.0194424,-0.7992629,-0.5762817,0.333651810884476,0.907760679721832,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166668,65.8746556080878,0.9191153,0.6497974,-0.2731477,-0.1704485,-0.01524527,-0.7994676,-0.5758181,0.541539788246155,0.960135877132416,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166671,65.8913227077574,0.9136599,0.6495341,-0.2630932,-0.1720428,-0.007333279,-0.8007802,-0.5736711,0.547078788280487,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166671,65.9079898074269,0.9086531,0.6496118,-0.2535775,-0.1757631,0.001686841,-0.8027275,-0.5698535,0.554791271686554,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166666,65.9246564079076,0.9026506,0.6478422,-0.2437381,-0.1782234,0.03007261,-0.8081377,-0.5605762,0.576317548751831,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166668,65.9413232076913,0.8961239,0.6482379,-0.2332755,-0.188665,0.04237089,-0.8133063,-0.5487651,0.774664998054504,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166668,65.957990007475,0.8877022,0.6498021,-0.2221898,0.2066039,-0.03967664,0.8238317,0.5263476,0.967207372188568,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166668,65.9746568072587,0.8779149,0.6534611,-0.2129425,-0.242949,0.03956386,-0.8350492,-0.4920402,1,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166671,65.9913239069283,0.8686182,0.6597953,-0.207415,0.2740752,-0.04491797,0.8501807,0.4472786,1,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166672,66.0079911071807,0.8580941,0.6671358,-0.2032582,-0.292743,0.04668325,-0.8732207,-0.3867918,1,0.938136875629425,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166668,66.0246579069644,0.8477527,0.6717899,-0.200442,-0.2927672,0.08551325,-0.8805636,-0.3627433,0.987345695495605,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,66.041324807331,0.8375753,0.6739099,-0.1941483,-0.2942902,0.1012646,-0.8835436,-0.3499853,0.890698075294495,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166668,66.0579916071147,0.829077,0.6757685,-0.1903597,-0.2876454,0.138231,-0.8852125,-0.3384544,0.74847948551178,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166671,66.0746587067842,0.8203063,0.6781933,-0.1865295,-0.2795263,0.1737185,-0.8827831,-0.3352331,0.815938532352448,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166666,66.0913253072649,0.8137128,0.6814288,-0.1839179,-0.2778057,0.1876293,-0.8831344,-0.3281663,0.909349799156189,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016668,66.1079933065921,0.807232,0.6852157,-0.1810867,-0.2726521,0.2002392,-0.8823531,-0.3271363,1,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166657,66.1246590074152,0.8013285,0.6910764,-0.1790365,-0.262467,0.2402174,-0.8716796,-0.3370182,1,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166683,66.1413273066282,0.7954711,0.6982889,-0.1773212,0.2625753,-0.2427613,0.8680258,0.3444596,1,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166658,66.1579931061715,0.788628,0.7092724,-0.1771616,-0.2595058,0.2316951,-0.8670061,-0.3567558,1,1,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,66.1746601052582,0.7823325,0.7206042,-0.1773527,-0.2542848,0.2234355,-0.8612641,-0.3789987,1,0.976424336433411,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166672,66.1913273055106,0.7766154,0.732603,-0.178324,-0.2507375,0.2281494,-0.8515998,-0.3998206,1,0.891470372676849,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,66.2079942058772,0.7710234,0.7470618,-0.1795752,-0.2559943,0.2214506,-0.841036,-0.4220013,1,0.841965317726135,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,66.2246612049639,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.79692268371582,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166671,66.2413283046335,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166664,66.2579947039485,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,66.274661604315,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,66.2913286034018,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,66.3079955037683,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166673,66.3246628046036,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166667,66.3413295038044,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,66.3579965028912,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,66.3746634032577,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,66.3913303036243,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,66.407997302711,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166671,66.4246644023806,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166666,66.4413310028613,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166668,66.457997802645,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,66.4746647030115,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166671,66.4913318026811,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166667,66.507998501882,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166673,66.5246658027172,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166672,66.5413330029696,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166663,66.5579993035644,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166675,66.5746668037027,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166667,66.5913335029036,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166666,66.6080001033843,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,66.6246670037508,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166673,66.6413343045861,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166664,66.6580007039011,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,66.6746676042676,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166675,66.6913351044059,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166667,66.7080018036067,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166665,66.7246683035046,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016668,66.7413363028318,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166668,66.7580031026155,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166677,66.7746708020568,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166658,66.7913366016001,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166667,66.8080033008009,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,66.8246702011675,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166677,66.8413379006088,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166673,66.858005201444,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166662,66.874671401456,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,66.8913384005427,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,66.9080053009093,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166671,66.9246724005789,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,66.9413393996656,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166672,66.958006599918,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166663,66.9746729005128,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,66.9913398008794,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,67.0080067012459,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166668,67.0246735010296,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166673,67.0413408018649,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166665,67.0580073017627,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166675,67.074674801901,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166666,67.0913414023817,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166681,67.1080095022917,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166656,67.1246751025319,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166677,67.1413428019732,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166663,67.158009102568,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166668,67.1746759023517,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,67.1913428027183,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166672,67.2080100029707,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,67.2246770020574,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166666,67.2413436025381,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166673,67.2580109033734,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,67.2746778037399,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166671,67.2913449034095,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166662,67.3080111034215,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,67.324678003788,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,67.3413449041545,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,67.3580119032413,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166678,67.3746797032654,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166667,67.3913464024663,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,67.4080133028328,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166663,67.4246796034276,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166668,67.4413464032114,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166669,67.4580133035779,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,67.4746803026646,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166674,67.4913477022201,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166664,67.5080141015351,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166671,67.5246812012047,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,67.5413482002914,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.016667,67.5580151993781,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166666,67.5746817998588,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
0,0.0166673,67.5913491006941,0.7670312,0.7612256,-0.1818556,-0.2697078,0.2107173,-0.8319873,-0.4366387,1,0.807596921920776,0.4082863,-0.01483184,0.154385,0.9544736,0.08025656,-0.2370676,0.1622899
