F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016666,59.6208361499012,60.0024,True,R,False,True,True
0,0.0166663,59.637502450496,60.00132,True,R,False,True,True
0,0.016669,59.6541714500636,59.9916,True,R,False,True,True
0,0.0166644,59.6708358507603,60.00816,True,R,False,True,True
0,0.0177133,59.6885491516441,56.45475,True,R,False,True,True
0,0.0166664,59.7052155509591,60.00096,True,R,False,True,True
0,0.0166672,59.7218827512115,59.99808,True,R,False,True,True
0,0.0166668,59.7385495509952,59.99952,True,R,False,True,True
0,0.016667,59.755216550082,59.9988,True,R,False,True,True
0,0.0166671,59.7718836497515,59.99844,True,R,False,True,True
0,0.0166666,59.7885502502322,60.00024,True,R,False,True,True
0,0.0166668,59.8052170500159,59.99952,True,R,False,True,True
0,0.0166672,59.8218842502683,59.99808,True,R,False,True,True
0,0.0166667,59.8385509494692,59.99988,True,R,False,True,True
0,0.0166669,59.8552178498358,59.99916,True,R,False,True,True
0,0.0166673,59.871885150671,59.99772,True,R,False,True,True
0,0.0166669,59.8885520510376,59.99916,True,R,False,True,True
0,0.016667,59.9052190501243,59.9988,True,R,False,True,True
0,0.016667,59.921886049211,59.9988,True,R,False,True,True
0,0.016667,59.9385530482978,59.9988,True,R,False,True,True
0,0.016667,59.9552200473845,59.9988,True,R,False,True,True
0,0.0166665,59.9718865472823,60.0006,True,R,False,True,True
0,0.0166672,59.9885537475348,59.99808,True,R,False,True,True
0,0.0166666,60.0052203480154,60.00024,True,R,False,True,True
0,0.0166682,60.0218885485083,59.99448,True,R,False,True,True
0,0.0166659,60.0385544486344,60.00276,True,R,False,True,True
0,0.0166669,60.0552213490009,59.99916,True,R,False,True,True
0,0.0166671,60.0718884486705,59.99844,True,R,False,True,True
0,0.0166668,60.0885552484542,59.99952,True,R,False,True,True
0,0.0166671,60.1052223481238,59.99844,True,R,False,True,True
0,0.0166668,60.1218891479075,59.99952,True,R,False,True,True
0,0.0166667,60.1385558471084,59.99988,True,R,False,True,True
0,0.0166669,60.1552227474749,59.99916,True,R,False,True,True
0,0.0166669,60.1718896478415,59.99916,True,R,False,True,True
0,0.0166675,60.1885571479797,59.997,True,R,False,True,True
0,0.0166664,60.2052235472947,60.00096,True,R,False,True,True
0,0.017909,60.2231325469911,55.83785,True,R,False,True,True
0,0.0166672,60.2397997472435,59.99808,True,R,False,True,True
0,0.0166672,60.2564669474959,59.99808,True,R,False,True,True
0,0.0166664,60.2731333468109,60.00096,True,R,False,True,True
0,0.0166672,60.2898005470634,59.99808,True,R,False,True,True
0,0.0166673,60.3064678478986,59.99772,True,R,False,True,True
0,0.0166665,60.3231343477964,60.0006,True,R,False,True,True
0,0.0166666,60.3398009482771,60.00024,True,R,False,True,True
0,0.0166669,60.3564678486437,59.99916,True,R,False,True,True
0,0.0166669,60.3731347490102,59.99916,True,R,False,True,True
0,0.016667,60.3898017480969,59.9988,True,R,False,True,True
0,0.0171625,60.4069642480463,58.26657,True,R,False,True,True
0,0.0166664,60.4236306473613,60.00096,True,R,False,True,True
0,0.0166671,60.4402977470309,59.99844,True,R,False,True,True
0,0.0166668,60.4569645468146,59.99952,True,R,False,True,True
0,0.0166666,60.4736311472952,60.00024,True,R,False,True,True
0,0.0166675,60.4902986474335,59.997,True,R,False,True,True
0,0.0166665,60.5069651473314,60.0006,True,R,False,True,True
0,0.0166679,60.5236330479383,59.99556,True,R,False,True,True
0,0.0166671,60.5403001476079,59.99844,True,R,False,True,True
0,0.0166661,60.5569662470371,60.00204,True,R,False,True,True
0,0.0166668,60.5736330468208,59.99952,True,R,False,True,True
0,0.0166668,60.5902998466045,59.99952,True,R,False,True,True
0,0.0166667,60.6069665458053,59.99988,True,R,False,True,True
0,0.016667,60.6236335448921,59.9988,True,R,False,True,True
0,0.0166675,60.6403010450304,59.997,True,R,False,True,True
0,0.0166664,60.6569674443454,60.00096,True,R,False,True,True
0,0.0166672,60.6736346445978,59.99808,True,R,False,True,True
0,0.0166671,60.6903017442673,59.99844,True,R,False,True,True
0,0.0166666,60.706968344748,60.00024,True,R,False,True,True
0,0.016667,60.7236353438348,59.9988,True,R,False,True,True
0,0.0166669,60.7403022442013,59.99916,True,R,False,True,True
0,0.0166688,60.7569710444659,59.99232,True,R,False,True,True
0,0.0166647,60.7736357450485,60.00708,True,R,False,True,True
0,0.0166696,60.7903053443879,59.98944,True,R,False,True,True
0,0.0166644,60.8069697450846,60.00816,True,R,False,True,True
0,0.0166669,60.8236366454512,59.99916,True,R,False,True,True
0,0.0166671,60.8403037451208,59.99844,True,R,False,True,True
0,0.016667,60.8569707442075,59.9988,True,R,False,True,True
0,0.0166669,60.873637644574,59.99916,True,R,False,True,True
0,0.016667,60.8903046436608,59.9988,True,R,False,True,True
0,0.016667,60.9069716427475,59.9988,True,R,False,True,True
0,0.0166666,60.9236382432282,60.00024,True,R,False,True,True
0,0.0166669,60.9403051435947,59.99916,True,R,False,True,True
0,0.0166672,60.9569723438472,59.99808,True,R,False,True,True
0,0.0166674,60.9736397434026,59.99736,True,R,False,True,True
0,0.0166661,60.9903058428317,60.00204,True,R,False,True,True
0,0.0166669,61.0069727431983,59.99916,True,R,False,True,True
0,0.0166675,61.0236402433366,59.997,True,R,False,True,True
0,0.0166668,61.0403070431203,59.99952,True,R,False,True,True
0,0.0166665,61.0569735430181,60.0006,True,R,False,True,True
0,0.0166677,61.0736412424594,59.99628,True,R,False,True,True
0,0.016666,61.0903072431684,60.0024,True,R,False,True,True
0,0.0166667,61.1069739423692,59.99988,True,R,False,True,True
0,0.0166669,61.1236408427358,59.99916,True,R,False,True,True
0,0.0166669,61.1403077431023,59.99916,True,R,False,True,True
0,0.016667,61.1569747421891,59.9988,True,R,False,True,True
0,0.016669,61.1736437417567,59.9916,True,R,False,True,True
0,0.0166656,61.1903093419969,60.00384,True,R,False,True,True
0,0.0166668,61.2069761417806,59.99952,True,R,False,True,True
0,0.0166667,61.2236428409815,59.99988,True,R,False,True,True
0,0.016667,61.2403098400682,59.9988,True,R,False,True,True
0,0.0166672,61.2569770403206,59.99808,True,R,False,True,True
0,0.0166664,61.2736434396356,60.00096,True,R,False,True,True
0,0.016668,61.2903114389628,59.9952,True,R,False,True,True
0,0.016666,61.3069774396718,60.0024,True,R,False,True,True
0,0.0166669,61.3236443400383,59.99916,True,R,False,True,True
0,0.0166668,61.340311139822,59.99952,True,R,False,True,True
0,0.0166674,61.3569785393775,59.99736,True,R,False,True,True
0,0.016667,61.3736455384642,59.9988,True,R,False,True,True
0,0.0166671,61.3903126381338,59.99844,True,R,False,True,True
0,0.0166667,61.4069793373346,59.99988,True,R,False,True,True
0,0.0166674,61.4236467368901,59.99736,True,R,False,True,True
0,0.0166664,61.4403131362051,60.00096,True,R,False,True,True
0,0.0166669,61.4569800365716,59.99916,True,R,False,True,True
0,0.0166667,61.4736467357725,59.99988,True,R,False,True,True
0,0.0166672,61.4903139360249,59.99808,True,R,False,True,True
0,0.0166676,61.506981536746,59.99664,True,R,False,True,True
0,0.0166663,61.5236478373408,60.00132,True,R,False,True,True
0,0.0166673,61.5403151381761,59.99772,True,R,False,True,True
0,0.0166673,61.5569824390113,59.99772,True,R,False,True,True
0,0.0166664,61.5736488383263,60.00096,True,R,False,True,True
0,0.0166669,61.5903157386929,59.99916,True,R,False,True,True
0,0.0166665,61.6069822385907,60.0006,True,R,False,True,True
0,0.016667,61.6236492376775,59.9988,True,R,False,True,True
0,0.0166669,61.640316138044,59.99916,True,R,False,True,True
0,0.0166668,61.6569829378277,59.99952,True,R,False,True,True
0,0.016667,61.6736499369144,59.9988,True,R,False,True,True
0,0.0166682,61.6903181374073,59.99448,True,R,False,True,True
0,0.0166664,61.7069845367223,60.00096,True,R,False,True,True
0,0.0166664,61.7236509360373,60.00096,True,R,False,True,True
0,0.0166685,61.740319436416,59.9934,True,R,False,True,True
0,0.0166669,61.7569863367826,59.99916,True,R,False,True,True
0,0.0166667,61.7736530359834,59.99988,True,R,False,True,True
0,0.0166674,61.7903204355389,59.99736,True,R,False,True,True
0,0.0166663,61.8069867361337,60.00132,True,R,False,True,True
0,0.0166692,61.823655936867,59.99088,True,R,False,True,True
0,0.016665,61.8403209373355,60.006,True,R,False,True,True
0,0.0166677,61.8569886367768,59.99628,True,R,False,True,True
0,0.0166658,61.8736544363201,60.00312,True,R,False,True,True
0,0.0166674,61.8903218358755,59.99736,True,R,False,True,True
0,0.0166669,61.9069887362421,59.99916,True,R,False,True,True
0,0.0166671,61.9236558359116,59.99844,True,R,False,True,True
0,0.0166669,61.9403227362782,59.99916,True,R,False,True,True
0,0.016667,61.9569897353649,59.9988,True,R,False,True,True
0,0.016667,61.9736567344517,59.9988,True,R,False,True,True
0,0.0166666,61.9903233349323,60.00024,True,R,False,True,True
0,0.0166669,62.0069902352989,59.99916,True,R,False,True,True
0,0.0166669,62.0236571356654,59.99916,True,R,False,True,True
0,0.0166674,62.0403245352209,59.99736,True,R,False,True,True
0,0.0166669,62.0569914355874,59.99916,True,R,False,True,True
0,0.0166667,62.0736581347883,59.99988,True,R,False,True,True
0,0.0166674,62.0903255343437,59.99736,True,R,False,True,True
0,0.0166662,62.1069917343557,60.00168,True,R,False,True,True
0,0.0166675,62.123659234494,59.997,True,R,False,True,True
0,0.0166669,62.1403261348605,59.99916,True,R,False,True,True
0,0.0166666,62.1569927353412,60.00024,True,R,False,True,True
0,0.0166667,62.1736594345421,59.99988,True,R,False,True,True
0,0.0166672,62.1903266347945,59.99808,True,R,False,True,True
0,0.0166667,62.2069933339953,59.99988,True,R,False,True,True
0,0.0166667,62.2236600331962,59.99988,True,R,False,True,True
0,0.0166674,62.2403274327517,59.99736,True,R,False,True,True
0,0.0166668,62.2569942325354,59.99952,True,R,False,True,True
0,0.0166667,62.2736609317362,59.99988,True,R,False,True,True
0,0.0166676,62.2903285324574,59.99664,True,R,False,True,True
0,0.0166666,62.306995132938,60.00024,True,R,False,True,True
0,0.016667,62.3236621320248,59.9988,True,R,False,True,True
0,0.0166665,62.3403286319226,60.0006,True,R,False,True,True
0,0.0166669,62.3569955322891,59.99916,True,R,False,True,True
0,0.0166672,62.3736627325416,59.99808,True,R,False,True,True
0,0.0166669,62.3903296329081,59.99916,True,R,False,True,True
0,0.0166673,62.4069969337434,59.99772,True,R,False,True,True
0,0.016667,62.4236639328301,59.9988,True,R,False,True,True
0,0.0166668,62.4403307326138,59.99952,True,R,False,True,True
0,0.016667,62.4569977317005,59.9988,True,R,False,True,True
0,0.0166671,62.4736648313701,59.99844,True,R,False,True,True
0,0.0171278,62.490792632103,58.38461,True,R,False,True,True
0,0.0166671,62.5074597317725,59.99844,True,R,False,True,True
0,0.0166663,62.5241260323673,60.00132,True,R,False,True,True
0,0.016667,62.5407930314541,59.9988,True,R,False,True,True
0,0.0166669,62.5574599318206,59.99916,True,R,False,True,True
0,0.0166679,62.5741278324276,59.99556,True,R,False,True,True
0,0.0166668,62.5907946322113,59.99952,True,R,False,True,True
0,0.0166665,62.6074611321092,60.0006,True,R,False,True,True
0,0.016667,62.6241281311959,59.9988,True,R,False,True,True
0,0.0166666,62.6407947316766,60.00024,True,R,False,True,True
0,0.0166673,62.6574620325118,59.99772,True,R,False,True,True
0,0.0166666,62.6741286329925,60.00024,True,R,False,True,True
0,0.0166672,62.6907958332449,59.99808,True,R,False,True,True
0,0.0166665,62.7074623331428,60.0006,True,R,False,True,True
0,0.0166668,62.7241291329265,59.99952,True,R,False,True,True
0,0.016667,62.7407961320132,59.9988,True,R,False,True,True
0,0.016667,62.7574631310999,59.9988,True,R,False,True,True
0,0.0166671,62.7741302307695,59.99844,True,R,False,True,True
0,0.0166671,62.7907973304391,59.99844,True,R,False,True,True
0,0.0166665,62.8074638303369,60.0006,True,R,False,True,True
0,0.0166671,62.8241309300065,59.99844,True,R,False,True,True
0,0.0166671,62.8407980296761,59.99844,True,R,False,True,True
0,0.0166665,62.8574645295739,60.0006,True,R,False,True,True
0,0.0166668,62.8741313293576,59.99952,True,R,False,True,True
0,0.0166676,62.8907989300787,59.99664,True,R,False,True,True
0,0.0166665,62.9074654299766,60.0006,True,R,False,True,True
0,0.0166668,62.9241322297603,59.99952,True,R,False,True,True
0,0.0166671,62.9407993294299,59.99844,True,R,False,True,True
0,0.0166667,62.9574660286307,59.99988,True,R,False,True,True
0,0.016667,62.9741330277175,59.9988,True,R,False,True,True
0,0.0166671,62.990800127387,59.99844,True,R,False,True,True
0,0.0166672,63.0074673276395,59.99808,True,R,False,True,True
0,0.0166665,63.0241338275373,60.0006,True,R,False,True,True
0,0.016667,63.040800826624,59.9988,True,R,False,True,True
0,0.0166668,63.0574676264077,59.99952,True,R,False,True,True
0,0.0166669,63.0741345267743,59.99916,True,R,False,True,True
0,0.0166668,63.090801326558,59.99952,True,R,False,True,True
0,0.0166675,63.1074688266963,59.997,True,R,False,True,True
0,0.0166667,63.1241355258971,59.99988,True,R,False,True,True
0,0.0166667,63.140802225098,59.99988,True,R,False,True,True
0,0.0166678,63.1574700251222,59.99592,True,R,False,True,True
0,0.0166663,63.174136325717,60.00132,True,R,False,True,True
0,0.0166666,63.1908029261976,60.00024,True,R,False,True,True
0,0.016667,63.2074699252844,59.9988,True,R,False,True,True
0,0.0166673,63.2241372261196,59.99772,True,R,False,True,True
0,0.0166666,63.2408038266003,60.00024,True,R,False,True,True
0,0.0166667,63.2574705258012,59.99988,True,R,False,True,True
0,0.0166673,63.2741378266364,59.99772,True,R,False,True,True
0,0.0166672,63.2908050268888,59.99808,True,R,False,True,True
0,0.0166662,63.3074712269008,60.00168,True,R,False,True,True
0,0.0166675,63.3241387270391,59.997,True,R,False,True,True
0,0.0166668,63.3408055268228,59.99952,True,R,False,True,True
0,0.0166667,63.3574722260237,59.99988,True,R,False,True,True
0,0.0166667,63.3741389252245,59.99988,True,R,False,True,True
0,0.0166671,63.3908060248941,59.99844,True,R,False,True,True
0,0.0166669,63.4074729252607,59.99916,True,R,False,True,True
0,0.0166672,63.4241401255131,59.99808,True,R,False,True,True
0,0.0166668,63.4408069252968,59.99952,True,R,False,True,True
0,0.0166672,63.4574741255492,59.99808,True,R,False,True,True
0,0.0166663,63.474140426144,60.00132,True,R,False,True,True
0,0.0166672,63.4908076263964,59.99808,True,R,False,True,True
0,0.0166672,63.5074748266488,59.99808,True,R,False,True,True
0,0.0166666,63.5241414271295,60.00024,True,R,False,True,True
0,0.0166676,63.5408090278506,59.99664,True,R,False,True,True
0,0.0166662,63.5574752278626,60.00168,True,R,False,True,True
0,0.0166668,63.5741420276463,59.99952,True,R,False,True,True
0,0.0166669,63.5908089280128,59.99916,True,R,False,True,True
0,0.0166671,63.6074760276824,59.99844,True,R,False,True,True
0,0.016667,63.6241430267692,59.9988,True,R,False,True,True
0,0.0166673,63.6408103276044,59.99772,True,R,False,True,True
0,0.0166667,63.6574770268053,59.99988,True,R,False,True,True
0,0.0166668,63.674143826589,59.99952,True,R,False,True,True
0,0.0166667,63.6908105257899,59.99988,True,R,False,True,True
0,0.016667,63.7074775248766,59.9988,True,R,False,True,True
0,0.0166667,63.7241442240775,59.99988,True,R,False,True,True
0,0.0166671,63.740811323747,59.99844,True,R,False,True,True
0,0.0166672,63.7574785239995,59.99808,True,R,False,True,True
0,0.0166666,63.7741451244801,60.00024,True,R,False,True,True
0,0.0166675,63.7908126246184,59.997,True,R,False,True,True
0,0.016666,63.8074786253273,60.0024,True,R,False,True,True
0,0.0166675,63.8241461254656,59.997,True,R,False,True,True
0,0.0166667,63.8408128246665,59.99988,True,R,False,True,True
0,0.0166672,63.8574800249189,59.99808,True,R,False,True,True
0,0.0166664,63.8741464242339,60.00096,True,R,False,True,True
0,0.0166669,63.8908133246005,59.99916,True,R,False,True,True
0,0.0166668,63.9074801243842,59.99952,True,R,False,True,True
0,0.0166669,63.9241470247507,59.99916,True,R,False,True,True
0,0.0166674,63.9408144243062,59.99736,True,R,False,True,True
0,0.0166672,63.9574816245586,59.99808,True,R,False,True,True
0,0.0166664,63.9741480238736,60.00096,True,R,False,True,True
0,0.0166674,63.990815423429,59.99736,False,R,False,True,True
0,0.0166662,64.007481623441,60.00168,False,R,False,True,False
0,0.016667,64.0241486225277,59.9988,False,R,False,True,False
0,0.016667,64.0408156216145,59.9988,False,R,False,True,False
0,0.0166668,64.0574824213982,59.99952,False,R,False,True,False
0,0.0166671,64.0741495210677,59.99844,False,R,False,True,False
0,0.0166667,64.0908162202686,59.99988,False,R,False,True,False
0,0.0166672,64.107483420521,59.99808,False,R,False,True,False
0,0.0166668,64.1241502203047,59.99952,False,R,False,True,False
0,0.0166668,64.1408170200884,59.99952,False,R,False,True,False
0,0.0166675,64.1574845202267,59.997,False,R,False,True,False
0,0.0166667,64.1741512194276,59.99988,False,R,False,True,False
0,0.0166667,64.1908179186285,59.99988,False,R,False,True,False
0,0.0166668,64.2074847184122,59.99952,False,R,False,True,False
0,0.0166666,64.2241513188928,60.00024,False,R,False,True,False
0,0.0166673,64.2408186197281,59.99772,False,R,False,True,False
0,0.0166665,64.2574851196259,60.0006,False,R,False,True,False
0,0.017137,64.2746221199632,58.35327,False,R,False,True,False
0,0.016667,64.2912891190499,59.9988,False,R,False,True,False
0,0.016667,64.3079561181366,59.9988,False,R,False,True,False
0,0.0166672,64.3246233183891,59.99808,False,R,False,True,False
0,0.0166673,64.3412906192243,59.99772,False,R,False,True,False
0,0.0166665,64.3579571191221,60.0006,False,R,False,True,False
0,0.0166669,64.3746240194887,59.99916,False,R,False,True,False
0,0.0166667,64.3912907186896,59.99988,False,R,False,True,False
0,0.0166668,64.4079575184733,59.99952,False,R,False,True,False
0,0.0166674,64.4246249180287,59.99736,False,R,False,True,False
0,0.0166666,64.4412915185094,60.00024,False,R,False,True,False
0,0.0166669,64.4579584188759,59.99916,False,R,False,True,False
0,0.0166669,64.4746253192425,59.99916,False,R,False,True,False
0,0.0166671,64.4912924189121,59.99844,False,R,False,True,False
0,0.0166669,64.5079593192786,59.99916,False,R,False,True,False
0,0.0166672,64.524626519531,59.99808,False,R,False,True,False
0,0.016668,64.5412945188582,59.9952,False,R,False,True,False
0,0.0166659,64.5579604189843,60.00276,False,R,False,True,False
0,0.0166666,64.574627019465,60.00024,False,R,False,True,False
0,0.0166671,64.5912941191345,59.99844,False,R,False,True,False
0,0.0166671,64.6079612188041,59.99844,False,R,False,True,False
0,0.0166666,64.6246278192848,60.00024,False,R,False,True,False
0,0.0166669,64.6412947196513,59.99916,False,R,False,True,False
0,0.0166672,64.6579619199038,59.99808,False,R,False,True,False
0,0.0166666,64.6746285203844,60.00024,False,R,False,True,False
0,0.016667,64.6912955194712,59.9988,False,R,False,True,False
0,0.0166671,64.7079626191407,59.99844,False,R,False,True,False
0,0.0166667,64.7246293183416,59.99988,False,R,False,True,False
0,0.0166679,64.7412972189486,59.99556,False,R,False,True,False
0,0.016666,64.7579632196575,60.0024,False,R,False,True,False
0,0.016667,64.7746302187443,59.9988,False,R,False,True,False
0,0.0166667,64.7912969179451,59.99988,False,R,False,True,False
0,0.016667,64.8079639170319,59.9988,False,R,False,True,False
0,0.0166671,64.8246310167015,59.99844,False,R,False,True,False
0,0.0166672,64.8412982169539,59.99808,False,R,False,True,False
0,0.0166664,64.8579646162689,60.00096,False,R,False,True,False
0,0.0166672,64.8746318165213,59.99808,False,R,False,True,False
0,0.0166669,64.8912987168878,59.99916,False,R,False,True,False
0,0.0166768,64.9079755172133,59.96354,False,R,False,True,False
0,0.016664,64.9246395174414,60.0096,False,R,False,True,False
0,0.0166672,64.9413067176938,59.99808,False,R,False,True,False
0,0.0166667,64.9579734168947,59.99988,False,R,False,True,False
0,0.016667,64.9746404159814,59.9988,False,R,False,True,False
0,0.0166673,64.9913077168167,59.99772,False,R,False,True,False
0,0.0166668,65.0079745166004,59.99952,False,R,False,True,False
0,0.0166669,65.0246414169669,59.99916,False,R,False,True,False
0,0.0166671,65.0413085166365,59.99844,False,R,False,True,False
0,0.0166666,65.0579751171172,60.00024,False,R,False,True,False
0,0.0166669,65.0746420174837,59.99916,False,R,False,True,False
0,0.0166668,65.0913088172674,59.99952,False,R,False,True,False
0,0.0166667,65.1079755164683,59.99988,False,R,False,True,False
0,0.0166669,65.1246424168348,59.99916,False,R,False,True,False
0,0.0166677,65.1413101162761,59.99628,False,R,False,True,False
0,0.0166666,65.1579767167568,60.00024,False,R,False,True,False
0,0.0166667,65.1746434159577,59.99988,False,R,False,True,False
0,0.016667,65.1913104150444,59.9988,False,R,False,True,False
0,0.016667,65.2079774141312,59.9988,False,R,False,True,False
0,0.0166668,65.2246442139149,59.99952,False,R,False,True,False
0,0.0166668,65.2413110136986,59.99952,False,R,False,True,False
0,0.0166671,65.2579781133682,59.99844,False,R,False,True,False
0,0.0166666,65.2746447138488,60.00024,False,R,False,True,False
0,0.0166672,65.2913119141012,59.99808,False,R,False,True,False
0,0.0166669,65.3079788144678,59.99916,False,R,False,True,False
0,0.0166704,65.3246492147446,59.98656,False,R,False,True,False
0,0.0166654,65.3413146138191,60.00456,False,R,False,True,False
0,0.0166667,65.35798131302,59.99988,False,R,False,True,False
0,0.0166669,65.3746482133865,59.99916,False,R,False,True,False
0,0.0166665,65.3913147132844,60.0006,False,R,False,True,False
0,0.016667,65.4079817123711,59.9988,False,R,False,True,False
0,0.0166665,65.4246482122689,60.0006,False,R,False,True,False
0,0.016667,65.4413152113557,59.9988,False,R,False,True,False
0,0.0166672,65.4579824116081,59.99808,False,R,False,True,False
0,0.0166668,65.4746492113918,59.99952,False,R,False,True,False
0,0.0166668,65.4913160111755,59.99952,False,R,False,True,False
0,0.016667,65.5079830102623,59.9988,False,R,False,True,False
0,0.016667,65.524650009349,59.9988,False,R,False,True,False
0,0.0166667,65.5413167085499,59.99988,False,R,False,True,False
0,0.0166671,65.5579838082194,59.99844,False,R,False,True,False
0,0.0166683,65.5746521074325,59.99412,False,R,False,True,False
0,0.0166655,65.5913176070899,60.0042,False,R,False,True,False
0,0.0166679,65.6079855076969,59.99556,False,R,False,True,False
0,0.016666,65.6246515084058,60.0024,False,R,False,True,False
0,0.0166669,65.6413184087723,59.99916,False,R,False,True,False
0,0.0166672,65.6579856090248,59.99808,False,R,False,True,False
0,0.0166671,65.6746527086943,59.99844,False,R,False,True,False
0,0.0166669,65.6913196090609,59.99916,False,R,False,True,False
0,0.0166664,65.7079860083759,60.00096,False,R,False,True,False
0,0.0166672,65.7246532086283,59.99808,False,R,False,True,False
0,0.0166673,65.7413205094635,59.99772,False,R,False,True,False
0,0.0166664,65.7579869087785,60.00096,False,R,False,True,False
0,0.016667,65.7746539078653,59.9988,False,R,False,True,False
0,0.0166673,65.7913212087005,59.99772,False,R,False,True,False
0,0.0166666,65.8079878091812,60.00024,False,R,False,True,False
0,0.0166669,65.8246547095478,59.99916,False,R,False,True,False
0,0.016667,65.8413217086345,59.9988,False,R,False,True,False
0,0.0166671,65.8579888083041,59.99844,False,R,False,True,False
0,0.0166668,65.8746556080878,59.99952,False,R,False,True,False
0,0.0166671,65.8913227077574,59.99844,False,R,False,True,False
0,0.0166671,65.9079898074269,59.99844,False,R,False,True,False
0,0.0166666,65.9246564079076,60.00024,False,R,False,True,False
0,0.0166668,65.9413232076913,59.99952,False,R,False,True,False
0,0.0166668,65.957990007475,59.99952,False,R,False,True,False
0,0.0166668,65.9746568072587,59.99952,False,R,False,True,False
0,0.0166671,65.9913239069283,59.99844,False,R,False,True,False
0,0.0166672,66.0079911071807,59.99808,False,R,False,True,False
0,0.0166668,66.0246579069644,59.99952,False,R,False,True,False
0,0.0166669,66.041324807331,59.99916,False,R,False,True,False
0,0.0166668,66.0579916071147,59.99952,False,R,False,True,False
0,0.0166671,66.0746587067842,59.99844,False,R,False,True,False
0,0.0166666,66.0913253072649,60.00024,False,R,False,True,False
0,0.016668,66.1079933065921,59.9952,False,R,False,True,False
0,0.0166657,66.1246590074152,60.00348,False,R,False,True,False
0,0.0166683,66.1413273066282,59.99412,False,R,False,True,False
0,0.0166658,66.1579931061715,60.00312,False,R,False,True,False
0,0.016667,66.1746601052582,59.9988,False,R,False,True,False
0,0.0166672,66.1913273055106,59.99808,False,R,False,True,False
0,0.0166669,66.2079942058772,59.99916,False,R,False,True,False
0,0.016667,66.2246612049639,59.9988,False,R,False,True,False
0,0.0166671,66.2413283046335,59.99844,False,R,False,True,False
0,0.0166664,66.2579947039485,60.00096,False,R,False,True,False
0,0.0166669,66.274661604315,59.99916,False,R,False,True,False
0,0.016667,66.2913286034018,59.9988,False,R,False,True,False
0,0.0166669,66.3079955037683,59.99916,False,R,False,True,False
0,0.0166673,66.3246628046036,59.99772,False,R,False,True,False
0,0.0166667,66.3413295038044,59.99988,False,R,False,True,False
0,0.016667,66.3579965028912,59.9988,False,R,False,True,False
0,0.0166669,66.3746634032577,59.99916,False,R,False,True,False
0,0.0166669,66.3913303036243,59.99916,False,R,False,True,False
0,0.016667,66.407997302711,59.9988,False,R,False,True,False
0,0.0166671,66.4246644023806,59.99844,False,R,False,True,False
0,0.0166666,66.4413310028613,60.00024,False,R,False,True,False
0,0.0166668,66.457997802645,59.99952,False,R,False,True,False
0,0.0166669,66.4746647030115,59.99916,False,R,False,True,False
0,0.0166671,66.4913318026811,59.99844,False,R,False,True,False
0,0.0166667,66.507998501882,59.99988,False,R,False,True,False
0,0.0166673,66.5246658027172,59.99772,False,R,False,True,False
0,0.0166672,66.5413330029696,59.99808,False,R,False,True,False
0,0.0166663,66.5579993035644,60.00132,False,R,False,True,False
0,0.0166675,66.5746668037027,59.997,False,R,False,True,False
0,0.0166667,66.5913335029036,59.99988,False,R,False,True,False
0,0.0166666,66.6080001033843,60.00024,False,R,False,True,False
0,0.0166669,66.6246670037508,59.99916,False,R,False,True,False
0,0.0166673,66.6413343045861,59.99772,False,R,False,True,False
0,0.0166664,66.6580007039011,60.00096,False,R,False,True,False
0,0.0166669,66.6746676042676,59.99916,False,R,False,True,False
0,0.0166675,66.6913351044059,59.997,False,R,False,True,False
0,0.0166667,66.7080018036067,59.99988,False,R,False,True,False
0,0.0166665,66.7246683035046,60.0006,False,R,False,True,False
0,0.016668,66.7413363028318,59.9952,False,R,False,True,False
0,0.0166668,66.7580031026155,59.99952,False,R,False,True,False
0,0.0166677,66.7746708020568,59.99628,False,R,False,True,False
0,0.0166658,66.7913366016001,60.00312,False,R,False,True,False
0,0.0166667,66.8080033008009,59.99988,False,R,False,True,False
0,0.0166669,66.8246702011675,59.99916,False,R,False,True,False
0,0.0166677,66.8413379006088,59.99628,False,R,False,True,False
0,0.0166673,66.858005201444,59.99772,False,R,False,True,False
0,0.0166662,66.874671401456,60.00168,False,R,False,True,False
0,0.016667,66.8913384005427,59.9988,False,R,False,True,False
0,0.0166669,66.9080053009093,59.99916,False,R,False,True,False
0,0.0166671,66.9246724005789,59.99844,False,R,False,True,False
0,0.016667,66.9413393996656,59.9988,False,R,False,True,False
0,0.0166672,66.958006599918,59.99808,False,R,False,True,False
0,0.0166663,66.9746729005128,60.00132,False,R,False,True,False
0,0.0166669,66.9913398008794,59.99916,False,R,False,True,False
0,0.0166669,67.0080067012459,59.99916,False,R,False,True,False
0,0.0166668,67.0246735010296,59.99952,False,R,False,True,False
0,0.0166673,67.0413408018649,59.99772,False,R,False,True,False
0,0.0166665,67.0580073017627,60.0006,False,R,False,True,False
0,0.0166675,67.074674801901,59.997,False,R,False,True,False
0,0.0166666,67.0913414023817,60.00024,False,R,False,True,False
0,0.0166681,67.1080095022917,59.99484,False,R,False,True,False
0,0.0166656,67.1246751025319,60.00384,False,R,False,True,False
0,0.0166677,67.1413428019732,59.99628,False,R,False,True,False
0,0.0166663,67.158009102568,60.00132,False,R,False,True,False
0,0.0166668,67.1746759023517,59.99952,False,R,False,True,False
