F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,70.6345824748278,-0.008058856,0.5996628,0.3917708,-0.01190965,0.02784759,0.9987414,-0.03997732,0.00012542333570309,0,0
0,0.0166666,70.6512490753084,-0.008058856,0.5996628,0.3917708,-0.01190965,0.02784759,0.9987414,-0.03997732,0.00012542333570309,0,0
0,0.0166675,70.6679165754467,-0.008058856,0.5996628,0.3917708,-0.01190965,0.02784759,0.9987414,-0.03997732,0.00012542333570309,0,0
0,0.0166663,70.6845828760415,-0.008056114,0.5996614,0.3917729,-0.01189501,0.02784548,0.9987418,-0.03997439,0.00012542333570309,0,0
0,0.0166668,70.7012496758252,-0.008056114,0.5996614,0.3917729,-0.01189501,0.02784548,0.9987418,-0.03997439,0.000124766665976495,0,0
0,0.0166668,70.7179164756089,-0.008056114,0.5996614,0.3917729,-0.01189501,0.02784548,0.9987418,-0.03997439,0.000124766665976495,0,0
0,0.0166669,70.7345833759755,-0.008056983,0.5996611,0.3917724,-0.01188855,0.02784605,0.9987419,-0.03997422,0.000124766665976495,0,0
0,0.0166671,70.7512504756451,-0.008056017,0.599663,0.391772,-0.0118842,0.0278475,0.9987418,-0.03997615,0.000124766665976495,0,0
0,0.0166675,70.7679179757833,-0.008056017,0.599663,0.391772,-0.0118842,0.0278475,0.9987418,-0.03997615,0.000124766665976495,0,0
0,0.0166666,70.784584576264,-0.008056017,0.599663,0.391772,-0.0118842,0.0278475,0.9987418,-0.03997615,0.000124766665976495,0,0
0,0.0166676,70.8012521769851,-0.008057816,0.5996642,0.3917726,-0.01188035,0.02784865,0.9987419,-0.03997486,0.000124766665976495,0,0
0,0.0166666,70.8179187774658,-0.008057816,0.5996642,0.3917726,-0.01188035,0.02784865,0.9987419,-0.03997486,0.000124766665976495,0,0
0,0.0166666,70.8345853779465,-0.008055939,0.5996641,0.3917723,-0.01187367,0.02784937,0.9987419,-0.03997488,0.000124766665976495,0,0
0,0.0166671,70.8512524776161,-0.008055939,0.5996641,0.3917723,-0.01187367,0.02784937,0.9987419,-0.03997488,0.000124766665976495,0,0
0,0.0166681,70.8679205775261,-0.008055939,0.5996641,0.3917723,-0.01187367,0.02784937,0.9987419,-0.03997488,0.000124766665976495,0,0
0,0.0166663,70.8845868781209,-0.008053813,0.5996642,0.3917727,-0.01186494,0.02784887,0.9987421,-0.03997365,0.000124766665976495,0,0
0,0.0166662,70.9012530781329,-0.008053813,0.5996642,0.3917727,-0.01186494,0.02784887,0.9987421,-0.03997365,0.000124766665976495,0,0
0,0.0166669,70.9179199784994,-0.008053813,0.5996642,0.3917727,-0.01186494,0.02784887,0.9987421,-0.03997365,0.000124766665976495,0,0
0,0.0166671,70.934587078169,-0.008057212,0.5996653,0.3917725,-0.01186129,0.02785127,0.998742,-0.03997387,0.000124766665976495,0,0
0,0.0166671,70.9512541778386,-0.008057212,0.5996653,0.3917725,-0.01186129,0.02785127,0.998742,-0.03997387,0.000124766665976495,0,0
0,0.016667,70.9679211769253,-0.008057225,0.599666,0.3917721,-0.01185582,0.02785233,0.9987421,-0.03997391,0.000124109996249899,0,0
0,0.016667,70.984588176012,-0.008057067,0.5996644,0.391773,-0.01185476,0.02784831,0.9987422,-0.03997381,0.000124109996249899,0,0
0,0.0166667,71.0012548752129,-0.008057067,0.5996644,0.391773,-0.01185476,0.02784831,0.9987422,-0.03997381,0.000124109996249899,0,0
0,0.0166667,71.0179215744138,-0.008057067,0.5996644,0.391773,-0.01185476,0.02784831,0.9987422,-0.03997381,0.000124766665976495,0,0
0,0.0166674,71.0345889739692,-0.008052072,0.599664,0.3917734,-0.0118455,0.02784808,0.9987424,-0.03997172,0.000124766665976495,0,0
0,0.0166665,71.0512554738671,-0.008052072,0.599664,0.3917734,-0.0118455,0.02784808,0.9987424,-0.03997172,0.000124766665976495,0,0
0,0.016667,71.0679224729538,-0.0080556,0.5996666,0.3917728,-0.01184696,0.02785316,0.9987422,-0.03997395,0.000124766665976495,0,0
0,0.0166669,71.0845893733203,-0.0080556,0.5996666,0.3917728,-0.01184696,0.02785316,0.9987422,-0.03997395,0.000124766665976495,0,0
0,0.0166675,71.1012568734586,-0.0080556,0.5996666,0.3917728,-0.01184696,0.02785316,0.9987422,-0.03997395,0.000124766665976495,0,0
0,0.0166668,71.1179236732423,-0.008057976,0.5996647,0.3917728,-0.01184621,0.02784937,0.9987423,-0.0399737,0.000124766665976495,0,0
0,0.0166668,71.134590473026,-0.008057976,0.5996647,0.3917728,-0.01184621,0.02784937,0.9987423,-0.0399737,0.000124766665976495,0,0
0,0.0166669,71.1512573733926,-0.008055995,0.5996674,0.3917725,-0.01183681,0.02785215,0.9987423,-0.03997438,0.000124766665976495,0,0
0,0.0166671,71.1679244730622,-0.008055995,0.5996674,0.3917725,-0.01183681,0.02785215,0.9987423,-0.03997438,0.000124766665976495,0,0
0,0.0166667,71.184591172263,-0.008055995,0.5996674,0.3917725,-0.01183681,0.02785215,0.9987423,-0.03997438,0.000124766665976495,0,0
0,0.016667,71.2012581713498,-0.008055246,0.599669,0.3917726,-0.01183114,0.02785457,0.9987423,-0.03997337,0.000124766665976495,0,0
0,0.0166666,71.2179247718304,-0.00805667,0.599666,0.3917741,-0.0118335,0.02785114,0.9987425,-0.03997276,0.000124766665976495,0,0
0,0.016667,71.2345917709172,-0.00805667,0.599666,0.3917741,-0.0118335,0.02785114,0.9987425,-0.03997276,0.000124766665976495,0,0
0,0.0166668,71.2512585707009,-0.008055164,0.5996661,0.3917742,-0.01182841,0.02785003,0.9987426,-0.03997196,0.000124766665976495,0,0
0,0.016667,71.2679255697876,-0.008055164,0.5996661,0.3917742,-0.01182841,0.02785003,0.9987426,-0.03997196,0.000124766665976495,0,0
0,0.0166671,71.2845926694572,-0.008055164,0.5996661,0.3917742,-0.01182841,0.02785003,0.9987426,-0.03997196,0.000124766665976495,0,0
0,0.016667,71.3012596685439,-0.008055164,0.5996661,0.3917742,-0.01182841,0.02785003,0.9987426,-0.03997196,0.000124766665976495,0,0
0,0.0166668,71.3179264683276,-0.008057292,0.599673,0.3917713,-0.01182652,0.02785907,0.9987422,-0.03997435,0.000124766665976495,0,0
0,0.0166668,71.3345932681113,-0.008057292,0.599673,0.3917713,-0.01182652,0.02785907,0.9987422,-0.03997435,0.000124109996249899,0,0
0,0.0166666,71.351259868592,-0.008056122,0.5996644,0.3917764,-0.01182356,0.02784822,0.9987427,-0.03997118,0.000124109996249899,0,0
0,0.0166671,71.3679269682616,-0.008056122,0.5996644,0.3917764,-0.01182356,0.02784822,0.9987427,-0.03997118,0.000124109996249899,0,0
0,0.0166669,71.3845938686281,-0.008056122,0.5996644,0.3917764,-0.01182356,0.02784822,0.9987427,-0.03997118,0.000124109996249899,0,0
0,0.0166667,71.401260567829,-0.008054052,0.5996678,0.3917756,-0.01181821,0.0278517,0.9987427,-0.03997109,0.000124109996249899,0,0
0,0.0166675,71.4179280679673,-0.008054052,0.5996678,0.3917756,-0.01181821,0.0278517,0.9987427,-0.03997109,0.000124109996249899,0,0
0,0.0166666,71.434594668448,-0.008056191,0.5996685,0.3917746,-0.01181574,0.02785307,0.9987426,-0.03997176,0.000124109996249899,0,0
0,0.0166675,71.4512621685863,-0.008055587,0.5996655,0.3917768,-0.01181383,0.02784962,0.9987428,-0.03997007,0.000124109996249899,0,0
0,0.0166667,71.4679288677871,-0.008055587,0.5996655,0.3917768,-0.01181383,0.02784962,0.9987428,-0.03997007,0.000124109996249899,0,0
0,0.0166664,71.4845952671021,-0.008055587,0.5996655,0.3917768,-0.01181383,0.02784962,0.9987428,-0.03997007,0.000124109996249899,0,0
0,0.0166671,71.5012623667717,-0.008051284,0.5996652,0.3917764,-0.01180904,0.02784915,0.9987429,-0.03997081,0.000124109996249899,0,0
0,0.0166673,71.517929667607,-0.008051284,0.5996652,0.3917764,-0.01180904,0.02784915,0.9987429,-0.03997081,0.000124109996249899,0,0
0,0.0166664,71.5345960669219,-0.008055743,0.5996664,0.3917761,-0.0118101,0.02785054,0.9987428,-0.03997007,0.000124109996249899,0,0
0,0.0166669,71.5512629672885,-0.008055743,0.5996664,0.3917761,-0.0118101,0.02785054,0.9987428,-0.03997007,0.000124109996249899,0,0
0,0.0166668,71.5679297670722,-0.008055743,0.5996664,0.3917761,-0.0118101,0.02785054,0.9987428,-0.03997007,0.000124109996249899,0,0
0,0.0166667,71.5845964662731,-0.008055446,0.5996676,0.3917756,-0.0118012,0.02785154,0.9987428,-0.03997232,0.000124109996249899,0,0
0,0.0166668,71.6012632660568,-0.008055446,0.5996676,0.3917756,-0.0118012,0.02785154,0.9987428,-0.03997232,0.000124109996249899,0,0
0,0.0166679,71.6179311666638,-0.008055446,0.5996676,0.3917756,-0.0118012,0.02785154,0.9987428,-0.03997232,0.000124109996249899,0,0
0,0.0166672,71.6345983669162,-0.008056113,0.5996691,0.3917756,-0.01179861,0.02785228,0.9987429,-0.03997141,0.000124109996249899,0,0
0,0.0166662,71.6512645669281,-0.008053581,0.5996665,0.3917776,-0.01179587,0.0278495,0.9987431,-0.03996961,0.000124109996249899,0,0
0,0.0166672,71.6679317671806,-0.008053581,0.5996665,0.3917776,-0.01179587,0.0278495,0.9987431,-0.03996961,0.000124109996249899,0,0
0,0.0166664,71.6845981664956,-0.008053581,0.5996665,0.3917776,-0.01179587,0.0278495,0.9987431,-0.03996961,0.000124109996249899,0,0
0,0.0166674,71.701265566051,-0.008054819,0.5996681,0.3917761,-0.01179417,0.02785053,0.998743,-0.03997044,0.000124109996249899,0,0
0,0.0166665,71.7179320659488,-0.008054819,0.5996681,0.3917761,-0.01179417,0.02785053,0.998743,-0.03997044,0.000124109996249899,0,0
0,0.0166681,71.7346001658589,-0.008058037,0.5996691,0.3917758,-0.01179458,0.0278532,0.9987429,-0.03997137,0.000124109996249899,0,0
0,0.0166657,71.7512658666819,-0.008058037,0.5996691,0.3917758,-0.01179458,0.0278532,0.9987429,-0.03997137,0.000124109996249899,0,0
0,0.0166669,71.7679327670485,-0.008058037,0.5996691,0.3917758,-0.01179458,0.0278532,0.9987429,-0.03997137,0.000124109996249899,0,0
0,0.016667,71.7845997661352,-0.008055374,0.5996705,0.3917764,-0.01178657,0.02785392,0.998743,-0.03997049,0.000124109996249899,0,0
0,0.0166669,71.8012666665018,-0.008055374,0.5996705,0.3917764,-0.01178657,0.02785392,0.998743,-0.03997049,0.000124109996249899,0,0
0,0.0166668,71.8179334662855,-0.008055374,0.5996705,0.3917764,-0.01178657,0.02785392,0.998743,-0.03997049,0.000124109996249899,0,0
0,0.0166676,71.8346010670066,-0.008053233,0.5996683,0.3917776,-0.01178433,0.02785182,0.9987432,-0.03996886,0.000124109996249899,0,0
0,0.016667,71.8512680660933,-0.008056722,0.5996693,0.3917768,-0.01178326,0.02785344,0.9987431,-0.03997025,0.000124109996249899,0,0
0,0.0166664,71.8679344654083,-0.008056722,0.5996693,0.3917768,-0.01178326,0.02785344,0.9987431,-0.03997025,0.000124109996249899,0,0
0,0.016667,71.8846014644951,-0.008056722,0.5996693,0.3917768,-0.01178326,0.02785344,0.9987431,-0.03997025,0.000124109996249899,0,0
0,0.0166668,71.9012682642788,-0.008057428,0.599669,0.391776,-0.01178358,0.0278528,0.9987431,-0.03997134,0.000124109996249899,0,0
0,0.0166669,71.9179351646453,-0.008057428,0.599669,0.391776,-0.01178358,0.0278528,0.9987431,-0.03997134,0.000124109996249899,0,0
0,0.0166666,71.934601765126,-0.0080537,0.59967,0.391777,-0.0117751,0.02785354,0.9987432,-0.03997045,0.000124109996249899,0,0
0,0.0166674,71.9512691646814,-0.0080537,0.59967,0.391777,-0.0117751,0.02785354,0.9987432,-0.03997045,0.000124109996249899,0,0
0,0.0166674,71.9679365642369,-0.0080537,0.59967,0.391777,-0.0117751,0.02785354,0.9987432,-0.03997045,0.000124109996249899,0,0
0,0.0166662,71.9846027642488,-0.008053891,0.5996686,0.3917767,-0.0117714,0.02785293,0.9987432,-0.03997025,0.000124109996249899,0,0
0,0.0166671,72.0012698639184,-0.008053891,0.5996686,0.3917767,-0.0117714,0.02785293,0.9987432,-0.03997025,0.000124109996249899,0,0
0,0.016667,72.0179368630052,-0.008053891,0.5996686,0.3917767,-0.0117714,0.02785293,0.9987432,-0.03997025,0.000124766665976495,0,0
0,0.0166665,72.034603362903,-0.008055417,0.5996678,0.3917782,-0.01177288,0.02785135,0.9987433,-0.03996985,0.000124766665976495,0,0
0,0.0166675,72.0512708630413,-0.008055429,0.5996709,0.391777,-0.01176956,0.02785562,0.9987432,-0.03996895,0.000124766665976495,0,0
0,0.0166664,72.0679372623563,-0.008055429,0.5996709,0.391777,-0.01176956,0.02785562,0.9987432,-0.03996895,0.000124766665976495,0,0
0,0.0166669,72.0846041627228,-0.008055429,0.5996709,0.391777,-0.01176956,0.02785562,0.9987432,-0.03996895,0.000124766665976495,0,0
0,0.0166668,72.1012709625065,-0.008056483,0.5996701,0.3917779,-0.01176959,0.02785384,0.9987432,-0.03996968,0.000124766665976495,0,0
0,0.0166672,72.1179381627589,-0.008056483,0.5996701,0.3917779,-0.01176959,0.02785384,0.9987432,-0.03996968,0.000124766665976495,0,0
0,0.0166667,72.1346048619598,-0.00805454,0.5996698,0.3917778,-0.01176542,0.02785417,0.9987433,-0.03996954,0.000124766665976495,0,0
0,0.0166667,72.1512715611607,-0.00805454,0.5996698,0.3917778,-0.01176542,0.02785417,0.9987433,-0.03996954,0.000124766665976495,0,0
0,0.0166679,72.1679394617677,-0.00805454,0.5996698,0.3917778,-0.01176542,0.02785417,0.9987433,-0.03996954,0.000124766665976495,0,0
0,0.0166664,72.1846058610827,-0.008055497,0.5996693,0.3917779,-0.01176641,0.0278533,0.9987432,-0.03997077,0.000124766665976495,0,0
0,0.0166664,72.2012722603977,-0.008055497,0.5996693,0.3917779,-0.01176641,0.0278533,0.9987432,-0.03997077,0.000124766665976495,0,0
0,0.016667,72.2179392594844,-0.008055497,0.5996693,0.3917779,-0.01176641,0.0278533,0.9987432,-0.03997077,0.000124766665976495,0,0
0,0.0166669,72.234606159851,-0.008057614,0.5996712,0.3917771,-0.01176432,0.02785608,0.9987432,-0.03997156,0.000124766665976495,0,0
0,0.016667,72.2512731589377,-0.008057614,0.5996712,0.3917771,-0.01176432,0.02785608,0.9987432,-0.03997156,0.000124766665976495,0,0
0,0.0166672,72.2679403591901,-0.008054459,0.5996696,0.3917795,-0.01176027,0.02785391,0.9987435,-0.03996628,0.000124109996249899,0,0
0,0.016667,72.2846073582768,-0.008054277,0.5996689,0.3917785,-0.01175872,0.02785274,0.9987435,-0.03996819,0.000124109996249899,0,0
0,0.0166673,72.3012746591121,-0.008054277,0.5996689,0.3917785,-0.01175872,0.02785274,0.9987435,-0.03996819,0.000124109996249899,0,0
0,0.0166667,72.317941358313,-0.008054277,0.5996689,0.3917785,-0.01175872,0.02785274,0.9987435,-0.03996819,0.000124109996249899,0,0
0,0.0166669,72.3346082586795,-0.008056746,0.5996704,0.3917778,-0.01175678,0.02785405,0.9987434,-0.0399685,0.000124109996249899,0,0
0,0.0166666,72.3512748591602,-0.008056746,0.5996704,0.3917778,-0.01175678,0.02785405,0.9987434,-0.0399685,0.000124109996249899,0,0
0,0.016667,72.3679418582469,-0.008057524,0.5996724,0.3917779,-0.01175696,0.02785759,0.9987434,-0.03996833,0.000124109996249899,0,0
0,0.0166676,72.384609458968,-0.008057524,0.5996724,0.3917779,-0.01175696,0.02785759,0.9987434,-0.03996833,0.000124109996249899,0,0
0,0.0166663,72.4012757595629,-0.008057524,0.5996724,0.3917779,-0.01175696,0.02785759,0.9987434,-0.03996833,0.000124109996249899,0,0
0,0.0166669,72.4179426599294,-0.008053666,0.5996697,0.3917774,-0.01174861,0.02785453,0.9987435,-0.0399685,0.000124109996249899,0,0
0,0.0166667,72.4346093591303,-0.008053666,0.5996697,0.3917774,-0.01174861,0.02785453,0.9987435,-0.0399685,0.000124109996249899,0,0
0,0.016667,72.451276358217,-0.008053666,0.5996697,0.3917774,-0.01174861,0.02785453,0.9987435,-0.0399685,0.000124109996249899,0,0
0,0.0166672,72.4679435584694,-0.008055673,0.5996716,0.3917769,-0.01175152,0.02785671,0.9987434,-0.03996935,0.000124109996249899,0,0
0,0.0166668,72.4846103582531,-0.008053579,0.5996704,0.3917776,-0.01174661,0.02785481,0.9987435,-0.03996882,0.000124109996249899,0,0
0,0.016667,72.5012773573399,-0.008053579,0.5996704,0.3917776,-0.01174661,0.02785481,0.9987435,-0.03996882,0.000124109996249899,0,0
0,0.0166672,72.5179445575923,-0.008053579,0.5996704,0.3917776,-0.01174661,0.02785481,0.9987435,-0.03996882,0.000124109996249899,0,0
0,0.0166666,72.5346111580729,-0.008057629,0.5996715,0.3917801,-0.01174957,0.02785629,0.9987435,-0.03996707,0.000124109996249899,0,0
0,0.016667,72.5512781571597,-0.008057629,0.5996715,0.3917801,-0.01174957,0.02785629,0.9987435,-0.03996707,0.000124109996249899,0,0
0,0.0166668,72.5679449569434,-0.008057629,0.5996715,0.3917801,-0.01174957,0.02785629,0.9987435,-0.03996707,0.000124109996249899,0,0
0,0.0166673,72.5846122577786,-0.008057997,0.5996754,0.3917763,-0.01174914,0.02785877,0.9987434,-0.03996826,0.000124109996249899,0,0
0,0.0166663,72.6012785583735,-0.008057997,0.5996754,0.3917763,-0.01174914,0.02785877,0.9987434,-0.03996826,0.000124109996249899,0,0
0,0.0166675,72.6179460585117,-0.008057971,0.5996754,0.3917793,-0.01174755,0.02785661,0.9987437,-0.03996461,0.000124109996249899,0,0
0,0.0166668,72.6346128582954,-0.008057971,0.5996754,0.3917793,-0.01174755,0.02785661,0.9987437,-0.03996461,0.000124766665976495,0,0
0,0.0166669,72.651279758662,-0.008057971,0.5996754,0.3917793,-0.01174755,0.02785661,0.9987437,-0.03996461,0.000124766665976495,0,0
0,0.0166668,72.6679465584457,-0.008059111,0.5996826,0.3917778,-0.01174407,0.02786616,0.9987434,-0.03996583,0.000124766665976495,0,0
0,0.0166672,72.6846137586981,-0.008057548,0.5996748,0.3917832,-0.01174278,0.02785619,0.9987437,-0.03996379,0.000124766665976495,0,0
0,0.0166675,72.7012812588364,-0.008057548,0.5996748,0.3917832,-0.01174278,0.02785619,0.9987437,-0.03996379,0.000124766665976495,0,0
0,0.0166679,72.7179491594434,-0.008054356,0.5996753,0.3917829,-0.01173986,0.02785667,0.9987438,-0.03996262,0.000124766665976495,0,0
0,0.0166669,72.7346160598099,-0.008054356,0.5996753,0.3917829,-0.01173986,0.02785667,0.9987438,-0.03996262,0.000124766665976495,0,0
0,0.0166667,72.7512827590108,-0.008054356,0.5996753,0.3917829,-0.01173986,0.02785667,0.9987438,-0.03996262,0.000124766665976495,0,0
0,0.0166669,72.7679496593773,-0.008054356,0.5996753,0.3917829,-0.01173986,0.02785667,0.9987438,-0.03996262,0.000124766665976495,0,0
0,0.0166667,72.7846163585782,-0.008051794,0.5996763,0.3917826,-0.01173452,0.02785832,0.9987438,-0.03996272,0.000124766665976495,0,0
0,0.0166675,72.8012838587165,-0.008051794,0.5996763,0.3917826,-0.01173452,0.02785832,0.9987438,-0.03996272,0.000124766665976495,0,0
0,0.0166672,72.8179510589689,-0.008057859,0.5996768,0.3917812,-0.01173786,0.02785942,0.9987437,-0.0399642,0.000122140001622029,0,0
0,0.0166666,72.8346176594496,-0.008057859,0.5996768,0.3917812,-0.01173786,0.02785942,0.9987437,-0.0399642,0.000122140001622029,0,0
0,0.0166666,72.8512842599303,-0.008055917,0.5996781,0.3917823,-0.01173173,0.02786045,0.9987437,-0.03996452,0.000122140001622029,0,0
0,0.0166675,72.8679517600685,-0.008055917,0.5996781,0.3917823,-0.01173173,0.02786045,0.9987437,-0.03996452,0.000122140001622029,0,0
0,0.0166665,72.8846182599664,-0.008051445,0.5996774,0.3917835,-0.01172578,0.02786019,0.9987439,-0.03996181,0.000122140001622029,0,0
0,0.0166675,72.9012857601047,-0.008051445,0.5996774,0.3917835,-0.01172578,0.02786019,0.9987439,-0.03996181,0.000122140001622029,0,0
0,0.0166667,72.9179524593055,-0.008051445,0.5996774,0.3917835,-0.01172578,0.02786019,0.9987439,-0.03996181,0.000122140001622029,0,0
0,0.0166664,72.9346188586205,-0.008056165,0.5996762,0.391783,-0.0117323,0.02785827,0.9987438,-0.03996326,0.000122140001622029,0,0
0,0.0166671,72.9512859582901,-0.008056165,0.5996762,0.391783,-0.0117323,0.02785827,0.9987438,-0.03996326,0.000122140001622029,0,0
0,0.0166669,72.9679528586566,-0.008057206,0.5996784,0.3917834,-0.01173056,0.02786133,0.9987438,-0.03996271,0.000122140001622029,0,0
0,0.0166665,72.9846193585545,-0.008057206,0.5996784,0.3917834,-0.01173056,0.02786133,0.9987438,-0.03996271,0.000122140001622029,0,0
0,0.0166676,73.0012869592756,-0.008057206,0.5996784,0.3917834,-0.01173056,0.02786133,0.9987438,-0.03996271,0.000122140001622029,0,0
0,0.0166673,73.0179542601109,-0.008057176,0.5996776,0.3917828,-0.01173098,0.02786072,0.9987438,-0.03996287,0.000122140001622029,0,0
0,0.0166667,73.0346209593117,-0.008057176,0.5996776,0.3917828,-0.01173098,0.02786072,0.9987438,-0.03996287,0.000122140001622029,0,0
0,0.0166668,73.0512877590954,-0.008050014,0.5996789,0.3917833,-0.011716,0.02786127,0.998744,-0.03996246,0.000122140001622029,0,0
0,0.0166677,73.0679554585367,-0.008050014,0.5996789,0.3917833,-0.011716,0.02786127,0.998744,-0.03996246,0.000124109996249899,0,0
0,0.016666,73.0846214592457,-0.008050014,0.5996789,0.3917833,-0.011716,0.02786127,0.998744,-0.03996246,0.000124109996249899,0,0
0,0.0166674,73.1012888588011,-0.008055639,0.5996793,0.3917825,-0.01172377,0.02786126,0.9987439,-0.03996236,0.000124109996249899,0,0
0,0.0166665,73.117955358699,-0.008058514,0.5996774,0.3917827,-0.01172374,0.02786057,0.9987438,-0.03996329,0.000124109996249899,0,0
0,0.0166667,73.1346220578998,-0.008058514,0.5996774,0.3917827,-0.01172374,0.02786057,0.9987438,-0.03996329,0.000124109996249899,0,0
0,0.0166673,73.1512893587351,-0.008055882,0.5996776,0.3917834,-0.01171988,0.0278585,0.998744,-0.03996292,0.000124109996249899,0,0
0,0.0166666,73.1679559592158,-0.008055882,0.5996776,0.3917834,-0.01171988,0.0278585,0.998744,-0.03996292,0.000124109996249899,0,0
0,0.0166695,73.1846254598349,-0.008055882,0.5996776,0.3917834,-0.01171988,0.0278585,0.998744,-0.03996292,0.000124109996249899,0,0
0,0.0166661,73.2012915592641,-0.008050808,0.5996782,0.3917826,-0.01171434,0.02785891,0.9987441,-0.03996136,0.000124109996249899,0,0
0,0.0166657,73.2179572600871,-0.008050808,0.5996782,0.3917826,-0.01171434,0.02785891,0.9987441,-0.03996136,0.000124109996249899,0,0
0,0.0166671,73.2346243597567,-0.008050808,0.5996782,0.3917826,-0.01171434,0.02785891,0.9987441,-0.03996136,0.000124109996249899,0,0
0,0.0166661,73.2512904591858,-0.008050462,0.5996733,0.3917852,-0.01171053,0.02785309,0.9987443,-0.03996027,0.000124109996249899,0,0
0,0.0166676,73.267958059907,-0.008050462,0.5996733,0.3917852,-0.01171053,0.02785309,0.9987443,-0.03996027,0.000124109996249899,0,0
0,0.0166663,73.2846243605018,-0.008059918,0.5996788,0.391784,-0.01172017,0.02785928,0.998744,-0.03996256,0.000124109996249899,0,0
0,0.0166669,73.3012912608683,-0.008059918,0.5996788,0.391784,-0.01172017,0.02785928,0.998744,-0.03996256,0.000124109996249899,0,0
0,0.016667,73.317958259955,-0.008059918,0.5996788,0.391784,-0.01172017,0.02785928,0.998744,-0.03996256,0.000124109996249899,0,0
0,0.0166684,73.3346266597509,-0.008046319,0.5996797,0.3917834,-0.01170424,0.0278611,0.9987442,-0.03995994,0.000124109996249899,0,0
0,0.0166657,73.351292360574,-0.008042377,0.5996765,0.3917842,-0.01169767,0.02785625,0.9987445,-0.03995628,0.000124109996249899,0,0
0,0.0166671,73.3679594602436,-0.008042377,0.5996765,0.3917842,-0.01169767,0.02785625,0.9987445,-0.03995628,0.000124109996249899,0,0
0,0.0166664,73.3846258595586,-0.008042377,0.5996765,0.3917842,-0.01169767,0.02785625,0.9987445,-0.03995628,0.000124766665976495,0,0
0,0.0166671,73.4012929592282,-0.008049764,0.5996742,0.3917858,-0.01170765,0.02785376,0.9987444,-0.03995787,0.000124109996249899,0,0
0,0.0166671,73.4179600588977,-0.008049764,0.5996742,0.3917858,-0.01170765,0.02785376,0.9987444,-0.03995787,0.000124109996249899,0,0
0,0.0166675,73.434627559036,-0.008051232,0.5996863,0.39178,-0.01170509,0.02786878,0.9987439,-0.0399623,0.000124109996249899,0,0
0,0.0166667,73.4512942582369,-0.008051232,0.5996863,0.39178,-0.01170509,0.02786878,0.9987439,-0.0399623,0.000124109996249899,0,0
0,0.0166665,73.4679607581347,-0.008051232,0.5996863,0.39178,-0.01170509,0.02786878,0.9987439,-0.0399623,0.000124109996249899,0,0
0,0.0166668,73.4846275579184,-0.008046871,0.599679,0.3917865,-0.01169814,0.0278584,0.9987444,-0.03995796,0.000124109996249899,0,0
0,0.0166668,73.5012943577021,-0.008046871,0.599679,0.3917865,-0.01169814,0.0278584,0.9987444,-0.03995796,0.000124109996249899,0,0
0,0.016667,73.5179613567889,-0.008046871,0.599679,0.3917865,-0.01169814,0.0278584,0.9987444,-0.03995796,0.000124109996249899,0,0
0,0.0166674,73.5346287563443,-0.008045567,0.5996809,0.3917853,-0.01169698,0.02786136,0.9987444,-0.03995777,0.000124109996249899,0,0
0,0.0166669,73.5512956567109,-0.008052835,0.5996807,0.3917859,-0.0117023,0.02786111,0.9987443,-0.03995836,0.000124109996249899,0,0
0,0.016667,73.5679626557976,-0.008052835,0.5996807,0.3917859,-0.0117023,0.02786111,0.9987443,-0.03995836,0.000124109996249899,0,0
0,0.0166664,73.5846290551126,-0.008052835,0.5996807,0.3917859,-0.0117023,0.02786111,0.9987443,-0.03995836,0.000124109996249899,0,0
0,0.0166674,73.601296454668,-0.008049137,0.599681,0.3917854,-0.01169808,0.02786135,0.9987442,-0.03995967,0.000123453326523304,0,0
0,0.0166668,73.6179632544518,-0.008049137,0.599681,0.3917854,-0.01169808,0.02786135,0.9987442,-0.03995967,0.000123453326523304,0,0
0,0.016668,73.6346312537789,-0.008049173,0.599681,0.391786,-0.01169636,0.02786184,0.9987443,-0.03995834,0.000123453326523304,0,0
0,0.0166655,73.6512967534363,-0.008049173,0.599681,0.391786,-0.01169636,0.02786184,0.9987443,-0.03995834,0.000123453326523304,0,0
0,0.0166673,73.6679640542716,-0.008049173,0.599681,0.391786,-0.01169636,0.02786184,0.9987443,-0.03995834,0.000123453326523304,0,0
0,0.0166667,73.6846307534724,-0.008049346,0.5996822,0.3917849,-0.01169573,0.02786293,0.9987443,-0.03995879,0.000123453326523304,0,0
0,0.016667,73.7012977525592,-0.008049346,0.5996822,0.3917849,-0.01169573,0.02786293,0.9987443,-0.03995879,0.000123453326523304,0,0
0,0.016667,73.7179647516459,-0.008049346,0.5996822,0.3917849,-0.01169573,0.02786293,0.9987443,-0.03995879,0.000123453326523304,0,0
0,0.0166674,73.7346321512014,-0.008049226,0.59968,0.3917874,-0.01169626,0.02786024,0.9987444,-0.03995663,0.000123453326523304,0,0
0,0.0166663,73.7512984517962,-0.008049226,0.59968,0.3917874,-0.01169626,0.02786024,0.9987444,-0.03995663,0.000123453326523304,0,0
0,0.016667,73.7679654508829,-0.008049854,0.5996836,0.3917859,-0.01169648,0.02786512,0.9987442,-0.03995848,0.000123453326523304,0,0
