F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,39.5903781782836,60.00096,True,R,False,True,True
0,0.0166668,39.6070449780673,59.99952,True,R,False,True,True
0,0.016667,39.623711977154,59.9988,True,R,False,True,True
0,0.0166669,39.6403788775206,59.99916,True,R,False,True,True
0,0.0166672,39.657046077773,59.99808,True,R,False,True,True
0,0.0166667,39.6737127769738,59.99988,True,R,False,True,True
0,0.0166676,39.690380377695,59.99664,True,R,False,True,True
0,0.0166666,39.7070469781756,60.00024,True,R,False,True,True
0,0.0166666,39.7237135786563,60.00024,True,R,False,True,True
0,0.0166668,39.74038037844,59.99952,True,R,False,True,True
0,0.016667,39.7570473775268,59.9988,True,R,False,True,True
0,0.0166668,39.7737141773105,59.99952,True,R,False,True,True
0,0.0166671,39.79038127698,59.99844,True,R,False,True,True
0,0.0166668,39.8070480767637,59.99952,True,R,False,True,True
0,0.0166671,39.8237151764333,59.99844,True,R,False,True,True
0,0.0166668,39.840381976217,59.99952,True,R,False,True,True
0,0.0166669,39.8570488765836,59.99916,True,R,False,True,True
0,0.0166672,39.873716076836,59.99808,True,R,False,True,True
0,0.0166666,39.8903826773167,60.00024,True,R,False,True,True
0,0.0166671,39.9070497769862,59.99844,True,R,False,True,True
0,0.0166666,39.9237163774669,60.00024,True,R,False,True,True
0,0.0166671,39.9403834771365,59.99844,True,R,False,True,True
0,0.0166667,39.9570501763374,59.99988,True,R,False,True,True
0,0.0166673,39.9737174771726,59.99772,True,R,False,True,True
0,0.0166668,39.9903842769563,59.99952,True,R,False,True,True
0,0.016667,40.0070512760431,59.9988,True,R,False,True,True
0,0.0166672,40.0237184762955,59.99808,True,R,False,True,True
0,0.0166667,40.0403851754963,59.99988,True,R,False,True,True
0,0.0166666,40.057051775977,60.00024,True,R,False,True,True
0,0.0166669,40.0737186763436,59.99916,True,R,False,True,True
0,0.016667,40.0903856754303,59.9988,True,R,False,True,True
0,0.0166667,40.1070523746312,59.99988,True,R,False,True,True
0,0.0166668,40.1237191744149,59.99952,True,R,False,True,True
0,0.0166668,40.1403859741986,59.99952,True,R,False,True,True
0,0.0166688,40.1570547744632,59.99232,True,R,False,True,True
0,0.0166666,40.1737213749439,60.00024,True,R,False,True,True
0,0.0166678,40.190389174968,59.99592,True,R,False,True,True
0,0.0166664,40.207055574283,60.00096,True,R,False,True,True
0,0.0166669,40.2237224746495,59.99916,True,R,False,True,True
0,0.016667,40.2403894737363,59.9988,True,R,False,True,True
0,0.0166666,40.257056074217,60.00024,True,R,False,True,True
0,0.0166667,40.2737227734178,59.99988,True,R,False,True,True
0,0.0166675,40.2903902735561,59.997,True,R,False,True,True
0,0.016668,40.3070582728833,59.9952,True,R,False,True,True
0,0.0166679,40.3237261734903,59.99556,True,R,False,True,True
0,0.0166656,40.3403917737305,60.00384,True,R,False,True,True
0,0.0166689,40.357060674578,59.99196,True,R,False,True,True
0,0.0166664,40.373727073893,60.00096,True,R,False,True,True
0,0.0166671,40.3903941735625,59.99844,True,R,False,True,True
0,0.0166674,40.407061573118,59.99736,True,R,False,True,True
0,0.0166669,40.4237284734845,59.99916,True,R,False,True,True
0,0.0166667,40.4403951726854,59.99988,True,R,False,True,True
0,0.016667,40.4570621717721,59.9988,True,R,False,True,True
0,0.0166671,40.4737292714417,59.99844,True,R,False,True,True
0,0.0166676,40.4903968721628,59.99664,True,R,False,True,True
0,0.0166664,40.5070632714778,60.00096,True,R,False,True,True
0,0.0166665,40.5237297713757,60.0006,True,R,False,True,True
0,0.0166665,40.5403962712735,60.0006,True,R,False,True,True
0,0.0166674,40.5570636708289,59.99736,True,R,False,True,True
0,0.0166666,40.5737302713096,60.00024,True,R,False,True,True
0,0.0166672,40.590397471562,59.99808,True,R,False,True,True
0,0.0166669,40.6070643719286,59.99916,True,R,False,True,True
0,0.0166673,40.6237316727638,59.99772,True,R,False,True,True
0,0.0166665,40.6403981726617,60.0006,True,R,False,True,True
0,0.0166665,40.6570646725595,60.0006,True,R,False,True,True
0,0.0166669,40.673731572926,59.99916,True,R,False,True,True
0,0.016667,40.6903985720128,59.9988,True,R,False,True,True
0,0.0166667,40.7070652712137,59.99988,True,R,False,True,True
0,0.0166685,40.7237337715924,59.9934,True,R,False,True,True
0,0.0166665,40.7404002714902,60.0006,True,R,False,True,True
0,0.0166683,40.7570685707033,59.99412,True,R,False,True,True
0,0.0166657,40.7737342715263,60.00348,True,R,False,True,True
0,0.016667,40.7904012706131,59.9988,True,R,False,True,True
0,0.0166666,40.8070678710938,60.00024,True,R,False,True,True
0,0.0166673,40.823735171929,59.99772,True,R,False,True,True
0,0.0166664,40.840401571244,60.00096,True,R,False,True,True
0,0.0166669,40.8570684716105,59.99916,True,R,False,True,True
0,0.0166667,40.8737351708114,59.99988,True,R,False,True,True
0,0.0166669,40.890402071178,59.99916,True,R,False,True,True
0,0.0166669,40.9070689715445,59.99916,True,R,False,True,True
0,0.0166675,40.9237364716828,59.997,True,R,False,True,True
0,0.0172329,40.9409693721682,58.02854,True,R,False,True,True
0,0.0166663,40.957635672763,60.00132,True,R,False,True,True
0,0.0166667,40.9743023719639,59.99988,True,R,False,True,True
0,0.0166676,40.990969972685,59.99664,True,R,False,True,True
0,0.0166665,41.0076364725828,60.0006,True,R,False,True,True
0,0.016667,41.0243034716696,59.9988,True,R,False,True,True
0,0.016667,41.0409704707563,59.9988,True,R,False,True,True
0,0.016668,41.0576384700835,59.9952,True,R,False,True,True
0,0.0166682,41.0743066705763,59.99448,True,R,False,True,True
0,0.0166642,41.0909708701074,60.00888,True,R,False,True,True
0,0.0166666,41.1076374705881,60.00024,True,R,False,True,True
0,0.016667,41.1243044696748,59.9988,True,R,False,True,True
0,0.0166668,41.1409712694585,59.99952,True,R,False,True,True
0,0.0166675,41.1576387695968,59.997,True,R,False,True,True
0,0.0166662,41.1743049696088,60.00168,True,R,False,True,True
0,0.0166679,41.1909728702158,59.99556,True,R,False,True,True
0,0.0166664,41.2076392695308,60.00096,True,R,False,True,True
0,0.0166667,41.2243059687316,59.99988,True,R,False,True,True
0,0.0166672,41.2409731689841,59.99808,True,R,False,True,True
0,0.016667,41.2576401680708,59.9988,True,R,False,True,True
0,0.0166664,41.2743065673858,60.00096,True,R,False,True,True
0,0.0166677,41.2909742668271,59.99628,True,R,False,True,True
0,0.0166662,41.3076404668391,60.00168,True,R,False,True,True
0,0.0166675,41.3243079669774,59.997,True,R,False,True,True
0,0.016667,41.3409749660641,59.9988,True,R,False,True,True
0,0.016667,41.3576419651508,59.9988,True,R,False,True,True
0,0.016667,41.3743089642376,59.9988,True,R,False,True,True
0,0.0166667,41.3909756634384,59.99988,True,R,False,True,True
0,0.0166677,41.4076433628798,59.99628,True,R,False,True,True
0,0.0166661,41.4243094623089,60.00204,True,R,False,True,True
0,0.0166666,41.4409760627896,60.00024,True,R,False,True,True
0,0.0166671,41.4576431624591,59.99844,True,R,False,True,True
0,0.0166673,41.4743104632944,59.99772,True,R,False,True,True
0,0.0166664,41.4909768626094,60.00096,True,R,False,True,True
0,0.016667,41.5076438616961,59.9988,True,R,False,True,True
0,0.0166669,41.5243107620627,59.99916,True,R,False,True,True
0,0.0166673,41.5409780628979,59.99772,True,R,False,True,True
0,0.0166672,41.5576452631503,59.99808,True,R,False,True,True
0,0.0166686,41.5743138622493,59.99305,True,R,False,True,True
0,0.0166657,41.5909795630723,60.00348,True,R,False,True,True
0,0.0166666,41.607646163553,60.00024,True,R,False,True,True
0,0.0166667,41.6243128627539,59.99988,True,R,False,True,True
0,0.0166667,41.6409795619547,59.99988,True,R,False,True,True
0,0.016667,41.6576465610415,59.9988,True,R,False,True,True
0,0.0166667,41.6743132602423,59.99988,True,R,False,True,True
0,0.0166675,41.6909807603806,59.997,True,R,False,True,True
0,0.0166666,41.7076473608613,60.00024,True,R,False,True,True
0,0.0166669,41.7243142612278,59.99916,True,R,False,True,True
0,0.0166672,41.7409814614803,59.99808,True,R,False,True,True
0,0.0166667,41.7576481606811,59.99988,True,R,False,True,True
0,0.0166666,41.7743147611618,60.00024,True,R,False,True,True
0,0.0166668,41.7909815609455,59.99952,True,R,False,True,True
0,0.016667,41.8076485600322,59.9988,True,R,False,True,True
0,0.0166667,41.8243152592331,59.99988,True,R,False,True,True
0,0.0166668,41.8409820590168,59.99952,True,R,False,True,True
0,0.0166671,41.8576491586864,59.99844,True,R,False,True,True
0,0.0166668,41.8743159584701,59.99952,True,R,False,True,True
0,0.0166673,41.8909832593054,59.99772,True,R,False,True,True
0,0.0166672,41.9076504595578,59.99808,True,R,False,True,True
0,0.0166661,41.9243165589869,60.00204,True,R,False,True,True
0,0.016667,41.9409835580736,59.9988,True,R,False,True,True
0,0.0166671,41.9576506577432,59.99844,True,R,False,True,True
0,0.0166665,41.9743171576411,60.0006,True,R,False,True,True
0,0.0166669,41.9909840580076,59.99916,True,R,False,True,True
0,0.0166675,42.0076515581459,59.997,True,R,False,True,True
0,0.0166662,42.0243177581578,60.00168,True,R,False,True,True
0,0.0166673,42.0409850589931,59.99772,True,R,False,True,True
0,0.016667,42.0576520580798,59.9988,True,R,False,True,True
0,0.0166684,42.0743204578757,59.99376,True,R,False,True,True
0,0.0166666,42.0909870583564,60.00024,True,R,False,True,True
0,0.0166655,42.1076525580138,60.0042,True,R,False,True,True
0,0.0166691,42.1243216581643,59.99124,True,R,False,True,True
0,0.0166648,42.1409864574671,60.00672,True,R,False,True,True
0,0.016667,42.1576534565538,59.9988,True,R,False,True,True
0,0.0166699,42.1743233557791,59.98837,True,R,False,True,True
0,0.0166637,42.1909870561212,60.01068,True,R,False,True,True
0,0.0166673,42.2076543569565,59.99772,True,R,False,True,True
0,0.016667,42.2243213560432,59.9988,True,R,False,True,True
0,0.0166669,42.2409882564098,59.99916,True,R,False,True,True
0,0.0166665,42.2576547563076,60.0006,True,R,False,True,True
0,0.0166667,42.2743214555085,59.99988,True,R,False,True,True
0,0.0166669,42.290988355875,59.99916,True,R,False,True,True
0,0.0166667,42.3076550550759,59.99988,True,R,False,True,True
0,0.016667,42.3243220541626,59.9988,True,R,False,True,True
0,0.0166669,42.3409889545292,59.99916,True,R,False,True,True
0,0.0166672,42.3576561547816,59.99808,True,R,False,True,True
0,0.0166671,42.3743232544512,59.99844,True,R,False,True,True
0,0.0166692,42.3909924551845,59.99088,True,R,False,True,True
0,0.016667,42.4076594542712,59.9988,True,R,False,True,True
0,0.016667,42.4243264533579,59.9988,True,R,False,True,True
0,0.0166673,42.4409937541932,59.99772,True,R,False,True,True
0,0.0166667,42.4576604533941,59.99988,True,R,False,True,True
0,0.016667,42.4743274524808,59.9988,True,R,False,True,True
0,0.0166663,42.4909937530756,60.00132,True,R,False,True,True
0,0.0166668,42.5076605528593,59.99952,True,R,False,True,True
0,0.0166668,42.524327352643,59.99952,True,R,False,True,True
0,0.0166673,42.5409946534783,59.99772,True,R,False,True,True
0,0.0166674,42.5576620530337,59.99736,True,R,False,True,True
0,0.0166662,42.5743282530457,60.00168,True,R,False,True,True
0,0.0166672,42.5909954532981,59.99808,True,R,False,True,True
0,0.0166669,42.6076623536646,59.99916,True,R,False,True,True
0,0.0166669,42.6243292540312,59.99916,True,R,False,True,True
0,0.0166671,42.6409963537008,59.99844,True,R,False,True,True
0,0.0166669,42.6576632540673,59.99916,True,R,False,True,True
0,0.0166666,42.674329854548,60.00024,True,R,False,True,True
0,0.0166666,42.6909964550287,60.00024,True,R,False,True,True
0,0.0166669,42.7076633553952,59.99916,True,R,False,True,True
0,0.0166666,42.7243299558759,60.00024,True,R,False,True,True
0,0.0166673,42.7409972567111,59.99772,True,R,False,True,True
0,0.0166675,42.7576647568494,59.997,True,R,False,True,True
0,0.0166666,42.7743313573301,60.00024,True,R,False,True,True
0,0.0166667,42.790998056531,59.99988,True,R,False,True,True
0,0.0166669,42.8076649568975,59.99916,True,R,False,True,True
0,0.0166667,42.8243316560984,59.99988,True,R,False,True,True
0,0.0166669,42.8409985564649,59.99916,True,R,False,True,True
0,0.0166669,42.8576654568315,59.99916,True,R,False,True,True
0,0.0166671,42.874332556501,59.99844,True,R,False,True,True
0,0.0166665,42.8909990563989,60.0006,True,R,False,True,True
0,0.0166672,42.9076662566513,59.99808,True,R,False,True,True
0,0.016667,42.924333255738,59.9988,True,R,False,True,True
0,0.0166672,42.9410004559904,59.99808,True,R,False,True,True
0,0.0166667,42.9576671551913,59.99988,True,R,False,True,True
0,0.0166668,42.974333954975,59.99952,True,R,False,True,True
0,0.0166666,42.9910005554557,60.00024,True,R,False,True,True
0,0.0166672,43.0076677557081,59.99808,True,R,False,True,True
0,0.0166668,43.0243345554918,59.99952,True,R,False,True,True
0,0.0166668,43.0410013552755,59.99952,True,R,False,True,True
0,0.0166669,43.0576682556421,59.99916,True,R,False,True,True
0,0.0166676,43.0743358563632,59.99664,True,R,False,True,True
0,0.0166669,43.0910027567297,59.99916,True,R,False,True,True
0,0.0166664,43.1076691560447,60.00096,True,R,False,True,True
0,0.0166668,43.1243359558284,59.99952,True,R,False,True,True
0,0.0166667,43.1410026550293,59.99988,True,R,False,True,True
0,0.0166668,43.157669454813,59.99952,True,R,False,True,True
0,0.016667,43.1743364538997,59.9988,True,R,False,True,True
0,0.0166686,43.1910050529987,59.99305,True,R,False,True,True
0,0.0166664,43.2076714523137,60.00096,True,R,False,True,True
0,0.016667,43.2243384514004,59.9988,True,R,False,True,True
0,0.0166668,43.2410052511841,59.99952,True,R,False,True,True
0,0.0166668,43.2576720509678,59.99952,True,R,False,True,True
0,0.0166673,43.2743393518031,59.99772,True,R,False,True,True
0,0.0166672,43.2910065520555,59.99808,True,R,False,True,True
0,0.0166666,43.3076731525362,60.00024,True,R,False,True,True
0,0.0166669,43.3243400529027,59.99916,True,R,False,True,True
0,0.0166667,43.3410067521036,59.99988,True,R,False,True,True
0,0.0166669,43.3576736524701,59.99916,True,R,False,True,True
0,0.016667,43.3743406515568,59.9988,True,R,False,True,True
0,0.0166668,43.3910074513406,59.99952,True,R,False,True,True
0,0.0166673,43.4076747521758,59.99772,True,R,False,True,True
0,0.0166665,43.4243412520736,60.0006,True,R,False,True,True
0,0.0166673,43.4410085529089,59.99772,True,R,False,True,True
0,0.0166669,43.4576754532754,59.99916,True,R,False,True,True
0,0.0166668,43.4743422530591,59.99952,True,R,False,True,True
0,0.0166673,43.4910095538944,59.99772,True,R,False,True,True
0,0.0166668,43.5076763536781,59.99952,True,R,False,True,True
0,0.0166669,43.5243432540447,59.99916,True,R,False,True,True
0,0.0166667,43.5410099532455,59.99988,True,R,False,True,True
0,0.0166667,43.5576766524464,59.99988,True,R,False,True,True
0,0.0166672,43.5743438526988,59.99808,True,R,False,True,True
0,0.0166667,43.5910105518997,59.99988,True,R,False,True,True
0,0.0166677,43.607678251341,59.99628,True,R,False,True,True
0,0.0166663,43.6243445519358,60.00132,True,R,False,True,True
0,0.0166668,43.6410113517195,59.99952,True,R,False,True,True
0,0.0166671,43.6576784513891,59.99844,True,R,False,True,True
0,0.0166663,43.6743447519839,60.00132,True,R,False,True,True
0,0.0166669,43.6910116523504,59.99916,True,R,False,True,True
0,0.0166669,43.707678552717,59.99916,True,R,False,True,True
0,0.0166673,43.7243458535522,59.99772,True,R,False,True,True
0,0.0166666,43.7410124540329,60.00024,True,R,False,True,True
0,0.0166677,43.7576801534742,59.99628,True,R,False,True,True
0,0.0166667,43.7743468526751,59.99988,True,R,False,True,True
0,0.0166668,43.7910136524588,59.99952,True,R,False,True,True
0,0.0166667,43.8076803516597,59.99988,True,R,False,True,True
0,0.0166673,43.8243476524949,59.99772,True,R,False,True,True
0,0.0166667,43.8410143516958,59.99988,True,R,False,True,True
0,0.0166667,43.8576810508966,59.99988,True,R,False,True,True
0,0.0166669,43.8743479512632,59.99916,True,R,False,True,True
0,0.0176948,43.8920427504927,56.51378,True,R,False,True,True
0,0.0166671,43.9087098501623,59.99844,True,R,False,True,True
0,0.0166666,43.9253764506429,60.00024,True,R,False,True,True
0,0.0166679,43.9420443512499,59.99556,True,R,False,True,True
0,0.0166663,43.9587106518447,60.00132,True,R,False,True,True
0,0.0166673,43.97537795268,59.99772,True,R,False,True,True
0,0.0166661,43.9920440521091,60.00204,True,R,False,True,True
0,0.0167049,44.0087489522994,59.86267,True,R,False,True,True
0,0.0166666,44.02541555278,60.00024,True,R,False,True,True
0,0.0166671,44.0420826524496,59.99844,True,R,False,True,True
0,0.0166669,44.0587495528162,59.99916,True,R,False,True,True
0,0.0166668,44.0754163525999,59.99952,True,R,False,True,True
0,0.016667,44.0920833516866,59.9988,True,R,False,True,True
0,0.0166673,44.1087506525218,59.99772,True,R,False,True,True
0,0.0166666,44.1254172530025,60.00024,True,R,False,True,True
0,0.0166667,44.1420839522034,59.99988,True,R,False,True,True
0,0.0166672,44.1587511524558,59.99808,True,R,False,True,True
0,0.0166668,44.1754179522395,59.99952,True,R,False,True,True
0,0.0166665,44.1920844521374,60.0006,True,R,False,True,True
0,0.0166672,44.2087516523898,59.99808,True,R,False,True,True
0,0.0166667,44.2254183515906,59.99988,True,R,False,True,True
0,0.016667,44.2420853506774,59.9988,True,R,False,True,True
0,0.0166672,44.2587525509298,59.99808,True,R,False,True,True
0,0.0166667,44.2754192501307,59.99988,True,R,False,True,True
0,0.0166665,44.2920857500285,60.0006,True,R,False,True,True
0,0.0166668,44.3087525498122,59.99952,True,R,False,True,True
0,0.0166667,44.3254192490131,59.99988,True,R,False,True,True
0,0.016667,44.3420862480998,59.9988,True,R,False,True,True
0,0.0166671,44.3587533477694,59.99844,True,R,False,True,True
0,0.0166672,44.3754205480218,59.99808,True,R,False,True,True
0,0.016667,44.3920875471085,59.9988,True,R,False,True,True
0,0.0166666,44.4087541475892,60.00024,True,R,False,True,True
0,0.0166669,44.4254210479558,59.99916,True,R,False,True,True
0,0.0166667,44.4420877471566,59.99988,True,R,False,True,True
0,0.0166668,44.4587545469403,59.99952,True,R,False,True,True
0,0.016667,44.4754215460271,59.9988,True,R,False,True,True
0,0.0166669,44.4920884463936,59.99916,True,R,False,True,True
0,0.0166687,44.5087571460754,59.99268,True,R,False,True,True
0,0.016665,44.5254221465439,60.006,True,R,False,True,True
0,0.0166674,44.5420895460993,59.99736,True,R,False,True,True
0,0.0166669,44.5587564464659,59.99916,True,R,False,True,True
0,0.0166667,44.5754231456667,59.99988,True,R,False,True,True
0,0.016667,44.5920901447535,59.9988,True,R,False,True,True
0,0.0166666,44.6087567452341,60.00024,True,R,False,True,True
0,0.0166667,44.625423444435,59.99988,True,R,False,True,True
0,0.0166669,44.6420903448015,59.99916,True,R,False,True,True
0,0.0166668,44.6587571445853,59.99952,True,R,False,True,True
0,0.0166669,44.6754240449518,59.99916,True,R,False,True,True
0,0.0166682,44.6920922454447,59.99448,True,R,False,True,True
0,0.0166662,44.7087584454566,60.00168,True,R,False,True,True
0,0.0166665,44.7254249453545,60.0006,True,R,False,True,True
0,0.0166671,44.742092045024,59.99844,True,R,False,True,True
0,0.0166671,44.7587591446936,59.99844,True,R,False,True,True
0,0.0166664,44.7754255440086,60.00096,True,R,False,True,True
0,0.0166669,44.7920924443752,59.99916,True,R,False,True,True
0,0.0166672,44.8087596446276,59.99808,True,R,False,True,True
0,0.0166667,44.8254263438284,59.99988,True,R,False,True,True
0,0.0166669,44.842093244195,59.99916,True,R,False,True,True
0,0.0166671,44.8587603438646,59.99844,True,R,False,True,True
0,0.0166669,44.8754272442311,59.99916,True,R,False,True,True
0,0.0166668,44.8920940440148,59.99952,True,R,False,True,True
0,0.0166674,44.9087614435703,59.99736,True,R,False,True,True
0,0.0166664,44.9254278428853,60.00096,True,R,False,True,True
0,0.016667,44.942094841972,59.9988,True,R,False,True,True
0,0.0166667,44.9587615411729,59.99988,True,R,False,True,True
0,0.0166672,44.9754287414253,59.99808,True,R,False,True,True
0,0.0166668,44.992095541209,59.99952,True,R,False,True,True
0,0.016667,45.0087625402957,59.9988,True,R,False,True,True
0,0.0166674,45.0254299398512,59.99736,True,R,False,True,True
0,0.0166668,45.0420967396349,59.99952,True,R,False,True,True
0,0.0166663,45.0587630402297,60.00132,True,R,False,True,True
0,0.0166673,45.0754303410649,59.99772,True,R,False,True,True
0,0.0166671,45.0920974407345,59.99844,True,R,False,True,True
0,0.0166666,45.1087640412152,60.00024,True,R,False,True,True
0,0.0166675,45.1254315413535,59.997,True,R,False,True,True
0,0.0166674,45.1420989409089,59.99736,True,R,False,True,True
0,0.016667,45.1587659399956,59.9988,True,R,False,True,True
0,0.0166669,45.1754328403622,59.99916,True,R,False,True,True
0,0.0166667,45.1920995395631,59.99988,True,R,False,True,True
0,0.0166671,45.2087666392326,59.99844,True,R,False,True,True
0,0.0166675,45.2254341393709,59.997,True,R,False,True,True
0,0.0166672,45.2421013396233,59.99808,True,R,False,True,True
0,0.0166669,45.2587682399899,59.99916,True,R,False,True,True
0,0.0166664,45.2754346393049,60.00096,True,R,False,True,True
0,0.0166663,45.2921009398997,60.00132,True,R,False,True,True
0,0.0166672,45.3087681401521,59.99808,True,R,False,True,True
0,0.0166667,45.325434839353,59.99988,True,R,False,True,True
0,0.0166675,45.3421023394912,59.997,True,R,False,True,True
0,0.0166664,45.3587687388062,60.00096,True,R,False,True,True
0,0.0166669,45.3754356391728,59.99916,True,R,False,True,True
0,0.0166671,45.3921027388424,59.99844,True,R,False,True,True
0,0.0166678,45.4087705388665,59.99592,True,R,False,True,True
0,0.0166658,45.4254363384098,60.00312,True,R,False,True,True
0,0.016668,45.442104337737,59.9952,True,R,False,True,True
0,0.0166657,45.45877003856,60.00348,True,R,False,True,True
0,0.0166672,45.4754372388124,59.99808,True,R,False,True,True
0,0.0166669,45.492104139179,59.99916,True,R,False,True,True
0,0.0166669,45.5087710395455,59.99916,True,R,False,True,True
0,0.0166666,45.5254376400262,60.00024,True,R,False,True,True
0,0.0166676,45.5421052407473,59.99664,True,R,False,True,True
0,0.0166667,45.5587719399482,59.99988,True,R,False,True,True
0,0.0166671,45.5754390396178,59.99844,True,R,False,True,True
0,0.0166664,45.5921054389328,60.00096,True,R,False,True,True
0,0.0166673,45.608772739768,59.99772,True,R,False,True,True
0,0.0166665,45.6254392396659,60.0006,True,R,False,True,True
0,0.016667,45.6421062387526,59.9988,True,R,False,True,True
0,0.0166674,45.658773638308,59.99736,True,R,False,True,True
0,0.0166665,45.6754401382059,60.0006,True,R,False,True,True
0,0.0166669,45.6921070385724,59.99916,True,R,False,True,True
0,0.0166667,45.7087737377733,59.99988,True,R,False,True,True
0,0.0166673,45.7254410386086,59.99772,True,R,False,True,True
0,0.0166671,45.7421081382781,59.99844,True,R,False,True,True
0,0.0166667,45.758774837479,59.99988,True,R,False,True,True
0,0.0166672,45.7754420377314,59.99808,True,R,False,True,True
0,0.0166671,45.792109137401,59.99844,True,R,False,True,True
0,0.0166662,45.808775337413,60.00168,True,R,False,True,True
0,0.0166666,45.8254419378936,60.00024,True,R,False,True,True
0,0.0166671,45.8421090375632,59.99844,True,R,False,True,True
0,0.0166666,45.8587756380439,60.00024,True,R,False,True,True
0,0.0166675,45.8754431381822,59.997,True,R,False,True,True
0,0.016668,45.8921111375093,59.9952,True,R,False,True,True
0,0.0166658,45.9087769370526,60.00312,True,R,False,True,True
0,0.0166666,45.9254435375333,60.00024,True,R,False,True,True
0,0.0166673,45.9421108383685,59.99772,True,R,False,True,True
0,0.0166666,45.9587774388492,60.00024,True,R,False,True,True
0,0.0166676,45.9754450395703,59.99664,True,R,False,True,True
0,0.0166662,45.9921112395823,60.00168,True,R,False,True,True
0,0.0166671,46.0087783392519,59.99844,True,R,False,True,True
0,0.0167115,46.0254898387939,59.83904,True,R,False,True,True
0,0.0166665,46.0421563386917,60.0006,True,R,False,True,True
0,0.0166672,46.0588235389441,59.99808,True,R,False,True,True
0,0.0166699,46.0754934381694,59.98837,True,R,False,True,True
0,0.016665,46.0921584386379,60.006,True,R,False,True,True
0,0.016666,46.1088244393468,60.0024,True,R,False,True,True
0,0.0166667,46.1254911385477,59.99988,True,R,False,True,True
0,0.0166668,46.1421579383314,59.99952,True,R,False,True,True
0,0.016667,46.1588249374181,59.9988,True,R,False,True,True
0,0.0166672,46.1754921376705,59.99808,True,R,False,True,True
0,0.0166673,46.1921594385058,59.99772,True,R,False,True,True
0,0.0166669,46.2088263388723,59.99916,True,R,False,True,True
0,0.0166666,46.225492939353,60.00024,True,R,False,True,True
0,0.0166669,46.2421598397195,59.99916,True,R,False,True,True
0,0.0167079,46.2588677406311,59.85192,True,R,False,True,True
0,0.0166685,46.2755362410098,59.9934,True,R,False,True,True
0,0.0176796,46.2932158410549,56.56237,True,R,False,True,True
0,0.0166669,46.3098827414215,59.99916,True,R,False,True,True
0,0.0166684,46.3265511412174,59.99376,True,R,False,True,True
0,0.0166667,46.3432178404182,59.99988,True,R,False,True,True
0,0.0166666,46.3598844408989,60.00024,True,R,False,True,True
0,0.016667,46.3765514399856,59.9988,True,R,False,True,True
0,0.0166765,46.3932279404253,59.96462,True,R,False,True,True
0,0.0166674,46.4098953399807,59.99736,True,R,False,True,True
0,0.0166665,46.4265618398786,60.0006,True,R,False,True,True
0,0.0166667,46.4432285390794,59.99988,True,R,False,True,True
0,0.0166671,46.459895638749,59.99844,True,R,False,True,True
0,0.0166676,46.4765632394701,59.99664,True,R,False,True,True
0,0.0166659,46.4932291395962,60.00276,True,R,False,True,True
0,0.0166673,46.5098964404315,59.99772,True,R,False,True,True
0,0.0166674,46.5265638399869,59.99736,True,R,False,True,True
0,0.0166661,46.5432299394161,60.00204,True,R,False,True,True
0,0.0166669,46.5598968397826,59.99916,True,R,False,True,True
0,0.016667,46.5765638388693,59.9988,True,R,False,True,True
0,0.0167133,46.5932771395892,59.83258,True,R,False,True,True
0,0.0166668,46.6099439393729,59.99952,True,R,False,True,True
0,0.0166673,46.6266112402081,59.99772,True,R,False,True,True
0,0.0166668,46.6432780399919,59.99952,True,R,False,True,True
0,0.0166669,46.6599449403584,59.99916,True,R,False,True,True
0,0.0166679,46.6766128409654,59.99556,True,R,False,True,True
0,0.0166657,46.6932785417885,60.00348,True,R,False,True,True
0,0.016669,46.7099475413561,59.9916,True,R,False,True,True
0,0.0166648,46.7266123406589,60.00672,True,R,False,True,True
0,0.0166701,46.7432824410498,59.98764,True,R,False,True,True
0,0.0166638,46.7599462419748,60.01032,True,R,False,True,True
0,0.0166679,46.7766141425818,59.99556,True,R,False,True,True
0,0.0166666,46.7932807430625,60.00024,True,R,False,True,True
0,0.0166666,46.8099473435432,60.00024,True,R,False,True,True
0,0.0166667,46.826614042744,59.99988,True,R,False,True,True
0,0.0166694,46.8432834427804,59.99016,True,R,False,True,True
0,0.0166641,46.8599475435913,60.00924,True,R,False,True,True
0,0.0166673,46.8766148444265,59.99772,True,R,False,True,True
0,0.016667,46.8932818435133,59.9988,True,R,False,True,True
0,0.0166697,46.9099515434355,59.98908,True,R,False,True,True
0,0.0166646,46.9266161434352,60.00744,True,R,False,True,True
0,0.0166668,46.9432829432189,59.99952,True,R,False,True,True
0,0.0166676,46.9599505439401,59.99664,True,R,False,True,True
0,0.0166667,46.9766172431409,59.99988,True,R,False,True,True
0,0.0166668,46.9932840429246,59.99952,True,R,False,True,True
0,0.0166667,47.0099507421255,59.99988,True,R,False,True,True
0,0.016667,47.0266177412122,59.9988,True,R,False,True,True
0,0.0166668,47.043284540996,59.99952,True,R,False,True,True
0,0.0166671,47.0599516406655,59.99844,True,R,False,True,True
0,0.0166667,47.0766183398664,59.99988,True,R,False,True,True
0,0.0166669,47.0932852402329,59.99916,True,R,False,True,True
0,0.016667,47.1099522393197,59.9988,True,R,False,True,True
0,0.0166668,47.1266190391034,59.99952,True,R,False,True,True
0,0.0166671,47.143286138773,59.99844,True,R,False,True,True
