F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,60.3329844418913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.3496509417892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.3663179408759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.3829854410142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3996520414948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4163187406957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4329855404794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.4496525395662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.4663199391216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4829866383225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.499653737992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.5163209382445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.5329874381423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.549654237926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5663211382926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5829880386591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.5996552389115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6163222379982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.6329893376678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.6496557369828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.6663230378181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.6829894371331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.6996567379683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.7163238376379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.7329903375357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.7496571373194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.766324037686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7829910367727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7996580358595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.816324936226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.8329918365926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.8496584370732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.8663255367428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.8829923365265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.8996590357274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.9163263365626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9329933356494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.9496601354331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9663271345198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.9829937350005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.9996610358357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.0163281355053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.0329946354032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.0496612358838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0663281362504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0829950366169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.0996618364006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.116329036653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,61.1329974364489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,61.1496628355235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1663295347244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1829962339252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.1996631342918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2163301333785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.2329970337451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2496638335288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.2663310337812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2829980328679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.2996649332345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.3163321334869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.3329996336252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.3496658336371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3663326334208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3829994332045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3996664322913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.416333232075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.4330001324415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.4496674332768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.4663344323635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.4830010328442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.4996681325138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.5163346324116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5330015327781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.5496685318649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.5663359314203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.5830022320151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.5996695328504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.6163363326341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.6330031324178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6496700327843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6663369331509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.6830034330487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6996703334153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7163372337818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7330039329827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.7496709320694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.7663383316249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.7830051314086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.7996719311923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8163388315588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.8330059312284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.8496722318232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.8663392309099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8830061312765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.8996734321117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.9163397327065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.9330068323761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9496738314629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.9663405306637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.983007831499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.9996749311686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.0163413304836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0330083295703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.0496750287712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0663420278579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.0830088276416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,62.0996767282486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.1163428276777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1330096274614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.1496769282967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.1663439273834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.1830104272813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,62.1996781267226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.2163443267345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.2330118268728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.2496781274676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.26634532772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.2830122280866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.299679428339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.3163467291743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.3330129291862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.349679928273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3663467280567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.3830133285373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.3996803276241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.4163473267108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.4330149274319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.4496820271015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.4663491267711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.4830152262002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.4996826257557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.5163498260081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.533016525209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.5496831256896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.5663499254733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.5830169245601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.5996838249266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.616351025179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.6330179255456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.6496845260262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.6663519255817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.6830182261765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.6996854264289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.7163520269096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.7330195270479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.7496865261346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.7663527261466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167179,62.7830706257373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.7997379265726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.8164043258876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8330713249743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.849738324061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.8664055243135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8830725234002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.8997393231839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.9164065234363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.9330738242716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.9497401248664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.9664071239531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9830740243196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9997409246862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.0164075251669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.0330744255334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.0497417263687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.0664088260382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.0830754265189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.09974302724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,63.116409227252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.1330760270357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1497429274023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,63.1664113271981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,63.1830766275525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,63.1997455283999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.2164122276008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.2330798283219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.2497466281056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,63.266414327547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.2830809280276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.2997485287488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,63.3164145294577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.3330811299384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.3497487306595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,63.3664150312543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3830819316208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,63.3997494317591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,63.4164156317711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.4330830313265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.4497497305274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.466416830197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.4830835293978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,63.4997512288392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,63.5164173282683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.5330838281661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5497507285327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.5664178282022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5830847285688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,63.5997531283647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,63.6164191290736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.6330857295543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.6497529298067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.6664193291217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.6830862294883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.6997538302094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.7164203301072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.7330871298909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.7497539296746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.7664210293442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.7830881290138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.7997549287975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.8164222296327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.8330886289477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.8497555293143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.866422528401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.8830892276019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.8997565284371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.9164233282208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.9330901280046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.9497571270913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.9664238262922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.9830910265446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.9997576270252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.016424626112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.0330916251987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.0497583243996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.0664251241833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.0830920245498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.0997593253851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.1164266262203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.1330931261182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.1497602257878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.1664266251028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.1830935254693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.1997604258358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.2164275255054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.233094425872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.2497609257698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.2664282266051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.2830949258059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.2997620254755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.3164287246764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.3330954238772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,64.3497630245984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.3664294239134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.3830962236971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.3997631240636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.4164299238473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.4330972246826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.4497641250491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.4664310254157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.4830981250852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.4997648242861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.5164319239557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.5330986231565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.5497655235231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.5664328243583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.5830995235592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.599766522646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.6164334230125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.6331000234932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.6497673243284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.6664340235293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.6831013243645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.6997677236795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.7164345234632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.733101323247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.7497683223337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.7664356231689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.7831023223698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.7997695226222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.816436521709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.8331034220755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.8497699219733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.8664368223399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,64.8831043224782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.8997711222619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.9164378214628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.9331048205495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.9497720208019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,64.9664400201291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,64.9831056203693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.9997725207359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.0164392199367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.0331061203033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.049772920087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.0664400197566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.0831070188433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,65.0997746195644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.1164414193481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.133108118549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.1497749183327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,65.1664423178881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.183108817786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.1997759174556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,65.2164425179362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.2331094183028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.2497762180865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016714,65.2664902172983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
