F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166662,70.9012530781329,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,70.9179199784994,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,70.934587078169,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,70.9512541778386,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,70.9679211769253,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,70.984588176012,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,71.0012548752129,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,71.0179215744138,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166674,71.0345889739692,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166665,71.0512554738671,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,71.0679224729538,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,71.0845893733203,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166675,71.1012568734586,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,71.1179236732423,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,71.134590473026,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,71.1512573733926,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,71.1679244730622,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,71.184591172263,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,71.2012581713498,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,71.2179247718304,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,71.2345917709172,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,71.2512585707009,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,71.2679255697876,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,71.2845926694572,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,71.3012596685439,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,71.3179264683276,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,71.3345932681113,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,71.351259868592,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,71.3679269682616,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,71.3845938686281,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,71.401260567829,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166675,71.4179280679673,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,71.434594668448,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166675,71.4512621685863,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,71.4679288677871,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166664,71.4845952671021,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,71.5012623667717,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166673,71.517929667607,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166664,71.5345960669219,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,71.5512629672885,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,71.5679297670722,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,71.5845964662731,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,71.6012632660568,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166679,71.6179311666638,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,71.6345983669162,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166662,71.6512645669281,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,71.6679317671806,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166664,71.6845981664956,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166674,71.701265566051,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166665,71.7179320659488,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166681,71.7346001658589,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166657,71.7512658666819,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,71.7679327670485,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,71.7845997661352,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,71.8012666665018,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,71.8179334662855,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166676,71.8346010670066,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,71.8512680660933,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166664,71.8679344654083,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,71.8846014644951,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,71.9012682642788,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,71.9179351646453,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,71.934601765126,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166674,71.9512691646814,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166674,71.9679365642369,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166662,71.9846027642488,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,72.0012698639184,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,72.0179368630052,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166665,72.034603362903,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166675,72.0512708630413,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166664,72.0679372623563,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,72.0846041627228,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,72.1012709625065,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,72.1179381627589,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,72.1346048619598,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,72.1512715611607,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166679,72.1679394617677,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166664,72.1846058610827,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166664,72.2012722603977,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,72.2179392594844,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,72.234606159851,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,72.2512731589377,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,72.2679403591901,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,72.2846073582768,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166673,72.3012746591121,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,72.317941358313,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,72.3346082586795,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,72.3512748591602,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,72.3679418582469,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166676,72.384609458968,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166663,72.4012757595629,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,72.4179426599294,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,72.4346093591303,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,72.451276358217,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,72.4679435584694,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,72.4846103582531,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,72.5012773573399,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,72.5179445575923,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,72.5346111580729,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,72.5512781571597,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,72.5679449569434,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166673,72.5846122577786,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166663,72.6012785583735,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166675,72.6179460585117,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,72.6346128582954,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,72.651279758662,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,72.6679465584457,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,72.6846137586981,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166675,72.7012812588364,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166679,72.7179491594434,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,72.7346160598099,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,72.7512827590108,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,72.7679496593773,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,72.7846163585782,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166675,72.8012838587165,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,72.8179510589689,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,72.8346176594496,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,72.8512842599303,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166675,72.8679517600685,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166665,72.8846182599664,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
