F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
208096,0.0166675,40.8261897210032,5.21170473098755,-17.9521884918213,6.04464912414551,13.1367025375366,-0.0429495647549629,2.52495503425598,0.412148296833038,0,0,0
208100,0.0166662,40.8428559210151,-7.29317808151245,-17.80539894104,-5.80959892272949,14.5252523422241,1.66817104816437,2.42607808113098,0.24460680782795,0,0,0
208104,0.0166663,40.85952222161,-7.29317808151245,-17.80539894104,-5.80959892272949,14.5252523422241,1.66817104816437,2.42607808113098,0.24460680782795,0,0,0
208108,0.016667,40.8761892206967,-7.29317808151245,-17.80539894104,-5.80959892272949,14.5252523422241,1.66817104816437,2.42607808113098,0.24460680782795,0,0,0
208110,0.0166676,40.8928568214178,-5.0675311088562,-16.8889560699463,-3.77834868431091,14.0769491195679,1.16188442707062,2.24297261238098,0.14206774532795,0,0,0
208116,0.0166663,40.9095231220126,-5.0675311088562,-16.8889560699463,-3.77834868431091,14.0769491195679,1.16188442707062,2.24297261238098,0.14206774532795,0,0,0
208118,0.0179637,40.9274868220091,-3.9170184135437,-16.78977394104,-2.65163969993591,13.7794027328491,0.953144192695618,2.07268452644348,0.0257957726716995,0,0,0
208122,0.0166677,40.9441545214504,4.9141583442688,-16.8889560699463,5.84628486633301,12.0933065414429,0.238117322325706,1.84380257129669,0.341652691364288,0,0,0
208128,0.0271757,40.9713302217424,6.21146059036255,-16.8889560699463,7.12375068664551,12.1924886703491,0.303119778633118,1.77788460254669,0.495461285114288,0,0,0
208130,0.0180932,40.9894234221429,-6.2656512260437,-17.9521884918213,-5.23037528991699,16.1161346435547,1.81740200519562,2.40685200691223,0.328835308551788,0,0,0
208132,0.01667,41.0060934219509,-6.2656512260437,-17.9521884918213,-5.23037528991699,16.1161346435547,1.81740200519562,2.40685200691223,0.328835308551788,0,0,0
208136,0.0166652,41.0227586217225,1.41104555130005,-18.2735385894775,2.26382660865784,14.6998128890991,1.03645718097687,2.30889058113098,0.521096050739288,0.640053096710068,1.74967073238373,1.16729539823087
208138,0.016667,41.0394256208092,3.9858136177063,-19.70969581604,5.06869697570801,13.4818563461304,0.499958157539368,2.10564351081848,0.392922222614288,2.06614973701976,0.148525352977464,1.92355563551329
208144,0.0166681,41.0560937207192,5.4616436958313,-19.757303237915,6.42154121398926,13.7794027328491,0.625385403633118,2.03972554206848,0.514687359333038,2.30511708425615,-0.883023685813334,2.04581076247071
208146,0.0166658,41.0727595202625,-6.2894549369812,-18.868631362915,-5.15499687194824,15.4932699203491,1.41823208332062,2.23015522956848,0.2381981164217,-0.664722866351638,3.79111287736148,2.44938026300065
208150,0.0166669,41.089426420629,-6.2894549369812,-18.868631362915,-5.15499687194824,15.4932699203491,1.41823208332062,2.23015522956848,0.2381981164217,-0.664722866351638,3.79111287736148,2.44938026300065
208152,0.0166675,41.1060939207673,2.0101056098938,-21.217264175415,2.91446137428284,14.1285238265991,0.988849759101868,2.09923481941223,0.540322124958038,1.71295752146482,0.738698163999448,1.32791375289731
208156,0.0166668,41.122760720551,4.56106996536255,-19.1146030426025,5.56857490539551,12.8867635726929,0.666584134101868,1.60118782520294,0.495461285114288,1.480521948885,-0.78155460289387,1.69727578425377
208160,0.0166679,41.139428621158,4.56106996536255,-19.1146030426025,5.56857490539551,12.8867635726929,0.666584134101868,1.60118782520294,0.495461285114288,1.480521948885,-0.78155460289387,1.69727578425377
208164,0.0166667,41.1560953203589,-2.7665057182312,-21.9829502105713,-1.74709868431091,13.5056600570679,0.727008938789368,2.23656392097473,0.1100242882967,-0.0456159418171104,3.25845619484743,3.63037942591646
208168,0.0231756,41.179270921275,-1.1161150932312,-21.1656894683838,-0.120511822402477,14.0293416976929,1.25709927082062,2.01409077644348,0.424965679645538,0.716687279963677,1.54653362218123,3.66695100520506
208172,0.0172943,41.1965652219951,-1.1161150932312,-21.1656894683838,-0.120511822402477,14.0293416976929,1.25709927082062,2.01409077644348,0.424965679645538,0.716687279963677,1.54653362218123,3.66695100520506
208174,0.016668,41.2132332213223,0.510471880435944,-24.4823398590088,1.75998139381409,13.6088094711304,0.834125638008118,2.05345845222473,0.392922222614288,1.70518429271747,0.571552822344666,1.96340229509379
208178,0.0166672,41.2299004215747,0.510471880435944,-24.4823398590088,1.75998139381409,13.6088094711304,0.834125638008118,2.05345845222473,0.392922222614288,1.70518429271747,0.571552822344666,1.96340229509379
208180,0.0166669,41.2465673219413,-0.239345014095306,-24.7283115386963,0.831636607646942,13.5334310531616,1.03645718097687,2.01409077644348,0.348061382770538,1.39308657856224,0.926664378818632,2.41986562410357
208188,0.0166671,41.2632344216108,0.435093462467194,-23.9388217926025,1.60922455787659,13.6088094711304,0.941242337226868,1.96099007129669,0.399330914020538,1.66795989988502,0.771761364582696,1.26866696934767
208190,0.0274677,41.2907021213323,0.161350786685944,-23.565896987915,1.30771088600159,13.8785848617554,0.851520657539368,2.00676655769348,0.348061382770538,1.39378368195221,0.660999465072717,1.53207039033839
208192,0.0166681,41.3073702212423,0.284336626529694,-24.62912940979,1.35928559303284,14.1047201156616,0.768207669258118,2.17705464363098,0.309609234333038,1.57208871704547,1.07380316389987,3.13777959022968
208196,0.0166664,41.3240366205573,0.284336626529694,-24.62912940979,1.35928559303284,14.1047201156616,0.768207669258118,2.17705464363098,0.309609234333038,1.57208871704547,1.07380316389987,3.13777959022968
208198,0.016668,41.3407046198845,0.284336626529694,-24.62912940979,1.35928559303284,14.1047201156616,0.768207669258118,2.17705464363098,0.309609234333038,1.57208871704547,1.07380316389987,3.13777959022968
208204,0.0166666,41.3573712203652,-0.163966596126556,-24.8790683746338,0.982393443584442,14.0293416976929,0.815815091133118,2.11205220222473,0.302285015583038,1.91944067254861,1.41101817873531,2.00180443753992
208206,0.0166673,41.3740385212004,-0.163966596126556,-24.8790683746338,0.982393443584442,14.0293416976929,0.815815091133118,2.11205220222473,0.302285015583038,1.91944067254861,1.41101817873531,2.00180443753992
208212,0.0212517,41.395290222019,0.411289751529694,-25.3472080230713,1.60922455787659,14.4022665023804,0.780109524726868,2.11846089363098,0.367287456989288,2.33605642395203,1.34747055784869,1.86714323236653
208214,0.0193969,41.414687121287,0.411289751529694,-25.3472080230713,1.60922455787659,14.4022665023804,0.780109524726868,2.11846089363098,0.367287456989288,2.33605642395203,1.34747055784869,1.86714323236653
208218,0.0166688,41.4313559215516,0.411289751529694,-25.3472080230713,1.60922455787659,14.4022665023804,0.780109524726868,2.11846089363098,0.367287456989288,2.33605642395203,1.34747055784869,1.86714323236653
208222,0.0166669,41.4480228219181,0.462864458560944,-24.8790683746338,1.63699555397034,14.3268880844116,0.810321927070618,2.12486958503723,0.354470074176788,1.97986385797654,1.6692715048797,1.82988140790019
208224,0.0166665,41.464689321816,0.462864458560944,-24.8790683746338,1.63699555397034,14.3268880844116,0.810321927070618,2.12486958503723,0.354470074176788,1.97986385797654,1.6692715048797,1.82988140790019
208228,0.016668,41.4813573211432,0.562046587467194,-24.1094150543213,1.78378510475159,14.0055379867554,0.780109524726868,2.10564351081848,0.380104839801788,1.56564060548217,1.47684213656277,1.90778384543226
208232,0.0166658,41.4980231206864,0.538242876529694,-24.010232925415,1.71237397193909,13.8785848617554,0.786518216133118,2.13127827644348,0.341652691364288,1.51798809720448,1.47861205610234,1.88329484869747
208236,0.0166676,41.5146907214075,0.538242876529694,-24.010232925415,1.71237397193909,13.8785848617554,0.786518216133118,2.13127827644348,0.341652691364288,1.51798809720448,1.47861205610234,1.88329484869747
208238,0.0166654,41.5313561204821,0.712803423404694,-23.9388217926025,1.83535981178284,13.9539632797241,0.780109524726868,2.12486958503723,0.335243999958038,1.50340094432513,1.47055407313233,1.73762240594842
208242,0.0166679,41.5480240210891,-0.338527143001556,-24.0380039215088,0.807832896709442,13.7794027328491,0.839618802070618,2.05345845222473,0.348061382770538,0.629459091701088,1.59973385069176,2.33626048678078
208244,0.0166662,41.564690221101,-0.338527143001556,-24.0380039215088,0.807832896709442,13.7794027328491,0.839618802070618,2.05345845222473,0.348061382770538,0.629459091701088,1.59973385069176,2.33626048678078
208248,0.0166692,41.5813594218344,-0.0885881781578064,-23.29612159729,1.05777192115784,13.0851278305054,0.815815091133118,1.96831429004669,0.328835308551788,0.436596688790552,1.38314978626277,2.03654553325718
208254,0.0244397,41.6057991217822,-0.0885881781578064,-23.29612159729,1.05777192115784,13.0851278305054,0.815815091133118,1.96831429004669,0.328835308551788,0.436596688790552,1.38314978626277,2.03654553325718
208256,0.017361,41.6231601219624,-0.163966596126556,-23.3953037261963,1.08554291725159,13.2596883773804,0.810321927070618,2.01409077644348,0.354470074176788,0.396885231316821,0.969773471298033,1.91569032193834
208258,0.0166683,41.6398284211755,-0.437709271907806,-23.2683506011963,0.831636607646942,13.3072957992554,0.815815091133118,2.02049946784973,0.328835308551788,0.199715899669892,0.775257998286308,1.94485778068547
208262,0.0166669,41.656495321542,-0.437709271907806,-23.2683506011963,0.831636607646942,13.3072957992554,0.815815091133118,2.02049946784973,0.328835308551788,0.199715899669892,0.775257998286308,1.94485778068547
208266,0.0166696,41.6731649208814,-0.513087689876556,-23.3675327301025,0.732454478740692,13.3588705062866,0.834125638008118,2.00035786628723,0.348061382770538,0.112075797259853,0.80343152700928,1.939859148823
208270,0.0166654,41.6898303199559,-0.187770307064056,-23.6174716949463,1.05777192115784,13.9539632797241,0.839618802070618,2.11205220222473,0.316017925739288,0.109513540416895,0.873548818782278,2.40130821071075
208272,0.0166672,41.7064975202084,-0.187770307064056,-23.6174716949463,1.05777192115784,13.9539632797241,0.839618802070618,2.11205220222473,0.316017925739288,0.109513540416895,0.873548818782278,2.40130821071075
208276,0.0166675,41.7231650203466,-0.263148725032806,-23.5897006988525,1.01016449928284,13.9539632797241,0.857929348945618,2.07909321784973,0.302285015583038,0.53124895632619,1.11154942413813,1.82012243304835
208278,0.0166665,41.7398315202445,-0.465480268001556,-23.74045753479,0.760225474834442,14.1047201156616,0.851520657539368,2.11846089363098,0.341652691364288,0.372009518290929,1.3731407394839,1.8540694009995
208284,0.0166711,41.7565026208758,-0.465480268001556,-23.74045753479,0.760225474834442,14.1047201156616,0.851520657539368,2.11846089363098,0.341652691364288,0.372009518290929,1.3731407394839,1.8540694009995
208286,0.0166637,41.773166321218,-0.540858685970306,-23.5420932769775,0.760225474834442,13.7794027328491,0.839618802070618,2.05986714363098,0.322426617145538,0.103507772974445,1.11899792282279,1.85890658036381
208290,0.016666,41.789832321927,-0.338527143001556,-23.7166538238525,0.934786021709442,13.9301595687866,0.834125638008118,2.06627583503723,0.360878765583038,0.0401258526633718,1.32244422736175,1.86240062784958
208296,0.0226868,41.8125191219151,-0.413905560970306,-23.6412754058838,0.883211314678192,13.9539632797241,0.834125638008118,2.09923481941223,0.341652691364288,0.300834357854978,1.30311980131567,1.75713338871875
208298,0.0184586,41.8309777211398,-0.588466107845306,-23.1969394683838,0.708650767803192,13.5056600570679,0.846027493476868,2.00035786628723,0.360878765583038,0.131578590753381,1.0741697642027,1.79727457532851
208300,0.0166684,41.8476461209357,-0.588466107845306,-23.1969394683838,0.708650767803192,13.5056600570679,0.846027493476868,2.00035786628723,0.360878765583038,0.131578590753381,1.0741697642027,1.79727457532851
208304,0.0166671,41.8643132206053,-0.588466107845306,-23.1969394683838,0.708650767803192,13.5056600570679,0.846027493476868,2.00035786628723,0.360878765583038,0.131578590753381,1.0741697642027,1.79727457532851
208308,0.0166718,41.8809850197285,-0.390101850032806,-23.51828956604,0.807832896709442,14.0293416976929,0.815815091133118,2.09191060066223,0.360878765583038,0.162633051023461,1.27715630695351,1.51485356201333
208312,0.0166622,41.8976472206414,-0.390101850032806,-23.51828956604,0.807832896709442,14.0293416976929,0.815815091133118,2.09191060066223,0.360878765583038,0.162633051023461,1.27715630695351,1.51485356201333
208314,0.0166695,41.9143167212605,-0.390101850032806,-23.51828956604,0.807832896709442,14.0293416976929,0.815815091133118,2.09191060066223,0.360878765583038,0.162633051023461,1.27715630695351,1.51485356201333
208318,0.0166647,41.9309814218432,-0.338527143001556,-23.3953037261963,0.907015025615692,13.6802206039429,0.810321927070618,2.03331685066223,0.316017925739288,0.298070105649181,1.35894750688525,1.57169146328639
208320,0.0166675,41.9476489219815,-0.338527143001556,-23.3953037261963,0.907015025615692,13.6802206039429,0.810321927070618,2.03331685066223,0.316017925739288,0.298070105649181,1.35894750688525,1.57169146328639
208324,0.0166658,41.9643147215247,-0.0647844672203064,-23.7166538238525,1.10934662818909,13.9777669906616,0.768207669258118,2.03331685066223,0.328835308551788,0.713288376136004,1.47798400362284,1.43702668270468
208328,0.0166713,41.9809860214591,-0.0647844672203064,-23.7166538238525,1.10934662818909,13.9777669906616,0.768207669258118,2.03331685066223,0.328835308551788,0.713288376136004,1.47798400362284,1.43702668270468
208332,0.0166637,41.9976497218013,-0.362330853939056,-23.8872470855713,0.784029185771942,14.4498739242554,0.798420071601868,2.09923481941223,0.322426617145538,0.728432164413065,1.67278041659827,1.70797338077702
208336,0.0204513,42.0181010216475,0.0621686577796936,-23.7642612457275,1.01016449928284,13.8785848617554,0.774616360664368,2.04613423347473,0.322426617145538,1.0830697248554,1.64256623678766,1.48870712491106
208338,0.017642,42.0357430223376,0.0621686577796936,-23.7642612457275,1.01016449928284,13.8785848617554,0.774616360664368,2.04613423347473,0.322426617145538,1.0830697248554,1.64256623678766,1.48870712491106
208344,0.0166684,42.0524114221334,-0.0370134711265564,-23.96262550354,1.03396821022034,13.9777669906616,0.768207669258118,2.03972554206848,0.360878765583038,1.2735390811115,2.04050257719113,1.04986984598296
208346,0.0166656,42.0690770223737,-0.0370134711265564,-23.96262550354,1.03396821022034,13.9777669906616,0.768207669258118,2.03972554206848,0.360878765583038,1.2735390811115,2.04050257719113,1.04986984598296
208350,0.0166688,42.0857458226383,0.0621686577796936,-23.96262550354,1.08554291725159,13.7555990219116,0.768207669258118,1.98754036426544,0.386513531208038,1.35088094580728,1.99056969340297,0.999744435761567
208352,0.0166664,42.1024122219533,0.335911333560944,-24.1094150543213,1.18472504615784,13.9301595687866,0.744403958320618,2.01409077644348,0.328835308551788,1.23129245392075,1.95082018688311,1.19042685944711
208356,0.0166681,42.1190803218633,-0.0132097601890564,-23.96262550354,1.13315033912659,13.7317953109741,0.756305813789368,1.98754036426544,0.328835308551788,1.14830446069279,1.97203017589908,1.50795167351202
208358,0.0166659,42.1357462219894,0.0343976616859436,-24.0618076324463,0.907015025615692,13.7555990219116,0.750812649726868,1.96099007129669,0.322426617145538,1.50147958410804,1.85919230560721,1.52849324308907
208362,0.0166665,42.1524127218872,0.0343976616859436,-24.0618076324463,0.907015025615692,13.7555990219116,0.750812649726868,1.96099007129669,0.322426617145538,1.50147958410804,1.85919230560721,1.52849324308907
208366,0.0166664,42.1690791212022,0.0343976616859436,-24.0618076324463,0.907015025615692,13.7555990219116,0.750812649726868,1.96099007129669,0.322426617145538,1.50147958410804,1.85919230560721,1.52849324308907
208370,0.0166679,42.1857470218092,0.0105939507484436,-24.40696144104,0.958589732646942,13.9777669906616,0.756305813789368,2.02049946784973,0.348061382770538,1.47737832725571,2.19051113034517,1.5160513696348
208372,0.0166661,42.2024131212384,0.0105939507484436,-24.40696144104,0.958589732646942,13.9777669906616,0.756305813789368,2.02049946784973,0.348061382770538,1.47737832725571,2.19051113034517,1.5160513696348
208378,0.0238955,42.2263086214662,0.236729204654694,-24.0618076324463,1.08554291725159,13.8071737289429,0.732502102851868,1.98754036426544,0.348061382770538,1.76383203987827,2.34568010611118,0.837165288079231
208380,0.0179432,42.2442518211901,0.236729204654694,-24.0618076324463,1.08554291725159,13.8071737289429,0.732502102851868,1.98754036426544,0.348061382770538,1.76383203987827,2.34568010611118,0.837165288079231
208384,0.0166675,42.2609193213284,0.236729204654694,-24.0618076324463,1.08554291725159,13.8071737289429,0.732502102851868,1.98754036426544,0.348061382770538,1.76383203987827,2.34568010611118,0.837165288079231
208388,0.0166675,42.2775868214667,0.137547075748444,-24.0856113433838,1.18472504615784,13.6088094711304,0.714191555976868,1.97472298145294,0.348061382770538,1.62158443762034,2.22687317670658,0.944450342248056
208390,0.0166668,42.2942536212504,0.137547075748444,-24.0856113433838,1.18472504615784,13.6088094711304,0.714191555976868,1.97472298145294,0.348061382770538,1.62158443762034,2.22687317670658,0.944450342248056
208394,0.0166671,42.31092072092,0.236729204654694,-24.0380039215088,1.33548188209534,13.5572347640991,0.714191555976868,1.94817268848419,0.322426617145538,1.55995499580403,2.2036743500277,1.07572057922147
208396,0.0166659,42.3275866210461,0.712803423404694,-23.788064956665,1.81155610084534,13.2358846664429,0.678485989570618,1.90880501270294,0.322426617145538,1.94654746832682,2.33861818038865,0.769409055942381
208400,0.0166677,42.3442543204874,0.712803423404694,-23.788064956665,1.81155610084534,13.2358846664429,0.678485989570618,1.90880501270294,0.322426617145538,1.94654746832682,2.33861818038865,0.769409055942381
208404,0.0166666,42.3609209209681,0.712803423404694,-23.788064956665,1.81155610084534,13.2358846664429,0.678485989570618,1.90880501270294,0.322426617145538,1.94654746832682,2.33861818038865,0.769409055942381
208408,0.0166673,42.3775882218033,-0.0370134711265564,-24.1094150543213,1.23629975318909,12.9859457015991,0.708698391914368,1.87584602832794,0.360878765583038,1.87498471062647,2.3770772105218,1.05622973173661
208412,0.0166661,42.3942543212324,-0.0370134711265564,-24.1094150543213,1.23629975318909,12.9859457015991,0.708698391914368,1.87584602832794,0.360878765583038,1.87498471062647,2.3770772105218,1.05622973173661
208416,0.0166671,42.410921420902,-0.0370134711265564,-25.0496616363525,1.13315033912659,13.9063558578491,0.720600247383118,2.07909321784973,0.335243999958038,1.59526376954586,2.19393087044369,2.06471643291078
208420,0.0260933,42.437014721334,-0.0370134711265564,-25.0496616363525,1.13315033912659,13.9063558578491,0.720600247383118,2.07909321784973,0.335243999958038,1.59526376954586,2.19393087044369,2.06471643291078
208422,0.0166674,42.4536821208894,-0.0370134711265564,-25.0496616363525,1.13315033912659,13.9063558578491,0.720600247383118,2.07909321784973,0.335243999958038,1.59526376954586,2.19393087044369,2.06471643291078
208424,0.0166673,42.4703494217247,-0.263148725032806,-24.9266757965088,1.01016449928284,13.6802206039429,0.738910794258118,2.07268452644348,0.360878765583038,1.7855886172014,2.0932992607882,1.34612400949882
208428,0.016668,42.4870174210519,-0.263148725032806,-24.9266757965088,1.01016449928284,13.6802206039429,0.738910794258118,2.07268452644348,0.360878765583038,1.7855886172014,2.0932992607882,1.34612400949882
208432,0.0166668,42.5036842208356,-0.540858685970306,-25.2996006011963,0.657076060771942,13.4580526351929,0.762714505195618,2.05986714363098,0.354470074176788,1.81015029480887,2.17814198757831,0.721286390442446
208436,0.0166665,42.5203507207334,-0.540858685970306,-25.2996006011963,0.657076060771942,13.4580526351929,0.762714505195618,2.05986714363098,0.354470074176788,1.81015029480887,2.17814198757831,0.721286390442446
208438,0.0166669,42.5370176210999,-0.540858685970306,-25.2996006011963,0.657076060771942,13.4580526351929,0.762714505195618,2.05986714363098,0.354470074176788,1.81015029480887,2.17814198757831,0.721286390442446
208442,0.0166666,42.5536842215806,-0.513087689876556,-25.5217685699463,0.506319224834442,13.5572347640991,0.762714505195618,2.11205220222473,0.360878765583038,1.82821113000147,2.17476370003592,0.883787984547708
208446,0.016667,42.5703512206674,-0.513087689876556,-25.5217685699463,0.506319224834442,13.5572347640991,0.762714505195618,2.11205220222473,0.360878765583038,1.82821113000147,2.17476370003592,0.883787984547708
208450,0.0166676,42.5870188213885,-0.290919721126556,-25.5455722808838,0.684847056865692,13.4342489242554,0.744403958320618,2.12486958503723,0.348061382770538,1.518331596147,1.91210664350263,0.861707004179316
208452,0.016666,42.6036848220974,-0.290919721126556,-25.5455722808838,0.684847056865692,13.4342489242554,0.744403958320618,2.12486958503723,0.348061382770538,1.518331596147,1.91210664350263,0.861707004179316
208456,0.0166671,42.620351921767,-0.263148725032806,-25.64475440979,0.684847056865692,13.3588705062866,0.738910794258118,2.09923481941223,0.367287456989288,1.44824120251899,1.9456756526631,0.680200262783029
208462,0.0219238,42.6422757226974,0.137547075748444,-25.1012363433838,1.13315033912659,12.4146566390991,0.684894680976868,2.03972554206848,0.380104839801788,1.30285409491082,1.68149705666524,0.375684821936929
208464,0.0167229,42.6589986234903,0.137547075748444,-25.1012363433838,1.13315033912659,12.4146566390991,0.684894680976868,2.03972554206848,0.380104839801788,1.30285409491082,1.68149705666524,0.375684821936929
208466,0.0166685,42.6756671238691,0.212925493717194,-25.07346534729,1.23629975318909,12.3392782211304,0.666584134101868,2.03972554206848,0.360878765583038,0.450148977919634,1.62998322738794,0.956604725498974
208470,0.016667,42.6923341229558,0.212925493717194,-25.07346534729,1.23629975318909,12.3392782211304,0.666584134101868,2.03972554206848,0.360878765583038,0.450148977919634,1.62998322738794,0.956604725498974
208474,0.0166698,42.7090039234608,0.212925493717194,-25.07346534729,1.23629975318909,12.3392782211304,0.666584134101868,2.03972554206848,0.360878765583038,0.450148977919634,1.62998322738794,0.956604725498974
208478,0.0166646,42.7256685234606,0.462864458560944,-25.5693759918213,1.53384613990784,11.8433675765991,0.601581692695618,2.17705464363098,0.392922222614288,-0.759189161912415,1.15141880190507,1.95731525076284
208480,0.0166663,42.7423348240554,0.462864458560944,-25.5693759918213,1.53384613990784,11.8433675765991,0.601581692695618,2.17705464363098,0.392922222614288,-0.759189161912415,1.15141880190507,1.95731525076284
208484,0.0166672,42.7590020243078,0.811985552310944,-25.5693759918213,1.68460297584534,11.8671712875366,0.577777981758118,2.19078755378723,0.360878765583038,-0.804328770788313,0.931056232003618,2.09306632143458
208486,0.0166664,42.7756684236228,0.712803423404694,-25.9899082183838,1.81155610084534,11.9941244125366,0.571369290351868,2.35466694831848,0.360878765583038,-1.20551139162239,0.739786691973972,2.84853048953137
208490,0.0166674,42.7923358231783,0.712803423404694,-25.9899082183838,1.81155610084534,11.9941244125366,0.571369290351868,2.35466694831848,0.360878765583038,-1.20551139162239,0.739786691973972,2.84853048953137
208492,0.0166673,42.8090031240135,0.661228716373444,-26.2358798980713,1.71237397193909,12.4384603500366,0.583271145820618,2.43981099128723,0.360878765583038,-1.36956279383196,0.682705845689647,2.95821043506991
208496,0.0166662,42.8256693240255,0.284336626529694,-26.041482925415,1.53384613990784,12.3908529281616,0.625385403633118,2.44621968269348,0.380104839801788,-1.72005927978101,0.291316923599331,2.75217468587444
208500,0.0166675,42.8423368241638,0.284336626529694,-26.041482925415,1.53384613990784,12.3908529281616,0.625385403633118,2.44621968269348,0.380104839801788,-1.72005927978101,0.291316923599331,2.75217468587444
208504,0.0166662,42.8590030241758,0.0343976616859436,-26.1644687652588,1.30771088600159,12.3670492172241,0.637287259101868,2.44621968269348,0.367287456989288,-1.27942663416169,0.49345716423148,2.9113339731901
208506,0.0166674,42.8756704237312,0.0343976616859436,-26.1644687652588,1.30771088600159,12.3670492172241,0.637287259101868,2.44621968269348,0.367287456989288,-1.27942663416169,0.49345716423148,2.9113339731901
208510,0.0166665,42.892336923629,0.0343976616859436,-26.1644687652588,1.30771088600159,12.3670492172241,0.637287259101868,2.44621968269348,0.367287456989288,-1.27942663416169,0.49345716423148,2.9113339731901
208514,0.0166668,42.9090037234128,-0.489283978939056,-25.5693759918213,0.708650767803192,11.7203817367554,0.672992825508118,2.36748433113098,0.367287456989288,-1.23091957760553,0.374397948808792,2.16205742150084
208516,0.016667,42.9256707224995,-0.489283978939056,-25.5693759918213,0.708650767803192,11.7203817367554,0.672992825508118,2.36748433113098,0.367287456989288,-1.23091957760553,0.374397948808792,2.16205742150084
208520,0.0166678,42.9423385225236,-0.489283978939056,-25.5693759918213,0.708650767803192,11.7203817367554,0.672992825508118,2.36748433113098,0.367287456989288,-1.23091957760553,0.374397948808792,2.16205742150084
208522,0.0166661,42.9590046219528,-0.588466107845306,-25.3472080230713,0.581697642803192,13.1843099594116,0.727008938789368,2.53777241706848,0.360878765583038,-1.66307368039744,0.679045181225256,3.421219427848
208528,0.016667,42.9756716210395,-0.588466107845306,-25.3472080230713,0.581697642803192,13.1843099594116,0.727008938789368,2.53777241706848,0.360878765583038,-1.66307368039744,0.679045181225256,3.421219427848
208530,0.0166666,42.9923382215202,-0.715419232845306,-24.803689956665,0.355562388896942,12.8629598617554,0.714191555976868,2.45262837409973,0.322426617145538,-1.81254535539206,0.362015190920935,2.94742161175299
208534,0.0166679,43.0090061221272,-0.715419232845306,-24.803689956665,0.355562388896942,12.8629598617554,0.714191555976868,2.45262837409973,0.322426617145538,-1.81254535539206,0.362015190920935,2.94742161175299
208536,0.016666,43.0256721228361,-0.715419232845306,-24.803689956665,0.355562388896942,12.8629598617554,0.714191555976868,2.45262837409973,0.322426617145538,-1.81254535539206,0.362015190920935,2.94742161175299
208542,0.0166665,43.042338622734,-0.290919721126556,-24.2363681793213,0.581697642803192,12.5654134750366,0.690387845039368,2.38671040534973,0.348061382770538,-1.41456153941399,0.492397290292819,1.86973090800857
208544,0.0166664,43.059005022049,-0.290919721126556,-24.2363681793213,0.581697642803192,12.5654134750366,0.690387845039368,2.38671040534973,0.348061382770538,-1.41456153941399,0.492397290292819,1.86973090800857
208546,0.0166683,43.075673321262,-0.362330853939056,-24.359354019165,0.657076060771942,12.9383382797241,0.714191555976868,2.46544575691223,0.348061382770538,-1.41731597169603,0.801074087385578,3.45214890753919
208550,0.0166667,43.0923400204629,-0.163966596126556,-23.1453647613525,0.657076060771942,12.2162923812866,0.702289700508118,2.26952290534973,0.392922222614288,-1.65757275782336,0.505963088875387,3.24730164134115
208552,0.0166667,43.1090067196637,-0.163966596126556,-23.1453647613525,0.657076060771942,12.2162923812866,0.702289700508118,2.26952290534973,0.392922222614288,-1.65757275782336,0.505963088875387,3.24730164134115
208556,0.0166665,43.1256732195616,-0.0370134711265564,-22.7764072418213,0.907015025615692,12.5892171859741,0.678485989570618,2.20360493659973,0.380104839801788,-1.63955103894456,0.616588289711428,1.60104993321816
208560,0.0166671,43.1423403192312,-0.0370134711265564,-22.7764072418213,0.907015025615692,12.5892171859741,0.678485989570618,2.20360493659973,0.380104839801788,-1.63955103894456,0.616588289711428,1.60104993321816
208564,0.0166674,43.1590077187866,-0.0370134711265564,-22.7764072418213,0.907015025615692,12.5892171859741,0.678485989570618,2.20360493659973,0.380104839801788,-1.63955103894456,0.616588289711428,1.60104993321816
208566,0.0166663,43.1756740193814,0.109776079654694,-21.9591464996338,1.18472504615784,12.1924886703491,0.678485989570618,2.05986714363098,0.367287456989288,-1.49762317805917,0.824711476894516,3.82290227922766
208570,0.0166683,43.1923423185945,0.109776079654694,-21.9591464996338,1.18472504615784,12.1924886703491,0.678485989570618,2.05986714363098,0.367287456989288,-1.49762317805917,0.824711476894516,3.82290227922766
208574,0.016666,43.2090083193034,0.312107622623444,-21.661600112915,1.30771088600159,12.1924886703491,0.661090970039368,2.02049946784973,0.386513531208038,-1.8974559322733,0.791706111759508,3.35799039845978
208578,0.0166673,43.2256756201386,0.0105939507484436,-21.4156284332275,1.18472504615784,12.8629598617554,0.690387845039368,2.09191060066223,0.399330914020538,-1.89024631230927,0.934219566181071,3.27927460964927
208580,0.0166667,43.2423423193395,0.0105939507484436,-21.4156284332275,1.18472504615784,12.8629598617554,0.690387845039368,2.09191060066223,0.399330914020538,-1.89024631230927,0.934219566181071,3.27927460964927
208586,0.0198016,43.2621439192444,0.212925493717194,-21.7845859527588,1.33548188209534,12.9383382797241,0.696796536445618,2.13127827644348,0.424965679645538,-2.49760083338392,0.910957610528487,4.83396946348252
208588,0.019543,43.28168691881,0.212925493717194,-21.7845859527588,1.33548188209534,12.9383382797241,0.696796536445618,2.13127827644348,0.424965679645538,-2.49760083338392,0.910957610528487,4.83396946348252
