F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
211314,0.0166673,56.9147618860006,VALID,0.00229007028974593,0.0749217420816422,0.997186779975891,0,2,0.719684362411499,VALID,0.00449291011318564,0.0516096465289593,0.9986572265625,-0.0294000003486872,0.0771752595901489,VALID,-0.000117480645712931,0.0978133156895638,0.995204746723175,0.0294000003486872,0.0838265642523766
211318,0.0166671,56.9314289856702,VALID,0.00212549581192434,0.0748286843299866,0.997194111347198,0,2,0.744409918785095,VALID,0.00469581829383969,0.0517928339540958,0.998646795749664,-0.0294000003486872,0.077402800321579,VALID,-0.000872119679115713,0.0974255949258804,0.995242416858673,0.0294000003486872,0.0841475427150726
211322,0.0255508,56.9569797851145,VALID,0.00234993849880993,0.0743385255336761,0.997230291366577,0,2,0.727786898612976,VALID,0.0051152459345758,0.0514895059168339,0.998660445213318,-0.0294000003486872,0.0775293111801147,VALID,-0.000759843038395047,0.0968117937445641,0.995302438735962,0.0294000003486872,0.0841023027896881
211326,0.0166681,56.9736478850245,VALID,0.00249882438220084,0.0735488682985306,0.997288465499878,0,2,0.710713624954224,VALID,0.0053016091696918,0.0505351610481739,0.998708188533783,-0.0294000003486872,0.0775290951132774,VALID,-0.00049354782095179,0.0963193997740746,0.995350360870361,0.0294000003486872,0.0841301083564758
211328,0.0166672,56.990315085277,VALID,0.00272105075418949,0.0730805993080139,0.99732232093811,0,2,0.679264605045319,VALID,0.00546119827777147,0.0500100515782833,0.998733758926392,-0.0294000003486872,0.0771122500300407,VALID,-0.000172870350070298,0.0959478616714478,0.995386362075806,0.0294000003486872,0.0842508152127266
211332,0.0166676,57.0069826859981,VALID,0.00332239526323974,0.0705346837639809,0.997503817081451,0,2,0.694159090518951,VALID,0.00680094584822655,0.0458320081233978,0.998925983905792,-0.0294000003486872,0.0767206028103828,VALID,-2.37453168665525E-05,0.0948809310793877,0.99548864364624,0.0294000003486872,0.0844290554523468
211334,0.0166668,57.0236494857818,VALID,0.00363559811376035,0.0695278346538544,0.997573375701904,0,2,0.657527983188629,VALID,0.00753193721175194,0.04441112652421,0.998984932899475,-0.0294000003486872,0.0767619535326958,VALID,2.43217091338011E-05,0.0942827090620995,0.995545446872711,0.0294000003486872,0.0845720171928406
211338,0.0166662,57.0403156857938,VALID,0.0038120283279568,0.0679343417286873,0.997682511806488,0,2,0.689764559268951,VALID,0.00768194487318397,0.0418986901640892,0.99909234046936,-0.0294000003486872,0.0769889354705811,VALID,0.000158395618200302,0.0935452505946159,0.995615005493164,0.0294000003486872,0.0847135931253433
211342,0.0166672,57.0569828860462,VALID,0.00375034636817873,0.0676912441849709,0.99769926071167,0,0.157106757164001,0.701050937175751,VALID,0.00749278301373124,0.0416537225246429,0.999104022979736,-0.0294000003486872,0.0770728215575218,VALID,0.000162677213666029,0.0933903604745865,0.995629549026489,0.0294000003486872,0.0849386602640152
211346,0.0171721,57.0741549860686,VALID,0.0035306487698108,0.0674688294529915,0.99771511554718,0,2,0.665218949317932,VALID,0.00700918631628156,0.0417784377932549,0.999102294445038,-0.0294000003486872,0.0772364884614944,VALID,0.000169525606906973,0.092946894466877,0.995671033859253,0.0294000003486872,0.0850215181708336
211348,0.0166666,57.0908215865493,VALID,0.00336671923287213,0.0672784075140953,0.997728586196899,0,2,0.728915452957153,VALID,0.00680249975994229,0.041827131062746,0.99910169839859,-0.0294000003486872,0.0772416517138481,VALID,3.45024127454963E-05,0.0925524905323982,0.995707809925079,0.0294000003486872,0.0850044041872025
211352,0.0166673,57.1074888873845,VALID,0.00289888167753816,0.0668343007564545,0.997759878635406,0,2,0.622576713562012,VALID,0.00647641019895673,0.0415083393454552,0.999117195606232,-0.0294000003486872,0.0772944614291191,VALID,-0.00061521865427494,0.0920130163431168,0.995757639408112,0.0294000003486872,0.0854694917798042
211354,0.0166669,57.1241557877511,VALID,0.00244831596501172,0.0659867376089096,0.997817516326904,0,2,0.604056477546692,VALID,0.00601371517404914,0.0405678153038025,0.999158680438995,-0.0294000003486872,0.0759162232279778,VALID,-0.00108030985575169,0.0912565588951111,0.995826840400696,0.0294000003486872,0.0856209397315979
211358,0.0166671,57.1408228874207,VALID,-0.003786017652601,0.0560358390212059,0.998421609401703,0,0.0759716704487801,0.297900468111038,VALID,-0.00175247748848051,0.0275697372853756,0.999618351459503,-0.0294000003486872,0.0761973112821579,VALID,-0.00593605544418097,0.0842177271842957,0.996429681777954,0.0294000003486872,0.0859715491533279
211362,0.016667,57.1574898865074,VALID,-0.00933147128671408,0.048747256398201,0.998767554759979,0,0.0602678805589676,0.355424404144287,VALID,-0.00762998359277844,0.0197043977677822,0.999776721000671,-0.0294000003486872,0.0763997063040733,VALID,-0.0110968062654138,0.0776764377951622,0.996916890144348,0.0294000003486872,0.0856746509671211
211366,0.0166669,57.1741567868739,VALID,-0.0126146478578448,0.0449326634407043,0.998910367488861,0,0.0629267916083336,0.355071544647217,VALID,-0.0106405625119805,0.0146791655570269,0.999835610389709,-0.0294000003486872,0.0762950330972672,VALID,-0.0145991314202547,0.0752914547920227,0.997054696083069,0.0294000003486872,0.0857532769441605
211368,0.0166668,57.1908235866576,VALID,-0.0130129866302013,0.0439086593687534,0.998950779438019,0,0.0593108646571636,0.374070465564728,VALID,-0.0111307939514518,0.0135293249040842,0.999846518039703,-0.0294000003486872,0.0763098150491714,VALID,-0.0149015765637159,0.0744789466261864,0.997111260890961,0.0294000003486872,0.0856695622205734
211372,0.0166676,57.2074911873788,VALID,-0.0140738151967525,0.0424479432404041,0.998999536037445,0,0.0773996785283089,0.400298207998276,VALID,-0.0118436003103852,0.0135447969660163,0.99983811378479,-0.0294000003486872,0.0763225257396698,VALID,-0.0163034815341234,0.0715138018131256,0.997306346893311,0.0294000003486872,0.0855249091982841
211376,0.0166678,57.2241589874029,VALID,-0.0142691479995847,0.0421730279922485,0.999008417129517,0,0.0578692853450775,0.860408008098602,VALID,-0.012717635370791,0.0139938965439796,0.999821186065674,-0.0294000003486872,0.0764815807342529,VALID,-0.0158634707331657,0.0703797563910484,0.997394144535065,0.0294000003486872,0.085353322327137
211378,0.0166653,57.2408242877573,VALID,-0.0142559679225087,0.0419565550982952,0.999017715454102,0,0.0669274851679802,0.832851946353912,VALID,-0.0125033678486943,0.0141664231196046,0.999821484088898,-0.0294000003486872,0.0764251053333282,VALID,-0.0160330645740032,0.0696797594428062,0.997440576553345,0.0294000003486872,0.0853597968816757
211382,0.0166665,57.2574907876551,VALID,-0.0142115009948611,0.0407541021704674,0.999068140983582,0,0.0705205649137497,0.795248329639435,VALID,-0.0124251618981361,0.0134157249704003,0.999832808971405,-0.0294000003486872,0.0763306096196175,VALID,-0.0160158816725016,0.0679570734500885,0.997559666633606,0.0294000003486872,0.0852426066994667
211384,0.0166671,57.2741578873247,VALID,-0.0140427937731147,0.0402627252042294,0.999090433120728,0,0.0707688629627228,0.809755265712738,VALID,-0.0123067842796445,0.0132992761209607,0.999835848808289,-0.0294000003486872,0.0764200836420059,VALID,-0.0158002376556396,0.0670066848397255,0.997627437114716,0.0294000003486872,0.0852345153689384
211388,0.0166673,57.2908251881599,VALID,-0.0136119034141302,0.0394280999898911,0.999129712581635,0,0.0748745203018188,0.880825877189636,VALID,-0.0118551021441817,0.0130149750038981,0.999845027923584,-0.0294000003486872,0.0765470117330551,VALID,-0.0153909381479025,0.0655393302440643,0.997731268405914,0.0294000003486872,0.0850801691412926
211392,0.0166666,57.3074917886406,VALID,-0.0134655712172389,0.0389644242823124,0.999149858951569,0,2,0.926077365875244,VALID,-0.0117272473871708,0.0128951966762543,0.999848067760468,-0.0294000003486872,0.0766497105360031,VALID,-0.015226629562676,0.0647137016057968,0.997787714004517,0.0294000003486872,0.0851216688752174
211396,0.0166668,57.3241585884243,VALID,-0.0134246395900846,0.0378279238939285,0.999194085597992,0,2,0.873526513576508,VALID,-0.0116116292774677,0.012416492216289,0.999855518341064,-0.0294000003486872,0.0766741186380386,VALID,-0.0152462292462587,0.0628492385149002,0.997906565666199,0.0294000003486872,0.0850535780191422
211398,0.0166678,57.3408263884485,VALID,-0.0135177439078689,0.0369961708784103,0.999223947525024,0,2,0.910225450992584,VALID,-0.0115849021822214,0.0118441302329302,0.999862730503082,-0.0294000003486872,0.0766283050179482,VALID,-0.0154823148623109,0.0618039779365063,0.997968196868896,0.0294000003486872,0.0850619301199913
211404,0.0205091,57.3613354880363,VALID,-0.0134681761264801,0.0347260758280754,0.99930614233017,0,2,0.86105090379715,VALID,-0.0110841719433665,0.0101340375840664,0.999887228012085,-0.0294000003486872,0.0763332471251488,VALID,-0.0159169659018517,0.0591231510043144,0.99812376499176,0.0294000003486872,0.0849812477827072
211406,0.0166681,57.3780035879463,VALID,-0.0133564192801714,0.0344136543571949,0.999318420886993,0,2,0.842474043369293,VALID,-0.0109722865745425,0.0100066205486655,0.999889731407166,-0.0294000003486872,0.076217457652092,VALID,-0.0157345868647099,0.0586213544011116,0.998156309127808,0.0294000003486872,0.0849803164601326
211410,0.0166665,57.3946700878441,VALID,-0.0133755579590797,0.0342445150017738,0.999323964118958,0,2,0.79056853055954,VALID,-0.0108402017503977,0.00977601483464241,0.999893426895142,-0.0294000003486872,0.0761931836605072,VALID,-0.0159279797226191,0.0585780404508114,0.998155772686005,0.0294000003486872,0.084877721965313
211412,0.0166673,57.4113373886794,VALID,-0.0133347446098924,0.0341894663870335,0.999326407909393,0,2,0.761687099933624,VALID,-0.0107655003666878,0.00960661470890045,0.999895930290222,-0.0294000003486872,0.0759188011288643,VALID,-0.0158920176327229,0.0586677417159081,0.998151063919067,0.0294000003486872,0.0848559513688087
211416,0.016667,57.4280043877661,VALID,-0.013132506981492,0.033331785351038,0.999358057975769,0,2,0.784377098083496,VALID,-0.010745769366622,0.00787372142076492,0.999911248683929,-0.0294000003486872,0.0751522555947304,VALID,-0.015529896132648,0.0586512684822083,0.998157739639282,0.0294000003486872,0.0848513022065163
211418,0.0166667,57.444671086967,VALID,-0.0131264263764024,0.032671645283699,0.999379932880402,0,2,0.724208950996399,VALID,-0.0105545865371823,0.0066332733258605,0.999922275543213,-0.0294000003486872,0.0751058384776115,VALID,-0.0156566519290209,0.0584732890129089,0.99816620349884,0.0294000003486872,0.084830179810524
211422,0.0166673,57.4613383878022,VALID,-0.0130655206739903,0.0315741263329983,0.999415993690491,0,0.127161711454391,0.787560939788818,VALID,-0.010007637552917,0.00547448778524995,0.999934911727905,-0.0294000003486872,0.0751680433750153,VALID,-0.0159523207694292,0.0575283467769623,0.998216390609741,0.0294000003486872,0.0847409293055534
211426,0.016667,57.478005386889,VALID,-0.0132032688707113,0.030735494568944,0.999440371990204,0,2,0.761659145355225,VALID,-0.0097820870578289,0.00501446798443794,0.999939560890198,-0.0294000003486872,0.0750261470675468,VALID,-0.0165727231651545,0.0563889257609844,0.998271346092224,0.0294000003486872,0.0846578404307365
211428,0.0166669,57.4946722872555,VALID,-0.0132798189297318,0.0303297396749258,0.999451696872711,0,2,0.78835654258728,VALID,-0.00977171584963799,0.00482432125136256,0.999940633773804,-0.0294000003486872,0.07504852861166,VALID,-0.0168367698788643,0.0557744391262531,0.998301446437836,0.0294000003486872,0.0846377015113831
211432,0.0166666,57.5113388877362,VALID,-0.0132329696789384,0.0294984765350819,0.999477207660675,0,2,0.851757943630219,VALID,-0.00927849858999252,0.0042627495713532,0.999947845935822,-0.0294000003486872,0.0749130249023438,VALID,-0.0171772558242083,0.0546721927821636,0.998356580734253,0.0294000003486872,0.0847627446055412
211436,0.016667,57.5280058868229,VALID,-0.0131336273625493,0.028874209150672,0.999496757984161,0,2,0.901164174079895,VALID,-0.00888919271528721,0.00374916405417025,0.99995344877243,-0.0294000003486872,0.0749122798442841,VALID,-0.0172371752560139,0.0539531670510769,0.998394668102264,0.0294000003486872,0.084759533405304
211440,0.0166669,57.5446727871895,VALID,-0.0131607884541154,0.02803392149508,0.999520301818848,0,2,0.975824296474457,VALID,-0.00897412467747927,0.00309481145814061,0.99995493888855,-0.0294000003486872,0.0748590379953384,VALID,-0.0172547996044159,0.0529394671320915,0.998448610305786,0.0294000003486872,0.0848085954785347
211444,0.0166661,57.5613388866186,VALID,-0.0130560509860516,0.0276760868728161,0.999531686306,0,2,0.876691162586212,VALID,-0.00877131801098585,0.00313156959600747,0.999956607818604,-0.0294000003486872,0.0748010724782944,VALID,-0.0172095131129026,0.05209019780159,0.99849408864975,0.0294000003486872,0.084462895989418
211446,0.0166676,57.5780064873397,VALID,-0.0126759298145771,0.0284100342541933,0.999515950679779,0,2,0.823688387870789,VALID,-0.00803245045244694,0.00383548601530492,0.999960362911224,-0.0294000003486872,0.0740775838494301,VALID,-0.0170630775392056,0.0527209900319576,0.99846351146698,0.0294000003486872,0.0838397145271301
211450,0.0166666,57.5946730878204,VALID,-0.0118676424026489,0.0336931087076664,0.999361753463745,0,2,0.603284299373627,VALID,-0.00652523711323738,0.010342382825911,0.999925196170807,-0.0294000003486872,0.0739377662539482,VALID,-0.0167924482375383,0.057160310447216,0.998223781585693,0.0294000003486872,0.0829029083251953
211452,0.0166676,57.6113406885415,VALID,-0.0116944750770926,0.0389566905796528,0.999172449111938,0,2,0.579879701137543,VALID,-0.00582832517102361,0.0161122437566519,0.999853193759918,-0.0294000003486872,0.0741603896021843,VALID,-0.0169162414968014,0.0618777200579643,0.997940361499786,0.0294000003486872,0.082891657948494
211456,0.0166663,57.6280069891363,VALID,-0.0117321126163006,0.0546531416475773,0.998436450958252,0,2,0.346542447805405,VALID,-0.00507636973634362,0.0313139446079731,0.999496698379517,-0.0294000003486872,0.0743448287248611,VALID,-0.0175007246434689,0.0780986472964287,0.996792018413544,0.0294000003486872,0.0827844217419624
211458,0.0166672,57.6446741893888,VALID,-0.0118395769968629,0.0615754052996635,0.998032212257385,0,2,0.329279839992523,VALID,-0.00514262169599533,0.0376773104071617,0.999276697635651,-0.0294000003486872,0.0743101462721825,VALID,-0.017771890386939,0.0857260227203369,0.996160209178925,0.0294000003486872,0.0826964154839516
211464,0.0166669,57.6613410897553,VALID,-0.0118066789582372,0.068292073905468,0.997595489025116,0,2,0.435701638460159,VALID,-0.00425887340679765,0.045039389282465,0.998976111412048,-0.0294000003486872,0.0747674182057381,VALID,-0.0186675991863012,0.0916851833462715,0.995613038539886,0.0294000003486872,0.0825501382350922
211466,0.0166667,57.6780077889562,VALID,-0.0119159929454327,0.0687005296349525,0.997566163539886,0,2,0.469167947769165,VALID,-0.00408086040988564,0.0462317727506161,0.998922407627106,-0.0294000003486872,0.0750289931893349,VALID,-0.0193224418908358,0.0912965685129166,0.995636284351349,0.0294000003486872,0.0824385434389114
211470,0.0166672,57.6946749892086,VALID,-0.0122419679537416,0.069190226495266,0.997528374195099,0,2,0.611463308334351,VALID,-0.004053954500705,0.047272939234972,0.998873770236969,-0.0294000003486872,0.0749910026788712,VALID,-0.0207674037665129,0.091182716190815,0.995617628097534,0.0294000003486872,0.0822438299655914
211472,0.0166669,57.7113418895751,VALID,-0.0123284636065364,0.0690155476331711,0.997539401054382,0,2,0.656833112239838,VALID,-0.00394189031794667,0.0476298704743385,0.998857259750366,-0.0294000003486872,0.0747675225138664,VALID,-0.0211983267217875,0.0905304253101349,0.995668053627014,0.0294000003486872,0.081987626850605
211476,0.016667,57.7280088886619,VALID,-0.0123805031180382,0.0692847892642021,0.997520089149475,0,2,0.724730670452118,VALID,-0.00411412725225091,0.048436377197504,0.998817801475525,-0.0294000003486872,0.0747873708605766,VALID,-0.020993510261178,0.090291440486908,0.995694100856781,0.0294000003486872,0.0819446444511414
211478,0.0166666,57.7446754891425,VALID,-0.0122277839109302,0.0698109343647957,0.997485280036926,0,2,0.661445200443268,VALID,-0.00405054725706577,0.0490155071020126,0.99878978729248,-0.0294000003486872,0.0741338729858398,VALID,-0.0205676294863224,0.0907141640782356,0.995664536952972,0.0294000003486872,0.0816938877105713
211484,0.0191623,57.763837788254,VALID,-0.0113987857475877,0.0709902942180634,0.997411847114563,0,2,0.634526252746582,VALID,-0.00311752338893712,0.049350380897522,0.99877667427063,-0.0294000003486872,0.0726867020130157,VALID,-0.0197111815214157,0.0926596224308014,0.995502710342407,0.0294000003486872,0.0810674875974655
211486,0.016667,57.7805047873408,VALID,-0.0110026523470879,0.0710483640432358,0.997412204742432,0,2,0.653694093227386,VALID,-0.00243767397478223,0.0489807017147541,0.998796761035919,-0.0294000003486872,0.0724183544516563,VALID,-0.0195249617099762,0.0932199284434319,0.995454072952271,0.0294000003486872,0.0809491351246834
211490,0.0166903,57.7971950881183,VALID,-0.01007872633636,0.0712613612413406,0.997406780719757,0,2,0.661297976970673,VALID,-0.000529211072716862,0.0485832951962948,0.99881899356842,-0.0294000003486872,0.0718402341008186,VALID,-0.0192928891628981,0.0942109972238541,0.9953653216362,0.0294000003486872,0.0807553604245186
211492,0.0166654,57.8138604871929,VALID,-0.00956118572503328,0.0714971944689751,0.997394979000092,0,2,0.656799793243408,VALID,0.00048700938350521,0.0486324839293957,0.998816609382629,-0.0294000003486872,0.0717492699623108,VALID,-0.0191518366336823,0.0946362540125847,0.995327651500702,0.0294000003486872,0.0807070210576057
211496,0.0166694,57.8305298872292,VALID,-0.00834853854030371,0.071794405579567,0.997384488582611,0,2,0.771555066108704,VALID,0.00239807949401438,0.0488286539912224,0.998804271221161,-0.0294000003486872,0.0713778287172318,VALID,-0.0186001490801573,0.0949292108416557,0.995310246944427,0.0294000003486872,0.0804136246442795
211498,0.016665,57.8471948876977,VALID,-0.0078649315983057,0.0720301643013954,0.997371435165405,0,2,0.822985291481018,VALID,0.0032609854824841,0.0489512644708157,0.998795866966248,-0.0294000003486872,0.0713206976652145,VALID,-0.0184512156993151,0.0952523350715637,0.995282173156738,0.0294000003486872,0.0802690833806992
211504,0.0166677,57.863862587139,VALID,-0.00676438817754388,0.0741679146885872,0.99722284078598,0,0.451996594667435,0.866782069206238,VALID,0.00510083651170135,0.0495789907872677,0.998757183551788,-0.0294000003486872,0.0708395168185234,VALID,-0.0181070454418659,0.0992225408554077,0.994900524616241,0.0294000003486872,0.0800022706389427
211506,0.0166656,57.8805281873792,VALID,-0.00632566446438432,0.0755830705165863,0.997119426727295,0,0.422471940517426,0.924941420555115,VALID,0.00571665400639176,0.049930814653635,0.998736321926117,-0.0294000003486872,0.070594921708107,VALID,-0.0178880803287029,0.101987421512604,0.994624853134155,0.0294000003486872,0.0798077881336212
211510,0.0166699,57.8971980866045,VALID,-0.00610582390800118,0.0779547765851021,0.996938169002533,0,0.403770118951797,0.909040629863739,VALID,0.00621400959789753,0.0511960983276367,0.998669266700745,-0.0294000003486872,0.0705366283655167,VALID,-0.017940066754818,0.105171754956245,0.994292259216309,0.0294000003486872,0.079415537416935
211512,0.0166649,57.9138629864901,VALID,-0.00599819887429476,0.0794903337955475,0.996817588806152,0,0.384679079055786,0.888930976390839,VALID,0.00642144400626421,0.0518504194915295,0.998634219169617,-0.0294000003486872,0.0703746005892754,VALID,-0.0179426819086075,0.10759674757719,0.994032680988312,0.0294000003486872,0.0792509019374847
211518,0.0166687,57.9305316861719,VALID,-0.0063472967594862,0.0814298093318939,0.996658861637115,0,0.365429639816284,0.774284303188324,VALID,0.00634527672082186,0.0526181124150753,0.998594522476196,-0.0294000003486872,0.0698511227965355,VALID,-0.0184746272861958,0.110512286424637,0.993703007698059,0.0294000003486872,0.0790755078196526
211520,0.0166651,57.9471967853606,VALID,-0.00649469858035445,0.0821941420435905,0.996595203876495,0,0.349881410598755,0.740218281745911,VALID,0.00616659689694643,0.0526967793703079,0.998591542243958,-0.0294000003486872,0.0698471367359161,VALID,-0.0186704117804766,0.112104415893555,0.99352103471756,0.0294000003486872,0.0792139247059822
211526,0.0230288,57.9702255856246,VALID,-0.00669469218701124,0.0840817168354988,0.996436357498169,0,0.351459264755249,0.6607785820961,VALID,0.00586547609418631,0.0544134639203548,0.998501241207123,-0.0294000003486872,0.0692285522818565,VALID,-0.0189608857035637,0.113644987344742,0.993340492248535,0.0294000003486872,0.0788777992129326
211528,0.0166675,57.9868930857629,VALID,-0.00681553082540631,0.0846758857369423,0.996385216712952,0,0.356827288866043,0.701291561126709,VALID,0.00575623009353876,0.0551837235689163,0.99845963716507,-0.0294000003486872,0.0691271796822548,VALID,-0.0191510710865259,0.113965228199959,0.993300139904022,0.0294000003486872,0.0788114219903946
211532,0.0166673,58.0035603865981,VALID,-0.00694094458594918,0.0859069526195526,0.996279001235962,0,0.363561511039734,0.719554722309113,VALID,0.00576787302270532,0.0565157309174538,0.998385071754456,-0.0294000003486872,0.069212481379509,VALID,-0.0195257775485516,0.115011811256409,0.993172228336334,0.0294000003486872,0.0786738768219948
211534,0.0166676,58.0202279873192,VALID,-0.00714211398735642,0.0869754254817963,0.996184825897217,0,0.367859333753586,0.696756601333618,VALID,0.00562902307137847,0.0577024668455124,0.998317956924438,-0.0294000003486872,0.0691395625472069,VALID,-0.0198273509740829,0.115937203168869,0.993058621883392,0.0294000003486872,0.0787567049264908
211538,0.0166669,58.0368948876858,VALID,-0.00782483816146851,0.088311105966568,0.996062219142914,0,0.397345244884491,0.712565064430237,VALID,0.00534420553594828,0.0599781200289726,0.998185396194458,-0.0294000003486872,0.0691294521093369,VALID,-0.0210922881960869,0.11640690267086,0.992977619171143,0.0294000003486872,0.0787957012653351
211540,0.0166671,58.0535619873554,VALID,-0.00801935419440269,0.0888198837637901,0.996015429496765,0,0.412370055913925,0.744513988494873,VALID,0.00520786689594388,0.0611401461064816,0.998115599155426,-0.0294000003486872,0.0692123547196388,VALID,-0.0213398244231939,0.116389058530331,0.992974400520325,0.0294000003486872,0.078782245516777
211544,0.0166664,58.0702283866704,VALID,-0.00869009643793106,0.0899973064661026,0.995904088020325,0,0.431249260902405,0.761948049068451,VALID,0.00466349674388766,0.063024990260601,0.998001039028168,-0.0294000003486872,0.0693781673908234,VALID,-0.022118279710412,0.116938062012196,0.992892861366272,0.0294000003486872,0.0786547064781189
211548,0.0166684,58.0868967864662,VALID,-0.00903561152517796,0.0903764069080353,0.995866715908051,0,0.441203087568283,0.744012951850891,VALID,0.00436133937910199,0.0637875273823738,0.997953951358795,-0.0294000003486872,0.069107711315155,VALID,-0.0224738828837872,0.116975076496601,0.992880523204803,0.0294000003486872,0.0786608308553696
211552,0.0166657,58.1035624872893,VALID,-0.00907709077000618,0.0901257619261742,0.995889008045197,0,0.447363317012787,0.767818629741669,VALID,0.0042298287153244,0.0639103502035141,0.997946679592133,-0.0294000003486872,0.0691177770495415,VALID,-0.0223932806402445,0.116482883691788,0.992940247058868,0.0294000003486872,0.0787263661623001
211554,0.0166669,58.1202293876559,VALID,-0.00933497492223978,0.0898335054516792,0.995913028717041,0,0.443124949932098,0.842750549316406,VALID,0.00377590605057776,0.063628226518631,0.997966527938843,-0.0294000003486872,0.069062665104866,VALID,-0.0224545709788799,0.116221979260445,0.992969393730164,0.0294000003486872,0.0789510831236839
211558,0.0166665,58.1368958875537,VALID,-0.0094622764736414,0.0897359177470207,0.995920658111572,0,0.434338331222534,0.850705921649933,VALID,0.0033427884336561,0.0633860751986504,0.997983455657959,-0.0294000003486872,0.0689360350370407,VALID,-0.0223167520016432,0.116194672882557,0.99297571182251,0.0294000003486872,0.0788897424936295
211562,0.0166679,58.1535637881607,VALID,-0.0096863741055131,0.0898208469152451,0.995910823345184,0,0.434369623661041,0.873323738574982,VALID,0.00314189144410193,0.0634367987513542,0.997980892658234,-0.0294000003486872,0.0690612867474556,VALID,-0.0225391425192356,0.116259150207043,0.992963135242462,0.0294000003486872,0.0790034309029579
211566,0.0231886,58.1767523884773,VALID,-0.0104664387181401,0.0898813232779503,0.995897471904755,0,0.44484093785286,0.884250640869141,VALID,0.00289572426117957,0.0634529963135719,0.997980654239655,-0.0294000003486872,0.0692513510584831,VALID,-0.0238686427474022,0.116314336657524,0.992925584316254,0.0294000003486872,0.0790447741746902
211568,0.017516,58.1942683886737,VALID,-0.0106854112818837,0.0900764241814613,0.995877504348755,0,0.444877058267593,0.836556971073151,VALID,0.00270857708528638,0.0636142939329147,0.997970879077911,-0.0294000003486872,0.0694442242383957,VALID,-0.024103682488203,0.116506688296795,0.992897391319275,0.0294000003486872,0.0792085975408554
211572,0.0166685,58.2109368890524,VALID,-0.0113063221797347,0.091292716562748,0.995759904384613,0,0.426185041666031,0.803514182567596,VALID,0.00199706712737679,0.0641834363341331,0.997936129570007,-0.0294000003486872,0.0696014538407326,VALID,-0.02461102232337,0.118346489965916,0.992667317390442,0.0294000003486872,0.0792526230216026
211576,0.0166665,58.2276033889502,VALID,-0.0119603965431452,0.0928210988640785,0.995610952377319,0,0.399776637554169,0.80150693655014,VALID,0.00116172328125685,0.0648513212800026,0.997894287109375,-0.0294000003486872,0.0697089582681656,VALID,-0.025064354762435,0.120860390365124,0.992353022098541,0.0294000003486872,0.0793761909008026
211580,0.0174912,58.2450945880264,VALID,-0.0121133476495743,0.0934000089764595,0.995554983615875,0,0.390273094177246,0.691785991191864,VALID,0.00100512430071831,0.0650406703352928,0.997882127761841,-0.0294000003486872,0.0695487409830093,VALID,-0.0251956563442945,0.121848419308662,0.992228865623474,0.0294000003486872,0.0795423462986946
211582,0.016667,58.2617615871131,VALID,-0.0123668797314167,0.0938489660620689,0.995509624481201,0,0.386468231678009,0.67171323299408,VALID,0.000742634932976216,0.0653145313262939,0.997864425182343,-0.0294000003486872,0.0694959387183189,VALID,-0.0254334639757872,0.122435435652733,0.992150545120239,0.0294000003486872,0.0796351060271263
211586,0.016667,58.2784285861999,VALID,-0.0125436158850789,0.0946965590119362,0.995427131652832,0,0.386562407016754,0.675293743610382,VALID,0.000281402753898874,0.0663217604160309,0.997798264026642,-0.0294000003486872,0.0698105916380882,VALID,-0.0253529213368893,0.122957542538643,0.99208801984787,0.0294000003486872,0.0797109827399254
211588,0.0166669,58.2950954865664,VALID,-0.013215527869761,0.0936657935380936,0.995516002178192,0,0.392676472663879,0.45769214630127,VALID,-0.000307473121210933,0.065527506172657,0.997850716114044,-0.0294000003486872,0.0703220963478088,VALID,-0.026077002286911,0.121751293540001,0.992218017578125,0.0294000003486872,0.0800282880663872
211594,0.0166663,58.3117617871612,VALID,-0.0140222301706672,0.0859939381480217,0.996196985244751,0,0.434639185667038,0.422352313995361,VALID,-0.00158191041555256,0.0598038136959076,0.9982088804245,-0.0294000003486872,0.0714332163333893,VALID,-0.0264916103333235,0.111999861896038,0.99335503578186,0.0294000003486872,0.0801136866211891
211596,0.0166685,58.32843028754,VALID,-0.0141493296250701,0.0824034586548805,0.996498584747314,0,0.43915992975235,0.431988626718521,VALID,-0.0020906247664243,0.0567016340792179,0.998389005661011,-0.0294000003486872,0.0713592171669006,VALID,-0.0263475328683853,0.108053296804428,0.993795871734619,0.0294000003486872,0.0801034793257713
211602,0.0166655,58.3450957871974,VALID,-0.0141570530831814,0.07349893450737,0.997194826602936,0,0.410771757364273,0.529207706451416,VALID,-0.00313338125124574,0.0474963299930096,0.998866498470306,-0.0294000003486872,0.0715987533330917,VALID,-0.0257589258253574,0.0995362773537636,0.99470043182373,0.0294000003486872,0.0802774950861931
211604,0.0187554,58.3638511877507,VALID,-0.0141783580183983,0.0719946473836899,0.997304260730743,0,0.417871534824371,0.516000986099243,VALID,-0.0030709863640368,0.046197198331356,0.998927593231201,-0.0294000003486872,0.0715546458959579,VALID,-0.0257787927985191,0.0977910533547401,0.994873046875,0.0294000003486872,0.0802638903260231
