F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
209570,0.0166669,48.1957211121917,59.99916,True,R,False,True,True
209572,0.016667,48.2123881112784,59.9988,True,R,False,True,True
209576,0.0166669,48.229055011645,59.99916,True,R,False,True,True
209580,0.0166669,48.2457219120115,59.99916,True,R,False,True,True
209582,0.0166667,48.2623886112124,59.99988,True,R,False,True,True
209586,0.0166668,48.2790554109961,59.99952,True,R,False,True,True
209590,0.0166669,48.2957223113626,59.99916,True,R,False,True,True
209592,0.0166668,48.3123891111463,59.99952,True,R,False,True,True
209598,0.0166676,48.3290567118675,59.99664,True,R,False,True,True
209600,0.0166667,48.3457234110683,59.99988,True,R,False,True,True
209604,0.016667,48.3623904101551,59.9988,True,R,False,True,True
209606,0.0166671,48.3790575098246,59.99844,True,R,False,True,True
209610,0.0166665,48.3957240097225,60.0006,True,R,False,True,True
209614,0.0171354,48.4128594100475,58.35872,True,R,False,True,True
209618,0.0166673,48.4295267108828,59.99772,True,R,False,True,True
209620,0.0166658,48.446192510426,60.00312,True,R,False,True,True
209624,0.0166691,48.4628616105765,59.99124,True,R,False,True,True
209626,0.0166655,48.4795271102339,60.0042,True,R,False,True,True
209630,0.0166692,48.4961963109672,59.99088,True,R,False,True,True
209632,0.0166647,48.5128610115498,60.00708,True,R,False,True,True
209638,0.0166681,48.5295291114599,59.99484,True,R,False,True,True
209640,0.0166663,48.5461954120547,60.00132,True,R,False,True,True
209644,0.0166668,48.5628622118384,59.99952,True,R,False,True,True
209646,0.0166667,48.5795289110392,59.99988,True,R,False,True,True
209652,0.0166669,48.5961958114058,59.99916,True,R,False,True,True
209654,0.0166665,48.6128623113036,60.0006,True,R,False,True,True
209658,0.0166743,48.6295366119593,59.97253,True,R,False,True,True
209662,0.0183101,48.6478467117995,54.61467,True,R,False,True,True
209664,0.0166673,48.6645140126348,59.99772,True,R,False,True,True
209666,0.0166678,48.6811818126589,59.99592,True,R,False,True,True
209672,0.0166669,48.6978487130255,59.99916,True,R,False,True,True
209674,0.0166667,48.7145154122263,59.99988,True,R,False,True,True
209678,0.0166671,48.7311825118959,59.99844,True,R,False,True,True
209680,0.0166663,48.7478488124907,60.00132,True,R,False,True,True
209684,0.0166687,48.7645175121725,59.99268,True,R,False,True,True
209688,0.0166659,48.7811834122986,60.00276,True,R,False,True,True
209692,0.0166667,48.7978501114994,59.99988,True,R,False,True,True
209694,0.016667,48.8145171105862,59.9988,True,R,False,True,True
209698,0.0166677,48.8311848100275,59.99628,True,R,False,True,True
209704,0.0221797,48.8533645104617,45.08627,True,R,False,True,True
209706,0.0213154,48.874679910019,46.91444,True,R,False,True,True
209708,0.0166691,48.8913490101695,59.99124,True,R,False,True,True
209714,0.0166669,48.9080159105361,59.99916,True,R,False,True,True
209716,0.0166671,48.9246830102056,59.99844,True,R,False,True,True
209720,0.0166656,48.9413486104459,60.00384,True,R,False,True,True
209722,0.0166672,48.9580158106983,59.99808,True,R,False,True,True
209726,0.0166669,48.9746827110648,59.99916,True,R,False,True,True
209730,0.016667,48.9913497101516,59.9988,True,R,False,True,True
209734,0.016667,49.0080167092383,59.9988,True,R,False,True,True
209736,0.016666,49.0246827099472,60.0024,True,R,False,True,True
209740,0.0166678,49.0413505099714,59.99592,True,R,False,True,True
209746,0.0226374,49.0639879107475,44.17468,True,R,False,True,True
209748,0.0167211,49.0807090103626,59.80468,True,R,False,True,True
209750,0.016669,49.0973780099303,59.9916,True,R,False,True,True
209754,0.0166665,49.1140445098281,60.0006,True,R,False,True,True
209756,0.0166699,49.1307144090533,59.98837,True,R,False,True,True
209760,0.0166641,49.1473785098642,60.00924,True,R,False,True,True
209764,0.0166707,49.1640492100269,59.98548,True,R,False,True,True
209772,0.0172887,49.181337909773,57.84125,True,R,False,True,True
209774,0.0292385,49.210576409474,34.20148,True,R,False,True,True
209776,0.0166679,49.227244310081,59.99556,True,R,False,True,True
209780,0.0166671,49.2439114097506,59.99844,True,R,False,True,True
209782,0.0166667,49.2605781089514,59.99988,True,R,False,True,True
209788,0.0166665,49.2772446088493,60.0006,True,R,False,True,True
209790,0.0166665,49.2939111087471,60.0006,True,R,False,True,True
209794,0.0166692,49.3105803094804,59.99088,True,R,False,True,True
209796,0.0166671,49.32724740915,59.99844,True,R,False,True,True
209800,0.0166667,49.3439141083509,59.99988,True,R,False,True,True
209802,0.0166668,49.3605809081346,59.99952,True,R,False,True,True
209806,0.0166671,49.3772480078042,59.99844,True,R,False,True,True
209810,0.0166677,49.3939157072455,59.99628,True,R,False,True,True
209814,0.0166666,49.4105823077261,60.00024,True,R,False,True,True
209816,0.0166655,49.4272478073835,60.0042,True,R,False,True,True
209820,0.0166676,49.4439154081047,59.99664,True,R,False,True,True
209824,0.016667,49.4605824071914,59.9988,True,R,False,True,True
209830,0.0296719,49.4902543071657,33.70192,True,R,False,True,True
209832,0.0181071,49.5083614066243,55.22696,True,R,False,True,True
209836,0.0166687,49.5250301063061,59.99268,True,R,False,True,True
209840,0.0166663,49.5416964069009,60.00132,True,R,False,True,True
209842,0.0166673,49.5583637077361,59.99772,True,R,False,True,True
209846,0.0166669,49.5750306081027,59.99916,True,R,False,True,True
209850,0.0166666,49.5916972085834,60.00024,True,R,False,True,True
209854,0.0166699,49.6083671078086,59.98837,True,R,False,True,True
209856,0.0166653,49.625032408163,60.00492,True,R,False,True,True
209860,0.0166715,49.6417039074004,59.98261,True,R,False,True,True
209862,0.0166634,49.6583673078567,60.01176,True,R,False,True,True
209866,0.0166661,49.6750334072858,60.00204,True,R,False,True,True
209872,0.0234684,49.6985018067062,42.61049,True,R,False,True,True
209874,0.0166667,49.7151685059071,59.99988,True,R,False,True,True
209876,0.0166678,49.7318363059312,59.99592,True,R,False,True,True
209880,0.01667,49.7485063057393,59.988,True,R,False,True,True
209884,0.0166642,49.7651705052704,60.00888,True,R,False,True,True
209888,0.0166673,49.7818378061056,59.99772,True,R,False,True,True
209890,0.0166668,49.7985046058893,59.99952,True,R,False,True,True
209894,0.0166681,49.8151727057993,59.99484,True,R,False,True,True
209898,0.0166673,49.8318400066346,59.99772,True,R,False,True,True
209902,0.0166651,49.8485051058233,60.00564,True,R,False,True,True
209904,0.0166668,49.865171905607,59.99952,True,R,False,True,True
209908,0.0166668,49.8818387053907,59.99952,True,R,False,True,True
209914,0.0245725,49.9064112044871,40.6959,True,R,False,True,True
209916,0.0166686,49.923079803586,59.99305,True,R,False,True,True
209918,0.0166662,49.939746003598,60.00168,True,R,False,True,True
209922,0.0166672,49.9564132038504,59.99808,True,R,False,True,True
209924,0.0166667,49.9730799030513,59.99988,True,R,False,True,True
209928,0.016668,49.9897479023784,59.9952,True,R,False,True,True
209932,0.018009,50.0077569019049,55.52779,True,R,False,True,True
209936,0.0166669,50.0244238022715,59.99916,True,R,False,True,True
209938,0.0166664,50.0410902015865,60.00096,True,R,False,True,True
209942,0.0166737,50.0577639024705,59.97469,True,R,False,True,True
209946,0.016661,50.0744249019772,60.02041,True,R,False,True,True
209950,0.0166666,50.0910915024579,60.00024,True,R,False,True,True
209956,0.0258861,50.1169776022434,38.63077,True,R,False,True,True
209958,0.0173719,50.1343495026231,57.56422,True,R,False,True,True
209962,0.0166678,50.1510173026472,59.99592,True,R,False,True,True
209964,0.016667,50.167684301734,59.9988,True,R,False,True,True
209968,0.0166674,50.1843517012894,59.99736,True,R,False,True,True
209970,0.016667,50.2010187003762,59.9988,True,R,False,True,True
209974,0.0166669,50.2176856007427,59.99916,True,R,False,True,True
209978,0.0166671,50.2343527004123,59.99844,True,R,False,True,True
209982,0.0166673,50.2510200012475,59.99772,True,R,False,True,True
209984,0.0166661,50.2676861006767,60.00204,True,R,False,True,True
209988,0.0166701,50.2843562010676,59.98764,True,R,False,True,True
209992,0.0166629,50.3010191004723,60.01357,True,R,False,True,True
209998,0.0224852,50.323504300788,44.4737,True,R,False,True,True
210000,0.0189459,50.3424502015114,52.78187,True,R,False,True,True
210002,0.0166695,50.3591197021306,59.9898,True,R,False,True,True
210006,0.0166664,50.3757861014456,60.00096,True,R,False,True,True
210010,0.0166662,50.3924523014575,60.00168,True,R,False,True,True
210014,0.0166673,50.4091196022928,59.99772,True,R,False,True,True
210016,0.0166699,50.425789501518,59.98837,True,R,False,True,True
210020,0.0166814,50.4424709007144,59.94701,True,R,False,True,True
210022,0.0166486,50.4591195005924,60.06511,True,R,False,True,True
210026,0.0166678,50.4757873006165,59.99592,True,R,False,True,True
210030,0.0166655,50.4924528002739,60.0042,True,R,False,True,True
210034,0.0166681,50.5091209001839,59.99484,True,R,False,True,True
210040,0.0274088,50.5365296993405,36.48463,True,R,False,True,True
210042,0.0170046,50.5535342991352,58.80762,True,R,False,True,True
210044,0.016669,50.5702032987028,59.9916,True,R,False,True,True
210048,0.0166663,50.5868695992976,60.00132,True,R,False,True,True
210050,0.0166664,50.6035359986126,60.00096,True,R,False,True,True
210056,0.0166675,50.6202034987509,59.997,True,R,False,True,True
210058,0.0166665,50.6368699986488,60.0006,True,R,False,True,True
210062,0.0166668,50.6535367984325,59.99952,True,R,False,True,True
210064,0.0166665,50.6702032983303,60.0006,True,R,False,True,True
210068,0.016668,50.6868712976575,59.9952,True,R,False,True,True
210070,0.0166662,50.7035374976695,60.00168,True,R,False,True,True
210074,0.0166681,50.7202055975795,59.99484,True,R,False,True,True
210078,0.016666,50.7368715982884,60.0024,True,R,False,True,True
210082,0.016667,50.7535385973752,59.9988,True,R,False,True,True
210086,0.0166672,50.7702057976276,59.99808,True,R,False,True,True
210088,0.016667,50.7868727967143,59.9988,True,R,False,True,True
210092,0.016666,50.8035387974232,60.0024,True,R,False,True,True
210094,0.0166673,50.8202060982585,59.99772,True,R,False,True,True
210098,0.0166668,50.8368728980422,59.99952,True,R,False,True,True
210100,0.0166674,50.8535402975976,59.99736,True,R,False,True,True
210104,0.0166664,50.8702066969126,60.00096,True,R,False,True,True
210108,0.0166675,50.8868741970509,59.997,True,R,False,True,True
210112,0.0166668,50.9035409968346,59.99952,True,R,False,True,True
210114,0.0166688,50.9202097970992,59.99232,True,R,False,True,True
210120,0.020444,50.9406537972391,48.91411,True,R,False,True,True
210122,0.0166672,50.9573209974915,59.99808,True,R,False,True,True
210126,0.0166674,50.9739883970469,59.99736,True,R,False,True,True
210128,0.0166669,50.9906552974135,59.99916,True,R,False,True,True
210132,0.0166684,51.0073236972094,59.99376,True,R,False,True,True
210134,0.0166677,51.0239913966507,59.99628,True,R,False,True,True
210140,0.0166664,51.0406577959657,60.00096,True,R,False,True,True
210142,0.0166671,51.0573248956352,59.99844,True,R,False,True,True
210146,0.0166673,51.0739921964705,59.99772,True,R,False,True,True
210148,0.0166666,51.0906587969512,60.00024,True,R,False,True,True
210152,0.0166671,51.1073258966208,59.99844,True,R,False,True,True
210156,0.0166663,51.1239921972156,60.00132,True,R,False,True,True
210160,0.0211335,51.1451256964356,47.31824,True,R,False,True,True
210164,0.0179224,51.1630480960011,55.7961,True,R,False,True,True
210166,0.0166684,51.179716495797,59.99376,True,R,False,True,True
210170,0.0166676,51.1963840965182,59.99664,True,R,False,True,True
210174,0.0166666,51.2130506969988,60.00024,True,R,False,True,True
210176,0.0166679,51.2297185976058,59.99556,True,R,False,True,True
210180,0.0166684,51.2463869974017,59.99376,True,R,False,True,True
210184,0.0166654,51.2630523964763,60.00456,True,R,False,True,True
210188,0.0166683,51.2797206956893,59.99412,True,R,False,True,True
210190,0.0166692,51.2963898964226,59.99088,True,R,False,True,True
210194,0.0166625,51.3130523972213,60.015,True,R,False,True,True
210198,0.0166663,51.3297186978161,60.00132,True,R,False,True,True
210204,0.0236061,51.3533247970045,42.36193,True,R,False,True,True
210206,0.0209843,51.3743090964854,47.65467,True,R,False,True,True
210208,0.0166677,51.3909767959267,59.99628,True,R,False,True,True
210212,0.0166671,51.4076438955963,59.99844,True,R,False,True,True
210216,0.0166671,51.4243109952658,59.99844,True,R,False,True,True
210220,0.0166673,51.4409782961011,59.99772,True,R,False,True,True
210222,0.0166666,51.4576448965818,60.00024,True,R,False,True,True
210226,0.0166672,51.4743120968342,59.99808,True,R,False,True,True
210228,0.0166687,51.4909807965159,59.99268,True,R,False,True,True
210234,0.0166647,51.5076454970986,60.00708,True,R,False,True,True
210236,0.0166661,51.5243115965277,60.00204,True,R,False,True,True
210240,0.0166677,51.540979295969,59.99628,True,R,False,True,True
210244,0.0215559,51.5625351965427,46.39101,True,R,False,True,True
210248,0.0172603,51.5797954965383,57.93642,True,R,False,True,True
210250,0.0166701,51.5964655969292,59.98764,True,R,False,True,True
210254,0.0166653,51.6131308972836,60.00492,True,R,False,True,True
210256,0.0166669,51.6297977976501,59.99916,True,R,False,True,True
210262,0.0166671,51.6464648973197,59.99844,True,R,False,True,True
210264,0.0166658,51.6631306968629,60.00312,True,R,False,True,True
210268,0.0166677,51.6797983963043,59.99628,True,R,False,True,True
210270,0.0166662,51.6964645963162,60.00168,True,R,False,True,True
210274,0.0166669,51.7131314966828,59.99916,True,R,False,True,True
210278,0.0166668,51.7297982964665,59.99952,True,R,False,True,True
210282,0.0166667,51.7464649956673,59.99988,True,R,False,True,True
210288,0.0266592,51.7731241956353,37.5105,True,R,False,True,True
210290,0.0196634,51.7927875947207,50.85591,True,R,False,True,True
210292,0.0166682,51.8094557952136,59.99448,True,R,False,True,True
210296,0.0166668,51.8261225949973,59.99952,True,R,False,True,True
210300,0.0166686,51.8427911940962,59.99305,True,R,False,True,True
210302,0.0166669,51.8594580944628,59.99916,True,R,False,True,True
210306,0.0166669,51.8761249948293,59.99916,True,R,False,True,True
210308,0.016667,51.892791993916,59.9988,True,R,False,True,True
210314,0.0166668,51.9094587936997,59.99952,True,R,False,True,True
210316,0.0166671,51.9261258933693,59.99844,True,R,False,True,True
210320,0.0166671,51.9427929930389,59.99844,True,R,False,True,True
210322,0.0166664,51.9594593923539,60.00096,True,R,False,True,True
210328,0.0230228,51.9824821930379,43.4352,True,R,False,True,True
210330,0.0166671,51.9991492927074,59.99844,True,R,False,True,True
210334,0.0166685,52.0158177930862,59.9934,True,R,False,True,True
210336,0.0166661,52.0324838925153,60.00204,True,R,False,True,True
210340,0.0166678,52.0491516925395,59.99592,True,R,False,True,True
210344,0.0166669,52.065818592906,59.99916,True,R,False,True,True
210348,0.0166675,52.0824860930443,59.997,True,R,False,True,True
210350,0.0166658,52.0991518925875,60.00312,True,R,False,True,True
210354,0.0166682,52.1158200930804,59.99448,True,R,False,True,True
210358,0.0166659,52.1324859932065,60.00276,True,R,False,True,True
210362,0.0166707,52.1491566933692,59.98548,True,R,False,True,True
210364,0.0166634,52.1658200938255,60.01176,True,R,False,True,True
210370,0.0249938,52.1908138934523,40.00992,True,R,False,True,True
210374,0.0166681,52.2074819933623,59.99484,True,R,False,True,True
210376,0.0166666,52.224148593843,60.00024,True,R,False,True,True
210378,0.0166685,52.2408170942217,59.9934,True,R,False,True,True
210382,0.0166661,52.2574831936508,60.00204,True,R,False,True,True
210384,0.0166667,52.2741498928517,59.99988,True,R,False,True,True
210388,0.0166674,52.2908172924072,59.99736,True,R,False,True,True
210392,0.0166662,52.3074834924191,60.00168,True,R,False,True,True
210396,0.0166669,52.3241503927857,59.99916,True,R,False,True,True
210398,0.0166672,52.3408175930381,59.99808,True,R,False,True,True
210402,0.0166667,52.357484292239,59.99988,True,R,False,True,True
210406,0.0166671,52.3741513919085,59.99844,True,R,False,True,True
210412,0.0218534,52.3960047923028,45.75947,True,R,False,True,True
210414,0.017364,52.4133687932044,57.59041,True,R,False,True,True
210418,0.0166704,52.4300391934812,59.98656,True,R,False,True,True
210420,0.0166812,52.4467203933746,59.94773,True,R,False,True,True
210424,0.0166688,52.4633891936392,59.99232,True,R,False,True,True
210426,0.0166676,52.4800567943603,59.99664,True,R,False,True,True
210430,0.0166668,52.496723594144,59.99952,True,R,False,True,True
210434,0.0166649,52.5133884940296,60.00636,True,R,False,True,True
210436,0.0166686,52.5300570931286,59.99305,True,R,False,True,True
210440,0.0166666,52.5467236936092,60.00024,True,R,False,True,True
210444,0.0166663,52.563389994204,60.00132,True,R,False,True,True
210446,0.0166675,52.5800574943423,59.997,True,R,False,True,True
210452,0.0213492,52.6014066934586,46.84016,True,R,False,True,True
210456,0.0180182,52.6194248925895,55.49944,True,R,False,True,True
210458,0.0166681,52.6360929924995,59.99484,True,R,False,True,True
210462,0.0166681,52.6527610924095,59.99484,True,R,False,True,True
210464,0.0166659,52.6694269925356,60.00276,True,R,False,True,True
210468,0.0166705,52.6860974933952,59.9862,True,R,False,True,True
210472,0.0166654,52.7027628924698,60.00456,True,R,False,True,True
210476,0.0166657,52.7194285932928,60.00348,True,R,False,True,True
210478,0.0166657,52.7360942941159,60.00348,True,R,False,True,True
210482,0.0166681,52.7527623940259,59.99484,True,R,False,True,True
210486,0.0166651,52.7694274932146,60.00564,True,R,False,True,True
210490,0.016668,52.7860954925418,59.9952,True,R,False,True,True
210494,0.0258117,52.8119071926922,38.74212,True,R,False,True,True
210496,0.0169471,52.8288542926311,59.00714,True,R,False,True,True
210500,0.016668,52.8455222919583,59.9952,True,R,False,True,True
210504,0.0166667,52.8621889911592,59.99988,True,R,False,True,True
210506,0.0166672,52.8788561914116,59.99808,True,R,False,True,True
210510,0.0166668,52.8955229911953,59.99952,True,R,False,True,True
210512,0.0166669,52.9121898915619,59.99916,True,R,False,True,True
210516,0.0166673,52.9288571923971,59.99772,True,R,False,True,True
210520,0.0166676,52.9455247931182,59.99664,True,R,False,True,True
210524,0.0166658,52.9621905926615,60.00312,True,R,False,True,True
210526,0.0166665,52.9788570925593,60.0006,True,R,False,True,True
210532,0.016668,52.9955250918865,59.9952,True,R,False,True,True
210536,0.0222969,53.0178219918162,44.84929,True,R,False,True,True
210538,0.0175965,53.0354184918106,56.82948,True,R,False,True,True
210542,0.0166686,53.0520870909095,59.99305,True,R,False,True,True
210544,0.0166656,53.0687526911497,60.00384,True,R,False,True,True
210548,0.0166708,53.0854234918952,59.98512,True,R,False,True,True
210552,0.0166638,53.1020872928202,60.01032,True,R,False,True,True
210556,0.0166671,53.1187543924898,59.99844,True,R,False,True,True
210558,0.0166665,53.1354208923876,60.0006,True,R,False,True,True
210562,0.0166679,53.1520887929946,59.99556,True,R,False,True,True
210564,0.017131,53.1692197937518,58.37371,True,R,False,True,True
210568,0.0166686,53.1858883928508,59.99305,True,R,False,True,True
210572,0.0166654,53.2025537919253,60.00456,True,R,False,True,True
210578,0.0268306,53.2293843924999,37.27088,True,R,False,True,True
210580,0.017533,53.2469173930585,57.0353,True,R,False,True,True
210584,0.0166679,53.2635852936655,59.99556,True,R,False,True,True
210586,0.0166762,53.2802614942193,59.9657,True,R,False,True,True
210590,0.0166682,53.2969296947122,59.99448,True,R,False,True,True
210592,0.0166658,53.3135954942554,60.00312,True,R,False,True,True
210596,0.0166671,53.330262593925,59.99844,True,R,False,True,True
210600,0.0166665,53.3469290938228,60.0006,True,R,False,True,True
210604,0.0166676,53.363596694544,59.99664,True,R,False,True,True
210606,0.0166668,53.3802634943277,59.99952,True,R,False,True,True
210610,0.0166675,53.3969309944659,59.997,True,R,False,True,True
210614,0.0166703,53.4136012941599,59.98692,True,R,False,True,True
210620,0.0205747,53.4341759942472,48.60338,True,R,False,True,True
210622,0.0180078,53.4521837942302,55.53149,True,R,False,True,True
210624,0.016668,53.4688517935574,59.9952,True,R,False,True,True
210628,0.0166671,53.485518893227,59.99844,True,R,False,True,True
210630,0.0166668,53.5021856930107,59.99952,True,R,False,True,True
210636,0.0166669,53.5188525933772,59.99916,True,R,False,True,True
210638,0.0166664,53.5355189926922,60.00096,True,R,False,True,True
210642,0.0166689,53.5521878935397,59.99196,True,R,False,True,True
210644,0.0166647,53.5688525941223,60.00708,True,R,False,True,True
210648,0.0166687,53.585521293804,59.99268,True,R,False,True,True
210650,0.0166654,53.6021866928786,60.00456,True,R,False,True,True
210656,0.0166673,53.6188539937139,59.99772,True,R,False,True,True
210660,0.0229208,53.6417747940868,43.62849,True,R,False,True,True
210662,0.0174633,53.6592380944639,57.26294,True,R,False,True,True
210666,0.016669,53.6759070940316,59.9916,True,R,False,True,True
210670,0.0166672,53.692574294284,59.99808,True,R,False,True,True
210672,0.0166661,53.7092403937131,60.00204,True,R,False,True,True
210676,0.0166667,53.725907092914,59.99988,True,R,False,True,True
210680,0.0166665,53.7425735928118,60.0006,True,R,False,True,True
210684,0.0166672,53.7592407930642,59.99808,True,R,False,True,True
210686,0.0166667,53.7759074922651,59.99988,True,R,False,True,True
210690,0.0166671,53.7925745919347,59.99844,True,R,False,True,True
210694,0.0166737,53.8092482928187,59.97469,True,R,False,True,True
210698,0.0166665,53.8259147927165,60.0006,True,R,False,True,True
210702,0.0251804,53.8510951921344,39.71343,True,R,False,True,True
210704,0.016667,53.8677621912211,59.9988,True,R,False,True,True
210706,0.0166677,53.8844298906624,59.99628,True,R,False,True,True
210712,0.0166677,53.9010975901037,59.99628,True,R,False,True,True
210714,0.0166665,53.9177640900016,60.0006,True,R,False,True,True
210718,0.016667,53.9344310890883,59.9988,True,R,False,True,True
210722,0.0166672,53.9510982893407,59.99808,True,R,False,True,True
210724,0.0166662,53.9677644893527,60.00168,True,R,False,True,True
210728,0.016667,53.9844314884394,59.9988,True,R,False,True,True
210732,0.0166668,54.0010982882231,59.99952,True,R,False,True,True
210736,0.0189075,54.0200057886541,52.88906,True,R,False,True,True
210738,0.0166717,54.0366774890572,59.98188,True,R,False,True,True
210744,0.0267031,54.0633805897087,37.44883,True,R,False,True,True
210746,0.0166667,54.0800472889096,59.99988,True,R,False,True,True
210750,0.016668,54.0967152882367,59.9952,True,R,False,True,True
210754,0.0166665,54.1133817881346,60.0006,True,R,False,True,True
210758,0.0166692,54.1300509888679,59.99088,True,R,False,True,True
210760,0.0166644,54.1467153895646,60.00816,True,R,False,True,True
210764,0.0166678,54.1633831895888,59.99592,True,R,False,True,True
210766,0.0166668,54.1800499893725,59.99952,True,R,False,True,True
210770,0.0166678,54.1967177893966,59.99592,True,R,False,True,True
210774,0.016666,54.2133837901056,60.0024,True,R,False,True,True
210778,0.0166672,54.230050990358,59.99808,True,R,False,True,True
210780,0.0166672,54.2467181906104,59.99808,True,R,False,True,True
210786,0.0220993,54.2688174899668,45.25031,True,R,False,True,True
210788,0.0179297,54.2867471892387,55.77338,True,R,False,True,True
210790,0.0166683,54.3034154884517,59.99412,True,R,False,True,True
210796,0.0166673,54.320082789287,59.99772,True,R,False,True,True
210798,0.0166662,54.3367489892989,60.00168,True,R,False,True,True
210802,0.0166675,54.3534164894372,59.997,True,R,False,True,True
210804,0.0166654,54.3700818885118,60.00456,True,R,False,True,True
210808,0.0166679,54.3867497891188,59.99556,True,R,False,True,True
210812,0.0166662,54.4034159891307,60.00168,True,R,False,True,True
210816,0.0166685,54.4200844895095,59.9934,True,R,False,True,True
210818,0.0166649,54.4367493893951,60.00636,True,R,False,True,True
210822,0.016668,54.4534173887223,59.9952,True,R,False,True,True
210828,0.0225816,54.4759989883751,44.28384,True,R,False,True,True
210830,0.0189523,54.4949512891471,52.76404,True,R,False,True,True
210832,0.016668,54.5116192884743,59.9952,True,R,False,True,True
210836,0.0166673,54.5282865893096,59.99772,True,R,False,True,True
210840,0.0166669,54.5449534896761,59.99916,True,R,False,True,True
210844,0.0166673,54.5616207905114,59.99772,True,R,False,True,True
210846,0.0166685,54.5782892908901,59.9934,True,R,False,True,True
210850,0.0166649,54.5949541907758,60.00636,True,R,False,True,True
210852,0.016667,54.6116211898625,59.9988,True,R,False,True,True
210856,0.016667,54.6282881889492,59.9988,True,R,False,True,True
210860,0.0166667,54.6449548881501,59.99988,True,R,False,True,True
210864,0.0166671,54.6616219878197,59.99844,True,R,False,True,True
210868,0.0204353,54.682057287544,48.93493,True,R,False,True,True
210870,0.0166679,54.698725188151,59.99556,True,R,False,True,True
210872,0.0166674,54.7153925877064,59.99736,True,R,False,True,True
210876,0.0166695,54.7320620883256,59.9898,True,R,False,True,True
210880,0.0166642,54.7487262878567,60.00888,True,R,False,True,True
210884,0.0166688,54.7653950881213,59.99232,True,R,False,True,True
210886,0.0166667,54.7820617873222,59.99988,True,R,False,True,True
210890,0.0166776,54.7987393867224,59.96067,True,R,False,True,True
210892,0.0166666,54.8154059872031,60.00024,True,R,False,True,True
210896,0.0166672,54.8320731874555,59.99808,True,R,False,True,True
210900,0.0166662,54.8487393874675,60.00168,True,R,False,True,True
210904,0.0166684,54.8654077872634,59.99376,True,R,False,True,True
210910,0.023899,54.8893067874014,41.84275,True,R,False,True,True
210912,0.0167483,54.9060550872236,59.70755,True,R,False,True,True
210914,0.0166689,54.9227239880711,59.99196,True,R,False,True,True
210918,0.0166673,54.9393912889063,59.99772,True,R,False,True,True
210922,0.0166659,54.9560571890324,60.00276,True,R,False,True,True
210926,0.0166678,54.9727249890566,59.99592,True,R,False,True,True
210928,0.0166661,54.9893910884857,60.00204,True,R,False,True,True
210932,0.0166679,55.0060589890927,59.99556,True,R,False,True,True
210934,0.0166663,55.0227252896875,60.00132,True,R,False,True,True
210938,0.0166749,55.039400190115,59.97037,True,R,False,True,True
210942,0.0166602,55.0560603905469,60.02329,True,R,False,True,True
210946,0.0166704,55.0727307908237,59.98656,True,R,False,True,True
210950,0.0214532,55.0941839907318,46.61309,True,R,False,True,True
210952,0.0166677,55.1108516901731,59.99628,True,R,False,True,True
210956,0.016668,55.1275196895003,59.9952,True,R,False,True,True
210960,0.0166669,55.1441865898669,59.99916,True,R,False,True,True
210962,0.0166665,55.1608530897647,60.0006,True,R,False,True,True
210966,0.0166669,55.1775199901313,59.99916,True,R,False,True,True
210968,0.0166674,55.1941873896867,59.99736,True,R,False,True,True
210974,0.0166671,55.2108544893563,59.99844,True,R,False,True,True
210976,0.0166663,55.2275207899511,60.00132,True,R,False,True,True
210980,0.0166748,55.2441955897957,59.97073,True,R,False,True,True
210982,0.0166662,55.2608617898077,60.00168,True,R,False,True,True
210986,0.0166698,55.2775315903127,59.98872,True,R,False,True,True
210992,0.0202255,55.2977570910007,49.44254,True,R,False,True,True
210994,0.0192439,55.3170009907335,51.96452,True,R,False,True,True
210996,0.0166679,55.3336688913405,59.99556,True,R,False,True,True
211002,0.0166674,55.3503362908959,59.99736,True,R,False,True,True
211004,0.016667,55.3670032899827,59.9988,True,R,False,True,True
211008,0.0166668,55.3836700897664,59.99952,True,R,False,True,True
211010,0.0166664,55.4003364890814,60.00096,True,R,False,True,True
211014,0.0166671,55.417003588751,59.99844,True,R,False,True,True
211016,0.0166734,55.4336769878864,59.97577,True,R,False,True,True
211022,0.0166628,55.450339788571,60.01392,True,R,False,True,True
211026,0.0166645,55.4670042879879,60.0078,True,R,False,True,True
211028,0.0191559,55.4861601889133,52.20324,True,R,False,True,True
211034,0.0232186,55.5093787889928,43.06892,True,R,False,True,True
211038,0.0214469,55.530825689435,46.62679,True,R,False,True,True
211040,0.0166682,55.5474938899279,59.99448,True,R,False,True,True
211044,0.016667,55.5641608890146,59.9988,True,R,False,True,True
211046,0.0166685,55.5808293893933,59.9934,True,R,False,True,True
211050,0.0166653,55.5974946897477,60.00492,True,R,False,True,True
211054,0.016668,55.6141626890749,59.9952,True,R,False,True,True
211058,0.0166721,55.6308347899467,59.98044,True,R,False,True,True
211060,0.016663,55.6474977899343,60.0132,True,R,False,True,True
211064,0.0166677,55.6641654893756,59.99628,True,R,False,True,True
211066,0.0166674,55.680832888931,59.99736,True,R,False,True,True
211070,0.0166664,55.697499288246,60.00096,True,R,False,True,True
211076,0.0260742,55.7235734891146,38.35209,True,R,False,True,True
211080,0.0173429,55.740916389972,57.66048,True,R,False,True,True
211082,0.0166677,55.7575840894133,59.99628,True,R,False,True,True
211086,0.016667,55.7742510885,59.9988,True,R,False,True,True
