F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
200618,0.016668,3.41726170480251,0.09235099,0.2522713,0.3406237,0.03445202,0.1046623,0.9938183,0.0135668,0.0398688614368439,0,0
200622,0.0170166,3.43427830561996,0.09236992,0.2521299,0.3406402,0.03449594,0.1047366,0.9938108,0.01342758,0.0398688614368439,0,0
200626,0.0166675,3.45094580575824,0.09236992,0.2521299,0.3406402,0.03449594,0.1047366,0.9938108,0.01342758,0.0398688614368439,0,0
200630,0.0181429,3.46908870525658,0.09238053,0.2519525,0.3406547,0.03455966,0.1047715,0.9938068,0.0132895,0.0398695170879364,0,0
200632,0.016668,3.48575670458376,0.09238053,0.2519525,0.3406547,0.03455966,0.1047715,0.9938068,0.0132895,0.0398695170879364,0,0
200636,0.0166655,3.50242220424116,0.09238347,0.2517765,0.3406627,0.03464007,0.1047481,0.9938078,0.01319058,0.0398695170879364,0,0
200638,0.0166685,3.51909070461988,0.09238347,0.2517765,0.3406627,0.03464007,0.1047481,0.9938078,0.01319058,0.0398695170879364,0,0
200640,0.0166668,3.53575750440359,0.09238347,0.2517765,0.3406627,0.03464007,0.1047481,0.9938078,0.01319058,0.0398695170879364,0,0
200644,0.0166681,3.55242560431361,0.09236312,0.2515377,0.3406882,0.03472083,0.1047497,0.9938068,0.01303579,0.0398695170879364,0,0
200648,0.0166658,3.56909140385687,0.09236312,0.2515377,0.3406882,0.03472083,0.1047497,0.9938068,0.01303579,0.0398695170879364,0,0
200652,0.0166678,3.58575920388103,0.09236312,0.2515377,0.3406882,0.03472083,0.1047497,0.9938068,0.01303579,0.0398695170879364,0,0
200656,0.0166663,3.60242550447583,0.09233501,0.2513031,0.3407161,0.03478857,0.1047334,0.993808,0.01289499,0.0398695170879364,0,0
200658,0.0166664,3.61909190379083,0.09233501,0.2513031,0.3407161,0.03478857,0.1047334,0.993808,0.01289499,0.0398695170879364,0,0
200662,0.0166669,3.63575880415738,0.09221362,0.2509268,0.3408925,0.03481286,0.104768,0.9938069,0.01263059,0.0398695170879364,0,0
200664,0.0166681,3.6524269040674,0.09221362,0.2509268,0.3408925,0.03481286,0.104768,0.9938069,0.01263059,0.0398695170879364,0,0
200668,0.0166667,3.66909360326827,0.09221362,0.2509268,0.3408925,0.03481286,0.104768,0.9938069,0.01263059,0.0398688614368439,0,0
200670,0.0166688,3.68576240353286,0.09209646,0.2507268,0.3410161,0.03477428,0.1046965,0.993817,0.01253925,0.0398688614368439,0,0
200674,0.0166684,3.70243080332875,0.0919425,0.2504872,0.3411455,0.0347368,0.1045768,0.993832,0.01245136,0.0398688614368439,0,0
200678,0.0166658,3.71909660287201,0.0919425,0.2504872,0.3411455,0.0347368,0.1045768,0.993832,0.01245136,0.0398688614368439,0,0
200682,0.0166669,3.73576350323856,0.09177825,0.2502254,0.3412593,0.03479793,0.1044144,0.9938477,0.01238422,0.0398688614368439,0,0
200684,0.0166679,3.75243140384555,0.09177825,0.2502254,0.3412593,0.03479793,0.1044144,0.9938477,0.01238422,0.0398688614368439,0,0
200688,0.0166659,3.76909730397165,0.09177825,0.2502254,0.3412593,0.03479793,0.1044144,0.9938477,0.01238422,0.0398688614368439,0,0
200692,0.016667,3.78576430305839,0.09162859,0.2499442,0.3413929,0.03481414,0.1042167,0.9938688,0.01231666,0.0398688614368439,0,0
200694,0.0166669,3.80243120342493,0.09162859,0.2499442,0.3413929,0.03481414,0.1042167,0.9938688,0.01231666,0.0398688614368439,0,0
200698,0.0166672,3.81909840367734,0.09154999,0.2496591,0.3415365,0.03487165,0.1040502,0.9938854,0.0122199,0.0398688614368439,0,0
200700,0.016667,3.83576540276408,0.09154999,0.2496591,0.3415365,0.03487165,0.1040502,0.9938854,0.0122199,0.0398688614368439,0,0
200706,0.0166665,3.85243190266192,0.09154999,0.2496591,0.3415365,0.03487165,0.1040502,0.9938854,0.0122199,0.0398688614368439,0,0
200708,0.0166689,3.86910080350935,0.09154154,0.2491325,0.3418427,0.03493231,0.103746,0.9939175,0.01201736,0.0398688614368439,0,0
200712,0.0166647,3.88576550409198,0.09154154,0.2491325,0.3418427,0.03493231,0.103746,0.9939175,0.01201736,0.0398688614368439,0,0
200714,0.0166676,3.9024331048131,0.09154154,0.2491325,0.3418427,0.03493231,0.103746,0.9939175,0.01201736,0.0398688614368439,0,0
200718,0.0166667,3.91909980401397,0.091556,0.248881,0.3420352,0.03490608,0.1036165,0.9939334,0.01189933,0.0398688614368439,0,0
200722,0.0166697,3.93576950393617,0.09154461,0.2486761,0.3422784,0.03487967,0.1035934,0.9939385,0.01175029,0.0398688614368439,0,0
200726,0.0166648,3.95243430323899,0.09154461,0.2486761,0.3422784,0.03487967,0.1035934,0.9939385,0.01175029,0.0398688614368439,0,0
200728,0.0166685,3.96910280361772,0.09150567,0.2485324,0.3424836,0.03485091,0.1035795,0.9939422,0.01164216,0.0398695170879364,0,0
200732,0.0166646,3.9857674036175,0.09150567,0.2485324,0.3424836,0.03485091,0.1035795,0.9939422,0.01164216,0.0398695170879364,0,0
200734,0.016667,4.00243440270424,0.09150567,0.2485324,0.3424836,0.03485091,0.1035795,0.9939422,0.01164216,0.0398695170879364,0,0
200738,0.0166668,4.01910120248795,0.0914131,0.2484044,0.3426898,0.03474521,0.1036171,0.9939435,0.01151308,0.0398695170879364,0,0
200742,0.0166678,4.0357690025121,0.0914131,0.2484044,0.3426898,0.03474521,0.1036171,0.9939435,0.01151308,0.0398695170879364,0,0
200746,0.0166693,4.05243830196559,0.0914131,0.2484044,0.3426898,0.03474521,0.1036171,0.9939435,0.01151308,0.0398695170879364,0,0
200748,0.0166639,4.0691022016108,0.09125546,0.2482511,0.342857,0.03464925,0.1035599,0.9939538,0.01142913,0.0398695170879364,0,0
200752,0.0166756,4.08577780239284,0.09125546,0.2482511,0.342857,0.03464925,0.1035599,0.9939538,0.01142913,0.0398695170879364,0,0
200754,0.0166652,4.10244300216436,0.09086845,0.24793,0.3430928,0.03457911,0.1034594,0.9939684,0.01127774,0.0398695170879364,0,0
200762,0.0235093,4.12595230154693,0.09086845,0.24793,0.3430928,0.03457911,0.1034594,0.9939684,0.01127774,0.0398695170879364,0,0
200764,0.0183372,4.14428950101137,0.09062208,0.247622,0.3431425,0.03455283,0.1031655,0.9940002,0.01125143,0.0398695170879364,0,0
200766,0.0166673,4.16095680184662,0.09037355,0.2472127,0.3432133,0.03446334,0.1027657,0.9940451,0.01121211,0.0398688614368439,0,0
200770,0.0166673,4.17762410268188,0.09037355,0.2472127,0.3432133,0.03446334,0.1027657,0.9940451,0.01121211,0.0398688614368439,0,0
200774,0.0166665,4.19429060257971,0.09017438,0.2467328,0.343309,0.03447034,0.1023029,0.9940932,0.01115886,0.0398688614368439,0,0
200778,0.0166679,4.2109585031867,0.09017438,0.2467328,0.343309,0.03447034,0.1023029,0.9940932,0.01115886,0.0398688614368439,0,0
200780,0.0167036,4.22766210325062,0.09017438,0.2467328,0.343309,0.03447034,0.1023029,0.9940932,0.01115886,0.0398688614368439,0,0
200784,0.0166677,4.24432980269194,0.08997525,0.2461102,0.3434918,0.0343541,0.1017203,0.9941581,0.01106224,0.0398688614368439,0,0
200788,0.019227,4.26355680264533,0.08997525,0.2461102,0.3434918,0.0343541,0.1017203,0.9941581,0.01106224,0.0398688614368439,0,0
200792,0.0166662,4.28022300265729,0.08968177,0.2446542,0.3442737,0.03424966,0.1007819,0.9942625,0.01058718,0.0398688614368439,0,0
200794,0.0166666,4.29688960313797,0.08968177,0.2446542,0.3442737,0.03424966,0.1007819,0.9942625,0.01058718,0.0398688614368439,0,0
200798,0.0166675,4.31355710327625,0.08968177,0.2446542,0.3442737,0.03424966,0.1007819,0.9942625,0.01058718,0.0398688614368439,0,0
200802,0.0174467,4.33100380375981,0.08968177,0.2446542,0.3442737,0.03424966,0.1007819,0.9942625,0.01058718,0.0398688614368439,0,0
200806,0.0166669,4.34767070412636,0.08946494,0.2437883,0.3448051,0.03412766,0.1004457,0.994305,0.0101741,0.0398688614368439,0,0
200808,0.0179405,4.3656112048775,0.08918096,0.2428498,0.3454172,0.03414793,0.1002919,0.9943252,0.009632506,0.0398688614368439,0,0
200812,0.0166673,4.38227850571275,0.08918096,0.2428498,0.3454172,0.03414793,0.1002919,0.9943252,0.009632506,0.0398688614368439,0,0
200814,0.017119,4.39939750544727,0.08880915,0.2418737,0.346079,0.03417977,0.1001977,0.9943391,0.00904677,0.0398688614368439,0,0
200820,0.0166676,4.41606510616839,0.08880915,0.2418737,0.346079,0.03417977,0.1001977,0.9943391,0.00904677,0.0398688614368439,0,0
200820,0.018593,4.43465810641646,0.08880915,0.2418737,0.346079,0.03417977,0.1001977,0.9943391,0.00904677,0.0398688614368439,0,0
200826,0.0166692,4.45132730714977,0.08838628,0.2408914,0.3467466,0.03427705,0.1002587,0.9943354,0.008385508,0.0398688614368439,0,0
200828,0.0166644,4.46799170784652,0.08838628,0.2408914,0.3467466,0.03427705,0.1002587,0.9943354,0.008385508,0.0398688614368439,0,0
200832,0.0166677,4.48465940728784,0.08791409,0.2400023,0.3474309,0.03443496,0.1004751,0.9943135,0.007724421,0.0398688614368439,0,0
200836,0.0166662,4.5013256072998,0.08791409,0.2400023,0.3474309,0.03443496,0.1004751,0.9943135,0.007724421,0.0398688614368439,0,0
200840,0.0166673,4.51799290813506,0.08791409,0.2400023,0.3474309,0.03443496,0.1004751,0.9943135,0.007724421,0.0398688614368439,0,0
200842,0.0169555,4.53494840860367,0.087079,0.2382506,0.3485078,0.03478283,0.1011461,0.9942432,0.00633019,0.0398688614368439,0,0
200846,0.016667,4.55161540769041,0.087079,0.2382506,0.3485078,0.03478283,0.1011461,0.9942432,0.00633019,0.0398695170879364,0,0
200850,0.0199429,4.57155830785632,0.087079,0.2382506,0.3485078,0.03478283,0.1011461,0.9942432,0.00633019,0.0398695170879364,0,0
200852,0.0166708,4.58822910860181,0.08681624,0.2364965,0.3490278,0.03517334,0.1016762,0.9941829,0.005012186,0.0398695170879364,0,0
200856,0.0166638,4.60489290952683,0.08681624,0.2364965,0.3490278,0.03517334,0.1016762,0.9941829,0.005012186,0.0398695170879364,0,0
200860,0.016669,4.62156190909445,0.08690521,0.2357517,0.3491857,0.03532985,0.1021183,0.9941353,0.00431953,0.0398695170879364,0,0
200862,0.0191809,4.6407428085804,0.08690521,0.2357517,0.3491857,0.03532985,0.1021183,0.9941353,0.00431953,0.0398695170879364,0,0
200868,0.0166681,4.65741090849042,0.08690521,0.2357517,0.3491857,0.03532985,0.1021183,0.9941353,0.00431953,0.0398695170879364,0,0
200870,0.0177756,4.6751865092665,0.0870892,0.2349803,0.3493199,0.03545612,0.1026242,0.9940817,0.003561573,0.0398695170879364,0,0
200874,0.0166685,4.69185500964522,0.0870892,0.2349803,0.3493199,0.03545612,0.1026242,0.9940817,0.003561573,0.0398695170879364,0,0
200876,0.0222971,4.7141521088779,0.0870892,0.2349803,0.3493199,0.03545612,0.1026242,0.9940817,0.003561573,0.0398695170879364,0,0
200880,0.0166713,4.73082340881228,0.08721738,0.2342307,0.3494358,0.03550706,0.1030543,0.9940377,0.00285754,0.0398695170879364,0,0
200884,0.0166637,4.74748710915446,0.08721738,0.2342307,0.3494358,0.03550706,0.1030543,0.9940377,0.00285754,0.0398695170879364,0,0
200888,0.0166673,4.76415440998971,0.08739082,0.2325766,0.3501145,0.03531288,0.1042485,0.9939235,0.001165128,0.0398695170879364,0,0
200890,0.0166666,4.78082101047039,0.08739082,0.2325766,0.3501145,0.03531288,0.1042485,0.9939235,0.001165128,0.0398695170879364,0,0
200894,0.0166673,4.79748831130564,0.08739082,0.2325766,0.3501145,0.03531288,0.1042485,0.9939235,0.001165128,0.0398695170879364,0,0
200896,0.0166665,4.81415481120348,0.08733617,0.2316108,0.3506311,0.03495983,0.1046315,0.9938963,0.0003568161,0.0398695170879364,0,0
200902,0.016672,4.83082681149244,0.08720383,0.2306111,0.3513344,0.03454088,0.1051335,0.9938579,-0.0005154568,0.0398695170879364,0,0
200904,0.0166615,4.8474883120507,0.08720383,0.2306111,0.3513344,0.03454088,0.1051335,0.9938579,-0.0005154568,0.0398695170879364,0,0
200908,0.0166683,4.86415661126375,0.08705498,0.2295629,0.3521697,0.03404843,0.1056156,0.993823,-0.001392978,0.0398695170879364,0,0
200910,0.0166653,4.88082191161811,0.08705498,0.2295629,0.3521697,0.03404843,0.1056156,0.993823,-0.001392978,0.0398695170879364,0,0
200914,0.0166681,4.89749001152813,0.08705498,0.2295629,0.3521697,0.03404843,0.1056156,0.993823,-0.001392978,0.0398695170879364,0,0
200918,0.016666,4.91415601223707,0.086948,0.2282234,0.3530695,0.03352434,0.1062046,0.9937759,-0.002491231,0.0398695170879364,0,0
200922,0.0166675,4.93082351237535,0.086948,0.2282234,0.3530695,0.03352434,0.1062046,0.9937759,-0.002491231,0.0398695170879364,0,0
200924,0.0166667,4.94749021157622,0.086948,0.2282234,0.3530695,0.03352434,0.1062046,0.9937759,-0.002491231,0.0398695170879364,0,0
200932,0.016668,4.96415821090341,0.08686695,0.2247651,0.3549368,0.03239148,0.107307,0.9936851,-0.005080932,0.0398695170879364,0,0
200934,0.0308667,4.99502491019666,0.08683084,0.2227308,0.3558766,0.03174582,0.1076969,0.9936559,-0.006447363,0.0398695170879364,0,0
200936,0.0166683,5.01169320940971,0.08683084,0.2227308,0.3558766,0.03174582,0.1076969,0.9936559,-0.006447363,0.0398695170879364,0,0
200940,0.0166673,5.02836051024497,0.08677479,0.2205302,0.3570355,0.03100313,0.1085005,0.99358,-0.00807754,0.0398695170879364,0,0
200942,0.0166673,5.04502781108022,0.08677479,0.2205302,0.3570355,0.03100313,0.1085005,0.99358,-0.00807754,0.0398695170879364,0,0
200946,0.0166667,5.06169451028109,0.08677479,0.2205302,0.3570355,0.03100313,0.1085005,0.99358,-0.00807754,0.0398688614368439,0,0
200950,0.0173598,5.07905431091785,0.08662126,0.2182269,0.3582821,0.03009588,0.1094249,0.9934912,-0.009774829,0.0398688614368439,0,0
200954,0.0166669,5.0957212112844,0.08662126,0.2182269,0.3582821,0.03009588,0.1094249,0.9934912,-0.009774829,0.0398688614368439,0,0
200956,0.016666,5.11238721199334,0.0863803,0.2157801,0.3593316,0.02912967,0.1103184,0.9934028,-0.01149281,0.0398688614368439,0,0
200960,0.0166677,5.12905491143465,0.0863803,0.2157801,0.3593316,0.02912967,0.1103184,0.9934028,-0.01149281,0.0398688614368439,0,0
200964,0.0166673,5.1457222122699,0.0863803,0.2157801,0.3593316,0.02912967,0.1103184,0.9934028,-0.01149281,0.0398688614368439,0,0
200970,0.0214343,5.16715651191771,0.08597138,0.2131952,0.3604578,0.02793864,0.111383,0.9932958,-0.01329026,0.0398688614368439,0,0
200972,0.0176095,5.1847660113126,0.08597138,0.2131952,0.3604578,0.02793864,0.111383,0.9932958,-0.01329026,0.0398688614368439,0,0
200974,0.0166687,5.20143471099436,0.08477859,0.2077157,0.3623149,0.02528819,0.1139159,0.9930221,-0.01705521,0.0398688614368439,0,0
200978,0.0166667,5.21810141019523,0.08477859,0.2077157,0.3623149,0.02528819,0.1139159,0.9930221,-0.01705521,0.0398688614368439,0,0
200980,0.0166669,5.23476831056178,0.08477859,0.2077157,0.3623149,0.02528819,0.1139159,0.9930221,-0.01705521,0.0398688614368439,0,0
200986,0.0166789,5.25144721008837,0.08414467,0.2048553,0.362944,0.02401389,0.1154491,0.9928397,-0.01908264,0.0398688614368439,0,0
200988,0.0166677,5.26811490952969,0.0835831,0.2020936,0.3632337,0.02282314,0.1168654,0.9926627,-0.02103139,0.0398695170879364,0,0
200992,0.0166661,5.28478100895882,0.0835831,0.2020936,0.3632337,0.02282314,0.1168654,0.9926627,-0.02103139,0.0398695170879364,0,0
200994,0.0166674,5.30144840851426,0.08302216,0.1991457,0.3631191,0.02167883,0.118241,0.9924799,-0.02307915,0.0398695170879364,0,0
200998,0.0166665,5.3181149084121,0.08302216,0.1991457,0.3631191,0.02167883,0.118241,0.9924799,-0.02307915,0.0398695170879364,0,0
201002,0.0166662,5.33478110842407,0.08302216,0.1991457,0.3631191,0.02167883,0.118241,0.9924799,-0.02307915,0.0398695170879364,0,0
201006,0.016667,5.35144810751081,0.08243406,0.1961877,0.3628117,0.02050574,0.1196796,0.9922818,-0.02516185,0.0398695170879364,0,0
201010,0.0252477,5.37669580802321,0.08243406,0.1961877,0.3628117,0.02050574,0.1196796,0.9922818,-0.02516185,0.0398695170879364,0,0
201014,0.0166667,5.39336250722408,0.08124591,0.1908885,0.3620932,0.01813585,0.123043,0.9918051,-0.02922409,0.0398695170879364,0,0
201016,0.0166683,5.41003080643713,0.08124591,0.1908885,0.3620932,0.01813585,0.123043,0.9918051,-0.02922409,0.0398695170879364,0,0
201020,0.0166671,5.42669790610671,0.08124591,0.1908885,0.3620932,0.01813585,0.123043,0.9918051,-0.02922409,0.0398695170879364,0,0
201022,0.0166677,5.44336560554802,0.08055459,0.1882896,0.3614431,0.01688955,0.1248433,0.9915395,-0.03127724,0.0398695170879364,0,0
201028,0.0166661,5.46003170497715,0.07989905,0.1861161,0.3607583,0.01570091,0.1268146,0.9912454,-0.03322664,0.0398695170879364,0,0
201030,0.0173086,5.47734030522406,0.07989905,0.1861161,0.3607583,0.01570091,0.1268146,0.9912454,-0.03322664,0.0398695170879364,0,0
201034,0.0166693,5.49400960467756,0.07989905,0.1861161,0.3607583,0.01570091,0.1268146,0.9912454,-0.03322664,0.0398695170879364,0,0
201036,0.0178304,5.51184000447392,0.07918028,0.1841175,0.359744,0.0144269,0.12871,0.9909558,-0.03510187,0.0398695170879364,0,0
201040,0.0166687,5.52850870415568,0.07918028,0.1841175,0.359744,0.0144269,0.12871,0.9909558,-0.03510187,0.0398695170879364,0,0
201042,0.0166666,5.54517530463636,0.07918028,0.1841175,0.359744,0.0144269,0.12871,0.9909558,-0.03510187,0.0398695170879364,0,0
201046,0.0166665,5.5618418045342,0.07841412,0.1823455,0.3584418,0.01315726,0.1309871,0.9906023,-0.03709958,0.0398695170879364,0,0
201050,0.0166688,5.57851060479879,0.07841412,0.1823455,0.3584418,0.01315726,0.1309871,0.9906023,-0.03709958,0.0398695170879364,0,0
201054,0.0166652,5.59517580457032,0.07841412,0.1823455,0.3584418,0.01315726,0.1309871,0.9906023,-0.03709958,0.0398688614368439,0,0
201056,0.0166672,5.61184300482273,0.07672154,0.1795317,0.3550616,0.01048929,0.1351063,0.9899405,-0.04067017,0.0398688614368439,0,0
201060,0.016667,5.62851000390947,0.07672154,0.1795317,0.3550616,0.01048929,0.1351063,0.9899405,-0.04067017,0.0398688614368439,0,0
201062,0.0166665,5.64517650380731,0.07672154,0.1795317,0.3550616,0.01048929,0.1351063,0.9899405,-0.04067017,0.0398688614368439,0,0
201066,0.016667,5.66184350289404,0.07517755,0.177636,0.3508965,0.008124272,0.1388203,0.9893116,-0.04388093,0.0398688614368439,0,0
201070,0.0166677,5.67851120233536,0.07517755,0.177636,0.3508965,0.008124272,0.1388203,0.9893116,-0.04388093,0.0398688614368439,0,0
201074,0.0166667,5.69517790153623,0.07517755,0.177636,0.3508965,0.008124272,0.1388203,0.9893116,-0.04388093,0.0398688614368439,0,0
201076,0.0166674,5.71184530109167,0.07451222,0.1770864,0.3487334,0.007115799,0.1405313,0.9890141,-0.04529152,0.0398688614368439,0,0
201080,0.0166677,5.72851300053298,0.07451222,0.1770864,0.3487334,0.007115799,0.1405313,0.9890141,-0.04529152,0.0398688614368439,0,0
201082,0.0166666,5.74517960101366,0.07451222,0.1770864,0.3487334,0.007115799,0.1405313,0.9890141,-0.04529152,0.0398688614368439,0,0
201086,0.0166667,5.76184630021453,0.07391146,0.1766424,0.3462101,0.006193637,0.1420154,0.988745,-0.04665358,0.0398688614368439,0,0
201090,0.0166668,5.77851309999824,0.07391146,0.1766424,0.3462101,0.006193637,0.1420154,0.988745,-0.04665358,0.0398688614368439,0,0
201094,0.0166675,5.79518060013652,0.07350942,0.1763077,0.3437256,0.005304201,0.1434181,0.9884827,-0.04801097,0.0398688614368439,0,0
201096,0.0166662,5.81184680014849,0.07350942,0.1763077,0.3437256,0.005304201,0.1434181,0.9884827,-0.04801097,0.0398688614368439,0,0
201098,0.0166672,5.8285140004009,0.07350942,0.1763077,0.3437256,0.005304201,0.1434181,0.9884827,-0.04801097,0.0398688614368439,0,0
201104,0.016667,5.84518099948764,0.07294723,0.1753928,0.3383279,0.003762453,0.1453132,0.9880841,-0.05059375,0.0398688614368439,0,0
201106,0.0166666,5.86184759996831,0.07294723,0.1753928,0.3383279,0.003762453,0.1453132,0.9880841,-0.05059375,0.0398695170879364,0,0
201110,0.0166677,5.87851529940963,0.07274333,0.1750025,0.3360123,0.003121317,0.1459601,0.9879363,-0.05165008,0.0398695170879364,0,0
201112,0.0166663,5.89518160000443,0.07254642,0.1745989,0.3337906,0.002539045,0.1463841,0.9878259,-0.05258615,0.0398695170879364,0,0
201116,0.0166672,5.91184880025685,0.07254642,0.1745989,0.3337906,0.002539045,0.1463841,0.9878259,-0.05258615,0.0398695170879364,0,0
201120,0.0166674,5.92851619981229,0.07254642,0.1745989,0.3337906,0.002539045,0.1463841,0.9878259,-0.05258615,0.0398695170879364,0,0
201124,0.0166665,5.94518269971013,0.07240676,0.1742338,0.331935,0.002019001,0.146649,0.9877462,-0.05336237,0.0398695170879364,0,0
201126,0.0166665,5.96184919960797,0.07240676,0.1742338,0.331935,0.002019001,0.146649,0.9877462,-0.05336237,0.0398695170879364,0,0
201130,0.0166672,5.97851639986038,0.07236533,0.1738802,0.3303694,0.001386687,0.1468133,0.9876836,-0.0540836,0.0398695170879364,0,0
201136,0.020191,5.99870740063488,0.07236533,0.1738802,0.3303694,0.001386687,0.1468133,0.9876836,-0.0540836,0.0398695170879364,0,0
201138,0.0183934,6.01710079982877,0.07250676,0.1735435,0.3293169,0.0008178906,0.1467872,0.9876566,-0.05465676,0.0398695170879364,0,0
201140,0.016691,6.03379179909825,0.07250676,0.1735435,0.3293169,0.0008178906,0.1467872,0.9876566,-0.05465676,0.0398695170879364,0,0
