F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
60208,0.0166674,63.8263489287347,0.359715044498444,-18.297342300415,0.958589732646942,12.9105672836304,-0.0182303283363581,2.43340229988098,0.322426617145538,0,0,0
60210,0.0166668,63.8430157285184,0.359715044498444,-18.297342300415,0.958589732646942,12.9105672836304,-0.0182303283363581,2.43340229988098,0.322426617145538,0,0,0
60214,0.0166661,63.8596818279475,0.387486040592194,-18.297342300415,0.907015025615692,12.9383382797241,-0.0127371642738581,2.40044331550598,0.360878765583038,0,0,0
60216,0.016667,63.8763488270342,-0.112391889095306,-18.1267490386963,0.430940806865692,13.0613241195679,-0.00083530880510807,2.34825825691223,0.328835308551788,0,0,0
60220,0.0166671,63.8930159267038,-0.112391889095306,-18.1267490386963,0.430940806865692,13.0613241195679,-0.00083530880510807,2.34825825691223,0.328835308551788,0,0,0
60224,0.0166666,63.9096825271845,0.212925493717194,-18.2259311676025,0.684847056865692,13.1367025375366,-0.0182303283363581,2.37389302253723,0.341652691364288,0,0,0
60228,0.0166671,63.9263496268541,0.284336626529694,-18.1505527496338,0.760225474834442,13.4818563461304,0.0174752380698919,2.38671040534973,0.386513531208038,0,0,0
60230,0.0166674,63.9430170264095,0.284336626529694,-18.1505527496338,0.760225474834442,13.4818563461304,0.0174752380698919,2.38671040534973,0.386513531208038,0,0,0
60234,0.0166671,63.9596841260791,0.260532915592194,-17.7776279449463,0.657076060771942,13.6326131820679,0.0348702594637871,2.32170796394348,0.373696148395538,0,0,0
60236,0.016666,63.976350126788,0.260532915592194,-17.7776279449463,0.657076060771942,13.6326131820679,0.0348702594637871,2.32170796394348,0.373696148395538,0,0,0
60240,0.0166675,63.9930176269263,0.260532915592194,-17.7776279449463,0.657076060771942,13.6326131820679,0.0348702594637871,2.32170796394348,0.373696148395538,0,0,0
60242,0.0166662,64.0096838269383,0.284336626529694,-17.7300205230713,0.732454478740692,13.5056600570679,0.0174752380698919,2.25578999519348,0.380104839801788,0,0,0
60248,0.016667,64.026350826025,0.284336626529694,-17.7300205230713,0.732454478740692,13.5056600570679,0.0174752380698919,2.25578999519348,0.380104839801788,0,0,0
60250,0.0166672,64.0430180262774,0.284336626529694,-17.7300205230713,0.732454478740692,13.5056600570679,0.0174752380698919,2.25578999519348,0.380104839801788,0,0,0
60254,0.0166669,64.059684926644,-8.44369029998779,-32.1749076843262,-8.53909111022949,21.0554046630859,1.22688686847687,3.51372456550598,0.19333727657795,0,0,0
60256,0.0166667,64.0763516258448,-8.44369029998779,-32.1749076843262,-8.53909111022949,21.0554046630859,1.22688686847687,3.51372456550598,0.19333727657795,0,0,0
60260,0.0166672,64.0930188260973,-8.99117565155029,-25.64475440979,-8.74142265319824,12.2916707992554,0.857929348945618,2.07909321784973,-0.24428479373455,0,0,0
60262,0.0166667,64.1096855252981,-8.99117565155029,-25.64475440979,-8.74142265319824,12.2916707992554,0.857929348945618,2.07909321784973,-0.24428479373455,0,0,0
60268,0.0166674,64.1263529248536,-8.99117565155029,-25.64475440979,-8.74142265319824,12.2916707992554,0.857929348945618,2.07909321784973,-0.24428479373455,0,0,0
60270,0.0166664,64.1430193241686,-4.84139585494995,-24.1094150543213,-4.27822685241699,11.4228353500366,0.267414212226868,1.96831429004669,-0.20583264529705,0,0,0
60274,0.0166676,64.1596869248897,-4.84139585494995,-24.1094150543213,-4.27822685241699,11.4228353500366,0.267414212226868,1.96831429004669,-0.20583264529705,0,0,0
60276,0.0166662,64.1763531249017,-4.84139585494995,-24.1094150543213,-4.27822685241699,11.4228353500366,0.267414212226868,1.96831429004669,-0.20583264529705,0,0,0
60280,0.0166676,64.1930207256228,-2.2666277885437,-21.661600112915,-1.42178130149841,12.9859457015991,-0.0127371642738581,2.26952290534973,-0.289145648479462,0,0,0
60282,0.016666,64.2096867263317,-2.2666277885437,-21.661600112915,-1.42178130149841,12.9859457015991,-0.0127371642738581,2.26952290534973,-0.289145648479462,0,0,0
60288,0.0166673,64.226354027167,0.260532915592194,-19.1899814605713,1.66079926490784,11.9663534164429,0.214313611388206,1.64696419239044,-0.17287366092205,0,0,0
60290,0.0166665,64.2430205270648,0.260532915592194,-19.1899814605713,1.66079926490784,11.9663534164429,0.214313611388206,1.64696419239044,-0.17287366092205,0,0,0
60294,0.0166673,64.2596878279001,-0.112391889095306,-19.4121494293213,1.33548188209534,11.8949422836304,0.0229684021323919,1.74492561817169,-0.1994239538908,0,0,0
60296,0.0166672,64.2763550281525,4.48965883255005,-17.2103061676025,6.67148017883301,14.7236166000366,-0.167461290955544,2.19719624519348,-0.18569104373455,0,0,0
60300,0.0166661,64.2930211275816,4.48965883255005,-17.2103061676025,6.67148017883301,14.7236166000366,-0.167461290955544,2.19719624519348,-0.18569104373455,0,0,0
60304,0.016667,64.3096881266683,-1.88973569869995,-13.64768409729,1.26010346412659,17.8776092529297,-0.0246390197426081,2.36107563972473,-0.527182757854462,-2.98012766421815,0.245625941238101,4.08060207111291
60308,0.0166673,64.3263554275036,4.51346254348755,-17.1349277496338,7.37368965148926,13.5334310531616,0.285724759101868,1.82366096973419,-0.1023780554533,-2.76222966807385,-3.81244741848875,3.57200282677654
60310,0.0166666,64.3430220279843,4.51346254348755,-17.1349277496338,7.37368965148926,13.5334310531616,0.285724759101868,1.82366096973419,-0.1023780554533,-2.76222966807385,-3.81244741848875,3.57200282677654
60314,0.0166673,64.3596893288195,-4.4168963432312,-10.85471534729,-0.342679798603058,16.0645599365234,-0.323100924491882,2.09923481941223,-0.520774066448212,-1.38273345726671,3.45080091075248,1.05414639731249
60316,0.0166667,64.3763560280204,-4.4168963432312,-10.85471534729,-0.342679798603058,16.0645599365234,-0.323100924491882,2.09923481941223,-0.520774066448212,-1.38273345726671,3.45080091075248,1.05414639731249
60320,0.0166668,64.3930228278041,-1.8143572807312,-12.31467628479,2.33523774147034,18.4488983154297,0.326923489570618,2.42607808113098,-0.269919574260712,-3.81338346636753,0.120544321625355,3.44284100677154
60324,0.0166682,64.4096910282969,6.66373109817505,-12.7352085113525,9.67868232727051,15.8899984359741,-0.727764010429382,2.13860249519348,-0.450278460979462,-3.83220132917446,-4.97577103157587,4.0976409970739
60328,0.0166655,64.4263565279543,6.66373109817505,-12.7352085113525,9.67868232727051,15.8899984359741,-0.727764010429382,2.13860249519348,-0.450278460979462,-3.83220132917446,-4.97577103157587,4.0976409970739
60330,0.0166673,64.4430238287896,-2.2904314994812,-8.89884376525879,3.16440033912659,20.0159759521484,-0.262676119804382,2.17705464363098,-0.610495746135712,-3.39283022840371,-0.385188496171239,4.76878362736985
60334,0.0166675,64.4596913289279,-2.2904314994812,-8.89884376525879,3.16440033912659,20.0159759521484,-0.262676119804382,2.17705464363098,-0.610495746135712,-3.39283022840371,-0.385188496171239,4.76878362736985
60336,0.0166666,64.4763579294086,-2.2904314994812,-8.89884376525879,3.16440033912659,20.0159759521484,-0.262676119804382,2.17705464363098,-0.610495746135712,-3.39283022840371,-0.385188496171239,4.76878362736985
60340,0.0166668,64.4930247291923,-3.69088315963745,-8.72825050354004,3.01364350318909,20.2857513427734,-0.167461290955544,2.36748433113098,-0.495139300823212,-2.29954950971471,0.879246675495989,4.06002450493337
60344,0.0166666,64.5096913296729,4.7634015083313,-12.140115737915,9.98019599914551,16.2153167724609,-0.0301321838051081,2.27593159675598,-0.314780414104462,-2.91062374737017,-2.74540891111628,3.92991163034139
60348,0.0166669,64.5263582300395,4.7634015083313,-12.140115737915,9.98019599914551,16.2153167724609,-0.0301321838051081,2.27593159675598,-0.314780414104462,-2.91062374737017,-2.74540891111628,3.92991163034139
60350,0.0166668,64.5430250298232,1.88711977005005,-10.6047763824463,8.12747383117676,20.0873870849609,0.333332180976868,2.69524312019348,-0.0767432898283005,-4.1743760219575,-1.95564315108506,4.36717324418384
60354,0.0166668,64.5596918296069,2.4623761177063,-9.91446876525879,8.65115547180176,15.9653768539429,0.141986951231956,2.11205220222473,-0.23146741092205,-3.14867601183748,-1.65135006250669,4.09685895493194
60356,0.0166683,64.5763601288199,2.4623761177063,-9.91446876525879,8.65115547180176,15.9653768539429,0.141986951231956,2.11205220222473,-0.23146741092205,-3.14867601183748,-1.65135006250669,4.09685895493194
60360,0.0166663,64.5930264294147,-3.0918231010437,-6.64939308166504,5.24325752258301,18.4250946044922,-0.335002779960632,2.10564351081848,-0.10878674685955,-3.1139967048518,1.01916434655602,3.87986420060801
60364,0.0166665,64.6096929293126,-3.0918231010437,-6.64939308166504,5.24325752258301,18.4250946044922,-0.335002779960632,2.10564351081848,-0.10878674685955,-3.1139967048518,1.01916434655602,3.87986420060801
60368,0.0166677,64.6263606287539,-1.8381609916687,-7.06992530822754,6.09622383117676,17.4332733154297,-0.311199069023132,1.90239632129669,-0.17287366092205,-2.92014756295625,0.582910429468284,3.89375579111822
60370,0.0166661,64.643026728183,1.41104555130005,-9.29557228088379,9.85721015930176,21.8290252685547,0.589679837226868,2.30889058113098,0.0907982140779495,-4.62919488683742,-0.659285289016303,4.25170692142014
60374,0.0166668,64.6596935279667,1.41104555130005,-9.29557228088379,9.85721015930176,21.8290252685547,0.589679837226868,2.30889058113098,0.0907982140779495,-4.62919488683742,-0.659285289016303,4.25170692142014
60376,0.0166672,64.6763607282192,-4.9167742729187,-4.42374610900879,5.24325752258301,18.9963836669922,-0.561138033866882,2.08550190925598,-0.0190650671720505,-3.02779183432284,3.72093525311691,3.67327874706591
60380,0.0166672,64.6930279284716,-0.413905560970306,-5.90751075744629,8.65115547180176,16.6120452880859,-0.238872423768044,1.59477913379669,0.0450218468904495,-2.24591607973374,2.12314440398236,4.05949921733712
60382,0.016666,64.7096939291805,-0.413905560970306,-5.90751075744629,8.65115547180176,16.6120452880859,-0.238872423768044,1.59477913379669,0.0450218468904495,-2.24591607973374,2.12314440398236,4.05949921733712
60388,0.0166672,64.7263611294329,-4.51607847213745,-6.55021095275879,6.36996650695801,22.4717254638672,-0.0786551311612129,2.61009907722473,0.19333727657795,-4.64808156088345,2.18207551110985,3.21810417729364
60390,0.0166676,64.743028730154,-4.51607847213745,-6.55021095275879,6.36996650695801,22.4717254638672,-0.0786551311612129,2.61009907722473,0.19333727657795,-4.64808156088345,2.18207551110985,3.21810417729364
60394,0.016668,64.7596967294812,-3.21480894088745,-6.03049659729004,7.54825019836426,22.3249359130859,-0.0722464397549629,2.45262837409973,0.2381981164217,-4.14951113880173,1.0224315700599,4.31017276108823
60396,0.0166668,64.7763635292649,1.6371808052063,-5.73295021057129,10.432466506958,21.3053436279297,0.822223782539368,2.34093403816223,0.463417828083038,-5.09930161638858,-1.35869962242283,3.04079368353083
60400,0.0166688,64.7930323295295,1.6371808052063,-5.73295021057129,10.432466506958,21.3053436279297,0.822223782539368,2.34093403816223,0.463417828083038,-5.09930161638858,-1.35869962242283,3.04079368353083
60402,0.0166654,64.8096977286041,-1.5128436088562,-6.32804298400879,8.85348701477051,21.5790863037109,-0.257182955741882,2.75383687019348,0.24460680782795,-4.09315388897189,0.246456460629591,2.78058321739529
60408,0.0166671,64.8263648282737,-0.687648236751556,-5.11405372619629,9.73025703430176,20.3373260498047,0.160297498106956,1.85021126270294,0.295876324176788,-3.52424434597319,1.20106428516913,3.22794068106765
60410,0.0166666,64.8430314287543,-0.687648236751556,-5.11405372619629,9.73025703430176,20.3373260498047,0.160297498106956,1.85021126270294,0.295876324176788,-3.52424434597319,1.20106428516913,3.22794068106765
60414,0.0166671,64.8596985284239,-0.163966596126556,-4.86808204650879,10.8093585968018,23.8642425537109,0.357135891914368,2.79320454597473,0.270241558551788,-5.81103611700068,1.51622104242843,3.28884311635958
60416,0.016667,64.8763655275106,-0.163966596126556,-4.86808204650879,10.8093585968018,23.8642425537109,0.357135891914368,2.79320454597473,0.270241558551788,-5.81103611700068,1.51622104242843,3.28884311635958
60420,0.016668,64.8930335268378,-0.0370134711265564,-3.06296730041504,8.92886543273926,18.8972015380859,0.345234036445618,2.02690815925598,0.283058941364288,-2.8219747230968,1.73243222904477,3.4132401844579
60422,0.0166665,64.9097000267357,-0.663844525814056,-2.66623878479004,10.7062091827393,23.4675140380859,0.273822903633118,3.02300190925598,0.289467632770538,-4.76466229335491,0.108921807948248,2.68632608170325
60428,0.016666,64.9263660274446,-0.663844525814056,-2.66623878479004,10.7062091827393,23.4675140380859,0.273822903633118,3.02300190925598,0.289467632770538,-4.76466229335491,0.108921807948248,2.68632608170325
60430,0.0166674,64.943033427,-0.588466107845306,-3.06296730041504,9.63107490539551,23.8404388427734,0.416645169258118,2.88475728034973,0.270241558551788,-5.10818247185302,1.80075393711121,3.54178448851914
60434,0.0166666,64.9597000274807,0.0343976616859436,-1.28165626525879,9.98019599914551,18.8218231201172,0.494464993476868,2.03972554206848,0.295876324176788,-2.96878979829077,0.727521220552007,2.60655292302984
60436,0.0166671,64.9763671271503,0.0343976616859436,-1.28165626525879,9.98019599914551,18.8218231201172,0.494464993476868,2.03972554206848,0.295876324176788,-2.96878979829077,0.727521220552007,2.60655292302984
60440,0.0166678,64.9930349271744,0.312107622623444,-1.20627784729004,9.45254707336426,22.9438323974609,0.661090970039368,2.91771626472473,0.302285015583038,-4.67784631539983,1.38813990973909,3.88377094686284
60442,0.0166662,65.0097011271864,0.585850298404694,-0.861124038696289,9.73025703430176,20.1151580810547,0.523761868476868,2.24297261238098,0.257424175739288,-3.27327831500412,1.03307660386256,3.9141666818735
60448,0.016671,65.0263721272349,0.585850298404694,-0.861124038696289,9.73025703430176,20.1151580810547,0.523761868476868,2.24297261238098,0.257424175739288,-3.27327831500412,1.03307660386256,3.9141666818735
60450,0.0166634,65.0430355276912,-0.564662396907806,0.00374411046504974,10.5316486358643,21.6266937255859,0.792011380195618,2.43981099128723,0.341652691364288,-2.77104674731214,0.7728546795704,1.72067968509364
60454,0.0166663,65.0597018282861,-0.390101850032806,-0.936502456665039,9.07962226867676,23.5389251708984,0.720600247383118,2.53777241706848,0.309609234333038,-4.03232587114676,2.13708601892802,2.21354057970855
60456,0.016668,65.0763698276132,-0.390101850032806,-0.936502456665039,9.07962226867676,23.5389251708984,0.720600247383118,2.53777241706848,0.309609234333038,-4.03232587114676,2.13708601892802,2.21354057970855
60460,0.0166657,65.0930355284363,1.21268129348755,-0.662759780883789,11.0077228546143,20.7856292724609,1.04835903644562,2.40685200691223,0.341652691364288,-2.55042370474355,0.0421777520749681,2.78633652722335
60462,0.0166668,65.10970232822,0.538242876529694,-0.761941909790039,9.95639228820801,21.6266937255859,1.01906216144562,2.42607808113098,0.354470074176788,-2.80451624230219,3.83980785274664,3.10137624059263
60468,0.0166694,65.1263717282563,0.538242876529694,-0.761941909790039,9.95639228820801,21.6266937255859,1.01906216144562,2.42607808113098,0.354470074176788,-2.80451624230219,3.83980785274664,3.10137624059263
60470,0.0166651,65.143036827445,0.284336626529694,-1.72599220275879,10.6586017608643,21.0316009521484,0.857929348945618,2.52495503425598,0.348061382770538,-2.3849283189245,1.93992571608155,3.13083150111286
60474,0.016667,65.1597038265318,0.284336626529694,-1.72599220275879,10.6586017608643,21.0316009521484,0.857929348945618,2.52495503425598,0.348061382770538,-2.3849283189245,1.93992571608155,3.13083150111286
60476,0.0166669,65.1763707268983,-0.239345014095306,-0.861124038696289,8.75430488586426,21.2815399169922,1.29280483722687,2.26311421394348,0.386513531208038,-2.04365011987693,3.8515256113434,2.80203545243806
60480,0.0166668,65.193037526682,0.962742388248444,-0.638956069946289,9.42874336242676,20.4127044677734,1.02455532550812,2.23656392097473,0.354470074176788,-1.49464631922995,1.47511633121147,2.39683773516433
60482,0.0166668,65.2097043264657,0.962742388248444,-0.638956069946289,9.42874336242676,20.4127044677734,1.02455532550812,2.23656392097473,0.354470074176788,-1.49464631922995,1.47511633121147,2.39683773516433
60488,0.0166689,65.2263732273132,0.109776079654694,4.77638816833496,5.82248115539551,13.4818563461304,0.834125638008118,1.00517952442169,0.386513531208038,-0.39678092732657,3.69397367240984,2.40389872925346
60490,0.0166649,65.2430381271988,0.637425005435944,4.53041648864746,5.69552803039551,11.2720785140991,1.09596645832062,0.991446614265442,0.380104839801788,-0.528132364690436,2.90058230633333,2.49847535032579
60494,0.0166667,65.2597048263997,0.637425005435944,4.53041648864746,5.69552803039551,11.2720785140991,1.09596645832062,0.991446614265442,0.380104839801788,-0.528132364690436,2.90058230633333,2.49847535032579
60496,0.016667,65.2763718254864,0.185154497623444,3.61397361755371,5.89389228820801,12.6645956039429,1.10237514972687,0.998770833015442,0.405739605426788,-0.532657986586711,1.91825129106989,3.1345437389818
60500,0.0166669,65.293038725853,0.685032427310944,3.39180564880371,6.69925117492676,14.4022665023804,1.09047329425812,1.55541145801544,0.295876324176788,-0.578922797575233,2.4356850408428,2.6854640391656
60502,0.0166668,65.3097055256367,0.685032427310944,3.39180564880371,6.69925117492676,14.4022665023804,1.09047329425812,1.55541145801544,0.295876324176788,-0.578922797575233,2.4356850408428,2.6854640391656
60508,0.0166687,65.3263742253184,0.260532915592194,-0.738138198852539,8.22665596008301,19.1709442138672,1.07857143878937,1.95458137989044,0.289467632770538,-0.252187023860402,2.52981495467026,3.28470522993364
60510,0.0166659,65.3430401254445,0.260532915592194,-0.738138198852539,8.22665596008301,19.1709442138672,1.07857143878937,1.95458137989044,0.289467632770538,-0.252187023860402,2.52981495467026,3.28470522993364
60514,0.0166664,65.3597065247595,-0.163966596126556,-4.24918556213379,9.27798652648926,22.0749969482422,1.11427700519562,2.24297261238098,0.348061382770538,-0.68070309452378,2.10677651766929,3.76773380132776
60516,0.016667,65.3763735238463,-0.163966596126556,-4.24918556213379,9.27798652648926,22.0749969482422,1.11427700519562,2.24297261238098,0.348061382770538,-0.68070309452378,2.10677651766929,3.76773380132776
60522,0.0166666,65.3930401243269,-0.338527143001556,-4.24918556213379,9.32956123352051,22.6700897216797,1.11427700519562,2.35466694831848,0.360878765583038,-1.02631346745961,2.031077120472,3.80725389672742
60524,0.0166668,65.4097069241107,-0.564662396907806,-4.94346046447754,8.92886543273926,22.8684539794922,1.10786831378937,2.36107563972473,0.360878765583038,-0.212606670392982,2.67711306726486,3.62541496285554
60528,0.0166668,65.4263737238944,-0.564662396907806,-4.94346046447754,8.92886543273926,22.8684539794922,1.10786831378937,2.36107563972473,0.360878765583038,-0.212606670392982,2.67711306726486,3.62541496285554
60530,0.0166672,65.4430409241468,-0.564662396907806,-4.91568946838379,8.82968330383301,22.9438323974609,1.09047329425812,2.22374653816223,0.354470074176788,0.424857245467869,2.56683353922145,3.55297722474462
60534,0.0166667,65.4597076233476,-0.564662396907806,-4.91568946838379,8.82968330383301,22.9438323974609,1.09047329425812,2.22374653816223,0.354470074176788,0.424857245467869,2.56683353922145,3.55297722474462
60536,0.0166673,65.4763749241829,-0.564662396907806,-4.91568946838379,8.82968330383301,22.9438323974609,1.09047329425812,2.22374653816223,0.354470074176788,0.424857245467869,2.56683353922145,3.55297722474462
60540,0.016667,65.4930419232696,-0.663844525814056,-4.89188575744629,8.92886543273926,22.5471038818359,1.06026089191437,2.13127827644348,0.348061382770538,-0.180379300860836,2.16962000907461,3.72077552499861
60542,0.0166668,65.5097087230533,-0.663844525814056,-4.89188575744629,8.92886543273926,22.5471038818359,1.06026089191437,2.13127827644348,0.348061382770538,-0.180379300860836,2.16962000907461,3.72077552499861
60548,0.0166788,65.5263875238597,-0.663844525814056,-4.89188575744629,8.92886543273926,22.5471038818359,1.06026089191437,2.13127827644348,0.348061382770538,-0.180379300860836,2.16962000907461,3.72077552499861
60550,0.0166671,65.5430546235293,-0.263148725032806,-4.47135353088379,9.30575752258301,22.4717254638672,1.04286587238312,2.14501118659973,0.328835308551788,-0.3175840535607,2.62993378799789,3.88767490563715
60554,0.0166667,65.5597213227302,-0.263148725032806,-4.47135353088379,9.30575752258301,22.4717254638672,1.04286587238312,2.14501118659973,0.328835308551788,-0.3175840535607,2.62993378799789,3.88767490563715
60556,0.0166674,65.5763887222856,-0.263148725032806,-4.47135353088379,9.30575752258301,22.4717254638672,1.04286587238312,2.14501118659973,0.328835308551788,-0.3175840535607,2.62993378799789,3.88767490563715
60560,0.0166666,65.5930553227663,-0.314723432064056,-3.90403175354004,8.85348701477051,21.8766326904297,0.995258450508118,2.08550190925598,0.367287456989288,0.377361272006651,2.82590184094167,3.689627344068
60562,0.0166666,65.609721923247,-0.314723432064056,-3.90403175354004,8.85348701477051,21.8766326904297,0.995258450508118,2.08550190925598,0.367287456989288,0.377361272006651,2.82590184094167,3.689627344068
60568,0.0166673,65.6263892240822,-0.163966596126556,-3.58268165588379,9.02804756164551,22.0749969482422,1.00075161457062,2.17705464363098,0.335243999958038,-0.387508150492618,2.46229082692982,3.61628181832413
60570,0.016667,65.643056223169,-0.187770307064056,-3.40812110900879,8.77810859680176,22.0511932373047,1.00075161457062,2.13860249519348,0.354470074176788,-0.259718028538933,2.18760501916594,3.48987275942309
60574,0.0166674,65.6597236227244,-0.187770307064056,-3.40812110900879,8.77810859680176,22.0511932373047,1.00075161457062,2.13860249519348,0.354470074176788,-0.259718028538933,2.18760501916594,3.48987275942309
60576,0.0166662,65.6763898227364,-0.290919721126556,-3.53110694885254,8.82968330383301,21.9004364013672,1.00716030597687,2.10564351081848,0.335243999958038,0.011704986724875,2.39369667112348,3.65134700744638
60580,0.0166671,65.693056922406,-0.0885881781578064,-3.18595314025879,9.07962226867676,21.9004364013672,0.988849759101868,2.10564351081848,0.335243999958038,0.339845875036788,2.80585450849149,3.55242866059118
60584,0.0166662,65.7097231224179,-0.0885881781578064,-3.18595314025879,9.07962226867676,21.9004364013672,0.988849759101868,2.10564351081848,0.335243999958038,0.339845875036788,2.80585450849149,3.55242866059118
60588,0.0166674,65.7263905219734,0.0343976616859436,-3.45969581604004,9.15500068664551,22.2971649169922,0.976947903633118,2.19078755378723,0.302285015583038,-0.0791089828585176,2.81104702175464,3.72986684284723
60590,0.0166669,65.7430574223399,0.0343976616859436,-3.45969581604004,9.15500068664551,22.2971649169922,0.976947903633118,2.19078755378723,0.302285015583038,-0.0791089828585176,2.81104702175464,3.72986684284723
60594,0.0166679,65.7597253229469,-0.0370134711265564,-3.36051368713379,9.12722969055176,21.9996185302734,0.988849759101868,2.10564351081848,0.316017925739288,0.00650930943487158,2.77473622400682,3.70680302990718
60596,0.0166658,65.7763911224902,-0.187770307064056,-3.23752784729004,8.90109443664551,21.8528289794922,0.976947903633118,2.05986714363098,0.348061382770538,0.234733215219251,2.36247677832901,3.60839075947041
60600,0.0166674,65.7930585220456,-0.187770307064056,-3.28513526916504,8.82968330383301,22.1265716552734,0.983356595039368,2.13860249519348,0.348061382770538,0.112793562900976,2.34823462615274,3.64965558266692
60604,0.0166664,65.8097249213606,-0.187770307064056,-3.28513526916504,8.82968330383301,22.1265716552734,0.983356595039368,2.13860249519348,0.348061382770538,0.112793562900976,2.34823462615274,3.64965558266692
60608,0.0166671,65.8263920210302,-0.0885881781578064,-3.33274269104004,9.15500068664551,22.0511932373047,1.00075161457062,2.16423726081848,0.302285015583038,0.0779384250751552,2.68081531600241,3.89049377181895
60610,0.016667,65.8430590201169,-0.0885881781578064,-3.33274269104004,9.15500068664551,22.0511932373047,1.00075161457062,2.16423726081848,0.302285015583038,0.0779384250751552,2.68081531600241,3.89049377181895
60614,0.0166668,65.8597258199006,-0.112391889095306,-3.36051368713379,9.02804756164551,21.6782684326172,0.995258450508118,2.04613423347473,0.295876324176788,0.343249443976572,2.75132586846669,3.70650804851931
60616,0.0166675,65.8763933200389,-0.112391889095306,-3.36051368713379,9.02804756164551,21.6782684326172,0.995258450508118,2.04613423347473,0.295876324176788,0.343249443976572,2.75132586846669,3.70650804851931
60620,0.0166662,65.8930595200509,-0.112391889095306,-3.36051368713379,9.02804756164551,21.6782684326172,0.995258450508118,2.04613423347473,0.295876324176788,0.343249443976572,2.75132586846669,3.70650804851931
60622,0.0166674,65.9097269196063,-0.163966596126556,-3.75327491760254,8.87729072570801,22.4241180419922,1.00075161457062,2.19719624519348,0.322426617145538,0.0616059155751685,2.39698102739801,3.88573137849493
60628,0.016667,65.9263939186931,-0.163966596126556,-3.75327491760254,8.87729072570801,22.4241180419922,1.00075161457062,2.19719624519348,0.322426617145538,0.0616059155751685,2.39698102739801,3.88573137849493
60630,0.0166666,65.9430605191737,-0.239345014095306,-3.75327491760254,8.75430488586426,21.9282073974609,0.988849759101868,2.05345845222473,0.328835308551788,0.3344261585407,2.49549419000506,3.76361026983906
60634,0.0166671,65.9597276188433,-0.239345014095306,-3.82865333557129,8.87729072570801,21.9520111083984,1.00716030597687,2.05986714363098,0.367287456989288,0.140637155415314,2.55895640859201,3.89278013181189
60636,0.0166679,65.9763955194503,-0.239345014095306,-3.82865333557129,8.87729072570801,21.9520111083984,1.00716030597687,2.05986714363098,0.367287456989288,0.140637155415314,2.55895640859201,3.89278013181189
60640,0.0166659,65.9930614195764,-0.239345014095306,-3.53110694885254,9.00424385070801,21.7258758544922,1.00716030597687,2.04613423347473,0.316017925739288,0.490271820725778,2.90621836583845,3.92959479976602
60642,0.0166669,66.009728319943,-0.215541303157806,-3.90403175354004,9.02804756164551,22.3963470458984,1.00075161457062,2.19078755378723,0.341652691364288,0.335847098788557,2.67304893901306,3.89712337173949
60648,0.0166669,66.0263952203095,-0.215541303157806,-3.90403175354004,9.02804756164551,22.3963470458984,1.00075161457062,2.19078755378723,0.341652691364288,0.335847098788557,2.67304893901306,3.89712337173949
60650,0.016667,66.0430622193962,-0.215541303157806,-3.90403175354004,9.02804756164551,22.3963470458984,1.00075161457062,2.19078755378723,0.341652691364288,0.335847098788557,2.67304893901306,3.89712337173949
60654,0.0166667,66.0597289185971,-0.215541303157806,-3.80484962463379,8.75430488586426,21.8528289794922,1.00075161457062,2.05345845222473,0.335243999958038,0.158421806344747,2.45484632254069,3.91298593582636
60656,0.0166677,66.0763966180384,-0.215541303157806,-3.80484962463379,8.75430488586426,21.8528289794922,1.00075161457062,2.05345845222473,0.335243999958038,0.158421806344747,2.45484632254069,3.91298593582636
60660,0.0166677,66.0930643174797,-0.290919721126556,-3.95163917541504,8.77810859680176,21.8528289794922,1.01265347003937,2.03331685066223,0.360878765583038,0.561291412320898,2.50484206972516,4.01385305346134
60662,0.016666,66.1097303181887,-0.290919721126556,-3.95163917541504,8.77810859680176,21.8528289794922,1.01265347003937,2.03331685066223,0.360878765583038,0.561291412320898,2.50484206972516,4.01385305346134
60668,0.0166671,66.1263974178582,-0.163966596126556,-3.72947120666504,8.80191230773926,21.8528289794922,1.01906216144562,2.03331685066223,0.322426617145538,0.427357882804937,2.51831150505552,3.73015553991447
60670,0.0166668,66.143064217642,-0.314723432064056,-3.92783546447754,8.87729072570801,22.1741790771484,1.00075161457062,2.04613423347473,0.335243999958038,0.682592092708577,2.72241889932169,4.02097595835388
60674,0.0166664,66.1597306169569,-0.314723432064056,-3.92783546447754,8.87729072570801,22.1741790771484,1.00075161457062,2.04613423347473,0.335243999958038,0.682592092708577,2.72241889932169,4.02097595835388
60676,0.0166672,66.1763978172094,-0.239345014095306,-3.68186378479004,8.87729072570801,22.1503753662109,0.995258450508118,2.09191060066223,0.354470074176788,0.62271467017082,2.78362101924428,3.96646657364701
60680,0.0166676,66.1930654179305,-0.239345014095306,-3.68186378479004,8.87729072570801,22.1503753662109,0.995258450508118,2.09191060066223,0.354470074176788,0.62271467017082,2.78362101924428,3.96646657364701
60682,0.0166661,66.2097315173596,-0.239345014095306,-3.68186378479004,8.87729072570801,22.1503753662109,0.995258450508118,2.09191060066223,0.354470074176788,0.62271467017082,2.78362101924428,3.96646657364701
60688,0.0166677,66.2263992168009,-0.215541303157806,-3.82865333557129,8.80191230773926,22.4241180419922,1.01265347003937,2.09923481941223,0.302285015583038,0.521763841492537,2.43988093080507,3.96706910884167
