F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
57746,0.0166669,51.5209280829877,59.99916,True,R,False,True,True
57750,0.0166666,51.5375946834683,60.00024,True,R,False,True,True
57752,0.016667,51.5542616825551,59.9988,True,R,False,True,True
57758,0.0166671,51.5709287822247,59.99844,True,R,False,True,True
57760,0.0166679,51.5875966828316,59.99556,True,R,False,True,True
57764,0.016666,51.6042626835406,60.0024,True,R,False,True,True
57766,0.0166668,51.6209294833243,59.99952,True,R,False,True,True
57770,0.016667,51.637596482411,59.9988,True,R,False,True,True
57772,0.0166668,51.6542632821947,59.99952,True,R,False,True,True
57778,0.016668,51.6709312815219,59.9952,True,R,False,True,True
57780,0.0166679,51.6875991821289,59.99556,True,R,False,True,True
57784,0.0166666,51.7042657826096,60.00024,True,R,False,True,True
57786,0.0166655,51.720931282267,60.0042,True,R,False,True,True
57790,0.0166669,51.7375981826335,59.99916,True,R,False,True,True
57792,0.0166673,51.7542654834688,59.99772,True,R,False,True,True
57798,0.0166669,51.7709323838353,59.99916,True,R,False,True,True
57800,0.0166692,51.7876015845686,59.99088,True,R,False,True,True
57804,0.0166653,51.804266884923,60.00492,True,R,False,True,True
57806,0.0166664,51.820933284238,60.00096,True,R,False,True,True
57810,0.0166665,51.8375997841358,60.0006,True,R,False,True,True
57812,0.0166669,51.8542666845024,59.99916,True,R,False,True,True
57818,0.0166669,51.8709335848689,59.99916,True,R,False,True,True
57820,0.0166669,51.8876004852355,59.99916,True,R,False,True,True
57824,0.0166677,51.9042681846768,59.99628,True,R,False,True,True
57826,0.0166687,51.9209368843585,59.99268,True,R,False,True,True
57830,0.0166652,51.93760208413,60.00528,True,R,False,True,True
57832,0.0166672,51.9542692843825,59.99808,True,R,False,True,True
57838,0.0166671,51.970936384052,59.99844,True,R,False,True,True
57840,0.0166666,51.9876029845327,60.00024,True,R,False,True,True
57844,0.016667,52.0042699836195,59.9988,True,R,False,True,True
57846,0.0166683,52.0209382828325,59.99412,True,R,False,True,True
57850,0.0166655,52.0376037824899,60.0042,True,R,False,True,True
57852,0.0166669,52.0542706828564,59.99916,True,R,False,True,True
57858,0.0166673,52.0709379836917,59.99772,True,R,False,True,True
57860,0.0166665,52.0876044835895,60.0006,True,R,False,True,True
57864,0.0166681,52.1042725834996,59.99484,True,R,False,True,True
57866,0.0166664,52.1209389828146,60.00096,True,R,False,True,True
57870,0.0166713,52.1376102827489,59.98333,True,R,False,True,True
57872,0.0166632,52.1542734820396,60.01249,True,R,False,True,True
57878,0.0166663,52.1709397826344,60.00132,True,R,False,True,True
57880,0.0166661,52.1876058820635,60.00204,True,R,False,True,True
57884,0.0166671,52.2042729817331,59.99844,True,R,False,True,True
57886,0.0166668,52.2209397815168,59.99952,True,R,False,True,True
57890,0.0166672,52.2376069817692,59.99808,True,R,False,True,True
57892,0.0166668,52.2542737815529,59.99952,True,R,False,True,True
57898,0.0166668,52.2709405813366,59.99952,True,R,False,True,True
57900,0.0166672,52.287607781589,59.99808,True,R,False,True,True
57904,0.0166671,52.3042748812586,59.99844,True,R,False,True,True
57906,0.0166678,52.3209426812828,59.99592,True,R,False,True,True
57910,0.0166663,52.3376089818776,60.00132,True,R,False,True,True
57912,0.0166662,52.3542751818895,60.00168,True,R,False,True,True
57918,0.0166669,52.3709420822561,59.99916,True,R,False,True,True
57920,0.0166673,52.3876093830913,59.99772,True,R,False,True,True
57924,0.0166665,52.4042758829892,60.0006,True,R,False,True,True
57926,0.0166677,52.4209435824305,59.99628,True,R,False,True,True
57930,0.0166668,52.4376103822142,59.99952,True,R,False,True,True
57932,0.0166679,52.4542782828212,59.99556,True,R,False,True,True
57938,0.016666,52.4709442835301,60.0024,True,R,False,True,True
57940,0.0166672,52.4876114837825,59.99808,True,R,False,True,True
57944,0.0166665,52.5042779836804,60.0006,True,R,False,True,True
57946,0.0166672,52.5209451839328,59.99808,True,R,False,True,True
57950,0.0166663,52.5376114845276,60.00132,True,R,False,True,True
57952,0.0166676,52.5542790852487,59.99664,True,R,False,True,True
57958,0.0166663,52.5709453858435,60.00132,True,R,False,True,True
57960,0.0166672,52.5876125860959,59.99808,True,R,False,True,True
57964,0.0166667,52.6042792852968,59.99988,True,R,False,True,True
57966,0.0166669,52.6209461856633,59.99916,True,R,False,True,True
57970,0.0166674,52.6376135852188,59.99736,True,R,False,True,True
57972,0.0166667,52.6542802844197,59.99988,True,R,False,True,True
57978,0.0166669,52.6709471847862,59.99916,True,R,False,True,True
57980,0.016667,52.6876141838729,59.9988,True,R,False,True,True
57984,0.0166666,52.7042807843536,60.00024,True,R,False,True,True
57986,0.0166668,52.7209475841373,59.99952,True,R,False,True,True
57990,0.016667,52.7376145832241,59.9988,True,R,False,True,True
57992,0.0166673,52.7542818840593,59.99772,True,R,False,True,True
57998,0.0166667,52.7709485832602,59.99988,True,R,False,True,True
58000,0.016667,52.7876155823469,59.9988,True,R,False,True,True
58004,0.0166674,52.8042829819024,59.99736,True,R,False,True,True
58006,0.0166665,52.8209494818002,60.0006,True,R,False,True,True
58010,0.0166672,52.8376166820526,59.99808,True,R,False,True,True
58012,0.0166669,52.8542835824192,59.99916,True,R,False,True,True
58018,0.0166668,52.8709503822029,59.99952,True,R,False,True,True
58020,0.0166685,52.8876188825816,59.9934,True,R,False,True,True
58024,0.0166664,52.9042852818966,60.00096,True,R,False,True,True
58026,0.016666,52.9209512826055,60.0024,True,R,False,True,True
58030,0.016667,52.9376182816923,59.9988,True,R,False,True,True
58032,0.016667,52.954285280779,59.9988,True,R,False,True,True
58038,0.0166676,52.9709528815001,59.99664,True,R,False,True,True
58040,0.0166666,52.9876194819808,60.00024,True,R,False,True,True
58044,0.0166664,53.0042858812958,60.00096,True,R,False,True,True
58046,0.0166662,53.0209520813078,60.00168,True,R,False,True,True
58050,0.0166673,53.037619382143,59.99772,True,R,False,True,True
58052,0.0166672,53.0542865823954,59.99808,True,R,False,True,True
58058,0.0166667,53.0709532815963,59.99988,True,R,False,True,True
58060,0.0166691,53.0876223817468,59.99124,True,R,False,True,True
58064,0.0166651,53.1042874809355,60.00564,True,R,False,True,True
58066,0.0166668,53.1209542807192,59.99952,True,R,False,True,True
58070,0.0166671,53.1376213803887,59.99844,True,R,False,True,True
58072,0.0174482,53.1550695803016,57.3125,True,R,False,True,True
58078,0.016667,53.1717365793884,59.9988,True,R,False,True,True
58080,0.0166664,53.1884029787034,60.00096,True,R,False,True,True
58084,0.0166676,53.2050705794245,59.99664,True,R,False,True,True
58086,0.0166667,53.2217372786254,59.99988,True,R,False,True,True
58090,0.0166666,53.238403879106,60.00024,True,R,False,True,True
58092,0.0166666,53.2550704795867,60.00024,True,R,False,True,True
58098,0.0166671,53.2717375792563,59.99844,True,R,False,True,True
58100,0.016667,53.288404578343,59.9988,True,R,False,True,True
58104,0.0166679,53.30507247895,59.99556,True,R,False,True,True
58106,0.0166661,53.3217385783792,60.00204,True,R,False,True,True
58110,0.0166668,53.3384053781629,59.99952,True,R,False,True,True
58112,0.0166667,53.3550720773637,59.99988,True,R,False,True,True
58118,0.0166672,53.3717392776161,59.99808,True,R,False,True,True
58120,0.0166671,53.3884063772857,59.99844,True,R,False,True,True
58124,0.0166663,53.4050726778805,60.00132,True,R,False,True,True
58126,0.0166673,53.4217399787158,59.99772,True,R,False,True,True
58130,0.0167252,53.4384651780128,59.79002,True,R,False,True,True
58132,0.0166657,53.4551308788359,60.00348,True,R,False,True,True
58138,0.0166674,53.4717982783914,59.99736,True,R,False,True,True
58140,0.016667,53.4884652774781,59.9988,True,R,False,True,True
58144,0.0166671,53.5051323771477,59.99844,True,R,False,True,True
58146,0.0166666,53.5217989776284,60.00024,True,R,False,True,True
58150,0.0166669,53.5384658779949,59.99916,True,R,False,True,True
58152,0.016667,53.5551328770816,59.9988,True,R,False,True,True
58158,0.0166669,53.5717997774482,59.99916,True,R,False,True,True
58160,0.0166674,53.5884671770036,59.99736,True,R,False,True,True
58164,0.0167642,53.6052313763648,59.65092,True,R,False,True,True
58166,0.0166679,53.6218992769718,59.99556,True,R,False,True,True
58170,0.0166667,53.6385659761727,59.99988,True,R,False,True,True
58172,0.0166665,53.6552324760705,60.0006,True,R,False,True,True
58178,0.016667,53.6718994751573,59.9988,True,R,False,True,True
58180,0.0166668,53.688566274941,59.99952,True,R,False,True,True
58184,0.0166669,53.7052331753075,59.99916,True,R,False,True,True
58186,0.0166672,53.7219003755599,59.99808,True,R,False,True,True
58190,0.016667,53.7385673746467,59.9988,True,R,False,True,True
58192,0.0166665,53.7552338745445,60.0006,True,R,False,True,True
58198,0.0166667,53.7719005737454,59.99988,True,R,False,True,True
58200,0.0166672,53.7885677739978,59.99808,True,R,False,True,True
58204,0.0166666,53.8052343744785,60.00024,True,R,False,True,True
58206,0.0166675,53.8219018746167,59.997,True,R,False,True,True
58210,0.0166666,53.8385684750974,60.00024,True,R,False,True,True
58212,0.0166671,53.855235574767,59.99844,True,R,False,True,True
58218,0.0166667,53.8719022739679,59.99988,True,R,False,True,True
58220,0.0166658,53.8885680735111,60.00312,True,R,False,True,True
58224,0.0166678,53.9052358735353,59.99592,True,R,False,True,True
58226,0.0166668,53.921902673319,59.99952,True,R,False,True,True
58230,0.0166669,53.9385695736855,59.99916,True,R,False,True,True
58232,0.0166673,53.9552368745208,59.99772,True,R,False,True,True
58236,0.016667,53.9719038736075,59.9988,True,R,False,True,True
58240,0.0166667,53.9885705728084,59.99988,True,R,False,True,True
58244,0.0166665,54.0052370727062,60.0006,True,R,False,True,True
58246,0.0166674,54.0219044722617,59.99736,True,R,False,True,True
58250,0.0166664,54.0385708715767,60.00096,True,R,False,True,True
58252,0.0166672,54.0552380718291,59.99808,True,R,False,True,True
58258,0.0166693,54.0719073712826,59.99052,True,R,False,True,True
58260,0.0166643,54.0885716713965,60.00852,True,R,False,True,True
58264,0.016667,54.1052386704832,59.9988,True,R,False,True,True
58266,0.0166677,54.1219063699245,59.99628,True,R,False,True,True
58270,0.0166664,54.1385727692395,60.00096,True,R,False,True,True
58272,0.0166674,54.155240168795,59.99736,True,R,False,True,True
58278,0.0166667,54.1719068679959,59.99988,True,R,False,True,True
58280,0.0166665,54.1885733678937,60.0006,True,R,False,True,True
58284,0.0166672,54.2052405681461,59.99808,True,R,False,True,True
58286,0.0166668,54.2219073679298,59.99952,True,R,False,True,True
58290,0.0166668,54.2385741677135,59.99952,True,R,False,True,True
58292,0.0166672,54.2552413679659,59.99808,True,R,False,True,True
58298,0.0166742,54.2719155680388,59.97289,True,R,False,True,True
58300,0.0166657,54.2885812688619,60.00348,True,R,False,True,True
58304,0.0166681,54.3052493687719,59.99484,True,R,False,True,True
58306,0.0166667,54.3219160679728,59.99988,True,R,False,True,True
58310,0.016666,54.3385820686817,60.0024,True,R,False,True,True
58312,0.0166669,54.3552489690483,59.99916,True,R,False,True,True
58316,0.0166667,54.3719156682491,59.99988,True,R,False,True,True
58320,0.0166676,54.3885832689703,59.99664,True,R,False,True,True
58324,0.0166661,54.4052493683994,60.00204,True,R,False,True,True
58326,0.0166669,54.4219162687659,59.99916,True,R,False,True,True
58330,0.016667,54.4385832678527,59.9988,True,R,False,True,True
58332,0.0166679,54.4552511684597,59.99556,True,R,False,True,True
58336,0.0166685,54.4719196688384,59.9934,True,R,False,True,True
58340,0.0166665,54.4885861687362,60.0006,True,R,False,True,True
58344,0.0166685,54.5052546691149,59.9934,True,R,False,True,True
58346,0.0166666,54.5219212695956,60.00024,True,R,False,True,True
58350,0.0166672,54.538588469848,59.99808,True,R,False,True,True
58352,0.0166673,54.5552557706833,59.99772,True,R,False,True,True
58356,0.0166667,54.5719224698842,59.99988,True,R,False,True,True
58360,0.0166677,54.5885901693255,59.99628,True,R,False,True,True
58364,0.0166667,54.6052568685263,59.99988,True,R,False,True,True
58366,0.0166669,54.6219237688929,59.99916,True,R,False,True,True
58370,0.0166662,54.6385899689049,60.00168,True,R,False,True,True
58372,0.0166677,54.6552576683462,59.99628,True,R,False,True,True
58378,0.0166664,54.6719240676612,60.00096,True,R,False,True,True
58380,0.0166698,54.6885938681662,59.98872,True,R,False,True,True
58384,0.0166647,54.7052585687488,60.00708,True,R,False,True,True
58386,0.0166667,54.7219252679497,59.99988,True,R,False,True,True
58390,0.0166672,54.7385924682021,59.99808,True,R,False,True,True
58392,0.0166668,54.7552592679858,59.99952,True,R,False,True,True
58396,0.016667,54.7719262670726,59.9988,True,R,False,True,True
58400,0.016667,54.7885932661593,59.9988,True,R,False,True,True
58404,0.0166673,54.8052605669945,59.99772,True,R,False,True,True
58406,0.016667,54.8219275660813,59.9988,True,R,False,True,True
58410,0.0166664,54.8385939653963,60.00096,True,R,False,True,True
58412,0.0166668,54.85526076518,59.99952,True,R,False,True,True
58418,0.0166674,54.8719281647354,59.99736,True,R,False,True,True
58420,0.0166667,54.8885948639363,59.99988,True,R,False,True,True
58424,0.0174589,54.9060537647456,57.27737,True,R,False,True,True
58426,0.0166663,54.9227200653404,60.00132,True,R,False,True,True
58430,0.0166668,54.9393868651241,59.99952,True,R,False,True,True
58432,0.0166673,54.9560541659594,59.99772,True,R,False,True,True
58438,0.0166672,54.9727213662118,59.99808,True,R,False,True,True
58440,0.0166662,54.9893875662237,60.00168,True,R,False,True,True
58444,0.0166672,55.0060547664762,59.99808,True,R,False,True,True
58446,0.0166667,55.022721465677,59.99988,True,R,False,True,True
58450,0.0166686,55.0393900647759,59.99305,True,R,False,True,True
58452,0.0166809,55.0560709647834,59.9488,True,R,False,True,True
58458,0.0166674,55.0727383643389,59.99736,True,R,False,True,True
58460,0.0166664,55.0894047636539,60.00096,True,R,False,True,True
58464,0.0166669,55.1060716640204,59.99916,True,R,False,True,True
58466,0.0166671,55.12273876369,59.99844,True,R,False,True,True
58470,0.0166674,55.1394061632454,59.99736,True,R,False,True,True
58472,0.0166664,55.1560725625604,60.00096,True,R,False,True,True
58478,0.0166673,55.1727398633957,59.99772,True,R,False,True,True
58480,0.0166669,55.1894067637622,59.99916,True,R,False,True,True
58484,0.0166665,55.2060732636601,60.0006,True,R,False,True,True
58486,0.016667,55.2227402627468,59.9988,True,R,False,True,True
58490,0.0166674,55.2394076623023,59.99736,True,R,False,True,True
58492,0.016671,55.2560786623508,59.98441,True,R,False,True,True
58496,0.0166664,55.2727450616658,60.00096,True,R,False,True,True
58500,0.0166666,55.2894116621464,60.00024,True,R,False,True,True
58504,0.0166674,55.3060790617019,59.99736,True,R,False,True,True
58506,0.0166664,55.3227454610169,60.00096,True,R,False,True,True
58510,0.0166673,55.3394127618521,59.99772,True,R,False,True,True
58512,0.0166673,55.3560800626874,59.99772,True,R,False,True,True
58518,0.0166665,55.3727465625852,60.0006,True,R,False,True,True
58520,0.0166671,55.3894136622548,59.99844,True,R,False,True,True
58524,0.0166669,55.4060805626214,59.99916,True,R,False,True,True
58526,0.0166668,55.4227473624051,59.99952,True,R,False,True,True
58530,0.0166762,55.4394235629588,59.9657,True,R,False,True,True
58532,0.0166668,55.4560903627425,59.99952,True,R,False,True,True
58538,0.0166669,55.4727572631091,59.99916,True,R,False,True,True
58540,0.016667,55.4894242621958,59.9988,True,R,False,True,True
58544,0.0166663,55.5060905627906,60.00132,True,R,False,True,True
58546,0.0166668,55.5227573625743,59.99952,True,R,False,True,True
58550,0.0166672,55.5394245628268,59.99808,True,R,False,True,True
58552,0.0166671,55.5560916624963,59.99844,True,R,False,True,True
58558,0.0166678,55.5727594625205,59.99592,True,R,False,True,True
58560,0.0166663,55.5894257631153,60.00132,True,R,False,True,True
58564,0.0166676,55.6060933638364,59.99664,True,R,False,True,True
58566,0.0166664,55.6227597631514,60.00096,True,R,False,True,True
58570,0.0166671,55.639426862821,59.99844,True,R,False,True,True
58572,0.0166666,55.6560934633017,60.00024,True,R,False,True,True
58576,0.0166669,55.6727603636682,59.99916,True,R,False,True,True
58580,0.016667,55.6894273627549,59.9988,True,R,False,True,True
58584,0.0166677,55.7060950621963,59.99628,True,R,False,True,True
58586,0.0166659,55.7227609623224,60.00276,True,R,False,True,True
58590,0.0166672,55.7394281625748,59.99808,True,R,False,True,True
58592,0.0166668,55.7560949623585,59.99952,True,R,False,True,True
58596,0.0166671,55.7727620620281,59.99844,True,R,False,True,True
58600,0.0166673,55.7894293628633,59.99772,True,R,False,True,True
58604,0.0166666,55.806095963344,60.00024,True,R,False,True,True
58606,0.0166668,55.8227627631277,59.99952,True,R,False,True,True
58610,0.0166665,55.8394292630255,60.0006,True,R,False,True,True
58612,0.016667,55.8560962621123,59.9988,True,R,False,True,True
58616,0.0166671,55.8727633617818,59.99844,True,R,False,True,True
58620,0.0166673,55.8894306626171,59.99772,True,R,False,True,True
58624,0.0166668,55.9060974624008,59.99952,True,R,False,True,True
58626,0.0166668,55.9227642621845,59.99952,True,R,False,True,True
58630,0.0166665,55.9394307620823,60.0006,True,R,False,True,True
58632,0.0166672,55.9560979623348,59.99808,True,R,False,True,True
58638,0.0166667,55.9727646615356,59.99988,True,R,False,True,True
58640,0.0166712,55.9894358608872,59.98369,True,R,False,True,True
58644,0.0166676,56.0061034616083,59.99664,True,R,False,True,True
58646,0.0166661,56.0227695610374,60.00204,True,R,False,True,True
58650,0.0166667,56.0394362602383,59.99988,True,R,False,True,True
58652,0.0166665,56.0561027601361,60.0006,True,R,False,True,True
58658,0.0166678,56.0727705601603,59.99592,True,R,False,True,True
58660,0.016666,56.0894365608692,60.0024,True,R,False,True,True
58664,0.016669,56.1061055604368,59.9916,True,R,False,True,True
58666,0.0166656,56.1227711606771,60.00384,True,R,False,True,True
58670,0.0166667,56.1394378598779,59.99988,True,R,False,True,True
58672,0.0166673,56.1561051607132,59.99772,True,R,False,True,True
58676,0.0166669,56.1727720610797,59.99916,True,R,False,True,True
58680,0.0166665,56.1894385609776,60.0006,True,R,False,True,True
58684,0.0166673,56.2061058618128,59.99772,True,R,False,True,True
58686,0.0166672,56.2227730620652,59.99808,True,R,False,True,True
58690,0.0177635,56.2405365612358,56.29522,True,R,False,True,True
58692,0.0166672,56.2572037614882,59.99808,True,R,False,True,True
58698,0.0166673,56.2738710623235,59.99772,True,R,False,True,True
58700,0.0166664,56.2905374616385,60.00096,True,R,False,True,True
58704,0.0166668,56.3072042614222,59.99952,True,R,False,True,True
58706,0.0166671,56.3238713610917,59.99844,True,R,False,True,True
58710,0.0166671,56.3405384607613,59.99844,True,R,False,True,True
58712,0.0166673,56.3572057615966,59.99772,True,R,False,True,True
58718,0.0166661,56.3738718610257,60.00204,True,R,False,True,True
58722,0.0166669,56.3905387613922,59.99916,True,R,False,True,True
58724,0.0166666,56.4072053618729,60.00024,True,R,False,True,True
58728,0.016669,56.4238743614405,59.9916,True,R,False,True,True
58730,0.0166655,56.4405398610979,60.0042,True,R,False,True,True
58734,0.0166669,56.4572067614645,59.99916,True,R,False,True,True
58736,0.0166664,56.4738731607795,60.00096,True,R,False,True,True
58742,0.0166676,56.4905407615006,59.99664,True,R,False,True,True
58744,0.016666,56.5072067622095,60.0024,True,R,False,True,True
58748,0.0166677,56.5238744616508,59.99628,True,R,False,True,True
58750,0.0166665,56.5405409615487,60.0006,True,R,False,True,True
58754,0.0166665,56.5572074614465,60.0006,True,R,False,True,True
58756,0.0166681,56.5738755613565,59.99484,True,R,False,True,True
58762,0.0166669,56.5905424617231,59.99916,True,R,False,True,True
58764,0.016666,56.607208462432,60.0024,True,R,False,True,True
58768,0.0166686,56.6238770615309,59.99305,True,R,False,True,True
58770,0.0166679,56.6405449621379,59.99556,True,R,False,True,True
58776,0.0166667,56.6572116613388,59.99988,True,R,False,True,True
58776,0.0166656,56.673877261579,60.00384,True,R,False,True,True
58782,0.0166681,56.6905453614891,59.99484,True,R,False,True,True
58784,0.0166659,56.7072112616152,60.00276,True,R,False,True,True
58788,0.0166683,56.7238795608282,59.99412,True,R,False,True,True
58790,0.0166661,56.7405456602573,60.00204,True,R,False,True,True
58794,0.0166677,56.7572133596987,59.99628,True,R,False,True,True
58796,0.016665,56.7738783601671,60.006,True,R,False,True,True
58802,0.0166681,56.7905464600772,59.99484,True,R,False,True,True
58804,0.0166668,56.8072132598609,59.99952,True,R,False,True,True
58808,0.0166863,56.8238995596766,59.92941,True,R,False,True,True
58810,0.0166485,56.8405480589718,60.06548,True,R,False,True,True
58814,0.0166667,56.8572147581726,59.99988,True,R,False,True,True
58816,0.016667,56.8738817572594,59.9988,True,R,False,True,True
58822,0.0166678,56.8905495572835,59.99592,True,R,False,True,True
58824,0.0166648,56.9072143565863,60.00672,True,R,False,True,True
58828,0.0166675,56.9238818567246,59.997,True,R,False,True,True
58830,0.0166668,56.9405486565083,59.99952,True,R,False,True,True
58834,0.0166673,56.9572159573436,59.99772,True,R,False,True,True
58836,0.0166671,56.9738830570132,59.99844,True,R,False,True,True
58842,0.016667,56.9905500560999,59.9988,True,R,False,True,True
58844,0.0166659,57.007215956226,60.00276,True,R,False,True,True
58846,0.0166679,57.023883856833,59.99556,True,R,False,True,True
58850,0.0166663,57.0405501574278,60.00132,True,R,False,True,True
58854,0.0172014,57.0577515568584,58.1348,True,R,False,True,True
58856,0.0166662,57.0744177568704,60.00168,True,R,False,True,True
58862,0.0166674,57.0910851564258,59.99736,True,R,False,True,True
58864,0.0166659,57.1077510565519,60.00276,True,R,False,True,True
58868,0.0166676,57.1244186572731,59.99664,True,R,False,True,False
58870,0.0166659,57.1410845573992,60.00276,True,R,False,True,False
58874,0.0166673,57.1577518582344,59.99772,True,R,False,True,False
58876,0.0166659,57.1744177583605,60.00276,True,R,False,True,False
58882,0.0166683,57.1910860575736,59.99412,True,R,False,True,False
58884,0.0166663,57.2077523581684,60.00132,True,R,False,True,False
58888,0.016667,57.2244193572551,59.9988,True,R,False,True,False
58890,0.0166672,57.2410865575075,59.99808,True,R,False,True,False
58894,0.0166666,57.2577531579882,60.00024,True,R,False,True,False
58896,0.0166676,57.2744207587093,59.99664,True,R,False,True,False
58902,0.0166676,57.2910883594304,59.99664,True,R,False,True,False
58904,0.016666,57.3077543601394,60.0024,True,R,False,True,False
58908,0.0167237,57.3244780600071,59.79538,True,R,False,True,False
58910,0.0166658,57.3411438595504,60.00312,True,R,False,True,False
58914,0.0166674,57.3578112591058,59.99736,True,R,False,True,False
58916,0.0166665,57.3744777590036,60.0006,True,R,False,True,False
58920,0.0166662,57.3911439590156,60.00168,True,R,False,True,False
58922,0.0166688,57.4078127592802,59.99232,True,R,False,True,False
58928,0.0166658,57.4244785588235,60.00312,True,R,False,True,False
58930,0.0166669,57.44114545919,59.99916,True,R,False,True,False
58934,0.0166673,57.4578127600253,59.99772,True,R,False,True,False
58936,0.0166664,57.4744791593403,60.00096,True,R,False,True,False
58940,0.0166698,57.4911489598453,59.98872,True,R,False,True,False
58944,0.0166649,57.507813859731,60.00636,True,R,False,True,False
58948,0.0166652,57.5244790595025,60.00528,True,R,False,True,False
58952,0.0166697,57.5411487594247,59.98908,True,R,False,True,False
58954,0.0166648,57.5578135587275,60.00672,True,R,False,True,False
58956,0.0166672,57.5744807589799,59.99808,True,R,False,True,False
58960,0.016667,57.5911477580667,59.9988,True,R,False,True,False
58962,0.0166671,57.6078148577362,59.99844,True,R,False,True,False
58968,0.0166681,57.6244829576463,59.99484,True,R,False,True,False
58970,0.0166652,57.6411481574178,60.00528,True,R,False,True,False
58974,0.0166669,57.6578150577843,59.99916,True,R,False,True,False
58976,0.0166669,57.6744819581509,59.99916,True,R,False,True,False
58982,0.0166667,57.6911486573517,59.99988,True,R,False,True,False
58984,0.016667,57.7078156564385,59.9988,True,R,False,True,False
58988,0.0166676,57.7244832571596,59.99664,True,R,False,True,False
58990,0.016666,57.7411492578685,60.0024,True,R,False,True,False
58994,0.0166721,57.7578213587403,59.98044,True,R,False,True,False
58996,0.0166647,57.774486059323,60.00708,True,R,False,True,False
59002,0.0166679,57.7911539599299,59.99556,True,R,False,True,False
59004,0.0166655,57.8078194595873,60.0042,True,R,False,True,True
59008,0.0166689,57.8244883604348,59.99196,True,R,False,True,True
59010,0.0166666,57.8411549609154,60.00024,True,R,False,True,True
59014,0.0166663,57.8578212615103,60.00132,True,R,False,True,True
59016,0.0166666,57.8744878619909,60.00024,True,R,False,True,True
59020,0.0166673,57.8911551628262,59.99772,True,R,False,True,True
59024,0.0166664,57.9078215621412,60.00096,True,R,False,True,True
59028,0.0166676,57.9244891628623,59.99664,True,R,False,True,True
59030,0.0166666,57.941155763343,60.00024,True,R,False,True,True
59034,0.0166672,57.9578229635954,59.99808,True,R,False,True,True
59036,0.0166668,57.9744897633791,59.99952,True,R,False,True,True
59042,0.0166668,57.9911565631628,59.99952,True,R,False,True,True
59044,0.0172587,58.0084152631462,57.94179,True,R,False,True,True
59048,0.0166684,58.0250836629421,59.99376,True,R,False,True,True
59050,0.0166659,58.0417495630682,60.00276,True,R,False,True,True
59054,0.0166685,58.0584180634469,59.9934,True,R,False,True,True
59056,0.0166654,58.0750834625214,60.00456,True,R,False,True,True
59062,0.016667,58.0917504616082,59.9988,True,R,False,True,True
59064,0.0166668,58.1084172613919,59.99952,True,R,False,True,True
59068,0.016667,58.1250842604786,59.9988,True,R,False,True,True
59070,0.016667,58.1417512595654,59.9988,True,R,False,True,True
59074,0.0166683,58.1584195587784,59.99412,True,R,False,True,True
59076,0.0166652,58.1750847585499,60.00528,True,R,False,True,True
59082,0.0166675,58.1917522586882,59.997,True,R,False,True,True
59084,0.0166664,58.2084186580032,60.00096,True,R,False,True,True
59088,0.0166672,58.2250858582556,59.99808,True,R,False,True,True
59090,0.0166665,58.2417523581535,60.0006,True,R,False,True,True
59094,0.0166673,58.2584196589887,59.99772,True,R,False,True,True
59096,0.016667,58.2750866580755,59.9988,True,R,False,True,True
59102,0.0166672,58.2917538583279,59.99808,True,R,False,True,True
59104,0.0166666,58.3084204588085,60.00024,True,R,False,True,True
59108,0.0166671,58.3250875584781,59.99844,True,R,False,True,True
59110,0.0166667,58.341754257679,59.99988,True,R,False,True,True
59114,0.0166684,58.3584226574749,59.99376,True,R,False,True,True
59116,0.0166662,58.3750888574868,60.00168,True,R,False,True,True
59122,0.0166696,58.3917584568262,59.98944,True,R,False,True,True
59124,0.0166637,58.4084221571684,60.01068,True,R,False,True,True
59128,0.0166669,58.4250890575349,59.99916,True,R,False,True,True
59130,0.0166668,58.4417558573186,59.99952,True,R,False,True,True
59134,0.0166673,58.4584231581539,59.99772,True,R,False,True,True
59136,0.0166666,58.4750897586346,60.00024,True,R,False,True,True
59140,0.0166672,58.491756958887,59.99808,True,R,False,True,True
59144,0.0166661,58.5084230583161,60.00204,True,R,False,True,True
59148,0.0166672,58.5250902585685,59.99808,True,R,False,True,True
59150,0.0166674,58.541757658124,59.99736,True,R,False,True,True
59154,0.0166665,58.5584241580218,60.0006,True,R,False,True,True
59156,0.016667,58.5750911571085,59.9988,True,R,False,True,True
59162,0.0166677,58.5917588565499,59.99628,True,R,False,True,True
59164,0.0166659,58.608424756676,60.00276,True,R,False,True,True
59168,0.0166671,58.6250918563455,59.99844,True,R,False,True,True
59170,0.0166667,58.6417585555464,59.99988,True,R,False,True,True
59174,0.0166671,58.658425655216,59.99844,True,R,False,True,True
59176,0.0166666,58.6750922556967,60.00024,True,R,False,True,True
59182,0.0166678,58.6917600557208,59.99592,True,R,False,True,True
59184,0.0166661,58.7084261551499,60.00204,True,R,False,True,True
59188,0.016667,58.7250931542367,59.9988,True,R,False,True,True
59190,0.0166668,58.7417599540204,59.99952,True,R,False,True,True
59194,0.0166673,58.7584272548556,59.99772,True,R,False,True,True
59196,0.0166665,58.7750937547535,60.0006,True,R,False,True,True
59202,0.0166681,58.7917618546635,59.99484,True,R,False,True,True
59204,0.016667,58.8084288537502,59.9988,True,R,False,True,True
59208,0.016666,58.8250948544592,60.0024,True,R,False,True,True
