F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59150,0.0166674,58.541757658124,VALID,0.0563743487000465,0.0923430472612381,0.99413013458252,0,0.722199380397797,0,VALID,0.100267745554447,0.104632340371609,0.989443480968475,-0.0357625000178814,0.0783627182245255,VALID,0.00863106176257133,0.0798483416438103,0.996769666671753,0.0357625000178814,0.0927514731884003
59154,0.0166665,58.5584241580218,VALID,0.0539327226579189,0.0805985704064369,0.995286464691162,0,0.706747174263,0,VALID,0.0994071736931801,0.0922393500804901,0.990762412548065,-0.0357625000178814,0.0783961564302444,VALID,0.00466011138632894,0.0687210932374001,0.997625052928925,0.0357625000178814,0.0924310088157654
59156,0.016667,58.5750911571085,VALID,0.0536242984235287,0.0783312320709229,0.995484113693237,0,0.7067791223526,0,VALID,0.0993460938334465,0.0893121957778931,0.991036653518677,-0.0357625000178814,0.0784621387720108,VALID,0.00391642283648252,0.0670873895287514,0.997739434242249,0.0357625000178814,0.0923681110143662
59162,0.0166677,58.5917588565499,VALID,0.0525032691657543,0.0785364434123039,0.995527744293213,0,0.707302033901215,0,VALID,0.0981520116329193,0.089880608022213,0.991104245185852,-0.0357625000178814,0.0783046782016754,VALID,0.00315199722535908,0.0669452026486397,0.997751653194427,0.0357625000178814,0.0923941433429718
59164,0.0166659,58.608424756676,VALID,0.0524094104766846,0.0793581679463387,0.995467483997345,0,0.708924949169159,0.0157189257442951,VALID,0.0978454947471619,0.0906565114855766,0.991063892841339,-0.0357625000178814,0.0783675387501717,VALID,0.00304642575792968,0.0678040161728859,0.99769401550293,0.0357625000178814,0.0924031808972359
59168,0.0166671,58.6250918563455,VALID,0.0520198084414005,0.0811993405222893,0.995339453220367,0,0.717733323574066,0.979343712329865,VALID,0.0966363102197647,0.0922622159123421,0.991034388542175,-0.0357625000178814,0.0785154104232788,VALID,0.00290911784395576,0.069854348897934,0.997552931308746,0.0357625000178814,0.0925322249531746
59170,0.0166667,58.6417585555464,VALID,0.0515971854329109,0.0823388919234276,0.995267808437347,0,0.722215354442596,0.99074512720108,VALID,0.0958379209041595,0.093489944934845,0.990996837615967,-0.0357625000178814,0.0785418227314949,VALID,0.00285129202529788,0.0709098353981972,0.997478663921356,0.0357625000178814,0.0925625264644623
59174,0.0166671,58.658425655216,VALID,0.0503629893064499,0.0844937339425087,0.995150446891785,0,0.731626272201538,0.964140057563782,VALID,0.0936996191740036,0.0959318727254868,0.990967929363251,-0.0357625000178814,0.0784823149442673,VALID,0.00235605775378644,0.0727882534265518,0.997344613075256,0.0357625000178814,0.0926256105303764
59176,0.0166666,58.6750922556967,VALID,0.0497787892818451,0.0853079184889793,0.995110332965851,0,0.735239207744598,0.939271569252014,VALID,0.092779740691185,0.096835620701313,0.990966618061066,-0.0357625000178814,0.0785445868968964,VALID,0.00204291450791061,0.0735102593898773,0.997292339801788,0.0357625000178814,0.0926686301827431
59182,0.0166678,58.6917600557208,VALID,0.0481449104845524,0.0912206172943115,0.994666218757629,0,0.741388261318207,0.873572885990143,VALID,0.0901312083005905,0.103829979896545,0.990502774715424,-0.0357625000178814,0.0786155983805656,VALID,0.00150656467303634,0.0784255638718605,0.996918857097626,0.0357625000178814,0.0928372964262962
59184,0.0166661,58.7084261551499,VALID,0.0475255325436592,0.0942465886473656,0.99441385269165,0,0.744714260101318,0.870200514793396,VALID,0.0890622958540916,0.107185207307339,0.990242004394531,-0.0357625000178814,0.0785942524671555,VALID,0.00134312477894127,0.0811163336038589,0.996703743934631,0.0357625000178814,0.0928627923130989
59188,0.016667,58.7250931542367,VALID,0.045914750546217,0.101343274116516,0.993791401386261,0,0.752846240997314,0.825728714466095,VALID,0.0864009261131287,0.115007400512695,0.989600002765656,-0.0357625000178814,0.0786193311214447,VALID,0.000866128480993211,0.0874620676040649,0.996167480945587,0.0357625000178814,0.0927435308694839
59190,0.0166668,58.7417599540204,VALID,0.0450321324169636,0.104999743402004,0.993452131748199,0,0.752442896366119,0.809088408946991,VALID,0.0850785970687866,0.11935543268919,0.989199638366699,-0.0357625000178814,0.0786963254213333,VALID,0.000541820249054581,0.0904355719685555,0.995902180671692,0.0357625000178814,0.0928225591778755
59194,0.0166673,58.7584272548556,VALID,0.0439607948064804,0.112557850778103,0.992672264575958,0,0.759037494659424,0.791219472885132,VALID,0.0832979455590248,0.127158388495445,0.988378584384918,-0.0357625000178814,0.0788072720170021,VALID,0.00019052297284361,0.0976625382900238,0.995219588279724,0.0357625000178814,0.0930360034108162
59196,0.0166665,58.7750937547535,VALID,0.0435067564249039,0.116467766463757,0.992241084575653,0,0.766787707805634,0.776311695575714,VALID,0.0825389623641968,0.130774721503258,0.987970292568207,-0.0357625000178814,0.078556589782238,VALID,7.32912667444907E-05,0.101832561194897,0.99480152130127,0.0357625000178814,0.0930367037653923
59202,0.0166681,58.7917618546635,VALID,0.0414691343903542,0.126807987689972,0.991060078144073,0,0.788119196891785,0.716522634029388,VALID,0.0798106640577316,0.140041887760162,0.98692375421524,-0.0357625000178814,0.0775415226817131,VALID,-0.00148721400182694,0.113249130547047,0.993565499782562,0.0357625000178814,0.0930113047361374
59204,0.016667,58.8084288537502,VALID,0.0407049395143986,0.131446570158005,0.990487217903137,0,0.785165846347809,0.686856806278229,VALID,0.0790251046419144,0.144939824938774,0.986279606819153,-0.0357625000178814,0.07723368704319,VALID,-0.00222859671339393,0.117610484361649,0.993057310581207,0.0357625000178814,0.0931199118494987
59208,0.016666,58.8250948544592,VALID,0.0391100384294987,0.140518218278885,0.989305317401886,0,0.78369528055191,0.66565078496933,VALID,0.0773174315690994,0.154263585805893,0.984999895095825,-0.0357625000178814,0.0768753960728645,VALID,-0.00368840154260397,0.126411557197571,0.991971015930176,0.0357625000178814,0.0929373651742935
59210,0.0166659,58.8417607545853,VALID,0.0388301946222782,0.144939959049225,0.988678216934204,0,0.776726603507996,0.634899795055389,VALID,0.0769423916935921,0.158987075090408,0.984277904033661,-0.0357625000178814,0.0767279788851738,VALID,-0.00445229699835181,0.1304941624403,0.9914391040802,0.0357625000178814,0.0928226262331009
59214,0.0166687,58.858429454267,VALID,0.0387323759496212,0.152928307652473,0.987477958202362,0,0.764661312103271,0.580118417739868,VALID,0.0763621628284454,0.167445182800293,0.982919573783875,-0.0357625000178814,0.0762063562870026,VALID,-0.0057585472241044,0.137884959578514,0.990431487560272,0.0357625000178814,0.09261654317379
59216,0.0166659,58.8750953543931,VALID,0.0386595167219639,0.155908897519112,0.987014591693878,0,0.761418223381042,0.615772128105164,VALID,0.0760337561368942,0.170363262295723,0.982443511486053,-0.0357625000178814,0.0761009529232979,VALID,-0.00659903371706605,0.140878394246101,0.990004897117615,0.0357625000178814,0.0924682393670082
59222,0.0166695,58.8917648550123,VALID,0.0376167483627796,0.167095676064491,0.985222816467285,0,0.764582276344299,0.620209753513336,VALID,0.0740502700209618,0.180699497461319,0.980746805667877,-0.0357625000178814,0.0750690847635269,VALID,-0.00948732439428568,0.152894914150238,0.988196909427643,0.0357625000178814,0.0921154394745827
59224,0.0166641,58.9084289558232,VALID,0.0372067056596279,0.170422181487083,0.984668433666229,0,0.769186079502106,0.651072919368744,VALID,0.0733219683170319,0.183514893054962,0.980278611183167,-0.0357625000178814,0.0745955184102058,VALID,-0.0103958388790488,0.156771883368492,0.987580120563507,0.0357625000178814,0.0920356959104538
59228,0.0166683,58.9250972550362,VALID,0.0367711707949638,0.177093595266342,0.983506858348846,0,0.765064597129822,0.660252869129181,VALID,0.072242483496666,0.190006837248802,0.979121267795563,-0.0357625000178814,0.0741531997919083,VALID,-0.0122088799253106,0.163520663976669,0.986464381217957,0.0357625000178814,0.091743066906929
59230,0.0166657,58.9417629558593,VALID,0.0364491827785969,0.179928481578827,0.983004152774811,0,0.765340864658356,0.708252847194672,VALID,0.0716331005096436,0.19249053299427,0.978680789470673,-0.0357625000178814,0.0738938599824905,VALID,-0.0132980924099684,0.166726931929588,0.985913455486298,0.0357625000178814,0.0915515795350075
59234,0.0166675,58.9584304559976,VALID,0.0352477766573429,0.18417564034462,0.982261121273041,0,0.773143351078033,0.782511949539185,VALID,0.0697064399719238,0.195807710289955,0.978161692619324,-0.0357625000178814,0.0734953507781029,VALID,-0.0155297946184874,0.172016724944115,0.984971582889557,0.0357625000178814,0.0912710726261139
59236,0.0166669,58.9750973563641,VALID,0.0341292321681976,0.186178043484688,0.98192310333252,0,0.780193746089935,0.777862191200256,VALID,0.0681727975606918,0.197427287697792,0.977944254875183,-0.0357625000178814,0.0733164697885513,VALID,-0.0166823100298643,0.174450755119324,0.984524548053741,0.0357625000178814,0.0910914391279221
59242,0.0166671,58.9917644560337,VALID,0.0300260931253433,0.19080539047718,0.981168568134308,0,0.803738653659821,0.846610128879547,VALID,0.0634692832827568,0.20078456401825,0.977577209472656,-0.0357625000178814,0.0730443969368935,VALID,-0.0201140604913235,0.180499687790871,0.98336935043335,0.0357625000178814,0.0907743349671364
59244,0.0166668,59.0084312558174,VALID,0.0288800112903118,0.192200437188149,0.980930626392365,0,0.807994186878204,0.872030794620514,VALID,0.0623639449477196,0.201908215880394,0.977416932582855,-0.0357625000178814,0.0728985294699669,VALID,-0.0210279189050198,0.182176366448402,0.983040988445282,0.0357625000178814,0.090711310505867
59248,0.0166676,59.0250988565385,VALID,0.0263016521930695,0.195054709911346,0.98043966293335,0,0.814607501029968,0.813695311546326,VALID,0.0601610727608204,0.204597949981689,0.976995587348938,-0.0357625000178814,0.0730325430631638,VALID,-0.0226329322904348,0.185146480798721,0.982450246810913,0.0357625000178814,0.0905019342899323
59250,0.016666,59.0417648572475,VALID,0.025926386937499,0.196473762392998,0.980166256427765,0,0.810696423053741,0.823003470897675,VALID,0.059779666364193,0.206179842352867,0.976686358451843,-0.0357625000178814,0.0729477182030678,VALID,-0.0232660267502069,0.18635393679142,0.982207179069519,0.0357625000178814,0.0904508158564568
59254,0.0166871,59.0584519580007,VALID,0.0249034520238638,0.199372291564941,0.979607343673706,0,0.806071281433105,0.851148068904877,VALID,0.0585108697414398,0.209633469581604,0.97602778673172,-0.0357625000178814,0.0726377740502357,VALID,-0.0244241133332253,0.188624262809753,0.981745541095734,0.0357625000178814,0.0903194397687912
59256,0.0166662,59.0751181580126,VALID,0.0243977848440409,0.200708732008934,0.979347109794617,0,0.805071115493774,0.866990447044373,VALID,0.0578310489654541,0.21120822429657,0.975728809833527,-0.0357625000178814,0.0725760832428932,VALID,-0.0249355435371399,0.189700663089752,0.981525301933289,0.0357625000178814,0.090245708823204
59260,0.016667,59.0917851570994,VALID,0.022330392152071,0.203237801790237,0.978874742984772,0,0.81018728017807,0.836629331111908,VALID,0.0559242516756058,0.214113011956215,0.975206673145294,-0.0357625000178814,0.0725103095173836,VALID,-0.0258026011288166,0.191870599985123,0.981081008911133,0.0357625000178814,0.0900446102023125
59264,0.0166676,59.1084527578205,VALID,0.0219214595854282,0.205348968505859,0.978443264961243,0,0.806404709815979,0.815140247344971,VALID,0.0554292462766171,0.216343194246292,0.974742650985718,-0.0357625000178814,0.0723310112953186,VALID,-0.0265782009810209,0.193832620978355,0.980674505233765,0.0357625000178814,0.0898162573575974
59268,0.0166672,59.1251199580729,VALID,0.0215107593685389,0.20741967856884,0.978015542030334,0,0.801483035087585,0.837226271629334,VALID,0.0551002286374569,0.218563482165337,0.974265873432159,-0.0357625000178814,0.0721037536859512,VALID,-0.0272943321615458,0.195733606815338,0.980277180671692,0.0357625000178814,0.0895635783672333
59270,0.0166666,59.1417865585536,VALID,0.0210108421742916,0.208591729402542,0.977777063846588,0,0.799562335014343,0.842013716697693,VALID,0.0548054464161396,0.219931662082672,0.973974525928497,-0.0357625000178814,0.07197505235672,VALID,-0.0275740027427673,0.196716889739037,0.980072498321533,0.0357625000178814,0.0894115567207336
59274,0.0166678,59.1584543585777,VALID,0.0205025728791952,0.210785642266274,0.977317273616791,0,0.797349095344543,0.783928036689758,VALID,0.0545708052814007,0.222269251942635,0.973456919193268,-0.0357625000178814,0.0717566460371017,VALID,-0.0278843212872744,0.198764577507973,0.979650497436523,0.0357625000178814,0.0892001613974571
59276,0.0166672,59.1751215588301,VALID,0.0209568552672863,0.211846768856049,0.977078199386597,0,0.793397009372711,0.719987750053406,VALID,0.0548883639276028,0.223374903202057,0.973185956478119,-0.0357625000178814,0.0716676786541939,VALID,-0.0279629305005074,0.199741616845131,0.979449510574341,0.0357625000178814,0.0890558436512947
59282,0.0166659,59.1917874589562,VALID,0.0213641505688429,0.215053930878639,0.976368486881256,0,0.792442500591278,0.623954713344574,VALID,0.0551832802593708,0.226266473531723,0.972501039505005,-0.0357625000178814,0.0713595002889633,VALID,-0.0281630530953407,0.203237399458885,0.978724360466003,0.0357625000178814,0.0886724218726158
59284,0.0166671,59.2084545586258,VALID,0.0212055779993534,0.21608704328537,0.976143777370453,0,0.793468415737152,0.634748101234436,VALID,0.0550554357469082,0.227259710431099,0.97227668762207,-0.0357625000178814,0.0712552517652512,VALID,-0.0282207503914833,0.204323917627335,0.978496491909027,0.0357625000178814,0.0886372849345207
59288,0.0166672,59.2251217588782,VALID,0.0207983013242483,0.217662870883942,0.975802361965179,0,0.8000168800354,0.710477530956268,VALID,0.0547093451023102,0.22847555577755,0.972011208534241,-0.0357625000178814,0.0710125714540482,VALID,-0.0282514989376068,0.206319406628609,0.978076756000519,0.0357625000178814,0.0884967818856239
59290,0.0166671,59.2417888585478,VALID,0.0206941738724709,0.218312293291092,0.975659489631653,0,0.803527891635895,0.704765498638153,VALID,0.0546330586075783,0.228872045874596,0.971922218799591,-0.0357625000178814,0.0711822137236595,VALID,-0.0282361842691898,0.207263633608818,0.977877557277679,0.0357625000178814,0.0884372889995575
59294,0.0166671,59.2584559582174,VALID,0.02037438377738,0.219547688961029,0.975389003753662,0,0.810545802116394,0.844613492488861,VALID,0.0543766655027866,0.229693725705147,0.971742749214172,-0.0357625000178814,0.0711144506931305,VALID,-0.0281843338161707,0.208977296948433,0.977514266967773,0.0357625000178814,0.0883405134081841
59296,0.0166653,59.2751212585717,VALID,0.0203654542565346,0.220472350716591,0.975180566310883,0,0.809751093387604,0.869086742401123,VALID,0.0543819144368172,0.230691164731979,0.971506118774414,-0.0357625000178814,0.0710126385092735,VALID,-0.028166688978672,0.20979742705822,0.977339088916779,0.0357625000178814,0.0883078128099442
59302,0.0166677,59.2917889580131,VALID,0.020256532356143,0.225460886955261,0.97404158115387,0,0.795324325561523,0.970517516136169,VALID,0.0544461533427238,0.236861288547516,0.970016658306122,-0.0357625000178814,0.0711151137948036,VALID,-0.0283111091703177,0.213527843356133,0.97652667760849,0.0357625000178814,0.0882286205887794
59304,0.0166678,59.3084567580372,VALID,0.0201658196747303,0.227121189236641,0.973657667636871,0,0.792763769626617,0.964736878871918,VALID,0.0543025769293308,0.238774284720421,0.969555616378784,-0.0357625000178814,0.0711588487029076,VALID,-0.028405724093318,0.214898377656937,0.976223230361938,0.0357625000178814,0.0881951600313187
59308,0.0166667,59.3251234572381,VALID,0.0204667057842016,0.22948482632637,0.973097026348114,0,0.791728615760803,0.843550145626068,VALID,0.0542790815234184,0.241024479269981,0.968999981880188,-0.0357625000178814,0.0710883066058159,VALID,-0.0286084581166506,0.217236861586571,0.975699603557587,0.0357625000178814,0.088173620402813
59310,0.0166671,59.3417905569077,VALID,0.0204512197524309,0.230626448988914,0.972827434539795,0,0.788940072059631,0.82723206281662,VALID,0.054187934845686,0.242427557706833,0.968654990196228,-0.0357625000178814,0.0711274743080139,VALID,-0.0286698024719954,0.218087628483772,0.975507974624634,0.0357625000178814,0.0881382524967194
59314,0.0166662,59.3584567569196,VALID,0.0205805022269487,0.232548385858536,0.97236704826355,0,0.784236311912537,0.864281356334686,VALID,0.0542383342981339,0.244653299450874,0.968092441558838,-0.0357625000178814,0.0710701197385788,VALID,-0.0287478156387806,0.219655394554138,0.975153863430023,0.0357625000178814,0.0881349220871925
59316,0.0166674,59.3751241564751,VALID,0.0208789836615324,0.233437612652779,0.972147583961487,0,0.781528651714325,0.850795686244965,VALID,0.0543958023190498,0.245621576905251,0.967838406562805,-0.0357625000178814,0.0711080729961395,VALID,-0.0287772454321384,0.220404714345932,0.974983930587769,0.0357625000178814,0.0881286859512329
59322,0.0166668,59.3917909562588,VALID,0.0216332823038101,0.235998705029488,0.97151255607605,0,0.775485038757324,0.82191789150238,VALID,0.0548567026853561,0.248332738876343,0.967120230197906,-0.0357625000178814,0.0711877569556236,VALID,-0.0288023911416531,0.222720459103584,0.974456787109375,0.0357625000178814,0.0881486982107162
59324,0.0166667,59.4084576554596,VALID,0.0216717123985291,0.236445128917694,0.971403121948242,0,0.775913834571838,0.908929407596588,VALID,0.0549365691840649,0.24869105219841,0.96702367067337,-0.0357625000178814,0.0711451694369316,VALID,-0.028811015188694,0.223283648490906,0.974327623844147,0.0357625000178814,0.088146835565567
59328,0.0166672,59.4251248557121,VALID,0.0218226443976164,0.237056449055672,0.971250772476196,0,0.777861773967743,0.984916925430298,VALID,0.0550647638738155,0.249073132872581,0.966917991638184,-0.0357625000178814,0.0711178481578827,VALID,-0.0287865903228521,0.224177211523056,0.974123120307922,0.0357625000178814,0.08814737200737
59330,0.0166667,59.4417915549129,VALID,0.0221688132733107,0.237165510654449,0.971216261386871,0,0.780159592628479,0.90214616060257,VALID,0.0552090965211391,0.248913213610649,0.966950953006744,-0.0357625000178814,0.0711817517876625,VALID,-0.0287461131811142,0.224601358175278,0.974026620388031,0.0357625000178814,0.088132917881012
59334,0.0166673,59.4584588557482,VALID,0.0239141322672367,0.237287998199463,0.97114497423172,0,0.780323803424835,0.866428852081299,VALID,0.0561612769961357,0.248452305793762,0.967014670372009,-0.0357625000178814,0.0717556327581406,VALID,-0.0286552961915731,0.225504115223885,0.973820686340332,0.0357625000178814,0.0881829485297203
59336,0.016666,59.4751248564571,VALID,0.0249625742435455,0.237312212586403,0.971112668514252,0,0.778398752212524,0.931479215621948,VALID,0.0568499229848385,0.24821013212204,0.967036604881287,-0.0357625000178814,0.0716826841235161,VALID,-0.0286305584013462,0.225954219698906,0.973717093467712,0.0357625000178814,0.0882029682397842
59342,0.0166671,59.4917919561267,VALID,0.0260323081165552,0.237425565719604,0.971056878566742,0,0.77290952205658,0.910425364971161,VALID,0.0581030324101448,0.248021841049194,0.96701043844223,-0.0357625000178814,0.0715139508247375,VALID,-0.0284779500216246,0.226470336318016,0.973601639270782,0.0357625000178814,0.0883157476782799
59344,0.0166683,59.5084602553397,VALID,0.0258731842041016,0.23746295273304,0.97105199098587,0,0.773547470569611,0.879657208919525,VALID,0.0581075474619865,0.248050272464752,0.967002868652344,-0.0357625000178814,0.0714753791689873,VALID,-0.0283802971243858,0.226479694247246,0.97360235452652,0.0357625000178814,0.0883764773607254
59348,0.0166669,59.5251271557063,VALID,0.0256194397807121,0.237852841615677,0.9709632396698,0,0.773046493530273,0.854857981204987,VALID,0.0581321716308594,0.248679295182228,0.966839849948883,-0.0357625000178814,0.0714305564761162,VALID,-0.0280354525893927,0.226457744836807,0.973617434501648,0.0357625000178814,0.0885221660137177
59350,0.0166685,59.541795656085,VALID,0.025479756295681,0.238043397665024,0.970920264720917,0,0.772946774959564,0.936515092849731,VALID,0.058213047683239,0.249020010232925,0.966747283935547,-0.0357625000178814,0.0714226886630058,VALID,-0.0277730915695429,0.226480841636658,0.97361958026886,0.0357625000178814,0.0885775461792946
59354,0.0166693,59.5584649555385,VALID,0.0253802295774221,0.238580420613289,0.970791041851044,0,0.773927867412567,0.940501511096954,VALID,0.0581490769982338,0.250003129243851,0.966497361660004,-0.0357625000178814,0.0714076384902,VALID,-0.0271389167755842,0.226558834314346,0.973619341850281,0.0357625000178814,0.0886634737253189
59356,0.0166636,59.5751285552979,VALID,0.0254118032753468,0.238693252205849,0.970762491226196,0,0.775858581066132,0.935267269611359,VALID,0.0580895841121674,0.250171303749084,0.966457426548004,-0.0357625000178814,0.0714982822537422,VALID,-0.026861509308219,0.226594775915146,0.973618626594543,0.0357625000178814,0.0887287631630898
59362,0.0166668,59.5917953550816,VALID,0.0260166004300117,0.238828375935555,0.970713198184967,0,0.774533867835999,1,VALID,0.0586144477128983,0.250664710998535,0.96629786491394,-0.0357625000178814,0.071692630648613,VALID,-0.0260285884141922,0.226380988955498,0.973690986633301,0.0357625000178814,0.088913582265377
59364,0.0166677,59.6084630545229,VALID,0.0262362938374281,0.23899894952774,0.970665335655212,0,0.773321092128754,1,VALID,0.0588141418993473,0.251089483499527,0.966175436973572,-0.0357625000178814,0.071692481637001,VALID,-0.0256596803665161,0.226334780454636,0.973711550235748,0.0357625000178814,0.0889394506812096
59368,0.0166662,59.6251292545348,VALID,0.0269793905317783,0.23966258764267,0.970481276512146,0,0.769350826740265,0.898846030235291,VALID,0.0593204312026501,0.252194255590439,0.965856671333313,-0.0357625000178814,0.071668729186058,VALID,-0.0249932762235403,0.226492062211037,0.973692297935486,0.0357625000178814,0.0889879241585732
59370,0.0166662,59.6417954545468,VALID,0.027567882090807,0.240101233124733,0.970356345176697,0,0.766540706157684,0.822734832763672,VALID,0.0596664696931839,0.25279513001442,0.9656782746315,-0.0357625000178814,0.0716987401247025,VALID,-0.0246963873505592,0.226656436920166,0.973661601543427,0.0357625000178814,0.0890273675322533
59374,0.0166677,59.6584631539881,VALID,0.0284139476716518,0.240847885608673,0.970146894454956,0,0.762793064117432,0.652486443519592,VALID,0.0603974014520645,0.253622353076935,0.965415894985199,-0.0357625000178814,0.0716210082173347,VALID,-0.0242011863738298,0.227137714624405,0.973561882972717,0.0357625000178814,0.0890605449676514
59376,0.0166662,59.6751293540001,VALID,0.0289487391710281,0.241224303841591,0.970037519931793,0,0.760857880115509,0.583909690380096,VALID,0.060818113386631,0.254004418849945,0.965289056301117,-0.0357625000178814,0.0716499909758568,VALID,-0.0239603910595179,0.227417349815369,0.973502576351166,0.0357625000178814,0.0890696123242378
59382,0.016667,59.6917963530868,VALID,0.0293342787772417,0.241615667939186,0.969928562641144,0,0.763871729373932,0.514559507369995,VALID,0.0617006868124008,0.254077762365341,0.965213716030121,-0.0357625000178814,0.0717388913035393,VALID,-0.0231233015656471,0.228131696581841,0.973355650901794,0.0357625000178814,0.0891907215118408
59384,0.0166662,59.7084625530988,VALID,0.0295058228075504,0.24166513979435,0.969910979270935,0,0.764836966991425,0.54050087928772,VALID,0.0619153343141079,0.254065901041031,0.965203106403351,-0.0357625000178814,0.0717466771602631,VALID,-0.0228735953569412,0.228257402777672,0.973332107067108,0.0357625000178814,0.0892085358500481
59388,0.0166675,59.7251300532371,VALID,0.0296487584710121,0.241718962788582,0.969893217086792,0,0.765544295310974,0.672193586826324,VALID,0.0623243860900402,0.25404679775238,0.965181767940521,-0.0357625000178814,0.0716655403375626,VALID,-0.0224980227649212,0.228427082300186,0.97330105304718,0.0357625000178814,0.089222326874733
59390,0.0166682,59.7417982537299,VALID,0.0295808333903551,0.241730511188507,0.96989244222641,0,0.766748189926147,0.808611631393433,VALID,0.0623073913156986,0.254070818424225,0.965176582336426,-0.0357625000178814,0.0717128068208694,VALID,-0.0223404914140701,0.228435546159744,0.973302662372589,0.0357625000178814,0.0892245769500732
59394,0.016667,59.7584652528167,VALID,0.0303072016686201,0.241749078035355,0.969865381717682,0,0.762912213802338,0.696863353252411,VALID,0.0630652233958244,0.254079043865204,0.965125203132629,-0.0357625000178814,0.0721215903759003,VALID,-0.0220923367887735,0.228446140885353,0.973305881023407,0.0357625000178814,0.0892715379595757
59396,0.0166669,59.7751321531832,VALID,0.0313408114016056,0.241837665438652,0.969810426235199,0,0.756979525089264,0.766353487968445,VALID,0.0639588683843613,0.254177927970886,0.965040326118469,-0.0357625000178814,0.0720469504594803,VALID,-0.021949827671051,0.228477716445923,0.973301649093628,0.0357625000178814,0.0892749652266502
59402,0.0166682,59.7918003536761,VALID,0.0309429056942463,0.24210262298584,0.96975713968277,0,0.761945366859436,0.681083619594574,VALID,0.0639786720275879,0.254329323768616,0.964999139308929,-0.0357625000178814,0.0718539655208588,VALID,-0.0214674212038517,0.228940904140472,0.973203599452972,0.0357625000178814,0.0892514511942863
59404,0.0166661,59.8084664531052,VALID,0.0307985283434391,0.242143854498863,0.969751417636871,0,0.76581335067749,0.690451681613922,VALID,0.0638096109032631,0.254297345876694,0.965018749237061,-0.0357625000178814,0.0718332380056381,VALID,-0.0212497711181641,0.229100376367569,0.973170816898346,0.0357625000178814,0.089234933257103
59408,0.0166658,59.8251322526485,VALID,0.0305932089686394,0.242114067077637,0.969765365123749,0,0.772268772125244,0.647621154785156,VALID,0.0635463893413544,0.254180669784546,0.965066850185394,-0.0357625000178814,0.0718752071261406,VALID,-0.0208253394812346,0.229227215051651,0.973150134086609,0.0357625000178814,0.0891890078783035
59410,0.0166673,59.8417995534837,VALID,0.0303663220256567,0.242084190249443,0.969779968261719,0,0.775437891483307,0.707031190395355,VALID,0.063325822353363,0.25413304567337,0.965093910694122,-0.0357625000178814,0.0718512609601021,VALID,-0.020674591884017,0.229241728782654,0.973149955272675,0.0357625000178814,0.0891484469175339
59414,0.0166675,59.858467053622,VALID,0.0302214212715626,0.242025002837181,0.969799220561981,0,0.7805055975914,0.847415089607239,VALID,0.0630482658743858,0.253979980945587,0.965152382850647,-0.0357625000178814,0.071784533560276,VALID,-0.020449860021472,0.229308664798737,0.973138928413391,0.0357625000178814,0.0891056731343269
59416,0.0166916,59.8751586545259,VALID,0.0303133521229029,0.241990402340889,0.969805002212524,0,0.78233414888382,0.95100337266922,VALID,0.0630049705505371,0.253854393959045,0.965188205242157,-0.0357625000178814,0.0717910528182983,VALID,-0.0203824695199728,0.229360714554787,0.973128080368042,0.0357625000178814,0.0890890061855316
59420,0.0166662,59.8918248545378,VALID,0.0298054739832878,0.241898998618126,0.969843566417694,0,0.790104389190674,0.872404813766479,VALID,0.0622123777866364,0.253549247980118,0.965319871902466,-0.0357625000178814,0.0718478187918663,VALID,-0.0204658526927233,0.229441210627556,0.97310733795166,0.0357625000178814,0.088966004550457
59424,0.0166672,59.9084920547903,VALID,0.0299761015921831,0.241919279098511,0.969833254814148,0,0.79167914390564,0.782267570495605,VALID,0.0618706122040749,0.253473818302155,0.965361595153809,-0.0357625000178814,0.0718781724572182,VALID,-0.0207305010408163,0.229532316327095,0.973080217838287,0.0357625000178814,0.0888934582471848
59428,0.0166665,59.9251585546881,VALID,0.0294485669583082,0.241953432559967,0.969840884208679,0,0.800498187541962,0.741219758987427,VALID,0.0607083067297935,0.253373801708221,0.965461671352386,-0.0357625000178814,0.0715990737080574,VALID,-0.0210232269018888,0.229734182357788,0.97302633523941,0.0357625000178814,0.0887961089611053
59430,0.0166672,59.9418257549405,VALID,0.0293886959552765,0.242105767130852,0.969804644584656,0,0.79936295747757,0.717115759849548,VALID,0.0606311038136482,0.253533333539963,0.965424656867981,-0.0357625000178814,0.071557454764843,VALID,-0.0212629195302725,0.229925870895386,0.972975850105286,0.0357625000178814,0.0887341499328613
59434,0.0166669,59.9584926553071,VALID,0.0286688860505819,0.242545157670975,0.969716429710388,0,0.802838981151581,0.664762377738953,VALID,0.0597642958164215,0.253847509622574,0.965396106243134,-0.0357625000178814,0.0715149417519569,VALID,-0.0218919981271029,0.230498120188713,0.972826480865479,0.0357625000178814,0.0886503309011459
59436,0.0166686,59.975161254406,VALID,0.0278461929410696,0.242771074175835,0.969683885574341,0,0.806062459945679,0.650168061256409,VALID,0.0590605810284615,0.254050731658936,0.965385973453522,-0.0357625000178814,0.0715133547782898,VALID,-0.0222474820911884,0.230750218033791,0.972758650779724,0.0357625000178814,0.088598445057869
