F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
57670,0.0166667,51.1373812835664,0.01860177,0.2864041,0.3526421,0.1146781,0.1043853,0.9857749,-0.06481172,0.0235415007919073,0,0
57672,0.0166669,51.1540481839329,0.01860177,0.2864041,0.3526421,0.1146781,0.1043853,0.9857749,-0.06481172,0.0235415007919073,0,0
57678,0.0168759,51.1709240842611,0.01069854,0.2856572,0.35228,0.1172635,0.1006695,0.9862002,-0.05936338,0.0235415007919073,0,0
57680,0.0166656,51.1875896845013,0.01069854,0.2856572,0.35228,0.1172635,0.1006695,0.9862002,-0.05936338,0.0235415007919073,0,0
57684,0.0166669,51.2042565848678,0.01069854,0.2856572,0.35228,0.1172635,0.1006695,0.9862002,-0.05936338,0.0235415007919073,0,0
57686,0.0166666,51.2209231853485,0.01069854,0.2856572,0.35228,0.1172635,0.1006695,0.9862002,-0.05936338,0.0235415007919073,0,0
57690,0.016667,51.2375901844352,0.004463472,0.2843801,0.3521483,0.1174784,0.09792429,0.9867222,-0.05467148,0.0235415007919073,0,0
57692,0.016667,51.254257183522,0.004463472,0.2843801,0.3521483,0.1174784,0.09792429,0.9867222,-0.05467148,0.0235415007919073,0,0
57698,0.0166677,51.2709248829633,0.004463472,0.2843801,0.3521483,0.1174784,0.09792429,0.9867222,-0.05467148,0.0235415007919073,0,0
57700,0.0166663,51.2875911835581,0.001948112,0.2836326,0.3520531,0.1182688,0.09688115,0.9868517,-0.0524429,0.0235415007919073,0,0
57704,0.0166685,51.3042596839368,0.001948112,0.2836326,0.3520531,0.1182688,0.09688115,0.9868517,-0.0524429,0.0235415007919073,0,0
57706,0.0166659,51.3209255840629,0.001948112,0.2836326,0.3520531,0.1182688,0.09688115,0.9868517,-0.0524429,0.0235415007919073,0,0
57710,0.0166661,51.3375916834921,4.595491E-05,0.2827379,0.3519317,0.1202621,0.09579176,0.9868479,-0.04992248,0.0235415007919073,0,0
57712,0.0166671,51.3542587831616,4.595491E-05,0.2827379,0.3519317,0.1202621,0.09579176,0.9868479,-0.04992248,0.0235415007919073,0,0
57718,0.0166672,51.3709259834141,-0.001932269,0.2817943,0.3518322,0.119981,0.09468928,0.9870788,-0.04810334,0.0235415007919073,0,0
57720,0.0166673,51.3875932842493,-0.001932269,0.2817943,0.3518322,0.119981,0.09468928,0.9870788,-0.04810334,0.0235415007919073,0,0
57724,0.0166668,51.404260084033,-0.001932269,0.2817943,0.3518322,0.119981,0.09468928,0.9870788,-0.04810334,0.0235415007919073,0,0
57726,0.016667,51.4209270831198,-0.005157689,0.2798341,0.3517362,0.1212889,0.09229271,0.9873402,-0.04393593,0.0235415007919073,0,0
57730,0.0166665,51.4375935830176,-0.005157689,0.2798341,0.3517362,0.1212889,0.09229271,0.9873402,-0.04393593,0.0235415007919073,0,0
57732,0.0166667,51.4542602822185,-0.005157689,0.2798341,0.3517362,0.1212889,0.09229271,0.9873402,-0.04393593,0.0235415007919073,0,0
57738,0.0166672,51.4709274824709,-0.008158393,0.2779118,0.3518956,0.1220023,0.08971576,0.9876767,-0.03951364,0.0235415007919073,0,0
57740,0.016668,51.4875954817981,-0.008158393,0.2779118,0.3518956,0.1220023,0.08971576,0.9876767,-0.03951364,0.0235415007919073,0,0
57744,0.0166657,51.5042611826211,-0.008158393,0.2779118,0.3518956,0.1220023,0.08971576,0.9876767,-0.03951364,0.0235415007919073,0,0
57746,0.0166669,51.5209280829877,-0.009908671,0.2767837,0.3519753,0.1220865,0.08815862,0.9878938,-0.03726725,0.0235415007919073,0,0
57750,0.0166666,51.5375946834683,-0.009908671,0.2767837,0.3519753,0.1220865,0.08815862,0.9878938,-0.03726725,0.0235415007919073,0,0
57752,0.016667,51.5542616825551,-0.009908671,0.2767837,0.3519753,0.1220865,0.08815862,0.9878938,-0.03726725,0.0235415007919073,0,0
57758,0.0166671,51.5709287822247,-0.01199899,0.2756371,0.3520821,0.1219077,0.08659128,0.9881296,-0.03521786,0.0235415007919073,0,0
57760,0.0166679,51.5875966828316,-0.01199899,0.2756371,0.3520821,0.1219077,0.08659128,0.9881296,-0.03521786,0.0235415007919073,0,0
57764,0.016666,51.6042626835406,-0.01771913,0.2730783,0.3521011,0.1215692,0.08331165,0.9885914,-0.031099,0.0235415007919073,0,0
57766,0.0166668,51.6209294833243,-0.01771913,0.2730783,0.3521011,0.1215692,0.08331165,0.9885914,-0.031099,0.0235415007919073,0,0
57770,0.016667,51.637596482411,-0.01771913,0.2730783,0.3521011,0.1215692,0.08331165,0.9885914,-0.031099,0.0235415007919073,0,0
57772,0.0166668,51.6542632821947,-0.01771913,0.2730783,0.3521011,0.1215692,0.08331165,0.9885914,-0.031099,0.0235415007919073,0,0
57778,0.016668,51.6709312815219,-0.02673246,0.2703502,0.3518654,0.1195019,0.08051936,0.9891779,-0.02762193,0.0235415007919073,0,0
57780,0.0166679,51.6875991821289,-0.02673246,0.2703502,0.3518654,0.1195019,0.08051936,0.9891779,-0.02762193,0.0235415007919073,0,0
57784,0.0166666,51.7042657826096,-0.02673246,0.2703502,0.3518654,0.1195019,0.08051936,0.9891779,-0.02762193,0.0235415007919073,0,0
57786,0.0166655,51.720931282267,-0.03166258,0.2692316,0.3515943,0.119458,0.07978637,0.9892837,-0.02610705,0.0235415007919073,0,0
57790,0.0166669,51.7375981826335,-0.03166258,0.2692316,0.3515943,0.119458,0.07978637,0.9892837,-0.02610705,0.0235415007919073,0,0
57792,0.0166673,51.7542654834688,-0.03166258,0.2692316,0.3515943,0.119458,0.07978637,0.9892837,-0.02610705,0.0235415007919073,0,0
57798,0.0166669,51.7709323838353,-0.03681193,0.2682573,0.3511919,0.1202615,0.07949877,0.9892504,-0.02450928,0.0235415007919073,0,0
57800,0.0166692,51.7876015845686,-0.03681193,0.2682573,0.3511919,0.1202615,0.07949877,0.9892504,-0.02450928,0.0235415007919073,0,0
57804,0.0166653,51.804266884923,-0.03681193,0.2682573,0.3511919,0.1202615,0.07949877,0.9892504,-0.02450928,0.0235415007919073,0,0
57806,0.0166664,51.820933284238,-0.04869499,0.2668449,0.3501045,0.1213528,0.08099739,0.9890721,-0.02119732,0.0235415007919073,0,0
57810,0.0166665,51.8375997841358,-0.04869499,0.2668449,0.3501045,0.1213528,0.08099739,0.9890721,-0.02119732,0.0235415007919073,0,0
57812,0.0166669,51.8542666845024,-0.05528578,0.2664452,0.3494204,0.1206473,0.08298821,0.9890308,-0.01937064,0.0235415007919073,0,0
57818,0.0166669,51.8709335848689,-0.06207626,0.2662821,0.3486758,0.1247085,0.08595421,0.988332,-0.0161069,0.0235415007919073,0,0
57820,0.0166669,51.8876004852355,-0.06207626,0.2662821,0.3486758,0.1247085,0.08595421,0.988332,-0.0161069,0.0235415007919073,0,0
57824,0.0166677,51.9042681846768,-0.06207626,0.2662821,0.3486758,0.1247085,0.08595421,0.988332,-0.0161069,0.0235415007919073,0,0
57826,0.0166687,51.9209368843585,-0.06882871,0.2663039,0.3478909,0.1245783,0.08942196,0.9880788,-0.01357397,0.0235408432781696,0,0
57830,0.0166652,51.93760208413,-0.06882871,0.2663039,0.3478909,0.1245783,0.08942196,0.9880788,-0.01357397,0.0235408432781696,0,0
57832,0.0166672,51.9542692843825,-0.07465161,0.2665583,0.3472031,0.1261198,0.09319903,0.9875718,-0.01047627,0.0235408432781696,0,0
57838,0.0166671,51.970936384052,-0.07465161,0.2665583,0.3472031,0.1261198,0.09319903,0.9875718,-0.01047627,0.0235408432781696,0,0
57840,0.0166666,51.9876029845327,-0.07465161,0.2665583,0.3472031,0.1261198,0.09319903,0.9875718,-0.01047627,0.0235408432781696,0,0
57844,0.016667,52.0042699836195,-0.08016828,0.2670132,0.3465395,0.1274435,0.09763012,0.9870037,-0.007085881,0.0235408432781696,0,0
57846,0.0166683,52.0209382828325,-0.08016828,0.2670132,0.3465395,0.1274435,0.09763012,0.9870037,-0.007085881,0.0235408432781696,0,0
57850,0.0166655,52.0376037824899,-0.08909281,0.2683181,0.3454448,0.1357778,0.1067632,0.9849699,0.000627757,0.0235408432781696,0,0
57852,0.0166669,52.0542706828564,-0.08909281,0.2683181,0.3454448,0.1357778,0.1067632,0.9849699,0.000627757,0.0235408432781696,0,0
57858,0.0166673,52.0709379836917,-0.08909281,0.2683181,0.3454448,0.1357778,0.1067632,0.9849699,0.000627757,0.0235408432781696,0,0
57860,0.0166665,52.0876044835895,-0.08909281,0.2683181,0.3454448,0.1357778,0.1067632,0.9849699,0.000627757,0.0235408432781696,0,0
57864,0.0166681,52.1042725834996,-0.09517269,0.2697082,0.3444919,0.1394549,0.1153036,0.9834729,0.006197196,0.0235408432781696,0,0
57866,0.0166664,52.1209389828146,-0.09517269,0.2697082,0.3444919,0.1394549,0.1153036,0.9834729,0.006197196,0.0235408432781696,0,0
57870,0.0166713,52.1376102827489,-0.09730937,0.2704184,0.3440209,0.1414424,0.1198461,0.9826288,0.008459886,0.0235408432781696,0,0
57872,0.0166632,52.1542734820396,-0.09730937,0.2704184,0.3440209,0.1414424,0.1198461,0.9826288,0.008459886,0.0235408432781696,0,0
57878,0.0166663,52.1709397826344,-0.09730937,0.2704184,0.3440209,0.1414424,0.1198461,0.9826288,0.008459886,0.0235408432781696,0,0
57880,0.0166661,52.1876058820635,-0.09730937,0.2704184,0.3440209,0.1414424,0.1198461,0.9826288,0.008459886,0.0235408432781696,0,0
57884,0.0166671,52.2042729817331,-0.09869444,0.2709341,0.343636,0.1441434,0.1232831,0.9817912,0.01049101,0.0235408432781696,0,0
57886,0.0166668,52.2209397815168,-0.09869444,0.2709341,0.343636,0.1441434,0.1232831,0.9817912,0.01049101,0.0235408432781696,0,0
57890,0.0166672,52.2376069817692,-0.1000185,0.271549,0.3433395,0.1465747,0.1267515,0.980969,0.01223966,0.0235408432781696,0,0
57892,0.0166668,52.2542737815529,-0.1000185,0.271549,0.3433395,0.1465747,0.1267515,0.980969,0.01223966,0.0235408432781696,0,0
57898,0.0166668,52.2709405813366,-0.1000185,0.271549,0.3433395,0.1465747,0.1267515,0.980969,0.01223966,0.0235408432781696,0,0
57900,0.0166672,52.287607781589,-0.1017509,0.2728643,0.3430266,0.1498997,0.1336952,0.9795147,0.01437314,0.0235408432781696,0,0
57904,0.0166671,52.3042748812586,-0.1017509,0.2728643,0.3430266,0.1498997,0.1336952,0.9795147,0.01437314,0.0235408432781696,0,0
57906,0.0166678,52.3209426812828,-0.1017509,0.2728643,0.3430266,0.1498997,0.1336952,0.9795147,0.01437314,0.0235408432781696,0,0
57910,0.0166663,52.3376089818776,-0.1025841,0.2740343,0.3430456,0.1551715,0.1406364,0.9776815,0.01679817,0.0235408432781696,0,0
57912,0.0166662,52.3542751818895,-0.1025841,0.2740343,0.3430456,0.1551715,0.1406364,0.9776815,0.01679817,0.0235408432781696,0,0
57918,0.0166669,52.3709420822561,-0.1025841,0.2740343,0.3430456,0.1551715,0.1406364,0.9776815,0.01679817,0.0235408432781696,0,0
57920,0.0166673,52.3876093830913,-0.1029678,0.2746869,0.3430593,0.1568652,0.1446225,0.976812,0.01777364,0.0235408432781696,0,0
57924,0.0166665,52.4042758829892,-0.1029678,0.2746869,0.3430593,0.1568652,0.1446225,0.976812,0.01777364,0.0235408432781696,0,0
57926,0.0166677,52.4209435824305,-0.1029678,0.2746869,0.3430593,0.1568652,0.1446225,0.976812,0.01777364,0.0273836571723223,0,0
57930,0.0166668,52.4376103822142,-0.1030098,0.2752445,0.3430511,0.1607105,0.1487242,0.9755397,0.01937839,0.0273836571723223,0,0
57932,0.0166679,52.4542782828212,-0.1030098,0.2752445,0.3430511,0.1607105,0.1487242,0.9755397,0.01937839,0.0273836571723223,0,0
57938,0.016666,52.4709442835301,-0.1032348,0.275683,0.3428577,0.1624667,0.1526838,0.9746156,0.02041034,0.0273836571723223,0,0
57940,0.0166672,52.4876114837825,-0.1032348,0.275683,0.3428577,0.1624667,0.1526838,0.9746156,0.02041034,0.0273836571723223,0,0
57944,0.0166665,52.5042779836804,-0.1032348,0.275683,0.3428577,0.1624667,0.1526838,0.9746156,0.02041034,0.0273836571723223,0,0
57946,0.0166672,52.5209451839328,-0.1031162,0.2761753,0.3418744,0.1682242,0.16091,0.9722657,0.02253959,0.0273836571723223,0,0
57950,0.0166663,52.5376114845276,-0.1031162,0.2761753,0.3418744,0.1682242,0.16091,0.9722657,0.02253959,0.0273836571723223,0,0
57952,0.0166676,52.5542790852487,-0.103186,0.2762691,0.3411342,0.1701193,0.164791,0.9712682,0.02326913,0.0273836571723223,0,0
57958,0.0166663,52.5709453858435,-0.103186,0.2762691,0.3411342,0.1701193,0.164791,0.9712682,0.02326913,0.0273836571723223,0,0
57960,0.0166672,52.5876125860959,-0.1030145,0.2762164,0.3402223,0.1729717,0.1686357,0.9700854,0.02402457,0.0273836571723223,0,0
57964,0.0166667,52.6042792852968,-0.1030145,0.2762164,0.3402223,0.1729717,0.1686357,0.9700854,0.02402457,0.0273836571723223,0,0
57966,0.0166669,52.6209461856633,-0.1029324,0.2760443,0.3391731,0.175832,0.1723766,0.9688954,0.02471993,0.0373242758214474,0,0
57970,0.0166674,52.6376135852188,-0.1029324,0.2760443,0.3391731,0.175832,0.1723766,0.9688954,0.02471993,0.0373242758214474,0,0
57972,0.0166667,52.6542802844197,-0.1029768,0.2758204,0.3380394,0.1771798,0.175907,0.9680063,0.02505684,0.0373242758214474,0,0
57978,0.0166669,52.6709471847862,-0.1029768,0.2758204,0.3380394,0.1771798,0.175907,0.9680063,0.02505684,0.0373242758214474,0,0
57980,0.016667,52.6876141838729,-0.1029768,0.2758204,0.3380394,0.1771798,0.175907,0.9680063,0.02505684,0.0373242758214474,0,0
57984,0.0166666,52.7042807843536,-0.1026406,0.2755966,0.336854,0.1799495,0.1794331,0.9668306,0.02570197,0.0373242758214474,0,0
57986,0.0166668,52.7209475841373,-0.1026406,0.2755966,0.336854,0.1799495,0.1794331,0.9668306,0.02570197,0.0373242758214474,0,0
57990,0.016667,52.7376145832241,-0.1017705,0.2749733,0.3345016,0.1852475,0.1856709,0.9646233,0.02667407,0.0373242758214474,0,0
57992,0.0166673,52.7542818840593,-0.1017705,0.2749733,0.3345016,0.1852475,0.1856709,0.9646233,0.02667407,0.0373242758214474,0,0
57998,0.0166667,52.7709485832602,-0.1017705,0.2749733,0.3345016,0.1852475,0.1856709,0.9646233,0.02667407,0.0373242758214474,0,0
58000,0.016667,52.7876155823469,-0.1017705,0.2749733,0.3345016,0.1852475,0.1856709,0.9646233,0.02667407,0.0373242758214474,0,0
58004,0.0166674,52.8042829819024,-0.09918983,0.2740824,0.3320755,0.1905084,0.1915372,0.9624527,0.02654968,0.0373242758214474,0,0
58006,0.0166665,52.8209494818002,-0.09918983,0.2740824,0.3320755,0.1905084,0.1915372,0.9624527,0.02654968,0.0373242758214474,0,0
58010,0.0166672,52.8376166820526,-0.09918983,0.2740824,0.3320755,0.1905084,0.1915372,0.9624527,0.02654968,0.0373242758214474,0,0
58012,0.0166669,52.8542835824192,-0.09672388,0.2732842,0.3307303,0.1941642,0.1937422,0.9612954,0.0259856,0.039458442479372,0,0
58018,0.0166668,52.8709503822029,-0.09672388,0.2732842,0.3307303,0.1941642,0.1937422,0.9612954,0.0259856,0.039458442479372,0,0
58020,0.0166685,52.8876188825816,-0.09672388,0.2732842,0.3307303,0.1941642,0.1937422,0.9612954,0.0259856,0.039458442479372,0,0
58024,0.0166664,52.9042852818966,-0.09352042,0.2724453,0.3293746,0.197,0.1957928,0.9603363,0.02470469,0.039458442479372,0,0
58026,0.016666,52.9209512826055,-0.09352042,0.2724453,0.3293746,0.197,0.1957928,0.9603363,0.02470469,0.039458442479372,0,0
58030,0.016667,52.9376182816923,-0.08808869,0.2712253,0.3277172,0.2014556,0.1975762,0.959101,0.02246138,0.039458442479372,0,0
58032,0.016667,52.954285280779,-0.08808869,0.2712253,0.3277172,0.2014556,0.1975762,0.959101,0.02246138,0.039458442479372,0,0
58038,0.0166676,52.9709528815001,-0.07478099,0.2689492,0.3248352,0.2083035,0.1993352,0.9573925,0.01657502,0.039458442479372,0,0
58040,0.0166666,52.9876194819808,-0.07478099,0.2689492,0.3248352,0.2083035,0.1993352,0.9573925,0.01657502,0.039458442479372,0,0
58044,0.0166664,53.0042858812958,-0.07478099,0.2689492,0.3248352,0.2083035,0.1993352,0.9573925,0.01657502,0.039458442479372,0,0
58046,0.0166662,53.0209520813078,-0.07478099,0.2689492,0.3248352,0.2083035,0.1993352,0.9573925,0.01657502,0.0398583523929119,0,0
58050,0.0166673,53.037619382143,-0.05614831,0.2674671,0.3227068,0.2140859,0.1990223,0.9562842,0.008820397,0.0398583523929119,0,0
58052,0.0166672,53.0542865823954,-0.05614831,0.2674671,0.3227068,0.2140859,0.1990223,0.9562842,0.008820397,0.0398583523929119,0,0
58058,0.0166667,53.0709532815963,-0.05614831,0.2674671,0.3227068,0.2140859,0.1990223,0.9562842,0.008820397,0.0398583523929119,0,0
58060,0.0166691,53.0876223817468,-0.04548437,0.2671629,0.3220395,0.2167892,0.1981276,0.9558895,0.004816218,0.0398583523929119,0,0
58064,0.0166651,53.1042874809355,-0.04548437,0.2671629,0.3220395,0.2167892,0.1981276,0.9558895,0.004816218,0.0398583523929119,0,0
58066,0.0166668,53.1209542807192,-0.04548437,0.2671629,0.3220395,0.2167892,0.1981276,0.9558895,0.004816218,0.0398583523929119,0,0
58070,0.0166671,53.1376213803887,-0.03470553,0.2671435,0.3215086,0.2190534,0.1973085,0.9555542,0.0009968379,0.0398583523929119,0,0
58072,0.0174482,53.1550695803016,-0.03470553,0.2671435,0.3215086,0.2190534,0.1973085,0.9555542,0.0009968379,0.0398583523929119,0,0
58078,0.016667,53.1717365793884,-0.02421215,0.2671526,0.3210879,0.2210222,0.1957744,0.9554141,-0.002323375,0.0398583523929119,0,0
58080,0.0166664,53.1884029787034,-0.02421215,0.2671526,0.3210879,0.2210222,0.1957744,0.9554141,-0.002323375,0.0398583523929119,0,0
58084,0.0166676,53.2050705794245,-0.02421215,0.2671526,0.3210879,0.2210222,0.1957744,0.9554141,-0.002323375,0.0398583523929119,0,0
58086,0.0166667,53.2217372786254,-0.002483923,0.2674514,0.3205846,0.223259,0.190729,0.9558839,-0.007993349,0.0398583523929119,0,0
58090,0.0166666,53.238403879106,-0.002483923,0.2674514,0.3205846,0.223259,0.190729,0.9558839,-0.007993349,0.0398583523929119,0,0
58092,0.0166666,53.2550704795867,-0.002483923,0.2674514,0.3205846,0.223259,0.190729,0.9558839,-0.007993349,0.0398583523929119,0,0
58098,0.0166671,53.2717375792563,0.01787803,0.2680312,0.3203658,0.2244461,0.1838717,0.956912,-0.01159549,0.0398583523929119,0,0
58100,0.016667,53.288404578343,0.01787803,0.2680312,0.3203658,0.2244461,0.1838717,0.956912,-0.01159549,0.0398576967418194,0,0
58104,0.0166679,53.30507247895,0.01787803,0.2680312,0.3203658,0.2244461,0.1838717,0.956912,-0.01159549,0.0398576967418194,0,0
58106,0.0166661,53.3217385783792,0.02830807,0.2685076,0.3204186,0.2233767,0.1792889,0.9580158,-0.01280853,0.0398576967418194,0,0
58110,0.0166668,53.3384053781629,0.02830807,0.2685076,0.3204186,0.2233767,0.1792889,0.9580158,-0.01280853,0.0398576967418194,0,0
58112,0.0166667,53.3550720773637,0.03723937,0.2693044,0.3208809,0.2187364,0.1752039,0.9598231,-0.01405698,0.0398570410907269,0,0
58118,0.0166672,53.3717392776161,0.03723937,0.2693044,0.3208809,0.2187364,0.1752039,0.9598231,-0.01405698,0.0398570410907269,0,0
58120,0.0166671,53.3884063772857,0.03723937,0.2693044,0.3208809,0.2187364,0.1752039,0.9598231,-0.01405698,0.0398570410907269,0,0
58124,0.0166663,53.4050726778805,0.0462058,0.2703818,0.3216994,0.2166895,0.1707698,0.961089,-0.01382963,0.0398570410907269,0,0
58126,0.0166673,53.4217399787158,0.0462058,0.2703818,0.3216994,0.2166895,0.1707698,0.961089,-0.01382963,0.0398570410907269,0,0
58130,0.0167252,53.4384651780128,0.0462058,0.2703818,0.3216994,0.2166895,0.1707698,0.961089,-0.01382963,0.0398570410907269,0,0
58132,0.0166657,53.4551308788359,0.06310479,0.2730777,0.3241056,0.2127983,0.1617203,0.9635526,-0.01139434,0.0398570410907269,0,0
58138,0.0166674,53.4717982783914,0.06310479,0.2730777,0.3241056,0.2127983,0.1617203,0.9635526,-0.01139434,0.0398570410907269,0,0
58140,0.016667,53.4884652774781,0.06310479,0.2730777,0.3241056,0.2127983,0.1617203,0.9635526,-0.01139434,0.0398570410907269,0,0
58144,0.0166671,53.5051323771477,0.07772713,0.2755317,0.3270373,0.2031555,0.1524543,0.9671685,-0.008404767,0.0398570410907269,0,0
58146,0.0166666,53.5217989776284,0.07772713,0.2755317,0.3270373,0.2031555,0.1524543,0.9671685,-0.008404767,0.0398570410907269,0,0
58150,0.0166669,53.5384658779949,0.07772713,0.2755317,0.3270373,0.2031555,0.1524543,0.9671685,-0.008404767,0.0398570410907269,0,0
58152,0.016667,53.5551328770816,0.08428294,0.2763837,0.328407,0.2010358,0.1479237,0.9683343,-0.00565824,0.0398570410907269,0,0
58158,0.0166669,53.5717997774482,0.08428294,0.2763837,0.328407,0.2010358,0.1479237,0.9683343,-0.00565824,0.0398570410907269,0,0
58160,0.0166674,53.5884671770036,0.08428294,0.2763837,0.328407,0.2010358,0.1479237,0.9683343,-0.00565824,0.0398570410907269,0,0
58164,0.0167642,53.6052313763648,0.09072429,0.2770366,0.3297035,0.1985741,0.143855,0.9694661,-0.003075648,0.0398570410907269,0,0
58166,0.0166679,53.6218992769718,0.09072429,0.2770366,0.3297035,0.1985741,0.143855,0.9694661,-0.003075648,0.0398570410907269,0,0
58170,0.0166667,53.6385659761727,0.1012664,0.2769087,0.3319665,0.1907542,0.1352475,0.9722745,0.00182737,0.0398570410907269,0,0
58172,0.0166665,53.6552324760705,0.1012664,0.2769087,0.3319665,0.1907542,0.1352475,0.9722745,0.00182737,0.0398570410907269,0,0
58178,0.016667,53.6718994751573,0.1012664,0.2769087,0.3319665,0.1907542,0.1352475,0.9722745,0.00182737,0.0398570410907269,0,0
58180,0.0166668,53.688566274941,0.1012664,0.2769087,0.3319665,0.1907542,0.1352475,0.9722745,0.00182737,0.0398570410907269,0,0
58184,0.0166669,53.7052331753075,0.1095144,0.2755061,0.333666,0.1816991,0.1273302,0.9750525,0.006708549,0.0398570410907269,0,0
58186,0.0166672,53.7219003755599,0.1095144,0.2755061,0.333666,0.1816991,0.1273302,0.9750525,0.006708549,0.0398570410907269,0,0
58190,0.016667,53.7385673746467,0.1128907,0.2746115,0.3342422,0.1790097,0.1240647,0.9759477,0.009457786,0.0398570410907269,0,0
58192,0.0166665,53.7552338745445,0.1128907,0.2746115,0.3342422,0.1790097,0.1240647,0.9759477,0.009457786,0.0398570410907269,0,0
58198,0.0166667,53.7719005737454,0.1128907,0.2746115,0.3342422,0.1790097,0.1240647,0.9759477,0.009457786,0.0398570410907269,0,0
58200,0.0166672,53.7885677739978,0.1128907,0.2746115,0.3342422,0.1790097,0.1240647,0.9759477,0.009457786,0.0398570410907269,0,0
58204,0.0166666,53.8052343744785,0.1163151,0.2736308,0.3349341,0.1755343,0.1207658,0.9769605,0.01231146,0.0398570410907269,0,0
58206,0.0166675,53.8219018746167,0.1163151,0.2736308,0.3349341,0.1755343,0.1207658,0.9769605,0.01231146,0.0398570410907269,0,0
58210,0.0166666,53.8385684750974,0.1189184,0.2725244,0.33551,0.171142,0.1175867,0.9780927,0.01478317,0.0398570410907269,0,0
58212,0.0166671,53.855235574767,0.1189184,0.2725244,0.33551,0.171142,0.1175867,0.9780927,0.01478317,0.0398570410907269,0,0
58218,0.0166667,53.8719022739679,0.1235274,0.2703337,0.3366912,0.1648739,0.1122226,0.9797007,0.02022921,0.0398570410907269,0,0
58220,0.0166658,53.8885680735111,0.1235274,0.2703337,0.3366912,0.1648739,0.1122226,0.9797007,0.02022921,0.0398570410907269,0,0
58224,0.0166678,53.9052358735353,0.1235274,0.2703337,0.3366912,0.1648739,0.1122226,0.9797007,0.02022921,0.0398570410907269,0,0
58226,0.0166668,53.921902673319,0.1235274,0.2703337,0.3366912,0.1648739,0.1122226,0.9797007,0.02022921,0.0398570410907269,0,0
58230,0.0166669,53.9385695736855,0.1262818,0.2686258,0.3384197,0.1576215,0.1072646,0.9813161,0.02585217,0.0398570410907269,0,0
58232,0.0166673,53.9552368745208,0.1262818,0.2686258,0.3384197,0.1576215,0.1072646,0.9813161,0.02585217,0.0398570410907269,0,0
58236,0.016667,53.9719038736075,0.1262818,0.2686258,0.3384197,0.1576215,0.1072646,0.9813161,0.02585217,0.0398570410907269,0,0
58240,0.0166667,53.9885705728084,0.1275695,0.2679493,0.3396074,0.1538803,0.1050393,0.982072,0.02867417,0.0398570410907269,0,0
58244,0.0166665,54.0052370727062,0.1275695,0.2679493,0.3396074,0.1538803,0.1050393,0.982072,0.02867417,0.0398570410907269,0,0
58246,0.0166674,54.0219044722617,0.1275695,0.2679493,0.3396074,0.1538803,0.1050393,0.982072,0.02867417,0.0398570410907269,0,0
58250,0.0166664,54.0385708715767,0.1285552,0.267538,0.34095,0.1505299,0.1031205,0.9827124,0.03135747,0.0398570410907269,0,0
58252,0.0166672,54.0552380718291,0.1285552,0.267538,0.34095,0.1505299,0.1031205,0.9827124,0.03135747,0.0398570410907269,0,0
58258,0.0166693,54.0719073712826,0.12929,0.2671055,0.3424947,0.146928,0.1011847,0.9833652,0.03415812,0.0398570410907269,0,0
58260,0.0166643,54.0885716713965,0.12929,0.2671055,0.3424947,0.146928,0.1011847,0.9833652,0.03415812,0.0398576967418194,0,0
58264,0.016667,54.1052386704832,0.12929,0.2671055,0.3424947,0.146928,0.1011847,0.9833652,0.03415812,0.0398576967418194,0,0
58266,0.0166677,54.1219063699245,0.1303991,0.2661546,0.3454794,0.1399407,0.09712064,0.9845786,0.0398639,0.0398570410907269,0,0
58270,0.0166664,54.1385727692395,0.1303991,0.2661546,0.3454794,0.1399407,0.09712064,0.9845786,0.0398639,0.0398570410907269,0,0
58272,0.0166674,54.155240168795,0.1309174,0.265789,0.3468855,0.1366757,0.09550483,0.9850933,0.04230528,0.0398570410907269,0,0
58278,0.0166667,54.1719068679959,0.1312579,0.2651635,0.348064,0.133414,0.09371109,0.9856114,0.04459821,0.0398570410907269,0,0
58280,0.0166665,54.1885733678937,0.1312579,0.2651635,0.348064,0.133414,0.09371109,0.9856114,0.04459821,0.0398570410907269,0,0
58284,0.0166672,54.2052405681461,0.1312579,0.2651635,0.348064,0.133414,0.09371109,0.9856114,0.04459821,0.0398570410907269,0,0
58286,0.0166668,54.2219073679298,0.1314738,0.2644448,0.3489708,0.1302034,0.09200262,0.9861129,0.04651858,0.0398570410907269,0,0
58290,0.0166668,54.2385741677135,0.1314738,0.2644448,0.3489708,0.1302034,0.09200262,0.9861129,0.04651858,0.0398570410907269,0,0
58292,0.0166672,54.2552413679659,0.1315903,0.2636001,0.349622,0.1270115,0.09034318,0.9866017,0.04820019,0.0398570410907269,0,0
58298,0.0166742,54.2719155680388,0.1315903,0.2636001,0.349622,0.1270115,0.09034318,0.9866017,0.04820019,0.0398570410907269,0,0
58300,0.0166657,54.2885812688619,0.1315903,0.2636001,0.349622,0.1270115,0.09034318,0.9866017,0.04820019,0.0398570410907269,0,0
58304,0.0166681,54.3052493687719,0.1317083,0.262711,0.3500715,0.1240652,0.08881209,0.9870449,0.0496253,0.0398570410907269,0,0
58306,0.0166667,54.3219160679728,0.1317083,0.262711,0.3500715,0.1240652,0.08881209,0.9870449,0.0496253,0.0398570410907269,0,0
