F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
58480,0.0166669,55.1894067637622,1.068723,0.5359674,-0.206773,-0.441989,0.2545295,-0.772602,-0.378083,0,0.00421749521046877,0.3611395,0.1186011,0.1078928,0.9984868,0.02047095,0.008972668,0.05024607
58484,0.0166665,55.2060732636601,1.068919,0.534664,-0.2079027,0.4401792,-0.2571142,0.7723129,0.3790348,0.00382245285436511,0.00613075820729136,0.3617731,0.1187227,0.1069673,0.9984369,0.02141733,0.008882819,0.05085321
58486,0.016667,55.2227402627468,1.068998,0.5340983,-0.2083182,0.4397125,-0.2570399,0.7730201,0.3781845,0.00588218402117491,0.0245509129017591,0.3629027,0.1189192,0.105664,0.9982555,0.02339211,0.009896409,0.05329975
58490,0.0166674,55.2394076623023,1.069305,0.5331405,-0.209049,-0.438531,0.257773,-0.7740623,-0.3769232,0.00894493889063597,0.0325066931545734,0.3633183,0.1189976,0.1050983,0.9982797,0.0242468,0.009920199,0.05245423
58492,0.016671,55.2560786623508,1.0695,0.5327182,-0.2094139,-0.4380301,0.2578536,-0.7746227,-0.3762989,0.0134680615738034,0.0370873026549816,0.3640491,0.119305,0.1041405,0.9982644,0.02618764,0.01044764,0.05170254
58496,0.0166664,55.2727450616658,1.0697,0.5322661,-0.2097824,-0.4377989,0.2572125,-0.775453,-0.3752952,0.0163506884127855,0.0360266715288162,0.364414,0.1194997,0.1037182,0.9982697,0.0270053,0.01050702,0.05116491
58500,0.0166666,55.2894116621464,1.069773,0.532129,-0.2099776,-0.4379601,0.2558757,-0.7760965,-0.3746906,0.0280637722462416,0.0206739883869886,0.3647825,0.1197005,0.1032661,0.9983244,0.02756926,0.01021368,0.04984044
58504,0.0166674,55.3060790617019,1.069907,0.5318838,-0.2103688,0.4387704,-0.2543517,0.7767791,0.3733634,0.033197071403265,0.0204483363777399,0.3649777,0.1197732,0.103129,0.9984039,0.02741008,0.009365543,0.04848326
58506,0.0166664,55.3227454610169,1.070035,0.5316823,-0.2105412,-0.4392256,0.2522415,-0.7775562,-0.3726412,0.0388935394585133,0.0240575391799212,0.3653689,0.1199072,0.1028837,0.9985259,0.02685222,0.008925791,0.04631834
58510,0.0166673,55.3394127618521,1.07025,0.5312691,-0.2109359,-0.4400548,0.2497415,-0.7786946,-0.370966,0.0468684174120426,0.0155563512817025,0.3655413,0.1200348,0.1026822,0.9986393,0.0262818,0.007600014,0.04439747
58512,0.0166673,55.3560800626874,1.070336,0.5308418,-0.2111784,0.4403349,-0.2494571,0.7789619,0.3702632,0.0587058663368225,0.00872667971998453,0.365936,0.1202503,0.1022691,0.9987947,0.02565837,0.006466044,0.04134111
58518,0.0166665,55.3727465625852,1.0704,0.5298522,-0.2118254,-0.4405758,0.2496703,-0.7795057,-0.3686851,0.0647120252251625,0.00563326198607683,0.3661786,0.1203359,0.1018418,0.9988291,0.02561738,0.006611116,0.04050397
58520,0.0166671,55.3894136622548,1.070383,0.5292778,-0.2122156,-0.4404328,0.2496916,-0.7798973,-0.3680128,0.0833175852894783,0.00504218367859721,0.3668255,0.1203998,0.1008521,0.9988654,0.02609888,0.007481697,0.03912609
58524,0.0166669,55.4060805626214,1.070304,0.5279783,-0.2129773,0.439891,-0.2500404,0.7803069,0.3675554,0.090154841542244,0.00727868592366576,0.3672157,0.1203828,0.1002778,0.9988763,0.02654709,0.007678117,0.03850425
58526,0.0166668,55.4227473624051,1.070252,0.5271707,-0.213473,0.439642,-0.2497246,0.7812278,0.3661091,0.115033499896526,0.0202437993139029,0.3679774,0.1203037,0.0989783,0.9988605,0.0273834,0.007888097,0.03828403
58530,0.0166762,55.4394235629588,1.070137,0.525592,-0.2143958,0.4390952,-0.2491795,0.7830274,0.3632812,0.1263068318367,0.0181801784783602,0.368473,0.1202524,0.09817071,0.9988944,0.0282126,0.008030644,0.03673721
58532,0.0166668,55.4560903627425,1.070024,0.5247585,-0.2147489,0.438834,-0.2482462,0.78385,0.3624611,0.13380540907383,0.0182093717157841,0.3693959,0.1201373,0.09659196,0.9989476,0.02990543,0.008345403,0.03376005
58538,0.0166669,55.4727572631091,1.069951,0.523136,-0.2154503,0.4386913,-0.2440157,0.7863868,0.3600031,0.14268796145916,0.0181980077177286,0.369749,0.1200235,0.09575845,0.9989825,0.03034785,0.007728567,0.03245197
58540,0.016667,55.4894242621958,1.06983,0.5223145,-0.2157175,0.438913,-0.2406888,0.7883738,0.3576187,0.166589006781578,0.0158822722733021,0.3704504,0.1199506,0.09413601,0.9991323,0.03070764,0.004963981,0.027698
58544,0.0166663,55.5060905627906,1.069815,0.521093,-0.2161511,0.440725,-0.2325746,0.7935266,0.3492653,0.182075336575508,0.0296176355332136,0.3707176,0.1198302,0.09331454,0.9992428,0.03082304,0.003118575,0.02353626
58546,0.0166668,55.5227573625743,1.06984,0.5205573,-0.2165213,0.4415287,-0.2285351,0.7958602,0.3455877,0.222704067826271,0.0954677611589432,0.3711512,0.1198154,0.09209301,0.9994648,0.03080194,0.0001796459,0.01101557
58550,0.0166672,55.5394245628268,1.06986,0.5197548,-0.216907,0.4417409,-0.2231419,0.7985819,0.3425491,0.231000617146492,0.118061505258083,0.3715214,0.11984,0.09155728,0.9995151,0.03065593,-0.001492275,0.005261032
58552,0.0166671,55.5560916624963,1.069824,0.5193919,-0.2170016,0.4417034,-0.220269,0.8002991,0.3404427,0.247676193714142,0.1391431838274,0.3719071,0.1198602,0.09075476,0.9995216,0.03054579,-0.004812966,-0.0006324026
58558,0.0166678,55.5727594625205,1.069678,0.5188748,-0.2172862,0.4413626,-0.2168692,0.8029531,0.3367984,0.257560342550278,0.146488234400749,0.3720017,0.1198235,0.09039189,0.9994947,0.03083568,-0.006464171,-0.004214216
58560,0.0166663,55.5894257631153,1.069595,0.5186348,-0.2173795,0.4407182,-0.2152081,0.8042237,0.3356744,0.270285278558731,0.158180058002472,0.3722863,0.1196783,0.08987476,0.9994112,0.03195117,-0.008117702,-0.009506969
58564,0.0166676,55.6060933638364,1.069473,0.5187355,-0.2175105,0.439346,-0.2147102,0.8058632,0.3338552,0.277643382549286,0.165504917502403,0.3723795,0.1195951,0.08963479,0.9993548,0.03271621,-0.009393086,-0.01146596
58566,0.0166664,55.6227597631514,1.069313,0.518838,-0.2174544,0.4387976,-0.2142227,0.8066363,0.3330213,0.272035509347916,0.182915791869164,0.3725105,0.1194728,0.08973552,0.9992576,0.03477866,-0.009764929,-0.01339643
58570,0.0166671,55.639426862821,1.068945,0.5191315,-0.2172151,0.4378301,-0.2132075,0.808117,0.3313527,0.271332025527954,0.185103386640549,0.3724545,0.1193133,0.08983792,0.9992115,0.03558097,-0.01011526,-0.0144275
58572,0.0166666,55.6560934633017,1.068715,0.5194571,-0.2171088,0.4371681,-0.2127728,0.8089231,0.3305377,0.269558280706406,0.190656676888466,0.3722152,0.1189452,0.09013154,0.9991191,0.03703976,-0.01078769,-0.01651422
58576,0.0166669,55.6727603636682,1.0682,0.520067,-0.2167612,0.4359191,-0.2122198,0.8101376,0.3295671,0.26870009303093,0.202449798583984,0.3721089,0.1187156,0.0904571,0.9990639,0.03796066,-0.0111522,-0.01749258
58580,0.016667,55.6894273627549,1.067905,0.5205234,-0.2165482,0.4350856,-0.2118852,0.8109696,0.3288368,0.268088519573212,0.206353202462196,0.3717613,0.1182004,0.09106697,0.9989743,0.03952502,-0.01182898,-0.01866297
58584,0.0166677,55.7060950621963,1.067431,0.5214015,-0.2162364,0.433737,-0.2122784,0.812429,0.3267556,0.267300099134445,0.209050089120865,0.3715483,0.1179054,0.09152342,0.9989101,0.04060882,-0.01221978,-0.01950007
58586,0.0166659,55.7227609623224,1.067138,0.5217887,-0.2159642,-0.4330724,0.2127685,-0.8130489,-0.3257752,0.265243589878082,0.224195644259453,0.3712364,0.117431,0.09240152,0.998785,0.0429351,-0.01172394,-0.02116174
58590,0.0166672,55.7394281625748,1.066587,0.5223954,-0.2156,0.4321804,-0.2135167,0.8133683,0.3256727,0.265071749687195,0.234768316149712,0.3709642,0.1171382,0.09278871,0.9987253,0.04412839,-0.01124699,-0.02177211
58592,0.0166668,55.7560949623585,1.066278,0.5227009,-0.215421,-0.4314811,0.2147892,-0.8132854,-0.3259704,0.265690743923187,0.244232207536697,0.3706,0.1165867,0.09339537,0.9986851,0.04525872,-0.01099221,-0.0214205
58596,0.0166671,55.7727620620281,1.065785,0.5232134,-0.2152087,-0.4306452,0.2169444,-0.8130191,-0.3263127,0.266579061746597,0.25470158457756,0.3704211,0.1162782,0.0937009,0.9986724,0.04614557,-0.0103595,-0.02041207
58600,0.0166673,55.7894293628633,1.065564,0.5234816,-0.2151685,-0.4302605,0.2181001,-0.812795,-0.3266079,0.268288820981979,0.263821512460709,0.3702088,0.1157852,0.09421338,0.9986591,0.04735089,-0.009063923,-0.01886286
58604,0.0166666,55.806095963344,1.065135,0.5236071,-0.2149241,-0.4294911,0.2190618,-0.8126005,-0.3274597,0.270147383213043,0.267633050680161,0.3701685,0.1155637,0.0944816,0.9986567,0.04788519,-0.008381677,-0.01793018
58606,0.0166668,55.8227627631277,1.064913,0.523589,-0.2148013,-0.4291261,0.2197203,-0.8124046,-0.3279827,0.275983691215515,0.262156546115875,0.3699241,0.1151345,0.09460713,0.9986492,0.04854678,-0.008251702,-0.01657889
58610,0.0166665,55.8394292630255,1.064562,0.5233976,-0.2147032,0.4287463,-0.2201265,0.8124551,0.3280818,0.278516948223114,0.258850663900375,0.3698013,0.114913,0.09458901,0.9986496,0.04885678,-0.008064743,-0.01571413
58612,0.016667,55.8560962621123,1.064366,0.5230753,-0.2146913,0.4284496,-0.2200795,0.8124442,0.3285275,0.280677169561386,0.254832357168198,0.3697034,0.1145616,0.09439756,0.9986342,0.04929763,-0.007935823,-0.01538191
58616,0.0166671,55.8727633617818,1.064128,0.5223756,-0.2148952,0.4281263,-0.2197418,0.812687,0.328575,0.277645111083984,0.250987380743027,0.3696914,0.1143656,0.09407534,0.9986317,0.04941197,-0.008281714,-0.01498675
58620,0.0166673,55.8894306626171,1.063997,0.5218652,-0.2150753,-0.4278999,0.219971,-0.8127061,-0.3286692,0.276642560958862,0.241102948784828,0.3698953,0.1141284,0.09337558,0.998614,0.0496511,-0.008733499,-0.01512161
58624,0.0166668,55.9060974624008,1.063771,0.520553,-0.2155841,-0.4273211,0.2187436,-0.8134865,-0.3283104,0.276948362588882,0.236830294132233,0.3700754,0.1139973,0.09286524,0.9986055,0.04989662,-0.008680686,-0.01489828
58626,0.0166668,55.9227642621845,1.06376,0.5197001,-0.2158341,0.4271873,-0.2190981,0.8134723,0.3282831,0.284873962402344,0.236677527427673,0.3705842,0.1137715,0.09155299,0.9985558,0.05036594,-0.009844851,-0.01589889
58630,0.0166665,55.9394307620823,1.06388,0.5180817,-0.2162907,0.4266987,-0.2209944,0.8130378,0.328724,0.285879194736481,0.263933569192886,0.3708342,0.1137598,0.09070005,0.9985495,0.05059336,-0.009597844,-0.01572068
58632,0.0166672,55.9560979623348,1.063953,0.51729,-0.2164482,-0.4263317,0.220823,-0.813194,-0.3289287,0.278668820858002,0.326422572135925,0.3712907,0.1138802,0.08908166,0.9985448,0.05133658,-0.008393952,-0.01423185
58638,0.0166667,55.9727646615356,1.063911,0.5156531,-0.2165251,0.4253888,-0.2190446,0.8142188,0.3288033,0.276920348405838,0.326399862766266,0.3714483,0.1139532,0.08828993,0.9985297,0.05159315,-0.008785425,-0.01412653
58640,0.0166712,55.9894358608872,1.063762,0.5147568,-0.21649,0.4254196,-0.2182968,0.8146057,0.3283024,0.276214361190796,0.314828515052795,0.3715252,0.1139114,0.08665313,0.9984628,0.05221991,-0.01066985,-0.01520792
58644,0.0166676,56.0061034616083,1.063563,0.5128077,-0.2162285,0.4266583,-0.2150822,0.815809,0.3258193,0.280784547328949,0.319833844900131,0.3714901,0.1137622,0.08575673,0.9984441,0.05222522,-0.01109464,-0.01609094
58646,0.0166661,56.0227695610374,1.063461,0.5117179,-0.2160404,0.4273824,-0.211813,0.8170022,0.324017,0.285408049821854,0.355076104402542,0.3712285,0.1135626,0.08380772,0.9984062,0.05123801,-0.01228255,-0.02022563
58650,0.0166667,56.0394362602383,1.06358,0.50984,-0.2160712,0.4284398,-0.206381,0.8194312,0.3199668,0.286557346582413,0.367137730121613,0.3710404,0.1134611,0.08271791,0.9983445,0.05048273,-0.01400814,-0.02373727
58652,0.0166665,56.0561027601361,1.063658,0.5089121,-0.2160699,0.4292314,-0.2030987,0.8209446,0.3171141,0.292202919721603,0.385658323764801,0.3710713,0.1135796,0.08084001,0.9981569,0.04977934,-0.01652925,-0.03052275
58658,0.0166678,56.0727705601603,1.063931,0.5071229,-0.2164665,0.4299191,-0.1998831,0.8230832,0.3126507,0.297230213880539,0.383040845394135,0.37107,0.1136575,0.07991208,0.9980097,0.0493439,-0.01782003,-0.03498948
58660,0.016666,56.0894365608692,1.064136,0.5062572,-0.2166991,0.4296426,-0.2010346,0.8232507,0.3118506,0.30438020825386,0.385155111551285,0.3714666,0.1139315,0.07812281,0.9977584,0.0496543,-0.01847724,-0.04088153
58664,0.016669,56.1061055604368,1.064597,0.5046272,-0.2173353,-0.429341,0.2018426,-0.8241363,-0.3093953,0.306192368268967,0.379921019077301,0.3716992,0.1141358,0.07725723,0.9977317,0.05052288,-0.01733354,-0.04096841
58666,0.0166656,56.1227711606771,1.06469,0.5039387,-0.2176166,0.42989,-0.2012937,0.8252349,0.306044,0.307553589344025,0.38207682967186,0.3723354,0.1145971,0.07562722,0.9976062,0.05198595,-0.01584962,-0.04275667
58670,0.0166667,56.1394378598779,1.064626,0.5025635,-0.2180965,0.4292918,-0.2013431,0.8265716,0.3032307,0.306408166885376,0.382039040327072,0.3726167,0.1146901,0.07493861,0.9974397,0.0526048,-0.01476038,-0.04613962
58672,0.0166673,56.1561051607132,1.064693,0.5017201,-0.2183839,0.4287245,-0.2019843,0.8275706,0.3008733,0.307538449764252,0.414772391319275,0.3730965,0.114626,0.07356347,0.9972402,0.05432513,-0.01390417,-0.04865543
58676,0.0166669,56.1727720610797,1.064819,0.5004821,-0.2190102,0.4281351,-0.2054211,0.828514,0.2967609,0.305279731750488,0.414664834737778,0.3733841,0.1146932,0.07272001,0.9970772,0.05597014,-0.01271366,-0.05042682
58680,0.0166665,56.1894385609776,1.064758,0.4997504,-0.2192008,-0.4267302,0.207759,-0.8287645,-0.2964574,0.304916799068451,0.421471685171127,0.3740103,0.1148189,0.07148208,0.9968562,0.05895859,-0.008508191,-0.05224233
58684,0.0166673,56.2061058618128,1.064423,0.4982351,-0.2194577,-0.4265497,0.2096795,-0.8291646,-0.2942379,0.306404560804367,0.423162966966629,0.3742009,0.1147581,0.07075037,0.9967968,0.06105469,-0.007077456,-0.05116997
58686,0.0166672,56.2227730620652,1.064291,0.4973353,-0.2195753,-0.4265178,0.210689,-0.8293819,-0.2929481,0.308373659849167,0.395154058933258,0.3744578,0.1144229,0.06923507,0.9966707,0.06253163,-0.004684898,-0.05211095
58690,0.0177635,56.2405365612358,1.064456,0.495992,-0.2202905,0.4252457,-0.2139978,0.8294275,0.2922691,0.306293338537216,0.378925055265427,0.3745754,0.1142913,0.06833525,0.9965963,0.06328852,-0.003349184,-0.05271811
58692,0.0166672,56.2572037614882,1.064462,0.4953417,-0.2205068,0.4248694,-0.2144312,0.8299043,0.2911433,0.302543818950653,0.377765506505966,0.3752906,0.1144562,0.066992,0.9965184,0.06560362,-0.0008917539,-0.05144363
58698,0.0166673,56.2738710623235,1.064422,0.4943985,-0.22052,-0.4253103,0.2152824,-0.8303486,-0.2885931,0.301152765750885,0.382721930742264,0.3755069,0.1144624,0.06634171,0.9964186,0.06651594,-0.0002600843,-0.0522072
58700,0.0166664,56.2905374616385,1.064433,0.4936306,-0.2206209,-0.425185,0.2160281,-0.830592,-0.2875179,0.295498847961426,0.39637279510498,0.3755201,0.1144221,0.06539847,0.9962709,0.06722668,0.001655818,-0.05405716
58704,0.0166668,56.3072042614222,1.064277,0.4925308,-0.2207848,-0.4255286,0.214413,-0.8314342,-0.285779,0.288732558488846,0.407561033964157,0.375621,0.1144333,0.06463052,0.9961909,0.06793077,0.002646304,-0.05460839
58706,0.0166671,56.3238713610917,1.064322,0.4919851,-0.2208968,-0.4253707,0.2124547,-0.832478,-0.284435,0.28290992975235,0.413691997528076,0.3757849,0.1142769,0.06353076,0.996057,0.06787065,0.002130697,-0.05709283
58710,0.0166671,56.3405384607613,1.064574,0.4910313,-0.2211609,-0.4252837,0.2085766,-0.8341399,-0.2825601,0.275102317333221,0.411295413970947,0.3758969,0.114322,0.06298511,0.9959093,0.06809288,0.0009436889,-0.05938968
58712,0.0166673,56.3572057615966,1.064849,0.4904852,-0.2212746,0.4249779,-0.2064652,0.8349844,0.2820765,0.267349720001221,0.415275454521179,0.376161,0.1145745,0.06203125,0.9956786,0.06799624,-0.001608442,-0.06323005
58718,0.0166661,56.3738718610257,1.065163,0.4898937,-0.2212043,-0.4252591,0.2032861,-0.8357252,-0.2817675,0.264218688011169,0.418861538171768,0.3762746,0.1148487,0.06148512,0.9955716,0.0680014,-0.003325854,-0.06482307
58722,0.0166669,56.3905387613922,1.065569,0.4896965,-0.2211644,0.4265826,-0.1982668,0.8363912,0.2813671,0.26242595911026,0.419862061738968,0.3762043,0.1151627,0.06089367,0.9954872,0.06708933,-0.005734629,-0.06686959
58724,0.0166666,56.4072053618729,1.065856,0.4896595,-0.2212236,-0.4271101,0.1959465,-0.8365458,-0.2817327,0.264202028512955,0.404894322156906,0.3761645,0.1155687,0.06069649,0.9954007,0.06470598,-0.009164059,-0.07004774
58728,0.016669,56.4238743614405,1.066478,0.4898443,-0.2214416,0.4281318,-0.1903114,0.8370195,0.2826363,0.265709668397903,0.399294257164001,0.3762237,0.1158555,0.06065951,0.9953926,0.06347925,-0.0110028,-0.0710139
58730,0.0166655,56.4405398610979,1.066802,0.4900071,-0.2216149,-0.4288272,0.1879211,-0.8370662,-0.2830428,0.268315881490707,0.376666367053986,0.3764417,0.1164785,0.06084425,0.9953343,0.06074578,-0.01558729,-0.07332608
58734,0.0166669,56.4572067614645,1.067397,0.4904934,-0.22189,0.430314,-0.1827184,0.8370981,0.2840965,0.270141750574112,0.370168626308441,0.376615,0.1168016,0.06100706,0.9953192,0.05930395,-0.01741839,-0.07429183
58736,0.0166664,56.4738731607795,1.067647,0.4907926,-0.2221033,0.4314463,-0.1799402,0.8368771,0.2848025,0.274353563785553,0.356727719306946,0.3768901,0.1173974,0.06149332,0.9952781,0.05611739,-0.02147685,-0.07623152
58742,0.0166676,56.4905407615006,1.068154,0.4916734,-0.2228681,0.4332644,-0.1752866,0.8362819,0.2866865,0.276108294725418,0.34952312707901,0.3771034,0.117647,0.06179262,0.9952776,0.05400835,-0.02354192,-0.07714566
58744,0.016666,56.5072067622095,1.06837,0.4921802,-0.2232582,-0.4337941,0.1740084,-0.8358514,-0.2879174,0.282200455665588,0.332844942808151,0.3778682,0.1181536,0.06267338,0.9953076,0.05028009,-0.02730737,-0.07803192
58748,0.0166677,56.5238744616508,1.06861,0.493074,-0.2242008,0.4340703,-0.1718102,0.8351107,0.2909547,0.283733993768692,0.328171193599701,0.3782583,0.1183701,0.06318013,0.9953687,0.04895284,-0.0286067,-0.07763025
58750,0.0166665,56.5405409615487,1.068704,0.4935208,-0.2246834,-0.4342166,0.1708473,-0.8349171,-0.2918572,0.287782400846481,0.307947874069214,0.3792009,0.1186102,0.06407394,0.9954969,0.04696807,-0.03149204,-0.07608078
58754,0.0166665,56.5572074614465,1.068917,0.4945034,-0.2258604,0.4344857,-0.1687464,0.8349257,0.2926535,0.2893286049366,0.299999564886093,0.3796835,0.1187044,0.06452079,0.9955187,0.04623266,-0.03257547,-0.07578822
58756,0.0166681,56.5738755613565,1.069023,0.4948762,-0.2264779,-0.4344626,0.1680241,-0.8350478,-0.2927549,0.28888937830925,0.289640337228775,0.3808604,0.1189166,0.06550337,0.9954728,0.04512306,-0.03450182,-0.07620773
58762,0.0166669,56.5905424617231,1.069191,0.495377,-0.2274567,0.434073,-0.1668281,0.8354303,0.2929255,0.288275122642517,0.277659952640533,0.381478,0.1190231,0.06587617,0.9954363,0.04492528,-0.03514961,-0.07650331
58764,0.016666,56.607208462432,1.069215,0.4955639,-0.2277818,-0.4337864,0.1661044,-0.8357631,-0.2928119,0.286516010761261,0.270605742931366,0.3824568,0.1191912,0.06637697,0.995354,0.04495658,-0.03638465,-0.07697717
58768,0.0166686,56.6238770615309,1.069231,0.4958003,-0.2281764,0.4325081,-0.1644246,0.8368136,0.2926507,0.285295963287354,0.272418886423111,0.3827819,0.1192155,0.06656392,0.9952845,0.04510969,-0.03707021,-0.07745807
58770,0.0166679,56.6405449621379,1.069237,0.4959191,-0.2282784,0.4321612,-0.1638881,0.8371764,0.2924262,0.282371580600739,0.283238232135773,0.3831765,0.1192306,0.06680028,0.9950899,0.04605332,-0.0389828,-0.07845765
58776,0.0166667,56.6572116613388,1.069269,0.4962481,-0.2283015,0.4316513,-0.1620089,0.8379938,0.2918848,0.281213700771332,0.281721860170364,0.3832785,0.1192375,0.0669191,0.9950177,0.0463568,-0.03949738,-0.07893526
58776,0.0166656,56.673877261579,1.069218,0.4965308,-0.2282893,-0.4318492,0.1615248,-0.8379771,-0.2919084,0.278673738241196,0.269346565008163,0.3833016,0.1192692,0.06724803,0.9948243,0.04660256,-0.0410708,-0.08041142
58782,0.0166681,56.6905453614891,1.069155,0.4971673,-0.2281628,-0.4324243,0.160522,-0.8380346,-0.2914449,0.278529584407806,0.264809936285019,0.3832894,0.1192179,0.0675308,0.994807,0.04626619,-0.04138867,-0.08065619
58784,0.0166659,56.7072112616152,1.069109,0.4975057,-0.2280186,-0.4331012,0.1602328,-0.8377609,-0.2913854,0.276052951812744,0.25455379486084,0.3831629,0.1191545,0.06816728,0.9947425,0.04559451,-0.04177019,-0.08163273
58788,0.0166683,56.7238795608282,1.069012,0.498328,-0.2276004,-0.4348017,0.1615178,-0.8368832,-0.2906649,0.276623427867889,0.247640937566757,0.3830187,0.1191095,0.06850569,0.9947612,0.04484868,-0.0416744,-0.08186603
58790,0.0166661,56.7405456602573,1.068894,0.4986195,-0.2273533,0.4353572,-0.1615182,0.836756,0.2901989,0.27917492389679,0.234849691390991,0.3826005,0.1190124,0.069328,0.9948964,0.04370893,-0.03954969,-0.08189332
58794,0.0166677,56.7572133596987,1.068573,0.4993589,-0.226826,-0.4366319,0.1610463,-0.836929,-0.2880393,0.279966592788696,0.229633286595345,0.3823534,0.1188944,0.06961946,0.9948946,0.04331537,-0.03911087,-0.08233441
58796,0.016665,56.7738783601671,1.068468,0.4999553,-0.2266111,0.4373978,-0.1611008,0.8369094,0.2869015,0.28061318397522,0.22102789580822,0.3818261,0.1185728,0.07035886,0.994773,0.04270162,-0.03806557,-0.08458322
58802,0.0166681,56.7905464600772,1.068537,0.5013986,-0.2265171,0.4381217,-0.1621873,0.8365569,0.2862125,0.279205799102783,0.198770374059677,0.3816112,0.1184683,0.07095532,0.994732,0.04235797,-0.03722052,-0.08560821
58804,0.0166668,56.8072132598609,1.06863,0.5020457,-0.2265202,0.4383192,-0.1626407,0.8364246,0.2860391,0.277039736509323,0.19296096265316,0.3815172,0.1185375,0.07239856,0.99479,0.04215302,-0.03571927,-0.08567448
58808,0.0166863,56.8238995596766,1.068838,0.5035509,-0.2264528,0.4382991,-0.1596694,0.8376536,0.2841409,0.275498300790787,0.202223792672157,0.3815202,0.1186302,0.07304569,0.9948168,0.04213162,-0.03518569,-0.08559518
58810,0.0166485,56.8405480589718,1.068961,0.5043043,-0.2265165,0.4381754,-0.1588627,0.8381893,0.2832025,0.263509958982468,0.215055257081985,0.3814529,0.1188384,0.07455094,0.9944666,0.04210044,-0.03689958,-0.08889397
58814,0.0166667,56.8572147581726,1.069171,0.5055702,-0.2262632,0.436976,-0.1595048,0.8383198,0.2843062,0.256532400846481,0.225053206086159,0.3815166,0.1189612,0.07530428,0.9943275,0.04237068,-0.03725201,-0.09016562
58816,0.016667,56.8738817572594,1.069198,0.506101,-0.2259223,0.4367947,-0.1593869,0.8384916,0.2841445,0.24513503909111,0.246895208954811,0.3812633,0.1191714,0.07657017,0.9943919,0.04335535,-0.03771,-0.08878629
58822,0.0166678,56.8905495572835,1.069022,0.5071328,-0.2252377,0.4367613,-0.1570993,0.8392998,0.2830818,0.237982779741287,0.258986473083496,0.3809224,0.1191979,0.07710095,0.99436,0.04357171,-0.03782704,-0.08898848
58824,0.0166648,56.9072143565863,1.068907,0.5075086,-0.2250482,0.4367962,-0.1556591,0.8398031,0.2823298,0.229477420449257,0.254636198282242,0.3802378,0.1190222,0.0781327,0.9941124,0.04341073,-0.03930912,-0.09116396
58828,0.0166675,56.9238818567246,1.068803,0.5081177,-0.2248056,0.4372736,-0.1541202,0.8403634,0.2807636,0.222531080245972,0.250089228153229,0.3800483,0.118907,0.07850857,0.9939495,0.04328109,-0.04018288,-0.09260883
58830,0.0166668,56.9405486565083,1.068732,0.5083275,-0.224728,-0.4374426,0.1537825,-0.8405406,-0.2801543,0.202404454350472,0.233687251806259,0.3798057,0.1188033,0.07911767,0.9937338,0.04297343,-0.04061184,-0.0948533
58834,0.0166673,56.9572159573436,1.068666,0.5086616,-0.2247913,-0.4376324,0.1530875,-0.8408405,-0.2793374,0.198866754770279,0.232807457447052,0.3797281,0.1187318,0.07932748,0.9936667,0.04293857,-0.04057132,-0.09558674
58836,0.0166671,56.9738830570132,1.06853,0.5087461,-0.2248225,0.4375398,-0.153353,0.840905,0.2791425,0.194265514612198,0.23263330757618,0.3797914,0.118666,0.07966162,0.9935558,0.04286544,-0.04073295,-0.09669697
58842,0.016667,56.9905500560999,1.068213,0.5088749,-0.2250745,-0.4366933,0.1543747,-0.8412058,-0.278999,0.195390641689301,0.237894281744957,0.3798226,0.1185301,0.07974614,0.9935529,0.04310272,-0.04048004,-0.09672789
58844,0.0166659,57.007215956226,1.067993,0.5088592,-0.2252195,0.4358186,-0.1555998,0.8412762,0.2794732,0.200981080532074,0.257870972156525,0.3800747,0.1182135,0.07987489,0.9935642,0.04429266,-0.03997192,-0.09628383
58846,0.0166679,57.023883856833,1.067703,0.5088176,-0.2253943,-0.435159,0.1569276,-0.8412175,-0.2799347,0.205996334552765,0.274598509073257,0.3802196,0.1179927,0.07985915,0.993641,0.04533383,-0.03955304,-0.09517466
58850,0.0166663,57.0405501574278,1.066903,0.5087094,-0.2254744,-0.434959,0.1585782,-0.8411826,-0.2794201,0.206075266003609,0.277742862701416,0.3803944,0.1177033,0.07981761,0.9937348,0.04618468,-0.0389451,-0.09402911
58854,0.0172014,57.0577515568584,1.065853,0.5081825,-0.2254391,-0.4381447,0.1618748,-0.8395646,-0.2774114,0.166551902890205,0.271226555109024,0.3804745,0.1169031,0.07970931,0.9937927,0.04701037,-0.03747338,-0.09360524
58856,0.0166662,57.0744177568704,1.065461,0.5077012,-0.2254768,-0.4399936,0.1663028,-0.8373399,-0.2785876,0.00671653030440211,0.168149039149284,0.3804392,0.1158531,0.07918246,0.9940304,0.04533939,-0.03249404,-0.09376591
58862,0.0166674,57.0910851564258,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0.0639617219567299,0.3804769,0.1154614,0.07870121,0.9945201,0.04413525,-0.0284501,-0.09040201
58864,0.0166659,57.1077510565519,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
