F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
262366,0.016667,55.6651445925236,-0.889979779720306,-26.5850009918213,-0.144315540790558,16.1915130615234,0.803913235664368,1.41716682910919,-0.346823871135712,0.989627733075452,-1.71413030395501,1.20421191366019
262370,0.0166669,55.6818114928901,-0.790797650814056,-26.3628330230713,-0.0173624083399773,16.2153167724609,0.851520657539368,1.46385872364044,-0.340415179729462,0.903082943700786,-1.80193778225524,1.34217336705631
262372,0.0166669,55.6984783932567,-0.862208783626556,-26.5850009918213,-0.0451334044337273,16.1399383544922,0.810321927070618,1.49590218067169,-0.340415179729462,2.31863537316797,-1.89865894672224,-0.901550350372793
262376,0.0166666,55.7151449937373,-0.862208783626556,-26.5850009918213,-0.0451334044337273,16.1399383544922,0.810321927070618,1.49590218067169,-0.340415179729462,2.31863537316797,-1.89865894672224,-0.901550350372793
262380,0.016667,55.7318119928241,-0.465480268001556,-25.9661045074463,0.331758677959442,15.6916341781616,0.827716946601868,1.31279671192169,-0.301963031291962,1.7405075240586,-1.83572202872511,-1.04223206565864
262384,0.0166672,55.7484791930765,-0.564662396907806,-26.0137119293213,0.232576549053192,15.9415731430054,0.846027493476868,1.36498177051544,-0.308371722698212,1.57476756531913,-1.85506035508357,-0.719827143165295
262386,0.0166677,55.7651468925178,-0.564662396907806,-26.0137119293213,0.232576549053192,15.9415731430054,0.846027493476868,1.36498177051544,-0.308371722698212,1.57476756531913,-1.85506035508357,-0.719827143165295
262390,0.0166658,55.7818126920611,-0.687648236751556,-26.75559425354,0.355562388896942,16.2906951904297,0.798420071601868,1.47667610645294,-0.353232562541962,1.69220861323958,-1.66161459955348,0.189399976986128
262392,0.0166672,55.7984798923135,-0.687648236751556,-26.75559425354,0.355562388896942,16.2906951904297,0.798420071601868,1.47667610645294,-0.353232562541962,1.69220861323958,-1.66161459955348,0.189399976986128
262398,0.016667,55.8151468914002,-0.564662396907806,-26.2120761871338,0.355562388896942,15.9653768539429,0.822223782539368,1.39153206348419,-0.301963031291962,1.49238447127583,-1.74393823072057,0.281202619159781
262402,0.0166689,55.8318157922477,-0.338527143001556,-26.041482925415,0.482515513896942,16.1637420654297,0.815815091133118,1.37871468067169,-0.346823871135712,1.58256941949225,-1.88253504240168,0.114322260106406
262404,0.0166656,55.8484813924879,-0.338527143001556,-26.041482925415,0.482515513896942,16.1637420654297,0.815815091133118,1.37871468067169,-0.346823871135712,1.58256941949225,-1.88253504240168,0.114322260106406
262408,0.0166689,55.8651502933353,-0.413905560970306,-25.9661045074463,0.581697642803192,16.3898773193359,0.786518216133118,1.52886116504669,-0.321189105510712,1.88516402909684,-1.82411060449755,-0.497995435940197
262410,0.0166641,55.8818143941462,-0.413905560970306,-25.9661045074463,0.581697642803192,16.3898773193359,0.786518216133118,1.52886116504669,-0.321189105510712,1.88516402909684,-1.82411060449755,-0.497995435940197
262412,0.0166673,55.8984816949815,-0.413905560970306,-25.9661045074463,0.581697642803192,16.3898773193359,0.786518216133118,1.52886116504669,-0.321189105510712,1.88516402909684,-1.82411060449755,-0.497995435940197
262416,0.016667,55.9151486940682,-0.338527143001556,-26.3350620269775,0.609468638896942,16.4612884521484,0.780109524726868,1.56822884082794,-0.378867328166962,2.13716561058126,-1.61515519391034,-0.62191115579478
262420,0.0166667,55.9318153932691,-0.489283978939056,-26.1882724761963,0.383333384990692,16.5604705810547,0.756305813789368,1.65978157520294,-0.346823871135712,1.94370958693973,-1.38897407496895,-0.845586479135003
262424,0.0166675,55.9484828934073,-0.465480268001556,-26.08909034729,0.430940806865692,16.5604705810547,0.786518216133118,1.72569954395294,-0.346823871135712,1.95232276013949,-1.19152521161377,-0.729760925779934
262426,0.0166691,55.9651519935578,-0.215541303157806,-25.914529800415,0.684847056865692,16.3144989013672,0.768207669258118,1.73210823535919,-0.308371722698212,2.0551400511618,-0.964533971029015,-0.896644293297286
262430,0.0166649,55.9818168934435,-0.215541303157806,-25.914529800415,0.684847056865692,16.3144989013672,0.768207669258118,1.73210823535919,-0.308371722698212,2.0551400511618,-0.964533971029015,-0.896644293297286
262432,0.0166691,55.9984859935939,-0.314723432064056,-25.914529800415,0.657076060771942,16.5128631591797,0.768207669258118,1.84380257129669,-0.372458636760712,1.98625244478496,-1.01456289050915,-0.746219751341153
262436,0.0166651,56.0151510927826,0.0621686577796936,-25.86692237854,1.03396821022034,16.0883636474609,0.756305813789368,1.87584602832794,-0.308371722698212,1.87176493354668,-0.814241898774524,-1.46317945770704
262440,0.0166681,56.0318191926926,0.0621686577796936,-25.86692237854,1.03396821022034,16.0883636474609,0.756305813789368,1.87584602832794,-0.308371722698212,1.87176493354668,-0.814241898774524,-1.46317945770704
262444,0.0166656,56.0484847929329,-0.140162885189056,-25.9899082183838,0.784029185771942,16.4374847412109,0.774616360664368,2.00676655769348,-0.346823871135712,1.77547194682761,-0.333450984985689,-1.67984025173762
262446,0.0166671,56.0651518926024,-0.140162885189056,-25.9899082183838,0.784029185771942,16.4374847412109,0.774616360664368,2.00676655769348,-0.346823871135712,1.77547194682761,-0.333450984985689,-1.67984025173762
262450,0.0166667,56.0818185918033,-0.362330853939056,-25.9661045074463,0.506319224834442,16.2391204833984,0.768207669258118,2.00035786628723,-0.346823871135712,1.86190800338771,-0.399998512339911,-1.74752337065879
262452,0.0166669,56.0984854921699,-0.0370134711265564,-26.4104404449463,0.958589732646942,16.2391204833984,0.756305813789368,1.96099007129669,-0.346823871135712,1.88296534709236,-0.289441355336474,-1.72440113016558
262456,0.0166671,56.1151525918394,-0.0370134711265564,-26.4104404449463,0.958589732646942,16.2391204833984,0.756305813789368,1.96099007129669,-0.346823871135712,1.88296534709236,-0.289441355336474,-1.72440113016558
262460,0.0166681,56.1318206917495,-0.489283978939056,-26.7317905426025,0.383333384990692,16.4612884521484,0.780109524726868,1.99394905567169,-0.295554339885712,1.79441582832113,-0.316785378050489,-1.55200847515603
262464,0.0166654,56.148486090824,-0.362330853939056,-26.7317905426025,0.482515513896942,16.3621063232422,0.738910794258118,1.96831429004669,-0.385276019573212,1.58287424475462,-0.381251652091804,-1.52514958728682
262466,0.0166674,56.1651534903795,-0.362330853939056,-26.7317905426025,0.482515513896942,16.3621063232422,0.738910794258118,1.96831429004669,-0.385276019573212,1.58287424475462,-0.381251652091804,-1.52514958728682
262470,0.0166666,56.1818200908601,-0.338527143001556,-26.7833652496338,0.506319224834442,16.1637420654297,0.774616360664368,1.96831429004669,-0.327597796916962,0.970732605579881,0.224612832232021,-1.42039852356604
262472,0.0166666,56.1984866913408,-0.338527143001556,-26.7833652496338,0.506319224834442,16.1637420654297,0.774616360664368,1.96831429004669,-0.327597796916962,0.970732605579881,0.224612832232021,-1.42039852356604
262476,0.0166671,56.2151537910104,-0.314723432064056,-26.6841831207275,0.557893931865692,15.8899984359741,0.774616360664368,1.99394905567169,-0.346823871135712,0.952083294644788,0.108862774022544,-1.45796524788279
262480,0.0166673,56.2318210918456,-0.437709271907806,-26.75559425354,0.383333384990692,15.6202230453491,0.702289700508118,2.09923481941223,-0.372458636760712,0.64848586561338,0.0414324958595468,-1.51340860240027
262484,0.0166664,56.2484874911606,-0.437709271907806,-26.75559425354,0.383333384990692,15.6202230453491,0.702289700508118,2.09923481941223,-0.372458636760712,0.64848586561338,0.0414324958595468,-1.51340860240027
262486,0.0166667,56.2651541903615,-0.739222943782806,-26.3628330230713,0.0818197205662727,15.0727376937866,0.750812649726868,1.92162239551544,-0.334006488323212,0.512459850313454,0.044672030067682,-1.73993077460257
262490,0.0166673,56.2818214911968,-0.413905560970306,-26.2874546051025,0.331758677959442,14.8743734359741,0.732502102851868,1.93535530567169,-0.372458636760712,0.177351885502256,0.0629529081515919,-1.67038877852274
262492,0.0166665,56.2984879910946,-0.413905560970306,-26.2874546051025,0.331758677959442,14.8743734359741,0.732502102851868,1.93535530567169,-0.372458636760712,0.177351885502256,0.0629529081515919,-1.67038877852274
262496,0.0166669,56.3151548914611,0.284336626529694,-26.75559425354,1.10934662818909,15.1719198226929,0.690387845039368,1.90880501270294,-0.366049945354462,-0.0449003114662006,0.44063324274342,-1.62518972765365
262500,0.0166674,56.3318222910166,0.284336626529694,-26.75559425354,1.10934662818909,15.1719198226929,0.690387845039368,1.90880501270294,-0.366049945354462,-0.0449003114662006,0.44063324274342,-1.62518972765365
262504,0.0166676,56.3484898917377,0.284336626529694,-26.75559425354,1.10934662818909,15.1719198226929,0.690387845039368,1.90880501270294,-0.366049945354462,-0.0449003114662006,0.44063324274342,-1.62518972765365
262506,0.0166659,56.3651557918638,0.712803423404694,-27.10471534729,1.43466401100159,15.5210409164429,0.708698391914368,2.00676655769348,-0.366049945354462,-0.555692399254503,0.324304264432548,-1.73845484050544
262510,0.0166675,56.3818232920021,0.712803423404694,-27.10471534729,1.43466401100159,15.5210409164429,0.708698391914368,2.00676655769348,-0.366049945354462,-0.555692399254503,0.324304264432548,-1.73845484050544
262512,0.0166666,56.3984898924828,0.236729204654694,-27.3030796051025,0.883211314678192,15.5924520492554,0.708698391914368,2.00676655769348,-0.321189105510712,-0.462027286955955,0.52185563018299,-1.74765209894131
262516,0.0166671,56.4151569921523,0.359715044498444,-27.2038974761963,0.958589732646942,15.7432088851929,0.732502102851868,2.04613423347473,-0.13442151248455,-0.472522691535524,1.06442413194141,-1.3327319624118
262520,0.0166682,56.4318251926452,0.359715044498444,-27.2038974761963,0.958589732646942,15.7432088851929,0.732502102851868,2.04613423347473,-0.13442151248455,-0.472522691535524,1.06442413194141,-1.3327319624118
262524,0.0166653,56.4484904929996,0.435093462467194,-28.2393589019775,1.05777192115784,16.1915130615234,0.768207669258118,2.19719624519348,0.0322044640779495,-0.794159261486848,1.36093947929166,-0.525316700521478
262528,0.0166667,56.4651571922004,0.435093462467194,-28.2393589019775,1.05777192115784,16.1915130615234,0.768207669258118,2.19719624519348,0.0322044640779495,-0.794159261486848,1.36093947929166,-0.525316700521478
262530,0.0166673,56.4818244930357,0.510471880435944,-28.5131015777588,1.05777192115784,16.6358489990234,0.792011380195618,2.22374653816223,0.0907982140779495,-0.878610789867355,1.24335383920578,-0.482600408996639
262534,0.0166681,56.4984925929457,0.538242876529694,-28.1441440582275,1.23629975318909,15.7908163070679,0.905536770820618,2.02690815925598,0.302285015583038,-1.28581437782928,1.33952517008443,-0.17774347113719
262536,0.0166654,56.5151579920202,0.538242876529694,-28.1441440582275,1.23629975318909,15.7908163070679,0.905536770820618,2.02690815925598,0.302285015583038,-1.28581437782928,1.33952517008443,-0.17774347113719
262540,0.0166669,56.5318248923868,0.962742388248444,-28.0449619293213,1.71237397193909,15.3702840805054,0.899128079414368,1.79070198535919,0.328835308551788,-1.3560178923212,1.73237505809221,0.253857170990893
262544,0.0166673,56.548492193222,0.962742388248444,-28.0449619293213,1.71237397193909,15.3702840805054,0.899128079414368,1.79070198535919,0.328835308551788,-1.3560178923212,1.73237505809221,0.253857170990893
262548,0.016667,56.5651591923088,1.1849102973938,-28.2393589019775,1.91073822975159,15.4694662094116,0.893634915351868,1.73210823535919,0.335243999958038,-1.3823428529835,2.4686980454869,0.798165167214103
262550,0.0166667,56.5818258915097,1.43484926223755,-27.8465976715088,2.11306977272034,14.7989950180054,0.869831204414368,1.54167854785919,0.289467632770538,-1.41635059702824,2.40445145129895,1.27457097997136
262554,0.0166675,56.5984933916479,0.109776079654694,-28.0687656402588,0.859407603740692,15.5210409164429,0.839618802070618,1.75133430957794,0.328835308551788,-1.83469450038616,2.41711239567451,1.9094577636626
262556,0.0166662,56.6151595916599,0.109776079654694,-28.0687656402588,0.859407603740692,15.5210409164429,0.839618802070618,1.75133430957794,0.328835308551788,-1.83469450038616,2.41711239567451,1.9094577636626
262562,0.0178907,56.6330502908677,0.486668169498444,-26.930154800415,1.23629975318909,15.4178915023804,0.666584134101868,1.82366096973419,0.2125633507967,-2.07161925436261,2.15492840382708,1.53824814217821
262564,0.0166648,56.6497150901705,0.486668169498444,-26.930154800415,1.23629975318909,15.4178915023804,0.666584134101868,1.82366096973419,0.2125633507967,-2.07161925436261,2.15492840382708,1.53824814217821
262568,0.0166679,56.6663829907775,-0.314723432064056,-26.6326084136963,0.482515513896942,14.5014486312866,0.810321927070618,1.60759651660919,0.295876324176788,-1.59307687546931,2.18623451191138,0.913266395977912
262570,0.0166662,56.6830491907895,-0.0132097601890564,-26.1128940582275,0.907015025615692,15.0211629867554,0.911029934883118,1.54167854785919,0.341652691364288,-1.30606558275757,2.48301857895101,0.993967400145804
262572,0.0166683,56.6997174900025,-0.0132097601890564,-26.1128940582275,0.907015025615692,15.0211629867554,0.911029934883118,1.54167854785919,0.341652691364288,-1.30606558275757,2.48301857895101,0.993967400145804
262576,0.0166674,56.716384889558,0.609654009342194,-26.1882724761963,1.73617768287659,15.5448446273804,1.19758999347687,1.36498177051544,0.373696148395538,-1.51210869878633,0.0827658065900496,1.94609110607443
262582,0.0167393,56.7331241890788,-2.08809995651245,-25.1012363433838,-1.34640288352966,15.2195272445679,0.428547024726868,1.96099007129669,0.2125633507967,-1.60239988527519,2.55881680745704,2.73010726521177
262584,0.0166364,56.749760588631,-2.08809995651245,-25.1012363433838,-1.34640288352966,15.2195272445679,0.428547024726868,1.96099007129669,0.2125633507967,-1.60239988527519,2.55881680745704,2.73010726521177
262588,0.0166669,56.7664274889976,0.585850298404694,-24.581521987915,1.66079926490784,15.3464803695679,1.16737759113312,1.24047005176544,0.373696148395538,-1.93629343575546,1.57323761229522,1.61417048958017
262590,0.0166666,56.7830940894783,-0.0370134711265564,-24.3315830230713,0.883211314678192,15.6916341781616,0.571369290351868,1.83006966114044,0.1741112023592,-1.51866019274357,3.10656898537371,1.30005596686959
262594,0.0166669,56.7997609898448,-0.0370134711265564,-24.3315830230713,0.883211314678192,15.6916341781616,0.571369290351868,1.83006966114044,0.1741112023592,-1.51866019274357,3.10656898537371,1.30005596686959
262596,0.0166668,56.8164277896285,1.3118634223938,-25.1012363433838,2.38681244850159,15.9415731430054,1.34682095050812,1.25420296192169,0.405739605426788,-1.51263428391745,0.298416691615116,1.55935477723706
262602,0.0166675,56.8330952897668,2.51395082473755,-24.359354019165,3.71585297584534,15.2949056625366,1.26350796222687,0.978629231452942,0.457009136676788,-1.47489460104938,-0.769134812056952,1.51889895214834
262604,0.0166657,56.8497609905899,2.51395082473755,-24.359354019165,3.71585297584534,15.2949056625366,1.26350796222687,0.978629231452942,0.457009136676788,-1.47489460104938,-0.769134812056952,1.51889895214834
262608,0.0166684,56.8664293903857,-4.99215269088745,-24.2085971832275,-4.07986259460449,15.1719198226929,0.607074856758118,2.00035786628723,0.257424175739288,-1.28477481959362,4.93832860398053,1.84847476871967
262610,0.0166655,56.8830948900431,-4.99215269088745,-24.2085971832275,-4.07986259460449,15.1719198226929,0.607074856758118,2.00035786628723,0.257424175739288,-1.28477481959362,4.93832860398053,1.84847476871967
262614,0.016669,56.8997638896108,-4.99215269088745,-24.2085971832275,-4.07986259460449,15.1719198226929,0.607074856758118,2.00035786628723,0.257424175739288,-1.28477481959362,4.93832860398053,1.84847476871967
262616,0.016667,56.9164308886975,-6.0910906791687,-23.343729019165,-5.23037528991699,15.2195272445679,0.380939602851868,2.34825825691223,0.322426617145538,-1.23078721877345,4.57717726593584,2.23874687940736
262620,0.0166685,56.9330993890762,-5.19051694869995,-23.6412754058838,-4.27822685241699,15.0727376937866,0.0705758258700371,2.44621968269348,0.2381981164217,-1.10673076573772,4.31232871521946,1.45258812557673
262624,0.0166649,56.9497642889619,-5.19051694869995,-23.6412754058838,-4.27822685241699,15.0727376937866,0.0705758258700371,2.44621968269348,0.2381981164217,-1.10673076573772,4.31232871521946,1.45258812557673
262628,0.0166687,56.9664329886436,0.109776079654694,-23.9388217926025,1.26010346412659,14.8505697250366,1.25709927082062,0.913626790046692,0.553139507770538,-0.115509683417846,-0.0990991022955519,1.02033758515324
262630,0.0166644,56.9830973893404,0.109776079654694,-23.9388217926025,1.26010346412659,14.8505697250366,1.25709927082062,0.913626790046692,0.553139507770538,-0.115509683417846,-0.0990991022955519,1.02033758515324
262634,0.0166678,56.9997651893646,-3.66707944869995,-24.4585361480713,-2.62386870384216,16.2629241943359,0.112690083682537,2.49840474128723,0.15488512814045,-0.0321061223868983,3.77928187565614,0.765092199940963
262636,0.0166671,57.0164322890341,4.9141583442688,-26.2874546051025,6.24698066711426,16.0169525146484,1.08406460285187,0.546500325202942,0.1484764367342,0.231690547518159,-0.252371651608766,0.762505097220124
262642,0.0166668,57.0330990888178,4.9141583442688,-26.2874546051025,6.24698066711426,16.0169525146484,1.08406460285187,0.546500325202942,0.1484764367342,0.231690547518159,-0.252371651608766,0.762505097220124
262644,0.0166668,57.0497658886015,4.9141583442688,-26.2874546051025,6.24698066711426,16.0169525146484,1.08406460285187,0.546500325202942,0.1484764367342,0.231690547518159,-0.252371651608766,0.762505097220124
262648,0.0166688,57.0664346888661,3.03763246536255,-26.4104404449463,4.44186592102051,17.7784271240234,1.23329555988312,1.10314095020294,0.424965679645538,0.177732914010652,-0.490423819610667,-0.188211672072813
262650,0.016666,57.0831006895751,3.03763246536255,-26.4104404449463,4.44186592102051,17.7784271240234,1.23329555988312,1.10314095020294,0.424965679645538,0.177732914010652,-0.490423819610667,-0.188211672072813
262654,0.016668,57.0997686889023,0.911167681217194,-25.248025894165,2.13687348365784,15.1481161117554,1.25160610675812,0.926444172859192,0.540322124958038,0.734875659109988,-0.0623740988718809,0.0223829497658247
262656,0.0166667,57.1164353881031,-0.187770307064056,-27.4260654449463,1.13315033912659,17.6554412841797,0.357135891914368,2.32170796394348,0.0972069054841995,0.468142529158196,1.92840288304199,-0.466815216756984
262662,0.0166672,57.1331025883555,-0.187770307064056,-27.4260654449463,1.13315033912659,17.6554412841797,0.357135891914368,2.32170796394348,0.0972069054841995,0.468142529158196,1.92840288304199,-0.466815216756984
262664,0.016667,57.1497695874423,-2.6157488822937,-27.0769443511963,-1.74709868431091,16.6120452880859,0.231708630919456,2.62291646003723,0.2381981164217,-0.401759165742335,4.35556828208188,1.50544463616909
262668,0.0166678,57.1664373874664,-2.69112730026245,-24.803689956665,-1.62411284446716,13.8547811508179,0.875324368476868,1.71196663379669,0.424965679645538,0.148467891261071,3.36761555786335,1.2998808327812
262670,0.0166653,57.1831026878208,-2.69112730026245,-24.803689956665,-1.62411284446716,13.8547811508179,0.875324368476868,1.71196663379669,0.424965679645538,0.148467891261071,3.36761555786335,1.2998808327812
262674,0.016667,57.1997696869075,3.53751039505005,-27.723611831665,4.91794013977051,17.3063201904297,0.953144192695618,1.41716682910919,0.380104839801788,0.279653819135794,-0.0592836685674546,-1.00335268228723
262676,0.0166669,57.2164365872741,3.53751039505005,-27.723611831665,4.91794013977051,17.3063201904297,0.953144192695618,1.41716682910919,0.380104839801788,0.279653819135794,-0.0592836685674546,-1.00335268228723
262682,0.0166673,57.2331038881093,3.36294984817505,-29.2549839019775,4.76718330383301,16.9611663818359,0.642780423164368,1.64696419239044,0.263832867145538,0.182730042289874,0.467094440448222,-0.246321919897797
262684,0.0166659,57.2497697882354,-4.53988218307495,-27.2038974761963,-3.57601714134216,15.1481161117554,0.398334622383118,2.54418110847473,0.263832867145538,-0.395553601431368,4.6455997709713,1.40834653226358
262688,0.0166704,57.2664401885122,1.71255922317505,-28.390115737915,3.23977875709534,16.6120452880859,0.583271145820618,1.69914925098419,0.302285015583038,-0.221752736325253,1.00717940249987,0.283307636582109
262690,0.0166644,57.283104589209,-0.889979779720306,-27.6482334136963,0.307954967021942,15.0727376937866,0.445942044258118,2.10564351081848,0.302285015583038,-0.0505420247825973,3.63245036401255,-0.790252499752952
262694,0.0166678,57.2997723892331,-3.34176206588745,-27.6720371246338,-2.19936919212341,14.6998128890991,0.470661282539368,2.26311421394348,0.2253807336092,-0.0317969147830377,4.59034955426117,-0.364578517011398
262696,0.0166661,57.3164384886622,-3.34176206588745,-27.6720371246338,-2.19936919212341,14.6998128890991,0.470661282539368,2.26311421394348,0.2253807336092,-0.0317969147830377,4.59034955426117,-0.364578517011398
262700,0.016667,57.333105487749,1.38724184036255,-29.4017734527588,2.78750824928284,15.8661947250366,1.29921352863312,1.32561409473419,0.514687359333038,0.810528325596868,0.0617865750586695,-0.62968239162839
262704,0.0166671,57.3497725874186,1.38724184036255,-29.4017734527588,2.78750824928284,15.8661947250366,1.29921352863312,1.32561409473419,0.514687359333038,0.810528325596868,0.0617865750586695,-0.62968239162839
262708,0.0166696,57.3664421867579,1.6133770942688,-29.67551612854,3.23977875709534,16.6596527099609,0.654682278633118,1.80443489551544,0.276650249958038,0.107903927747117,1.27708825186397,0.00994320809856828
262710,0.0166633,57.3831054866314,-0.187770307064056,-28.4892978668213,1.13315033912659,14.9735555648804,0.559467434883118,1.94176399707794,0.322426617145538,-0.493344322948046,3.00514562768934,0.254320026171568
262714,0.0166678,57.3997732866555,-0.187770307064056,-28.4892978668213,1.13315033912659,14.9735555648804,0.559467434883118,1.94176399707794,0.322426617145538,-0.493344322948046,3.00514562768934,0.254320026171568
262716,0.0166677,57.4164409860969,-5.01595640182495,-27.2515048980713,-3.90133452415466,14.4260702133179,0.535663723945618,2.58995747566223,0.309609234333038,-0.154433178382871,4.26656587689362,-0.296083125343023
262720,0.0166663,57.4331072866917,-5.01595640182495,-27.2515048980713,-3.90133452415466,14.4260702133179,0.535663723945618,2.58995747566223,0.309609234333038,-0.154433178382871,4.26656587689362,-0.296083125343023
262724,0.0166672,57.4497744869441,0.538242876529694,-28.6360874176025,2.03769135475159,15.2195272445679,0.428547024726868,2.05986714363098,0.251015484333038,0.182960716916137,2.07867708661174,-0.892425926372912
262728,0.0166692,57.4664436876774,1.4864239692688,-29.056619644165,3.16440033912659,15.2195272445679,0.965046048164368,1.48308479785919,0.457009136676788,-0.0971077718388952,0.794839170543103,-0.521034523594199
262730,0.0166647,57.48310838826,1.4864239692688,-29.056619644165,3.16440033912659,15.2195272445679,0.965046048164368,1.48308479785919,0.457009136676788,-0.0971077718388952,0.794839170543103,-0.521034523594199
262734,0.016667,57.4997753873467,-0.965358197689056,-28.4892978668213,0.208772838115692,14.1761312484741,0.523761868476868,2.12486958503723,0.335243999958038,-0.800647573973484,1.99895866343074,-0.43583020097922
262736,0.0166668,57.5164421871305,-0.937587201595306,-28.1441440582275,0.407137095928192,13.0375204086304,0.404743313789368,1.89598762989044,0.354470074176788,-1.30036090210885,2.71867215465056,-0.0936343703716495
262740,0.0166671,57.5331092868,-0.937587201595306,-28.1441440582275,0.407137095928192,13.0375204086304,0.404743313789368,1.89598762989044,0.354470074176788,-1.30036090210885,2.71867215465056,-0.0936343703716495
262744,0.016668,57.5497772861272,-0.790797650814056,-27.8942050933838,0.760225474834442,12.9621419906616,0.440448880195618,1.80443489551544,0.367287456989288,-1.30597975288656,2.71503278992381,-0.290017595368333
262748,0.0166676,57.5664448868483,0.562046587467194,-27.1761264801025,1.93454194068909,11.6450033187866,-0.0301321838051081,1.62682259082794,0.360878765583038,-1.62608022362191,1.82186842599276,0.288101071595602
262750,0.0166655,57.5831103865057,0.562046587467194,-27.1761264801025,1.93454194068909,11.6450033187866,-0.0301321838051081,1.62682259082794,0.360878765583038,-1.62608022362191,1.82186842599276,0.288101071595602
262754,0.0166666,57.5997769869864,0.0621686577796936,-27.2038974761963,1.43466401100159,10.9507284164429,-0.370708346366882,1.50963509082794,0.348061382770538,-1.14455962055713,1.60532201920326,1.65734514723313
262756,0.0166679,57.6164448875934,0.0621686577796936,-27.2038974761963,1.43466401100159,10.9507284164429,-0.370708346366882,1.50963509082794,0.348061382770538,-1.14455962055713,1.60532201920326,1.65734514723313
262760,0.016666,57.6331108883023,0.0621686577796936,-27.2038974761963,1.43466401100159,10.9507284164429,-0.370708346366882,1.50963509082794,0.348061382770538,-1.14455962055713,1.60532201920326,1.65734514723313
262764,0.0166667,57.6497775875032,0.260532915592194,-27.6244297027588,1.43466401100159,11.9425497055054,-0.680156588554382,2.11846089363098,0.302285015583038,-2.19615193424796,2.65395193377451,2.58863684822571
262768,0.0166673,57.6664448883384,0.260532915592194,-27.6244297027588,1.43466401100159,11.9425497055054,-0.680156588554382,2.11846089363098,0.302285015583038,-2.19615193424796,2.65395193377451,2.58863684822571
262770,0.0166661,57.6831109877676,2.41080141067505,-29.1796054840088,4.06497383117676,13.6326131820679,-0.627056002616882,1.94176399707794,0.386513531208038,-1.3817194074459,1.51973665959043,3.01778209232761
262774,0.0166674,57.699778387323,-0.889979779720306,-28.1917514801025,0.208772838115692,13.3826742172241,-0.423808932304382,2.05986714363098,0.302285015583038,-2.01260236177022,1.3529649175607,1.81030088327026
262776,0.0166674,57.7164457868785,-0.889979779720306,-28.1917514801025,0.208772838115692,13.3826742172241,-0.423808932304382,2.05986714363098,0.302285015583038,-2.01260236177022,1.3529649175607,1.81030088327026
262782,0.0166662,57.7331119868904,1.1849102973938,-27.2038974761963,2.93826508522034,14.8227987289429,-0.0429495647549629,2.23015522956848,0.463417828083038,-1.89358775026093,-0.115986157983399,3.32073304605902
262784,0.0166667,57.7497786860913,1.1849102973938,-27.2038974761963,2.93826508522034,14.8227987289429,-0.0429495647549629,2.23015522956848,0.463417828083038,-1.89358775026093,-0.115986157983399,3.32073304605902
262788,0.0166671,57.7664457857609,1.08572816848755,-25.6209506988525,2.63675141334534,14.1523275375366,-0.596843600273132,2.49840474128723,0.328835308551788,-2.28565571166971,0.471330975138965,2.99307889732904
262790,0.016668,57.7831137850881,1.08572816848755,-25.6209506988525,2.63675141334534,14.1523275375366,-0.596843600273132,2.49840474128723,0.328835308551788,-2.28565571166971,0.471330975138965,2.99307889732904
262794,0.0166664,57.7997801844031,1.08572816848755,-25.6209506988525,2.63675141334534,14.1523275375366,-0.596843600273132,2.49840474128723,0.328835308551788,-2.28565571166971,0.471330975138965,2.99307889732904
262796,0.0166667,57.8164468836039,-4.06380796432495,-25.64475440979,-3.50063872337341,13.1843099594116,0.326923489570618,2.57073140144348,0.289467632770538,-1.48990659620873,2.801142259686,2.16411933493823
262800,0.0166673,57.8331141844392,-4.06380796432495,-25.64475440979,-3.50063872337341,13.1843099594116,0.326923489570618,2.57073140144348,0.289467632770538,-1.48990659620873,2.801142259686,2.16411933493823
262804,0.0166662,57.8497803844512,-5.71419858932495,-25.5931797027588,-4.67892265319824,12.5376424789429,0.303119778633118,2.49840474128723,0.2381981164217,-1.58248630180454,3.44504816439976,2.0447823797312
262808,0.0166673,57.8664476852864,2.38699769973755,-23.8158359527588,3.83883881568909,12.6883993148804,-0.698467135429382,2.45262837409973,0.302285015583038,-1.15700894596228,-0.48134663533879,1.85470907025062
262810,0.0166668,57.8831144850701,2.38699769973755,-23.8158359527588,3.83883881568909,12.6883993148804,-0.698467135429382,2.45262837409973,0.302285015583038,-1.15700894596228,-0.48134663533879,1.85470907025062
262814,0.0166678,57.8997822850943,-0.540858685970306,-21.883768081665,0.355562388896942,11.5696249008179,-0.483318209648132,2.66869282722473,0.1997459679842,-2.08480496591627,1.09824309851172,1.78630778286281
262816,0.0166662,57.9164484851062,-0.540858685970306,-21.883768081665,0.355562388896942,11.5696249008179,-0.483318209648132,2.66869282722473,0.1997459679842,-2.08480496591627,1.09824309851172,1.78630778286281
262820,0.0166667,57.9331151843071,-0.540858685970306,-21.883768081665,0.355562388896942,11.5696249008179,-0.483318209648132,2.66869282722473,0.1997459679842,-2.08480496591627,1.09824309851172,1.78630778286281
262824,0.0166669,57.9497820846736,-3.9170184135437,-21.9353427886963,-3.60378813743591,12.4900350570679,-0.489726901054382,2.89116597175598,0.0779808312654495,0,0,0
262828,0.0166672,57.9664492849261,-3.9170184135437,-21.9353427886963,-3.60378813743591,12.4900350570679,-0.489726901054382,2.89116597175598,0.0779808312654495,0,0,0
