F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
261830,0.0166666,52.9815237056464,0.1668989,0.1578031,0.3779597,-0.1006169,-0.007145843,0.9930041,-0.06138487,0.0398544147610664,0,0
261834,0.0166668,52.9981905054301,0.1668989,0.1578031,0.3779597,-0.1006169,-0.007145843,0.9930041,-0.06138487,0.0398544147610664,0,0
261838,0.0166658,53.0148563049734,0.166959,0.1572681,0.3785285,-0.1003365,-0.007407095,0.993024,-0.06149076,0.0398544147610664,0,0
261842,0.0166678,53.0315241049975,0.166959,0.1572681,0.3785285,-0.1003365,-0.007407095,0.993024,-0.06149076,0.0398544147610664,0,0
261844,0.016666,53.0481901057065,0.166959,0.1572681,0.3785285,-0.1003365,-0.007407095,0.993024,-0.06149076,0.0398544147610664,0,0
261848,0.016668,53.0648581050336,0.1669079,0.1563493,0.3798316,-0.09983598,-0.00780038,0.9930591,-0.06168885,0.0398544147610664,0,0
261850,0.0166667,53.0815248042345,0.1669079,0.1563493,0.3798316,-0.09983598,-0.00780038,0.9930591,-0.06168885,0.0398544147610664,0,0
261854,0.0166676,53.0981924049556,0.1665841,0.1560874,0.3803969,-0.09942456,-0.007837764,0.9931039,-0.06162801,0.0398544147610664,0,0
261856,0.0166651,53.1148575041443,0.1664383,0.1559581,0.3808902,-0.09875362,-0.007879714,0.993172,-0.06160397,0.0398544147610664,0,0
261860,0.0166677,53.1315252035856,0.1664383,0.1559581,0.3808902,-0.09875362,-0.007879714,0.993172,-0.06160397,0.0398544147610664,0,0
261864,0.016667,53.1481922026724,0.1664383,0.1559581,0.3808902,-0.09875362,-0.007879714,0.993172,-0.06160397,0.0398544147610664,0,0
261868,0.0166686,53.1648608017713,0.1664458,0.155975,0.3813426,-0.09800742,-0.007880647,0.9932435,-0.06164261,0.0398544147610664,0,0
261870,0.0166657,53.1815265025944,0.1664458,0.155975,0.3813426,-0.09800742,-0.007880647,0.9932435,-0.06164261,0.0398544147610664,0,0
261872,0.0166668,53.1981933023781,0.1664458,0.155975,0.3813426,-0.09800742,-0.007880647,0.9932435,-0.06164261,0.0398544147610664,0,0
261878,0.0166668,53.2148601021618,0.1666141,0.1561796,0.3817726,-0.09736992,-0.007769891,0.9932992,-0.06176917,0.0398544147610664,0,0
261880,0.0166669,53.2315270025283,0.1666141,0.1561796,0.3817726,-0.09736992,-0.007769891,0.9932992,-0.06176917,0.039855070412159,0,0
261884,0.0166667,53.2481937017292,0.1667522,0.1563082,0.3820881,-0.09662993,-0.007894007,0.9933675,-0.06181736,0.039855070412159,0,0
261886,0.0166671,53.2648608013988,0.1667522,0.1563082,0.3820881,-0.09662993,-0.007894007,0.9933675,-0.06181736,0.039855070412159,0,0
261890,0.016667,53.2815278004855,0.1667522,0.1563082,0.3820881,-0.09662993,-0.007894007,0.9933675,-0.06181736,0.039855070412159,0,0
261894,0.0166666,53.2981944009662,0.1659153,0.1561354,0.3825747,-0.09543575,-0.008279261,0.9935087,-0.0613512,0.039855070412159,0,0
261896,0.0166675,53.3148619011045,0.1659153,0.1561354,0.3825747,-0.09543575,-0.008279261,0.9935087,-0.0613512,0.039855070412159,0,0
261902,0.0166671,53.331529000774,0.1655876,0.1559169,0.3826959,-0.09488741,-0.008672944,0.9935738,-0.06109185,0.039855070412159,0,0
261904,0.0166653,53.3481943011284,0.1655876,0.1559169,0.3826959,-0.09488741,-0.008672944,0.9935738,-0.06109185,0.039855070412159,0,0
261908,0.016668,53.3648623004556,0.1653508,0.1557235,0.3827977,-0.09430819,-0.009057388,0.9936391,-0.06087158,0.039855070412159,0,0
261910,0.0166676,53.3815299011767,0.1653508,0.1557235,0.3827977,-0.09430819,-0.009057388,0.9936391,-0.06087158,0.039855070412159,0,0
261914,0.0166668,53.3981967009604,0.1652891,0.1556174,0.3829017,-0.09380034,-0.009385379,0.9936915,-0.06075028,0.0240156129002571,0,0
261916,0.016666,53.4148627016693,0.1652891,0.1556174,0.3829017,-0.09380034,-0.009385379,0.9936915,-0.06075028,0.0240156129002571,0,0
261922,0.0166681,53.4315308015794,0.165355,0.1555763,0.3830309,-0.09311273,-0.009761253,0.9937572,-0.06067341,0.0240156129002571,0,0
261924,0.0166648,53.4481956008822,0.165355,0.1555763,0.3830309,-0.09311273,-0.009761253,0.9937572,-0.06067341,0.0240156129002571,0,0
261928,0.0166672,53.4648628011346,0.165355,0.1555763,0.3830309,-0.09311273,-0.009761253,0.9937572,-0.06067341,0.0240156129002571,0,0
261930,0.0166676,53.4815304018557,0.1653917,0.1555695,0.3831288,-0.09261964,-0.01019763,0.9938037,-0.06059527,0.0240156129002571,0,0
261934,0.0166675,53.498197901994,0.1653917,0.1555695,0.3831288,-0.09261964,-0.01019763,0.9938037,-0.06059527,0.0240156129002571,0,0
261936,0.0166666,53.5148645024747,0.1653917,0.1555695,0.3831288,-0.09261964,-0.01019763,0.9938037,-0.06059527,0.0240156129002571,0,0
261942,0.016667,53.5315315015614,0.1651957,0.1555202,0.3833397,-0.09178375,-0.0110703,0.9938849,-0.06038233,0.0240156129002571,0,0
261944,0.0166663,53.5481978021562,0.1651957,0.1555202,0.3833397,-0.09178375,-0.0110703,0.9938849,-0.06038233,0.0240156129002571,0,0
261948,0.0166675,53.5648653022945,0.1651034,0.1555032,0.383453,-0.09131983,-0.01155488,0.9939287,-0.0602743,0.024029403924942,0,0
261950,0.0166669,53.581532202661,0.1651034,0.1555032,0.383453,-0.09131983,-0.01155488,0.9939287,-0.0602743,0.024029403924942,0,0
261954,0.0166672,53.5981994029135,0.1650413,0.155513,0.3836281,-0.09094305,-0.01203143,0.9939623,-0.06019584,0.024029403924942,0,0
261956,0.0166668,53.6148662026972,0.1650413,0.155513,0.3836281,-0.09094305,-0.01203143,0.9939623,-0.06019584,0.024029403924942,0,0
261960,0.0166667,53.631532901898,0.1649253,0.1555493,0.3839004,-0.09046826,-0.01260387,0.994004,-0.06010663,0.024029403924942,0,0
261964,0.0166667,53.6481996010989,0.1649253,0.1555493,0.3839004,-0.09046826,-0.01260387,0.994004,-0.06010663,0.024029403924942,0,0
261968,0.0166671,53.6648667007685,0.1649253,0.1555493,0.3839004,-0.09046826,-0.01260387,0.994004,-0.06010663,0.024029403924942,0,0
261970,0.0169112,53.6817779000849,0.1647528,0.1555985,0.3842294,-0.08998142,-0.01316031,0.9940462,-0.06001905,0.024029403924942,0,0
261972,0.0166682,53.6984461005777,0.1647528,0.1555985,0.3842294,-0.08998142,-0.01316031,0.9940462,-0.06001905,0.024029403924942,0,0
261976,0.0166675,53.715113600716,0.1642993,0.1557793,0.3850114,-0.08908151,-0.01418544,0.9941224,-0.05986467,0.024029403924942,0,0
261980,0.0166666,53.7317802011967,0.1642993,0.1557793,0.3850114,-0.08908151,-0.01418544,0.9941224,-0.05986467,0.024029403924942,0,0
261984,0.0166668,53.7484470009804,0.1642993,0.1557793,0.3850114,-0.08908151,-0.01418544,0.9941224,-0.05986467,0.024029403924942,0,0
261986,0.0166675,53.7651145011187,0.163973,0.1560213,0.3854121,-0.08855747,-0.01441617,0.9941685,-0.05982359,0.024029403924942,0,0
261990,0.0166667,53.7817812003195,0.1634286,0.1564751,0.3857247,-0.0880062,-0.01447341,0.9942225,-0.05972515,0.024029403924942,0,0
261992,0.0166667,53.7984478995204,0.1634286,0.1564751,0.3857247,-0.0880062,-0.01447341,0.9942225,-0.05972515,0.024032685905695,0,0
261998,0.0166667,53.8151145987213,0.1634286,0.1564751,0.3857247,-0.0880062,-0.01447341,0.9942225,-0.05972515,0.024032685905695,0,0
262000,0.0166673,53.8317818995565,0.1627109,0.1574504,0.3861483,-0.0874022,-0.01410244,0.9942845,-0.05966773,0.024032685905695,0,0
262004,0.0166662,53.8484480995685,0.1627109,0.1574504,0.3861483,-0.0874022,-0.01410244,0.9942845,-0.05966773,0.024032685905695,0,0
262006,0.0166668,53.8651148993522,0.1627109,0.1574504,0.3861483,-0.0874022,-0.01410244,0.9942845,-0.05966773,0.024032685905695,0,0
262010,0.0166672,53.8817820996046,0.1618394,0.1589971,0.3865049,-0.08673606,-0.01330493,0.9943559,-0.05963312,0.024032685905695,0,0
262012,0.0166668,53.8984488993883,0.1618394,0.1589971,0.3865049,-0.08673606,-0.01330493,0.9943559,-0.05963312,0.024032685905695,0,0
262018,0.0166668,53.915115699172,0.1594645,0.1653779,0.3866233,-0.08506906,-0.009916941,0.9945461,-0.05952329,0.024032685905695,0,0
262020,0.0166677,53.9317833986133,0.1594645,0.1653779,0.3866233,-0.08506906,-0.009916941,0.9945461,-0.05952329,0.024032685905695,0,0
262024,0.0166661,53.9484494980425,0.1594645,0.1653779,0.3866233,-0.08506906,-0.009916941,0.9945461,-0.05952329,0.024032685905695,0,0
262028,0.0166673,53.9651167988777,0.1580548,0.1698444,0.3861603,-0.08414093,-0.007689621,0.9946551,-0.0593508,0.024032685905695,0,0
262030,0.0166661,53.9817828983068,0.1563742,0.175954,0.3851784,-0.08308558,-0.005362215,0.9947796,-0.05900428,0.024032685905695,0,0
262032,0.0166675,53.9984503984451,0.1563742,0.175954,0.3851784,-0.08308558,-0.005362215,0.9947796,-0.05900428,0.0240372829139233,0,0
262038,0.0166663,54.0151166990399,0.1563742,0.175954,0.3851784,-0.08308558,-0.005362215,0.9947796,-0.05900428,0.0240372829139233,0,0
262040,0.0166675,54.0317841991782,0.1546248,0.1831953,0.3837645,-0.08190577,-0.003103642,0.9949147,-0.05853724,0.0240372829139233,0,0
262044,0.0166681,54.0484522990882,0.1546248,0.1831953,0.3837645,-0.08190577,-0.003103642,0.9949147,-0.05853724,0.0240372829139233,0,0
262046,0.0166668,54.0651190988719,0.1546248,0.1831953,0.3837645,-0.08190577,-0.003103642,0.9949147,-0.05853724,0.0240372829139233,0,0
262050,0.0166666,54.0817856993526,0.1528351,0.1914371,0.3821356,-0.08066276,-0.0006150528,0.9950483,-0.0580685,0.0240372829139233,0,0
262052,0.0166667,54.0984523985535,0.1528351,0.1914371,0.3821356,-0.08066276,-0.0006150528,0.9950483,-0.0580685,0.0240372829139233,0,0
262058,0.0166671,54.1151194982231,0.1492114,0.2083793,0.3780099,-0.07801209,0.002266909,0.9953395,-0.05664227,0.0240372829139233,0,0
262060,0.0166674,54.1317868977785,0.1492114,0.2083793,0.3780099,-0.07801209,0.002266909,0.9953395,-0.05664227,0.0240372829139233,0,0
262064,0.0166682,54.1484550982714,0.1492114,0.2083793,0.3780099,-0.07801209,0.002266909,0.9953395,-0.05664227,0.0240372829139233,0,0
262068,0.0166666,54.165121698752,0.1476219,0.215942,0.3759807,-0.07663235,0.002679284,0.9954886,-0.0558811,0.0240372829139233,0,0
262070,0.0166648,54.1817864980549,0.1457751,0.2238883,0.3736688,-0.07509679,0.002457412,0.995658,-0.05495157,0.0240372829139233,0,0
262074,0.0166674,54.1984538976103,0.1457751,0.2238883,0.3736688,-0.07509679,0.002457412,0.995658,-0.05495157,0.0240372829139233,0,0
262076,0.016666,54.2151198983192,0.1457751,0.2238883,0.3736688,-0.07509679,0.002457412,0.995658,-0.05495157,0.0240372829139233,0,0
262082,0.0166682,54.2317880988121,0.1441415,0.2298927,0.3718157,-0.07365887,0.001236848,0.9958147,-0.05409187,0.0240353140980005,0,0
262084,0.0166661,54.2484541982412,0.1441415,0.2298927,0.3718157,-0.07365887,0.001236848,0.9958147,-0.05409187,0.0240353140980005,0,0
262086,0.0166688,54.2651229985058,0.1424483,0.2348454,0.3702615,-0.07209182,-0.0006363058,0.9959736,-0.05328228,0.0240353140980005,0,0
262090,0.0166661,54.281789097935,0.1424483,0.2348454,0.3702615,-0.07209182,-0.0006363058,0.9959736,-0.05328228,0.0240353140980005,0,0
262092,0.0166663,54.2984553985298,0.1424483,0.2348454,0.3702615,-0.07209182,-0.0006363058,0.9959736,-0.05328228,0.0240353140980005,0,0
262096,0.0166669,54.3151222988963,0.140846,0.2385615,0.3690543,-0.07037131,-0.003331209,0.9961311,-0.05253258,0.0240353140980005,0,0
262100,0.0166672,54.3317894991487,0.140846,0.2385615,0.3690543,-0.07037131,-0.003331209,0.9961311,-0.05253258,0.0240353140980005,0,0
262104,0.0166666,54.3484560996294,0.140846,0.2385615,0.3690543,-0.07037131,-0.003331209,0.9961311,-0.05253258,0.0240353140980005,0,0
262106,0.0166694,54.3651254996657,0.1382512,0.242103,0.3680521,-0.06690093,-0.009184261,0.9963855,-0.05153593,0.0240353140980005,0,0
262110,0.0166646,54.3817900996655,0.1382512,0.242103,0.3680521,-0.06690093,-0.009184261,0.9963855,-0.05153593,0.0240353140980005,0,0
262114,0.0166672,54.3984572999179,0.1369974,0.2421189,0.3678802,-0.064817,-0.01228934,0.9965119,-0.05110478,0.0240353140980005,0,0
262116,0.0166659,54.415123200044,0.1360521,0.2414,0.3677753,-0.06326265,-0.01481716,0.9965961,-0.05073928,0.0240353140980005,0,0
262120,0.0166677,54.4317908994854,0.1360521,0.2414,0.3677753,-0.06326265,-0.01481716,0.9965961,-0.05073928,0.0240353140980005,0,0
262124,0.0166683,54.4484591986984,0.1360521,0.2414,0.3677753,-0.06326265,-0.01481716,0.9965961,-0.05073928,0.0240353140980005,0,0
262126,0.0166663,54.4651254992932,0.1350757,0.2402782,0.3676392,-0.06175165,-0.01715129,0.9966721,-0.0503712,0.0240353140980005,0,0
262130,0.0166671,54.4817925989628,0.1350757,0.2402782,0.3676392,-0.06175165,-0.01715129,0.9966721,-0.0503712,0.0240353140980005,0,0
262132,0.0166668,54.4984593987465,0.1350757,0.2402782,0.3676392,-0.06175165,-0.01715129,0.9966721,-0.0503712,0.0240346565842628,0,0
262136,0.0166661,54.5151254981756,0.1337523,0.2388594,0.3675419,-0.06037007,-0.01945106,0.9967327,-0.05001176,0.0240346565842628,0,0
262140,0.0166668,54.5317922979593,0.1337523,0.2388594,0.3675419,-0.06037007,-0.01945106,0.9967327,-0.05001176,0.0240346565842628,0,0
262144,0.0166667,54.5484589971602,0.1318619,0.2375095,0.3675373,-0.05912592,-0.02126763,0.9967823,-0.04976811,0.0240346565842628,0,0
262146,0.0166696,54.5651285964996,0.1318619,0.2375095,0.3675373,-0.05912592,-0.02126763,0.9967823,-0.04976811,0.0240346565842628,0,0
262150,0.0166671,54.5817956961691,0.1318619,0.2375095,0.3675373,-0.05912592,-0.02126763,0.9967823,-0.04976811,0.0240346565842628,0,0
262152,0.0166656,54.5984612964094,0.1246617,0.2348414,0.3671939,-0.05741596,-0.02424965,0.9968341,-0.04936756,0.0240346565842628,0,0
262158,0.016667,54.6151282954961,0.1246617,0.2348414,0.3671939,-0.05741596,-0.02424965,0.9968341,-0.04936756,0.0240346565842628,0,0
262160,0.0166668,54.6317950952798,0.1246617,0.2348414,0.3671939,-0.05741596,-0.02424965,0.9968341,-0.04936756,0.0240346565842628,0,0
262164,0.0166672,54.6484622955322,0.118903,0.2334929,0.3668183,-0.0568227,-0.02561497,0.9968456,-0.04913179,0.0240346565842628,0,0
262166,0.0166672,54.6651294957846,0.1114715,0.2321523,0.3661816,-0.05615923,-0.02692544,0.9968545,-0.04901283,0.0240346565842628,0,0
262170,0.016667,54.6817964948714,0.1114715,0.2321523,0.3661816,-0.05615923,-0.02692544,0.9968545,-0.04901283,0.0240346565842628,0,0
262172,0.0166673,54.6984637957066,0.1025676,0.2310137,0.3654797,-0.05532277,-0.02788672,0.9968733,-0.04904356,0.0240346565842628,0,0
262176,0.0166656,54.7151293959469,0.1025676,0.2310137,0.3654797,-0.05532277,-0.02788672,0.9968733,-0.04904356,0.0240346565842628,0,0
262180,0.0166674,54.7317967955023,0.1025676,0.2310137,0.3654797,-0.05532277,-0.02788672,0.9968733,-0.04904356,0.0240346565842628,0,0
262184,0.0166666,54.748463395983,0.09314663,0.2301346,0.3647057,-0.05457683,-0.02848537,0.9968839,-0.04932076,0.0240346565842628,0,0
262186,0.0166687,54.7651320956647,0.09314663,0.2301346,0.3647057,-0.05457683,-0.02848537,0.9968839,-0.04932076,0.0240346565842628,0,0
262190,0.0166663,54.7817983962595,0.09314663,0.2301346,0.3647057,-0.05457683,-0.02848537,0.9968839,-0.04932076,0.0240346565842628,0,0
262192,0.0166666,54.7984649967402,0.07190316,0.2293699,0.3631476,-0.05216493,-0.02914611,0.996911,-0.05096868,0.0240353140980005,0,0
262196,0.0166672,54.8151321969926,0.07190316,0.2293699,0.3631476,-0.05216493,-0.02914611,0.996911,-0.05096868,0.0240353140980005,0,0
262200,0.0166665,54.8317986968905,0.07190316,0.2293699,0.3631476,-0.05216493,-0.02914611,0.996911,-0.05096868,0.0240353140980005,0,0
262204,0.0166667,54.8484653960913,0.06169761,0.2295588,0.3624625,-0.05082522,-0.02989882,0.9968861,-0.0523539,0.0240353140980005,0,0
262206,0.0166705,54.865135896951,0.05214129,0.2299675,0.3620298,-0.04912907,-0.0307331,0.9968554,-0.05404736,0.0240353140980005,0,0
262210,0.0166637,54.8817995972931,0.05214129,0.2299675,0.3620298,-0.04912907,-0.0307331,0.9968554,-0.05404736,0.0240353140980005,0,0
262214,0.0166675,54.8984670974314,0.04234616,0.2306772,0.3617775,-0.04698875,-0.03179229,0.9968035,-0.05624957,0.0240353140980005,0,0
262216,0.0166661,54.9151331968606,0.04234616,0.2306772,0.3617775,-0.04698875,-0.03179229,0.9968035,-0.05624957,0.0240353140980005,0,0
262220,0.0166684,54.9318015966564,0.04234616,0.2306772,0.3617775,-0.04698875,-0.03179229,0.9968035,-0.05624957,0.0240353140980005,0,0
262224,0.0166654,54.948466995731,0.0328751,0.2314995,0.3617847,-0.04467492,-0.03310417,0.996719,-0.0588179,0.0240353140980005,0,0
262226,0.0166668,54.9651337955147,0.0328751,0.2314995,0.3617847,-0.04467492,-0.03310417,0.996719,-0.0588179,0.0240353140980005,0,0
262230,0.0166673,54.98180109635,0.02402477,0.2322484,0.3618653,-0.04228497,-0.0344886,0.9966142,-0.06150283,0.0240353140980005,0,0
262232,0.0166667,54.9984677955508,0.02402477,0.2322484,0.3618653,-0.04228497,-0.0344886,0.9966142,-0.06150283,0.0240353140980005,0,0
262236,0.0166669,55.0151346959174,0.02402477,0.2322484,0.3618653,-0.04228497,-0.0344886,0.9966142,-0.06150283,0.0240353140980005,0,0
262240,0.016667,55.0318016950041,0.007475149,0.2333127,0.3621146,-0.03659333,-0.03793202,0.9963371,-0.06733938,0.0240353140980005,0,0
262244,0.0166664,55.0484680943191,0.007475149,0.2333127,0.3621146,-0.03659333,-0.03793202,0.9963371,-0.06733938,0.0240353140980005,0,0
262246,0.0166667,55.06513479352,-0.0003763722,0.2335802,0.362437,-0.03335619,-0.03974231,0.9961693,-0.07038847,0.0240353140980005,0,0
262250,0.0166671,55.0818018931895,-0.007541531,0.2338771,0.3629231,-0.02990437,-0.04169374,0.9959749,-0.07349364,0.0240353140980005,0,0
262252,0.0166704,55.0984722934663,-0.007541531,0.2338771,0.3629231,-0.02990437,-0.04169374,0.9959749,-0.07349364,0.0240353140980005,0,0
262258,0.0166649,55.115137193352,-0.007541531,0.2338771,0.3629231,-0.02990437,-0.04169374,0.9959749,-0.07349364,0.0240353140980005,0,0
262260,0.0166664,55.131803592667,-0.01485724,0.2342526,0.3637301,-0.02626843,-0.04382963,0.9957306,-0.07687385,0.0240346565842628,0,0
262264,0.0166664,55.148469991982,-0.01485724,0.2342526,0.3637301,-0.02626843,-0.04382963,0.9957306,-0.07687385,0.0240346565842628,0,0
262266,0.016667,55.1651369910687,-0.02138633,0.2344891,0.3646436,-0.02275849,-0.04592355,0.9954707,-0.08006973,0.0240346565842628,0,0
262270,0.0166668,55.1818037908524,-0.02138633,0.2344891,0.3646436,-0.02275849,-0.04592355,0.9954707,-0.08006973,0.0240346565842628,0,0
262272,0.0166681,55.1984718907624,-0.02138633,0.2344891,0.3646436,-0.02275849,-0.04592355,0.9954707,-0.08006973,0.0240346565842628,0,0
262276,0.0166663,55.2151381913573,-0.02826941,0.2347374,0.3659831,-0.01873216,-0.04816885,0.9951646,-0.08352428,0.0240346565842628,0,0
262280,0.0166676,55.2318057920784,-0.02826941,0.2347374,0.3659831,-0.01873216,-0.04816885,0.9951646,-0.08352428,0.0240346565842628,0,0
262284,0.0166657,55.2484714929014,-0.02826941,0.2347374,0.3659831,-0.01873216,-0.04816885,0.9951646,-0.08352428,0.0240346565842628,0,0
262286,0.0166669,55.265138393268,-0.04124766,0.2347652,0.3697864,-0.01068192,-0.05290442,0.9944679,-0.09011458,0.0240346565842628,0,0
262290,0.0166667,55.2818050924689,-0.04124766,0.2347652,0.3697864,-0.01068192,-0.05290442,0.9944679,-0.09011458,0.0240346565842628,0,0
262292,0.0166672,55.2984722927213,-0.04124766,0.2347652,0.3697864,-0.01068192,-0.05290442,0.9944679,-0.09011458,0.0240346565842628,0,0
262296,0.0166675,55.3151397928596,-0.05403859,0.2333923,0.3749385,-0.001901264,-0.05850877,0.9936363,-0.096229,0.0240346565842628,0,0
262300,0.0166668,55.3318065926433,-0.05403859,0.2333923,0.3749385,-0.001901264,-0.05850877,0.9936363,-0.096229,0.0240346565842628,0,0
262304,0.0166664,55.3484729919583,-0.05403859,0.2333923,0.3749385,-0.001901264,-0.05850877,0.9936363,-0.096229,0.0240346565842628,0,0
262306,0.0166685,55.365141492337,-0.05983097,0.2321799,0.3778455,0.002700066,-0.06141895,0.9932085,-0.09877915,0.0240346565842628,0,0
262310,0.016666,55.3818074930459,-0.05983097,0.2321799,0.3778455,0.002700066,-0.06141895,0.9932085,-0.09877915,0.0240346565842628,0,0
262312,0.0166666,55.3984740935266,-0.05983097,0.2321799,0.3778455,0.002700066,-0.06141895,0.9932085,-0.09877915,0.0240346565842628,0,0
262316,0.0166668,55.4151408933103,-0.06544919,0.2307577,0.3810336,0.007344559,-0.06404263,0.9928018,-0.1009417,0.0240346565842628,0,0
262320,0.0166669,55.4318077936769,-0.06544919,0.2307577,0.3810336,0.007344559,-0.06404263,0.9928018,-0.1009417,0.0240346565842628,0,0
262324,0.0166669,55.4484746940434,-0.07057748,0.228942,0.3841003,0.01222847,-0.06707024,0.9923491,-0.1029339,0.0240346565842628,0,0
262326,0.016667,55.4651416931301,-0.07057748,0.228942,0.3841003,0.01222847,-0.06707024,0.9923491,-0.1029339,0.0240346565842628,0,0
262330,0.0166672,55.4818088933825,-0.07057748,0.228942,0.3841003,0.01222847,-0.06707024,0.9923491,-0.1029339,0.0240346565842628,0,0
262334,0.0166683,55.4984771925956,-0.07921199,0.2254037,0.3901974,0.02158706,-0.07188512,0.9915265,-0.1060272,0.0240346565842628,0,0
262336,0.0166665,55.5151436924934,-0.07921199,0.2254037,0.3901974,0.02158706,-0.07188512,0.9915265,-0.1060272,0.0240346565842628,0,0
262342,0.0166662,55.5318098925054,-0.07921199,0.2254037,0.3901974,0.02158706,-0.07188512,0.9915265,-0.1060272,0.0240346565842628,0,0
262344,0.0166661,55.5484759919345,-0.08331069,0.2232074,0.3933236,0.0267803,-0.07448613,0.9910389,-0.1075945,0.0240346565842628,0,0
262348,0.0166671,55.5651430916041,-0.08645313,0.22147,0.395936,0.03196587,-0.07622127,0.990622,-0.1087958,0.0240346565842628,0,0
262350,0.0166663,55.5818093921989,-0.08645313,0.22147,0.395936,0.03196587,-0.07622127,0.990622,-0.1087958,0.0240346565842628,0,0
262352,0.0166676,55.59847699292,-0.08932729,0.2195826,0.3982936,0.03709729,-0.07824498,0.9901174,-0.1103138,0.0240346565842628,0,0
262356,0.0166666,55.6151435934007,-0.08932729,0.2195826,0.3982936,0.03709729,-0.07824498,0.9901174,-0.1103138,0.0240346565842628,0,0
262362,0.0166688,55.6318123936653,-0.091694,0.2180836,0.4004187,0.0426019,-0.07982933,0.9896126,-0.1117108,0.0240346565842628,0,0
262364,0.0166652,55.6484775934368,-0.091694,0.2180836,0.4004187,0.0426019,-0.07982933,0.9896126,-0.1117108,0.0240346565842628,0,0
262366,0.016667,55.6651445925236,-0.091694,0.2180836,0.4004187,0.0426019,-0.07982933,0.9896126,-0.1117108,0.0240346565842628,0,0
262370,0.0166669,55.6818114928901,-0.09384879,0.2166624,0.4021061,0.04788406,-0.08130616,0.9890937,-0.1130934,0.0240346565842628,0,0
262372,0.0166669,55.6984783932567,-0.09384879,0.2166624,0.4021061,0.04788406,-0.08130616,0.9890937,-0.1130934,0.0240346565842628,0,0
262376,0.0166666,55.7151449937373,-0.09384879,0.2166624,0.4021061,0.04788406,-0.08130616,0.9890937,-0.1130934,0.0240346565842628,0,0
262380,0.016667,55.7318119928241,-0.09721832,0.2145509,0.4043652,0.05801562,-0.08340198,0.9881096,-0.1154022,0.0240346565842628,0,0
262384,0.0166672,55.7484791930765,-0.09721832,0.2145509,0.4043652,0.05801562,-0.08340198,0.9881096,-0.1154022,0.0240346565842628,0,0
262386,0.0166677,55.7651468925178,-0.09848195,0.2137789,0.4051332,0.06289518,-0.08416001,0.9876171,-0.116506,0.0240346565842628,0,0
262390,0.0166658,55.7818126920611,-0.09956271,0.212984,0.405615,0.06798389,-0.08488713,0.9870912,-0.1175723,0.0240346565842628,0,0
262392,0.0166672,55.7984798923135,-0.09956271,0.212984,0.405615,0.06798389,-0.08488713,0.9870912,-0.1175723,0.0240346565842628,0,0
262396,0.016667,55.8151468914002,-0.09956271,0.212984,0.405615,0.06798389,-0.08488713,0.9870912,-0.1175723,0.0240346565842628,0,0
262402,0.0166689,55.8318157922477,-0.1003597,0.2122368,0.4058964,0.07335664,-0.08536369,0.9865522,-0.1185179,0.0240346565842628,0,0
262404,0.0166656,55.8484813924879,-0.1003597,0.2122368,0.4058964,0.07335664,-0.08536369,0.9865522,-0.1185179,0.0240346565842628,0,0
262408,0.0166689,55.8651502933353,-0.1008001,0.2116393,0.4060351,0.07828725,-0.08545939,0.9860897,-0.1191421,0.0240346565842628,0,0
262410,0.0166641,55.8818143941462,-0.1008001,0.2116393,0.4060351,0.07828725,-0.08545939,0.9860897,-0.1191421,0.0240346565842628,0,0
262412,0.0166673,55.8984816949815,-0.1008001,0.2116393,0.4060351,0.07828725,-0.08545939,0.9860897,-0.1191421,0.0240346565842628,0,0
262416,0.016667,55.9151486940682,-0.1009707,0.2109973,0.4060864,0.083367,-0.08549663,0.9856092,-0.1196441,0.0240346565842628,0,0
262420,0.0166667,55.9318153932691,-0.1009707,0.2109973,0.4060864,0.083367,-0.08549663,0.9856092,-0.1196441,0.0240346565842628,0,0
262424,0.0166675,55.9484828934073,-0.1009707,0.2109973,0.4060864,0.083367,-0.08549663,0.9856092,-0.1196441,0.0240346565842628,0,0
262426,0.0166691,55.9651519935578,-0.1008244,0.209863,0.406422,0.09369303,-0.08525744,0.9846113,-0.1203886,0.0240346565842628,0,0
262430,0.0166649,55.9818168934435,-0.1008244,0.209863,0.406422,0.09369303,-0.08525744,0.9846113,-0.1203886,0.0240346565842628,0,0
262432,0.0166691,55.9984859935939,-0.1008244,0.209863,0.406422,0.09369303,-0.08525744,0.9846113,-0.1203886,0.0274598300457001,0,0
262436,0.0166651,56.0151510927826,-0.1001499,0.208878,0.4072666,0.1031691,-0.08405004,0.9837925,-0.1201835,0.0274598300457001,0,0
262440,0.0166681,56.0318191926926,-0.1001499,0.208878,0.4072666,0.1031691,-0.08405004,0.9837925,-0.1201835,0.0274598300457001,0,0
262444,0.0166656,56.0484847929329,-0.1001499,0.208878,0.4072666,0.1031691,-0.08405004,0.9837925,-0.1201835,0.0274598300457001,0,0
262446,0.0166671,56.0651518926024,-0.09957898,0.2083283,0.4078786,0.1078606,-0.08310434,0.9834286,-0.1196992,0.0274598300457001,0,0
262450,0.0166667,56.0818185918033,-0.09957898,0.2083283,0.4078786,0.1078606,-0.08310434,0.9834286,-0.1196992,0.0274598300457001,0,0
