F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
262046,0.0166668,54.0651190988719,59.99952,True,R,False,True,True
262050,0.0166666,54.0817856993526,60.00024,True,R,False,True,True
262052,0.0166667,54.0984523985535,59.99988,True,R,False,True,True
262058,0.0166671,54.1151194982231,59.99844,True,R,False,True,True
262060,0.0166674,54.1317868977785,59.99736,True,R,False,True,True
262064,0.0166682,54.1484550982714,59.99448,True,R,False,True,True
262068,0.0166666,54.165121698752,60.00024,True,R,False,True,True
262070,0.0166648,54.1817864980549,60.00672,True,R,False,True,True
262074,0.0166674,54.1984538976103,59.99736,True,R,False,True,True
262076,0.016666,54.2151198983192,60.0024,True,R,False,True,True
262082,0.0166682,54.2317880988121,59.99448,True,R,False,True,True
262084,0.0166661,54.2484541982412,60.00204,True,R,False,True,True
262086,0.0166688,54.2651229985058,59.99232,True,R,False,True,True
262090,0.0166661,54.281789097935,60.00204,True,R,False,True,True
262092,0.0166663,54.2984553985298,60.00132,True,R,False,True,True
262096,0.0166669,54.3151222988963,59.99916,True,R,False,True,True
262100,0.0166672,54.3317894991487,59.99808,True,R,False,True,True
262104,0.0166666,54.3484560996294,60.00024,True,R,False,True,True
262106,0.0166694,54.3651254996657,59.99016,True,R,False,True,True
262110,0.0166646,54.3817900996655,60.00744,True,R,False,True,True
262114,0.0166672,54.3984572999179,59.99808,True,R,False,True,True
262116,0.0166659,54.415123200044,60.00276,True,R,False,True,True
262120,0.0166677,54.4317908994854,59.99628,True,R,False,True,True
262124,0.0166683,54.4484591986984,59.99412,True,R,False,True,True
262126,0.0166663,54.4651254992932,60.00132,True,R,False,True,True
262130,0.0166671,54.4817925989628,59.99844,True,R,False,True,True
262132,0.0166668,54.4984593987465,59.99952,True,R,False,True,True
262136,0.0166661,54.5151254981756,60.00204,True,R,False,True,True
262140,0.0166668,54.5317922979593,59.99952,True,R,False,True,True
262144,0.0166667,54.5484589971602,59.99988,True,R,False,True,True
262146,0.0166696,54.5651285964996,59.98944,True,R,False,True,True
262150,0.0166671,54.5817956961691,59.99844,True,R,False,True,True
262152,0.0166656,54.5984612964094,60.00384,True,R,False,True,True
262156,0.016667,54.6151282954961,59.9988,True,R,False,True,True
262160,0.0166668,54.6317950952798,59.99952,True,R,False,True,True
262164,0.0166672,54.6484622955322,59.99808,True,R,False,True,True
262166,0.0166672,54.6651294957846,59.99808,True,R,False,True,True
262170,0.016667,54.6817964948714,59.9988,True,R,False,True,True
262172,0.0166673,54.6984637957066,59.99772,True,R,False,True,True
262176,0.0166656,54.7151293959469,60.00384,True,R,False,True,True
262180,0.0166674,54.7317967955023,59.99736,True,R,False,True,True
262184,0.0166666,54.748463395983,60.00024,True,R,False,True,True
262186,0.0166687,54.7651320956647,59.99268,True,R,False,True,True
262190,0.0166663,54.7817983962595,60.00132,True,R,False,True,True
262192,0.0166666,54.7984649967402,60.00024,True,R,False,True,True
262196,0.0166672,54.8151321969926,59.99808,True,R,False,True,True
262200,0.0166665,54.8317986968905,60.0006,True,R,False,True,True
262204,0.0166667,54.8484653960913,59.99988,True,R,False,True,True
262206,0.0166705,54.865135896951,59.9862,True,R,False,True,True
262210,0.0166637,54.8817995972931,60.01068,True,R,False,True,True
262212,0.0166675,54.8984670974314,59.997,True,R,False,True,True
262216,0.0166661,54.9151331968606,60.00204,True,R,False,True,True
262220,0.0166684,54.9318015966564,59.99376,True,R,False,True,True
262224,0.0166654,54.948466995731,60.00456,True,R,False,True,True
262226,0.0166668,54.9651337955147,59.99952,True,R,False,True,True
262230,0.0166673,54.98180109635,59.99772,True,R,False,True,True
262232,0.0166667,54.9984677955508,59.99988,True,R,False,True,True
262236,0.0166669,55.0151346959174,59.99916,True,R,False,True,True
262240,0.016667,55.0318016950041,59.9988,True,R,False,True,True
262244,0.0166664,55.0484680943191,60.00096,True,R,False,True,True
262246,0.0166667,55.06513479352,59.99988,True,R,False,True,True
262250,0.0166671,55.0818018931895,59.99844,True,R,False,True,True
262252,0.0166704,55.0984722934663,59.98656,True,R,False,True,True
262258,0.0166649,55.115137193352,60.00636,True,R,False,True,True
262260,0.0166664,55.131803592667,60.00096,True,R,False,True,True
262264,0.0166664,55.148469991982,60.00096,True,R,False,True,True
262266,0.016667,55.1651369910687,59.9988,True,R,False,True,True
262270,0.0166668,55.1818037908524,59.99952,True,R,False,True,True
262272,0.0166681,55.1984718907624,59.99484,True,R,False,True,True
262276,0.0166663,55.2151381913573,60.00132,True,R,False,True,True
262280,0.0166676,55.2318057920784,59.99664,True,R,False,True,True
262284,0.0166657,55.2484714929014,60.00348,True,R,False,True,True
262286,0.0166669,55.265138393268,59.99916,True,R,False,True,True
262290,0.0166667,55.2818050924689,59.99988,True,R,False,True,True
262292,0.0166672,55.2984722927213,59.99808,True,R,False,True,True
262296,0.0166675,55.3151397928596,59.997,True,R,False,True,True
262300,0.0166668,55.3318065926433,59.99952,True,R,False,True,True
262304,0.0166664,55.3484729919583,60.00096,True,R,False,True,True
262306,0.0166685,55.365141492337,59.9934,True,R,False,True,True
262310,0.016666,55.3818074930459,60.0024,True,R,False,True,True
262312,0.0166666,55.3984740935266,60.00024,True,R,False,True,True
262316,0.0166668,55.4151408933103,59.99952,True,R,False,True,True
262320,0.0166669,55.4318077936769,59.99916,True,R,False,True,True
262324,0.0166669,55.4484746940434,59.99916,True,R,False,True,True
262326,0.016667,55.4651416931301,59.9988,True,R,False,True,True
262330,0.0166672,55.4818088933825,59.99808,True,R,False,True,True
262334,0.0166683,55.4984771925956,59.99412,True,R,False,True,True
262336,0.0166665,55.5151436924934,60.0006,True,R,False,True,True
262342,0.0166662,55.5318098925054,60.00168,True,R,False,True,True
262344,0.0166661,55.5484759919345,60.00204,True,R,False,True,True
262348,0.0166671,55.5651430916041,59.99844,True,R,False,True,True
262350,0.0166663,55.5818093921989,60.00132,True,R,False,True,True
262352,0.0166676,55.59847699292,59.99664,True,R,False,True,True
262356,0.0166666,55.6151435934007,60.00024,True,R,False,True,True
262362,0.0166688,55.6318123936653,59.99232,True,R,False,True,True
262364,0.0166652,55.6484775934368,60.00528,True,R,False,True,True
262366,0.016667,55.6651445925236,59.9988,True,R,False,True,True
262370,0.0166669,55.6818114928901,59.99916,True,R,False,True,True
262372,0.0166669,55.6984783932567,59.99916,True,R,False,True,True
262376,0.0166666,55.7151449937373,60.00024,True,R,False,True,True
262380,0.016667,55.7318119928241,59.9988,True,R,False,True,True
262384,0.0166672,55.7484791930765,59.99808,True,R,False,True,True
262386,0.0166677,55.7651468925178,59.99628,True,R,False,True,True
262390,0.0166658,55.7818126920611,60.00312,True,R,False,True,True
262392,0.0166672,55.7984798923135,59.99808,True,R,False,True,True
262396,0.016667,55.8151468914002,59.9988,True,R,False,True,True
262402,0.0166689,55.8318157922477,59.99196,True,R,False,True,True
262404,0.0166656,55.8484813924879,60.00384,True,R,False,True,True
262408,0.0166689,55.8651502933353,59.99196,True,R,False,True,True
262410,0.0166641,55.8818143941462,60.00924,True,R,False,True,True
262412,0.0166673,55.8984816949815,59.99772,True,R,False,True,True
262416,0.016667,55.9151486940682,59.9988,True,R,False,True,True
262420,0.0166667,55.9318153932691,59.99988,True,R,False,True,True
262424,0.0166675,55.9484828934073,59.997,True,R,False,True,True
262426,0.0166691,55.9651519935578,59.99124,True,R,False,True,True
262430,0.0166649,55.9818168934435,60.00636,True,R,False,True,True
262432,0.0166691,55.9984859935939,59.99124,True,R,False,True,True
262436,0.0166651,56.0151510927826,60.00564,True,R,False,True,True
262440,0.0166681,56.0318191926926,59.99484,True,R,False,True,True
262444,0.0166656,56.0484847929329,60.00384,True,R,False,True,True
262446,0.0166671,56.0651518926024,59.99844,True,R,False,True,True
262450,0.0166667,56.0818185918033,59.99988,True,R,False,True,True
262452,0.0166669,56.0984854921699,59.99916,True,R,False,True,True
262456,0.0166671,56.1151525918394,59.99844,True,R,False,True,True
262460,0.0166681,56.1318206917495,59.99484,True,R,False,True,True
262464,0.0166654,56.148486090824,60.00456,True,R,False,True,True
262466,0.0166674,56.1651534903795,59.99736,True,R,False,True,True
262470,0.0166666,56.1818200908601,60.00024,True,R,False,True,True
262472,0.0166666,56.1984866913408,60.00024,True,R,False,True,True
262476,0.0166671,56.2151537910104,59.99844,True,R,False,True,True
262480,0.0166673,56.2318210918456,59.99772,True,R,False,True,True
262484,0.0166664,56.2484874911606,60.00096,True,R,False,True,True
262486,0.0166667,56.2651541903615,59.99988,True,R,False,True,True
262490,0.0166673,56.2818214911968,59.99772,True,R,False,True,True
262492,0.0166665,56.2984879910946,60.0006,True,R,False,True,True
262496,0.0166669,56.3151548914611,59.99916,True,R,False,True,True
262500,0.0166674,56.3318222910166,59.99736,True,R,False,True,True
262504,0.0166676,56.3484898917377,59.99664,True,R,False,True,True
262506,0.0166659,56.3651557918638,60.00276,True,R,False,True,True
262510,0.0166675,56.3818232920021,59.997,True,R,False,True,True
262512,0.0166666,56.3984898924828,60.00024,True,R,False,True,True
262516,0.0166671,56.4151569921523,59.99844,True,R,False,True,True
262520,0.0166682,56.4318251926452,59.99448,True,R,False,True,True
262524,0.0166653,56.4484904929996,60.00492,True,R,False,True,True
262528,0.0166667,56.4651571922004,59.99988,True,R,False,True,True
262530,0.0166673,56.4818244930357,59.99772,True,R,False,True,True
262534,0.0166681,56.4984925929457,59.99484,True,R,False,True,True
262536,0.0166654,56.5151579920202,60.00456,True,R,False,True,True
262540,0.0166669,56.5318248923868,59.99916,True,R,False,True,True
262544,0.0166673,56.548492193222,59.99772,True,R,False,True,True
262548,0.016667,56.5651591923088,59.9988,True,R,False,True,True
262550,0.0166667,56.5818258915097,59.99988,True,R,False,True,True
262554,0.0166675,56.5984933916479,59.997,True,R,False,True,True
262556,0.0166662,56.6151595916599,60.00168,True,R,False,True,True
262562,0.0178907,56.6330502908677,55.89497,True,R,False,True,True
262564,0.0166648,56.6497150901705,60.00672,True,R,False,True,True
262568,0.0166679,56.6663829907775,59.99556,True,R,False,True,True
262570,0.0166662,56.6830491907895,60.00168,True,R,False,True,True
262572,0.0166683,56.6997174900025,59.99412,True,R,False,True,True
262576,0.0166674,56.716384889558,59.99736,True,R,False,True,True
262582,0.0167393,56.7331241890788,59.73965,True,R,False,True,True
262584,0.0166364,56.749760588631,60.10916,True,R,False,True,True
262588,0.0166669,56.7664274889976,59.99916,True,R,False,True,True
262590,0.0166666,56.7830940894783,60.00024,True,R,False,True,True
262594,0.0166669,56.7997609898448,59.99916,True,R,False,True,True
262596,0.0166668,56.8164277896285,59.99952,True,R,False,True,True
262602,0.0166675,56.8330952897668,59.997,True,R,False,True,True
262604,0.0166657,56.8497609905899,60.00348,True,R,False,True,True
262608,0.0166684,56.8664293903857,59.99376,True,R,False,True,True
262610,0.0166655,56.8830948900431,60.0042,True,R,False,True,True
262614,0.016669,56.8997638896108,59.9916,True,R,False,True,True
262616,0.016667,56.9164308886975,59.9988,True,R,False,True,True
262620,0.0166685,56.9330993890762,59.9934,True,R,False,True,True
262624,0.0166649,56.9497642889619,60.00636,True,R,False,True,True
262628,0.0166687,56.9664329886436,59.99268,True,R,False,True,True
262630,0.0166644,56.9830973893404,60.00816,True,R,False,True,True
262634,0.0166678,56.9997651893646,59.99592,True,R,False,True,True
262636,0.0166671,57.0164322890341,59.99844,True,R,False,True,True
262642,0.0166668,57.0330990888178,59.99952,True,R,False,True,True
262644,0.0166668,57.0497658886015,59.99952,True,R,False,True,True
262648,0.0166688,57.0664346888661,59.99232,True,R,False,True,True
262650,0.016666,57.0831006895751,60.0024,True,R,False,True,True
262654,0.016668,57.0997686889023,59.9952,True,R,False,True,True
262656,0.0166667,57.1164353881031,59.99988,True,R,False,True,True
262662,0.0166672,57.1331025883555,59.99808,True,R,False,True,True
262664,0.016667,57.1497695874423,59.9988,True,R,False,True,True
262668,0.0166678,57.1664373874664,59.99592,True,R,False,True,True
262670,0.0166653,57.1831026878208,60.00492,True,R,False,True,True
262674,0.016667,57.1997696869075,59.9988,True,R,False,True,True
262676,0.0166669,57.2164365872741,59.99916,True,R,False,True,True
262682,0.0166673,57.2331038881093,59.99772,True,R,False,True,True
262684,0.0166659,57.2497697882354,60.00276,True,R,False,True,True
262688,0.0166704,57.2664401885122,59.98656,True,R,False,True,True
262690,0.0166644,57.283104589209,60.00816,True,R,False,True,True
262694,0.0166678,57.2997723892331,59.99592,True,R,False,True,True
262696,0.0166661,57.3164384886622,60.00204,True,R,False,True,True
262700,0.016667,57.333105487749,59.9988,True,R,False,True,True
262704,0.0166671,57.3497725874186,59.99844,True,R,False,True,True
262708,0.0166696,57.3664421867579,59.98944,True,R,False,True,True
262710,0.0166633,57.3831054866314,60.01212,True,R,False,True,True
262714,0.0166678,57.3997732866555,59.99592,True,R,False,True,True
262716,0.0166677,57.4164409860969,59.99628,True,R,False,True,True
262720,0.0166663,57.4331072866917,60.00132,True,R,False,True,True
262724,0.0166672,57.4497744869441,59.99808,True,R,False,True,True
262728,0.0166692,57.4664436876774,59.99088,True,R,False,True,True
262730,0.0166647,57.48310838826,60.00708,True,R,False,True,True
262734,0.016667,57.4997753873467,59.9988,True,R,False,True,True
262736,0.0166668,57.5164421871305,59.99952,True,R,False,True,True
262740,0.0166671,57.5331092868,59.99844,True,R,False,True,True
262744,0.016668,57.5497772861272,59.9952,True,R,False,True,True
262748,0.0166676,57.5664448868483,59.99664,True,R,False,True,True
262750,0.0166655,57.5831103865057,60.0042,True,R,False,True,True
262754,0.0166666,57.5997769869864,60.00024,True,R,False,True,True
262756,0.0166679,57.6164448875934,59.99556,True,R,False,True,True
262760,0.016666,57.6331108883023,60.0024,True,R,False,True,True
262764,0.0166667,57.6497775875032,59.99988,True,R,False,True,True
262768,0.0166673,57.6664448883384,59.99772,True,R,False,True,True
262770,0.0166661,57.6831109877676,60.00204,True,R,False,True,True
262774,0.0166674,57.699778387323,59.99736,True,R,False,True,True
262776,0.0166674,57.7164457868785,59.99736,True,R,False,True,True
262780,0.0166662,57.7331119868904,60.00168,True,R,False,True,True
262784,0.0166667,57.7497786860913,59.99988,True,R,False,True,True
262788,0.0166671,57.7664457857609,59.99844,True,R,False,True,True
262790,0.016668,57.7831137850881,59.9952,True,R,False,True,True
262794,0.0166664,57.7997801844031,60.00096,True,R,False,True,True
262796,0.0166667,57.8164468836039,59.99988,True,R,False,True,True
262800,0.0166673,57.8331141844392,59.99772,True,R,False,True,True
262804,0.0166662,57.8497803844512,60.00168,True,R,False,True,True
262808,0.0166673,57.8664476852864,59.99772,True,R,False,True,True
262810,0.0166668,57.8831144850701,59.99952,True,R,False,True,True
262814,0.0166678,57.8997822850943,59.99592,True,R,False,True,True
262816,0.0166662,57.9164484851062,60.00168,True,R,False,True,True
262820,0.0166667,57.9331151843071,59.99988,True,R,False,True,True
262824,0.0166669,57.9497820846736,59.99916,True,R,False,True,True
262828,0.0166672,57.9664492849261,59.99808,True,R,False,True,True
262830,0.0166666,57.9831158854067,60.00024,True,R,False,True,True
262834,0.0166696,57.9997854847461,59.98944,True,R,False,True,True
262836,0.0166638,58.0164492856711,60.01032,True,R,False,True,True
262840,0.016667,58.0331162847579,59.9988,True,R,False,True,True
262844,0.0166668,58.0497830845416,59.99952,True,R,False,True,True
262848,0.0166672,58.066450284794,59.99808,True,R,False,True,True
262850,0.016667,58.0831172838807,59.9988,True,R,False,True,True
262854,0.0166669,58.0997841842473,59.99916,True,R,False,True,True
262856,0.0166835,58.1164676845074,59.93946,True,R,False,True,True
262860,0.0166642,58.1331318840384,60.00888,True,R,False,True,True
262864,0.0166663,58.1497981846333,60.00132,True,R,False,True,True
262868,0.0166672,58.1664653848857,59.99808,True,R,False,True,True
262870,0.0166665,58.1831318847835,60.0006,True,R,False,True,True
262874,0.0166674,58.199799284339,59.99736,True,R,False,True,True
262876,0.0166675,58.2164667844772,59.997,True,R,False,True,True
262880,0.0166663,58.233133085072,60.00132,True,R,False,True,True
262884,0.0166669,58.2497999854386,59.99916,True,R,False,True,True
262888,0.0166673,58.2664672862738,59.99772,True,R,False,True,True
262890,0.0166665,58.2831337861717,60.0006,True,R,False,True,True
262894,0.0166672,58.2998009864241,59.99808,True,R,False,True,True
262896,0.0166672,58.3164681866765,59.99808,True,R,False,True,True
262900,0.0166671,58.3331352863461,59.99844,True,R,False,True,True
262904,0.0166662,58.349801486358,60.00168,True,R,False,True,True
262908,0.0166672,58.3664686866105,59.99808,True,R,False,True,True
262910,0.0166666,58.3831352870911,60.00024,True,R,False,True,True
262914,0.0166671,58.3998023867607,59.99844,True,R,False,True,True
262916,0.0166667,58.4164690859616,59.99988,True,R,False,True,True
262922,0.0166674,58.433136485517,59.99736,True,R,False,True,True
262924,0.0166664,58.449802884832,60.00096,True,R,False,True,True
262928,0.0166668,58.4664696846157,59.99952,True,R,False,True,True
262930,0.0166666,58.4831362850964,60.00024,True,R,False,True,True
262934,0.016667,58.4998032841831,59.9988,True,R,False,True,True
262936,0.016667,58.5164702832699,59.9988,True,R,False,True,True
262942,0.0166672,58.5331374835223,59.99808,True,R,False,True,True
262944,0.0166676,58.5498050842434,59.99664,True,R,False,True,True
262948,0.0166673,58.5664723850787,59.99772,True,R,False,True,True
262950,0.0166652,58.5831375848502,60.00528,True,R,False,True,True
262954,0.0166676,58.5998051855713,59.99664,True,R,False,True,True
262956,0.0166668,58.616471985355,59.99952,True,R,False,True,True
262962,0.0166673,58.6331392861903,59.99772,True,R,False,True,True
262964,0.0166666,58.6498058866709,60.00024,True,R,False,True,True
262968,0.016667,58.6664728857577,59.9988,True,R,False,True,True
262970,0.0166665,58.6831393856555,60.0006,True,R,False,True,True
262974,0.0166672,58.6998065859079,59.99808,True,R,False,True,True
262976,0.0166668,58.7164733856916,59.99952,True,R,False,True,True
262980,0.0166674,58.7331407852471,59.99736,True,R,False,True,True
262984,0.016668,58.7498087845743,59.9952,True,R,False,True,True
262988,0.016667,58.766475783661,59.9988,True,R,False,True,True
262990,0.0166658,58.7831415832043,60.00312,True,R,False,True,True
262994,0.016667,58.799808582291,59.9988,True,R,False,True,True
262996,0.0166665,58.8164750821888,60.0006,True,R,False,True,True
263000,0.016667,58.8331420812756,59.9988,True,R,False,True,True
263004,0.0166668,58.8498088810593,59.99952,True,R,False,True,True
263008,0.0166675,58.8664763811976,59.997,True,R,False,True,True
263010,0.0166663,58.8831426817924,60.00132,True,R,False,True,True
263014,0.0166734,58.8998160809278,59.97577,True,R,False,True,True
263016,0.016667,58.9164830800146,59.9988,True,R,False,True,True
263022,0.0166672,58.933150280267,59.99808,True,R,False,True,True
263024,0.0166667,58.9498169794679,59.99988,True,R,False,True,True
263028,0.0166668,58.9664837792516,59.99952,True,R,False,True,True
263030,0.0166668,58.9831505790353,59.99952,True,R,False,True,True
263034,0.0166668,58.999817378819,59.99952,True,R,False,True,True
263036,0.0166679,59.016485279426,59.99556,True,R,False,True,True
263040,0.0166662,59.0331514794379,60.00168,True,R,False,True,True
263044,0.0166668,59.0498182792217,59.99952,True,R,False,True,True
263048,0.0166676,59.0664858799428,59.99664,True,R,False,True,True
263050,0.0166671,59.0831529796124,59.99844,True,R,False,True,True
263054,0.0166656,59.0998185798526,60.00384,True,R,False,True,True
263056,0.0166667,59.1164852790535,59.99988,True,R,False,True,True
263062,0.0166669,59.13315217942,59.99916,True,R,False,True,True
263064,0.0166676,59.1498197801411,59.99664,True,R,False,True,True
263068,0.0166665,59.166486280039,60.0006,True,R,False,True,True
263070,0.0166681,59.183154379949,59.99484,True,R,False,True,True
263074,0.0166663,59.1998206805438,60.00132,True,R,False,True,True
263076,0.0166662,59.2164868805557,60.00168,True,R,False,True,True
263082,0.0166675,59.233154380694,59.997,True,R,False,True,True
263084,0.0166667,59.2498210798949,59.99988,True,R,False,True,True
263088,0.0166669,59.2664879802614,59.99916,True,R,False,True,True
263090,0.0168175,59.2833054810762,59.46187,True,R,False,True,True
263094,0.0166692,59.2999746818095,59.99088,True,R,False,True,True
263096,0.0166662,59.3166408818215,60.00168,True,R,False,True,True
263102,0.0166671,59.3333079814911,59.99844,True,R,False,True,True
263104,0.0166671,59.3499750811607,59.99844,True,R,False,True,True
263108,0.0166662,59.3666412811726,60.00168,True,R,False,True,True
263110,0.0166673,59.3833085820079,59.99772,True,R,False,True,True
263114,0.016667,59.3999755810946,59.9988,True,R,False,True,True
263116,0.0179756,59.417951181531,55.63097,True,R,False,True,True
263122,0.016666,59.4346171822399,60.0024,True,R,False,True,True
263124,0.0166661,59.451283281669,60.00204,True,R,False,True,True
263128,0.0166673,59.4679505825043,59.99772,True,R,False,True,True
263130,0.0166669,59.4846174828708,59.99916,True,R,False,True,True
263134,0.0166685,59.5012859832495,59.9934,True,R,False,True,True
263136,0.0166677,59.5179536826909,59.99628,True,R,False,True,True
263142,0.0166654,59.5346190817654,60.00456,True,R,False,True,True
263144,0.0166673,59.5512863826007,59.99772,True,R,False,True,True
263148,0.016667,59.5679533816874,59.9988,True,R,False,True,True
263150,0.0166666,59.5846199821681,60.00024,True,R,False,True,True
263154,0.0166667,59.6012866813689,59.99988,True,R,False,True,True
263156,0.0166677,59.6179543808103,59.99628,True,R,False,True,True
263162,0.0166687,59.634623080492,59.99268,True,R,False,True,True
263164,0.0166668,59.6512898802757,59.99952,True,R,False,True,True
263168,0.0166672,59.6679570805281,59.99808,True,R,False,True,True
263170,0.0166665,59.684623580426,60.0006,True,R,False,True,True
263174,0.0166666,59.7012901809067,60.00024,True,R,False,True,True
263176,0.0166683,59.7179584801197,59.99412,True,R,False,True,True
263182,0.0172586,59.7352170795202,57.94213,True,R,False,True,True
263184,0.0166654,59.7518824785948,60.00456,True,R,False,True,True
263188,0.0166675,59.7685499787331,59.997,True,R,False,True,True
263190,0.0166665,59.7852164786309,60.0006,True,R,False,True,True
263194,0.0166673,59.8018837794662,59.99772,True,R,False,True,True
263196,0.0166668,59.8185505792499,59.99952,True,R,False,True,True
263200,0.0166664,59.8352169785649,60.00096,True,R,False,True,True
263204,0.0166679,59.8518848791718,59.99556,True,R,False,True,True
263208,0.0166661,59.868550978601,60.00204,True,R,False,True,True
263210,0.016667,59.8852179776877,59.9988,True,R,False,True,True
263214,0.0166669,59.9018848780543,59.99916,True,R,False,True,True
263216,0.0166671,59.9185519777238,59.99844,True,R,False,True,True
263220,0.0166667,59.9352186769247,59.99988,True,R,False,True,True
263224,0.0166679,59.9518865775317,59.99556,True,R,False,True,True
263228,0.0166663,59.9685528781265,60.00132,True,R,False,True,True
263230,0.0166666,59.9852194786072,60.00024,True,R,False,True,True
263234,0.0166668,60.0018862783909,59.99952,True,R,False,True,True
263236,0.0166668,60.0185530781746,59.99952,True,R,False,True,True
263240,0.0166672,60.035220278427,59.99808,True,R,False,True,True
263244,0.0166669,60.0518871787936,59.99916,True,R,False,True,True
263248,0.0166675,60.0685546789318,59.997,True,R,False,True,True
263250,0.0166673,60.0852219797671,59.99772,True,R,False,True,True
263254,0.0166663,60.1018882803619,60.00132,True,R,False,True,True
263256,0.0166673,60.1185555811971,59.99772,True,R,False,True,True
263260,0.0166662,60.1352217812091,60.00168,True,R,False,True,True
263264,0.0166677,60.1518894806504,59.99628,True,R,False,True,True
263268,0.0166664,60.1685558799654,60.00096,True,R,False,True,True
263270,0.0166662,60.1852220799774,60.00168,True,R,False,True,True
263274,0.0166673,60.2018893808126,59.99772,True,R,False,True,True
263276,0.0166673,60.2185566816479,59.99772,True,R,False,True,True
263280,0.0167078,60.2352644819766,59.85228,True,R,False,True,True
263284,0.0166675,60.2519319821149,59.997,True,R,False,True,True
263288,0.0166668,60.2685987818986,59.99952,True,R,False,True,True
263290,0.0166665,60.2852652817965,60.0006,True,R,False,True,True
263294,0.0166673,60.3019325826317,59.99772,True,R,False,True,True
263296,0.0166671,60.3185996823013,59.99844,True,R,False,True,True
263300,0.0166663,60.3352659828961,60.00132,True,R,False,True,True
263304,0.0166675,60.3519334830344,59.997,True,R,False,True,True
263308,0.0166668,60.3686002828181,59.99952,True,R,False,True,True
263310,0.0166664,60.3852666821331,60.00096,True,R,False,True,True
263314,0.0166674,60.4019340816885,59.99736,True,R,False,True,True
263316,0.0166667,60.4186007808894,59.99988,True,R,False,True,True
263320,0.0166666,60.4352673813701,60.00024,True,R,False,True,True
263324,0.0166671,60.4519344810396,59.99844,True,R,False,True,True
263328,0.0166672,60.4686016812921,59.99808,True,R,False,True,True
263330,0.0166675,60.4852691814303,59.997,True,R,False,True,True
263334,0.0166671,60.5019362810999,59.99844,True,R,False,True,True
263336,0.0166666,60.5186028815806,60.00024,True,R,False,True,True
263340,0.0166667,60.5352695807815,59.99988,True,R,False,True,True
263344,0.0166728,60.5519423801452,59.97793,True,R,False,True,True
263348,0.0166661,60.5686084795743,60.00204,True,R,False,True,True
263350,0.0166676,60.5852760802954,59.99664,True,R,False,True,True
263354,0.0166667,60.6019427794963,59.99988,True,R,False,True,True
263356,0.0166667,60.6186094786972,59.99988,True,R,False,True,True
263360,0.0166669,60.6352763790637,59.99916,True,R,False,True,True
263364,0.0166673,60.651943679899,59.99772,True,R,False,True,True
263368,0.0166663,60.6686099804938,60.00132,True,R,False,True,True
263370,0.0166672,60.6852771807462,59.99808,True,R,False,True,True
263374,0.0166675,60.7019446808845,59.997,True,R,False,True,True
263376,0.0166661,60.7186107803136,60.00204,True,R,False,True,True
263380,0.0166673,60.7352780811489,59.99772,True,R,False,True,True
263384,0.016667,60.7519450802356,59.9988,True,R,False,True,True
263388,0.0166665,60.7686115801334,60.0006,True,R,False,True,True
263390,0.0166669,60.7852784805,59.99916,True,R,False,True,True
263394,0.016667,60.8019454795867,59.9988,True,R,False,True,True
263396,0.0166689,60.8186143804342,59.99196,True,R,False,True,True
263400,0.0166646,60.8352789804339,60.00744,True,R,False,True,True
263404,0.0166701,60.8519490808249,59.98764,True,R,False,True,True
263408,0.0166642,60.8686132803559,60.00888,True,R,False,True,True
263410,0.0166669,60.8852801807225,59.99916,True,R,False,True,True
263414,0.0166676,60.9019477814436,59.99664,True,R,False,True,True
263416,0.0166675,60.9186152815819,59.997,True,R,False,True,True
263420,0.0166659,60.935281181708,60.00276,True,R,False,True,True
263424,0.0166686,60.9519497808069,59.99305,True,R,False,True,True
263428,0.0166653,60.9686150811613,60.00492,True,R,False,True,True
263430,0.0170248,60.9856398813426,58.73784,True,R,False,True,True
263434,0.016667,61.0023068804294,59.9988,True,R,False,True,True
263436,0.0166702,61.0189770795405,59.98729,True,R,False,True,True
263440,0.0166649,61.0356419794261,60.00636,True,R,False,True,True
263444,0.0166668,61.0523087792099,59.99952,True,R,False,True,True
263448,0.016667,61.0689757782966,59.9988,True,R,False,True,True
263450,0.0166665,61.0856422781944,60.0006,True,R,False,True,True
263454,0.0166666,61.1023088786751,60.00024,True,R,False,True,True
263456,0.016667,61.1189758777618,59.9988,True,R,False,True,True
263460,0.0166704,61.1356462780386,59.98656,True,R,False,True,True
263464,0.0166652,61.1523114778101,60.00528,True,R,False,True,True
263468,0.0166654,61.1689768768847,60.00456,True,R,False,True,True
263470,0.0166684,61.1856452766806,59.99376,True,R,False,True,True
263474,0.0166655,61.202310776338,60.0042,True,R,False,True,True
263476,0.0166681,61.218978876248,59.99484,True,R,False,True,True
263480,0.0166673,61.2356461770833,59.99772,True,R,False,True,True
263484,0.0166685,61.252314677462,59.9934,True,R,False,True,True
263488,0.0166881,61.269002776593,59.92294,True,R,False,True,True
263490,0.0166663,61.2856690771878,60.00132,True,R,False,True,True
263494,0.0166665,61.3023355770856,60.0006,True,R,False,True,True
263496,0.0166676,61.3190031778067,59.99664,True,R,False,True,True
263500,0.0166659,61.3356690779328,60.00276,True,R,False,True,True
263502,0.016668,61.35233707726,59.9952,True,R,False,True,True
263508,0.0166662,61.369003277272,60.00168,True,R,False,True,True
263510,0.0166686,61.3856718763709,59.99305,True,R,False,True,True
