F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
262528,0.0166667,56.4651571922004,-2.235737,0.3348373,-1.537291,0.0893024,0.01331106,0.003950796,0.9959078
262530,0.0166673,56.4818244930357,-2.23397,0.3346642,-1.536933,0.08993965,0.01633465,0.002195943,0.9958109
262534,0.0166681,56.4984925929457,-2.230412,0.3343072,-1.536224,0.09104867,0.02244626,-0.001200889,0.9955927
262536,0.0166654,56.5151579920202,-2.228578,0.3341666,-1.535839,0.09155713,0.02502779,-0.002596802,0.9954819
262540,0.0166669,56.5318248923868,-2.225507,0.3337171,-1.535379,0.09270363,0.0298012,-0.005246261,0.9952338
262544,0.0166673,56.548492193222,-2.224018,0.3335036,-1.535118,0.09325361,0.03161263,-0.006359494,0.9951201
262548,0.016667,56.5651591923088,-2.221424,0.3330165,-1.534743,0.09452498,0.03529677,-0.008887491,0.9948569
262550,0.0166667,56.5818258915097,-2.220048,0.3327936,-1.534467,0.09516793,0.03697328,-0.01024767,0.9947216
262554,0.0166675,56.5984933916479,-2.217878,0.332356,-1.534157,0.09599198,0.0397871,-0.012789,0.9945044
262556,0.0166662,56.6151595916599,-2.216676,0.332236,-1.53391,0.09623221,0.04094094,-0.01394976,0.9944187
262562,0.0178907,56.6330502908677,-2.214796,0.3318781,-1.533597,0.09656028,0.04275064,-0.01612735,0.9942778
262564,0.0166648,56.6497150901705,-2.21388,0.3317612,-1.533434,0.09674188,0.04355951,-0.01730703,0.9942052
262568,0.0166679,56.6663829907775,-2.212276,0.331539,-1.533103,0.09704252,0.04475457,-0.01922203,0.9940877
262570,0.0166662,56.6830491907895,-2.211633,0.331423,-1.533017,0.09703918,0.04528629,-0.02011761,0.9940462
262572,0.0166683,56.6997174900025,-2.210783,0.3313714,-1.532852,0.09688357,0.04584312,-0.02102788,0.994017
262576,0.0166674,56.716384889558,-2.209725,0.3313152,-1.53268,0.09642131,0.04655574,-0.02224843,0.9940023
262582,0.0167393,56.7331241890788,-2.208623,0.3312982,-1.532499,0.09587502,0.04704856,-0.02348834,0.9940034
262584,0.0166364,56.749760588631,-2.208233,0.3312796,-1.532439,0.09557127,0.04720505,-0.02403626,0.9940121
262588,0.0166669,56.7664274889976,-2.207448,0.331332,-1.532257,0.09476873,0.047335,-0.02498764,0.9940593
262590,0.0166666,56.7830940894783,-2.207202,0.3313558,-1.53217,0.0943087,0.0472686,-0.02532938,0.9940976
262594,0.0166669,56.7997609898448,-2.206769,0.3313435,-1.531988,0.09355564,0.04701316,-0.02582822,0.994168
262596,0.0166668,56.8164277896285,-2.206501,0.3312926,-1.531868,0.09332257,0.04680065,-0.02603172,0.9941947
262602,0.0166675,56.8330952897668,-2.206232,0.3311836,-1.531688,0.09329073,0.04633766,-0.02636689,0.9942105
262604,0.0166657,56.8497609905899,-2.20621,0.3310678,-1.531622,0.09342003,0.04609552,-0.02648862,0.9942064
262608,0.0166684,56.8664293903857,-2.206335,0.3309684,-1.531484,0.09375092,0.04557291,-0.02679828,0.994191
262610,0.0166655,56.8830948900431,-2.206597,0.3308594,-1.531453,0.09390213,0.04526498,-0.02694152,0.9941869
262614,0.016669,56.8997638896108,-2.2068,0.3308237,-1.531214,0.09429997,0.04455375,-0.0269256,0.9941818
262616,0.016667,56.9164308886975,-2.20685,0.3308192,-1.53096,0.09453718,0.0441607,-0.02670683,0.9941828
262620,0.0166685,56.9330993890762,-2.207399,0.3306611,-1.530719,0.09506305,0.04339661,-0.02603137,0.9941842
262624,0.0166649,56.9497642889619,-2.207674,0.3306076,-1.530644,0.09535037,0.04307426,-0.02575857,0.9941778
262628,0.0166687,56.9664329886436,-2.208313,0.330442,-1.530411,0.09584986,0.0425218,-0.02541639,0.9941623
262630,0.0166644,56.9830973893404,-2.208787,0.3303515,-1.530339,0.09598497,0.04229737,-0.02517156,0.9941651
262634,0.0166678,56.9997651893646,-2.209443,0.3302689,-1.530059,0.09617717,0.04177543,-0.02439796,0.9941879
262636,0.0166671,57.0164322890341,-2.209726,0.3302281,-1.529887,0.09634425,0.04147949,-0.02386049,0.9941971
262642,0.0166668,57.0330990888178,-2.21037,0.3301373,-1.529532,0.09712496,0.04094278,-0.02282495,0.9941677
262644,0.0166668,57.0497658886015,-2.210565,0.330174,-1.529424,0.09763191,0.0407327,-0.02248154,0.9941345
262648,0.0166688,57.0664346888661,-2.211266,0.3300919,-1.529228,0.09855932,0.04036939,-0.02190433,0.9940707
262650,0.016666,57.0831006895751,-2.211555,0.3300953,-1.529096,0.09890329,0.04018003,-0.02144759,0.9940542
262654,0.016668,57.0997686889023,-2.212136,0.3301199,-1.528897,0.09941083,0.03980468,-0.02033107,0.9940421
262656,0.0166667,57.1164353881031,-2.212454,0.3301155,-1.528839,0.09965999,0.03964172,-0.01970776,0.9940363
262662,0.0166672,57.1331025883555,-2.2132,0.3300875,-1.528875,0.1003164,0.03938262,-0.01856053,0.9940026
262664,0.016667,57.1497695874423,-2.213522,0.330115,-1.528868,0.1006448,0.03934984,-0.01806563,0.9939798
262668,0.0166678,57.1664373874664,-2.214149,0.3302598,-1.528873,0.1009649,0.0392611,-0.01719107,0.9939664
262670,0.0166653,57.1831026878208,-2.214543,0.330289,-1.528921,0.1009319,0.03919791,-0.01660857,0.9939821
262674,0.016667,57.1997696869075,-2.215298,0.3304547,-1.529032,0.1007365,0.03899211,-0.01538624,0.9940297
262676,0.0166669,57.2164365872741,-2.215755,0.3305226,-1.529156,0.1006566,0.03883302,-0.01470042,0.9940544
262682,0.0166673,57.2331038881093,-2.216468,0.3307393,-1.529341,0.1006144,0.03855269,-0.01369592,0.9940839
262684,0.0166659,57.2497697882354,-2.216744,0.3309024,-1.529387,0.1005493,0.03840743,-0.01323091,0.9941024
262688,0.0166704,57.2664401885122,-2.217347,0.3313316,-1.529684,0.1001213,0.0380521,-0.01211228,0.9941736
262690,0.0166644,57.283104589209,-2.217797,0.3314916,-1.529928,0.09978723,0.03782395,-0.01148758,0.9942233
262694,0.0166678,57.2997723892331,-2.218511,0.3317233,-1.530391,0.099232,0.03744362,-0.01026457,0.9943066
262696,0.0166661,57.3164384886622,-2.218899,0.3318013,-1.530689,0.0990807,0.03726926,-0.009637778,0.9943345
262700,0.016667,57.333105487749,-2.219434,0.3320552,-1.531226,0.09885983,0.03700471,-0.008367123,0.9943779
262704,0.0166671,57.3497725874186,-2.219775,0.3321925,-1.531574,0.09864087,0.03689495,-0.007746462,0.9944088
262708,0.0166696,57.3664421867579,-2.220471,0.3325054,-1.532298,0.09790055,0.03672494,-0.0063143,0.9944983
262710,0.0166633,57.3831054866314,-2.220754,0.3326438,-1.532628,0.09747513,0.03664599,-0.005629668,0.9945471
262714,0.0166678,57.3997732866555,-2.221394,0.3329321,-1.533448,0.09651285,0.03654746,-0.004538631,0.9946502
262716,0.0166677,57.4164409860969,-2.22173,0.3330814,-1.533898,0.09605331,0.03650741,-0.004229404,0.9946975
262720,0.0166663,57.4331072866917,-2.222226,0.3333884,-1.534715,0.09512617,0.03639696,-0.003844202,0.9947922
262724,0.0166672,57.4497744869441,-2.22251,0.3335477,-1.535146,0.09469084,0.0363219,-0.003760344,0.9948368
262728,0.0166692,57.4664436876774,-2.223062,0.333868,-1.535996,0.09380446,0.03603493,-0.003540087,0.994932
262730,0.0166647,57.48310838826,-2.223359,0.3340157,-1.536425,0.09335924,0.0358577,-0.003435693,0.9949807
262734,0.016667,57.4997753873467,-2.223956,0.3343428,-1.537219,0.09257381,0.03548736,-0.003321491,0.9950677
262736,0.0166668,57.5164421871305,-2.224377,0.334554,-1.537679,0.09210291,0.0352839,-0.003376005,0.9951184
262740,0.0166671,57.5331092868,-2.225106,0.3348153,-1.538394,0.09132147,0.03500509,-0.003634122,0.9951994
262744,0.016668,57.5497772861272,-2.225569,0.3349662,-1.538823,0.09088252,0.03488157,-0.00380108,0.9952433
262748,0.0166676,57.5664448868483,-2.226311,0.3352368,-1.539532,0.09004389,0.03464419,-0.003910371,0.9953274
262750,0.0166655,57.5831103865057,-2.226694,0.3354104,-1.53984,0.08949343,0.03451645,-0.003810922,0.9953819
262754,0.0166666,57.5997769869864,-2.227352,0.335728,-1.540363,0.08855771,0.03429687,-0.003426269,0.9954745
262756,0.0166679,57.6164448875934,-2.227804,0.3359192,-1.54068,0.08812752,0.03421896,-0.003233556,0.9955161
262760,0.016666,57.6331108883023,-2.228588,0.3361865,-1.541154,0.0873168,0.03409257,-0.002840428,0.995593
262764,0.0166667,57.6497775875032,-2.228797,0.3363346,-1.541251,0.08699415,0.03399475,-0.00259848,0.9956253
262768,0.0166673,57.6664448883384,-2.229459,0.3365638,-1.541491,0.08650078,0.03377415,-0.001871575,0.9956774
262770,0.0166661,57.6831109877676,-2.229936,0.3366245,-1.54165,0.08631523,0.03364498,-0.001268088,0.9956988
262774,0.0166674,57.699778387323,-2.230461,0.3367374,-1.541805,0.08625097,0.03341912,-0.0001918006,0.9957128
262776,0.0166674,57.7164457868785,-2.230727,0.3367911,-1.541885,0.08635682,0.03331245,0.0003557632,0.9957072
262782,0.0166662,57.7331119868904,-2.231216,0.3367636,-1.541994,0.08675104,0.03308367,0.001277727,0.9956797
262784,0.0166667,57.7497786860913,-2.231543,0.3366984,-1.542061,0.08696617,0.0328842,0.001749449,0.9956669
262788,0.0166671,57.7664457857609,-2.232121,0.3366002,-1.54214,0.08725436,0.03228866,0.002612267,0.9956592
262790,0.016668,57.7831137850881,-2.232315,0.336573,-1.542118,0.0873251,0.03190727,0.003059802,0.9956641
262794,0.0166664,57.7997801844031,-2.23261,0.3364606,-1.541955,0.08744819,0.0311125,0.003771431,0.995676
262796,0.0166667,57.8164468836039,-2.232767,0.3364203,-1.541893,0.08759775,0.03070324,0.004026988,0.9956746
262800,0.0166673,57.8331141844392,-2.233037,0.336318,-1.541767,0.08802218,0.02996525,0.00426979,0.9956586
262804,0.0166662,57.8497803844512,-2.233053,0.3362845,-1.541668,0.08832292,0.02959549,0.004296861,0.9956428
262808,0.0166673,57.8664476852864,-2.233136,0.3361907,-1.5415,0.08891823,0.02897189,0.00435163,0.995608
262810,0.0166668,57.8831144850701,-2.233136,0.336157,-1.541369,0.08925942,0.02864504,0.004386009,0.9955868
262814,0.0166678,57.8997822850943,-2.233179,0.3360812,-1.541169,0.08986294,0.02817597,0.004395017,0.9955459
262816,0.0166662,57.9164484851062,-2.233193,0.3360294,-1.541057,0.09024249,0.02799737,0.004314746,0.9955169
262820,0.0166667,57.9331151843071,-2.2332,0.335938,-1.540844,0.09089952,0.02783649,0.004036833,0.9954628
262824,0.0166669,57.9497820846736,-2.233204,0.3358968,-1.540711,0.0911965,0.02775674,0.003943027,0.9954382
262828,0.0166672,57.9664492849261,-2.233286,0.3357076,-1.540431,0.09159601,0.02756516,0.004051166,0.9954064
262830,0.0166666,57.9831158854067,-2.233406,0.3355963,-1.540273,0.09176401,0.02744723,0.004315566,0.9953931
262834,0.0166696,57.9997854847461,-2.233475,0.3354608,-1.539948,0.09212522,0.02719748,0.004963079,0.9953636
262836,0.0166638,58.0164492856711,-2.233504,0.3354059,-1.5398,0.09238417,0.02707141,0.005289627,0.9953413
262840,0.016667,58.0331162847579,-2.233519,0.3352982,-1.539466,0.0930627,0.02676485,0.005875373,0.9952831
262844,0.0166668,58.0497830845416,-2.233552,0.3352244,-1.539341,0.09345645,0.02654233,0.006185955,0.9952503
262848,0.0166672,58.066450284794,-2.233731,0.3350756,-1.539115,0.09407104,0.02615478,0.00673792,0.9951991
262850,0.016667,58.0831172838807,-2.233759,0.3350118,-1.538987,0.09437948,0.02592605,0.00703973,0.9951738
262854,0.0166669,58.0997841842473,-2.233696,0.3348957,-1.538758,0.09500101,0.02548108,0.007480548,0.9951229
262856,0.0166835,58.1164676845074,-2.233712,0.3348223,-1.538676,0.09530886,0.0252594,0.007660818,0.9950978
262860,0.0166642,58.1331318840384,-2.233905,0.3346436,-1.538685,0.09580246,0.02480169,0.008055589,0.9950587
262864,0.0166663,58.1497981846333,-2.233927,0.3345523,-1.538639,0.09608176,0.02461235,0.008227712,0.9950351
262868,0.0166672,58.1664653848857,-2.23397,0.3343607,-1.538628,0.09677064,0.02428292,0.008421129,0.9949748
262870,0.0166665,58.1831318847835,-2.233965,0.334259,-1.538641,0.09711324,0.02411031,0.008445548,0.9949455
262874,0.0166674,58.199799284339,-2.233981,0.3341238,-1.538633,0.09758633,0.02376952,0.008399016,0.9949077
262876,0.0166675,58.2164667844772,-2.233991,0.334107,-1.538626,0.09767397,0.02358572,0.008357227,0.9949039
262880,0.0166663,58.233133085072,-2.234138,0.334071,-1.538629,0.09755208,0.02306337,0.008229238,0.9949291
262884,0.0166669,58.2497999854386,-2.234199,0.3340862,-1.538627,0.0974158,0.02278132,0.008192361,0.9949493
262888,0.0166673,58.2664672862738,-2.234416,0.3341454,-1.538635,0.09712362,0.02211693,0.008206393,0.9949927
262890,0.0166665,58.2831337861717,-2.234575,0.3341552,-1.538654,0.09700402,0.0217488,0.008265966,0.995012
262894,0.0166672,58.2998009864241,-2.234627,0.3342672,-1.538623,0.09692786,0.02122328,0.008306136,0.9950305
262896,0.0166672,58.3164681866765,-2.234779,0.3342518,-1.538692,0.09695926,0.02106685,0.008270649,0.995031
262900,0.0166671,58.3331352863461,-2.23484,0.3343825,-1.538712,0.09705061,0.02093413,0.008092797,0.9950264
262904,0.0166662,58.349801486358,-2.234912,0.3344181,-1.538722,0.09700862,0.02097267,0.008040712,0.9950301
262908,0.0166672,58.3664686866105,-2.234797,0.3345933,-1.538673,0.09684251,0.02103036,0.008076011,0.9950448
262910,0.0166666,58.3831352870911,-2.234879,0.3346596,-1.538729,0.09672076,0.02109489,0.008261614,0.9950537
262914,0.0166671,58.3998023867607,-2.234927,0.3347244,-1.538776,0.09655086,0.02122806,0.008695302,0.9950637
262916,0.0166667,58.4164690859616,-2.234841,0.3347965,-1.538757,0.09650695,0.02133021,0.008944345,0.9950635
262922,0.0166674,58.433136485517,-2.234884,0.3348702,-1.538757,0.09642269,0.02147093,0.009281437,0.9950656
262924,0.0166664,58.449802884832,-2.234968,0.3348844,-1.538755,0.09635524,0.0214699,0.009448525,0.9950706
262928,0.0166668,58.4664696846157,-2.235117,0.334929,-1.538805,0.09609435,0.02131672,0.009758067,0.9950961
262930,0.0166666,58.4831362850964,-2.235206,0.3349624,-1.538767,0.09598773,0.02110974,0.009947108,0.995109
262934,0.016667,58.4998032841831,-2.235432,0.3349733,-1.538701,0.09589475,0.02053095,0.01031257,0.9951263
262936,0.016667,58.5164702832699,-2.235588,0.3349404,-1.538674,0.09591895,0.02014895,0.01048644,0.9951299
262942,0.0166672,58.5331374835223,-2.235945,0.3349189,-1.538591,0.09607608,0.01940539,0.01070973,0.9951272
262944,0.0166676,58.5498050842434,-2.236046,0.3349399,-1.538527,0.0961746,0.0189565,0.01083927,0.9951249
262948,0.0166673,58.5664723850787,-2.236341,0.3349187,-1.538382,0.09627913,0.01823047,0.01117449,0.9951247
262950,0.0166652,58.5831375848502,-2.236463,0.3349309,-1.538337,0.09628607,0.01795561,0.0113606,0.9951269
262954,0.0166676,58.5998051855713,-2.236807,0.3349403,-1.538271,0.09625126,0.01748056,0.01178883,0.9951338
262956,0.0166668,58.616471985355,-2.236882,0.3349624,-1.53818,0.09621803,0.01729806,0.01199381,0.9951377
262962,0.0166673,58.6331392861903,-2.237217,0.3349596,-1.538181,0.09604871,0.01705024,0.01242357,0.9951531
262964,0.0166666,58.6498058866709,-2.237307,0.3349585,-1.538156,0.09591509,0.01691899,0.01264703,0.9951654
262968,0.016667,58.6664728857577,-2.237568,0.3350041,-1.538143,0.0956374,0.01666184,0.0131443,0.99519
262970,0.0166665,58.6831393856555,-2.237683,0.335035,-1.538123,0.09550865,0.01652599,0.01341573,0.995201
262974,0.0166672,58.6998065859079,-2.238014,0.3350545,-1.538166,0.0952424,0.0162283,0.01387491,0.9952251
262976,0.0166668,58.7164733856916,-2.238204,0.3350819,-1.538223,0.09512518,0.01607151,0.01408808,0.9952359
262980,0.0166674,58.7331407852471,-2.238499,0.3351065,-1.538257,0.09495313,0.01569147,0.01446778,0.9952529
262984,0.016668,58.7498087845743,-2.238713,0.3350768,-1.538348,0.09488715,0.01552327,0.01462365,0.9952596
262988,0.016667,58.766475783661,-2.238975,0.335083,-1.53843,0.09479276,0.01518597,0.01496546,0.9952687
262990,0.0166658,58.7831415832043,-2.238994,0.335103,-1.538429,0.09474527,0.01503415,0.01515181,0.9952727
262994,0.016667,58.799808582291,-2.239267,0.3350897,-1.538508,0.09466405,0.01472098,0.01551486,0.9952796
262996,0.0166665,58.8164750821888,-2.239434,0.3350438,-1.538547,0.09463963,0.01455654,0.01569738,0.9952814
263000,0.016667,58.8331420812756,-2.2395,0.3350329,-1.538534,0.09458198,0.01419884,0.0160381,0.9952866
263004,0.0166668,58.8498088810593,-2.239563,0.3350331,-1.53853,0.09455539,0.0139622,0.01624529,0.9952891
263008,0.0166675,58.8664763811976,-2.239757,0.335043,-1.538495,0.09428235,0.01334775,0.01652421,0.9953189
263010,0.0166663,58.8831426817924,-2.239827,0.3350745,-1.538462,0.09405147,0.01294375,0.01656097,0.9953455
263014,0.0166734,58.8998160809278,-2.240016,0.3351562,-1.53836,0.0935669,0.01205991,0.01642071,0.9954045
263016,0.016667,58.9164830800146,-2.240071,0.3352506,-1.538309,0.09342178,0.01164988,0.0162213,0.9954264
263022,0.0166672,58.933150280267,-2.240174,0.3353247,-1.538245,0.09344026,0.01110488,0.01581658,0.9954373
263024,0.0166667,58.9498169794679,-2.240261,0.3353446,-1.538223,0.09353478,0.01096467,0.01560323,0.9954334
263028,0.0166668,58.9664837792516,-2.240337,0.335449,-1.53818,0.09362958,0.0109052,0.01535184,0.995429
263030,0.0166668,58.9831505790353,-2.240338,0.3355178,-1.538161,0.09357399,0.01097573,0.01531651,0.995434
263034,0.0166668,58.999817378819,-2.240344,0.3356025,-1.538074,0.09333105,0.01124359,0.01566813,0.9954484
263036,0.0166679,59.016485279426,-2.240373,0.3356097,-1.538037,0.09324947,0.01144808,0.01597291,0.9954488
263040,0.0166662,59.0331514794379,-2.240376,0.335545,-1.538104,0.09326146,0.01186805,0.01661669,0.9954323
263044,0.0166668,59.0498182792217,-2.240312,0.3355134,-1.538097,0.09344137,0.01208706,0.01694828,0.9954072
263048,0.0166676,59.0664858799428,-2.240526,0.3353114,-1.538359,0.09381723,0.01241724,0.01732822,0.9953612
263050,0.0166671,59.0831529796124,-2.240453,0.3352831,-1.538413,0.09402976,0.0124703,0.01744126,0.9953385
263054,0.0166656,59.0998185798526,-2.240498,0.3351879,-1.538489,0.09426363,0.01237176,0.01744366,0.9953176
263056,0.0166667,59.1164852790535,-2.24045,0.3351803,-1.538452,0.09435537,0.01222377,0.01734885,0.9953124
263062,0.0166669,59.13315217942,-2.24056,0.3351403,-1.538465,0.09453587,0.01167673,0.01692723,0.9953091
263064,0.0166676,59.1498197801411,-2.240715,0.3350872,-1.538525,0.09463507,0.0113827,0.01670085,0.9953068
263068,0.0166665,59.166486280039,-2.240829,0.3350433,-1.538501,0.09482964,0.01085634,0.01624692,0.9953017
263070,0.0166681,59.183154379949,-2.240872,0.335016,-1.53851,0.09491438,0.01062998,0.0160151,0.9952999
263074,0.0166663,59.1998206805438,-2.24082,0.3350201,-1.538431,0.09511011,0.01033519,0.01562146,0.9952905
263076,0.0166662,59.2164868805557,-2.240786,0.3350308,-1.53841,0.09521715,0.01032669,0.01546324,0.9952829
263082,0.0166675,59.233154380694,-2.240815,0.334985,-1.538442,0.09542261,0.01050587,0.0152612,0.9952645
263084,0.0166667,59.2498210798949,-2.240802,0.335001,-1.538456,0.09548973,0.01066358,0.01517772,0.9952576
263088,0.0166669,59.2664879802614,-2.240856,0.3350176,-1.538484,0.09550678,0.01102493,0.01498488,0.9952549
263090,0.0168175,59.2833054810762,-2.240767,0.3350607,-1.538427,0.09547812,0.01121262,0.01486865,0.9952574
263094,0.0166692,59.2999746818095,-2.240824,0.3351515,-1.538432,0.09531955,0.01153008,0.01469715,0.9952714
263096,0.0166662,59.3166408818215,-2.240682,0.3352509,-1.538369,0.09521675,0.01165055,0.01464661,0.9952806
263102,0.0166671,59.3333079814911,-2.240728,0.335324,-1.538417,0.0949842,0.01179705,0.01477691,0.9952992
263104,0.0166671,59.3499750811607,-2.240811,0.3353279,-1.538486,0.09488997,0.01183399,0.01496993,0.9953049
263108,0.0166662,59.3666412811726,-2.240922,0.335334,-1.538572,0.09498519,0.01190746,0.01535952,0.995289
263110,0.0166673,59.3833085820079,-2.240884,0.3353454,-1.538597,0.09517614,0.01195795,0.01558855,0.9952666
263114,0.016667,59.3999755810946,-2.241021,0.3353053,-1.538776,0.09557562,0.01205204,0.01591519,0.995222
263116,0.0179756,59.417951181531,-2.24114,0.3352723,-1.538892,0.09577134,0.01204365,0.01613589,0.9951997
263122,0.016666,59.4346171822399,-2.241314,0.3352198,-1.539119,0.09606836,0.01200171,0.01665597,0.995163
263124,0.0166661,59.451283281669,-2.241355,0.3352238,-1.539198,0.09621529,0.01199388,0.01687585,0.9951452
263128,0.0166673,59.4679505825043,-2.24152,0.3351488,-1.539525,0.0965758,0.01206318,0.017189,0.9951041
263130,0.0166669,59.4846174828708,-2.24169,0.3350993,-1.539733,0.09675198,0.01212497,0.01726109,0.995085
263134,0.0166685,59.5012859832495,-2.241798,0.335121,-1.540031,0.09701722,0.01224941,0.01737756,0.9950556
263136,0.0166677,59.5179536826909,-2.241733,0.3351657,-1.540167,0.0970466,0.01228689,0.01748622,0.9950504
263142,0.0166654,59.5346190817654,-2.241652,0.3352499,-1.540506,0.09700266,0.01232275,0.01784671,0.9950479
263144,0.0166673,59.5512863826007,-2.241704,0.3352884,-1.54076,0.09701747,0.01237442,0.01799102,0.9950432
263148,0.016667,59.5679533816874,-2.241684,0.3353839,-1.541205,0.09718496,0.01260084,0.01802686,0.9950233
263150,0.0166666,59.5846199821681,-2.241711,0.3354177,-1.541432,0.09732061,0.01275825,0.01793602,0.9950097
263154,0.0166667,59.6012866813689,-2.241731,0.3355789,-1.541997,0.09742639,0.01304698,0.01784873,0.9949971
263156,0.0166677,59.6179543808103,-2.241787,0.3356321,-1.542269,0.09737512,0.01316834,0.01789187,0.9949998
263162,0.0166687,59.634623080492,-2.241755,0.3358118,-1.542718,0.0970926,0.01340652,0.01816413,0.9950193
263164,0.0166668,59.6512898802757,-2.241771,0.3358903,-1.542966,0.09693015,0.01353497,0.01825604,0.9950317
263168,0.0166672,59.6679570805281,-2.241661,0.3360685,-1.543458,0.09656677,0.01388337,0.01848497,0.995058
263170,0.0166665,59.684623580426,-2.241718,0.336104,-1.543729,0.09636641,0.01408305,0.01868417,0.9950709
263174,0.0166666,59.7012901809067,-2.241865,0.3361858,-1.544293,0.09589604,0.01458597,0.01916518,0.9951
263176,0.0166683,59.7179584801197,-2.242021,0.3361924,-1.544552,0.09569651,0.01486687,0.01936803,0.9951111
263182,0.0172586,59.7352170795202,-2.241986,0.3362577,-1.544941,0.09539223,0.01554589,0.01980467,0.9951214
263184,0.0166654,59.7518824785948,-2.242079,0.336257,-1.54518,0.09525322,0.01587032,0.02004316,0.9951248
263188,0.0166675,59.7685499787331,-2.242176,0.3363219,-1.545438,0.09498375,0.0162662,0.02053018,0.9951342
263190,0.0166665,59.7852164786309,-2.242156,0.3363679,-1.545583,0.09483097,0.01633623,0.02076802,0.9951426
263194,0.0166673,59.8018837794662,-2.242215,0.3363836,-1.545784,0.09458908,0.01626856,0.02111672,0.9951594
263196,0.0166668,59.8185505792499,-2.242216,0.3363928,-1.545824,0.09445771,0.01611116,0.02127374,0.9951712
263200,0.0166664,59.8352169785649,-2.242279,0.3363859,-1.545905,0.09431482,0.01574177,0.02131106,0.9951898
263204,0.0166679,59.8518848791718,-2.242299,0.3363999,-1.545912,0.09428053,0.01551103,0.02126089,0.9951978
263208,0.0166661,59.868550978601,-2.242451,0.3363754,-1.545972,0.09434666,0.01502956,0.0211679,0.9952009
263210,0.016667,59.8852179776877,-2.242475,0.3363852,-1.545996,0.09441174,0.01480917,0.02118421,0.9951977
263214,0.0166669,59.9018848780543,-2.242616,0.336368,-1.545887,0.09459229,0.01449195,0.02131793,0.9951823
263216,0.0166671,59.9185519777238,-2.242561,0.3364366,-1.545797,0.09465849,0.01435026,0.02144251,0.9951754
263220,0.0166667,59.9352186769247,-2.242501,0.3364827,-1.54561,0.09479944,0.01416791,0.02176075,0.9951577
263224,0.0166679,59.9518865775317,-2.242563,0.33649,-1.545511,0.09490401,0.01408956,0.02196165,0.9951444
263228,0.0166663,59.9685528781265,-2.242717,0.3364203,-1.545398,0.09517991,0.01402797,0.02224843,0.9951126
263230,0.0166666,59.9852194786072,-2.242738,0.3363592,-1.545287,0.0953643,0.01398267,0.0223443,0.9950934
263234,0.0166668,60.0018862783909,-2.243032,0.3362118,-1.545125,0.09570975,0.01391532,0.02261339,0.9950551
263236,0.0166668,60.0185530781746,-2.243052,0.3361942,-1.544939,0.09589336,0.01385673,0.02275921,0.9950349
263240,0.0166672,60.035220278427,-2.243221,0.3361317,-1.54472,0.09621416,0.01374841,0.02295678,0.995001
263244,0.0166669,60.0518871787936,-2.24337,0.3360772,-1.544659,0.09641661,0.0136968,0.02303836,0.9949802
263248,0.0166675,60.0685546789318,-2.243424,0.3359976,-1.544447,0.09689847,0.01362183,0.02316771,0.9949313
263250,0.0166673,60.0852219797671,-2.243496,0.3359358,-1.544373,0.09714185,0.01357331,0.02322978,0.9949068
263254,0.0166663,60.1018882803619,-2.24357,0.3359042,-1.544149,0.09762991,0.01348141,0.02336722,0.9948571
263256,0.0166673,60.1185555811971,-2.243543,0.335898,-1.544029,0.09785269,0.01336603,0.02347574,0.9948342
263260,0.0166662,60.1352217812091,-2.243579,0.3358518,-1.543881,0.09819248,0.01314411,0.02356748,0.9948015
263264,0.0166677,60.1518894806504,-2.243439,0.3359077,-1.543701,0.09837086,0.01305015,0.02360051,0.9947844
263268,0.0166664,60.1685558799654,-2.243507,0.3358369,-1.543655,0.09867965,0.01284496,0.02367711,0.9947546
263270,0.0166662,60.1852220799774,-2.243492,0.3357953,-1.543634,0.09887329,0.01275617,0.02370501,0.9947359
263274,0.0166673,60.2018893808126,-2.243656,0.3357188,-1.543801,0.09920838,0.01261244,0.02369859,0.9947045
263276,0.0166673,60.2185566816479,-2.243688,0.3356603,-1.543873,0.09936738,0.01260127,0.02367128,0.9946894
263280,0.0167078,60.2352644819766,-2.243819,0.3355778,-1.54406,0.09961614,0.01265775,0.02360423,0.9946654
263284,0.0166675,60.2519319821149,-2.243834,0.3355556,-1.544158,0.09968466,0.01271066,0.0236064,0.9946578
263288,0.0166668,60.2685987818986,-2.243951,0.3355738,-1.544333,0.09967177,0.01293017,0.0236828,0.9946545
263290,0.0166665,60.2852652817965,-2.244032,0.335591,-1.544469,0.09957407,0.01308922,0.02372095,0.9946613
263294,0.0166673,60.3019325826317,-2.244045,0.3357226,-1.544549,0.09929907,0.01346507,0.02377837,0.9946824
263296,0.0166671,60.3185996823013,-2.244064,0.3357909,-1.544648,0.09907718,0.0137351,0.0238025,0.9947003
263300,0.0166663,60.3352659828961,-2.244153,0.3359448,-1.54486,0.09872962,0.01414875,0.02388265,0.9947271
263304,0.0166675,60.3519334830344,-2.244144,0.336022,-1.54493,0.09850316,0.01435762,0.02394256,0.9947451
263308,0.0166668,60.3686002828181,-2.24403,0.3362333,-1.54505,0.09804755,0.01471867,0.02414772,0.9947799
263310,0.0166664,60.3852666821331,-2.24402,0.3363207,-1.545141,0.09780134,0.01486537,0.02423519,0.9947998
