F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
260778,0.016667,47.7139208316803,0.9103988,0.5598826,-0.2598706,0.3846856,-0.1822761,0.8812766,0.2052905,1,0.74996942281723,0.4133472,-0.03657383,0.1316862,0.980927,0.1269179,-0.01625026,-0.1463218
260780,0.016667,47.730587830767,0.9089134,0.5594127,-0.2606224,-0.3832777,0.1860886,-0.8811461,-0.2050631,1,0.752665758132935,0.4148707,-0.03960121,0.1308826,0.9810728,0.1294369,-0.01041993,-0.1436443
260784,0.0166675,47.7472553309053,0.9061785,0.5586202,-0.2622002,0.381377,-0.1893297,0.8813877,0.2046012,1,0.761362671852112,0.4156225,-0.04108655,0.1304127,0.9810597,0.1318533,-0.007787917,-0.1416899
260786,0.0166665,47.7639218308032,0.9050739,0.5581281,-0.2629906,-0.3802616,0.1922115,-0.8812762,-0.2044703,1,0.771806836128235,0.4172003,-0.04382151,0.1296202,0.9809023,0.1346818,-0.005745797,-0.1402089
260790,0.0166669,47.7805887311697,0.903002,0.5569769,-0.2642224,0.3777961,-0.1983227,0.8810326,0.2042547,1,0.78535795211792,0.4179906,-0.04492605,0.1291281,0.9808726,0.1365336,-0.003790589,-0.138684
260794,0.0166672,47.7972559314221,0.9019274,0.5564036,-0.2647836,-0.3765793,0.2013195,-0.8809516,-0.2039189,1,0.789694726467133,0.4192225,-0.04699796,0.1279769,0.9807785,0.1405221,0.0002936302,-0.1353774
260798,0.0166665,47.81392243132,0.9002988,0.5554161,-0.2660065,0.3752084,-0.206377,0.8803221,0.2041089,1,0.785769939422607,0.4197837,-0.04807264,0.1274036,0.980679,0.1425519,0.002392976,-0.1339478
260800,0.0166682,47.8305906318128,0.8995732,0.5549294,-0.2664683,-0.3745021,0.208526,-0.879949,-0.2048295,1,0.789807915687561,0.4210066,-0.04970115,0.1264161,0.980707,0.1450483,0.005926228,-0.1309191
260804,0.0166656,47.847256232053,0.8978478,0.5540925,-0.267206,0.3732978,-0.2095599,0.8806326,0.2030265,1,0.789559304714203,0.4214684,-0.05042678,0.1259294,0.9808006,0.146018,0.00710826,-0.1290673
260806,0.016668,47.8639242313802,0.8970647,0.5537267,-0.2676573,-0.372589,0.2112644,-0.8805831,-0.2027765,1,0.789277195930481,0.4222061,-0.05215222,0.1250925,0.9803706,0.1480311,0.008194341,-0.1299732
260810,0.0166662,47.8805904313922,0.8956718,0.5530428,-0.2688366,0.3708995,-0.2143912,0.8804402,0.2032118,1,0.785720825195313,0.4226574,-0.0529353,0.1247267,0.9802831,0.1492099,0.009410916,-0.1292014
260812,0.0166668,47.8972572311759,0.8948281,0.5527462,-0.2693507,0.3702651,-0.2137849,0.8810285,0.2024569,1,0.78975236415863,0.4238366,-0.05432814,0.1240428,0.9802103,0.1514593,0.0111007,-0.1269831
260818,0.0166676,47.913924831897,0.8936807,0.5519371,-0.2700185,0.3662307,-0.2130135,0.8834071,0.2002304,1,0.790257275104523,0.4243508,-0.05517191,0.1237462,0.9799808,0.152184,0.01063059,-0.1279249
260820,0.0166666,47.9305914323777,0.8931856,0.5513445,-0.2703124,-0.3642681,0.2137245,-0.8840424,-0.200249,1,0.790031671524048,0.4250186,-0.0563193,0.1229371,0.9790174,0.1566709,0.009149352,-0.1299823
260824,0.0166675,47.947258932516,0.8923419,0.5505188,-0.2710614,0.3611838,-0.215211,0.8851209,0.1994785,1,0.781054615974426,0.4253125,-0.05681437,0.1223445,0.9787583,0.1587483,0.008877762,-0.1294309
260826,0.0166662,47.9639251325279,0.8920302,0.5501157,-0.2714543,-0.3606981,0.2164279,-0.8850441,-0.1993814,1,0.772973418235779,0.4260615,-0.05765814,0.1215187,0.9782158,0.1623524,0.009096812,-0.1290462
260830,0.0166673,47.9805924333632,0.8916839,0.5490947,-0.271745,0.3597327,-0.2180231,0.8849664,0.1997316,1,0.766808450222015,0.4264544,-0.05796975,0.1211157,0.9781585,0.163141,0.009943291,-0.1284215
260834,0.0166668,47.9972592331469,0.8914931,0.5486898,-0.2718896,-0.35942,0.219245,-0.8847284,-0.2000112,1,0.750943958759308,0.4267451,-0.05831605,0.1200947,0.9781139,0.1643397,0.01071057,-0.1271653
260838,0.0166668,48.0139260329306,0.8911883,0.5478662,-0.2720632,-0.3594978,0.2206798,-0.8843983,-0.1997535,1,0.744717299938202,0.4268897,-0.05850691,0.1196898,0.9781432,0.1648375,0.01148004,-0.1262247
260840,0.0166675,48.0305935330689,0.8912113,0.5475901,-0.272185,0.3591868,-0.2207621,0.8845283,0.1996466,1,0.730612933635712,0.4270633,-0.05881172,0.1188662,0.9781423,0.1651768,0.01282315,-0.125658
260844,0.0166679,48.0472614336759,0.8911694,0.5471982,-0.2723956,0.3590134,-0.2190692,0.8853255,0.1982854,1,0.720398247241974,0.4271851,-0.05878872,0.1185901,0.9780794,0.165533,0.01280131,-0.1256811
260846,0.0166654,48.0639268327504,0.8911732,0.547021,-0.2723861,0.3587283,-0.2173428,0.8860057,0.197662,1,0.702554106712341,0.4273956,-0.05883056,0.1181982,0.9777828,0.165748,0.01187826,-0.1277782
260850,0.0166673,48.0805941335857,0.8910911,0.5467763,-0.2723336,-0.3584162,0.2132005,-0.8874025,-0.1964699,1,0.696251690387726,0.4273862,-0.05882674,0.118021,0.9775916,0.1658243,0.01057068,-0.1292483
260854,0.0166667,48.0972608327866,0.8911248,0.5466558,-0.2722852,0.3584153,-0.212588,0.8875804,0.1963312,1,0.679594397544861,0.4273337,-0.05890888,0.1177763,0.9772281,0.1655402,0.007471608,-0.1325363
260858,0.0166668,48.1139276325703,0.8912973,0.5464213,-0.2721145,0.3581377,-0.2121191,0.8878278,0.1962265,1,0.678921401500702,0.4272853,-0.05887514,0.1176558,0.9771862,0.1654413,0.007017794,-0.1329928
260860,0.0166677,48.1305953320116,0.8913949,0.5463862,-0.272088,0.358086,-0.2124421,0.8878142,0.1960324,1,0.67743331193924,0.4271147,-0.05870265,0.1174213,0.9771122,0.1656341,0.006549298,-0.1333199
260864,0.0166669,48.1472622323781,0.891795,0.5459725,-0.271811,0.3576369,-0.2173027,0.8864982,0.1974753,1,0.683079838752747,0.4270881,-0.05860513,0.1173862,0.97708,0.1658226,0.006877993,-0.133305
260866,0.0166661,48.1639283318073,0.892011,0.545759,-0.2716575,0.3573414,-0.2209414,0.8855708,0.1981328,1,0.693450033664703,0.4268112,-0.05820495,0.1169725,0.9773938,0.1669361,0.01014049,-0.129348
260870,0.0166669,48.1805952321738,0.8921087,0.5452608,-0.2713684,0.3585819,-0.2275861,0.8833038,0.1984896,1,0.710242033004761,0.4266575,-0.05798894,0.116759,0.9775462,0.1678564,0.01278205,-0.1267456
260874,0.0166665,48.1972617320716,0.8921995,0.5449191,-0.2713768,0.3610792,-0.2331426,0.8809059,0.1981698,1,0.770556151866913,0.4263685,-0.05789131,0.1162608,0.9779139,0.1680571,0.01874322,-0.122841
260878,0.0166681,48.2139298319817,0.8937082,0.5428592,-0.2709773,0.3546538,-0.2692347,0.8737178,0.1958333,1,0.869652569293976,0.426377,-0.05780047,0.1159191,0.9782956,0.1669804,0.02463341,-0.120202
260880,0.0166683,48.2305981311947,0.894544,0.5414338,-0.2696275,-0.3460819,0.2736603,-0.8769383,-0.1905693,0.625335276126862,1,0.4259774,-0.05629188,0.1138592,0.9766698,0.1817054,0.0533249,-0.1012711
260884,0.0166677,48.247265830636,0.8954839,0.5389183,-0.2678221,0.3347741,-0.2845433,0.8787214,0.1865757,0.493297159671783,0.795188963413239,0.4246276,-0.05545598,0.1124338,0.9743153,0.1926052,0.05557527,-0.1025882
260886,0.0166647,48.2639305312186,0.8954018,0.5383834,-0.2677771,0.333907,-0.2888265,0.8779862,0.1850022,0.270738571882248,0.519711554050446,0.4228223,-0.05451614,0.1099183,0.9713967,0.2069454,0.06165118,-0.09879921
260890,0.0166684,48.2805989310145,0.8953432,0.5373764,-0.2676543,0.3327756,-0.3053364,0.8724649,0.1866416,0.172121465206146,0.52247154712677,0.4227772,-0.05459815,0.1093834,0.9707967,0.2091107,0.06560012,-0.09758647
260894,0.016665,48.297263931483,0.8956196,0.5368534,-0.267778,0.3344345,-0.3156054,0.8680934,0.1869782,0.0160312727093697,0.60315066576004,0.4226544,-0.0546568,0.1083764,0.97009,0.2127996,0.07857108,-0.08642058
260898,0.0166685,48.3139324318618,0.8965623,0.5356358,-0.2682333,0.3349462,-0.3507392,0.8530991,0.1923933,0,0.622530996799469,0.4227781,-0.05438036,0.1078534,0.9697828,0.212953,0.08798259,-0.0801969
260900,0.0166665,48.3305989317596,0.8969872,0.5348685,-0.2681767,0.3334024,-0.3658128,0.8467064,0.1952232,0,0.73930424451828,0.4232334,-0.05343765,0.1066358,0.9677707,0.2165817,0.1164028,-0.05443113
260904,0.0166676,48.3472665324807,0.8972497,0.5337867,-0.2679441,0.3330846,-0.3931028,0.8333406,0.2001701,0,0.769519031047821,0.4231768,-0.05301279,0.1058685,0.966291,0.219429,0.1277376,-0.04261181
260906,0.0166662,48.3639327324927,0.897289,0.5333658,-0.267938,0.3345001,-0.4055988,0.8265573,0.2010035,0,0.859235286712646,0.4229441,-0.05275029,0.1047866,0.9633046,0.2218439,0.1495906,-0.02126566
260910,0.0166661,48.3805988319218,0.8974062,0.5325919,-0.2678944,0.336204,-0.4302441,0.8125528,0.2039973,0,0.892704665660858,0.4229382,-0.05271095,0.1043658,0.9616495,0.2217271,0.1609524,-0.01272072
260914,0.0166669,48.3972657322884,0.8975698,0.5321292,-0.2677404,0.3357328,-0.4413921,0.8064047,0.2053489,0,0.973508834838867,0.4228945,-0.05259377,0.1035919,0.9578556,0.2217635,0.1824875,0.005643111
260918,0.016668,48.4139337316155,0.897923,0.531691,-0.2679282,0.3361743,-0.4559059,0.797645,0.2071217,0,0.999872088432312,0.4227405,-0.05243021,0.1031292,0.9557043,0.2228407,0.1917577,0.01415198
260920,0.0166661,48.4305998310447,0.8979828,0.5315418,-0.2679662,0.3356272,-0.462099,0.7940075,0.2082574,0,1,0.4229283,-0.052077,0.102691,0.9528095,0.2230608,0.204351,0.02527401
260924,0.016667,48.4472668301314,0.898066,0.5314239,-0.2682962,0.3353033,-0.4719069,0.7882518,0.20865,0,1,0.4229662,-0.05201715,0.1025417,0.9514409,0.2236956,0.20927,0.03044144
260926,0.0166683,48.4639351293445,0.897995,0.5317705,-0.2686755,0.3350476,-0.4740878,0.7873864,0.2073804,0,1,0.4232963,-0.05193406,0.1024239,0.9490421,0.224583,0.2179048,0.0374043
260930,0.0166671,48.480602229014,0.8981344,0.5319958,-0.2694818,0.331684,-0.4829808,0.7837858,0.2059015,0,1,0.4236756,-0.05200499,0.1027705,0.9482759,0.2254119,0.2203054,0.03778521
260932,0.0166658,48.4972680285573,0.8982259,0.5320196,-0.2697843,0.3294777,-0.4890949,0.7808129,0.2063059,0,0.957046568393707,0.424482,-0.05186564,0.1029958,0.9452959,0.2297755,0.2275748,0.0427639
260938,0.0166673,48.5139353293926,0.8985819,0.5316825,-0.270309,-0.3220165,0.5061408,-0.7718234,-0.2107505,0,0.960273802280426,0.4247845,-0.05177408,0.1030196,0.943401,0.2321519,0.2320529,0.0474501
260940,0.0166663,48.5306016299874,0.8988823,0.5314846,-0.2704266,0.3171112,-0.5123231,0.7691197,0.2131211,0,0.996557772159576,0.4253091,-0.05141813,0.1026825,0.9381095,0.2387568,0.242684,0.06364115
260944,0.0166667,48.5472683291882,0.8993272,0.5312332,-0.2706221,-0.3095317,0.5206935,-0.7657865,-0.2159619,0,1,0.4254267,-0.05111772,0.1024846,0.9358622,0.2429711,0.2453002,0.07039087
260946,0.0166674,48.5639357287437,0.8993404,0.5312423,-0.2706503,0.3064764,-0.5236713,0.7647862,0.2166629,0,0.983876168727875,0.4256223,-0.05067283,0.1022332,0.9325093,0.2496448,0.2486176,0.07933004
260950,0.0166678,48.5806035287678,0.8993206,0.5312959,-0.27085,-0.3034464,0.5260568,-0.7643552,-0.21667,0,0.96379828453064,0.4256504,-0.0506596,0.1022422,0.9311864,0.2524539,0.2497776,0.08228084
260952,0.0166656,48.5972691290081,0.8992413,0.5313019,-0.2709252,0.3024027,-0.5263476,0.7646775,0.216285,0,0.94412362575531,0.4258501,-0.05067939,0.1022959,0.9299518,0.2554537,0.2506833,0.08420778
260958,0.0166697,48.6139388289303,0.8990543,0.5315284,-0.2711114,0.3021591,-0.5237524,0.7667655,0.215532,0,0.936766982078552,0.4259253,-0.05075866,0.1023019,0.9296458,0.2566066,0.2506585,0.08415629
260960,0.0166647,48.6306035295129,0.8989837,0.5317134,-0.2713253,0.3020491,-0.5223051,0.7678896,0.2151963,0,0.932721853256226,0.4261115,-0.0509457,0.1025283,0.9303435,0.2570345,0.2484402,0.08168031
260964,0.0166672,48.6472707297653,0.8988197,0.5321045,-0.2718793,0.3019471,-0.520694,0.7691777,0.2146425,0,0.933440089225769,0.4263254,-0.05101627,0.1027134,0.9307424,0.2572159,0.2471815,0.08037388
260966,0.0166667,48.6639374289662,0.8988441,0.5323648,-0.2721853,0.3038597,-0.518515,0.770363,0.2129613,0,0.929982125759125,0.4268794,-0.0511803,0.1031045,0.9311622,0.2574579,0.2458636,0.07876135
260970,0.0166671,48.6806045286357,0.8987092,0.5326829,-0.2721733,-0.3083859,0.5088423,-0.7764558,-0.2075914,0,0.916938066482544,0.4271854,-0.05115587,0.1033648,0.9319283,0.2561204,0.2453503,0.07559937
260972,0.0166663,48.6972708292305,0.8983901,0.5329678,-0.2724711,0.3107242,-0.5039801,0.779396,0.2049307,0,0.925430595874786,0.4271733,-0.05129081,0.1036829,0.9348546,0.2532242,0.2405355,0.06377265
260978,0.016667,48.7139378283173,0.8977809,0.5332973,-0.2729704,0.3134573,-0.4971643,0.7832697,0.2026349,0,0.939975202083588,0.4274712,-0.05160993,0.1039678,0.9362727,0.2516532,0.2381457,0.05788684
260980,0.0166666,48.730604428798,0.8974862,0.5334648,-0.2731715,-0.3143068,0.4937522,-0.7853934,-0.201438,0,0.960835993289948,0.4279705,-0.05221909,0.1042973,0.93831,0.2494512,0.2339899,0.05096368
260984,0.016667,48.7472714278847,0.8970144,0.5338633,-0.2737164,-0.3157635,0.486465,-0.7900433,-0.198688,0,0.961403131484985,0.4281716,-0.05251378,0.1044648,0.9392155,0.2488517,0.2317113,0.04750875
260986,0.0166671,48.7639385275543,0.8971889,0.5338088,-0.273953,0.3163772,-0.483319,0.7923265,0.1962831,0,0.965901076793671,0.4287165,-0.05298561,0.1048633,0.9410042,0.2479471,0.2267865,0.04001633
260990,0.0166693,48.7806078270078,0.8972709,0.5340887,-0.2742954,-0.3186112,0.4778246,-0.7957424,-0.1922621,0,0.972488641738892,0.4289531,-0.05281109,0.1048088,0.9415621,0.2479611,0.2251646,0.03573518
260992,0.0166654,48.7972732260823,0.8972839,0.5342067,-0.2743431,-0.3196231,0.4760296,-0.7966348,-0.1913376,0,0.983152389526367,0.4292955,-0.05272907,0.1050887,0.9426942,0.2467692,0.222776,0.02834537
260998,0.0166687,48.8139419257641,0.8976102,0.5342088,-0.2744077,0.3198369,-0.4753532,0.797035,0.1909951,0,0.98623651266098,0.4293433,-0.05271608,0.1052067,0.943156,0.24597,0.2219602,0.02625254
261000,0.0166648,48.8306067250669,0.8978986,0.5340559,-0.2744727,0.3190542,-0.4790451,0.7946327,0.1930778,0,0.992986917495728,0.4294079,-0.0523898,0.1052088,0.9433038,0.2458287,0.221578,0.0254826
261004,0.0166677,48.8472744245082,0.8992363,0.5332443,-0.2742704,0.3155294,-0.4912062,0.7865787,0.2011259,0,0.990366995334625,0.4294729,-0.05210143,0.1050559,0.94258,0.246151,0.2237454,0.02984462
261006,0.0166659,48.8639403246343,0.9003543,0.532894,-0.2741048,0.3137266,-0.4965233,0.7830932,0.2044637,0,0.992336809635162,0.4292706,-0.05076367,0.1042442,0.9400554,0.2476306,0.2300307,0.04539735
261010,0.0166678,48.8806081246585,0.9024148,0.5325327,-0.2733493,0.3114252,-0.4960296,0.7834002,0.2079741,0,0.996729731559753,0.4291049,-0.04964572,0.103894,0.9387944,0.2485386,0.2327647,0.05209977
261012,0.0166665,48.8972746245563,0.9033855,0.532721,-0.2730795,-0.3117786,0.4940445,-0.7843349,-0.208646,0,1,0.4283494,-0.04758519,0.1035327,0.9390723,0.2495527,0.2298706,0.055011
261018,0.0166664,48.9139410238713,0.9056684,0.5334204,-0.2733234,0.3121372,-0.4924134,0.784454,0.211498,0,1,0.4280796,-0.04661453,0.103721,0.939773,0.2488771,0.2279216,0.05420807
261020,0.0166669,48.9306079242378,0.907249,0.5338151,-0.2731097,-0.3127301,0.4878473,-0.7868659,-0.2122427,0,1,0.4283236,-0.04433161,0.1044204,0.9406719,0.247467,0.2254096,0.05556085
261024,0.0166671,48.9472750239074,0.911416,0.5343972,-0.2719427,0.3168039,-0.4489885,0.8084042,0.2110151,0,1,0.4281098,-0.04275101,0.1048151,0.942108,0.2463814,0.2211677,0.05304307
261026,0.0166672,48.9639422241598,0.9138082,0.5346663,-0.2712853,-0.3204327,0.4259797,-0.8198908,-0.2089099,0,1,0.4269429,-0.03858399,0.1053972,0.9520384,0.2400171,0.1880477,0.02554853
261030,0.0166667,48.9806089233607,0.9181972,0.5365809,-0.2685493,0.3320966,-0.3404884,0.8590029,0.1894562,0,1,0.4262854,-0.03619182,0.1056663,0.9570158,0.2350022,0.1697785,0.008365439
261032,0.0166675,48.997276423499,0.9205089,0.5372825,-0.2669933,-0.3369925,0.3039386,-0.8723801,-0.1816877,0,1,0.4235494,-0.03180277,0.1075809,0.9678217,0.2186472,0.1074753,-0.06295829
261038,0.016668,49.0139444228262,0.9254042,0.5400132,-0.2653857,0.3538529,-0.245463,0.8889188,0.1560751,0,0.860415279865265,0.4219934,-0.02949113,0.1082825,0.9699698,0.210044,0.08127577,-0.09183924
261040,0.0166666,49.0306110233068,0.9283357,0.5418966,-0.2645776,-0.3623014,0.2184152,-0.8946822,-0.1434446,0,0.590230941772461,0.4203858,-0.0245958,0.1110132,0.9692338,0.1897911,0.04971363,-0.1486399
261044,0.0166658,49.0472768228501,0.9353454,0.5441021,-0.2630174,0.3670255,-0.1816002,0.9023315,0.1345792,0,0.472141057252884,0.4195778,-0.02166426,0.1128966,0.9674467,0.1792021,0.0361155,-0.1750118
261046,0.016667,49.0639438219368,0.9389092,0.5450259,-0.2620619,-0.3685338,0.1682096,-0.9045412,-0.1330177,0,0.218437805771828,0.4180174,-0.01465464,0.1151021,0.9645885,0.1682016,0.01140243,-0.2028479
261050,0.0166671,49.0806109216064,0.9464005,0.5463021,-0.2604455,-0.3779944,0.155142,-0.9030718,-0.1323358,0,0.153021410107613,0.417062,-0.01109082,0.1160259,0.9635802,0.1637369,0.001687355,-0.2114253
261054,0.016667,49.0972779206932,0.9505503,0.5465696,-0.2590513,-0.38221,0.1512257,-0.9011956,-0.1374512,0,0,0.4154455,-0.003599465,0.1173021,0.9637824,0.1512442,-0.004624542,-0.219607
261058,0.0166679,49.1139458213001,0.9583853,0.5472506,-0.2569838,0.3888125,-0.147921,0.8971243,0.1487018,0,0,0.4140514,0.0005503297,0.1175696,0.9652125,0.1445951,-0.008211893,-0.2176916
261060,0.0166654,49.1306112203747,0.9619083,0.5480649,-0.2561389,0.3926691,-0.1435222,0.8953987,0.1532109,0,0,0.4119838,0.00838536,0.1182506,0.9683036,0.1339328,-0.01288256,-0.210438
261064,0.0166671,49.1472783200443,0.9688273,0.5500242,-0.2550701,0.4032312,-0.1343205,0.8916516,0.1559495,0,0,0.411139,0.01190835,0.1190649,0.9693685,0.1275989,-0.01672205,-0.2091975
261066,0.016667,49.163945319131,0.9722081,0.5512109,-0.2548494,0.4088553,-0.1300605,0.8899153,0.1548303,0,0,0.4100702,0.01882732,0.1210241,0.9703279,0.1137811,-0.0207277,-0.2123395
261070,0.0166667,49.1806120183319,0.9793393,0.5528136,-0.2542384,0.4181842,-0.1224812,0.8871235,0.152093,0,0,0.4098495,0.02220809,0.1222109,0.9702845,0.1073253,-0.02121087,-0.2158228
261074,0.0166665,49.1972785182297,0.9827795,0.553183,-0.2539088,-0.4209313,0.1224816,-0.8855822,-0.1534908,0,0,0.4092385,0.02933931,0.1238136,0.9698641,0.09667061,-0.02202156,-0.2225612
261078,0.0166712,49.2139497175813,0.989231,0.5538933,-0.2528604,0.425636,-0.1219085,0.882984,0.1559221,0,0,0.4089089,0.03277951,0.124183,0.9704266,0.09349529,-0.02138581,-0.2215255
261080,0.0166635,49.2306132167578,0.9921826,0.5542371,-0.2520527,0.4264213,-0.1182928,0.8829601,0.1566943,0,0,0.4078605,0.039231,0.1248933,0.9713112,0.08786915,-0.02077293,-0.2200051
261084,0.0166667,49.2472799159586,0.9969771,0.5545098,-0.2507479,-0.4279193,0.1069802,-0.8836367,-0.156929,0,0,0.4070528,0.04218256,0.1252371,0.9711445,0.08581857,-0.02368835,-0.2212521
261086,0.0166669,49.2639468163252,0.9992327,0.5548803,-0.2504783,0.4283918,-0.1033568,0.883773,0.1573001,0,0,0.405748,0.0469771,0.1255098,0.9700048,0.0809784,-0.03228652,-0.2269158
261090,0.0166668,49.2806136161089,1.003489,0.5550823,-0.2496738,0.4303171,-0.1013062,0.8825582,0.1601737,0,0,0.4054784,0.04923278,0.1258803,0.9696763,0.0793321,-0.03516385,-0.2284686
261094,0.0166671,49.2972807157785,1.005453,0.5550655,-0.2492644,0.4315935,-0.09935862,0.8819424,0.1613466,0,0,0.4046739,0.05348927,0.1260823,0.9701789,0.07592051,-0.03718113,-0.2271709
261098,0.0166684,49.3139491155744,1.008988,0.5546002,-0.2486289,0.4342112,-0.09166043,0.8813585,0.1620689,0,0,0.4042645,0.05545336,0.1260655,0.9702788,0.07370166,-0.03867806,-0.2272249
261100,0.0166655,49.3306146152318,1.010732,0.5543472,-0.2484946,0.4355132,-0.08944868,0.8810033,0.1617417,0,0,0.403629,0.0589878,0.1256002,0.9696279,0.06854573,-0.04401024,-0.2306216
261104,0.0166674,49.3472820147872,1.014101,0.553583,-0.2483742,0.4369362,-0.08679156,0.8804794,0.1622044,0,0,0.4034947,0.06073231,0.1253472,0.9693653,0.06666183,-0.04506043,-0.2320705
261106,0.016667,49.3639490138739,1.015584,0.5531861,-0.2483118,0.4376245,-0.08625159,0.8801395,0.1624811,0,0,0.4033743,0.0641014,0.124583,0.969205,0.0642783,-0.04675018,-0.2330763
261110,0.0166664,49.3806154131889,1.018709,0.5519893,-0.2480112,-0.4398727,0.08657329,-0.8789289,-0.162792,0,0,0.4033118,0.06558388,0.1241861,0.9692396,0.06333251,-0.04698965,-0.2331429
261114,0.0166667,49.3972821123898,1.02025,0.5512462,-0.2477672,-0.4411724,0.08576882,-0.8782831,-0.1631855,0,0,0.4030114,0.0687086,0.1229893,0.9695199,0.06104986,-0.04583921,-0.2328154
261118,0.0166712,49.4139533117414,1.023416,0.5496089,-0.2472913,-0.4437159,0.08226098,-0.8771623,-0.1641211,0,0,0.4027672,0.07025045,0.1222462,0.9695839,0.05936486,-0.04606168,-0.2329403
261120,0.0166643,49.4306176118553,1.025011,0.548848,-0.2469928,-0.4447327,0.08045173,-0.8766913,-0.164781,0,0,0.4022914,0.07341617,0.1206089,0.9694598,0.05542643,-0.04812017,-0.2340086
261124,0.0166657,49.4472833126783,1.02804,0.5469342,-0.2457516,-0.4462409,0.07759179,-0.8756918,-0.1673695,0,0,0.4019929,0.07501143,0.119848,0.9694034,0.05363784,-0.04939055,-0.234394
261126,0.0166687,49.4639520123601,1.029523,0.5460595,-0.2452253,0.4473316,-0.07706764,0.8748884,0.1688947,0,0,0.4007517,0.07804042,0.1179342,0.9696054,0.05043401,-0.05210017,-0.2336824
261130,0.0166656,49.4806176126003,1.032633,0.5446529,-0.2443383,0.4488069,-0.07426333,0.8735959,0.172881,0,0,0.4002254,0.07952291,0.1170595,0.9699023,0.04869139,-0.05267056,-0.2326896
261134,0.016667,49.4972846116871,1.034178,0.5439885,-0.2439547,0.4500526,-0.07265103,0.8727212,0.1747349,0,0,0.3993384,0.08263344,0.1156529,0.9703572,0.04509294,-0.05593795,-0.2307479
261138,0.0166672,49.5139518119395,1.037539,0.5427523,-0.2433046,-0.4519736,0.07100581,-0.8709675,-0.1791469,0,0,0.3989547,0.08417851,0.1149885,0.9705493,0.04274604,-0.05744509,-0.2300151
261140,0.0166671,49.5306189116091,1.039222,0.5419894,-0.2428719,0.4533305,-0.0708652,0.8697913,0.1814734,0,0,0.3983047,0.08753949,0.1137523,0.9712504,0.03889346,-0.05974855,-0.2271345
261144,0.0166664,49.5472853109241,1.042291,0.5404658,-0.241792,-0.4559424,0.07095699,-0.867772,-0.1845358,0,0,0.397872,0.08922225,0.1129893,0.9717414,0.03672762,-0.06021973,-0.2252627
261146,0.0166688,49.5639541111887,1.0437,0.5395973,-0.2410887,0.4578226,-0.07132655,0.8665516,0.1854709,0,0,0.3967921,0.09229106,0.1114658,0.9724646,0.03310582,-0.06023381,-0.2226848
261150,0.0166649,49.5806190110743,1.046297,0.5378482,-0.2398003,-0.4605279,0.07122684,-0.864656,-0.1876462,0,0,0.3960888,0.09369987,0.1105973,0.9727924,0.03098824,-0.05946346,-0.2217627
261152,0.0166668,49.597285810858,1.047489,0.5369635,-0.2392824,0.4616144,-0.07072537,0.8638012,0.1890972,0,0,0.3948004,0.09629661,0.1088482,0.9733064,0.02747671,-0.05920725,-0.2200325
261158,0.0166683,49.6139541100711,1.049913,0.5351365,-0.2383795,-0.462815,0.06969927,-0.8624728,-0.1925747,0,0,0.3942825,0.09748942,0.1079635,0.9735402,0.02573719,-0.05971545,-0.2190685
261160,0.0166678,49.6306219100952,1.05102,0.5342684,-0.2380104,0.4633098,-0.07011007,0.8617947,0.1942648,0,0,0.3933796,0.09991294,0.1061365,0.9740472,0.0230656,-0.06143969,-0.2166223
261164,0.0166663,49.64728821069,1.052954,0.5322833,-0.2370603,-0.4648035,0.07089822,-0.8601984,-0.1974592,0,0,0.3930106,0.1010197,0.1052684,0.9744236,0.02213753,-0.06158896,-0.2149777
261166,0.0166665,49.6639547105879,1.053804,0.5313467,-0.2365432,0.465774,-0.0710289,0.8594598,0.1983389,0,0,0.3920605,0.1029537,0.1032833,0.9751524,0.01980294,-0.06159953,-0.2118756
261170,0.0166686,49.6806233096868,1.055676,0.5292438,-0.2356324,-0.4668604,0.07311231,-0.8579429,-0.2015691,0,0,0.3915433,0.1038037,0.1023467,0.9753616,0.01855218,-0.06141099,-0.2110789
261172,0.0166649,49.6972882095724,1.056668,0.5282267,-0.2351084,0.4673582,-0.07418299,0.8572724,0.202873,0,0,0.3906325,0.1056755,0.1002438,0.9762552,0.01701614,-0.06058239,-0.2072826
261178,0.0166674,49.7139556091279,1.058625,0.5269951,-0.2343678,-0.4686985,0.07650886,-0.8559095,-0.2046635,0,0,0.3901085,0.1066676,0.09922673,0.9766478,0.01640236,-0.06003475,-0.2056355
261180,0.0166673,49.7306229099631,1.059799,0.526628,-0.2340345,-0.4700449,0.07920469,-0.8548106,-0.205142,0,0,0.3893679,0.1086252,0.09799506,0.9773329,0.01513584,-0.05828837,-0.2029624
261184,0.0166669,49.7472898103297,1.061847,0.5259503,-0.2334045,0.4727153,-0.0827581,0.8525945,0.2068194,0,0,0.3890346,0.1097994,0.09762801,0.977852,0.01440058,-0.05569398,-0.2012372
261186,0.0166669,49.7639567106962,1.062843,0.5256848,-0.2330905,-0.473833,0.0841957,-0.8516022,-0.2077671,0,0,0.3884045,0.1118467,0.09695031,0.978717,0.0121443,-0.05228588,-0.1980705
