F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
262160,0.0166668,54.6317950952798,VALID,0.124231792986393,-0.121886551380157,0.98473858833313,0,0.408744812011719,0.756333649158478,VALID,0.236572831869125,-0.121711038053036,0.963960409164429,-0.0313749983906746,0.0821778699755669,VALID,0.0876928046345711,-0.119911700487137,0.988903999328613,0.0313749983906746,0.0905914157629013
262164,0.0166672,54.6484622955322,VALID,0.12659677863121,-0.123602986335754,0.984223306179047,0,0.405883699655533,0.813423335552216,VALID,0.240319401025772,-0.123623423278332,0.962789595127106,-0.0313749983906746,0.0820939764380455,VALID,0.0906041041016579,-0.121336244046688,0.988467693328857,0.0313749983906746,0.090736411511898
262166,0.0166672,54.6651294957846,VALID,0.127644270658493,-0.124230802059174,0.984008967876434,0,0.404416859149933,0.804622113704681,VALID,0.241907492280006,-0.124476961791515,0.962281763553619,-0.0313749983906746,0.0821339786052704,VALID,0.0917617753148079,-0.121709071099758,0.988315045833588,0.0313749983906746,0.0909011736512184
262170,0.016667,54.6817964948714,VALID,0.130339473485947,-0.126427546143532,0.983375668525696,0,0.403486341238022,0.801128327846527,VALID,0.244709566235542,-0.12625715136528,0.96134090423584,-0.0313749983906746,0.0821011140942574,VALID,0.0943116769194603,-0.124242328107357,0.987759649753571,0.0313749983906746,0.0909444615244865
262172,0.0166673,54.6984637957066,VALID,0.132069513201714,-0.127764448523521,0.982971966266632,0,0.404509007930756,0.864249289035797,VALID,0.245613187551498,-0.127140507102013,0.960994005203247,-0.0313749983906746,0.0821370258927345,VALID,0.0955959036946297,-0.126047968864441,0.987407386302948,0.0313749983906746,0.0909658148884773
262176,0.0166656,54.7151293959469,VALID,0.13547545671463,-0.129194438457489,0.982321321964264,0,0.405291795730591,0.892238914966583,VALID,0.247323557734489,-0.128308802843094,0.960399866104126,-0.0313749983906746,0.08209528028965,VALID,0.097668893635273,-0.127761870622635,0.986984133720398,0.0313749983906746,0.0910597294569016
262180,0.0166674,54.7317967955023,VALID,0.140776410698891,-0.131465896964073,0.981274008750916,0,0.422077983617783,0.033311128616333,VALID,0.246375411748886,-0.132478877902031,0.960077345371246,-0.0313749983906746,0.0835292935371399,VALID,0.10303445905447,-0.128407150506973,0.986354649066925,0.0313749983906746,0.0940362140536308
262184,0.0166666,54.748463395983,VALID,0.12401307374239,-0.14469288289547,0.981674432754517,0,0.431587278842926,0,VALID,0.231174409389496,-0.141985714435577,0.962495923042297,-0.0313749983906746,0.0829755589365959,VALID,0.0900425836443901,-0.141013160347939,0.985904455184937,0.0313749983906746,0.0898589193820953
262186,0.0166687,54.7651320956647,VALID,0.0961322039365768,-0.148228168487549,0.984269797801971,0,0.431364178657532,0,VALID,0.21727691590786,-0.139163330197334,0.96613883972168,-0.0313749983906746,0.083017386496067,VALID,0.0754337087273598,-0.146452620625496,0.98633736371994,0.0313749983906746,0.0894480347633362
262190,0.0166663,54.7817983962595,VALID,0.0606802254915237,-0.152951940894127,0.986368894577026,0,0.423933386802673,0,VALID,0.197707012295723,-0.137237027287483,0.970606982707977,-0.0313749983906746,0.0830544531345367,VALID,0.0537310540676117,-0.1535834223032,0.986673772335052,0.0313749983906746,0.0894791334867477
262192,0.0166666,54.7984649967402,VALID,0.060074970126152,-0.158779755234718,0.985484659671783,0,0.414237856864929,0,VALID,0.193932294845581,-0.141635581851006,0.970736622810364,-0.0313749983906746,0.0831401273608208,VALID,0.0464675426483154,-0.158663764595985,0.986238598823547,0.0313749983906746,0.0895409062504768
262196,0.0166672,54.8151321969926,VALID,0.0494462884962559,-0.169020906090736,0.984371364116669,0,0.401504784822464,0,VALID,0.188020944595337,-0.142603233456612,0.971757411956787,-0.0313749983906746,0.0831474885344505,VALID,0.0382404513657093,-0.1697608679533,0.984743058681488,0.0313749983906746,0.0897743105888367
262200,0.0166665,54.8317986968905,VALID,0.0619787387549877,-0.1736249178648,0.98285961151123,0,0.40068444609642,0,VALID,0.188939899206162,-0.158789590001106,0.969065308570862,-0.0313749983906746,0.0832990556955338,VALID,0.0354922786355019,-0.172061651945114,0.984446585178375,0.0313749983906746,0.089829608798027
262204,0.0166667,54.8484653960913,VALID,0.0663147419691086,-0.175781443715096,0.982193052768707,0,0.402796536684036,0,VALID,0.190647557377815,-0.175792008638382,0.965790212154388,-0.0313749983906746,0.0833374336361885,VALID,0.0378620326519012,-0.170226410031319,0.984677314758301,0.0313749983906746,0.0905100554227829
262206,0.0166705,54.865135896951,VALID,0.0675595253705978,-0.176004394888878,0.982068300247192,0,0.401748597621918,0,VALID,0.191339120268822,-0.178521856665611,0.965152442455292,-0.0313749983906746,0.0832882523536682,VALID,0.0386483371257782,-0.169608309864998,0.984753429889679,0.0313749983906746,0.0906715244054794
262210,0.0166637,54.8817995972931,VALID,0.0648625195026398,-0.172382593154907,0.982892215251923,0,0.412716388702393,0,VALID,0.191172882914543,-0.165836915373802,0.967445611953735,-0.0313749983906746,0.0833320319652557,VALID,0.0416288636624813,-0.168706461787224,0.984786868095398,0.0313749983906746,0.0909622982144356
262212,0.0166675,54.8984670974314,VALID,0.0648201331496239,-0.171672016382217,0.983019351959229,0,0.415109425783157,0,VALID,0.191770315170288,-0.163169503211975,0.967780888080597,-0.0313749983906746,0.083258330821991,VALID,0.043163251131773,-0.168613061308861,0.984736800193787,0.0313749983906746,0.0913844928145409
262216,0.0166661,54.9151331968606,VALID,0.0640243887901306,-0.173625379800797,0.98272842168808,0,0.417379051446915,0,VALID,0.193474620580673,-0.155215948820114,0.968749463558197,-0.0313749983906746,0.0831950083374977,VALID,0.0471302345395088,-0.172398313879967,0.983899176120758,0.0313749983906746,0.0916647389531136
262220,0.0166684,54.9318015966564,VALID,0.0649793297052383,-0.173474386334419,0.982692360877991,0,0.423704981803894,0,VALID,0.196511998772621,-0.148278549313545,0.969224691390991,-0.0313749983906746,0.0830453038215637,VALID,0.0545201301574707,-0.1729876101017,0.983413875102997,0.0313749983906746,0.0919724404811859
262224,0.0166654,54.948466995731,VALID,0.0728160887956619,-0.17649020254612,0.981605350971222,0,0.422998428344727,0,VALID,0.2035281509161,-0.154057815670967,0.96687251329422,-0.0313749983906746,0.0831555724143982,VALID,0.0605814978480339,-0.175715997815132,0.982575058937073,0.0313749983906746,0.0921710580587387
262226,0.0166668,54.9651337955147,VALID,0.0809356346726418,-0.177617251873016,0.980765819549561,0,0.422747015953064,0,VALID,0.208040907979012,-0.159275561571121,0.965064883232117,-0.0313749983906746,0.0831628739833832,VALID,0.064076840877533,-0.176349744200706,0.982239723205566,0.0313749983906746,0.0922819003462791
262230,0.0166673,54.98180109635,VALID,0.105196326971054,-0.179698035120964,0.978080928325653,0,0.416745156049728,0,VALID,0.219138890504837,-0.172481223940849,0.960327208042145,-0.0313749983906746,0.0828330963850021,VALID,0.0721892789006233,-0.176928132772446,0.981572806835175,0.0313749983906746,0.0923159420490265
262232,0.0166667,54.9984677955508,VALID,0.112585641443729,-0.18116706609726,0.976986646652222,0,0.409521847963333,0,VALID,0.223766356706619,-0.176616311073303,0.95850682258606,-0.0313749983906746,0.0831120908260345,VALID,0.0744224637746811,-0.178575113415718,0.981107652187347,0.0313749983906746,0.0924727320671082
262236,0.0166669,55.0151346959174,VALID,0.120290845632553,-0.182696118950844,0.975782871246338,0,0.401911944150925,0,VALID,0.230148002505302,-0.18301759660244,0.955790996551514,-0.0313749983906746,0.083459235727787,VALID,0.0786978006362915,-0.178863242268562,0.980721473693848,0.0313749983906746,0.0927569791674614
262240,0.016667,55.0318016950041,VALID,0.112387143075466,-0.181901410222054,0.976873099803925,0,0.404413938522339,0,VALID,0.235186070203781,-0.178667843341827,0.955387532711029,-0.0313749983906746,0.0837046355009079,VALID,0.0845817625522614,-0.178736224770546,0.980254709720612,0.0313749983906746,0.0930135175585747
262244,0.0166664,55.0484680943191,VALID,0.115529760718346,-0.181383043527603,0.976602792739868,0,0.407234996557236,0,VALID,0.240412563085556,-0.179103806614876,0.954003989696503,-0.0313749983906746,0.0838611871004105,VALID,0.0912407115101814,-0.177897423505783,0.979809999465942,0.0313749983906746,0.0931102782487869
262246,0.0166667,55.06513479352,VALID,0.116540387272835,-0.181627362966537,0.976437330245972,0,0.404499799013138,0,VALID,0.243115812540054,-0.180004730820656,0.953149020671844,-0.0313749983906746,0.083977110683918,VALID,0.0931347161531448,-0.177978605031967,0.979617059230804,0.0313749983906746,0.0932223945856094
262250,0.0166671,55.0818018931895,VALID,0.120237953960896,-0.182975769042969,0.975736975669861,0,0.403840243816376,0,VALID,0.24848347902298,-0.181354343891144,0.95150750875473,-0.0313749983906746,0.0833195522427559,VALID,0.0985599383711815,-0.179353058338165,0.978835225105286,0.0313749983906746,0.0936833098530769
262252,0.0166704,55.0984722934663,VALID,0.128415733575821,-0.182576254010201,0.974769353866577,0,0.409001886844635,0,VALID,0.251029700040817,-0.180680200457573,0.950967252254486,-0.0313749983906746,0.0836750715970993,VALID,0.103121250867844,-0.179442763328552,0.978348791599274,0.0313749983906746,0.0935597345232964
262258,0.0166649,55.115137193352,VALID,0.143460512161255,-0.176513999700546,0.973787367343903,0,0.410160899162292,0,VALID,0.256508558988571,-0.177476570010185,0.950108110904694,-0.0313749983906746,0.0836499258875847,VALID,0.109933108091354,-0.171275854110718,0.979070603847504,0.0313749983906746,0.0934311375021935
262260,0.0166664,55.131803592667,VALID,0.143828585743904,-0.172649875283241,0.974425673484802,0,0.405290126800537,0,VALID,0.25781324505806,-0.176097944378853,0.950011491775513,-0.0313749983906746,0.083848662674427,VALID,0.11036391556263,-0.165174186229706,0.980070054531097,0.0313749983906746,0.0935407727956772
262264,0.0166664,55.148469991982,VALID,0.146324351429939,-0.165941923856735,0.975219190120697,0,0.397261142730713,0,VALID,0.261739194393158,-0.17249770462513,0.949598431587219,-0.0313749983906746,0.0843391567468643,VALID,0.112774454057217,-0.156155481934547,0.981273353099823,0.0313749983906746,0.0937425494194031
262266,0.016667,55.1651369910687,VALID,0.148415297269821,-0.163837626576424,0.975259006023407,0,0.394766926765442,0,VALID,0.263950169086456,-0.170610472559929,0.949327349662781,-0.0313749983906746,0.0846493393182755,VALID,0.114163130521774,-0.154128730297089,0.981433212757111,0.0313749983906746,0.093843087553978
262270,0.0166668,55.1818037908524,VALID,0.153349444270134,-0.161651253700256,0.974860429763794,0,0.392648875713348,0.360236674547195,VALID,0.268846601247787,-0.167935758829117,0.948429822921753,-0.0313749983906746,0.0849072858691216,VALID,0.118214756250381,-0.152552545070648,0.98119980096817,0.0313749983906746,0.0941732078790665
262272,0.0166681,55.1984718907624,VALID,0.155300557613373,-0.161059215664864,0.974649488925934,0,0.391904711723328,0.54864102602005,VALID,0.271277040243149,-0.167012766003609,0.947900593280792,-0.0313749983906746,0.0850683897733688,VALID,0.120357297360897,-0.152191117405891,0.980995416641235,0.0313749983906746,0.0941582545638084
262276,0.0166663,55.2151381913573,VALID,0.158972635865211,-0.160678431391716,0.974120199680328,0,0.391887247562408,0.614789485931396,VALID,0.275767773389816,-0.166112095117569,0.946762323379517,-0.0313749983906746,0.0853814408183098,VALID,0.124948926270008,-0.152094796299934,0.980436086654663,0.0313749983906746,0.09453484416008
262280,0.0166676,55.2318057920784,VALID,0.164138689637184,-0.161554098129272,0.97311806678772,0,0.396170914173126,0.642185270786285,VALID,0.279592514038086,-0.166484609246254,0.945574402809143,-0.0313749983906746,0.0855079963803291,VALID,0.130568817257881,-0.153283223509789,0.979518294334412,0.0313749983906746,0.094964437186718
262284,0.0166657,55.2484714929014,VALID,0.164498671889305,-0.16090390086174,0.973164975643158,0,0.399025768041611,0,VALID,0.28504490852356,-0.164067581295967,0.944368183612823,-0.0313749983906746,0.0857533738017082,VALID,0.136899307370186,-0.153581708669662,0.978606760501862,0.0313749983906746,0.0952670946717262
262286,0.0166669,55.265138393268,VALID,0.165214061737061,-0.160514160990715,0.973108172416687,0,0.399982511997223,0,VALID,0.287582963705063,-0.163094282150269,0.943767070770264,-0.0313749983906746,0.085919588804245,VALID,0.13980396091938,-0.153504997491837,0.978208065032959,0.0313749983906746,0.0955075547099113
262290,0.0166667,55.2818050924689,VALID,0.17091828584671,-0.160437300801277,0.972135186195374,0,0.400875002145767,0,VALID,0.290611624717712,-0.163517251610756,0.942765593528748,-0.0313749983906746,0.0859858840703964,VALID,0.143543586134911,-0.153264924883842,0.977703988552094,0.0313749983906746,0.095790758728981
262292,0.0166672,55.2984722927213,VALID,0.172170653939247,-0.160012930631638,0.971984148025513,0,0.397289276123047,0,VALID,0.293498575687408,-0.161997988820076,0.942133367061615,-0.0313749983906746,0.0859310179948807,VALID,0.144911453127861,-0.153456419706345,0.977472126483917,0.0313749983906746,0.0958316177129745
262296,0.0166675,55.3151397928596,VALID,0.172816172242165,-0.159402027726173,0.971969962120056,0,0.394822955131531,0,VALID,0.298413157463074,-0.158604636788368,0.941166400909424,-0.0313749983906746,0.0860645323991776,VALID,0.148575395345688,-0.154081225395203,0.976823568344116,0.0313749983906746,0.0958985388278961
262300,0.0166668,55.3318065926433,VALID,0.173527374863625,-0.159159615635872,0.971882939338684,0,0.392627835273743,0,VALID,0.302796095609665,-0.157026842236519,0.94003039598465,-0.0313749983906746,0.0862307101488113,VALID,0.152161955833435,-0.15471638739109,0.976170897483826,0.0313749983906746,0.0961494892835617
262304,0.0166664,55.3484729919583,VALID,0.173882871866226,-0.159016445279121,0.97184282541275,0,0.392918229103088,0.172136440873146,VALID,0.305423647165298,-0.156274527311325,0.939305424690247,-0.0313749983906746,0.0863684192299843,VALID,0.15498785674572,-0.15520153939724,0.975649118423462,0.0313749983906746,0.0966548770666122
262306,0.0166685,55.365141492337,VALID,0.174202769994736,-0.159205093979836,0.971754670143127,0,0.39502340555191,0.774069130420685,VALID,0.306210577487946,-0.156335413455963,0.939039051532745,-0.0313749983906746,0.0864194482564926,VALID,0.156616568565369,-0.155823513865471,0.975289821624756,0.0313749983906746,0.0966393202543259
262310,0.016666,55.3818074930459,VALID,0.174803659319878,-0.159380689263344,0.971617996692657,0,0.396015554666519,0.895368933677673,VALID,0.308207929134369,-0.156152486801147,0.938415825366974,-0.0313749983906746,0.0865119025111198,VALID,0.15906785428524,-0.156829103827477,0.974731802940369,0.0313749983906746,0.0966296643018723
262312,0.0166666,55.3984740935266,VALID,0.174703165888786,-0.15940947830677,0.971631348133087,0,0.393633544445038,0.937174618244171,VALID,0.309458673000336,-0.156063765287399,0.938018918037415,-0.0313749983906746,0.0865864306688309,VALID,0.159465625882149,-0.157045483589172,0.97463196516037,0.0313749983906746,0.0966053381562233
262316,0.0166668,55.4151408933103,VALID,0.174808755517006,-0.159535735845566,0.971591591835022,0,0.388364553451538,0.952128112316132,VALID,0.312480300664902,-0.155942812561989,0.937036752700806,-0.0313749983906746,0.0867373421788216,VALID,0.160584986209869,-0.157659277319908,0.974349021911621,0.0313749983906746,0.0968060865998268
262320,0.0166669,55.4318077936769,VALID,0.187885135412216,-0.149449229240417,0.970754384994507,0,0.406904816627502,0,VALID,0.319053322076797,-0.156248599290848,0.934768080711365,-0.0313749983906746,0.087343767285347,VALID,0.175840154290199,-0.149218156933784,0.973043739795685,0.0313749983906746,0
262324,0.0166669,55.4484746940434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262326,0.016667,55.4651416931301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262330,0.0166672,55.4818088933825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166683,55.4984771925956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262336,0.0166665,55.5151436924934,VALID,0.337927460670471,-0.145126327872276,0.92991578578949,0,2,0,VALID,0.34630298614502,-0.15373957157135,0.925439596176147,-0.0313749983906746,0.0872527956962585,INVALID,,,,,
262342,0.0166662,55.5318098925054,VALID,0.292909622192383,-0.184520557522774,0.938166379928589,0,2,0,VALID,0.329338639974594,-0.166715934872627,0.929377138614655,-0.0313749983906746,0.0883763507008553,INVALID,,,,,
262344,0.0166661,55.5484759919345,VALID,0.264718681573868,-0.190182939171791,0.945385873317719,0,0.33982652425766,0,VALID,0.327958136796951,-0.164534345269203,0.930253684520721,-0.0313749983906746,0.0894847363233566,VALID,0.160867273807526,-0.204068586230278,0.965648889541626,0.0313749983906746,0.0961104407906532
262348,0.0166671,55.5651430916041,VALID,0.194579049944878,-0.19289867579937,0.96173232793808,0,0.381254315376282,0,VALID,0.324678808450699,-0.153457283973694,0.933292329311371,-0.0313749983906746,0.090789906680584,VALID,0.170878484845161,-0.164534643292427,0.971457123756409,0.0313749983906746,0.0966237410902977
262350,0.0166663,55.5818093921989,VALID,0.182881563901901,-0.191028505563736,0.964397430419922,0,0.381299585103989,0,VALID,0.321362435817719,-0.144535645842552,0.935860931873322,-0.0313749983906746,0.0907496735453606,VALID,0.16998715698719,-0.17147970199585,0.970411837100983,0.0313749983906746,0.0969280824065208
262352,0.0166676,55.59847699292,VALID,0.17874850332737,-0.187406778335571,0.965881824493408,0,0.385515123605728,0,VALID,0.317522048950195,-0.137512072920799,0.938227117061615,-0.0313749983906746,0.0903372317552567,VALID,0.169885814189911,-0.170968219637871,0.970519781112671,0.0313749983906746,0.0979626774787903
262356,0.0166666,55.6151435934007,VALID,0.17856428027153,-0.169327944517136,0.969248592853546,0,0.399340122938156,0,VALID,0.312849938869476,-0.129704356193542,0.94090473651886,-0.0313749983906746,0.0898412242531776,VALID,0.170929074287415,-0.163696497678757,0.971589803695679,0.0313749983906746,0.100000739097595
262362,0.0166688,55.6318123936653,VALID,0.182367593050003,-0.138672232627869,0.973402321338654,0,0.417775928974152,0,VALID,0.314622104167938,-0.133057206869125,0.939845025539398,-0.0313749983906746,0.0894960686564446,VALID,0.173928022384644,-0.142378881573677,0.974411249160767,0.0313749983906746,0.100738681852818
262364,0.0166652,55.6484775934368,VALID,0.182480409741402,-0.138722822070122,0.97337394952774,0,0.417955726385117,0,VALID,0.315189123153687,-0.1335738748312,0.939581751823425,-0.0313749983906746,0.0894665122032166,VALID,0.174510300159454,-0.140940129756927,0.974516332149506,0.0313749983906746,0.0988645628094673
262366,0.016667,55.6651445925236,VALID,0.182175308465958,-0.138677939772606,0.973437488079071,0,0.420451998710632,0,VALID,0.314682722091675,-0.132931634783745,0.939842522144318,-0.0313749983906746,0.0894527360796928,VALID,0.174831196665764,-0.140346631407738,0.97454446554184,0.0313749983906746,0.0993798971176147
262370,0.0166669,55.6818114928901,VALID,0.182172670960426,-0.138685643672943,0.973436892032623,0,0.4213587641716,0.0398423373699188,VALID,0.315048515796661,-0.133783891797066,0.93959903717041,-0.0313749983906746,0.0895302817225456,VALID,0.175495490431786,-0.139240086078644,0.974583745002747,0.0313749983906746,0.0996496826410294
262372,0.0166669,55.6984783932567,VALID,0.182098090648651,-0.137879133224487,0.973565399646759,0,0.421460092067719,0.328757703304291,VALID,0.315136760473251,-0.133901685476303,0.939552664756775,-0.0313749983906746,0.0895107164978981,VALID,0.175629168748856,-0.137992113828659,0.974737167358398,0.0313749983906746,0.0996777191758156
262376,0.0166666,55.7151449937373,VALID,0.182023450732231,-0.136397868394852,0.973788022994995,0,0.421481013298035,0.595028698444366,VALID,0.315307796001434,-0.133823171257973,0.939506411552429,-0.0313749983906746,0.0894545391201973,VALID,0.175871938467026,-0.135928809642792,0.974983274936676,0.0313749983906746,0.0996094644069672
262380,0.016667,55.7318119928241,VALID,0.181745976209641,-0.135709539055824,0.973936021327972,0,0.421092242002487,0.666863977909088,VALID,0.315498262643814,-0.133498758077621,0.939488649368286,-0.0313749983906746,0.0894369184970856,VALID,0.17596797645092,-0.135044649243355,0.975088834762573,0.0313749983906746,0.0997615605592728
262384,0.0166672,55.7484791930765,VALID,0.181812435388565,-0.135962501168251,0.973888337612152,0,0.427910447120667,0.900335371494293,VALID,0.313673198223114,-0.13112410902977,0.940433740615845,-0.0313749983906746,0.0894321128726006,VALID,0.176220089197159,-0.135753825306892,0.974944829940796,0.0313749983906746,0.0998101010918617
262386,0.0166677,55.7651468925178,VALID,0.181864067912102,-0.136216074228287,0.973843216896057,0,0.429565399885178,0.864758908748627,VALID,0.313274145126343,-0.13043300807476,0.940662801265717,-0.0313749983906746,0.0894250497221947,VALID,0.176343336701393,-0.136124566197395,0.974870800971985,0.0313749983906746,0.0997529104351997
262390,0.0166658,55.7818126920611,VALID,0.182013168931007,-0.135949149727821,0.973852694034576,0,0.433217734098434,0.950371444225311,VALID,0.31242823600769,-0.127611070871353,0.941330969333649,-0.0313749983906746,0.0893544182181358,VALID,0.176726326346397,-0.136116936802864,0.974802553653717,0.0313749983906746,0.0998965948820114
262392,0.0166672,55.7984798923135,VALID,0.18196664750576,-0.135322287678719,0.973948657512665,0,0.436278909444809,0.924930810928345,VALID,0.311517804861069,-0.126463949680328,0.941787421703339,-0.0313749983906746,0.0893641114234924,VALID,0.176781877875328,-0.135694608092308,0.974851369857788,0.0313749983906746,0.1001857817173
262396,0.016667,55.8151468914002,VALID,0.18169629573822,-0.134118676185608,0.974165618419647,0,0.443523854017258,0.874682903289795,VALID,0.309226602315903,-0.124538540840149,0.942798554897308,-0.0313749983906746,0.0894947871565819,VALID,0.176692843437195,-0.134815186262131,0.974989473819733,0.0313749983906746,0.100225865840912
262402,0.0166689,55.8318157922477,VALID,0.180647164583206,-0.13396617770195,0.974381685256958,0,0.453293532133102,0.838215887546539,VALID,0.305563688278198,-0.12097629159689,0.944455146789551,-0.0313749983906746,0.0897547677159309,VALID,0.176173210144043,-0.134822189807892,0.975082576274872,0.0313749983906746,0.100291773676872
262404,0.0166656,55.8484813924879,VALID,0.180099338293076,-0.13371454179287,0.974517643451691,0,0.455392181873322,0.88881254196167,VALID,0.304382562637329,-0.119041375815868,0.945082247257233,-0.0313749983906746,0.0898120403289795,VALID,0.175830453634262,-0.134650573134422,0.975168108940125,0.0313749983906746,0.100481331348419
262408,0.0166689,55.8651502933353,VALID,0.179077327251434,-0.132873550057411,0.974820971488953,0,0.46099516749382,0.912957847118378,VALID,0.301775276660919,-0.116628028452396,0.946218550205231,-0.0313749983906746,0.0899781137704849,VALID,0.175045758485794,-0.133979275822639,0.975401759147644,0.0313749983906746,0.100858546793461
262410,0.0166641,55.8818143941462,VALID,0.178479865193367,-0.132358521223068,0.975000619888306,0,0.463362872600555,0.944800317287445,VALID,0.300474375486374,-0.115433312952518,0.946778893470764,-0.0313749983906746,0.0900460705161095,VALID,0.174518167972565,-0.133542880415916,0.975556075572968,0.0313749983906746,0.100906811654568
262412,0.0166673,55.8984816949815,VALID,0.177905336022377,-0.131614252924919,0.975206315517426,0,0.465108931064606,0.961267411708832,VALID,0.29931053519249,-0.114014975726604,0.947319269180298,-0.0313749983906746,0.0900497585535049,VALID,0.173968195915222,-0.132887110114098,0.975743889808655,0.0313749983906746,0.100780956447124
262416,0.016667,55.9151486940682,VALID,0.176634207367897,-0.129279941320419,0.975749492645264,0,0.466769814491272,0.934201240539551,VALID,0.297295749187469,-0.110501609742641,0.948369443416595,-0.0313749983906746,0.0902471318840981,VALID,0.172668799757957,-0.130725413560867,0.97626656293869,0.0313749983906746,0.100937001407146
262420,0.0166667,55.9318153932691,VALID,0.174804344773293,-0.127170920372009,0.976355969905853,0,0.46703365445137,0.941897571086884,VALID,0.295260488986969,-0.107876226305962,0.949307084083557,-0.0313749983906746,0.090472087264061,VALID,0.170763805508614,-0.128684744238853,0.976872563362122,0.0313749983906746,0.100802876055241
262424,0.0166675,55.9484828934073,VALID,0.176078110933304,-0.128483816981316,0.975955128669739,0,0.46949827671051,0,VALID,0.296217113733292,-0.111148744821548,0.948631286621094,-0.0313749983906746,0.0933441072702408,VALID,0.171868875622749,-0.12967623770237,0.976547598838806,0.0313749983906746,0.104192107915878
262426,0.0166691,55.9651519935578,VALID,0.198688372969627,-0.139724895358086,0.970051467418671,0,0.467341661453247,0,VALID,0.310168325901031,-0.136521637439728,0.940828084945679,-0.0313749983906746,0.0930091142654419,VALID,0.184466049075127,-0.138412460684776,0.97304379940033,0.0313749983906746,0.107670158147812
262430,0.0166649,55.9818168934435,VALID,0.244059637188911,-0.17804591357708,0.953275680541992,0,0.397506535053253,0,VALID,0.348599880933762,-0.201123967766762,0.915438294410706,-0.0313749983906746,0.0936320349574089,VALID,0.217898592352867,-0.164653241634369,0.961982071399689,0.0313749983906746,0.107006251811981
262432,0.0166691,55.9984859935939,VALID,0.257414281368256,-0.191347673535347,0.947166264057159,0,0.404143065214157,0,VALID,0.357393771409988,-0.213146522641182,0.909306466579437,-0.0313749983906746,0.0937962159514427,VALID,0.2309700101614,-0.17652140557766,0.956813991069794,0.0313749983906746,0.106702722609043
262436,0.0166651,56.0151510927826,VALID,0.267943441867828,-0.202438369393349,0.941926240921021,0,0.421425074338913,0,VALID,0.364959985017776,-0.218851923942566,0.904935359954834,-0.0313749983906746,0.0939509272575378,VALID,0.241970345377922,-0.188154324889183,0.951865673065186,0.0313749983906746,0.106166929006577
262440,0.0166681,56.0318191926926,VALID,0.270366668701172,-0.207141011953354,0.940209805965424,0,0.432158023118973,0,VALID,0.36812150478363,-0.218806311488152,0.903664946556091,-0.0313749983906746,0.0939737409353256,VALID,0.245283544063568,-0.194593444466591,0.949720680713654,0.0313749983906746,0.105253107845783
262444,0.0166656,56.0484847929329,VALID,0.269305676221848,-0.208901479840279,0.940124809741974,0,0.434361428022385,0.146532356739044,VALID,0.368766188621521,-0.219215601682663,0.903302848339081,-0.0313749983906746,0.0940970182418823,VALID,0.245551839470863,-0.197270900011063,0.949098765850067,0.0313749983906746,0.104499831795692
262446,0.0166671,56.0651518926024,VALID,0.268544465303421,-0.2088223695755,0.940360069274902,0,0.433113873004913,0.402598291635513,VALID,0.36820712685585,-0.219107463955879,0.903557121753693,-0.0313749983906746,0.0939842090010643,VALID,0.244543060660362,-0.197126865386963,0.949389100074768,0.0313749983906746,0.104354701936245
262450,0.0166667,56.0818185918033,VALID,0.265383541584015,-0.208089739084244,0.941419243812561,0,0.43324813246727,0.664721548557281,VALID,0.365063577890396,-0.218510299921036,0.90497612953186,-0.0313749983906746,0.0936750173568726,VALID,0.241210341453552,-0.196285918354988,0.950415372848511,0.0313749983906746,0.103939168155193
262452,0.0166669,56.0984854921699,VALID,0.263862550258636,-0.207952946424484,0.941876947879791,0,0.43374827504158,0.618031561374664,VALID,0.363709181547165,-0.218279972672462,0.905576884746552,-0.0313749983906746,0.0934765562415123,VALID,0.239794418215752,-0.196203216910362,0.950790703296661,0.0313749983906746,0.104014255106449
262456,0.0166671,56.1151525918394,VALID,0.255549758672714,-0.206376478075981,0.944512069225311,0,0.43341726064682,0.286681413650513,VALID,0.364023745059967,-0.214078664779663,0.906453013420105,-0.0313749983906746,0.0932148098945618,VALID,0.237479880452156,-0.197553098201752,0.951092064380646,0.0313749983906746,0.103604800999165
262460,0.0166681,56.1318206917495,VALID,0.240384712815285,-0.205596268177032,0.948654532432556,0,0.422862410545349,0.326865702867508,VALID,0.362945944070816,-0.206780627369881,0.908576905727386,-0.0313749983906746,0.0928917899727821,VALID,0.230484783649445,-0.197007954120636,0.952924251556396,0.0313749983906746,0.103530272841454
262464,0.0166654,56.148486090824,VALID,0.227786704897881,-0.202924370765686,0.952331304550171,0,0.41571843624115,0.356026381254196,VALID,0.357244521379471,-0.199424117803574,0.912472665309906,-0.0313749983906746,0.0923347771167755,VALID,0.220265328884125,-0.196310475468636,0.955481767654419,0.0313749983906746,0.103737540543079
