F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
249462,0.0166655,51.123329764232,60.0042,True,R,False,True,True
249466,0.0166677,51.1399974636734,59.99628,True,R,False,True,True
249470,0.0166657,51.1566631644964,60.00348,True,R,False,True,True
249472,0.0166688,51.173331964761,59.99232,True,R,False,True,True
249476,0.0166656,51.1899975650012,60.00384,True,R,False,True,True
249478,0.0166668,51.206664364785,59.99952,True,R,False,True,True
249482,0.0166671,51.2233314644545,59.99844,True,R,False,True,True
249486,0.0166669,51.2399983648211,59.99916,True,R,False,True,True
249490,0.0166669,51.2566652651876,59.99916,True,R,False,True,True
249494,0.0171319,51.2737971656024,58.37064,True,R,False,True,True
249496,0.016666,51.2904631663114,60.0024,True,R,False,True,True
249500,0.0166671,51.307130265981,59.99844,True,R,False,True,True
249502,0.0166664,51.323796665296,60.00096,True,R,False,True,True
249506,0.0166693,51.3404659647495,59.99052,True,R,False,True,True
249510,0.0166652,51.357131164521,60.00528,True,R,False,True,True
249514,0.0166671,51.3737982641906,59.99844,True,R,False,True,True
249516,0.0166674,51.390465663746,59.99736,True,R,False,True,True
249520,0.0166667,51.4071323629469,59.99988,True,R,False,True,True
249522,0.0166658,51.4237981624901,60.00312,True,R,False,True,True
249526,0.0166696,51.4404677618295,59.98944,True,R,False,True,True
249530,0.0166644,51.4571321625263,60.00816,True,R,False,True,True
249534,0.0166731,51.4738052617759,59.97685,True,R,False,True,True
249536,0.0166608,51.4904660619795,60.02113,True,R,False,True,True
249540,0.0166674,51.507133461535,59.99736,True,R,False,True,True
249542,0.016666,51.5237994622439,60.0024,True,R,False,True,True
249546,0.016669,51.5404684618115,59.9916,True,R,False,True,True
249550,0.0166654,51.5571338608861,60.00456,True,R,False,True,True
249554,0.0166678,51.5738016609102,59.99592,True,R,False,True,True
249556,0.0166652,51.5904668606818,60.00528,True,R,False,True,True
249560,0.0166681,51.6071349605918,59.99484,True,R,False,True,True
249562,0.0166658,51.6238007601351,60.00312,True,R,False,True,True
249566,0.0166675,51.6404682602733,59.997,True,R,False,True,True
249570,0.0166661,51.6571343597025,60.00204,True,R,False,True,True
249574,0.0166682,51.6738025601953,59.99448,True,R,False,True,True
249576,0.0166657,51.6904682610184,60.00348,True,R,False,True,True
249580,0.016669,51.707137260586,59.9916,True,R,False,True,True
249582,0.0166644,51.7238016612828,60.00816,True,R,False,True,True
249586,0.0166682,51.7404698617756,59.99448,True,R,False,True,True
249588,0.0166673,51.7571371626109,59.99772,True,R,False,True,True
249594,0.016667,51.7738041616976,59.9988,True,R,False,True,True
249596,0.0166672,51.79047136195,59.99808,True,R,False,True,True
249600,0.0166678,51.8071391619742,59.99592,True,R,False,True,True
249602,0.0166661,51.8238052614033,60.00204,True,R,False,True,True
249606,0.0166695,51.8404747620225,59.9898,True,R,False,True,True
249608,0.0166643,51.8571390621364,60.00852,True,R,False,True,True
249612,0.0166678,51.8738068621606,59.99592,True,R,False,True,True
249616,0.0166676,51.8904744628817,59.99664,True,R,False,True,True
249620,0.0166682,51.9071426633745,59.99448,True,R,False,True,True
249622,0.0166654,51.9238080624491,60.00456,True,R,False,True,True
249626,0.0166668,51.9404748622328,59.99952,True,R,False,True,True
249628,0.0166668,51.9571416620165,59.99952,True,R,False,True,True
249632,0.016667,51.9738086611032,59.9988,True,R,False,True,True
249636,0.0166673,51.9904759619385,59.99772,True,R,False,True,True
249640,0.016674,52.0071499627084,59.97361,True,R,False,True,True
249642,0.0166665,52.0238164626062,60.0006,True,R,False,True,True
249646,0.0166673,52.0404837634414,59.99772,True,R,False,True,True
249648,0.0166659,52.0571496635675,60.00276,True,R,False,True,True
249654,0.0166684,52.0738180633634,59.99376,True,R,False,True,True
249656,0.0166654,52.090483462438,60.00456,True,R,False,True,True
249660,0.0166677,52.1071511618793,59.99628,True,R,False,True,True
249662,0.0166658,52.1238169614226,60.00312,True,R,False,True,True
249666,0.0166691,52.140486061573,59.99124,True,R,False,True,True
249668,0.0166649,52.1571509614587,60.00636,True,R,False,True,True
249674,0.0166671,52.1738180611283,59.99844,True,R,False,True,True
249676,0.0166666,52.1904846616089,60.00024,True,R,False,True,True
249678,0.0166674,52.2071520611644,59.99736,True,R,False,True,True
249682,0.0166667,52.2238187603652,59.99988,True,R,False,True,True
249686,0.0166674,52.2404861599207,59.99736,True,R,False,True,True
249690,0.0166655,52.2571516595781,60.0042,True,R,False,True,True
249692,0.0166675,52.2738191597164,59.997,True,R,False,True,True
249696,0.0166671,52.2904862593859,59.99844,True,R,False,True,True
249700,0.0166882,52.3071744590998,59.92258,True,R,False,True,True
249702,0.016666,52.3238404598087,60.0024,True,R,False,True,True
249706,0.0166679,52.3405083604157,59.99556,True,R,False,True,True
249710,0.0166666,52.3571749608964,60.00024,True,R,False,True,True
249712,0.016667,52.3738419599831,59.9988,True,R,False,True,True
249716,0.0166687,52.3905106596649,59.99268,True,R,False,True,True
249718,0.0166652,52.4071758594364,60.00528,True,R,False,True,True
249722,0.016667,52.4238428585231,59.9988,True,R,False,True,True
249726,0.0166674,52.4405102580786,59.99736,True,R,False,True,True
249728,0.0166664,52.4571766573936,60.00096,True,R,False,True,True
249734,0.0166682,52.4738448578864,59.99448,True,R,False,True,True
249736,0.0166649,52.4905097577721,60.00636,True,R,False,True,True
249740,0.0166677,52.5071774572134,59.99628,True,R,False,True,True
249742,0.0166669,52.5238443575799,59.99916,True,R,False,True,True
249746,0.0166759,52.5405202582479,59.96678,True,R,False,True,True
249748,0.0166648,52.5571850575507,60.00672,True,R,False,True,True
249754,0.0166698,52.5738548580557,59.98872,True,R,False,True,True
249756,0.0166642,52.5905190575868,60.00888,True,R,False,True,True
249760,0.016667,52.6071860566735,59.9988,True,R,False,True,True
249762,0.0166668,52.6238528564572,59.99952,True,R,False,True,True
249766,0.0166692,52.6405220571905,59.99088,True,R,False,True,True
249768,0.0166646,52.6571866571903,60.00744,True,R,False,True,True
249774,0.0166676,52.6738542579114,59.99664,True,R,False,True,True
249776,0.0166661,52.6905203573406,60.00204,True,R,False,True,True
249780,0.0166681,52.7071884572506,59.99484,True,R,False,True,True
249782,0.0166668,52.7238552570343,59.99952,True,R,False,True,True
249786,0.0166672,52.7405224572867,59.99808,True,R,False,True,True
249788,0.0166659,52.7571883574128,60.00276,True,R,False,True,True
249794,0.0166703,52.7738586571068,59.98692,True,R,False,True,True
249796,0.0166632,52.7905218563974,60.01249,True,R,False,True,True
249800,0.0166673,52.8071891572326,59.99772,True,R,False,True,True
249802,0.0166666,52.8238557577133,60.00024,True,R,False,True,True
249806,0.0166671,52.8405228573829,59.99844,True,R,False,True,True
249808,0.0166668,52.8571896571666,59.99952,True,R,False,True,True
249814,0.0166671,52.8738567568362,59.99844,True,R,False,True,True
249816,0.0166663,52.890523057431,60.00132,True,R,False,True,True
249820,0.0166673,52.9071903582662,59.99772,True,R,False,True,True
249822,0.0166666,52.9238569587469,60.00024,True,R,False,True,True
249826,0.016668,52.9405249580741,59.9952,True,R,False,True,True
249830,0.0166662,52.9571911580861,60.00168,True,R,False,True,True
249834,0.0166673,52.9738584589213,59.99772,True,R,False,True,True
249836,0.0183994,52.9922578595579,54.3496,True,R,False,True,True
249840,0.0166719,53.008929759264,59.98117,True,R,False,True,True
249844,0.0166629,53.0255926586688,60.01357,True,R,False,True,True
249846,0.0176016,53.0431942585856,56.81302,True,R,False,True,True
249850,0.0166735,53.0598677583039,59.97541,True,R,False,True,True
249854,0.0166622,53.0765299592167,60.01608,True,R,False,True,True
249856,0.0166775,53.0932074598968,59.96102,True,R,False,True,True
249860,0.0166657,53.1098731607199,60.00348,True,R,False,True,True
249862,0.0166653,53.1265384610742,60.00492,True,R,False,True,True
249866,0.0166635,53.1432019602507,60.01141,True,R,False,True,True
249872,0.0166702,53.1598721593618,59.98729,True,R,False,True,True
249874,0.0166626,53.1765347588807,60.01464,True,R,False,True,True
249878,0.0166686,53.1932033579797,59.99305,True,R,False,True,True
249880,0.0172391,53.2104424573481,58.00767,True,R,False,True,True
249884,0.0166692,53.2271116580814,59.99088,True,R,False,True,True
249886,0.0166648,53.2437764573842,60.00672,True,R,False,True,True
249890,0.0166682,53.2604446578771,59.99448,True,R,False,True,True
249894,0.0166717,53.2771163582802,59.98188,True,R,False,True,True
249896,0.0166622,53.293778559193,60.01608,True,R,False,True,True
249900,0.0167071,53.3104856591672,59.85479,True,R,False,True,True
249902,0.0166625,53.3271481599659,60.015,True,R,False,True,True
249906,0.0166673,53.3438154608011,59.99772,True,R,False,True,True
249910,0.0166668,53.3604822605848,59.99952,True,R,False,True,True
249914,0.016667,53.3771492596716,59.9988,True,R,False,True,True
249916,0.0166663,53.3938155602664,60.00132,True,R,False,True,True
249920,0.016667,53.4104825593531,59.9988,True,R,False,True,True
249922,0.0166666,53.4271491598338,60.00024,True,R,False,True,True
249926,0.0166713,53.4438204597682,59.98333,True,R,False,True,True
249930,0.0166631,53.4604835603386,60.01284,True,R,False,True,True
249934,0.0166739,53.4771574605256,59.97397,True,R,False,True,True
249936,0.0166669,53.4938243608922,59.99916,True,R,False,True,True
249940,0.0166668,53.5104911606759,59.99952,True,R,False,True,True
249942,0.0166666,53.5271577611566,60.00024,True,R,False,True,True
249946,0.0166721,53.5438298620284,59.98044,True,R,False,True,True
249950,0.0166624,53.5604922622442,60.01536,True,R,False,True,True
249954,0.016667,53.577159261331,59.9988,True,R,False,True,True
249956,0.0166667,53.5938259605318,59.99988,True,R,False,True,True
249960,0.0166674,53.6104933600873,59.99736,True,R,False,True,True
249962,0.0166791,53.6271724607795,59.95527,True,R,False,True,True
249966,0.0166663,53.6438387613744,60.00132,True,R,False,True,True
249970,0.0166669,53.6605056617409,59.99916,True,R,False,True,True
249974,0.0166669,53.6771725621074,59.99916,True,R,False,True,True
249976,0.0166711,53.6938436627388,59.98404,True,R,False,True,True
249980,0.0166634,53.7105070631951,60.01176,True,R,False,True,True
249984,0.0166734,53.7271804623306,59.97577,True,R,False,True,True
249986,0.0166608,53.7438412625343,60.02113,True,R,False,True,True
249992,0.0166679,53.7605091631413,59.99556,True,R,False,True,True
249994,0.016665,53.7771741636097,60.006,True,R,False,True,True
249996,0.0166686,53.7938427627087,59.99305,True,R,False,True,True
250000,0.0166667,53.8105094619095,59.99988,True,R,False,True,True
250004,0.0166676,53.8271770626307,59.99664,True,R,False,True,True
250006,0.0166655,53.843842562288,60.0042,True,R,False,True,True
250012,0.0166734,53.8605159614235,59.97577,True,R,False,True,True
250014,0.01666,53.8771759606898,60.02401,True,R,False,True,True
250016,0.0166704,53.8938463609666,59.98656,True,R,False,True,True
250020,0.0166646,53.9105109609663,60.00744,True,R,False,True,True
250024,0.0166678,53.9271787609905,59.99592,True,R,False,True,True
250026,0.0202152,53.9473939612508,49.46773,True,R,False,True,True
250032,0.016668,53.964061960578,59.9952,True,R,False,True,True
250034,0.0166667,53.9807286597788,59.99988,True,R,False,True,True
250038,0.0166666,53.9973952602595,60.00024,True,R,False,True,True
250040,0.0166689,54.0140641611069,59.99196,True,R,False,True,True
250044,0.0166646,54.0307287611067,60.00744,True,R,False,True,True
250046,0.0166696,54.0473983604461,59.98944,True,R,False,True,True
250052,0.0166645,54.064062859863,60.0078,True,R,False,True,True
250054,0.0166747,54.0807375591248,59.9711,True,R,False,True,True
250058,0.0166641,54.0974016599357,60.00924,True,R,False,True,True
250060,0.0166681,54.1140697598457,59.99484,True,R,False,True,True
250064,0.0166657,54.1307354606688,60.00348,True,R,False,True,True
250066,0.016667,54.1474024597555,59.9988,True,R,False,True,True
250072,0.0166667,54.1640691589564,59.99988,True,R,False,True,True
250074,0.0166685,54.1807376593351,59.9934,True,R,False,True,True
250078,0.016665,54.1974026598036,60.006,True,R,False,True,True
250080,0.0166689,54.2140715606511,59.99196,True,R,False,True,True
250084,0.0166658,54.2307373601943,60.00312,True,R,False,True,True
250086,0.0166695,54.2474068608135,59.9898,True,R,False,True,True
250092,0.016664,54.2640708610415,60.0096,True,R,False,True,True
250094,0.0166699,54.2807407602668,59.98837,True,R,False,True,True
250098,0.0166645,54.2974052596837,60.0078,True,R,False,True,True
250100,0.0166661,54.3140713591129,60.00204,True,R,False,True,True
250104,0.0166687,54.3307400587946,59.99268,True,R,False,True,True
250106,0.0166678,54.3474078588188,59.99592,True,R,False,True,True
250110,0.016665,54.3640728592873,60.006,True,R,False,True,True
250114,0.0166674,54.3807402588427,59.99736,True,R,False,True,True
250118,0.0166668,54.3974070586264,59.99952,True,R,False,True,True
250120,0.0166664,54.4140734579414,60.00096,True,R,False,True,True
250124,0.0166678,54.4307412579656,59.99592,True,R,False,True,True
250126,0.0166673,54.4474085588008,59.99772,True,R,False,True,True
250130,0.0166658,54.4640743583441,60.00312,True,R,False,True,True
250134,0.0166666,54.4807409588248,60.00024,True,R,False,True,True
250138,0.0166681,54.4974090587348,59.99484,True,R,False,True,True
250140,0.0166664,54.5140754580498,60.00096,True,R,False,True,True
250144,0.0166674,54.5307428576052,59.99736,True,R,False,True,True
250146,0.0170106,54.54775345698,58.78688,True,R,False,True,True
250150,0.0166676,54.5644210577011,59.99664,True,R,False,True,True
250154,0.0166665,54.5810875575989,60.0006,True,R,False,True,True
250158,0.0166668,54.5977543573827,59.99952,True,R,False,True,True
250160,0.0166672,54.6144215576351,59.99808,True,R,False,True,True
250164,0.0166668,54.6310883574188,59.99952,True,R,False,True,True
250166,0.016667,54.6477553565055,59.9988,True,R,False,True,True
250172,0.016667,54.6644223555923,59.9988,True,R,False,True,True
250174,0.0166682,54.6810905560851,59.99448,True,R,False,True,True
250178,0.0166649,54.6977554559708,60.00636,True,R,False,True,True
250180,0.016667,54.7144224550575,59.9988,True,R,False,True,True
250184,0.0166681,54.7310905549675,59.99484,True,R,False,True,True
250186,0.016666,54.7477565556765,60.0024,True,R,False,True,True
250190,0.0166667,54.7644232548773,59.99988,True,R,False,True,True
250192,0.016668,54.7810912542045,59.9952,True,R,False,True,True
250198,0.016666,54.7977572549134,60.0024,True,R,False,True,True
250200,0.0166669,54.81442415528,59.99916,True,R,False,True,True
250204,0.0166736,54.8310977555811,59.97505,True,R,False,True,True
250208,0.016662,54.8477597553283,60.0168,True,R,False,True,True
250210,0.0172922,54.8650519549847,57.82954,True,R,False,True,True
250214,0.0166689,54.8817208558321,59.99196,True,R,False,True,True
250218,0.0166661,54.8983869552612,60.00204,True,R,False,True,True
250220,0.0166659,54.9150528553873,60.00276,True,R,False,True,True
250224,0.0166686,54.9317214544863,59.99305,True,R,False,True,True
250226,0.0166658,54.9483872540295,60.00312,True,R,False,True,True
250230,0.0166672,54.9650544542819,59.99808,True,R,False,True,True
250234,0.0166668,54.9817212540656,59.99952,True,R,False,True,True
250238,0.0166669,54.9983881544322,59.99916,True,R,False,True,True
250240,0.0166665,55.01505465433,60.0006,True,R,False,True,True
250244,0.0166675,55.0317221544683,59.997,True,R,False,True,True
250246,0.0166667,55.0483888536692,59.99988,True,R,False,True,True
250252,0.0166669,55.0650557540357,59.99916,True,R,False,True,True
250254,0.0166668,55.0817225538194,59.99952,True,R,False,True,True
250258,0.0166668,55.0983893536031,59.99952,True,R,False,True,True
250260,0.0166671,55.1150564532727,59.99844,True,R,False,True,True
250264,0.0166832,55.1317396536469,59.94054,True,R,False,True,True
250266,0.0166664,55.1484060529619,60.00096,True,R,False,True,True
250270,0.0166674,55.1650734525174,59.99736,True,R,False,True,True
250274,0.0166675,55.1817409526557,59.997,True,R,False,True,True
250278,0.0166664,55.1984073519707,60.00096,True,R,False,True,True
250280,0.0166667,55.2150740511715,59.99988,True,R,False,True,True
250284,0.0166685,55.2317425515503,59.9934,True,R,False,True,True
250286,0.0166652,55.2484077513218,60.00528,True,R,False,True,True
250290,0.0166668,55.2650745511055,59.99952,True,R,False,True,True
250294,0.0166673,55.2817418519408,59.99772,True,R,False,True,True
250298,0.0166674,55.2984092514962,59.99736,True,R,False,True,True
250300,0.016666,55.3150752522051,60.0024,True,R,False,True,True
250304,0.0166677,55.3317429516464,59.99628,True,R,False,True,True
250306,0.0166668,55.3484097514302,59.99952,True,R,False,True,True
250310,0.0166669,55.3650766517967,59.99916,True,R,False,True,True
250314,0.0166672,55.3817438520491,59.99808,True,R,False,True,True
250318,0.0166671,55.3984109517187,59.99844,True,R,False,True,True
250320,0.0166664,55.4150773510337,60.00096,True,R,False,True,True
250324,0.0166668,55.4317441508174,59.99952,True,R,False,True,True
250326,0.0166668,55.4484109506011,59.99952,True,R,False,True,True
250330,0.0166673,55.4650782514364,59.99772,True,R,False,True,True
250334,0.0166671,55.4817453511059,59.99844,True,R,False,True,True
250338,0.0166664,55.4984117504209,60.00096,True,R,False,True,True
250340,0.016668,55.5150797497481,59.9952,True,R,False,True,True
250344,0.0166669,55.5317466501147,59.99916,True,R,False,True,True
250346,0.0166651,55.5484117493033,60.00564,True,R,False,True,True
250350,0.0166676,55.5650793500245,59.99664,True,R,False,True,True
250354,0.0166672,55.5817465502769,59.99808,True,R,False,True,True
250358,0.016667,55.5984135493636,59.9988,True,R,False,True,True
250360,0.0166661,55.6150796487927,60.00204,True,R,False,True,True
250364,0.0166673,55.631746949628,59.99772,True,R,False,True,True
250366,0.0166678,55.6484147496521,59.99592,True,R,False,True,True
250370,0.0166659,55.6650806497782,60.00276,True,R,False,True,True
250374,0.0166681,55.6817487496883,59.99484,True,R,False,True,True
250378,0.0166663,55.6984150502831,60.00132,True,R,False,True,True
250380,0.0166675,55.7150825504214,59.997,True,R,False,True,True
250384,0.0166669,55.7317494507879,59.99916,True,R,False,True,True
250386,0.016667,55.7484164498746,59.9988,True,R,False,True,True
250390,0.016666,55.7650824505836,60.0024,True,R,False,True,True
250394,0.0166675,55.7817499507219,59.997,True,R,False,True,True
250398,0.0166665,55.7984164506197,60.0006,True,R,False,True,True
250400,0.0166669,55.8150833509862,59.99916,True,R,False,True,True
250404,0.0166671,55.8317504506558,59.99844,True,R,False,True,True
250406,0.0166669,55.8484173510224,59.99916,True,R,False,True,True
250410,0.016667,55.8650843501091,59.9988,True,R,False,True,True
250412,0.0166672,55.8817515503615,59.99808,True,R,False,True,True
250418,0.0166665,55.8984180502594,60.0006,True,R,False,True,True
250420,0.016667,55.9150850493461,59.9988,True,R,False,True,True
250424,0.0166666,55.9317516498268,60.00024,True,R,False,True,True
250426,0.0166682,55.9484198503196,59.99448,True,R,False,True,True
250430,0.0166659,55.9650857504457,60.00276,True,R,False,True,True
250434,0.0166678,55.9817535504699,59.99592,True,R,False,True,True
250438,0.0166659,55.998419450596,60.00276,True,R,False,True,True
250440,0.0166674,56.0150868501514,59.99736,True,R,False,True,True
250444,0.0166679,56.0317547507584,59.99556,True,R,False,True,True
250446,0.0166672,56.0484219510108,59.99808,True,R,False,True,True
250452,0.0166667,56.0650886502117,59.99988,True,R,False,True,True
250454,0.0166679,56.0817565508187,59.99556,True,R,False,True,True
250458,0.016666,56.0984225515276,60.0024,True,R,False,True,True
250460,0.0166674,56.1150899510831,59.99736,True,R,False,True,True
250464,0.0166663,56.1317562516779,60.00132,True,R,False,True,True
250466,0.016667,56.1484232507646,59.9988,True,R,False,True,True
250472,0.0166667,56.1650899499655,59.99988,True,R,False,True,True
250474,0.0166686,56.1817585490644,59.99305,True,R,False,True,True
250478,0.0166655,56.1984240487218,60.0042,True,R,False,True,True
250480,0.0166671,56.2150911483914,59.99844,True,R,False,True,True
250484,0.0166671,56.2317582480609,59.99844,True,R,False,True,True
250486,0.0166673,56.2484255488962,59.99772,True,R,False,True,True
250490,0.0166664,56.2650919482112,60.00096,True,R,False,True,True
250496,0.0166686,56.2817605473101,59.99305,True,R,False,True,True
250498,0.0170204,56.2987809479237,58.75303,True,R,False,True,True
250500,0.016668,56.3154489472508,59.9952,True,R,False,True,True
250504,0.0166674,56.3321163468063,59.99736,True,R,False,True,True
250506,0.0166667,56.3487830460072,59.99988,True,R,False,True,True
250510,0.016667,56.3654500450939,59.9988,True,R,False,True,True
250514,0.0166677,56.3821177445352,59.99628,True,R,False,True,True
250518,0.0166662,56.3987839445472,60.00168,True,R,False,True,True
250520,0.0166762,56.415460145101,59.9657,True,R,False,True,True
250524,0.0166574,56.4321175459772,60.03337,True,R,False,True,True
250526,0.0166677,56.4487852454185,59.99628,True,R,False,True,True
250532,0.0166662,56.4654514454305,60.00168,True,R,False,True,True
250534,0.0171996,56.4826510455459,58.14089,True,R,False,True,True
250538,0.0166668,56.4993178453296,59.99952,True,R,False,True,True
250540,0.0166669,56.5159847456962,59.99916,True,R,False,True,True
250544,0.0166669,56.5326516460627,59.99916,True,R,False,True,True
250546,0.016667,56.5493186451495,59.9988,True,R,False,True,True
250552,0.016667,56.5659856442362,59.9988,True,R,False,True,True
250554,0.0166666,56.5826522447169,60.00024,True,R,False,True,True
250558,0.0166671,56.5993193443865,59.99844,True,R,False,True,True
250560,0.0166668,56.6159861441702,59.99952,True,R,False,True,True
250564,0.0166668,56.6326529439539,59.99952,True,R,False,True,True
250566,0.0179878,56.6506407447159,55.59323,True,R,False,True,True
250572,0.0166668,56.6673075444996,59.99952,True,R,False,True,True
250574,0.0166666,56.6839741449803,60.00024,True,R,False,True,True
250578,0.016667,56.700641144067,59.9988,True,R,False,True,True
250580,0.0166672,56.7173083443195,59.99808,True,R,False,True,True
250584,0.0166668,56.7339751441032,59.99952,True,R,False,True,True
250588,0.0166668,56.7506419438869,59.99952,True,R,False,True,True
250590,0.016666,56.7673079445958,60.0024,True,R,False,True,True
250596,0.0166676,56.7839755453169,59.99664,True,R,False,True,True
250598,0.0166661,56.8006416447461,60.00204,True,R,False,True,True
250602,0.0166677,56.8173093441874,59.99628,True,R,False,True,True
250604,0.0167937,56.8341030441225,59.54614,True,R,False,True,True
250608,0.0166692,56.8507722448558,59.99088,True,R,False,True,True
250610,0.0166656,56.867437845096,60.00384,True,R,False,True,True
250614,0.0166677,56.8841055445373,59.99628,True,R,False,True,True
250618,0.0166661,56.9007716439664,60.00204,True,R,False,True,True
250622,0.0166674,56.9174390435219,59.99736,True,R,False,True,True
250624,0.0166668,56.9341058433056,59.99952,True,R,False,True,True
250628,0.0166669,56.9507727436721,59.99916,True,R,False,True,True
250630,0.0166667,56.967439442873,59.99988,True,R,False,True,True
250636,0.0166669,56.9841063432395,59.99916,True,R,False,True,True
250638,0.0178837,57.0019900426269,55.91684,True,R,False,True,True
250642,0.0166689,57.0186589434743,59.99196,True,R,False,True,True
250644,0.0166664,57.0353253427893,60.00096,True,R,False,True,True
250648,0.016668,57.0519933421165,59.9952,True,R,False,True,True
250650,0.0166655,57.0686588417739,60.0042,True,R,False,True,True
250656,0.0166676,57.085326442495,59.99664,True,R,False,True,True
250658,0.016666,57.1019924432039,60.0024,True,R,False,True,True
250662,0.016669,57.1186614427716,59.9916,True,R,False,True,True
250664,0.0166653,57.1353267431259,60.00492,True,R,False,True,True
250668,0.016667,57.1519937422127,59.9988,True,R,False,True,True
250670,0.0166666,57.1686603426933,60.00024,True,R,False,True,True
250676,0.016668,57.1853283420205,59.9952,True,R,False,True,True
250678,0.0166656,57.2019939422607,60.00384,True,R,False,True,True
250682,0.0166687,57.2186626419425,59.99268,True,R,False,True,True
250684,0.016666,57.2353286426514,60.0024,True,R,False,True,True
250688,0.0166687,57.2519973423332,59.99268,True,R,False,True,True
250690,0.0166647,57.2686620429158,60.00708,True,R,False,True,True
250696,0.0166672,57.2853292431682,59.99808,True,R,False,True,True
250698,0.0166674,57.3019966427237,59.99736,True,R,False,True,True
250702,0.0166663,57.3186629433185,60.00132,True,R,False,True,True
250704,0.0166663,57.3353292439133,60.00132,True,R,False,True,True
250708,0.0166675,57.3519967440516,59.997,True,R,False,True,True
250710,0.0166683,57.3686650432646,59.99412,True,R,False,True,True
250716,0.0166663,57.3853313438594,60.00132,True,R,False,True,True
250718,0.0166663,57.4019976444542,60.00132,True,R,False,True,True
250722,0.0166669,57.4186645448208,59.99916,True,R,False,True,True
250724,0.0166665,57.4353310447186,60.0006,True,R,False,True,True
250728,0.0166672,57.451998244971,59.99808,True,R,False,True,True
250730,0.0166666,57.4686648454517,60.00024,True,R,False,True,True
250736,0.0166668,57.4853316452354,59.99952,True,R,False,True,True
250738,0.0166673,57.5019989460707,59.99772,True,R,False,True,True
250742,0.0166683,57.5186672452837,59.99412,True,R,False,True,True
250744,0.0166654,57.5353326443583,60.00456,True,R,False,True,True
250748,0.0166687,57.55200134404,59.99268,True,R,False,True,True
250750,0.0166657,57.5686670448631,60.00348,True,R,False,True,True
250756,0.0166669,57.5853339452297,59.99916,True,R,False,True,True
250760,0.0166669,57.6020008455962,59.99916,True,R,False,True,True
250762,0.0176172,57.6196180451661,56.76271,True,R,False,True,True
250764,0.0166677,57.6362857446074,59.99628,True,R,False,True,True
250768,0.0166672,57.6529529448599,59.99808,True,R,False,True,True
250772,0.0166671,57.6696200445294,59.99844,True,R,False,True,True
250776,0.0166655,57.6862855441868,60.0042,True,R,False,True,True
250780,0.0166685,57.7029540445656,59.9934,True,R,False,True,True
250782,0.0168177,57.7197717446834,59.46116,True,R,False,True,True
250784,0.0166677,57.7364394441247,59.99628,True,R,False,True,True
250788,0.0166676,57.7531070448458,59.99664,True,R,False,True,True
250792,0.0166664,57.7697734441608,60.00096,True,R,False,True,True
250796,0.0168339,57.7866073437035,59.40394,True,R,False,True,True
250800,0.0166688,57.8032761439681,59.99232,True,R,False,True,True
250802,0.0166647,57.8199408445507,60.00708,True,R,False,True,True
250806,0.0166702,57.8366110436618,59.98729,True,R,False,True,True
250808,0.0176424,57.854253442958,56.68163,True,R,False,True,True
250812,0.0166685,57.8709219433367,59.9934,True,R,False,True,True
250814,0.0166676,57.8875895440578,59.99664,True,R,False,True,True
250818,0.0166656,57.9042551442981,60.00384,True,R,False,True,True
250822,0.0166672,57.9209223445505,59.99808,True,R,False,True,True
250824,0.0166688,57.9375911448151,59.99232,True,R,False,True,True
250828,0.0166655,57.9542566444725,60.0042,True,R,False,True,True
250832,0.0166672,57.9709238447249,59.99808,True,R,False,True,True
250836,0.0166659,57.987589744851,60.00276,True,R,False,True,True
250840,0.0166678,58.0042575448751,59.99592,True,R,False,True,True
250842,0.0166812,58.0209387447685,59.94773,True,R,False,True,True
250844,0.0166676,58.0376063454896,59.99664,True,R,False,True,True
250848,0.0166668,58.0542731452733,59.99952,True,R,False,True,True
250850,0.0166685,58.0709416456521,59.9934,True,R,False,True,True
250856,0.0166662,58.087607845664,60.00168,True,R,False,True,True
250858,0.0166675,58.1042753458023,59.997,True,R,False,True,True
250862,0.0166662,58.1209415458143,60.00168,True,R,False,True,True
250864,0.0166682,58.1376097463071,59.99448,True,R,False,True,True
250868,0.016667,58.1542767453939,59.9988,True,R,False,True,True
250872,0.0166663,58.1709430459887,60.00132,True,R,False,True,True
250876,0.0166655,58.1876085456461,60.0042,True,R,False,True,True
250880,0.0166682,58.2042767461389,59.99448,True,R,False,True,True
250882,0.0166654,58.2209421452135,60.00456,True,R,False,True,True
250886,0.0166687,58.2376108448952,59.99268,True,R,False,True,True
250888,0.017714,58.2553248442709,56.45253,True,R,False,True,True
250890,0.0166687,58.2719935439527,59.99268,True,R,False,True,True
250896,0.0166667,58.2886602431536,59.99988,True,R,False,True,True
250898,0.0166663,58.3053265437484,60.00132,True,R,False,True,True
250902,0.0166675,58.3219940438867,59.997,True,R,False,True,True
250904,0.0166665,58.3386605437845,60.0006,True,R,False,True,True
250908,0.0166672,58.3553277440369,59.99808,True,R,False,True,True
250912,0.016667,58.3719947431237,59.9988,True,R,False,True,True
250914,0.0166662,58.3886609431356,60.00168,True,R,False,True,True
250920,0.0166676,58.4053285438567,59.99664,True,R,False,True,True
250922,0.0166664,58.4219949431717,60.00096,True,R,False,True,True
250926,0.0166672,58.4386621434242,59.99808,True,R,False,True,True
