F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
244616,0.0166667,26.8738219179213,VALID,0.00493602873757482,0.0783104375004768,0.996916830539703,0,0.0829305723309517,0.42275595664978,VALID,0.0140829617157578,0.16298833489418,0.986527502536774,-0.0306375008076429,0.0799740180373192,VALID,-0.00313676125369966,0.0522635094821453,0.998628377914429,0.0306375008076429,0.0769916549324989
244618,0.0166666,26.890488518402,VALID,0.00528984051197767,0.0754077956080437,0.997138738632202,0,0.0898264050483704,0.24680358171463,VALID,0.0152122601866722,0.160103753209114,0.986982941627502,-0.0306375008076429,0.0800111889839172,VALID,-0.00315224728547037,0.0504103936254978,0.99872362613678,0.0306375008076429,0.0770273804664612
244622,0.0166669,26.9071554187685,VALID,0.00576024502515793,0.0723736807703972,0.997360944747925,0,0.0954988896846771,0.3299680352211,VALID,0.0158514883369207,0.154163256287575,0.987918198108673,-0.0306375008076429,0.0793957337737083,VALID,-0.00301987864077091,0.0463996231555939,0.998918414115906,0.0306375008076429,0.0773139744997025
244624,0.0166675,26.9238229189068,VALID,0.00598241901025176,0.0704802423715591,0.997495234012604,0,0.0948079079389572,0.348065376281738,VALID,0.0159432217478752,0.151950791478157,0.988259494304657,-0.0306375008076429,0.0794607773423195,VALID,-0.00288351648487151,0.0438820496201515,0.999032557010651,0.0306375008076429,0.0772370472550392
244628,0.0166671,26.9404900185764,VALID,0.00654637860134244,0.0652908608317375,0.997844815254211,0,0.0910611227154732,0.448677897453308,VALID,0.0161950085312128,0.14857642352581,0.988768339157104,-0.0306375008076429,0.0795952901244164,VALID,-0.00245213159359992,0.0387107692658901,0.999247431755066,0.0306375008076429,0.0770508646965027
244630,0.0166663,26.9571563191712,VALID,0.00737181538715959,0.0623225271701813,0.998028814792633,0,0.0983928516507149,0.458638042211533,VALID,0.0180484689772129,0.146749094128609,0.989009082317352,-0.0306375008076429,0.0796794071793556,VALID,-0.00215828372165561,0.0369781851768494,0.999313771724701,0.0306375008076429,0.0770651027560234
244634,0.0166672,26.9738235194236,VALID,0.00885490141808987,0.0605102702975273,0.998128294944763,0,0.098579965531826,0.439209759235382,VALID,0.0198369063436985,0.145920693874359,0.989097416400909,-0.0306375008076429,0.0798069015145302,VALID,-0.00135684479027987,0.0336892530322075,0.999431431293488,0.0306375008076429,0.077022910118103
244638,0.0166673,26.9904908202589,VALID,0.0109396483749151,0.0562150813639164,0.998358726501465,0,0.107032306492329,0.507216691970825,VALID,0.0233215782791376,0.143340826034546,0.989398539066315,-0.0306375008076429,0.0800917446613312,VALID,-0.000164204917382449,0.0303435157984495,0.999539494514465,0.0306375008076429,0.0770197659730911
244642,0.0166661,27.007156919688,VALID,0.0138450292870402,0.0520615726709366,0.998547911643982,0,0.124805808067322,0.247371390461922,VALID,0.0289666689932346,0.140023320913315,0.989724397659302,-0.0306375008076429,0.0803666487336159,VALID,0.00122781738173217,0.0272047482430935,0.999629139900208,0.0306375008076429,0.0773789659142494
244644,0.0166656,27.0238225199282,VALID,0.0150986770167947,0.0500569492578506,0.998632252216339,0,0.132626608014107,0.128306090831757,VALID,0.0313740558922291,0.13794356584549,0.989943027496338,-0.0306375008076429,0.0802902653813362,VALID,0.00196727784350514,0.025676604360342,0.99966835975647,0.0306375008076429,0.0774476751685143
244646,0.0166681,27.0404906198382,VALID,0.0156610440462828,0.0486262999475002,0.998694241046906,0,0.126740962266922,0.0933820009231567,VALID,0.0308947525918484,0.136841908097267,0.990110993385315,-0.0306375008076429,0.0804382339119911,VALID,0.00275752553716302,0.0241629034280777,0.999704241752625,0.0306375008076429,0.0776271894574165
244652,0.0166669,27.0571575202048,VALID,0.0156124718487263,0.0460147857666016,0.998818755149841,0,0.100618951022625,0.195840045809746,VALID,0.0279136970639229,0.134820148348808,0.990476846694946,-0.0306375008076429,0.0805137157440186,VALID,0.00528071820735931,0.0201011560857296,0.999783992767334,0.0306375008076429,0.0779888182878494
244654,0.0166668,27.0738243199885,VALID,0.0161543656140566,0.0456624627113342,0.998826324939728,0,0.0965744480490685,0.043476764112711,VALID,0.0279173236340284,0.134042099118233,0.990582346916199,-0.0306375008076429,0.0806709006428719,VALID,0.00622152863070369,0.0192101262509823,0.999796092510223,0.0306375008076429,0.0781148076057434
244658,0.0166675,27.0904918201268,VALID,0.0174579583108425,0.0443489067256451,0.998863577842712,0,0.0873501226305962,0.0377865508198738,VALID,0.0280448570847511,0.132405713200569,0.990798771381378,-0.0306375008076429,0.0805607810616493,VALID,0.00840277690440416,0.0171329770237207,0.999817907810211,0.0306375008076429,0.0781596079468727
244660,0.0166665,27.1071583200246,VALID,0.0184709019958973,0.0448502153158188,0.998822927474976,0,0.0860452800989151,0.0900736078619957,VALID,0.0286095011979342,0.131487831473351,0.990904867649078,-0.0306375008076429,0.080615259706974,VALID,0.00935643166303635,0.0164359547197819,0.999821126461029,0.0306375008076429,0.0783188939094543
244664,0.0166669,27.1238252203912,VALID,0.020591776818037,0.0447720475494862,0.998784959316254,0,0.0869935303926468,0.327909022569656,VALID,0.0300986897200346,0.129109218716621,0.991173505783081,-0.0306375008076429,0.0810671001672745,VALID,0.0113404290750623,0.0161294434219599,0.999805569648743,0.0306375008076429,0.0784261152148247
244668,0.0166672,27.1404924206436,VALID,0.0225812159478664,0.0444885641336441,0.998754680156708,0,0.0836801007390022,0.30859637260437,VALID,0.0314876027405262,0.128339931368828,0.991230249404907,-0.0306375008076429,0.0819186717271805,VALID,0.0135565558448434,0.0155844567343593,0.999786674976349,0.0306375008076429,0.0784948468208313
244672,0.0166663,27.1571587212384,VALID,0.0241514276713133,0.043667197227478,0.998754143714905,0,0.0763857737183571,0.510716080665588,VALID,0.0325909778475761,0.129874929785728,0.99099463224411,-0.0306375008076429,0.0827539637684822,VALID,0.0154259987175465,0.0142294410616159,0.999779760837555,0.0306375008076429,0.078544981777668
244674,0.0166672,27.1738259214908,VALID,0.0248124673962593,0.0442572347819805,0.998712003231049,0,0.0742281302809715,0.432017832994461,VALID,0.0330707207322121,0.129298970103264,0.991054058074951,-0.0306375008076429,0.0818657949566841,VALID,0.0162587240338326,0.0131294187158346,0.999781608581543,0.0306375008076429,0.0785511508584023
244678,0.0166668,27.1904927212745,VALID,0.0275428798049688,0.0427626371383667,0.998705506324768,0,0.0830676555633545,0.378727316856384,VALID,0.0366801582276821,0.126666590571404,0.991266965866089,-0.0306375008076429,0.0818015336990356,VALID,0.0179537087678909,0.0110523393377662,0.999777734279633,0.0306375008076429,0.0785052552819252
244682,0.0166668,27.2071595210582,VALID,0.0319819077849388,0.0410599373281002,0.998644709587097,0,0.113769918680191,0.252536654472351,VALID,0.04466787353158,0.121380165219307,0.991600513458252,-0.0306375008076429,0.0814827904105186,VALID,0.0198210701346397,0.00879338663071394,0.999764859676361,0.0306375008076429,0.078341156244278
244686,0.019094,27.2262535206974,VALID,0.0347487702965736,0.0388838835060596,0.998639345169067,0,0.117495574057102,0.247721552848816,VALID,0.047780767083168,0.119710154831409,0.991658449172974,-0.0306375008076429,0.0809057727456093,VALID,0.0219879932701588,0.00702433893457055,0.999733567237854,0.0306375008076429,0.0783898457884789
244688,0.0166671,27.2429206203669,VALID,0.0363139845430851,0.0380883626639843,0.998614311218262,0,0.122855193912983,0.234122887253761,VALID,0.0497584268450737,0.118440620601177,0.991713643074036,-0.0306375008076429,0.0808912664651871,VALID,0.0231433045119047,0.00672582210972905,0.99970954656601,0.0306375008076429,0.0783600434660912
244690,0.0166761,27.2595967203379,VALID,0.0375564768910408,0.0372746810317039,0.998599052429199,0,0.124283708631992,0.27338108420372,VALID,0.0508754290640354,0.117310434579849,0.991791307926178,-0.0306375008076429,0.0808900073170662,VALID,0.0243903174996376,0.00652766600251198,0.999681174755096,0.0306375008076429,0.0783091634511948
244696,0.0166615,27.2762582208961,VALID,0.0416087172925472,0.0345569960772991,0.998536169528961,0,0.131272375583649,0.617533564567566,VALID,0.0554007738828659,0.11472175270319,0.991851627826691,-0.0306375008076429,0.0804426819086075,VALID,0.0280811358243227,0.00551720475777984,0.999590396881104,0.0306375008076429,0.0779450461268425
244700,0.0166721,27.2929303217679,VALID,0.0443370640277863,0.0335582718253136,0.998452842235565,0,0.13931280374527,0.75250643491745,VALID,0.059008527547121,0.113069787621498,0.9918332695961,-0.0306375008076429,0.0803471580147743,VALID,0.0301027502864599,0.00444765342399478,0.99953693151474,0.0306375008076429,0.0776891857385635
244702,0.0166598,27.3095901217312,VALID,0.0458549298346043,0.0339992642402649,0.998369336128235,0,0.151601061224937,0.710097074508667,VALID,0.0612636581063271,0.110014170408249,0.992040157318115,-0.0306375008076429,0.080088697373867,VALID,0.0308947507292032,0.00381758296862245,0.999515354633331,0.0306375008076429,0.0775912925601006
244706,0.0166759,27.3262660223991,VALID,0.048739705234766,0.0340896360576153,0.998229622840881,0,0.173091560602188,0.708803474903107,VALID,0.0654988959431648,0.105106852948666,0.9923015832901,-0.0306375008076429,0.0801689699292183,VALID,0.0325234606862068,0.00255119241774082,0.999467730522156,0.0306375008076429,0.0774598345160484
244708,0.0172055,27.3434715215117,VALID,0.0501914992928505,0.0339678265154362,0.998161792755127,0,0.184670627117157,0.685515403747559,VALID,0.0675541162490845,0.102092385292053,0.992478489875793,-0.0306375008076429,0.0794600993394852,VALID,0.0333570763468742,0.00152995274402201,0.999442338943481,0.0306375008076429,0.0773051455616951
244712,0.0166682,27.3601397220045,VALID,0.0540503524243832,0.0315223075449467,0.998040556907654,0,0.217208966612816,0.395668715238571,VALID,0.0756561309099197,0.098099559545517,0.992296636104584,-0.0306375008076429,0.0796163827180862,VALID,0.0351651944220066,-0.000473007559776306,0.999381422996521,0.0306375008076429,0.0776310190558434
244716,0.0166659,27.3768056221306,VALID,0.058772686868906,0.0280393622815609,0.997877538204193,0,0.249221295118332,0.371104121208191,VALID,0.0861098542809486,0.0937504991889,0.991864860057831,-0.0306375008076429,0.0795205980539322,VALID,0.0369555689394474,-0.0042064948938787,0.999308049678802,0.0306375008076429,0.0774092450737953
244718,0.0166685,27.3934741225094,VALID,0.0614220276474953,0.027275986969471,0.997739136219025,0,0.259182095527649,0.362525463104248,VALID,0.0905174240469933,0.0920735597610474,0.991629481315613,-0.0306375008076429,0.0789268761873245,VALID,0.0380375161767006,-0.00578115927055478,0.9992595911026,0.0306375008076429,0.0773884728550911
244722,0.0166662,27.4101403225213,VALID,0.0666763260960579,0.0262369364500046,0.997429668903351,0,0.285100758075714,0.420404732227325,VALID,0.102196425199509,0.0903392434120178,0.990653693675995,-0.0306375008076429,0.0784028470516205,VALID,0.0406232960522175,-0.00634664809331298,0.999154388904572,0.0306375008076429,0.0781724378466606
244724,0.0166675,27.4268078226596,VALID,0.069829449057579,0.0252251401543617,0.997239947319031,0,0.316936552524567,0.292715787887573,VALID,0.110936656594276,0.085232712328434,0.990165889263153,-0.0306375008076429,0.0766377374529839,VALID,0.0419132336974144,-0.00684555061161518,0.99909782409668,0.0306375008076429,0.0781237855553627
244728,0.0167178,27.4435256235301,VALID,0.0729110613465309,0.0217913668602705,0.997100353240967,0,0.335765659809113,0.342923104763031,VALID,0.111685149371624,0.0791522189974785,0.990586340427399,-0.0306375008076429,0.0770063176751137,VALID,0.0460228510200977,-0.00793507788330317,0.998908877372742,0.0306375008076429,0.0770221576094627
244730,0.0166662,27.4601918235421,VALID,0.0741597339510918,0.019981125369668,0.997046172618866,0,0.337818711996078,0.441215455532074,VALID,0.111299596726894,0.0772157534956932,0.990782558917999,-0.0306375008076429,0.0770294070243835,VALID,0.0481035336852074,-0.00873930566012859,0.998804152011871,0.0306375008076429,0.0764894858002663
244736,0.0166683,27.4768601227552,VALID,0.0774517953395844,0.0138742504641414,0.996899545192719,0,0.330339789390564,0.518520534038544,VALID,0.112869061529636,0.0740897431969643,0.990843713283539,-0.0306375008076429,0.0769621208310127,VALID,0.0535586997866631,-0.0119926845654845,0.998492658138275,0.0306375008076429,0.0752240121364594
244740,0.0166661,27.4935262221843,VALID,0.08335792273283,0.0128490477800369,0.996436834335327,0,0.337412178516388,0.384702414274216,VALID,0.121219031512737,0.0725144892930985,0.989973545074463,-0.0306375008076429,0.080076552927494,VALID,0.0587258748710155,-0.0132760070264339,0.998185873031616,0.0306375008076429,0.0751540213823318
244742,0.0166656,27.5101918224245,VALID,0.0866822749376297,0.0124107599258423,0.996158719062805,0,0.360419511795044,0.396981805562973,VALID,0.127690330147743,0.0691017061471939,0.989403903484344,-0.0306375008076429,0.078267015516758,VALID,0.0617290623486042,-0.0131995882838964,0.998005628585815,0.0306375008076429,0.0759322047233582
244744,0.0182465,27.5284383222461,VALID,0.0901663899421692,0.0119278645142913,0.995855271816254,0,0.373758405447006,0.502209007740021,VALID,0.130423292517662,0.0661841705441475,0.989246904850006,-0.0306375008076429,0.0773568525910378,VALID,0.0651515051722527,-0.0135231222957373,0.997783720493317,0.0306375008076429,0.0750516504049301
244748,0.0166667,27.5451050214469,VALID,0.0901422053575516,0.00664687622338533,0.995906710624695,0,0.367150038480759,0.149924963712692,VALID,0.132354736328125,0.0629740580916405,0.989199936389923,-0.0306375008076429,0.0762722194194794,VALID,0.0648702383041382,-0.0183897335082293,0.997724235057831,0.0306375008076429,0.0733652487397194
244752,0.0166674,27.5617724210024,VALID,0.0895832106471062,0.00311809685081244,0.995974481105804,0,0.342322647571564,0,VALID,0.130649760365486,0.063453420996666,0.989395916461945,-0.0306375008076429,0.0758418068289757,VALID,0.06451216340065,-0.0224443562328815,0.997664511203766,0.0306375008076429,0.0734288021922112
244756,0.0166661,27.5784385204315,VALID,0.0896050855517387,0.000334285025019199,0.995977342128754,0,0.326650559902191,0,VALID,0.131892427802086,0.063320554792881,0.989239573478699,-0.0306375008076429,0.0753359422087669,VALID,0.0640259236097336,-0.0263163223862648,0.997601211071014,0.0306375008076429,0.0740115344524384
244760,0.0166677,27.5951062198728,VALID,0.0923459902405739,-0.00686809234321117,0.995703279972076,0,0.28885343670845,0,VALID,0.132126912474632,0.0618518888950348,0.989301204681396,-0.0306375008076429,0.0751581266522408,VALID,0.0669056475162506,-0.0355985574424267,0.997124075889587,0.0306375008076429,0.0751752704381943
244762,0.0166656,27.6117718201131,VALID,0.0934822112321854,-0.00952844880521297,0.995575368404388,0,0.285774171352386,0,VALID,0.132516860961914,0.0597436726093292,0.989378571510315,-0.0306375008076429,0.0750411823391914,VALID,0.0682461112737656,-0.0380782745778561,0.996941566467285,0.0306375008076429,0.0747454613447189
244766,0.0166677,27.6284395195544,VALID,0.0952199175953865,-0.0130994711071253,0.995370090007782,0,0.297061681747437,0.145159408450127,VALID,0.133917152881622,0.0547242872416973,0.989480376243591,-0.0306375008076429,0.074712872505188,VALID,0.0706494972109795,-0.0400072820484638,0.996698558330536,0.0306375008076429,0.0745965242385864
244768,0.016666,27.6451055202633,VALID,0.0963985100388527,-0.0135849723592401,0.995250105857849,0,0.308256417512894,0.156790271401405,VALID,0.135256141424179,0.0521554574370384,0.989436984062195,-0.0306375008076429,0.0749413222074509,VALID,0.0718987956643105,-0.0400875546038151,0.9966059923172,0.0306375008076429,0.0747155696153641
244774,0.0166692,27.6617747209966,VALID,0.09971072524786,-0.0140569228678942,0.994917154312134,0,0.341667741537094,0.460969120264053,VALID,0.139344722032547,0.0455609373748302,0.989195227622986,-0.0306375008076429,0.0750165209174156,VALID,0.0749255567789078,-0.040082648396492,0.996383249759674,0.0306375008076429,0.0744442939758301
244776,0.0177064,27.6794811207801,VALID,0.101105310022831,-0.0142736351117492,0.994773328304291,0,0.360711097717285,0.505388200283051,VALID,0.142052933573723,0.0422615818679333,0.98895651102066,-0.0306375008076429,0.0748938396573067,VALID,0.0759140625596046,-0.0401463359594345,0.996305823326111,0.0306375008076429,0.0741008594632149
244780,0.0166684,27.696149520576,VALID,0.103395812213421,-0.015158330090344,0.994524776935577,0,0.407033264636993,0.809289932250977,VALID,0.148473262786865,0.0343306176364422,0.988320350646973,-0.0306375008076429,0.074453130364418,VALID,0.0773629248142242,-0.0403158813714981,0.996187508106232,0.0306375008076429,0.0741160586476326
244782,0.0166661,27.7128156200051,VALID,0.10434839874506,-0.0157211441546679,0.994416534900665,0,0.424779802560806,0.814949750900269,VALID,0.151374965906143,0.0311207380145788,0.987986385822296,-0.0306375008076429,0.0743619501590729,VALID,0.0781035795807838,-0.0404376462101936,0.996124804019928,0.0306375008076429,0.0742634013295174
244786,0.016668,27.7294836193323,VALID,0.105544544756413,-0.0168943926692009,0.994271039962769,0,0.457286477088928,0.813817858695984,VALID,0.155598759651184,0.0253737326711416,0.98749440908432,-0.0306375008076429,0.0743967592716217,VALID,0.0796273946762085,-0.0403748787939548,0.996006727218628,0.0306375008076429,0.0745852142572403
244788,0.0166667,27.7461503185332,VALID,0.106418564915657,-0.0174955241382122,0.994167506694794,0,0.471636027097702,0.829080998897552,VALID,0.157215610146523,0.0228504985570908,0.987299919128418,-0.0306375008076429,0.074209176003933,VALID,0.0806969553232193,-0.0403915494680405,0.995919942855835,0.0306375008076429,0.0747006386518478
244794,0.016667,27.7628173176199,VALID,0.108362421393394,-0.0206698160618544,0.993896543979645,0,0.495033472776413,0.836224019527435,VALID,0.16125875711441,0.0182441975921392,0.98674350976944,-0.0306375008076429,0.0742695331573486,VALID,0.0844516381621361,-0.0410721302032471,0.995580732822418,0.0306375008076429,0.0750235617160797
244796,0.0166659,27.779483217746,VALID,0.109535329043865,-0.0220733657479286,0.993737757205963,0,0.502316236495972,0.822801470756531,VALID,0.162836045026779,0.0162534136325121,0.986519277095795,-0.0306375008076429,0.0745896100997925,VALID,0.0858195796608925,-0.0418227314949036,0.995432496070862,0.0306375008076429,0.074700616300106
244800,0.0166685,27.7961517181247,VALID,0.112683326005936,-0.0243273098021746,0.993333101272583,0,0.511828482151031,0.768357276916504,VALID,0.165887147188187,0.0131509695202112,0.986057043075562,-0.0306375008076429,0.0750735774636269,VALID,0.0890219509601593,-0.0434338785707951,0.995082199573517,0.0306375008076429,0.0742656365036964
244802,0.0166653,27.8128170184791,VALID,0.11418092995882,-0.0256464146077633,0.993128895759583,0,0.512104511260986,0.697697103023529,VALID,0.167854726314545,0.01162214204669,0.985743224620819,-0.0306375008076429,0.0746555253863335,VALID,0.0902338474988937,-0.0446595400571823,0.994918763637543,0.0306375008076429,0.0738924071192741
244806,0.0166691,27.8294861186296,VALID,0.111665524542332,-0.0308270566165447,0.993267595767975,0,0.462047249078751,0.264937609434128,VALID,0.163895234465599,0.0141004808247089,0.986377000808716,-0.0306375008076429,0.0765901878476143,VALID,0.0875932723283768,-0.0508005283772945,0.994860172271729,0.0306375008076429,0.0721583217382431
244808,0.0179885,27.8474746178836,VALID,0.10919926315546,-0.031830832362175,0.993510127067566,0,0.447140842676163,0.262399137020111,VALID,0.160816103219986,0.0154161676764488,0.986863970756531,-0.0306375008076429,0.0760058909654617,VALID,0.0854275971651077,-0.0521741881966591,0.994977355003357,0.0306375008076429,0.0724641382694244
244814,0.0166679,27.8641425184906,VALID,0.0988504663109779,-0.040379174053669,0.994282722473145,0,0.377653926610947,0,VALID,0.147460848093033,0.0187095645815134,0.988890945911407,-0.0306375008076429,0.0762834846973419,VALID,0.0764360949397087,-0.0614355131983757,0.995180010795593,0.0306375008076429,0.0740701034665108
244816,0.0166663,27.8808088190854,VALID,0.0966684222221375,-0.0407355464994907,0.994482696056366,0,0.366044968366623,0,VALID,0.14485040307045,0.0202386770397425,0.989246547222137,-0.0306375008076429,0.076286219060421,VALID,0.0742824599146843,-0.0620957799255848,0.995302081108093,0.0306375008076429,0.0739868432283401
244820,0.0166676,27.8974764198065,VALID,0.0942677333950996,-0.0412346422672272,0.99469256401062,0,0.362243801355362,0,VALID,0.144338697195053,0.020669974386692,0.989312410354614,-0.0306375008076429,0.0755107551813126,VALID,0.0715408846735954,-0.0627432316541672,0.99546229839325,0.0306375008076429,0.0738902017474175
244822,0.0166661,27.9141425192356,VALID,0.0937754884362221,-0.0411653928458691,0.994741976261139,0,0.365704894065857,0,VALID,0.145038798451424,0.0201699547469616,0.989220380783081,-0.0306375008076429,0.0755367577075958,VALID,0.0707119703292847,-0.0627162232995033,0.99552321434021,0.0306375008076429,0.0738412365317345
244826,0.016668,27.9308105185628,VALID,0.0919207185506821,-0.0426407232880592,0.994852900505066,0,0.372391581535339,0,VALID,0.146313682198524,0.0185413341969252,0.989064455032349,-0.0306375008076429,0.0752582997083664,VALID,0.0694238170981407,-0.0631730929017067,0.995585024356842,0.0306375008076429,0.0730839893221855
244828,0.0166667,27.9474772177637,VALID,0.0916391462087631,-0.043207973241806,0.99485445022583,0,0.37256321310997,0,VALID,0.147086501121521,0.0180665981024504,0.988958597183228,-0.0306375008076429,0.0753146782517433,VALID,0.0689909905195236,-0.0636699870228767,0.995583415031433,0.0306375008076429,0.0730497315526009
244834,0.0166669,27.9641441181302,VALID,0.0935367718338966,-0.0428311303257942,0.994694113731384,0,0.385892152786255,0.422924160957336,VALID,0.149223253130913,0.0153532484546304,0.988684356212616,-0.0306375008076429,0.0752652734518051,VALID,0.0702732279896736,-0.0636224672198296,0.995496809482574,0.0306375008076429,0.072062723338604
244836,0.0166666,27.9808107186109,VALID,0.0937450379133224,-0.0430389568209648,0.994665503501892,0,0.399160712957382,0.354265004396439,VALID,0.150071576237679,0.0127546712756157,0.988592863082886,-0.0306375008076429,0.0752493068575859,VALID,0.0705972537398338,-0.0635203272104263,0.995480358600616,0.0306375008076429,0.0721159428358078
244840,0.016667,27.9974777176976,VALID,0.0940986499190331,-0.0432993657886982,0.994620859622955,0,0.423488467931747,0.307361751794815,VALID,0.151482865214348,0.00803400855511427,0.988427221775055,-0.0306375008076429,0.0754926949739456,VALID,0.07100959867239,-0.0633903071284294,0.995459318161011,0.0306375008076429,0.0722843930125237
244842,0.0172407,28.0147184170783,VALID,0.0943917483091354,-0.0432549715042114,0.994594991207123,0,0.435812830924988,0.308502495288849,VALID,0.152209594845772,0.00577744375914335,0.988331377506256,-0.0306375008076429,0.0754984617233276,VALID,0.0712660402059555,-0.0632289424538612,0.995451271533966,0.0306375008076429,0.0723701044917107
244846,0.016668,28.0313864164054,VALID,0.0948748886585236,-0.0431585237383842,0.994553208351135,0,0.457967311143875,0.44585993885994,VALID,0.153665900230408,0.00181831896770746,0.988121211528778,-0.0306375008076429,0.0750119164586067,VALID,0.0718105956912041,-0.0628599897027016,0.995435535907745,0.0306375008076429,0.0723782330751419
244848,0.0166658,28.0480522159487,VALID,0.095057986676693,-0.0430720150470734,0.994539499282837,0,0.466078519821167,0.577506065368652,VALID,0.154579490423203,0.000401504978071898,0.987980246543884,-0.0306375008076429,0.0748219639062881,VALID,0.0720542818307877,-0.0625973045825958,0.995434463024139,0.0306375008076429,0.0722935125231743
244852,0.0166691,28.0647213160992,VALID,0.0955518633127213,-0.0417395010590553,0.994548976421356,0,0.482384830713272,0.658875107765198,VALID,0.156182125210762,-0.000496529217343777,0.987728178501129,-0.0306375008076429,0.0751256123185158,VALID,0.072463683784008,-0.0600793026387692,0.995559871196747,0.0306375008076429,0.0739890933036804
244856,0.0166649,28.0813862159848,VALID,0.0963827297091484,-0.0411801561713219,0.99449211359024,0,0.486950755119324,0.629248261451721,VALID,0.15741278231144,-0.000769087171647698,0.987532615661621,-0.0306375008076429,0.0752437263727188,VALID,0.0731621533632278,-0.0592927485704422,0.995555937290192,0.0306375008076429,0.074447475373745
244860,0.0166668,28.0980530157685,VALID,0.0972528532147408,-0.0410984642803669,0.994410753250122,0,0.485769867897034,0.556255996227264,VALID,0.158419698476791,-0.000603996275458485,0.987371683120728,-0.0306375008076429,0.075702928006649,VALID,0.0739716067910194,-0.0592605285346508,0.995498061180115,0.0306375008076429,0.0741814821958542
244864,0.0166664,28.1147194150835,VALID,0.0984823852777481,-0.0404472872614861,0.994316458702087,0,0.486726820468903,0.431999921798706,VALID,0.158889830112457,0.000225762269110419,0.987296283245087,-0.0306375008076429,0.0754276737570763,VALID,0.0752687007188797,-0.058549452573061,0.995442926883698,0.0306375008076429,0.0732390880584717
244866,0.0171059,28.1318253148347,VALID,0.0989632084965706,-0.0398359447717667,0.994293391704559,0,0.490486234426498,0.422378450632095,VALID,0.159174472093582,0.000370159512385726,0.98725038766861,-0.0306375008076429,0.0753424316644669,VALID,0.0757978409528732,-0.0577985905110836,0.995446622371674,0.0306375008076429,0.0731471329927444
244868,0.0166684,28.1484937146306,VALID,0.0990166589617729,-0.0394296012818813,0.994304299354553,0,0.492487281560898,0.415749490261078,VALID,0.159364834427834,0.000504337018355727,0.987219631671906,-0.0306375008076429,0.0751551538705826,VALID,0.0759345516562462,-0.0572733990848064,0.995466589927673,0.0306375008076429,0.0730708390474319
244872,0.0166666,28.1651603151113,VALID,0.099368117749691,-0.0401466153562069,0.994240522384644,0,0.484590381383896,0.491598337888718,VALID,0.159649848937988,0.00100199307780713,0.987173199653625,-0.0306375008076429,0.0749906226992607,VALID,0.0763376280665398,-0.0582640916109085,0.995378255844116,0.0306375008076429,0.0750961527228355
244876,0.0166668,28.181827114895,VALID,0.099674329161644,-0.038897730410099,0.994259536266327,0,0.489234656095505,0.266843438148499,VALID,0.15966172516346,0.00166076945606619,0.987170398235321,-0.0306375008076429,0.0754832103848457,VALID,0.0767193809151649,-0.0568809695541859,0.995428919792175,0.0306375008076429,0.0745937675237656
244880,0.0166681,28.198495214805,VALID,0.100175209343433,-0.0385503731667995,0.994222700595856,0,0.489675223827362,0.390176743268967,VALID,0.159739255905151,0.00204483512789011,0.987157106399536,-0.0306375008076429,0.0755297541618347,VALID,0.0772589072585106,-0.0565790608525276,0.995404362678528,0.0306375008076429,0.0747255012392998
244882,0.016666,28.2151612155139,VALID,0.10048907995224,-0.0383782722055912,0.99419766664505,0,0.489681422710419,0.463252186775208,VALID,0.159845381975174,0.00218534679152071,0.987139642238617,-0.0306375008076429,0.0755685791373253,VALID,0.0775040611624718,-0.056484330445528,0.995390713214874,0.0306375008076429,0.0746298432350159
244886,0.0166685,28.2318297158927,VALID,0.101480357348919,-0.0377907678484917,0.99411952495575,0,0.491875648498535,0.508115649223328,VALID,0.159874752163887,0.00234517082571983,0.987134516239166,-0.0306375008076429,0.0754149034619331,VALID,0.0781845599412918,-0.0561584420502186,0.995355904102325,0.0306375008076429,0.074786402285099
244888,0.0166679,28.2484976164997,VALID,0.106250025331974,-0.0384785048663616,0.993594646453857,0,0.504723429679871,0,VALID,0.165119856595993,-0.000898556667380035,0.986273109912872,-0.0306375008076429,0.0772248730063438,VALID,0.0821545347571373,-0.0565758012235165,0.99501246213913,0.0306375008076429,0.0772633999586105
244892,0.0166653,28.265162916854,VALID,0.13245777785778,-0.0617104656994343,0.989265739917755,0,0.46459686756134,0,VALID,0.212242990732193,-0.0232326835393906,0.9769406914711,-0.0306375008076429,0.0763127356767654,VALID,0.111045829951763,-0.0769986510276794,0.990827977657318,0.0306375008076429,0.0759608596563339
244896,0.0166843,28.2818472161889,VALID,0.159489944577217,-0.0975697487592697,0.98236608505249,0,0.457635581493378,0,VALID,0.236753359436989,-0.0548939481377602,0.970017790794373,-0.0306375008076429,0.0757369548082352,VALID,0.139259412884712,-0.112659826874733,0.983826518058777,0.0306375008076429,0.0736853778362274
244900,0.0166647,28.2985119167715,VALID,0.163339838385582,-0.111047402024269,0.98030024766922,0,0.450362414121628,0,VALID,0.243795320391655,-0.0639242753386498,0.967717707157135,-0.0306375008076429,0.0752264484763145,VALID,0.146501034498215,-0.123595863580704,0.981458842754364,0.0306375008076429,0.0744456276297569
