F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
250192,0.016668,54.7810912542045,0.1286279,0.2240547,0.4313688,0.02210116,0.01531807,0.9978534,0.05971193,0.0398590117692947,0,0
250198,0.016666,54.7977572549134,0.1286279,0.2240547,0.4313688,0.02210116,0.01531807,0.9978534,0.05971193,0.0398590117692947,0,0
250200,0.0166669,54.81442415528,0.1286279,0.2240547,0.4313688,0.02210116,0.01531807,0.9978534,0.05971193,0.0398590117692947,0,0
250204,0.0166736,54.8310977555811,0.1318111,0.2252085,0.4304036,0.01958935,0.0166485,0.9979424,0.05873714,0.0398590117692947,0,0
250208,0.016662,54.8477597553283,0.1344551,0.2264019,0.4295441,0.01705167,0.01792312,0.9980214,0.05780398,0.0398590117692947,0,0
250210,0.0172922,54.8650519549847,0.1344551,0.2264019,0.4295441,0.01705167,0.01792312,0.9980214,0.05780398,0.0398590117692947,0,0
250214,0.0166689,54.8817208558321,0.1344551,0.2264019,0.4295441,0.01705167,0.01792312,0.9980214,0.05780398,0.0398590117692947,0,0
250218,0.0166661,54.8983869552612,0.1377515,0.2288021,0.4282213,0.0120003,0.02035507,0.9981349,0.05628869,0.0398590117692947,0,0
250220,0.0166659,54.9150528553873,0.1377515,0.2288021,0.4282213,0.0120003,0.02035507,0.9981349,0.05628869,0.0398590117692947,0,0
250224,0.0166686,54.9317214544863,0.1377515,0.2288021,0.4282213,0.0120003,0.02035507,0.9981349,0.05628869,0.0398590117692947,0,0
250226,0.0166658,54.9483872540295,0.1383161,0.2297524,0.4277688,0.009697994,0.02128187,0.9981687,0.05578774,0.0398590117692947,0,0
250230,0.0166672,54.9650544542819,0.138497,0.2306252,0.4273622,0.007292781,0.0221222,0.9981955,0.05534662,0.0398590117692947,0,0
250234,0.0166668,54.9817212540656,0.138497,0.2306252,0.4273622,0.007292781,0.0221222,0.9981955,0.05534662,0.0398590117692947,0,0
250238,0.0166669,54.9983881544322,0.138497,0.2306252,0.4273622,0.007292781,0.0221222,0.9981955,0.05534662,0.0398590117692947,0,0
250240,0.0166665,55.01505465433,0.1383413,0.231354,0.4269415,0.004787289,0.02276631,0.9982162,0.05498286,0.0398590117692947,0,0
250244,0.0166675,55.0317221544683,0.1383413,0.231354,0.4269415,0.004787289,0.02276631,0.9982162,0.05498286,0.0398590117692947,0,0
250246,0.0166667,55.0483888536692,0.1383413,0.231354,0.4269415,0.004787289,0.02276631,0.9982162,0.05498286,0.0398590117692947,0,0
250252,0.0166669,55.0650557540357,0.1380703,0.2318985,0.4264282,0.002694073,0.02315992,0.99823,0.05470974,0.0398590117692947,0,0
250254,0.0166668,55.0817225538194,0.1380703,0.2318985,0.4264282,0.002694073,0.02315992,0.99823,0.05470974,0.0398590117692947,0,0
250258,0.0166668,55.0983893536031,0.1376633,0.2322484,0.4258917,0.0008266798,0.02332447,0.9982395,0.05452772,0.0398590117692947,0,0
250260,0.0166671,55.1150564532727,0.1376633,0.2322484,0.4258917,0.0008266798,0.02332447,0.9982395,0.05452772,0.0398590117692947,0,0
250264,0.0166832,55.1317396536469,0.1376633,0.2322484,0.4258917,0.0008266798,0.02332447,0.9982395,0.05452772,0.0398590117692947,0,0
250266,0.0166664,55.1484060529619,0.1360014,0.2325214,0.4247796,-0.002778997,0.02315241,0.9982498,0.05434585,0.0398590117692947,0,0
250270,0.0166674,55.1650734525174,0.1360014,0.2325214,0.4247796,-0.002778997,0.02315241,0.9982498,0.05434585,0.0398590117692947,0,0
250274,0.0166675,55.1817409526557,0.1360014,0.2325214,0.4247796,-0.002778997,0.02315241,0.9982498,0.05434585,0.0398590117692947,0,0
250278,0.0166664,55.1984073519707,0.1332683,0.2323051,0.4237094,-0.005933414,0.02246902,0.9982506,0.05436568,0.0398590117692947,0,0
250280,0.0166667,55.2150740511715,0.1332683,0.2323051,0.4237094,-0.005933414,0.02246902,0.9982506,0.05436568,0.0398590117692947,0,0
250284,0.0166685,55.2317425515503,0.1332683,0.2323051,0.4237094,-0.005933414,0.02246902,0.9982506,0.05436568,0.0398590117692947,0,0
250286,0.0166652,55.2484077513218,0.1315531,0.232089,0.4230624,-0.007550811,0.02198067,0.998248,0.05441202,0.0398590117692947,0,0
250290,0.0166668,55.2650745511055,0.1315531,0.232089,0.4230624,-0.007550811,0.02198067,0.998248,0.05441202,0.0398590117692947,0,0
250294,0.0166673,55.2817418519408,0.1315531,0.232089,0.4230624,-0.007550811,0.02198067,0.998248,0.05441202,0.0398590117692947,0,0
250298,0.0166674,55.2984092514962,0.129868,0.2317559,0.4223526,-0.009103706,0.02139416,0.9982437,0.05448647,0.0398590117692947,0,0
250300,0.016666,55.3150752522051,0.129868,0.2317559,0.4223526,-0.009103706,0.02139416,0.9982437,0.05448647,0.0398590117692947,0,0
250304,0.0166677,55.3317429516464,0.1264292,0.2308339,0.4206404,-0.01210442,0.02008562,0.9982349,0.05456341,0.0398590117692947,0,0
250306,0.0166668,55.3484097514302,0.1264292,0.2308339,0.4206404,-0.01210442,0.02008562,0.9982349,0.05456341,0.0398590117692947,0,0
250310,0.0166669,55.3650766517967,0.1264292,0.2308339,0.4206404,-0.01210442,0.02008562,0.9982349,0.05456341,0.0398590117692947,0,0
250314,0.0166672,55.3817438520491,0.1264292,0.2308339,0.4206404,-0.01210442,0.02008562,0.9982349,0.05456341,0.0398590117692947,0,0
250318,0.0166671,55.3984109517187,0.1230435,0.2293116,0.4187954,-0.01479717,0.0184167,0.9982226,0.0547127,0.0398590117692947,0,0
250320,0.0166664,55.4150773510337,0.1230435,0.2293116,0.4187954,-0.01479717,0.0184167,0.9982226,0.0547127,0.0398590117692947,0,0
250324,0.0166668,55.4317441508174,0.1230435,0.2293116,0.4187954,-0.01479717,0.0184167,0.9982226,0.0547127,0.0398590117692947,0,0
250326,0.0166668,55.4484109506011,0.121668,0.2282693,0.4178722,-0.01588791,0.01764149,0.9982193,0.05472361,0.0398590117692947,0,0
250330,0.0166673,55.4650782514364,0.121668,0.2282693,0.4178722,-0.01588791,0.01764149,0.9982193,0.05472361,0.0398590117692947,0,0
250334,0.0166671,55.4817453511059,0.121668,0.2282693,0.4178722,-0.01588791,0.01764149,0.9982193,0.05472361,0.0398590117692947,0,0
250338,0.0166664,55.4984117504209,0.1205257,0.2271366,0.4168634,-0.01674289,0.01677613,0.9982178,0.05476811,0.0398590117692947,0,0
250340,0.016668,55.5150797497481,0.1205257,0.2271366,0.4168634,-0.01674289,0.01677613,0.9982178,0.05476811,0.0398590117692947,0,0
250344,0.0166669,55.5317466501147,0.1189322,0.2240437,0.414448,-0.01766608,0.01478167,0.9982312,0.05480836,0.0398590117692947,0,0
250346,0.0166651,55.5484117493033,0.1189322,0.2240437,0.414448,-0.01766608,0.01478167,0.9982312,0.05480836,0.0398590117692947,0,0
250350,0.0166676,55.5650793500245,0.1189322,0.2240437,0.414448,-0.01766608,0.01478167,0.9982312,0.05480836,0.0398590117692947,0,0
250354,0.0166672,55.5817465502769,0.1186016,0.2222529,0.4133396,-0.01782686,0.01390084,0.9982433,0.05476557,0.0398590117692947,0,0
250358,0.016667,55.5984135493636,0.1186016,0.2222529,0.4133396,-0.01782686,0.01390084,0.9982433,0.05476557,0.0398590117692947,0,0
250360,0.0166661,55.6150796487927,0.1184435,0.2201163,0.4123185,-0.01782775,0.01304509,0.9982594,0.05468284,0.0398590117692947,0,0
250364,0.0166673,55.631746949628,0.1184435,0.2201163,0.4123185,-0.01782775,0.01304509,0.9982594,0.05468284,0.0398590117692947,0,0
250366,0.0166678,55.6484147496521,0.1183533,0.2178503,0.4114542,-0.01785577,0.01233563,0.9982762,0.05453088,0.0398590117692947,0,0
250370,0.0166659,55.6650806497782,0.1183533,0.2178503,0.4114542,-0.01785577,0.01233563,0.9982762,0.05453088,0.0398590117692947,0,0
250374,0.0166681,55.6817487496883,0.1183533,0.2178503,0.4114542,-0.01785577,0.01233563,0.9982762,0.05453088,0.0398590117692947,0,0
250378,0.0166663,55.6984150502831,0.1183096,0.2153625,0.4106603,-0.01786864,0.01159002,0.9982927,0.05438831,0.0398590117692947,0,0
250380,0.0166675,55.7150825504214,0.1183096,0.2153625,0.4106603,-0.01786864,0.01159002,0.9982927,0.05438831,0.0398590117692947,0,0
250384,0.0166669,55.7317494507879,0.1183996,0.2130694,0.4101329,-0.01783093,0.0110155,0.9983073,0.05425164,0.0398590117692947,0,0
250386,0.016667,55.7484164498746,0.1183996,0.2130694,0.4101329,-0.01783093,0.0110155,0.9983073,0.05425164,0.0398590117692947,0,0
250390,0.016666,55.7650824505836,0.1183996,0.2130694,0.4101329,-0.01783093,0.0110155,0.9983073,0.05425164,0.0398590117692947,0,0
250394,0.0166675,55.7817499507219,0.1187527,0.2088037,0.4095955,-0.01796278,0.01065719,0.9983401,0.05367424,0.0398590117692947,0,0
250398,0.0166665,55.7984164506197,0.1187527,0.2088037,0.4095955,-0.01796278,0.01065719,0.9983401,0.05367424,0.0398590117692947,0,0
250400,0.0166669,55.8150833509862,0.1187527,0.2088037,0.4095955,-0.01796278,0.01065719,0.9983401,0.05367424,0.0398590117692947,0,0
250404,0.0166671,55.8317504506558,0.1190203,0.2051987,0.4093923,-0.01811216,0.0110459,0.9983796,0.0528018,0.0398590117692947,0,0
250406,0.0166669,55.8484173510224,0.1190203,0.2051987,0.4093923,-0.01811216,0.0110459,0.9983796,0.0528018,0.0398590117692947,0,0
250410,0.016667,55.8650843501091,0.1190203,0.2051987,0.4093923,-0.01811216,0.0110459,0.9983796,0.0528018,0.0398590117692947,0,0
250414,0.0166672,55.8817515503615,0.1191427,0.2037144,0.40935,-0.01816171,0.01157397,0.9984037,0.05221462,0.0398590117692947,0,0
250418,0.0166665,55.8984180502594,0.1191427,0.2037144,0.40935,-0.01816171,0.01157397,0.9984037,0.05221462,0.0398590117692947,0,0
250420,0.016667,55.9150850493461,0.1192365,0.2026367,0.4093204,-0.0182574,0.01204491,0.9984214,0.0517327,0.0398590117692947,0,0
250424,0.0166666,55.9317516498268,0.1192365,0.2026367,0.4093204,-0.0182574,0.01204491,0.9984214,0.0517327,0.0398583523929119,0,0
250426,0.0166682,55.9484198503196,0.1192365,0.2026367,0.4093204,-0.0182574,0.01204491,0.9984214,0.0517327,0.0398583523929119,0,0
250430,0.0166659,55.9650857504457,0.1193254,0.2017183,0.4092624,-0.0182772,0.01250653,0.9984391,0.05127355,0.0398583523929119,0,0
250434,0.0166678,55.9817535504699,0.1193254,0.2017183,0.4092624,-0.0182772,0.01250653,0.9984391,0.05127355,0.0398583523929119,0,0
250438,0.0166659,55.998419450596,0.1194773,0.2005261,0.4090473,-0.01841107,0.01385089,0.9984755,0.0501589,0.0398583523929119,0,0
250440,0.0166674,56.0150868501514,0.1194773,0.2005261,0.4090473,-0.01841107,0.01385089,0.9984755,0.0501589,0.0398583523929119,0,0
250444,0.0166679,56.0317547507584,0.1194773,0.2005261,0.4090473,-0.01841107,0.01385089,0.9984755,0.0501589,0.0398583523929119,0,0
250446,0.0166672,56.0484219510108,0.1194773,0.2005261,0.4090473,-0.01841107,0.01385089,0.9984755,0.0501589,0.0398583523929119,0,0
250452,0.0166667,56.0650886502117,0.1193706,0.1998612,0.4086756,-0.01862349,0.01530203,0.9985079,0.04899931,0.0398583523929119,0,0
250454,0.0166679,56.0817565508187,0.1193706,0.1998612,0.4086756,-0.01862349,0.01530203,0.9985079,0.04899931,0.0398583523929119,0,0
250458,0.016666,56.0984225515276,0.1193706,0.1998612,0.4086756,-0.01862349,0.01530203,0.9985079,0.04899931,0.0398583523929119,0,0
250460,0.0166674,56.1150899510831,0.1191235,0.1996302,0.4084438,-0.01883728,0.01601137,0.9985207,0.04842723,0.0398583523929119,0,0
250464,0.0166663,56.1317562516779,0.1191235,0.1996302,0.4084438,-0.01883728,0.01601137,0.9985207,0.04842723,0.0398583523929119,0,0
250466,0.016667,56.1484232507646,0.1191235,0.1996302,0.4084438,-0.01883728,0.01601137,0.9985207,0.04842723,0.0398583523929119,0,0
250472,0.0166667,56.1650899499655,0.1188644,0.199477,0.4082963,-0.01908276,0.01668319,0.9985293,0.04792369,0.0398583523929119,0,0
250474,0.0166686,56.1817585490644,0.1188644,0.199477,0.4082963,-0.01908276,0.01668319,0.9985293,0.04792369,0.0398583523929119,0,0
250478,0.0166655,56.1984240487218,0.118516,0.1993492,0.408225,-0.01945501,0.01744578,0.9985344,0.04739393,0.0398583523929119,0,0
250480,0.0166671,56.2150911483914,0.118516,0.1993492,0.408225,-0.01945501,0.01744578,0.9985344,0.04739393,0.0398583523929119,0,0
250484,0.0166671,56.2317582480609,0.118516,0.1993492,0.408225,-0.01945501,0.01744578,0.9985344,0.04739393,0.0398590117692947,0,0
250486,0.0166673,56.2484255488962,0.1176711,0.1991015,0.4082787,-0.02039163,0.01857302,0.9985299,0.04666095,0.0398590117692947,0,0
250490,0.0166664,56.2650919482112,0.1176711,0.1991015,0.4082787,-0.02039163,0.01857302,0.9985299,0.04666095,0.0398590117692947,0,0
250496,0.0166686,56.2817605473101,0.1172649,0.1989619,0.4083927,-0.02087047,0.01909084,0.9985251,0.0463407,0.0398590117692947,0,0
250498,0.0170204,56.2987809479237,0.1168699,0.1987436,0.4085123,-0.02132965,0.01949704,0.9985199,0.04607519,0.0398590117692947,0,0
250500,0.016668,56.3154489472508,0.1168699,0.1987436,0.4085123,-0.02132965,0.01949704,0.9985199,0.04607519,0.0398590117692947,0,0
250504,0.0166674,56.3321163468063,0.1168699,0.1987436,0.4085123,-0.02132965,0.01949704,0.9985199,0.04607519,0.0398590117692947,0,0
250506,0.0166667,56.3487830460072,0.1164805,0.198442,0.4086565,-0.02178597,0.01984998,0.9985144,0.04582902,0.0398590117692947,0,0
250510,0.016667,56.3654500450939,0.1164805,0.198442,0.4086565,-0.02178597,0.01984998,0.9985144,0.04582902,0.0398590117692947,0,0
250514,0.0166677,56.3821177445352,0.1164805,0.198442,0.4086565,-0.02178597,0.01984998,0.9985144,0.04582902,0.0398590117692947,0,0
250518,0.0166662,56.3987839445472,0.1161495,0.1980717,0.4087496,-0.0221552,0.02009378,0.9985108,0.0456241,0.0398590117692947,0,0
250520,0.0166762,56.415460145101,0.1161495,0.1980717,0.4087496,-0.0221552,0.02009378,0.9985108,0.0456241,0.0398590117692947,0,0
250524,0.0166574,56.4321175459772,0.1158066,0.1975856,0.4088267,-0.02252147,0.02038694,0.9985083,0.04536786,0.0398583523929119,0,0
250526,0.0166677,56.4487852454185,0.1158066,0.1975856,0.4088267,-0.02252147,0.02038694,0.9985083,0.04536786,0.0398583523929119,0,0
250532,0.0166662,56.4654514454305,0.1158066,0.1975856,0.4088267,-0.02252147,0.02038694,0.9985083,0.04536786,0.0398583523929119,0,0
250534,0.0171996,56.4826510455459,0.1152033,0.1962937,0.4089461,-0.02312411,0.02101395,0.9985082,0.04477893,0.0398583523929119,0,0
250538,0.0166668,56.4993178453296,0.1152033,0.1962937,0.4089461,-0.02312411,0.02101395,0.9985082,0.04477893,0.0398583523929119,0,0
250540,0.0166669,56.5159847456962,0.1149328,0.1955023,0.4090022,-0.02337256,0.02129144,0.9985097,0.04448365,0.0398583523929119,0,0
250544,0.0166669,56.5326516460627,0.1146619,0.1945651,0.4090682,-0.02361458,0.02161037,0.9985124,0.04413966,0.0398583523929119,0,0
250546,0.016667,56.5493186451495,0.1146619,0.1945651,0.4090682,-0.02361458,0.02161037,0.9985124,0.04413966,0.0398583523929119,0,0
250552,0.016667,56.5659856442362,0.1146619,0.1945651,0.4090682,-0.02361458,0.02161037,0.9985124,0.04413966,0.0398583523929119,0,0
250554,0.0166666,56.5826522447169,0.1144605,0.1934895,0.4091174,-0.02376679,0.02199196,0.9985186,0.04372733,0.0398583523929119,0,0
250558,0.0166671,56.5993193443865,0.1144605,0.1934895,0.4091174,-0.02376679,0.02199196,0.9985186,0.04372733,0.0398583523929119,0,0
250560,0.0166668,56.6159861441702,0.1143733,0.1923092,0.40912,-0.02376661,0.02239445,0.9985293,0.04327774,0.0398583523929119,0,0
250564,0.0166668,56.6326529439539,0.1143733,0.1923092,0.40912,-0.02376661,0.02239445,0.9985293,0.04327774,0.0398590117692947,0,0
250566,0.0179878,56.6506407447159,0.1143733,0.1923092,0.40912,-0.02376661,0.02239445,0.9985293,0.04327774,0.0398590117692947,0,0
250572,0.0166668,56.6673075444996,0.1143844,0.1910659,0.4090823,-0.02363816,0.0227703,0.9985431,0.042831,0.0398590117692947,0,0
250574,0.0166666,56.6839741449803,0.1143844,0.1910659,0.4090823,-0.02363816,0.0227703,0.9985431,0.042831,0.0398590117692947,0,0
250578,0.016667,56.700641144067,0.1143844,0.1910659,0.4090823,-0.02363816,0.0227703,0.9985431,0.042831,0.0398590117692947,0,0
250580,0.0166672,56.7173083443195,0.1146195,0.1884569,0.4089011,-0.02309804,0.02347461,0.9985775,0.04193213,0.0398590117692947,0,0
250584,0.0166668,56.7339751441032,0.1146195,0.1884569,0.4089011,-0.02309804,0.02347461,0.9985775,0.04193213,0.0398590117692947,0,0
250588,0.0166668,56.7506419438869,0.1149313,0.1874873,0.4088706,-0.02267533,0.02418415,0.9985955,0.0413267,0.0398590117692947,0,0
250590,0.016666,56.7673079445958,0.1154328,0.1867338,0.4087886,-0.02215633,0.02489124,0.998614,0.0407372,0.0398590117692947,0,0
250596,0.0166676,56.7839755453169,0.1154328,0.1867338,0.4087886,-0.02215633,0.02489124,0.998614,0.0407372,0.0398590117692947,0,0
250598,0.0166661,56.8006416447461,0.1154328,0.1867338,0.4087886,-0.02215633,0.02489124,0.998614,0.0407372,0.0398590117692947,0,0
250602,0.0166677,56.8173093441874,0.1161134,0.1861414,0.4086544,-0.02161814,0.02557787,0.9986318,0.04016205,0.0398590117692947,0,0
250604,0.0167937,56.8341030441225,0.1161134,0.1861414,0.4086544,-0.02161814,0.02557787,0.9986318,0.04016205,0.0398590117692947,0,0
250608,0.0166692,56.8507722448558,0.1171598,0.1855378,0.408307,-0.02111394,0.02640752,0.9986506,0.03941849,0.0398590117692947,0,0
250610,0.0166656,56.867437845096,0.1171598,0.1855378,0.408307,-0.02111394,0.02640752,0.9986506,0.03941849,0.0398590117692947,0,0
250614,0.0166677,56.8841055445373,0.1171598,0.1855378,0.408307,-0.02111394,0.02640752,0.9986506,0.03941849,0.0398590117692947,0,0
250618,0.0166661,56.9007716439664,0.1171598,0.1855378,0.408307,-0.02111394,0.02640752,0.9986506,0.03941849,0.0398590117692947,0,0
250622,0.0166674,56.9174390435219,0.1194313,0.1845149,0.4066022,-0.02010834,0.02809781,0.9986952,0.03760402,0.0398590117692947,0,0
250624,0.0166668,56.9341058433056,0.1194313,0.1845149,0.4066022,-0.02010834,0.02809781,0.9986952,0.03760402,0.0398590117692947,0,0
250628,0.0166669,56.9507727436721,0.1202733,0.1839727,0.4051881,-0.01980351,0.02869705,0.9987183,0.03668917,0.0398590117692947,0,0
250630,0.0166667,56.967439442873,0.1207809,0.1833952,0.4035564,-0.01950645,0.02930217,0.9987419,0.03571533,0.0398590117692947,0,0
250636,0.0166669,56.9841063432395,0.1207809,0.1833952,0.4035564,-0.01950645,0.02930217,0.9987419,0.03571533,0.0398590117692947,0,0
250638,0.0178837,57.0019900426269,0.1207809,0.1833952,0.4035564,-0.01950645,0.02930217,0.9987419,0.03571533,0.0398590117692947,0,0
250642,0.0166689,57.0186589434743,0.1209335,0.1828934,0.4017863,-0.01911837,0.02996635,0.9987662,0.03467865,0.0398590117692947,0,0
250644,0.0166664,57.0353253427893,0.1209335,0.1828934,0.4017863,-0.01911837,0.02996635,0.9987662,0.03467865,0.0398590117692947,0,0
250648,0.016668,57.0519933421165,0.1207628,0.1825784,0.3995574,-0.01879306,0.03094644,0.9987888,0.03331674,0.0398590117692947,0,0
250650,0.0166655,57.0686588417739,0.1207628,0.1825784,0.3995574,-0.01879306,0.03094644,0.9987888,0.03331674,0.0398590117692947,0,0
250656,0.0166676,57.085326442495,0.1203694,0.1825225,0.3972985,-0.01866103,0.03187655,0.9988048,0.03201001,0.0398590117692947,0,0
250658,0.016666,57.1019924432039,0.1203694,0.1825225,0.3972985,-0.01866103,0.03187655,0.9988048,0.03201001,0.0398590117692947,0,0
250662,0.016669,57.1186614427716,0.1203694,0.1825225,0.3972985,-0.01866103,0.03187655,0.9988048,0.03201001,0.0398590117692947,0,0
250664,0.0166653,57.1353267431259,0.1203694,0.1825225,0.3972985,-0.01866103,0.03187655,0.9988048,0.03201001,0.0398590117692947,0,0
250668,0.016667,57.1519937422127,0.1192938,0.1834613,0.3925676,-0.01873969,0.03359621,0.9988204,0.02963039,0.0398590117692947,0,0
250670,0.0166666,57.1686603426933,0.1192938,0.1834613,0.3925676,-0.01873969,0.03359621,0.9988204,0.02963039,0.0398590117692947,0,0
250676,0.016668,57.1853283420205,0.1185423,0.1842488,0.3902183,-0.01897661,0.03421818,0.9988225,0.02868345,0.0398590117692947,0,0
250678,0.0166656,57.2019939422607,0.117718,0.1854128,0.3879635,-0.01923903,0.03493011,0.9988183,0.02778084,0.0398590117692947,0,0
250682,0.0166687,57.2186626419425,0.117718,0.1854128,0.3879635,-0.01923903,0.03493011,0.9988183,0.02778084,0.0398590117692947,0,0
250684,0.016666,57.2353286426514,0.117718,0.1854128,0.3879635,-0.01923903,0.03493011,0.9988183,0.02778084,0.0398590117692947,0,0
250688,0.0166687,57.2519973423332,0.1168909,0.186646,0.3861565,-0.01959328,0.03541541,0.9988111,0.0271723,0.0398590117692947,0,0
250690,0.0166647,57.2686620429158,0.1168909,0.186646,0.3861565,-0.01959328,0.03541541,0.9988111,0.0271723,0.0398590117692947,0,0
250696,0.0166672,57.2853292431682,0.1158562,0.1878354,0.3843054,-0.02003869,0.03568458,0.9988054,0.02669881,0.0398590117692947,0,0
250698,0.0166674,57.3019966427237,0.1158562,0.1878354,0.3843054,-0.02003869,0.03568458,0.9988054,0.02669881,0.0398590117692947,0,0
250702,0.0166663,57.3186629433185,0.1158562,0.1878354,0.3843054,-0.02003869,0.03568458,0.9988054,0.02669881,0.0398590117692947,0,0
250704,0.0166663,57.3353292439133,0.1149673,0.1888888,0.3829746,-0.0204714,0.03602835,0.9987949,0.02629944,0.0398590117692947,0,0
250708,0.0166675,57.3519967440516,0.1149673,0.1888888,0.3829746,-0.0204714,0.03602835,0.9987949,0.02629944,0.0398590117692947,0,0
250710,0.0166683,57.3686650432646,0.1149673,0.1888888,0.3829746,-0.0204714,0.03602835,0.9987949,0.02629944,0.0398590117692947,0,0
250716,0.0166663,57.3853313438594,0.1134062,0.1909774,0.3810841,-0.02128908,0.03707885,0.9987606,0.02547664,0.0398590117692947,0,0
250718,0.0166663,57.4019976444542,0.1134062,0.1909774,0.3810841,-0.02128908,0.03707885,0.9987606,0.02547664,0.0398590117692947,0,0
250722,0.0166669,57.4186645448208,0.1128893,0.1916317,0.3805034,-0.02162167,0.0374171,0.9987478,0.0252049,0.0398583523929119,0,0
250724,0.0166665,57.4353310447186,0.1125312,0.1921283,0.3801543,-0.021871,0.03771563,0.9987365,0.02499133,0.0398583523929119,0,0
250728,0.0166672,57.451998244971,0.1125312,0.1921283,0.3801543,-0.021871,0.03771563,0.9987365,0.02499133,0.0398583523929119,0,0
250730,0.0166666,57.4686648454517,0.1125312,0.1921283,0.3801543,-0.021871,0.03771563,0.9987365,0.02499133,0.0398583523929119,0,0
250736,0.0166668,57.4853316452354,0.1122749,0.1924994,0.3800976,-0.02215923,0.03802773,0.9987224,0.0248278,0.0398583523929119,0,0
250738,0.0166673,57.5019989460707,0.1122749,0.1924994,0.3800976,-0.02215923,0.03802773,0.9987224,0.0248278,0.0398583523929119,0,0
250742,0.0166683,57.5186672452837,0.1120862,0.1927292,0.3801689,-0.02241921,0.03826057,0.9987102,0.0247294,0.0398583523929119,0,0
250744,0.0166654,57.5353326443583,0.1120862,0.1927292,0.3801689,-0.02241921,0.03826057,0.9987102,0.0247294,0.0398583523929119,0,0
250748,0.0166687,57.55200134404,0.1120862,0.1927292,0.3801689,-0.02241921,0.03826057,0.9987102,0.0247294,0.0398583523929119,0,0
250750,0.0166657,57.5686670448631,0.111932,0.1928488,0.380261,-0.02264401,0.03839885,0.998701,0.0246798,0.0398583523929119,0,0
250756,0.0166669,57.5853339452297,0.111932,0.1928488,0.380261,-0.02264401,0.03839885,0.998701,0.0246798,0.0398583523929119,0,0
250760,0.0166669,57.6020008455962,0.1116625,0.1929031,0.3803769,-0.02301015,0.03852299,0.9986891,0.02462806,0.0398583523929119,0,0
250762,0.0176172,57.6196180451661,0.1116625,0.1929031,0.3803769,-0.02301015,0.03852299,0.9986891,0.02462806,0.0398583523929119,0,0
250764,0.0166677,57.6362857446074,0.1116625,0.1929031,0.3803769,-0.02301015,0.03852299,0.9986891,0.02462806,0.0398590117692947,0,0
250768,0.0166672,57.6529529448599,0.1116208,0.1929289,0.3804168,-0.02308114,0.03860041,0.9986854,0.02459062,0.0398590117692947,0,0
250772,0.0166671,57.6696200445294,0.1116369,0.1929694,0.3804708,-0.02308551,0.03869874,0.9986826,0.02454915,0.0398590117692947,0,0
250776,0.0166655,57.6862855441868,0.1116369,0.1929694,0.3804708,-0.02308551,0.03869874,0.9986826,0.02454915,0.0398590117692947,0,0
250780,0.0166685,57.7029540445656,0.1116693,0.1930445,0.3805768,-0.02308792,0.03884245,0.9986781,0.02449997,0.0398590117692947,0,0
250782,0.0168177,57.7197717446834,0.1116693,0.1930445,0.3805768,-0.02308792,0.03884245,0.9986781,0.02449997,0.0398590117692947,0,0
250784,0.0166677,57.7364394441247,0.1116693,0.1930445,0.3805768,-0.02308792,0.03884245,0.9986781,0.02449997,0.0398590117692947,0,0
250788,0.0166676,57.7531070448458,0.111713,0.1931347,0.3807148,-0.02308279,0.03900046,0.9986732,0.02445368,0.0398590117692947,0,0
250792,0.0166664,57.7697734441608,0.111713,0.1931347,0.3807148,-0.02308279,0.03900046,0.9986732,0.02445368,0.0398590117692947,0,0
250796,0.0168339,57.7866073437035,0.111713,0.1931347,0.3807148,-0.02308279,0.03900046,0.9986732,0.02445368,0.0398590117692947,0,0
250800,0.0166688,57.8032761439681,0.1118524,0.193391,0.3810963,-0.02305279,0.03943801,0.9986598,0.02432639,0.0398590117692947,0,0
250802,0.0166647,57.8199408445507,0.1118524,0.193391,0.3810963,-0.02305279,0.03943801,0.9986598,0.02432639,0.0398590117692947,0,0
250806,0.0166702,57.8366110436618,0.1119776,0.1935124,0.3812676,-0.02297128,0.03965041,0.9986548,0.0242621,0.0398590117692947,0,0
250808,0.0176424,57.854253442958,0.1119776,0.1935124,0.3812676,-0.02297128,0.03965041,0.9986548,0.0242621,0.0398590117692947,0,0
250812,0.0166685,57.8709219433367,0.1120931,0.1936003,0.3814038,-0.02291757,0.0398117,0.9986508,0.02421265,0.0398590117692947,0,0
250814,0.0166676,57.8875895440578,0.1120931,0.1936003,0.3814038,-0.02291757,0.0398117,0.9986508,0.02421265,0.0398590117692947,0,0
250818,0.0166656,57.9042551442981,0.1120931,0.1936003,0.3814038,-0.02291757,0.0398117,0.9986508,0.02421265,0.0398590117692947,0,0
250822,0.0166672,57.9209223445505,0.1122484,0.1936345,0.3814713,-0.02277822,0.0398978,0.9986514,0.02418088,0.0398590117692947,0,0
250824,0.0166688,57.9375911448151,0.1122484,0.1936345,0.3814713,-0.02277822,0.0398978,0.9986514,0.02418088,0.0398590117692947,0,0
250828,0.0166655,57.9542566444725,0.1124718,0.1935896,0.3814406,-0.02264431,0.03987352,0.9986556,0.02417352,0.0398590117692947,0,0
250832,0.0166672,57.9709238447249,0.1124718,0.1935896,0.3814406,-0.02264431,0.03987352,0.9986556,0.02417352,0.0398590117692947,0,0
