F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
250554,0.0166666,56.5826522447169,0.9370371,0.370897,-0.6111755,0.1128986,0.06244739,0.01115482,0.9915795
250558,0.0166671,56.5993193443865,0.9371867,0.3707253,-0.6109585,0.1131829,0.06276741,0.01107879,0.9915277
250560,0.0166668,56.6159861441702,0.9372503,0.3706734,-0.6108413,0.1132891,0.0629196,0.01106086,0.9915062
250564,0.0166668,56.6326529439539,0.9373885,0.3705419,-0.6105762,0.1135402,0.06332976,0.0110524,0.9914514
250566,0.0179878,56.6506407447159,0.9374327,0.3704755,-0.610494,0.1136272,0.06352971,0.01105017,0.9914287
250572,0.0166668,56.6673075444996,0.9375492,0.3703844,-0.6102948,0.1138057,0.06384377,0.01110677,0.9913874
250574,0.0166666,56.6839741449803,0.9376314,0.3703259,-0.6101826,0.1139248,0.0640012,0.01114723,0.991363
250578,0.016667,56.700641144067,0.937774,0.3702079,-0.6100021,0.1141472,0.06420402,0.0112258,0.9913235
250580,0.0166672,56.7173083443195,0.9378478,0.3701505,-0.6099179,0.1142947,0.06427784,0.01126736,0.9913012
250584,0.0166668,56.7339751441032,0.937979,0.3700818,-0.6097867,0.1145333,0.06440092,0.01133886,0.9912649
250588,0.0166668,56.7506419438869,0.9381397,0.3700139,-0.6096542,0.1147458,0.06446251,0.01146645,0.9912349
250590,0.016666,56.7673079445958,0.9381844,0.3700046,-0.6096326,0.1147867,0.06448768,0.01153617,0.9912277
250596,0.0166676,56.7839755453169,0.9383149,0.3700206,-0.6095639,0.1147241,0.06454048,0.01160644,0.9912307
250598,0.0166661,56.8006416447461,0.9383744,0.370061,-0.6095408,0.114645,0.06456099,0.01159354,0.9912387
250602,0.0166677,56.8173093441874,0.9384754,0.3701382,-0.6094963,0.1144364,0.06446633,0.01158177,0.9912691
250604,0.0167937,56.8341030441225,0.9385136,0.3701802,-0.6094995,0.1143228,0.06437339,0.01159045,0.9912881
250608,0.0166692,56.8507722448558,0.9385791,0.3702862,-0.6095145,0.1139707,0.0641306,0.01148675,0.9913456
250610,0.0166656,56.867437845096,0.9386397,0.370354,-0.6095487,0.1137547,0.06395885,0.01136806,0.9913828
250614,0.0166677,56.8841055445373,0.9386408,0.3704493,-0.6095631,0.1132637,0.06359904,0.01102469,0.9914661
250618,0.0166661,56.9007716439664,0.9386351,0.3705046,-0.6095982,0.1130503,0.06341671,0.01082174,0.9915044
250622,0.0166674,56.9174390435219,0.938609,0.3706529,-0.6096586,0.1127526,0.06304765,0.01054256,0.9915648
250624,0.0166668,56.9341058433056,0.9385806,0.3707126,-0.6096882,0.1126375,0.06286085,0.01046007,0.9915906
250628,0.0166669,56.9507727436721,0.9384887,0.3708232,-0.6097317,0.1124854,0.06249382,0.01031558,0.9916326
250630,0.0166667,56.967439442873,0.9384253,0.3708661,-0.6097619,0.1124223,0.06228676,0.01021317,0.9916538
250636,0.0166669,56.9841063432395,0.9383048,0.370945,-0.6098238,0.1123174,0.0618746,0.01001901,0.9916935
250638,0.0178837,57.0019900426269,0.9382609,0.37102,-0.6098638,0.1123027,0.06165572,0.009950363,0.9917095
250642,0.0166689,57.0186589434743,0.9381189,0.3711059,-0.6099237,0.1122599,0.06122858,0.009889808,0.9917414
250644,0.0166664,57.0353253427893,0.9380376,0.3711374,-0.6099512,0.1122852,0.0610268,0.009833853,0.9917516
250648,0.016668,57.0519933421165,0.9378768,0.3711499,-0.610005,0.1124454,0.06071901,0.009744101,0.9917532
250650,0.0166655,57.0686588417739,0.9377823,0.3711513,-0.610038,0.1125736,0.0606073,0.009725592,0.9917457
250656,0.0166676,57.085326442495,0.9375951,0.3711198,-0.6100916,0.1128788,0.06043009,0.009677911,0.9917222
250658,0.016666,57.1019924432039,0.937515,0.3710828,-0.6101165,0.1130117,0.06040277,0.009690665,0.9917086
250662,0.016669,57.1186614427716,0.9372743,0.3710683,-0.6101906,0.1132508,0.0602527,0.009843352,0.991689
250664,0.0166653,57.1353267431259,0.9371548,0.3710501,-0.6102069,0.1133438,0.06015316,0.009956941,0.9916832
250668,0.016667,57.1519937422127,0.9369239,0.3710406,-0.6102348,0.1135177,0.05989302,0.0102019,0.9916766
250670,0.0166666,57.1686603426933,0.9367909,0.3710338,-0.6102561,0.1136134,0.05977434,0.01037414,0.991671
250676,0.016668,57.1853283420205,0.9365472,0.3709593,-0.6103043,0.1139414,0.05953865,0.01072446,0.9916438
250678,0.0166656,57.2019939422607,0.9363884,0.3709101,-0.6103429,0.1141445,0.05936595,0.0108637,0.9916293
250682,0.0166687,57.2186626419425,0.9361472,0.3708189,-0.6103976,0.1146608,0.05905492,0.0111633,0.991585
250684,0.016666,57.2353286426514,0.9360513,0.3707781,-0.6104096,0.1149294,0.05890609,0.01127183,0.9915615
250688,0.0166687,57.2519973423332,0.9358889,0.3707189,-0.6104802,0.1155238,0.05856046,0.01145816,0.9915108
250690,0.0166647,57.2686620429158,0.9358053,0.3706754,-0.610502,0.1157931,0.05842249,0.01150681,0.991487
250696,0.0166672,57.2853292431682,0.9356768,0.3705953,-0.6105535,0.1164048,0.05816891,0.01155973,0.9914296
250698,0.0166674,57.3019966427237,0.935641,0.3705613,-0.6105584,0.1166571,0.05813894,0.01159397,0.9914014
250702,0.0166663,57.3186629433185,0.9355636,0.3705105,-0.6105673,0.1171123,0.05810255,0.01165658,0.991349
250704,0.0166663,57.3353292439133,0.9355553,0.3705023,-0.6105726,0.1173121,0.05814232,0.01169206,0.9913227
250708,0.0166675,57.3519967440516,0.9355398,0.3704344,-0.6105725,0.1176483,0.05831327,0.01174168,0.9912722
250710,0.0166683,57.3686650432646,0.9355352,0.3703975,-0.6105834,0.1178024,0.05841829,0.01175153,0.9912477
250716,0.0166663,57.3853313438594,0.9355244,0.3703609,-0.6105853,0.1180553,0.05866059,0.01171922,0.9912036
250718,0.0166663,57.4019976444542,0.9355469,0.3703477,-0.6105957,0.1181606,0.05876043,0.01163791,0.9911861
250722,0.0166669,57.4186645448208,0.9355941,0.3703083,-0.6106531,0.1183237,0.05894224,0.0114793,0.9911577
250724,0.0166665,57.4353310447186,0.935625,0.3703094,-0.6106464,0.1183821,0.05903578,0.01143398,0.9911457
250728,0.0166672,57.451998244971,0.9356753,0.3702856,-0.6106483,0.1184609,0.05916875,0.01133085,0.9911295
250730,0.0166666,57.4686648454517,0.9357133,0.3702887,-0.6106359,0.1184947,0.0592267,0.01125382,0.9911229
250736,0.0166668,57.4853316452354,0.9357898,0.3702868,-0.6105939,0.1185209,0.05935733,0.01106424,0.9911141
250738,0.0166673,57.5019989460707,0.9358349,0.3702854,-0.6105941,0.1185259,0.05941237,0.01096823,0.9911112
250742,0.0166683,57.5186672452837,0.9359428,0.3702534,-0.6105751,0.1185575,0.05954222,0.01075398,0.991102
250744,0.0166654,57.5353326443583,0.9359924,0.3702463,-0.6105628,0.1185653,0.05962972,0.01067824,0.9910967
250748,0.0166687,57.55200134404,0.9361444,0.3702655,-0.6105791,0.1184749,0.05983267,0.01047607,0.9910974
250750,0.0166657,57.5686670448631,0.9362212,0.3702892,-0.610595,0.1184198,0.05997191,0.01035305,0.9910969
250756,0.0166669,57.5853339452297,0.9363738,0.3702644,-0.6105908,0.1184082,0.06027517,0.01013487,0.9910821
250760,0.0166669,57.6020008455962,0.936535,0.3702444,-0.610607,0.1184442,0.06059011,0.009949366,0.9910604
250762,0.0176172,57.6196180451661,0.9366151,0.3702324,-0.6106059,0.1184768,0.06071922,0.009858148,0.9910496
250764,0.0166677,57.6362857446074,0.9367213,0.3702154,-0.6105933,0.1184545,0.06086874,0.009771843,0.9910439
250768,0.0166672,57.6529529448599,0.9369122,0.3701952,-0.6106117,0.1184689,0.06107274,0.009502667,0.9910323
250772,0.0166671,57.6696200445294,0.9370937,0.3701921,-0.6106457,0.11849,0.06130978,0.009140174,0.9910185
250776,0.0166655,57.6862855441868,0.9371798,0.3701824,-0.6106562,0.1184795,0.06142659,0.008943317,0.9910144
250780,0.0166685,57.7029540445656,0.9373373,0.3701586,-0.6106849,0.1184864,0.06159692,0.008666757,0.9910054
250782,0.0168177,57.7197717446834,0.9374303,0.3701595,-0.6107014,0.1185883,0.06170343,0.008584965,0.9909873
250784,0.0166677,57.7364394441247,0.9375159,0.3701197,-0.610724,0.1186623,0.0617919,0.008569974,0.9909731
250788,0.0166676,57.7531070448458,0.9376279,0.3700857,-0.6107544,0.1188377,0.06203381,0.008470528,0.9909378
250792,0.0166664,57.7697734441608,0.9377918,0.3700701,-0.6108141,0.1189522,0.06228829,0.008198183,0.9909104
250796,0.0168339,57.7866073437035,0.9378484,0.3700504,-0.6108397,0.1189722,0.06239999,0.008050288,0.9909021
250800,0.0166688,57.8032761439681,0.9379721,0.3700726,-0.610851,0.1189999,0.06261002,0.007839636,0.9908873
250802,0.0166647,57.8199408445507,0.9380385,0.3700643,-0.610853,0.1190344,0.06270622,0.007792409,0.9908774
250806,0.0166702,57.8366110436618,0.9381681,0.3700194,-0.6108757,0.1192562,0.06297089,0.007697391,0.9908347
250808,0.0176424,57.854253442958,0.9382288,0.3699954,-0.6108839,0.1194005,0.06306117,0.007636466,0.9908121
250812,0.0166685,57.8709219433367,0.9383144,0.3699199,-0.6109315,0.1196347,0.06323477,0.007441911,0.9907742
250814,0.0166676,57.8875895440578,0.9383708,0.3698816,-0.6109241,0.1197571,0.06326507,0.007364048,0.9907581
250818,0.0166656,57.9042551442981,0.9384032,0.3698605,-0.6109322,0.119926,0.0633143,0.007312315,0.9907349
250822,0.0166672,57.9209223445505,0.9384608,0.3698179,-0.610945,0.1202279,0.0633273,0.007234241,0.990698
250824,0.0166688,57.9375911448151,0.9384816,0.3697892,-0.610961,0.1203913,0.06333873,0.007216751,0.9906776
250828,0.0166655,57.9542566444725,0.9385099,0.3697303,-0.6109514,0.120685,0.06328834,0.007091568,0.990646
250832,0.0166672,57.9709238447249,0.938522,0.3697008,-0.6109323,0.1207662,0.06318874,0.006860363,0.9906441
250836,0.0166659,57.987589744851,0.9385339,0.3696817,-0.6109133,0.1207522,0.06306434,0.006703282,0.9906548
250840,0.0166678,58.0042575448751,0.9384941,0.3696724,-0.6108904,0.1207223,0.06287186,0.006478795,0.9906722
250842,0.0166812,58.0209387447685,0.9384517,0.3696753,-0.6108975,0.1207357,0.06279532,0.006391129,0.9906759
250844,0.0166676,58.0376063454896,0.9384789,0.3697072,-0.610829,0.1207738,0.06265768,0.006279016,0.9906808
250848,0.0166668,58.0542731452733,0.9384604,0.3696912,-0.6107658,0.1209398,0.06248042,0.006161197,0.9906724
250850,0.0166685,58.0709416456521,0.9384682,0.3696885,-0.610723,0.1210851,0.06238527,0.006064459,0.9906613
250856,0.0166662,58.087607845664,0.938467,0.3696357,-0.6106423,0.1215237,0.06219461,0.005880875,0.9906207
250858,0.0166675,58.1042753458023,0.9384336,0.3695918,-0.6106104,0.1217963,0.06213353,0.005761709,0.9905917
250862,0.0166662,58.1209415458143,0.9383869,0.3694683,-0.6105872,0.1225336,0.06191127,0.005442773,0.9905165
250864,0.0166682,58.1376097463071,0.9383695,0.3693949,-0.610558,0.1230659,0.06178942,0.005247131,0.9904591
250868,0.016667,58.1542767453939,0.9383559,0.3692784,-0.6105359,0.1241093,0.06162697,0.00487938,0.9903409
250872,0.0166663,58.1709430459887,0.9383075,0.3691003,-0.6105319,0.125526,0.06148438,0.004483239,0.9901732
250876,0.0166655,58.1876085456461,0.9382824,0.3689936,-0.610535,0.1263541,0.06143562,0.004285831,0.9900717
250880,0.0166682,58.2042767461389,0.9381917,0.3687408,-0.6104829,0.1280205,0.06133762,0.003919139,0.9898652
250882,0.0166654,58.2209421452135,0.9381476,0.3685675,-0.6105131,0.1290285,0.06130809,0.003685736,0.989737
250886,0.0166687,58.2376108448952,0.938048,0.3682459,-0.6105576,0.1310845,0.06124819,0.003326159,0.9894718
250888,0.017714,58.2553248442709,0.9379949,0.3680605,-0.6105794,0.132305,0.06123457,0.003170549,0.9893107
250890,0.0166687,58.2719935439527,0.9379499,0.3678577,-0.610599,0.1336055,0.0612597,0.003007439,0.9891349
250896,0.0166667,58.2886602431536,0.9378907,0.3674848,-0.6106209,0.1358824,0.06131371,0.002734151,0.9888221
250898,0.0166663,58.3053265437484,0.9378707,0.367298,-0.6106554,0.1369184,0.06132473,0.002603174,0.9886789
250902,0.0166675,58.3219940438867,0.937785,0.3669876,-0.6106473,0.138433,0.06135816,0.002404792,0.9884664
250904,0.0166665,58.3386605437845,0.9377496,0.3668226,-0.61062,0.1390684,0.06132257,0.002344111,0.9883795
250908,0.0166672,58.3553277440369,0.9376837,0.366591,-0.6105227,0.1397471,0.06123148,0.002343792,0.9882895
250912,0.016667,58.3719947431237,0.9375849,0.3664284,-0.6104201,0.1399852,0.06108182,0.002490119,0.9882646
250914,0.0166662,58.3886609431356,0.9375653,0.3663784,-0.6103618,0.1400033,0.06100627,0.002575635,0.9882665
250920,0.0166676,58.4053285438567,0.9375398,0.3662912,-0.6102599,0.1400458,0.06085307,0.002806432,0.9882693
250922,0.0166664,58.4219949431717,0.937547,0.3662716,-0.6102114,0.1401245,0.06079435,0.002909649,0.9882615
250926,0.0166672,58.4386621434242,0.9375913,0.3662373,-0.6101052,0.1402646,0.06072714,0.002981459,0.9882455
250928,0.0169931,58.4556552432477,0.9376164,0.3662545,-0.6100466,0.1402357,0.06068618,0.002962839,0.9882522
250934,0.0166687,58.4723239429295,0.9376498,0.3663016,-0.609908,0.1399115,0.06064005,0.002878651,0.9883012
250934,0.0166658,58.4889897424728,0.9376776,0.3663622,-0.6098517,0.1397142,0.06067583,0.002844829,0.988327
250940,0.0166675,58.5056572426111,0.9377211,0.3664795,-0.6097346,0.1393758,0.0607462,0.002878771,0.9883704
250942,0.0166674,58.5223246421665,0.9377544,0.3665241,-0.6097021,0.1392416,0.06078755,0.002903523,0.9883867
250946,0.016667,58.5389916412532,0.9378309,0.3666047,-0.6096393,0.1390311,0.06088157,0.002927955,0.9884105
250948,0.0166664,58.5556580405682,0.9378845,0.3666252,-0.6096336,0.1388901,0.06093348,0.002898532,0.9884272
250952,0.0166675,58.5723255407065,0.9379857,0.3666663,-0.6096137,0.1385578,0.06095702,0.002876945,0.9884724
250956,0.0166681,58.5889936406165,0.9380181,0.3666926,-0.6095963,0.1383377,0.06096339,0.002900373,0.9885028
250960,0.0166674,58.605661040172,0.9381042,0.3667082,-0.6095894,0.1380159,0.06084448,0.002936406,0.988555
250962,0.0166656,58.6223266404122,0.9381433,0.3667004,-0.6095862,0.1378971,0.06078206,0.002937039,0.9885754
250966,0.0166678,58.6389944404364,0.9382321,0.3666605,-0.6095799,0.1377958,0.06064927,0.00284743,0.988598
250968,0.0166661,58.6556605398655,0.9382636,0.3666211,-0.6095632,0.1378123,0.0605639,0.002792014,0.988601
250972,0.0166671,58.6723276395351,0.9383476,0.36656,-0.6095992,0.137898,0.06040763,0.002671733,0.988599
250976,0.0166666,58.6889942400157,0.9383889,0.3665313,-0.609603,0.1379147,0.06037609,0.002620425,0.9885987
250980,0.0166668,58.7056610397995,0.9385301,0.3665313,-0.6096901,0.1378684,0.06033642,0.002477093,0.988608
250982,0.0166668,58.7223278395832,0.9385948,0.3665438,-0.6097165,0.1378452,0.06038357,0.002429904,0.9886085
250986,0.0166678,58.7389956396073,0.9387247,0.3665882,-0.6097853,0.1376748,0.06052887,0.002300084,0.9886236
250988,0.0166663,58.7556619402021,0.9387867,0.3666053,-0.6097989,0.1375995,0.06063864,0.002210033,0.9886276
250992,0.0166672,58.7723291404545,0.9389329,0.3666424,-0.6098806,0.1375028,0.06091075,0.002087488,0.9886246
250996,0.016666,58.7889951411635,0.9390279,0.3666756,-0.6099206,0.1374874,0.06111339,0.002042732,0.9886143
250998,0.016668,58.8056631404907,0.9391166,0.366695,-0.6099732,0.1374146,0.06130226,0.002045834,0.9886127
251002,0.0166667,58.8223298396915,0.9392161,0.3667506,-0.6100287,0.1372061,0.06159034,0.001983417,0.9886239
251004,0.016667,58.8389968387783,0.9393042,0.3668064,-0.6100744,0.1370522,0.06171439,0.001941747,0.9886376
251008,0.0166669,58.8556637391448,0.9394135,0.3668511,-0.6101204,0.1367861,0.06191087,0.00183538,0.9886624
251012,0.0166667,58.8723304383457,0.9394963,0.3668927,-0.6101514,0.1366222,0.06205336,0.001703487,0.9886764
251014,0.01847,58.8908004388213,0.9395443,0.3668964,-0.6101498,0.1365759,0.0621144,0.001630103,0.9886791
251020,0.0166682,58.9074686393142,0.9396374,0.3669151,-0.6101595,0.1365261,0.06225216,0.001519922,0.9886774
251022,0.0177062,58.9251748397946,0.9396613,0.3669263,-0.6101708,0.1365876,0.06230315,0.001536649,0.9886657
251026,0.0166661,58.9418409392238,0.9397226,0.3668998,-0.610158,0.1367289,0.06247704,0.001587632,0.9886351
251028,0.0166682,58.9585091397166,0.939733,0.3668938,-0.6101228,0.1368081,0.06254911,0.001603499,0.9886196
251032,0.0166692,58.9751783404499,0.9397882,0.3668745,-0.6100924,0.1369218,0.06273042,0.001663924,0.9885922
251034,0.0166649,58.9918432403356,0.9398116,0.3668605,-0.610081,0.1369587,0.06280081,0.001700439,0.9885826
251040,0.0166651,59.0085083395243,0.9398308,0.3668382,-0.610095,0.1370245,0.06292786,0.001780886,0.9885653
251042,0.0166675,59.0251758396626,0.9398285,0.3667991,-0.6101018,0.1370583,0.06300033,0.001804599,0.9885559
251046,0.0166684,59.0418442394584,0.9398491,0.3667569,-0.6101053,0.1371354,0.06306512,0.001803575,0.9885411
251048,0.0166655,59.0585097391158,0.9398715,0.3667462,-0.6100986,0.1371666,0.0630264,0.001809463,0.9885392
251054,0.0166674,59.0751771386713,0.9398611,0.3667652,-0.6101006,0.1372181,0.06295002,0.001792972,0.988537
251056,0.0166684,59.0918455384672,0.9398413,0.3667642,-0.6100942,0.1372562,0.06284917,0.001788183,0.9885381
251060,0.0166649,59.1085104383528,0.9397898,0.3667848,-0.6100596,0.1372755,0.06265197,0.001760803,0.988548
251062,0.0166677,59.1251781377941,0.9397542,0.3667943,-0.6100541,0.137253,0.06253523,0.001726201,0.9885585
251066,0.0166664,59.1418445371091,0.9397045,0.3668213,-0.6100233,0.1371667,0.06239247,0.001725767,0.9885796
251068,0.0166684,59.158512936905,0.9396883,0.3668517,-0.6100307,0.1371223,0.06233472,0.001707304,0.9885894
251074,0.0166654,59.1751783359796,0.939635,0.3668432,-0.6100202,0.1370765,0.06226935,0.001680361,0.9885999
251076,0.0166744,59.1918527353555,0.9396328,0.366832,-0.6100435,0.1370242,0.0622421,0.001706063,0.9886088
251080,0.0166647,59.2085174359381,0.9395958,0.3668448,-0.610074,0.1368842,0.06219405,0.001792507,0.9886311
251082,0.0166679,59.2251853365451,0.9395803,0.3668527,-0.6100695,0.136785,0.06217141,0.001813985,0.9886462
251086,0.0166672,59.2418525367975,0.9395154,0.3668869,-0.6100715,0.1366286,0.06209711,0.001745049,0.9886726
251088,0.0166657,59.2585182376206,0.9394783,0.3668833,-0.6100556,0.1366029,0.06207928,0.001714721,0.9886773
251092,0.016667,59.2751852367073,0.9393847,0.366877,-0.6100485,0.1366104,0.06206524,0.001801284,0.988677
251094,0.0166698,59.2918550372124,0.9393672,0.3668655,-0.610074,0.1366078,0.06203018,0.001862008,0.9886795
251100,0.0166646,59.3085196372122,0.9392961,0.3668721,-0.6100779,0.1366774,0.06202306,0.002025595,0.98867
251102,0.0166676,59.3251872379333,0.9392548,0.3668747,-0.6100979,0.13675,0.06203023,0.002076668,0.9886594
251106,0.0166664,59.3418536372483,0.9391996,0.3668513,-0.6100997,0.136892,0.06203898,0.002195845,0.9886389
251108,0.0166667,59.3585203364491,0.9391459,0.3668255,-0.6101117,0.1369225,0.06201639,0.00229,0.9886359
251112,0.0166678,59.3751881364733,0.9390528,0.3668293,-0.6101499,0.1368758,0.06196238,0.002475203,0.9886453
251114,0.0166695,59.3918576370925,0.9390327,0.3668281,-0.6101686,0.136808,0.06195515,0.002558541,0.988655
251120,0.0166637,59.4085213374346,0.9389666,0.3668452,-0.6101885,0.1366926,0.06193189,0.002665648,0.9886721
251122,0.0166687,59.4251900371164,0.9389328,0.3668491,-0.6102055,0.1366099,0.06189421,0.00271956,0.9886857
251126,0.0166679,59.4418579377234,0.9388348,0.3668885,-0.610206,0.1364713,0.06178712,0.002838042,0.9887112
251128,0.0166648,59.4585227370262,0.9387911,0.3668867,-0.6101889,0.1364031,0.06171574,0.002906356,0.9887249
251132,0.016669,59.4751917365938,0.9387283,0.3668723,-0.6102309,0.1363668,0.06153142,0.00304405,0.988741
251136,0.0166664,59.4918581359088,0.9386876,0.3668606,-0.610287,0.1363997,0.06139027,0.003082542,0.9887451
251140,0.0166665,59.5085246358067,0.9386244,0.3668135,-0.6103154,0.1365162,0.06114602,0.003084073,0.9887441
251142,0.016665,59.5251896362752,0.93861,0.3667745,-0.6103147,0.1365755,0.06102931,0.003065372,0.9887432
251146,0.0166693,59.5418589357287,0.9385721,0.366729,-0.6103025,0.1366673,0.0608567,0.003027544,0.9887413
251148,0.0166654,59.5585243348032,0.9385631,0.3667084,-0.6102937,0.136703,0.06081812,0.002995896,0.9887388
251152,0.0166669,59.5751912351698,0.938558,0.3666855,-0.6102875,0.1368067,0.06076118,0.003019722,0.9887279
251156,0.0166706,59.5918618347496,0.938547,0.3666829,-0.610292,0.1368334,0.06078085,0.003035224,0.988723
251160,0.0166644,59.6085262354463,0.938547,0.3666786,-0.6103378,0.136877,0.06093388,0.003172898,0.9887071
251164,0.0166674,59.6251936350018,0.9385509,0.3666647,-0.610411,0.136925,0.06112162,0.003356297,0.9886883
251166,0.0173669,59.6425605341792,0.9385591,0.3666723,-0.6104565,0.1369774,0.06122677,0.003441681,0.9886742
251168,0.0166683,59.6592288333923,0.9385497,0.3666669,-0.6105109,0.1370314,0.06136782,0.003501055,0.9886578
251174,0.0166673,59.6758961342275,0.938546,0.3666804,-0.6105771,0.137162,0.06166667,0.003576529,0.9886208
251176,0.0166699,59.6925660334527,0.9385541,0.3666927,-0.6105831,0.1372116,0.06183479,0.003607883,0.9886033
251180,0.0166683,59.7092343326658,0.938549,0.3666993,-0.6106391,0.137221,0.0621396,0.003673084,0.9885826
251182,0.0166636,59.7258979324251,0.9385504,0.366714,-0.6106639,0.137186,0.06228754,0.003726415,0.988578
251186,0.0166681,59.7425660323352,0.9385332,0.3667303,-0.6107128,0.1371154,0.06258514,0.0037777,0.9885688
251188,0.0166656,59.7592316325754,0.9385354,0.3667066,-0.6107389,0.1371349,0.06272881,0.003812284,0.9885569
251192,0.0166764,59.7759080324322,0.9385231,0.3666502,-0.6107957,0.137267,0.06299814,0.00389763,0.988521
251194,0.0166622,59.792570233345,0.9385225,0.3666258,-0.6107974,0.137368,0.06314675,0.003903492,0.9884975
251200,0.0166691,59.8092393334955,0.9385356,0.3665772,-0.6108077,0.1375421,0.06339095,0.003933894,0.9884576
251202,0.0166673,59.8259066343308,0.9385287,0.3665351,-0.6107706,0.1376406,0.06350608,0.003941794,0.9884364
251206,0.0166617,59.842568334192,0.9385337,0.366495,-0.6107648,0.1378054,0.06362642,0.003966505,0.9884056
251208,0.0166767,59.8592450339347,0.9385205,0.3664839,-0.6107453,0.1378261,0.06365175,0.00401684,0.9884009
251212,0.0166578,59.8759028334171,0.938503,0.3664858,-0.6107041,0.1378089,0.06373344,0.004132142,0.9883975
251214,0.0166725,59.8925753328949,0.9384587,0.366468,-0.6106849,0.1377981,0.06372484,0.004174846,0.9883994
251220,0.0166613,59.9092366322875,0.9384173,0.366488,-0.6106091,0.1377944,0.06378327,0.004260585,0.9883958
251222,0.0166713,59.9259079322219,0.938399,0.366483,-0.6105577,0.1378091,0.06376408,0.004253328,0.988395
251226,0.0166652,59.9425731319934,0.9383617,0.3664596,-0.6105014,0.1379032,0.06363474,0.004294903,0.9883901
251228,0.0166737,59.9592468328774,0.9383622,0.3664494,-0.6104709,0.1379537,0.06353546,0.004337043,0.9883892
251232,0.01666,59.9759068321437,0.9383362,0.3664181,-0.6104102,0.1379995,0.06332366,0.004366274,0.9883963
251236,0.0166755,59.9925823323429,0.938314,0.3664154,-0.6103612,0.1379847,0.06323263,0.004334655,0.9884043
251240,0.0166586,60.0092409327626,0.9382842,0.36643,-0.6102697,0.1379772,0.06304586,0.004288719,0.9884175
251244,0.0166715,60.025912432,0.9382967,0.3663894,-0.6101873,0.1380073,0.0629027,0.00432732,0.9884223
251246,0.0176079,60.0435203313828,0.9382991,0.3663515,-0.6101658,0.1380221,0.06288077,0.004348947,0.9884215
251248,0.0166738,60.0601941309869,0.9383048,0.3663381,-0.6101437,0.1380588,0.06286291,0.004371193,0.9884174
251252,0.0166617,60.0768558308482,0.9382935,0.3662928,-0.6101417,0.1380887,0.06285373,0.004313151,0.988414
251256,0.0166748,60.0935306306928,0.9382971,0.3662823,-0.6101397,0.138089,0.06287291,0.004284907,0.9884129
251260,0.0166625,60.1101931314915,0.9382827,0.3662785,-0.6101643,0.1380408,0.06288533,0.004251874,0.988419
251262,0.0166647,60.1268578320742,0.9382636,0.3662772,-0.610198,0.1380025,0.06286094,0.004243775,0.988426
251266,0.0166671,60.1435249317437,0.9382609,0.3663323,-0.6102818,0.137809,0.06276575,0.004272209,0.9884589
251268,0.0166695,60.1601944323629,0.9382436,0.3663938,-0.6103229,0.1376325,0.06268574,0.004293608,0.9884884
251272,0.0166645,60.1768589317799,0.9381402,0.3665452,-0.6104482,0.1371651,0.062429,0.00437733,0.9885693
251274,0.0167309,60.1935898326337,0.9380769,0.3666603,-0.6105277,0.1368075,0.06224077,0.004428899,0.9886305
251280,0.016666,60.2102558333427,0.9378822,0.3670064,-0.610694,0.135744,0.06172063,0.004560213,0.988809
251282,0.0166681,60.2269239332527,0.9377652,0.3672096,-0.6107673,0.134889,0.06133402,0.004762889,0.9889492
251286,0.016666,60.2435899339616,0.9374575,0.3677525,-0.610922,0.1328539,0.06035719,0.005553642,0.9892806
251288,0.0166702,60.2602601330727,0.9372511,0.3680725,-0.6109809,0.1314907,0.05970548,0.006184668,0.9894985
251294,0.016664,60.2769241333008,0.9368076,0.3688132,-0.6111786,0.1281288,0.05815344,0.007894732,0.9900197
251296,0.016681,60.2936051338911,0.9365659,0.3692158,-0.611284,0.1262543,0.05728041,0.008845821,0.9903033
251300,0.0166634,60.3102685343474,0.9359928,0.3700794,-0.6115476,0.1222847,0.05531066,0.01100618,0.9908916
251302,0.016667,60.3269355334342,0.9356428,0.3705771,-0.6117473,0.1200871,0.05411628,0.01248127,0.9912087
251306,0.0166668,60.3436023332179,0.9349261,0.3715451,-0.6122003,0.1160368,0.05174733,0.01571372,0.9917716
251308,0.0166673,60.3602696340531,0.9345319,0.3720035,-0.6124511,0.1141419,0.05053282,0.01745892,0.9920248
251314,0.0166666,60.3769362345338,0.9337106,0.3729245,-0.6129772,0.1103642,0.0480536,0.0212991,0.9925004
251316,0.0166683,60.3936045337468,0.9332833,0.3733867,-0.6132628,0.1085231,0.04679141,0.02340596,0.9927162
251320,0.0166658,60.4102703332901,0.9323164,0.3743258,-0.6139052,0.1048302,0.04419521,0.02818214,0.9931079
251322,0.0166801,60.4269504323602,0.9318843,0.3747531,-0.6142327,0.1031614,0.04305544,0.03065353,0.9932595
251326,0.0166565,60.4436069317162,0.9309739,0.3756245,-0.6149692,0.09980729,0.04081776,0.03645885,0.9935005
251328,0.0166731,60.4602800309658,0.9305335,0.3760567,-0.6152952,0.09818468,0.03983513,0.03969172,0.9935781
251332,0.0166611,60.4769411310554,0.9296578,0.3768441,-0.6159651,0.09514266,0.03807664,0.04599132,0.9936714
251334,0.0166697,60.4936108309776,0.929198,0.3772334,-0.6163161,0.09362581,0.03722982,0.04916616,0.9936956
