F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
249042,0.0166666,49.0228799730539,-0.687648236751556,-28.390115737915,-0.521207630634308,13.8309774398804,0.553974270820618,2.62291646003723,-0.366049945354462,-0.518356170951101,-2.89829394742166,1.73250776342883
249046,0.0166677,49.0395476724952,-0.687648236751556,-28.390115737915,-0.521207630634308,13.8309774398804,0.553974270820618,2.62291646003723,-0.366049945354462,-0.518356170951101,-2.89829394742166,1.73250776342883
249050,0.0166657,49.0562133733183,-0.687648236751556,-28.390115737915,-0.521207630634308,13.8309774398804,0.553974270820618,2.62291646003723,-0.366049945354462,-0.518356170951101,-2.89829394742166,1.73250776342883
249054,0.0166674,49.0728807728738,-0.413905560970306,-28.21555519104,-0.195890247821808,13.3826742172241,0.535663723945618,2.58354878425598,-0.378867328166962,-0.164683104018601,-3.02251621780595,1.60676385996541
249056,0.0166663,49.0895470734686,-0.413905560970306,-28.21555519104,-0.195890247821808,13.3826742172241,0.535663723945618,2.58354878425598,-0.378867328166962,-0.164683104018601,-3.02251621780595,1.60676385996541
249060,0.0166678,49.1062148734927,-0.640040814876556,-28.0449619293213,-0.469632923603058,13.3072957992554,0.542072415351868,2.62291646003723,-0.372458636760712,-0.216365073193562,-3.10068086090285,1.42636436781841
249062,0.0166667,49.1228815726936,-0.640040814876556,-28.0449619293213,-0.469632923603058,13.3072957992554,0.542072415351868,2.62291646003723,-0.372458636760712,-0.216365073193562,-3.10068086090285,1.42636436781841
249068,0.0166674,49.139548972249,-0.640040814876556,-28.0449619293213,-0.469632923603058,13.3072957992554,0.542072415351868,2.62291646003723,-0.372458636760712,-0.216365073193562,-3.10068086090285,1.42636436781841
249070,0.0166662,49.156215172261,-0.437709271907806,-27.9695835113525,-0.267301380634308,13.2834920883179,0.530170559883118,2.62291646003723,-0.346823871135712,-0.171771885706657,-3.36828505782275,0.965882700109553
249074,0.0166678,49.1728829722852,-0.437709271907806,-27.9695835113525,-0.267301380634308,13.2834920883179,0.530170559883118,2.62291646003723,-0.346823871135712,-0.171771885706657,-3.36828505782275,0.965882700109553
249076,0.0166675,49.1895504724234,-0.513087689876556,-27.8704013824463,-0.318876087665558,13.1605062484741,0.535663723945618,2.60369038581848,-0.359641253948212,-0.180081348171775,-3.35748354655269,0.960528165300326
249080,0.0166829,49.2062333729118,-0.588466107845306,-27.8465976715088,-0.445829212665558,13.2081136703491,0.523761868476868,2.55699849128723,-0.378867328166962,-0.0724908090445262,-3.08668651989532,1.14302675989975
249082,0.0166658,49.2228991724551,-0.588466107845306,-27.8465976715088,-0.445829212665558,13.2081136703491,0.523761868476868,2.55699849128723,-0.378867328166962,-0.0724908090445262,-3.08668651989532,1.14302675989975
249088,0.016668,49.2395671717823,-0.489283978939056,-27.6958408355713,-0.318876087665558,13.0851278305054,0.518268704414368,2.55699849128723,-0.378867328166962,0.159196100481838,-3.10260361724873,0.692369408264007
249090,0.0169234,49.2564905714244,-0.489283978939056,-27.6958408355713,-0.318876087665558,13.0851278305054,0.518268704414368,2.55699849128723,-0.378867328166962,0.159196100481838,-3.10260361724873,0.692369408264007
249094,0.016669,49.273159570992,-0.612269818782806,-27.6720371246338,-0.370450794696808,13.2081136703491,0.523761868476868,2.63573384284973,-0.385276019573212,0.156932607946532,-3.20912505738781,0.750758631498845
249096,0.0166648,49.2898243702948,-0.687648236751556,-27.7474155426025,-0.469632923603058,13.2358846664429,0.535663723945618,2.61650776863098,-0.385276019573212,0.266379854537041,-3.25630214135472,1.02725539553251
249100,0.0166679,49.3064922709018,-0.687648236751556,-27.7474155426025,-0.469632923603058,13.2358846664429,0.535663723945618,2.61650776863098,-0.385276019573212,0.266379854537041,-3.25630214135472,1.02725539553251
249102,0.0166663,49.3231585714966,-0.739222943782806,-27.723611831665,-0.493436634540558,13.3072957992554,0.553974270820618,2.57714009284973,-0.398093402385712,0.383782101240899,-3.25850868088179,0.859338737452098
249106,0.0166668,49.3398253712803,-0.663844525814056,-27.8465976715088,-0.521207630634308,13.6802206039429,0.547565579414368,2.67510151863098,-0.366049945354462,0.630953877850922,-3.05658894754806,0.721135255154698
249108,0.0166675,49.3564928714186,-0.663844525814056,-27.8465976715088,-0.521207630634308,13.6802206039429,0.547565579414368,2.67510151863098,-0.366049945354462,0.630953877850922,-3.05658894754806,0.721135255154698
249114,0.0166677,49.3731605708599,-0.564662396907806,-27.6958408355713,-0.394254505634308,13.9301595687866,0.542072415351868,2.71446919441223,-0.398093402385712,1.09994865188899,-2.85145823017598,0.676820365842071
249116,0.0166672,49.3898277711123,-0.564662396907806,-27.6958408355713,-0.394254505634308,13.9301595687866,0.542072415351868,2.71446919441223,-0.398093402385712,1.09994865188899,-2.85145823017598,0.676820365842071
249120,0.0166663,49.4064940717071,-0.612269818782806,-28.1163730621338,-0.445829212665558,14.5490560531616,0.559467434883118,2.77397847175598,-0.417319476604462,1.1753847130822,-2.90169552650752,0.529305058160557
249122,0.0166668,49.4231608714908,-0.663844525814056,-27.818826675415,-0.469632923603058,14.0769491195679,0.559467434883118,2.64305806159973,-0.410910785198212,1.52766153590448,-2.86909077485813,0.102419602933336
249126,0.0166666,49.4398274719715,-0.663844525814056,-27.818826675415,-0.469632923603058,14.0769491195679,0.559467434883118,2.64305806159973,-0.410910785198212,1.52766153590448,-2.86909077485813,0.102419602933336
249128,0.0166664,49.4564938712865,-0.663844525814056,-27.818826675415,-0.469632923603058,14.0769491195679,0.559467434883118,2.64305806159973,-0.410910785198212,1.52766153590448,-2.86909077485813,0.102419602933336
249134,0.0166674,49.473161270842,-0.663844525814056,-27.8704013824463,-0.342679798603058,14.2039022445679,0.542072415351868,2.70165181159973,-0.404502093791962,2.17552595138273,-2.77962257765394,-0.0962088456641907
249136,0.0166671,49.4898283705115,-0.663844525814056,-27.8704013824463,-0.342679798603058,14.2039022445679,0.542072415351868,2.70165181159973,-0.404502093791962,2.17552595138273,-2.77962257765394,-0.0962088456641907
249140,0.0166663,49.5064946711063,-0.663844525814056,-27.8704013824463,-0.295072376728058,14.2039022445679,0.553974270820618,2.60369038581848,-0.404502093791962,2.06377958512273,-2.72609366513244,-0.0794189626864943
249142,0.0166667,49.5231613703072,-0.663844525814056,-27.8704013824463,-0.295072376728058,14.2039022445679,0.553974270820618,2.60369038581848,-0.404502093791962,2.06377958512273,-2.72609366513244,-0.0794189626864943
249146,0.0166681,49.5398294702172,-0.489283978939056,-28.21555519104,-0.168119251728058,13.4818563461304,0.530170559883118,2.54418110847473,-0.430136859416962,2.4742524555256,-2.52031211133611,-0.138671110913811
249150,0.0166656,49.5564950704575,-0.489283978939056,-28.21555519104,-0.168119251728058,13.4818563461304,0.530170559883118,2.54418110847473,-0.430136859416962,2.4742524555256,-2.52031211133611,-0.138671110913811
249154,0.0166728,49.5731678698212,-0.489283978939056,-28.21555519104,-0.168119251728058,13.4818563461304,0.530170559883118,2.54418110847473,-0.430136859416962,2.4742524555256,-2.52031211133611,-0.138671110913811
249156,0.0166671,49.5898349694908,-0.640040814876556,-28.167947769165,-0.219693958759308,13.3588705062866,0.535663723945618,2.59636616706848,-0.398093402385712,2.58114991807126,-2.58731858469377,-0.0365452795467212
249160,0.0166667,49.6065016686916,-0.564662396907806,-28.2671298980713,-0.144315540790558,13.3826742172241,0.530170559883118,2.53777241706848,-0.430136859416962,2.32466710573068,-2.6630756628029,-0.38633070415277
249162,0.0166666,49.6231682691723,-0.564662396907806,-28.2671298980713,-0.144315540790558,13.3826742172241,0.530170559883118,2.53777241706848,-0.430136859416962,2.32466710573068,-2.6630756628029,-0.38633070415277
249166,0.016668,49.6398362684995,-0.564662396907806,-28.7590732574463,-0.195890247821808,13.5810384750366,0.530170559883118,2.62291646003723,-0.423728168010712,2.46102768037342,-2.67577968393027,-0.170180094346317
249170,0.0166656,49.6565018687397,-0.564662396907806,-28.7590732574463,-0.195890247821808,13.5810384750366,0.530170559883118,2.62291646003723,-0.423728168010712,2.46102768037342,-2.67577968393027,-0.170180094346317
249174,0.016669,49.6731708683074,-0.489283978939056,-28.56467628479,-0.195890247821808,13.2596883773804,0.523761868476868,2.59636616706848,-0.398093402385712,2.34562089487694,-2.42442824703916,0.0812334902030341
249176,0.0166652,49.6898360680789,-0.489283978939056,-28.56467628479,-0.195890247821808,13.2596883773804,0.523761868476868,2.59636616706848,-0.398093402385712,2.34562089487694,-2.42442824703916,0.0812334902030341
249180,0.0166669,49.7065029684454,-0.489283978939056,-28.56467628479,-0.195890247821808,13.2596883773804,0.523761868476868,2.59636616706848,-0.398093402385712,2.34562089487694,-2.42442824703916,0.0812334902030341
249182,0.0166663,49.7231692690402,-0.513087689876556,-28.612283706665,-0.168119251728058,13.5572347640991,0.530170559883118,2.63573384284973,-0.404502093791962,2.52150624692304,-2.46197263315066,-0.162002807982861
249186,0.0166676,49.7398368697613,-0.588466107845306,-28.2393589019775,-0.243497669696808,13.5334310531616,0.547565579414368,2.62932515144348,-0.430136859416962,2.51761613846143,-2.44045967870315,-0.204811350287424
249190,0.0166686,49.7565054688603,-0.588466107845306,-28.2393589019775,-0.243497669696808,13.5334310531616,0.547565579414368,2.62932515144348,-0.430136859416962,2.51761613846143,-2.44045967870315,-0.204811350287424
249194,0.0168049,49.7733103688806,-0.513087689876556,-28.4892978668213,-0.168119251728058,13.6088094711304,0.535663723945618,2.66869282722473,-0.391684710979462,2.32882740161325,-2.50507016270475,-0.0182388043043535
249196,0.0166682,49.7899785693735,-0.513087689876556,-28.4892978668213,-0.168119251728058,13.6088094711304,0.535663723945618,2.66869282722473,-0.391684710979462,2.32882740161325,-2.50507016270475,-0.0182388043043535
249200,0.0166655,49.8066440690309,-0.513087689876556,-28.5369052886963,-0.195890247821808,13.7079916000366,0.523761868476868,2.66869282722473,-0.398093402385712,1.96489690396104,-2.62168537931595,0.0587823401216943
249202,0.0166657,49.823309769854,-0.513087689876556,-28.5369052886963,-0.195890247821808,13.7079916000366,0.523761868476868,2.66869282722473,-0.398093402385712,1.96489690396104,-2.62168537931595,0.0587823401216943
249208,0.0166676,49.8399773705751,-0.513087689876556,-28.5369052886963,-0.195890247821808,13.7079916000366,0.523761868476868,2.66869282722473,-0.398093402385712,1.96489690396104,-2.62168537931595,0.0587823401216943
249210,0.0166662,49.856643570587,-0.640040814876556,-28.43772315979,-0.267301380634308,13.4064779281616,0.571369290351868,2.61650776863098,-0.423728168010712,1.64802614452219,-2.67572119787585,0.116062561848792
249214,0.0166673,49.8733108714223,-0.588466107845306,-28.43772315979,-0.295072376728058,13.4818563461304,0.565876126289368,2.61650776863098,-0.378867328166962,1.63734838502448,-2.68373093021524,0.12093518621701
249216,0.0166668,49.889977671206,-0.588466107845306,-28.43772315979,-0.295072376728058,13.4818563461304,0.565876126289368,2.61650776863098,-0.378867328166962,1.63734838502448,-2.68373093021524,0.12093518621701
249220,0.016667,49.9066446702927,-0.640040814876556,-28.4654941558838,-0.418058216571808,13.4342489242554,0.589679837226868,2.57073140144348,-0.391684710979462,1.47318991521777,-2.80022493640545,0.329027201340306
249222,0.0166666,49.9233112707734,-0.640040814876556,-28.4654941558838,-0.418058216571808,13.4342489242554,0.589679837226868,2.57073140144348,-0.391684710979462,1.47318991521777,-2.80022493640545,0.329027201340306
249228,0.0166678,49.9399790707976,-0.588466107845306,-28.43772315979,-0.445829212665558,13.3072957992554,0.577777981758118,2.56432271003723,-0.417319476604462,1.35363685913032,-2.83822163057767,0.282917415941166
249230,0.0166662,49.9566452708095,-0.790797650814056,-28.5884799957275,-0.620389759540558,13.5572347640991,0.589679837226868,2.55699849128723,-0.398093402385712,1.12536574741993,-2.76718927785651,0.584287774632798
249232,0.0166676,49.9733128715307,-0.790797650814056,-28.5884799957275,-0.620389759540558,13.5572347640991,0.589679837226868,2.55699849128723,-0.398093402385712,1.12536574741993,-2.76718927785651,0.584287774632798
249236,0.0166672,49.9899800717831,-0.913783490657806,-28.4892978668213,-0.794950306415558,13.5056600570679,0.607074856758118,2.54418110847473,-0.410910785198212,1.16898531217495,-2.99899562263743,0.71974968783481
249240,0.0166662,50.006646271795,-0.937587201595306,-28.5131015777588,-0.846525013446808,13.4818563461304,0.601581692695618,2.54418110847473,-0.391684710979462,1.16363558635711,-3.02021666877734,0.671574030592376
249242,0.0166661,50.0233123712242,-0.937587201595306,-28.5131015777588,-0.846525013446808,13.4818563461304,0.601581692695618,2.54418110847473,-0.391684710979462,1.16363558635711,-3.02021666877734,0.671574030592376
249248,0.0166676,50.0399799719453,-0.862208783626556,-28.5884799957275,-0.794950306415558,13.4818563461304,0.583271145820618,2.55058979988098,-0.430136859416962,0.952761557905436,-3.08175868950896,0.82516671239601
249250,0.0166663,50.0566462725401,-0.862208783626556,-28.5884799957275,-0.794950306415558,13.4818563461304,0.583271145820618,2.55058979988098,-0.430136859416962,0.952761557905436,-3.08175868950896,0.82516671239601
249254,0.0166675,50.0733137726784,-0.763026654720306,-28.43772315979,-0.644193470478058,13.3072957992554,0.589679837226868,2.51854634284973,-0.398093402385712,0.788857354523275,-3.23920339126651,0.766969904293604
249256,0.0166665,50.0899802725762,-0.763026654720306,-28.43772315979,-0.644193470478058,13.3072957992554,0.589679837226868,2.51854634284973,-0.398093402385712,0.788857354523275,-3.23920339126651,0.766969904293604
249260,0.0166674,50.1066476721317,-0.687648236751556,-28.43772315979,-0.620389759540558,13.3350667953491,0.583271145820618,2.51854634284973,-0.423728168010712,0.772131701081127,-3.16357240907686,0.779303585209209
249262,0.0166652,50.1233128719032,-0.814601361751556,-28.5131015777588,-0.747342884540558,13.4580526351929,0.583271145820618,2.51854634284973,-0.404502093791962,0.806402665935765,-3.33828777104945,0.814677255261628
249268,0.0166684,50.1399812716991,-0.814601361751556,-28.5131015777588,-0.747342884540558,13.4580526351929,0.583271145820618,2.51854634284973,-0.404502093791962,0.806402665935765,-3.33828777104945,0.814677255261628
249270,0.0166658,50.1566470712423,-0.663844525814056,-28.4654941558838,-0.521207630634308,13.2834920883179,0.559467434883118,2.49199604988098,-0.430136859416962,0.661451307214098,-3.13881392065434,0.877941977086908
249274,0.0166677,50.1733147706836,-0.663844525814056,-28.4892978668213,-0.521207630634308,13.7079916000366,0.553974270820618,2.52495503425598,-0.417319476604462,0.658191805792809,-3.19620393167532,0.924117342909332
249276,0.0166668,50.1899815704674,-0.663844525814056,-28.4892978668213,-0.521207630634308,13.7079916000366,0.553974270820618,2.52495503425598,-0.417319476604462,0.658191805792809,-3.19620393167532,0.924117342909332
249280,0.0166669,50.2066484708339,-0.790797650814056,-28.4139194488525,-0.644193470478058,13.1089315414429,0.583271145820618,2.36107563972473,-0.417319476604462,0.732886929949985,-3.22552503652907,0.852164055892221
249282,0.0166661,50.223314570263,-0.790797650814056,-28.4139194488525,-0.644193470478058,13.1089315414429,0.583271145820618,2.36107563972473,-0.417319476604462,0.732886929949985,-3.22552503652907,0.852164055892221
249288,0.0166684,50.2399829700589,-0.838405072689056,-28.4139194488525,-0.671964466571808,13.4342489242554,0.577777981758118,2.40044331550598,-0.385276019573212,0.802007269769914,-3.1133003033042,1.08084540287719
249290,0.0166664,50.2566493693739,-0.862208783626556,-28.4139194488525,-0.719571888446808,13.2596883773804,0.577777981758118,2.32170796394348,-0.378867328166962,0.703252250137388,-3.2187083798238,1.01445413533357
249294,0.0166673,50.2733166702092,-0.889979779720306,-28.4892978668213,-0.747342884540558,13.3826742172241,0.577777981758118,2.36107563972473,-0.346823871135712,0.76213166459513,-3.18623582530162,0.996682657237695
249296,0.0166661,50.2899827696383,-0.763026654720306,-28.43772315979,-0.644193470478058,13.4580526351929,0.589679837226868,2.28874897956848,-0.334006488323212,0.976497207367716,-3.05182938740713,1.21104565472646
249300,0.0166675,50.3066502697766,-0.739222943782806,-28.3385410308838,-0.568815052509308,13.3350667953491,0.577777981758118,2.32170796394348,-0.314780414104462,0.788663019707308,-2.92634578927273,1.11217976215181
249302,0.0166653,50.3233155701309,-0.739222943782806,-28.3385410308838,-0.568815052509308,13.3350667953491,0.577777981758118,2.32170796394348,-0.314780414104462,0.788663019707308,-2.92634578927273,1.11217976215181
249306,0.0166681,50.339983670041,-0.663844525814056,-28.2671298980713,-0.521207630634308,13.4064779281616,0.595173001289368,2.21642231941223,-0.18569104373455,0.979524643563963,-2.67274456058379,1.27971268305682
249308,0.0166669,50.3566505704075,-0.663844525814056,-28.2671298980713,-0.521207630634308,13.4064779281616,0.595173001289368,2.21642231941223,-0.18569104373455,0.979524643563963,-2.67274456058379,1.27971268305682
249314,0.0166668,50.3733173701912,-0.663844525814056,-28.2671298980713,-0.521207630634308,13.4064779281616,0.595173001289368,2.21642231941223,-0.18569104373455,0.979524643563963,-2.67274456058379,1.27971268305682
249316,0.0166671,50.3899844698608,-0.513087689876556,-28.612283706665,-0.318876087665558,13.6802206039429,0.595173001289368,2.23656392097473,-0.0831519812345505,1.35382172288321,-2.210366223692,1.43547043142062
249320,0.0166667,50.4066511690617,-0.513087689876556,-28.612283706665,-0.318876087665558,13.6802206039429,0.595173001289368,2.23656392097473,-0.0831519812345505,1.35382172288321,-2.210366223692,1.43547043142062
249322,0.0166665,50.4233176689595,-0.513087689876556,-28.612283706665,-0.318876087665558,13.6802206039429,0.595173001289368,2.23656392097473,-0.0831519812345505,1.35382172288321,-2.210366223692,1.43547043142062
249326,0.0166682,50.4399858694524,-0.640040814876556,-28.65989112854,-0.545011341571808,13.9301595687866,0.613483548164368,2.25578999519348,-0.0575172156095505,1.26982440721571,-2.11136205544576,1.20158200479029
249330,0.0166674,50.4566532690078,-0.640040814876556,-28.65989112854,-0.545011341571808,13.9301595687866,0.613483548164368,2.25578999519348,-0.0575172156095505,1.26982440721571,-2.11136205544576,1.20158200479029
249332,0.0166654,50.4733186680824,-0.640040814876556,-28.8106479644775,-0.568815052509308,14.1285238265991,0.637287259101868,2.23656392097473,0.0514305382966995,1.39418729173211,-1.73644988915346,1.4881447028608
249336,0.0166681,50.4899867679924,-0.640040814876556,-28.8106479644775,-0.596586048603058,14.0531454086304,0.618976712226868,2.22374653816223,-0.00624768435955048,1.41607947841699,-1.73322797194802,1.51220344253623
249338,0.0166656,50.5066523682326,-0.640040814876556,-28.8106479644775,-0.596586048603058,14.0531454086304,0.618976712226868,2.22374653816223,-0.00624768435955048,1.41607947841699,-1.73322797194802,1.51220344253623
249342,0.0166702,50.5233225673437,-0.739222943782806,-28.7114658355713,-0.596586048603058,13.8785848617554,0.654682278633118,2.20360493659973,0.0907982140779495,1.36462688441101,-1.50201425124949,1.6490643231541
249348,0.0166645,50.5399870667607,-0.739222943782806,-28.7114658355713,-0.596586048603058,13.8785848617554,0.654682278633118,2.20360493659973,0.0907982140779495,1.36462688441101,-1.50201425124949,1.6490643231541
249350,0.0166662,50.5566532667726,-0.790797650814056,-29.2073764801025,-0.568815052509308,14.6244344711304,0.654682278633118,2.28874897956848,0.11643297970295,1.3891802124466,-1.25232828038144,1.70382395857869
249352,0.0166678,50.5733210667968,-0.790797650814056,-29.2073764801025,-0.568815052509308,14.6244344711304,0.654682278633118,2.28874897956848,0.11643297970295,1.3891802124466,-1.25232828038144,1.70382395857869
249356,0.0166676,50.5899886675179,-0.790797650814056,-29.2073764801025,-0.568815052509308,14.6244344711304,0.654682278633118,2.28874897956848,0.11643297970295,1.3891802124466,-1.25232828038144,1.70382395857869
249358,0.016666,50.6066546682268,-0.715419232845306,-28.834451675415,-0.445829212665558,13.8547811508179,0.661090970039368,2.09191060066223,0.20615465939045,1.41148448599665,-0.978911246429881,1.64686793286093
249362,0.0166673,50.6233219690621,-0.640040814876556,-28.7352695465088,-0.445829212665558,13.7317953109741,0.666584134101868,2.15141987800598,0.1997459679842,1.42666184203351,-0.967688964986834,1.67397174678485
249366,0.016667,50.6399889681488,-0.663844525814056,-28.6360874176025,-0.418058216571808,13.8071737289429,0.630878567695618,2.23015522956848,0.16770251095295,1.32306718434532,-0.852034268347185,1.9977046988278
249370,0.0166671,50.6566560678184,-0.640040814876556,-28.65989112854,-0.445829212665558,13.6326131820679,0.642780423164368,2.03972554206848,0.2381981164217,1.41607192942688,-0.774192936962566,1.59641912336882
249372,0.0166662,50.6733222678304,-0.640040814876556,-28.65989112854,-0.445829212665558,13.6326131820679,0.642780423164368,2.03972554206848,0.2381981164217,1.41607192942688,-0.774192936962566,1.59641912336882
249376,0.01667,50.6899922676384,-0.564662396907806,-28.8860263824463,-0.394254505634308,14.3506917953491,0.625385403633118,2.12486958503723,0.20615465939045,0.931267281383664,-0.686348886503566,1.75259148176481
249378,0.0166642,50.7066564671695,-0.564662396907806,-28.8860263824463,-0.394254505634308,14.3506917953491,0.625385403633118,2.12486958503723,0.20615465939045,0.931267281383664,-0.686348886503566,1.75259148176481
249382,0.0166671,50.7233235668391,-0.540858685970306,-29.1796054840088,-0.295072376728058,14.2515096664429,0.630878567695618,2.17064595222473,0.2253807336092,1.3087908816786,-0.524663100771009,1.99245004995625
249386,0.0166669,50.7399904672056,-0.612269818782806,-29.1319980621338,-0.370450794696808,14.1285238265991,0.637287259101868,2.14501118659973,0.251015484333038,1.3551682487881,-0.511710140887925,1.9006645775346
249390,0.016667,50.7566574662924,-0.612269818782806,-29.1319980621338,-0.370450794696808,14.1285238265991,0.637287259101868,2.14501118659973,0.251015484333038,1.3551682487881,-0.511710140887925,1.9006645775346
249392,0.0166675,50.7733249664307,-0.564662396907806,-28.834451675415,-0.295072376728058,14.0055379867554,0.613483548164368,2.03972554206848,0.251015484333038,1.22850429909467,-0.415848134946359,1.6405475706007
249396,0.016667,50.7899919655174,-0.889979779720306,-28.834451675415,-0.596586048603058,14.0769491195679,0.625385403633118,2.00035786628723,0.23178942501545,1.1142773074074,-0.752153347255083,2.051522179174
249398,0.0166664,50.8066583648324,-0.889979779720306,-28.834451675415,-0.596586048603058,14.0769491195679,0.625385403633118,2.00035786628723,0.23178942501545,1.1142773074074,-0.752153347255083,2.051522179174
249402,0.0166667,50.8233250640333,-0.913783490657806,-28.612283706665,-0.695768177509308,13.6564168930054,0.649189114570618,1.96831429004669,0.276650249958038,1.14982215352539,-1.01351280879148,1.67163083493253
249406,0.0166667,50.8399917632341,-0.913783490657806,-28.612283706665,-0.695768177509308,13.6564168930054,0.649189114570618,1.96831429004669,0.276650249958038,1.14982215352539,-1.01351280879148,1.67163083493253
249410,0.0166681,50.8566598631442,-0.965358197689056,-28.6360874176025,-0.695768177509308,13.7555990219116,0.613483548164368,1.92894661426544,0.2253807336092,1.08422318783584,-0.987524288442582,1.71038349557998
249412,0.0166657,50.8733255639672,-1.0129656791687,-29.0804233551025,-0.846525013446808,14.5014486312866,0.649189114570618,2.00035786628723,0.24460680782795,1.06172699889477,-1.06395306342314,2.3081283747003
249416,0.0166702,50.8899957630783,-1.0129656791687,-29.0804233551025,-0.846525013446808,14.5014486312866,0.649189114570618,2.00035786628723,0.24460680782795,1.06172699889477,-1.06395306342314,2.3081283747003
249418,0.0166639,50.9066596627235,-1.06454038619995,-28.834451675415,-0.818754017353058,13.9301595687866,0.625385403633118,1.90880501270294,0.283058941364288,1.02284781893555,-0.991272975848711,2.2038675532907
249422,0.0166679,50.9233275633305,-1.06454038619995,-28.834451675415,-0.818754017353058,13.9301595687866,0.625385403633118,1.90880501270294,0.283058941364288,1.02284781893555,-0.991272975848711,2.2038675532907
249426,0.0166662,50.9399937633425,-0.913783490657806,-29.0804233551025,-0.771146595478058,14.3030843734741,0.630878567695618,1.94176399707794,0.257424175739288,0.968896619441527,-0.993104356496999,2.18141719108003
249430,0.0166665,50.9566602632403,-1.1399188041687,-29.2549839019775,-0.921903431415558,14.3268880844116,0.649189114570618,1.86943733692169,0.263832867145538,1.02500764212659,-1.26168324272017,2.2328985341198
249434,0.0166673,50.9733275640756,-1.1399188041687,-29.2549839019775,-0.921903431415558,14.3268880844116,0.649189114570618,1.86943733692169,0.263832867145538,1.02500764212659,-1.26168324272017,2.2328985341198
249436,0.0166672,50.989994764328,-1.1399188041687,-29.2549839019775,-0.921903431415558,14.3268880844116,0.649189114570618,1.86943733692169,0.263832867145538,1.02500764212659,-1.26168324272017,2.2328985341198
249440,0.0166662,51.00666096434,-1.1875262260437,-29.2549839019775,-1.07266020774841,14.2277059555054,0.637287259101868,1.85661995410919,0.270241558551788,0.948041119681561,-1.35476458802812,2.20283738133477
249442,0.0166662,51.0233271643519,-1.1875262260437,-29.2549839019775,-1.07266020774841,14.2277059555054,0.637287259101868,1.85661995410919,0.270241558551788,0.948041119681561,-1.35476458802812,2.20283738133477
249446,0.0166676,51.0399947650731,-0.739222943782806,-29.7746982574463,-0.846525013446808,14.6482381820679,0.595173001289368,1.89598762989044,0.270241558551788,0.568911030721735,-1.03234221875324,2.19442744812622
249450,0.0166668,51.0566615648568,-0.739222943782806,-29.7746982574463,-0.846525013446808,14.6482381820679,0.595173001289368,1.89598762989044,0.270241558551788,0.568911030721735,-1.03234221875324,2.19442744812622
249452,0.0166677,51.0733292642981,-0.739222943782806,-29.7746982574463,-0.846525013446808,14.6482381820679,0.595173001289368,1.89598762989044,0.270241558551788,0.568911030721735,-1.03234221875324,2.19442744812622
249456,0.0166666,51.0899958647788,-0.814601361751556,-31.0839023590088,-0.894132435321808,15.3187093734741,0.618976712226868,2.10564351081848,0.276650249958038,0.987415575653973,-0.706980838123082,2.6450231570603
249458,0.0166684,51.1066642645746,-0.814601361751556,-31.0839023590088,-0.894132435321808,15.3187093734741,0.618976712226868,2.10564351081848,0.276650249958038,0.987415575653973,-0.706980838123082,2.6450231570603
249462,0.0166655,51.123329764232,-0.612269818782806,-31.0124912261963,-0.794950306415558,15.1957235336304,0.607074856758118,2.05345845222473,0.276650249958038,0.998644039869962,-0.577670546701116,2.4138454490632
249466,0.0166677,51.1399974636734,-0.0885881781578064,-31.9527378082275,-0.318876087665558,15.6202230453491,0.577777981758118,2.21642231941223,0.302285015583038,0.930812677412755,-0.135883356086886,2.78360112071267
249470,0.0166657,51.1566631644964,-0.290919721126556,-31.976541519165,-0.493436634540558,16.0883636474609,0.613483548164368,2.15141987800598,0.328835308551788,0.66709797012096,0.0504077179612109,2.89613511000575
249472,0.0166688,51.173331964761,-0.290919721126556,-31.976541519165,-0.493436634540558,16.0883636474609,0.613483548164368,2.15141987800598,0.328835308551788,0.66709797012096,0.0504077179612109,2.89613511000575
249476,0.0166656,51.1899975650012,-0.612269818782806,-32.2463188171387,-0.620389759540558,16.0645599365234,0.589679837226868,2.17064595222473,0.263832867145538,0.615942879734926,0.197024200491325,2.11582733781848
249478,0.0166668,51.206664364785,-0.612269818782806,-32.2463188171387,-0.620389759540558,16.0645599365234,0.589679837226868,2.17064595222473,0.263832867145538,0.615942879734926,0.197024200491325,2.11582733781848
249482,0.0166671,51.2233314644545,-0.564662396907806,-32.2978935241699,-0.568815052509308,15.7194051742554,0.589679837226868,2.09191060066223,0.24460680782795,0.881123572087584,0.244721442356465,1.39506160727924
249486,0.0166669,51.2399983648211,-0.239345014095306,-32.3455009460449,-0.394254505634308,16.2153167724609,0.494464993476868,2.23656392097473,0.2253807336092,0.553276202561423,0.194835330096442,3.28265722209736
249490,0.0166669,51.2566652651876,-0.239345014095306,-32.3455009460449,-0.394254505634308,16.2153167724609,0.494464993476868,2.23656392097473,0.2253807336092,0.553276202561423,0.194835330096442,3.28265722209736
249494,0.0171319,51.2737971656024,-0.588466107845306,-30.3935947418213,-0.545011341571808,15.0211629867554,0.350727200508118,1.98113167285919,0.16770251095295,0.982997866187206,0.204267634656291,0.882415281646204
249496,0.016666,51.2904631663114,-0.588466107845306,-30.3935947418213,-0.545011341571808,15.0211629867554,0.350727200508118,1.98113167285919,0.16770251095295,0.982997866187206,0.204267634656291,0.882415281646204
