F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
250578,0.016667,56.700641144067,1.065447,0.05955178,-0.378641,0.5413148,-0.3060194,0.7226057,0.3019463,0,0,0.4101585,0.1146399,0.07429172,0.9903737,-0.04504458,0.1305407,0.009495407
250580,0.0166672,56.7173083443195,1.066068,0.05980188,-0.3776786,0.5406296,-0.3071274,0.7220311,0.30342,0,0,0.408641,0.1154469,0.07455178,0.990391,-0.04537062,0.1301671,0.01112896
250584,0.0166668,56.7339751441032,1.066836,0.0601235,-0.376187,-0.5408319,0.3086444,-0.7208054,-0.3044324,0,0,0.4076785,0.1160684,0.07480185,0.9903728,-0.04503663,0.1302325,0.0131495
250588,0.0166668,56.7506419438869,1.067458,0.06017682,-0.374184,0.539563,-0.3138339,0.7179635,0.3080721,0,0,0.4061869,0.1168355,0.0751235,0.9901878,-0.04546016,0.1312837,0.01503392
250590,0.016666,56.7673079445958,1.067725,0.06022963,-0.3735381,-0.5399063,0.3139837,-0.7175213,-0.3083481,0,0,0.4041839,0.117458,0.07517682,0.989758,-0.04477939,0.1338227,0.02157385
250596,0.0166676,56.7839755453169,1.067766,0.06036702,-0.3712537,0.5392501,-0.3186466,0.7147037,0.3112431,0,0,0.4035381,0.1177248,0.07522963,0.9897004,-0.0452628,0.1340263,0.02193934
250598,0.0166661,56.8006416447461,1.067906,0.0604074,-0.3702547,0.5398935,-0.3190326,0.7141795,0.3109354,0,0,0.4012537,0.1177661,0.07536702,0.989203,-0.04507237,0.1367085,0.02750855
250602,0.0166677,56.8173093441874,1.067617,0.0605014,-0.3682066,0.539152,-0.3216637,0.7129048,0.3124329,0,0,0.4002547,0.1179064,0.0754074,0.9890698,-0.04562059,0.137492,0.02749062
250604,0.0167937,56.8341030441225,1.06714,0.06077519,-0.3673638,0.538227,-0.3248858,0.7114723,0.3139557,0,0,0.3982066,0.1176173,0.0755014,0.9888152,-0.04504555,0.1388717,0.03049741
250608,0.0166692,56.8507722448558,1.066054,0.06078297,-0.3651002,-0.5363556,0.3273702,-0.7108783,-0.315917,0,0,0.3973637,0.1171402,0.07577519,0.9884881,-0.04420043,0.140673,0.03389481
250610,0.0166656,56.867437845096,1.065383,0.06130102,-0.363778,-0.5354861,0.3295616,-0.7099484,-0.3172021,0,0,0.3951002,0.1160535,0.07578297,0.988368,-0.04257349,0.1411808,0.03720467
250614,0.0166677,56.8841055445373,1.064437,0.06240109,-0.3617446,-0.5341422,0.33285,-0.7091578,-0.3178022,0,0,0.393778,0.115383,0.07630102,0.9881546,-0.04184381,0.1421962,0.0397473
250618,0.0166661,56.9007716439664,1.063966,0.06319717,-0.3600891,-0.5334011,0.3323314,-0.7093633,-0.3191283,0,0,0.3917446,0.1144369,0.07740106,0.9878283,-0.04014752,0.1441961,0.04232056
250622,0.0166674,56.9174390435219,1.063143,0.06420556,-0.35812,-0.5320385,0.3346791,-0.7079919,-0.321982,0,0,0.390089,0.1139659,0.07819714,0.9879914,-0.03993861,0.1428678,0.04320622
250624,0.0166668,56.9341058433056,1.062469,0.06484008,-0.3571415,-0.5309117,0.3369984,-0.7068621,-0.3238994,0,0,0.3881199,0.1131433,0.07920556,0.9877807,-0.03931435,0.1431967,0.04731115
250628,0.0166669,56.9507727436721,1.061748,0.06547087,-0.3558699,0.5302843,-0.3389219,0.7056586,0.3255403,0,0,0.3871414,0.1124691,0.07984005,0.987538,-0.03856917,0.1439706,0.05053427
250630,0.0166667,56.967439442873,1.061112,0.06597722,-0.3553416,0.5304967,-0.3405079,0.7047395,0.3255301,0,0,0.3858699,0.1117483,0.08047087,0.987289,-0.03832721,0.1447532,0.05327322
250636,0.0166669,56.9841063432395,1.059956,0.06662768,-0.3541859,0.5304133,-0.3431097,0.7031067,0.3264636,0,0,0.3853415,0.1111117,0.08097722,0.9870084,-0.03836973,0.1462735,0.05427995
250638,0.0178837,57.0019900426269,1.059278,0.06703487,-0.3536514,0.5300081,-0.3443828,0.7024763,0.3271376,0,0,0.3841859,0.1099563,0.08162768,0.9865785,-0.03836561,0.1482003,0.056813
250642,0.0166689,57.0186589434743,1.058473,0.06770879,-0.3528193,0.5298617,-0.3461721,0.7012754,0.3280615,0,0,0.3836514,0.1092778,0.08203487,0.9864053,-0.03804637,0.1488784,0.05824303
250644,0.0166664,57.0353253427893,1.05795,0.06829169,-0.3523999,-0.5293962,0.3464686,-0.7014675,-0.3280891,0,0,0.3828193,0.1084734,0.08270879,0.986105,-0.03807123,0.1500576,0.06025237
250648,0.016668,57.0519933421165,1.057197,0.06868246,-0.351566,0.5283235,-0.3486517,0.7007185,0.3291046,0,0,0.3823999,0.1079497,0.08329169,0.9861118,-0.03751976,0.1500736,0.06044665
250650,0.0166655,57.0686588417739,1.056483,0.06892401,-0.3512767,0.5280887,-0.3492488,0.7004538,0.3294117,0,0,0.3815659,0.1071966,0.08368246,0.9858496,-0.03649076,0.1510987,0.06275548
250656,0.0166676,57.085326442495,1.055892,0.06936181,-0.3507535,-0.5281847,0.3492967,-0.7000914,-0.3299772,0,0,0.3812767,0.1064833,0.08392401,0.9857686,-0.03628944,0.1513986,0.06341805
250658,0.016666,57.1019924432039,1.055509,0.06929314,-0.3505765,0.5278847,-0.3497244,0.6999387,0.3303278,0,0,0.3807535,0.1058919,0.08436181,0.9857364,-0.03663993,0.1512837,0.06398858
250662,0.016669,57.1186614427716,1.055094,0.06950414,-0.3505771,-0.5283363,0.3499797,-0.6994253,-0.3304228,0,0,0.3805765,0.1055086,0.08429311,0.9856911,-0.03640363,0.1513837,0.06458128
250664,0.0166653,57.1353267431259,1.054875,0.06944832,-0.3510332,-0.5282036,0.3506436,-0.6991194,-0.3305785,0,0,0.3805771,0.1050937,0.08450411,0.9855884,-0.03692926,0.1518075,0.06485557
250668,0.016667,57.1519937422127,1.054604,0.06952623,-0.351597,-0.5282094,0.3513099,-0.698745,-0.3306533,0,0,0.3810331,0.1048747,0.08444829,0.9854847,-0.03677132,0.152275,0.06542302
250670,0.0166666,57.1686603426933,1.054355,0.06957954,-0.3517755,0.5282803,-0.3512783,0.6988518,0.3303477,0,0,0.3815969,0.1046041,0.08452623,0.9853645,-0.03673539,0.152845,0.06592198
250676,0.016668,57.1853283420205,1.054102,0.06968525,-0.3522128,0.5282987,-0.3518212,0.6986261,0.330218,0,0,0.3817754,0.1043548,0.08457954,0.9853683,-0.03668584,0.1529647,0.06561514
250678,0.0166656,57.2019939422607,1.053998,0.06953314,-0.3523724,0.5282432,-0.3516029,0.6990623,0.3296154,0,0,0.3822128,0.1041024,0.08468525,0.9852726,-0.03658888,0.1535059,0.06584194
250682,0.0166687,57.2186626419425,1.053723,0.0696938,-0.3528941,0.5282215,-0.3526793,0.6986772,0.3293169,0,0,0.3823723,0.1039976,0.08453314,0.9853317,-0.03628687,0.1535029,0.06512819
250684,0.016666,57.2353286426514,1.053579,0.06976771,-0.3532414,-0.5281191,0.3530649,-0.6988047,-0.3287968,0,0,0.3828941,0.1037231,0.08469377,0.9851493,-0.03601103,0.1545614,0.06553593
250688,0.0166687,57.2519973423332,1.0541,0.0701738,-0.3536608,0.52826,-0.3537693,0.6989869,0.3274232,0,0,0.3832414,0.103579,0.08476771,0.9851041,-0.03562456,0.1550435,0.06528674
250690,0.0166647,57.2686620429158,1.053951,0.07036999,-0.3538446,0.5281261,-0.3533697,0.6993079,0.3273854,0,0,0.3836607,0.1041003,0.0851738,0.9849879,-0.03510719,0.1562469,0.06444593
250696,0.0166672,57.2853292431682,1.054183,0.07074708,-0.3539794,-0.5283347,0.3526949,-0.6996192,-0.3271115,0,0,0.3838446,0.103951,0.08536999,0.985077,-0.03498299,0.1558354,0.064147
250698,0.0166674,57.3019966427237,1.054201,0.07067356,-0.3542516,-0.5282484,0.3531034,-0.6995918,-0.3268684,0,0,0.3839794,0.1041831,0.08574708,0.9851769,-0.03517602,0.1554398,0.06346365
250702,0.0166663,57.3186629433185,1.054443,0.07114661,-0.3545304,0.5288784,-0.3519034,0.6998156,0.3266645,0,0,0.3842516,0.1042005,0.08567356,0.9851193,-0.03492661,0.1558494,0.06349238
250704,0.0166663,57.3353292439133,1.054376,0.07102704,-0.354797,0.5293899,-0.3517585,0.6995865,0.3264828,0,0,0.3845304,0.1044425,0.08614661,0.9852582,-0.03568843,0.1551751,0.06255745
250708,0.0166675,57.3519967440516,1.05437,0.07126689,-0.3550644,-0.5297524,0.3513644,-0.6997546,-0.3259587,0,0,0.384797,0.104376,0.08602704,0.9852232,-0.03620731,0.155374,0.06231607
250710,0.0166683,57.3686650432646,1.054295,0.07122162,-0.3552858,0.5298407,-0.3518052,0.6993322,0.326246,0,0,0.3850644,0.1043703,0.08626692,0.9852567,-0.03643603,0.1553997,0.06158429
250716,0.0166663,57.3853313438594,1.05418,0.07123443,-0.3555079,0.5297817,-0.352006,0.699037,0.3267577,0,0,0.3852858,0.104295,0.08622162,0.9851624,-0.03661177,0.155733,0.06214311
250718,0.0166663,57.4019976444542,1.054273,0.07112873,-0.3556633,-0.5300805,0.3521153,-0.698707,-0.3268608,0,0,0.3855079,0.1041802,0.08623447,0.9851249,-0.03674458,0.1556946,0.06275325
250722,0.0166669,57.4186645448208,1.054318,0.07114208,-0.3560001,-0.5298667,0.352874,-0.6983778,-0.3270929,0,0,0.3856632,0.104273,0.08612873,0.9850657,-0.03711727,0.1559074,0.06293511
250724,0.0166665,57.4353310447186,1.054338,0.0710133,-0.3561726,-0.5297543,0.3532926,-0.6981326,-0.3273464,0,0,0.386,0.1043176,0.08614208,0.9849529,-0.0368903,0.1563903,0.06363227
250728,0.0166672,57.451998244971,1.054524,0.07095352,-0.3561932,0.5294262,-0.3537966,0.6979955,0.327625,0,0,0.3861726,0.1043385,0.08601327,0.9848871,-0.03682622,0.1566138,0.06413617
250730,0.0166666,57.4686648454517,1.054714,0.07074103,-0.3563042,0.5294112,-0.3545202,0.6975434,0.3278299,0,0,0.3861931,0.1045236,0.08595352,0.9848323,-0.03651849,0.1567941,0.06470875
250736,0.0166668,57.4853316452354,1.055093,0.07055226,-0.3565132,-0.5296402,0.3544668,-0.6974941,-0.3276225,0,0,0.3863041,0.1047139,0.08574103,0.9846992,-0.03651096,0.1573579,0.06536785
250738,0.0166673,57.5019989460707,1.055357,0.07053101,-0.356599,0.5297806,-0.3542843,0.6975587,0.3274555,0,0,0.3865132,0.1050933,0.08555226,0.984684,-0.03668708,0.1575034,0.06514794
250742,0.0166683,57.5186672452837,1.055827,0.0703803,-0.3569774,0.5298049,-0.3549227,0.6972893,0.3272983,0,0,0.386599,0.1053565,0.08553101,0.9847026,-0.03679396,0.1574733,0.064879
250744,0.0166654,57.5353326443583,1.056033,0.07023314,-0.3571418,-0.5301185,0.3551286,-0.6969348,-0.3273226,0,0,0.3869774,0.1058275,0.0853803,0.9845867,-0.036683,0.1581137,0.0651426
250748,0.0166687,57.55200134404,1.056483,0.07020047,-0.3574002,0.5307709,-0.3549259,0.6968334,0.3267004,0,0,0.3871418,0.1060331,0.08523314,0.9845085,-0.03702815,0.1584495,0.06531312
250750,0.0166657,57.5686670448631,1.056858,0.07015613,-0.357564,-0.5308669,0.3545267,-0.6969484,-0.3267325,0,0,0.3874002,0.1064834,0.08520047,0.9844738,-0.03752235,0.1588302,0.06462475
250756,0.0166669,57.5853339452297,1.057344,0.07015708,-0.358029,0.5311936,-0.3547124,0.6966444,0.3266483,0,0,0.3875639,0.1068577,0.08515613,0.9845335,-0.03768937,0.1585109,0.06440257
250760,0.0166669,57.6020008455962,1.057861,0.06996527,-0.3584611,0.5318388,-0.3546535,0.6962563,0.3264896,0,0,0.388029,0.107344,0.08515708,0.984459,-0.03800464,0.1588752,0.06445832
250762,0.0176172,57.6196180451661,1.058203,0.06988174,-0.3588338,0.5323209,-0.3546463,0.6959841,0.3262924,0,0,0.3884611,0.1078612,0.08496527,0.9843887,-0.03867757,0.1592115,0.06430154
250764,0.0166677,57.6362857446074,1.058453,0.06989637,-0.3589812,-0.5327125,0.3543643,-0.6960149,-0.3258937,0,0,0.3888338,0.1082032,0.08488174,0.9843305,-0.03914229,0.1595247,0.06413382
250768,0.0166672,57.6529529448599,1.058752,0.06998858,-0.3591996,-0.5331896,0.3538706,-0.696089,-0.3254915,0,0,0.3889812,0.1084532,0.0848964,0.984338,-0.03944629,0.1596196,0.06359409
250772,0.0166671,57.6696200445294,1.059019,0.06989998,-0.3594331,0.5335598,-0.3539056,0.695673,0.325736,0,0,0.3891996,0.108752,0.08498858,0.9843723,-0.03986999,0.1595705,0.06291918
250776,0.0166655,57.6862855441868,1.059194,0.06985119,-0.3596388,-0.5338409,0.3538683,-0.6953906,-0.3259187,0,0,0.389433,0.1090187,0.08489995,0.9843121,-0.04039522,0.1597026,0.06319135
250780,0.0166685,57.7029540445656,1.05943,0.06964192,-0.3597524,0.5340819,-0.3540321,0.6950896,0.3259881,0,0,0.3896388,0.1091943,0.08485119,0.9842777,-0.04079992,0.1597467,0.06335427
250782,0.0168177,57.7197717446834,1.059617,0.06952628,-0.3598987,-0.5342451,0.3541188,-0.6948658,-0.326104,0,0,0.3897524,0.1094297,0.08464192,0.9842141,-0.04108762,0.1599917,0.06353761
250784,0.0166677,57.7364394441247,1.059883,0.06931329,-0.3601868,-0.5344459,0.3549803,-0.6943649,-0.3259048,0,0,0.3898987,0.1096171,0.08452629,0.9841741,-0.04131501,0.1601106,0.06371132
250788,0.0166676,57.7531070448458,1.060065,0.06886071,-0.3601145,-0.535086,0.3546101,-0.6941034,-0.3258146,0,0,0.3901868,0.1098825,0.08431329,0.9839931,-0.04136389,0.161057,0.06408849
250792,0.0166664,57.7697734441608,1.060354,0.06821641,-0.3604112,-0.5353575,0.3555911,-0.6936188,-0.3253312,0,0,0.3901144,0.1100654,0.08386071,0.9839758,-0.04209673,0.1610883,0.06379703
250796,0.0168339,57.7866073437035,1.060676,0.06791112,-0.3605696,-0.5355667,0.3554244,-0.6935497,-0.3253164,0,0,0.3904111,0.1103539,0.08321644,0.9837676,-0.04209014,0.1622822,0.06398648
250800,0.0166688,57.8032761439681,1.06102,0.06740576,-0.3603873,0.5358666,-0.3550684,0.6936747,0.3249443,0,0,0.3905696,0.1106756,0.08291112,0.98377,-0.04234107,0.1622462,0.0638757
250802,0.0166647,57.8199408445507,1.061253,0.06716144,-0.3603941,0.5360888,-0.3549977,0.6935633,0.3248931,0,0,0.3903872,0.1110205,0.08240573,0.9838017,-0.04256072,0.1622184,0.06330938
250806,0.0166702,57.8366110436618,1.06162,0.06666505,-0.3600252,-0.5359985,0.3546479,-0.6937997,-0.3249192,0,0,0.3903941,0.1112526,0.08216144,0.9837851,-0.04280034,0.1622883,0.06322666
250808,0.0176424,57.854253442958,1.06208,0.066282,-0.3598856,-0.5367768,0.3537611,-0.6938881,-0.3244116,0,0,0.3900252,0.1116204,0.08166505,0.9838614,-0.0427463,0.1619194,0.06302105
250812,0.0166685,57.8709219433367,1.06257,0.06577218,-0.3593417,-0.5367538,0.3540536,-0.6936972,-0.3245391,0,0,0.3898855,0.11208,0.081282,0.9839259,-0.04351297,0.1617133,0.06200956
250814,0.0166676,57.8875895440578,1.062849,0.06533149,-0.3592258,-0.5369269,0.3540713,-0.6935782,-0.324488,0,0,0.3893417,0.1125697,0.08077215,0.9838732,-0.04351019,0.1619163,0.06231743
250818,0.0166656,57.9042551442981,1.063269,0.06492501,-0.3593068,0.5369667,-0.3546236,0.6930192,0.3250131,0,0,0.3892258,0.1128493,0.08033152,0.9838469,-0.0436842,0.16204,0.06228958
250822,0.0166672,57.9209223445505,1.063668,0.06438807,-0.3592435,0.5369749,-0.354946,0.6927608,0.3251984,0,0,0.3893068,0.1132695,0.07992502,0.9837298,-0.04389849,0.1623621,0.06314473
250824,0.0166688,57.9375911448151,1.063898,0.06390855,-0.3593153,-0.5371077,0.3551481,-0.692498,-0.3253178,0,0,0.3892435,0.1136683,0.07938807,0.9836654,-0.04395381,0.1625869,0.06352866
250828,0.0166655,57.9542566444725,1.063961,0.06306979,-0.3597222,0.5375582,-0.3554353,0.6911672,0.3270856,0,0,0.3893152,0.1138976,0.07890855,0.983607,-0.04413628,0.1627926,0.06377932
250832,0.0166672,57.9709238447249,1.063992,0.06154212,-0.3601855,-0.5383599,0.3562402,-0.6897618,-0.3278571,0,0,0.3897222,0.1139607,0.07806979,0.9834517,-0.04539458,0.1626362,0.06566335
250836,0.0166659,57.987589744851,1.063902,0.06084478,-0.3603348,0.538573,-0.3567211,0.6890379,0.3285057,0,0,0.3901854,0.1139923,0.07654212,0.983168,-0.04656702,0.1634894,0.06695876
250840,0.0166678,58.0042575448751,1.064066,0.05927268,-0.3604041,-0.5389215,0.356149,-0.6894203,-0.3277519,0,0,0.3903348,0.1139018,0.07584478,0.9830301,-0.04704569,0.1637939,0.06789714
250842,0.0166812,58.0209387447685,1.063926,0.05872533,-0.3604357,0.5389614,-0.355885,0.6894511,0.3279081,0,0,0.390404,0.1140661,0.07427268,0.9831066,-0.04717538,0.1637362,0.06683076
250844,0.0166676,58.0376063454896,1.063743,0.05799478,-0.3607357,0.5383735,-0.3581351,0.6886694,0.3280667,0,0,0.3904356,0.1139255,0.07372533,0.9831465,-0.04731781,0.1634635,0.06681033
250848,0.0166668,58.0542731452733,1.063829,0.0568378,-0.3606299,-0.5383725,0.3582995,-0.688864,-0.3274798,0,0,0.3907357,0.1137429,0.07299481,0.982802,-0.04647504,0.1651174,0.06838541
250850,0.0166685,58.0709416456521,1.063354,0.05665198,-0.3602804,-0.5387199,0.3593911,-0.6883182,-0.3268594,0,0,0.3906299,0.113829,0.07183783,0.9827856,-0.04619893,0.1654779,0.06793513
250856,0.0166662,58.087607845664,1.06313,0.05627546,-0.3598735,0.5396879,-0.3596485,0.6880451,0.3255518,0,0,0.3902804,0.1133539,0.07165198,0.9825413,-0.04621229,0.1668621,0.06807372
250858,0.0166675,58.1042753458023,1.063101,0.0563502,-0.3595748,-0.5395507,0.3599755,-0.6883296,-0.3248155,0,0,0.3898734,0.1131302,0.07127546,0.9823812,-0.04672553,0.1680706,0.06705473
250862,0.0166662,58.1209415458143,1.063118,0.05676863,-0.3593196,0.5397363,-0.3603525,0.6887431,0.3232085,0,0,0.3895748,0.1131006,0.0713502,0.9823548,-0.04621185,0.1685616,0.0665617
250864,0.0166682,58.1376097463071,1.062858,0.05712825,-0.3590383,0.5393291,-0.3591525,0.6898979,0.3227609,0,0,0.3893196,0.1131175,0.07176863,0.9822887,-0.04568473,0.1695831,0.0652951
250868,0.016667,58.1542767453939,1.062702,0.05788216,-0.3587049,0.5391797,-0.3590718,0.69018,0.322497,0,0,0.3890383,0.1128582,0.07212828,0.9825874,-0.045146,0.1684604,0.06407027
250872,0.0166663,58.1709430459887,1.06269,0.05864593,-0.3582706,-0.5395192,0.3569079,-0.6912521,-0.3220349,0,0,0.3887048,0.1127022,0.07288216,0.9826294,-0.04486798,0.1684075,0.06376008
250876,0.0166655,58.1876085456461,1.062451,0.05842948,-0.3585804,0.5396849,-0.3569359,0.6913095,0.3216027,0,0,0.3882706,0.1126898,0.07364593,0.9829984,-0.04528481,0.1668139,0.06194048
250880,0.0166682,58.2042767461389,1.062388,0.05891782,-0.3583624,-0.5401286,0.3561917,-0.6911477,-0.3220302,0,0,0.3885804,0.1124513,0.07342945,0.9829766,-0.04528435,0.167083,0.06155907
250882,0.0166654,58.2209421452135,1.062182,0.05855402,-0.3586271,-0.5402275,0.3565685,-0.6910498,-0.3216573,0,0,0.3883623,0.1123884,0.07391779,0.9830447,-0.04605893,0.1664895,0.0615062
250886,0.0166687,58.2376108448952,1.062057,0.05854458,-0.3583716,0.5404536,-0.3559728,0.690915,0.3222263,0,0,0.3886271,0.1121823,0.07355402,0.9829662,-0.04597048,0.1670145,0.06140279
250888,0.017714,58.2553248442709,1.061801,0.05779925,-0.3589651,0.5408469,-0.3565011,0.690433,0.3220154,0,0,0.3883716,0.1120566,0.07354458,0.983035,-0.04654087,0.1663897,0.06156789
250890,0.0166687,58.2719935439527,1.06175,0.05725807,-0.3588783,-0.5408755,0.3555942,-0.6910033,-0.3217468,0,0,0.3889651,0.1118013,0.07279925,0.9828824,-0.04684504,0.1671433,0.06173198
250896,0.0166667,58.2886602431536,1.061673,0.05693838,-0.3586821,0.541205,-0.3547848,0.6910868,0.3219065,0,0,0.3888783,0.1117497,0.07225807,0.9830527,-0.04685779,0.1664447,0.06089313
250898,0.0166663,58.3053265437484,1.061427,0.05555847,-0.3594399,0.5422869,-0.3564915,0.689783,0.3209957,0,0,0.3886821,0.1116731,0.07193838,0.9831523,-0.04739293,0.1658325,0.06053961
250902,0.0166675,58.3219940438867,1.0612,0.05452704,-0.3596275,-0.5416967,0.3577176,-0.6892022,-0.3218746,0,0,0.3894399,0.111427,0.07055847,0.9826897,-0.0480593,0.1682538,0.06084258
250904,0.0166665,58.3386605437845,1.061049,0.05297858,-0.3607363,-0.5422679,0.3590158,-0.6885031,-0.3209623,0,0,0.3896275,0.1111998,0.06952704,0.9825301,-0.04763268,0.1687243,0.0624341
250908,0.0166672,58.3553277440369,1.061025,0.05178043,-0.3612547,-0.5421585,0.3587064,-0.6888455,-0.3207582,0,0,0.3907363,0.1110489,0.06797858,0.9822136,-0.04775796,0.1705178,0.06244521
250912,0.016667,58.3719947431237,1.060816,0.05049273,-0.3620308,-0.543193,0.3579342,-0.6888351,-0.3198918,0,0,0.3912547,0.1110254,0.0667804,0.9822927,-0.04757556,0.1702586,0.06204549
250914,0.0166662,58.3886609431356,1.060658,0.04960659,-0.362495,0.5436062,-0.3574286,0.6890266,0.3193424,0,0,0.3920308,0.1108161,0.06549273,0.9822996,-0.04847156,0.1704204,0.06078526
250920,0.0166676,58.4053285438567,1.060656,0.04929155,-0.36318,0.5440572,-0.3587255,0.6885617,0.3181205,0,0,0.3924949,0.1106581,0.06460659,0.9823423,-0.04876241,0.1703832,0.05996239
250922,0.0166664,58.4219949431717,1.060669,0.04895821,-0.3634354,-0.5443207,0.3588987,-0.6885759,-0.317443,0,0,0.3931799,0.1106557,0.06429155,0.9820452,-0.04861744,0.1722279,0.05967527
250926,0.0166672,58.4386621434242,1.06075,0.04840353,-0.3635331,-0.5438412,0.3599247,-0.6887156,-0.3167992,0,0,0.3934354,0.110669,0.06395821,0.9819815,-0.04861031,0.1727688,0.05916336
250928,0.0169931,58.4556552432477,1.060794,0.04813838,-0.3636208,-0.54406,0.3605253,-0.6884157,-0.3163924,0,0,0.3935331,0.1107497,0.0634035,0.9818655,-0.04767326,0.1736766,0.05919392
250934,0.0166687,58.4723239429295,1.060902,0.04779461,-0.3635923,-0.5450196,0.3593799,-0.6886875,-0.3154511,0,0,0.3936207,0.1107945,0.06313835,0.9817215,-0.04768792,0.1744782,0.05921277
250934,0.0166658,58.4889897424728,1.060966,0.04772803,-0.3634454,-0.5449076,0.3593205,-0.6888307,-0.3153997,0,0,0.3935922,0.1109024,0.06279461,0.9818076,-0.0485067,0.1742955,0.05763759
250940,0.0166675,58.5056572426111,1.06071,0.04748482,-0.3637955,-0.5456568,0.3594556,-0.6882591,-0.3151982,0,0,0.3934454,0.1109658,0.06272803,0.9818366,-0.04836157,0.1742031,0.05754408
250942,0.0166674,58.5223246421665,1.060727,0.04751751,-0.3637879,-0.5460396,0.3592237,-0.6881606,-0.3150146,0,0,0.3937955,0.1107097,0.06248485,0.9816983,-0.04912512,0.1747874,0.05748561
250946,0.016667,58.5389916412532,1.060555,0.04679269,-0.3644456,-0.5460992,0.3619138,-0.6867787,-0.3148477,0,0,0.3937879,0.1107267,0.06251751,0.981686,-0.04951188,0.1748459,0.05718479
250948,0.0166664,58.5556580405682,1.060543,0.04670858,-0.3644897,-0.5461395,0.3622704,-0.686654,-0.3146397,0,0,0.3944456,0.1105552,0.06179269,0.9811562,-0.04923332,0.1773516,0.05877886
250952,0.0166675,58.5723255407065,1.0606,0.0463016,-0.3646098,0.5468044,-0.3621467,0.6865156,0.3139287,0,0,0.3944896,0.1105431,0.06170858,0.9810823,-0.04915423,0.1777692,0.05881715
250956,0.0166681,58.5889936406165,1.06066,0.04611406,-0.3646348,-0.5470131,0.3621158,-0.6865253,-0.3135792,0,0,0.3946098,0.1106001,0.06130163,0.9810107,-0.04962863,0.1782657,0.05810638
250960,0.0166674,58.605661040172,1.060757,0.04572195,-0.3646607,0.5475489,-0.3616898,0.6866714,0.3128148,0,0,0.3946348,0.1106605,0.06111406,0.9809878,-0.04972268,0.1784754,0.05776949
250962,0.0166656,58.6223266404122,1.060808,0.04550841,-0.3644023,0.5473304,-0.3617219,0.6869125,0.3126309,0,0,0.3946607,0.1107571,0.06072192,0.9809946,-0.05005651,0.1786535,0.05680466
250966,0.0166678,58.6389944404364,1.061243,0.04502204,-0.3642658,0.5475675,-0.3628052,0.6863788,0.312132,0,0,0.3944023,0.1108078,0.06050844,0.9810244,-0.04972167,0.1786364,0.05663914
250968,0.0166661,58.6556605398655,1.061368,0.04474628,-0.3642358,0.547645,-0.3631905,0.6861934,0.3119557,0,0,0.3942657,0.1112431,0.06002204,0.9807785,-0.04967223,0.1799164,0.05688873
250972,0.0166671,58.6723276395351,1.061594,0.04497251,-0.3637556,-0.5479375,0.3616537,-0.6870579,-0.311324,0,0,0.3942357,0.1113679,0.05974628,0.9806917,-0.04964744,0.1803677,0.05697834
250976,0.0166666,58.6889942400157,1.061652,0.04485989,-0.3637182,0.5480762,-0.3615593,0.6870744,0.3111531,0,0,0.3937556,0.1115935,0.05997251,0.9809531,-0.04986979,0.1793734,0.05540121
250980,0.0166668,58.7056610397995,1.061748,0.04462153,-0.3638186,-0.5477491,0.3621389,-0.6869714,-0.3112825,0,0,0.3937182,0.1116522,0.05985986,0.980951,-0.04996653,0.1794239,0.05518741
250982,0.0166668,58.7223278395832,1.061854,0.04457709,-0.3638507,0.5477076,-0.3621951,0.6869531,0.3113306,0,0,0.3938186,0.1117476,0.05962153,0.9808879,-0.04958497,0.1797262,0.05566639
250986,0.0166678,58.7389956396073,1.061936,0.0446288,-0.3647759,0.5486704,-0.3623986,0.6861623,0.3111422,0,0,0.3938507,0.111854,0.05957709,0.9808831,-0.04955194,0.1797372,0.05574573
250988,0.0166663,58.7556619402021,1.061881,0.04482394,-0.3650729,-0.5490507,0.3623532,-0.6856894,-0.3115662,0,0,0.3947759,0.1119362,0.0596288,0.9806923,-0.05056429,0.1804907,0.05575954
250992,0.0166672,58.7723291404545,1.061709,0.04497594,-0.3655485,0.5492513,-0.3619788,0.6854882,0.31209,0,0,0.3950728,0.1118812,0.05982395,0.9806371,-0.05119087,0.1804916,0.05615249
250996,0.016666,58.7889951411635,1.06177,0.0450111,-0.3657888,0.5494209,-0.3618206,0.6853333,0.3123151,0,0,0.3955485,0.1117089,0.05997594,0.9806743,-0.05168576,0.1800668,0.05641429
250998,0.016668,58.8056631404907,1.061836,0.04502591,-0.3660899,-0.5496905,0.361834,-0.6850798,-0.3123816,0,0,0.3957887,0.1117697,0.0600111,0.9806762,-0.05199471,0.1799302,0.05653368
251002,0.0166667,58.8223298396915,1.061826,0.04485893,-0.3664687,-0.5504241,0.3616509,-0.6847484,-0.3120283,0,0,0.3960899,0.111836,0.06002589,0.9806295,-0.0523343,0.1800582,0.05662183
251004,0.016667,58.8389968387783,1.061941,0.04468897,-0.3664333,0.5505279,-0.361296,0.684829,0.3120793,0,0,0.3964686,0.111826,0.05985893,0.9805503,-0.05305092,0.1804067,0.05621566
