F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,76.85168097727,60.0006,False,R,False,True,False
0,0.0166673,76.8683482781053,59.99772,False,R,False,True,False
0,0.0166665,76.8850147780031,60.0006,False,R,False,True,False
0,0.0166671,76.9016818776727,59.99844,False,R,False,True,False
0,0.0166666,76.9183484781533,60.00024,False,R,False,True,False
0,0.0166671,76.9350155778229,59.99844,False,R,False,True,False
0,0.0166666,76.9516821783036,60.00024,False,R,False,True,False
0,0.0166675,76.9683496784419,59.997,False,R,False,True,False
0,0.0166667,76.9850163776428,59.99988,False,R,False,True,False
0,0.0166665,77.0016828775406,60.0006,False,R,False,True,False
0,0.0166668,77.0183496773243,59.99952,False,R,False,True,False
0,0.016667,77.035016676411,59.9988,False,R,False,True,False
0,0.016667,77.0516836754978,59.9988,False,R,False,True,False
0,0.0166667,77.0683503746986,59.99988,False,R,False,True,False
0,0.0166678,77.0850181747228,59.99592,False,R,False,True,False
0,0.0166663,77.1016844753176,60.00132,False,R,False,True,False
0,0.016667,77.1183514744043,59.9988,False,R,False,True,False
0,0.0166667,77.1350181736052,59.99988,False,R,False,True,False
0,0.0166666,77.1516847740859,60.00024,False,R,False,True,False
0,0.0166668,77.1683515738696,59.99952,False,R,False,True,False
0,0.0166672,77.185018774122,59.99808,False,R,False,True,False
0,0.0166668,77.2016855739057,59.99952,False,R,False,True,False
0,0.0166667,77.2183522731066,59.99988,False,R,False,True,False
0,0.0166957,77.2350479736924,59.89566,False,R,False,True,False
0,0.016664,77.2517119739205,60.0096,False,R,False,True,False
0,0.016667,77.2683789730072,59.9988,False,R,False,True,False
0,0.0166669,77.2850458733737,59.99916,False,R,False,True,False
0,0.0166673,77.301713174209,59.99772,False,R,False,True,False
0,0.0166667,77.3183798734099,59.99988,False,R,False,True,False
0,0.0166671,77.3350469730794,59.99844,False,R,False,True,False
0,0.0166669,77.351713873446,59.99916,False,R,False,True,False
0,0.0166667,77.3683805726469,59.99988,False,R,False,True,False
0,0.0166667,77.3850472718477,59.99988,False,R,False,True,False
0,0.0166674,77.4017146714032,59.99736,False,R,False,True,False
0,0.0166664,77.4183810707182,60.00096,False,R,False,True,False
0,0.0166668,77.4350478705019,59.99952,False,R,False,True,False
0,0.0166671,77.4517149701715,59.99844,False,R,False,True,False
0,0.016667,77.4683819692582,59.9988,False,R,False,True,False
0,0.0166667,77.4850486684591,59.99988,False,R,False,True,False
0,0.0166678,77.5017164684832,59.99592,False,R,False,True,False
0,0.0166661,77.5183825679123,60.00204,False,R,False,True,False
0,0.0166668,77.535049367696,59.99952,False,R,False,True,False
0,0.0166668,77.5517161674798,59.99952,False,R,False,True,False
0,0.0166668,77.5683829672635,59.99952,False,R,False,True,False
0,0.0166671,77.585050066933,59.99844,False,R,False,True,False
0,0.0166671,77.6017171666026,59.99844,False,R,False,True,False
0,0.0166671,77.6183842662722,59.99844,False,R,False,True,False
0,0.0166666,77.6350508667529,60.00024,False,R,False,True,False
0,0.0166672,77.6517180670053,59.99808,False,R,False,True,False
0,0.0166669,77.6683849673718,59.99916,False,R,False,True,False
0,0.0166665,77.6850514672697,60.0006,False,R,False,True,False
0,0.0166669,77.7017183676362,59.99916,False,R,False,True,False
0,0.0166674,77.7183857671916,59.99736,False,R,False,True,False
0,0.0166663,77.7350520677865,60.00132,False,R,False,True,False
0,0.0166673,77.7517193686217,59.99772,False,R,False,True,False
0,0.0166671,77.7683864682913,59.99844,False,R,False,True,False
0,0.0166666,77.785053068772,60.00024,False,R,False,True,False
0,0.0166693,77.8017223682255,59.99052,False,R,False,True,False
0,0.0166646,77.8183869682252,60.00744,False,R,False,True,False
0,0.0166673,77.8350542690605,59.99772,False,R,False,True,False
0,0.0166661,77.8517203684896,60.00204,False,R,False,True,False
0,0.0166669,77.8683872688562,59.99916,False,R,False,True,False
0,0.016667,77.8850542679429,59.9988,False,R,False,True,False
0,0.0166668,77.9017210677266,59.99952,False,R,False,True,False
0,0.0166669,77.9183879680932,59.99916,False,R,False,True,False
0,0.0166671,77.9350550677627,59.99844,False,R,False,True,False
0,0.016667,77.9517220668495,59.9988,False,R,False,True,False
0,0.0166671,77.968389166519,59.99844,False,R,False,True,False
0,0.0166669,77.9850560668856,59.99916,False,R,False,True,False
0,0.0166665,78.0017225667834,60.0006,False,R,False,True,False
0,0.0166667,78.0183892659843,59.99988,False,R,False,True,False
0,0.0166669,78.0350561663508,59.99916,False,R,False,True,False
0,0.0166674,78.0517235659063,59.99736,False,R,False,True,False
0,0.0166664,78.0683899652213,60.00096,False,R,False,True,False
0,0.0166669,78.0850568655878,59.99916,False,R,False,True,False
0,0.0166751,78.1017319653183,59.96966,False,R,False,True,False
0,0.0166669,78.1183988656849,59.99916,False,R,False,True,False
0,0.0166668,78.1350656654686,59.99952,False,R,False,True,False
0,0.0166667,78.1517323646694,59.99988,False,R,False,True,False
0,0.016667,78.1683993637562,59.9988,False,R,False,True,False
0,0.0166667,78.185066062957,59.99988,False,R,False,True,False
0,0.0166668,78.2017328627408,59.99952,False,R,False,True,False
0,0.0166668,78.2183996625245,59.99952,False,R,False,True,False
0,0.0166675,78.2350671626627,59.997,False,R,False,True,False
0,0.0166666,78.2517337631434,60.00024,False,R,False,True,False
0,0.0166672,78.2684009633958,59.99808,False,R,False,True,False
0,0.0166668,78.2850677631795,59.99952,False,R,False,True,False
0,0.0166666,78.3017343636602,60.00024,False,R,False,True,False
0,0.0166667,78.3184010628611,59.99988,False,R,False,True,False
0,0.0166669,78.3350679632276,59.99916,False,R,False,True,False
0,0.0166668,78.3517347630113,59.99952,False,R,False,True,False
0,0.0166673,78.3684020638466,59.99772,False,R,False,True,False
0,0.0166666,78.3850686643273,60.00024,False,R,False,True,False
0,0.0166675,78.4017361644655,59.997,False,R,False,True,False
0,0.0166663,78.4184024650604,60.00132,False,R,False,True,False
0,0.0166671,78.4350695647299,59.99844,False,R,False,True,False
0,0.0166671,78.4517366643995,59.99844,False,R,False,True,False
0,0.0166669,78.468403564766,59.99916,False,R,False,True,False
0,0.0166666,78.4850701652467,60.00024,False,R,False,True,False
0,0.0166674,78.5017375648022,59.99736,False,R,False,True,False
0,0.0166663,78.518403865397,60.00132,False,R,False,True,False
0,0.016667,78.5350708644837,59.9988,False,R,False,True,False
0,0.0166672,78.5517380647361,59.99808,False,R,False,True,False
0,0.0166667,78.568404763937,59.99988,False,R,False,True,False
0,0.0166671,78.5850718636066,59.99844,False,R,False,True,False
0,0.0166666,78.6017384640872,60.00024,False,R,False,True,False
0,0.0166666,78.6184050645679,60.00024,False,R,False,True,False
0,0.0166669,78.6350719649345,59.99916,False,R,False,True,False
0,0.016667,78.6517389640212,59.9988,False,R,False,True,False
0,0.0166668,78.6684057638049,59.99952,False,R,False,True,False
0,0.016667,78.6850727628917,59.9988,False,R,False,True,False
0,0.0166676,78.7017403636128,59.99664,False,R,False,True,False
0,0.0166663,78.7184066642076,60.00132,False,R,False,True,False
0,0.0166669,78.7350735645741,59.99916,False,R,False,True,False
0,0.0166671,78.7517406642437,59.99844,False,R,False,True,False
0,0.0166665,78.7684071641415,60.0006,False,R,False,True,False
0,0.0166672,78.785074364394,59.99808,False,R,False,True,False
0,0.0166671,78.8017414640635,59.99844,False,R,False,True,False
0,0.0166667,78.8184081632644,59.99988,False,R,False,True,False
0,0.0166667,78.8350748624653,59.99988,False,R,False,True,False
0,0.0166669,78.8517417628318,59.99916,False,R,False,True,False
0,0.0166674,78.8684091623873,59.99736,False,R,False,True,False
0,0.0166663,78.8850754629821,60.00132,False,R,False,True,False
0,0.0166674,78.9017428625375,59.99736,False,R,False,True,False
0,0.0166667,78.9184095617384,59.99988,False,R,False,True,False
0,0.0166669,78.9350764621049,59.99916,False,R,False,True,False
0,0.0166668,78.9517432618886,59.99952,False,R,False,True,False
0,0.016667,78.9684102609754,59.9988,False,R,False,True,False
0,0.0166667,78.9850769601762,59.99988,False,R,False,True,False
0,0.0166677,79.0017446596175,59.99628,False,R,False,True,False
0,0.0166664,79.0184110589325,60.00096,False,R,False,True,False
0,0.016667,79.0350780580193,59.9988,False,R,False,True,False
0,0.0166667,79.0517447572201,59.99988,False,R,False,True,False
0,0.0166671,79.0684118568897,59.99844,False,R,False,True,False
0,0.0166669,79.0850787572563,59.99916,False,R,False,True,False
0,0.0166666,79.1017453577369,60.00024,False,R,False,True,False
0,0.0166678,79.1184131577611,59.99592,False,R,False,True,False
0,0.016666,79.13507915847,60.0024,False,R,False,True,False
0,0.0166669,79.1517460588366,59.99916,False,R,False,True,False
0,0.0166668,79.1684128586203,59.99952,False,R,False,True,False
0,0.0166672,79.1850800588727,59.99808,False,R,False,True,False
0,0.0166664,79.2017464581877,60.00096,False,R,False,True,False
0,0.0166674,79.2184138577431,59.99736,False,R,False,True,False
0,0.0166667,79.235080556944,59.99988,False,R,False,True,False
0,0.0166667,79.2517472561449,59.99988,False,R,False,True,False
0,0.0166668,79.2684140559286,59.99952,False,R,False,True,False
0,0.0166668,79.2850808557123,59.99952,False,R,False,True,False
0,0.0166669,79.3017477560788,59.99916,False,R,False,True,False
0,0.0166669,79.3184146564454,59.99916,False,R,False,True,False
0,0.0166669,79.3350815568119,59.99916,False,R,False,True,False
0,0.0171744,79.3522559572011,58.2262,False,R,False,True,False
0,0.0166634,79.3689193576574,60.01176,False,R,False,True,False
0,0.0166671,79.385586457327,59.99844,False,R,False,True,False
0,0.0166667,79.4022531565279,59.99988,False,R,False,True,False
0,0.0166678,79.418920956552,59.99592,False,R,False,True,False
0,0.0166669,79.4355878569186,59.99916,False,R,False,True,False
0,0.0166666,79.4522544573992,60.00024,False,R,False,True,False
0,0.016667,79.468921456486,59.9988,False,R,False,True,False
0,0.0166671,79.4855885561556,59.99844,False,R,False,True,False
0,0.0166669,79.5022554565221,59.99916,False,R,False,True,False
0,0.0166665,79.5189219564199,60.0006,False,R,False,True,False
0,0.0166669,79.5355888567865,59.99916,False,R,False,True,False
0,0.0166674,79.5522562563419,59.99736,False,R,False,True,False
0,0.0166663,79.5689225569367,60.00132,False,R,False,True,False
0,0.0166668,79.5855893567204,59.99952,False,R,False,True,False
0,0.0166671,79.60225645639,59.99844,False,R,False,True,False
0,0.0166672,79.6189236566424,59.99808,False,R,False,True,False
0,0.0166668,79.6355904564261,59.99952,False,R,False,True,False
0,0.0166672,79.6522576566786,59.99808,False,R,False,True,False
0,0.0166664,79.6689240559936,60.00096,False,R,False,True,False
0,0.0176819,79.6866059564054,56.55501,False,R,False,True,False
0,0.0166667,79.7032726556063,59.99988,False,R,False,True,False
0,0.0166669,79.7199395559728,59.99916,False,R,False,True,False
0,0.0166668,79.7366063557565,59.99952,False,R,False,True,False
0,0.0166669,79.7532732561231,59.99916,False,R,False,True,False
0,0.0166675,79.7699407562613,59.997,False,R,False,True,False
0,0.0166668,79.7866075560451,59.99952,False,R,False,True,False
0,0.0166667,79.8032742552459,59.99988,False,R,False,True,False
0,0.0166671,79.8199413549155,59.99844,False,R,False,True,False
0,0.0166669,79.836608255282,59.99916,False,R,False,True,False
0,0.0166666,79.8532748557627,60.00024,False,R,False,True,False
0,0.0166671,79.8699419554323,59.99844,False,R,False,True,False
0,0.0166671,79.8866090551019,59.99844,False,R,False,True,False
0,0.0166667,79.9032757543027,59.99988,False,R,False,True,False
0,0.0166667,79.9199424535036,59.99988,False,R,False,True,False
0,0.016667,79.9366094525903,59.9988,False,R,False,True,False
0,0.0166677,79.9532771520317,59.99628,False,R,False,True,False
0,0.0166663,79.9699434526265,60.00132,False,R,False,True,False
0,0.0166672,79.9866106528789,59.99808,False,R,False,True,False
0,0.0166669,80.0032775532454,59.99916,False,R,False,True,False
0,0.0166666,80.0199441537261,60.00024,False,R,False,True,False
0,0.0166669,80.0366110540926,59.99916,False,R,False,True,False
0,0.016667,80.0532780531794,59.9988,False,R,False,True,False
0,0.0166669,80.0699449535459,59.99916,False,R,False,True,False
0,0.0166673,80.0866122543812,59.99772,False,R,False,True,False
0,0.0166671,80.1032793540508,59.99844,False,R,False,True,False
0,0.0166665,80.1199458539486,60.0006,False,R,False,True,False
0,0.0166669,80.1366127543151,59.99916,False,R,False,True,False
0,0.0166669,80.1532796546817,59.99916,False,R,False,True,False
0,0.0166665,80.1699461545795,60.0006,False,R,False,True,False
0,0.016667,80.1866131536663,59.9988,False,R,False,True,False
0,0.0166674,80.2032805532217,59.99736,False,R,False,True,False
0,0.0166664,80.2199469525367,60.00096,False,R,False,True,False
0,0.0166668,80.2366137523204,59.99952,False,R,False,True,False
0,0.016667,80.2532807514071,59.9988,False,R,False,True,False
0,0.0166671,80.2699478510767,59.99844,False,R,False,True,False
0,0.0166668,80.2866146508604,59.99952,False,R,False,True,False
0,0.0166673,80.3032819516957,59.99772,False,R,False,True,False
0,0.0166669,80.3199488520622,59.99916,False,R,False,True,False
0,0.016667,80.336615851149,59.9988,False,R,False,True,False
0,0.0166661,80.3532819505781,60.00204,False,R,False,True,False
0,0.0166669,80.3699488509446,59.99916,False,R,False,True,False
0,0.016667,80.3866158500314,59.9988,False,R,False,True,False
0,0.0166669,80.4032827503979,59.99916,False,R,False,True,False
0,0.0166672,80.4199499506503,59.99808,False,R,False,True,False
0,0.0166665,80.4366164505482,60.0006,False,R,False,True,False
0,0.0166671,80.4532835502177,59.99844,False,R,False,True,False
0,0.0166669,80.4699504505843,59.99916,False,R,False,True,False
0,0.0166666,80.486617051065,60.00024,False,R,False,True,False
0,0.0166669,80.5032839514315,59.99916,False,R,False,True,False
0,0.0166684,80.5199523512274,59.99376,False,R,False,True,False
0,0.0166655,80.5366178508848,60.0042,False,R,False,True,False
0,0.0166669,80.5532847512513,59.99916,False,R,False,True,False
0,0.0166671,80.5699518509209,59.99844,False,R,False,True,False
0,0.0166669,80.5866187512875,59.99916,False,R,False,True,False
0,0.016667,80.6032857503742,59.9988,False,R,False,True,False
0,0.0166702,80.6199559494853,59.98729,False,R,False,True,False
0,0.0166658,80.6366217490286,60.00312,False,R,False,True,False
0,0.0166672,80.653288949281,59.99808,False,R,False,True,False
0,0.0166663,80.6699552498758,60.00132,False,R,False,True,False
0,0.0166666,80.6866218503565,60.00024,False,R,False,True,False
0,0.016667,80.7032888494432,59.9988,False,R,False,True,False
0,0.0166677,80.7199565488845,59.99628,False,R,False,True,False
0,0.0166664,80.7366229481995,60.00096,False,R,False,True,False
0,0.0166678,80.7532907482237,59.99592,False,R,False,True,False
0,0.0166665,80.7699572481215,60.0006,False,R,False,True,False
0,0.0166665,80.7866237480193,60.0006,False,R,False,True,False
0,0.0166668,80.803290547803,59.99952,False,R,False,True,False
0,0.0166671,80.8199576474726,59.99844,False,R,False,True,False
0,0.0166669,80.8366245478392,59.99916,False,R,False,True,False
0,0.0166669,80.8532914482057,59.99916,False,R,False,True,False
0,0.0166668,80.8699582479894,59.99952,False,R,False,True,False
0,0.0166675,80.8866257481277,59.997,False,R,False,True,False
0,0.016666,80.9032917488366,60.0024,False,R,False,True,False
0,0.0166671,80.9199588485062,59.99844,False,R,False,True,False
0,0.0166673,80.9366261493415,59.99772,False,R,False,True,False
0,0.0166681,80.9532942492515,59.99484,False,R,False,True,False
0,0.0166657,80.9699599500746,60.00348,False,R,False,True,False
0,0.0166667,80.9866266492754,59.99988,False,R,False,True,False
0,0.0166667,81.0032933484763,59.99988,False,R,False,True,False
0,0.0166669,81.0199602488428,59.99916,False,R,False,True,False
0,0.0166667,81.0366269480437,59.99988,False,R,False,True,False
0,0.0166672,81.0532941482961,59.99808,False,R,False,True,False
0,0.0166667,81.069960847497,59.99988,False,R,False,True,False
0,0.0166671,81.0866279471666,59.99844,False,R,False,True,False
0,0.0166667,81.1032946463674,59.99988,False,R,False,True,False
0,0.0166671,81.119961746037,59.99844,False,R,False,True,False
0,0.0166666,81.1366283465177,60.00024,False,R,False,True,False
0,0.0166668,81.1532951463014,59.99952,False,R,False,True,False
0,0.0166677,81.1699628457427,59.99628,False,R,False,True,False
0,0.016666,81.1866288464516,60.0024,False,R,False,True,False
0,0.0166669,81.2032957468182,59.99916,False,R,False,True,False
0,0.0166672,81.2199629470706,59.99808,False,R,False,True,False
0,0.0166667,81.2366296462715,59.99988,False,R,False,True,False
0,0.016667,81.2532966453582,59.9988,False,R,False,True,False
0,0.0166675,81.2699641454965,59.997,False,R,False,True,False
0,0.0166669,81.286631045863,59.99916,False,R,False,True,False
0,0.0166668,81.3032978456467,59.99952,False,R,False,True,False
0,0.0166666,81.3199644461274,60.00024,False,R,False,True,False
0,0.0166668,81.3366312459111,59.99952,False,R,False,True,False
0,0.0166668,81.3532980456948,59.99952,False,R,False,True,False
0,0.0166669,81.3699649460614,59.99916,False,R,False,True,False
0,0.016667,81.3866319451481,59.9988,False,R,False,True,False
0,0.0166673,81.4032992459834,59.99772,False,R,False,True,False
0,0.0166666,81.419965846464,60.00024,False,R,False,True,False
0,0.0166668,81.4366326462477,59.99952,False,R,False,True,False
0,0.0166669,81.4532995466143,59.99916,False,R,False,True,False
0,0.0166666,81.469966147095,60.00024,False,R,False,True,False
0,0.0166675,81.4866336472332,59.997,False,R,False,True,False
0,0.0166662,81.5032998472452,60.00168,False,R,False,True,False
0,0.0166675,81.5199673473835,59.997,False,R,False,True,False
0,0.0166661,81.5366334468126,60.00204,False,R,False,True,False
0,0.0166672,81.553300647065,59.99808,False,R,False,True,False
0,0.0166668,81.5699674468488,59.99952,False,R,False,True,False
0,0.0166669,81.5866343472153,59.99916,False,R,False,True,False
0,0.0166669,81.6033012475818,59.99916,False,R,False,True,False
0,0.0166665,81.6199677474797,60.0006,False,R,False,True,False
0,0.016667,81.6366347465664,59.9988,False,R,False,True,False
0,0.0166668,81.6533015463501,59.99952,False,R,False,True,False
0,0.0166669,81.6699684467167,59.99916,False,R,False,True,False
0,0.0166669,81.6866353470832,59.99916,False,R,False,True,False
0,0.0166672,81.7033025473356,59.99808,False,R,False,True,False
0,0.0166669,81.7199694477022,59.99916,False,R,False,True,False
0,0.0166667,81.736636146903,59.99988,False,R,False,True,False
0,0.016667,81.7533031459898,59.9988,False,R,False,True,False
0,0.016667,81.7699701450765,59.9988,False,R,False,True,False
0,0.0166665,81.7866366449744,60.0006,False,R,False,True,False
0,0.0166672,81.8033038452268,59.99808,False,R,False,True,False
0,0.0166665,81.8199703451246,60.0006,False,R,False,True,False
0,0.016667,81.8366373442113,59.9988,False,R,False,True,False
0,0.0166668,81.853304143995,59.99952,False,R,False,True,False
0,0.0166673,81.8699714448303,59.99772,False,R,False,True,False
0,0.0166665,81.8866379447281,60.0006,False,R,False,True,False
0,0.0166674,81.9033053442836,59.99736,False,R,False,True,False
0,0.0166668,81.9199721440673,59.99952,False,R,False,True,False
0,0.0166667,81.9366388432682,59.99988,False,R,False,True,False
0,0.0166667,81.953305542469,59.99988,False,R,False,True,False
0,0.016667,81.9699725415558,59.9988,False,R,False,True,False
0,0.016667,81.9866395406425,59.9988,False,R,False,True,False
0,0.0166674,82.0033069401979,59.99736,False,R,False,True,False
0,0.0166666,82.0199735406786,60.00024,False,R,False,True,False
0,0.0166667,82.0366402398795,59.99988,False,R,False,True,False
0,0.0166671,82.0533073395491,59.99844,False,R,False,True,False
0,0.0166671,82.0699744392186,59.99844,False,R,False,True,False
0,0.0166668,82.0866412390023,59.99952,False,R,False,True,False
0,0.0166665,82.1033077389002,60.0006,False,R,False,True,False
0,0.0166672,82.1199749391526,59.99808,False,R,False,True,False
0,0.0166668,82.1366417389363,59.99952,False,R,False,True,False
0,0.0166668,82.15330853872,59.99952,False,R,False,True,False
0,0.0166667,82.1699752379209,59.99988,False,R,False,True,False
0,0.0166673,82.1866425387561,59.99772,False,R,False,True,False
0,0.0166665,82.203309038654,60.0006,False,R,False,True,False
0,0.0166671,82.2199761383235,59.99844,False,R,False,True,False
0,0.0166668,82.2366429381073,59.99952,False,R,False,True,False
0,0.0166666,82.2533095385879,60.00024,False,R,False,True,False
0,0.016667,82.2699765376747,59.9988,False,R,False,True,False
0,0.0166669,82.2866434380412,59.99916,False,R,False,True,False
0,0.0166667,82.3033101372421,59.99988,False,R,False,True,False
0,0.0166669,82.3199770376086,59.99916,False,R,False,True,False
0,0.0166671,82.3366441372782,59.99844,False,R,False,True,False
0,0.0166667,82.3533108364791,59.99988,False,R,False,True,False
0,0.016667,82.3699778355658,59.9988,False,R,False,True,False
0,0.016667,82.3866448346525,59.9988,False,R,False,True,False
0,0.0166667,82.4033115338534,59.99988,False,R,False,True,False
0,0.0166668,82.4199783336371,59.99952,False,R,False,True,False
0,0.016667,82.4366453327239,59.9988,False,R,False,True,False
0,0.0166671,82.4533124323934,59.99844,False,R,False,True,False
0,0.0166682,82.4699806328863,59.99448,False,R,False,True,False
0,0.0166655,82.4866461325437,60.0042,False,R,False,True,False
0,0.0166669,82.5033130329102,59.99916,False,R,False,True,False
0,0.016667,82.519980031997,59.9988,False,R,False,True,False
0,0.0166669,82.5366469323635,59.99916,False,R,False,True,False
0,0.0168097,82.5534566324204,59.48946,False,R,False,True,False
0,0.0166665,82.5701231323183,60.0006,False,R,False,True,False
0,0.016667,82.586790131405,59.9988,False,R,False,True,False
0,0.0166665,82.6034566313028,60.0006,False,R,False,True,False
0,0.0166667,82.6201233305037,59.99988,False,R,False,True,False
0,0.0166668,82.6367901302874,59.99952,False,R,False,True,False
0,0.0166683,82.6534584295005,59.99412,False,R,False,True,False
0,0.0166663,82.6701247300953,60.00132,False,R,False,True,False
0,0.0166674,82.6867921296507,59.99736,False,R,False,True,False
0,0.0166661,82.7034582290798,60.00204,False,R,False,True,False
0,0.0166669,82.7201251294464,59.99916,False,R,False,True,False
0,0.0166669,82.7367920298129,59.99916,False,R,False,True,False
0,0.0166667,82.7534587290138,59.99988,False,R,False,True,False
0,0.0166672,82.7701259292662,59.99808,False,R,False,True,False
0,0.0166663,82.786792229861,60.00132,False,R,False,True,False
0,0.0166668,82.8034590296447,59.99952,False,R,False,True,False
0,0.0166669,82.8201259300113,59.99916,False,R,False,True,False
0,0.0166671,82.8367930296808,59.99844,False,R,False,True,False
0,0.0166672,82.8534602299333,59.99808,False,R,False,True,False
0,0.0166673,82.8701275307685,59.99772,False,R,False,True,False
0,0.016666,82.8867935314775,60.0024,False,R,False,True,False
0,0.0166669,82.903460431844,59.99916,False,R,False,True,False
0,0.0166667,82.9201271310449,59.99988,False,R,False,True,False
0,0.0166667,82.9367938302457,59.99988,False,R,False,True,False
0,0.0166668,82.9534606300294,59.99952,False,R,False,True,False
0,0.0166671,82.970127729699,59.99844,False,R,False,True,False
0,0.0166684,82.9867961294949,59.99376,False,R,False,True,False
0,0.0166655,83.0034616291523,60.0042,False,R,False,True,False
0,0.0166669,83.0201285295188,59.99916,False,R,False,True,False
0,0.0166671,83.0367956291884,59.99844,False,R,False,True,False
0,0.0166673,83.0534629300237,59.99772,False,R,False,True,False
0,0.0166664,83.0701293293387,60.00096,False,R,False,True,False
0,0.0166673,83.0867966301739,59.99772,False,R,False,True,False
0,0.0166663,83.1034629307687,60.00132,False,R,False,True,False
0,0.0166669,83.1201298311353,59.99916,False,R,False,True,False
0,0.0166667,83.1367965303361,59.99988,False,R,False,True,False
0,0.0166672,83.1534637305886,59.99808,False,R,False,True,False
0,0.0166668,83.1701305303723,59.99952,False,R,False,True,False
0,0.0166675,83.1867980305105,59.997,False,R,False,True,False
0,0.0166667,83.2034647297114,59.99988,False,R,False,True,False
0,0.0166666,83.2201313301921,60.00024,False,R,False,True,False
0,0.0166668,83.2367981299758,59.99952,False,R,False,True,False
0,0.0166669,83.2534650303423,59.99916,False,R,False,True,False
0,0.016667,83.2701320294291,59.9988,False,R,False,True,False
0,0.0166668,83.2867988292128,59.99952,False,R,False,True,False
0,0.020037,83.306835828349,49.90767,False,R,False,True,False
0,0.0166679,83.323503728956,59.99556,False,R,False,True,False
0,0.0166678,83.3401715289801,59.99592,False,R,False,True,False
0,0.0166719,83.3568434286863,59.98117,False,R,False,True,False
0,0.0166663,83.3735097292811,60.00132,False,R,False,True,False
0,0.0166666,83.3901763297617,60.00024,False,R,False,True,False
0,0.0166668,83.4068431295455,59.99952,False,R,False,True,False
0,0.0166672,83.4235103297979,59.99808,False,R,False,True,False
0,0.0166682,83.4401785302907,59.99448,False,R,False,True,False
0,0.0166658,83.456844329834,60.00312,False,R,False,True,False
0,0.0166668,83.4735111296177,59.99952,False,R,False,True,False
0,0.0166673,83.4901784304529,59.99772,False,R,False,True,False
0,0.0166669,83.5068453308195,59.99916,False,R,False,True,False
0,0.0166666,83.5235119313002,60.00024,False,R,False,True,False
0,0.0166669,83.5401788316667,59.99916,False,R,False,True,False
0,0.0166684,83.5568472314626,59.99376,False,R,False,True,False
0,0.0166652,83.5735124312341,60.00528,False,R,False,True,False
0,0.0166669,83.5901793316007,59.99916,False,R,False,True,False
0,0.0166673,83.6068466324359,59.99772,False,R,False,True,False
0,0.016667,83.6235136315227,59.9988,False,R,False,True,False
0,0.0166668,83.6401804313064,59.99952,False,R,False,True,False
0,0.0166669,83.6568473316729,59.99916,False,R,False,True,False
0,0.016667,83.6735143307596,59.9988,False,R,False,True,False
0,0.0166664,83.6901807300746,60.00096,False,R,False,True,False
0,0.0166667,83.7068474292755,59.99988,False,R,False,True,False
0,0.0166669,83.7235143296421,59.99916,False,R,False,True,False
0,0.0166669,83.7401812300086,59.99916,False,R,False,True,False
0,0.016667,83.7568482290953,59.9988,False,R,False,True,False
0,0.0166671,83.7735153287649,59.99844,False,R,False,True,False
0,0.0166666,83.7901819292456,60.00024,False,R,False,True,False
0,0.0166683,83.8068502284586,59.99412,False,R,False,True,False
0,0.0166661,83.8235163278878,60.00204,False,R,False,True,False
0,0.0166665,83.8401828277856,60.0006,False,R,False,True,False
0,0.0166667,83.8568495269865,59.99988,False,R,False,True,False
0,0.0166677,83.8735172264278,59.99628,False,R,False,True,False
0,0.0166666,83.8901838269085,60.00024,False,R,False,True,False
0,0.0166668,83.9068506266922,59.99952,False,R,False,True,False
0,0.0166671,83.9235177263618,59.99844,False,R,False,True,False
0,0.016667,83.9401847254485,59.9988,False,R,False,True,False
0,0.0166667,83.9568514246494,59.99988,False,R,False,True,False
0,0.0166674,83.9735188242048,59.99736,False,R,False,True,False
0,0.0166666,83.9901854246855,60.00024,False,R,False,True,False
0,0.0166666,84.0068520251662,60.00024,False,R,False,True,False
0,0.0166682,84.023520225659,59.99448,False,R,False,True,False
0,0.0166655,84.0401857253164,60.0042,False,R,False,True,False
0,0.0166669,84.056852625683,59.99916,False,R,False,True,False
0,0.0166668,84.0735194254667,59.99952,False,R,False,True,False
0,0.0166672,84.0901866257191,59.99808,False,R,False,True,False
0,0.0166666,84.1068532261997,60.00024,False,R,False,True,False
0,0.0170511,84.1239043269306,58.64724,False,R,False,True,False
0,0.0166667,84.1405710261315,59.99988,False,R,False,True,False
0,0.016667,84.1572380252182,59.9988,False,R,False,True,False
0,0.0166669,84.1739049255848,59.99916,False,R,False,True,False
0,0.0166665,84.1905714254826,60.0006,False,R,False,True,False
0,0.0166673,84.2072387263179,59.99772,False,R,False,True,False
0,0.0166666,84.2239053267986,60.00024,False,R,False,True,False
0,0.0166668,84.2405721265823,59.99952,False,R,False,True,False
0,0.0166668,84.257238926366,59.99952,False,R,False,True,False
0,0.0166672,84.2739061266184,59.99808,False,R,False,True,False
0,0.0166665,84.2905726265162,60.0006,False,R,False,True,False
0,0.0166675,84.3072401266545,59.997,False,R,False,True,False
0,0.0166667,84.3239068258554,59.99988,False,R,False,True,False
0,0.0166666,84.3405734263361,60.00024,False,R,False,True,False
0,0.0166667,84.3572401255369,59.99988,False,R,False,True,False
0,0.016667,84.3739071246237,59.9988,False,R,False,True,False
0,0.0166669,84.3905740249902,59.99916,False,R,False,True,False
0,0.0166669,84.4072409253567,59.99916,False,R,False,True,False
