F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166677,80.7199565488845,-0.009723794,0.599712,0.391872,-0.009166525,0.0261262,0.9984804,-0.04764771,0.000170076673384756,0,0
0,0.0166664,80.7366229481995,-0.009723794,0.599712,0.391872,-0.009166525,0.0261262,0.9984804,-0.04764771,0.000170076673384756,0,0
0,0.0166678,80.7532907482237,-0.009723794,0.599712,0.391872,-0.009166525,0.0261262,0.9984804,-0.04764771,0.000170076673384756,0,0
0,0.0166665,80.7699572481215,-0.009723845,0.5997123,0.3918722,-0.009167067,0.02612645,0.9984804,-0.04764754,0.000170076673384756,0,0
0,0.0166665,80.7866237480193,-0.009723845,0.5997123,0.3918722,-0.009167067,0.02612645,0.9984804,-0.04764754,0.000170076673384756,0,0
0,0.0166668,80.803290547803,-0.009723845,0.5997123,0.3918722,-0.009167067,0.02612645,0.9984804,-0.04764754,0.000170076673384756,0,0
0,0.0166671,80.8199576474726,-0.009726996,0.5997155,0.391871,-0.009167897,0.02613042,0.9984802,-0.04764932,0.000170076673384756,0,0
0,0.0166669,80.8366245478392,-0.009726996,0.5997155,0.391871,-0.009167897,0.02613042,0.9984802,-0.04764932,0.000170076673384756,0,0
0,0.0166669,80.8532914482057,-0.009726996,0.5997155,0.391871,-0.009167897,0.02613042,0.9984802,-0.04764932,0.000170076673384756,0,0
0,0.0166668,80.8699582479894,-0.009723752,0.5997106,0.3918726,-0.009167491,0.02612482,0.9984804,-0.04764692,0.000170076673384756,0,0
0,0.0166675,80.8866257481277,-0.009723752,0.5997106,0.3918726,-0.009167491,0.02612482,0.9984804,-0.04764692,0.000170076673384756,0,0
0,0.016666,80.9032917488366,-0.009723752,0.5997106,0.3918726,-0.009167491,0.02612482,0.9984804,-0.04764692,0.000170076673384756,0,0
0,0.0166671,80.9199588485062,-0.009724791,0.5997123,0.3918722,-0.009167215,0.02612719,0.9984804,-0.04764681,0.000170076673384756,0,0
0,0.0166673,80.9366261493415,-0.009724791,0.5997123,0.3918722,-0.009167215,0.02612719,0.9984804,-0.04764681,0.000170076673384756,0,0
0,0.0166681,80.9532942492515,-0.009726496,0.5997104,0.3918726,-0.00916778,0.02612487,0.9984804,-0.04764723,0.000170076673384756,0,0
0,0.0166657,80.9699599500746,-0.009726496,0.5997104,0.3918726,-0.00916778,0.02612487,0.9984804,-0.04764723,0.000170076673384756,0,0
0,0.0166667,80.9866266492754,-0.009726496,0.5997104,0.3918726,-0.00916778,0.02612487,0.9984804,-0.04764723,0.000170076673384756,0,0
0,0.0166667,81.0032933484763,-0.009725274,0.5997142,0.3918718,-0.00916527,0.02612884,0.9984803,-0.04764831,0.000170076673384756,0,0
0,0.0166669,81.0199602488428,-0.009725274,0.5997142,0.3918718,-0.00916527,0.02612884,0.9984803,-0.04764831,0.000170076673384756,0,0
0,0.0166667,81.0366269480437,-0.009725274,0.5997142,0.3918718,-0.00916527,0.02612884,0.9984803,-0.04764831,0.000170076673384756,0,0
0,0.0166672,81.0532941482961,-0.009725016,0.5997123,0.3918726,-0.009164482,0.02612627,0.9984804,-0.04764773,0.000170076673384756,0,0
0,0.0166667,81.069960847497,-0.009725016,0.5997123,0.3918726,-0.009164482,0.02612627,0.9984804,-0.04764773,0.000170076673384756,0,0
0,0.0166671,81.0866279471666,-0.009724767,0.599713,0.3918716,-0.009163626,0.02612732,0.9984804,-0.04764834,0.000170076673384756,0,0
0,0.0166667,81.1032946463674,-0.009725613,0.599716,0.3918712,-0.009165786,0.02613062,0.9984803,-0.04764796,0.000170076673384756,0,0
0,0.0166671,81.119961746037,-0.009725613,0.599716,0.3918712,-0.009165786,0.02613062,0.9984803,-0.04764796,0.000170076673384756,0,0
0,0.0166666,81.1366283465177,-0.009725613,0.599716,0.3918712,-0.009165786,0.02613062,0.9984803,-0.04764796,0.000170076673384756,0,0
0,0.0166668,81.1532951463014,-0.009725159,0.5997138,0.3918718,-0.009166157,0.02612842,0.9984804,-0.04764668,0.000170076673384756,0,0
0,0.0166677,81.1699628457427,-0.009725159,0.5997138,0.3918718,-0.009166157,0.02612842,0.9984804,-0.04764668,0.000170076673384756,0,0
0,0.016666,81.1866288464516,-0.009722615,0.5997133,0.3918723,-0.009159201,0.02612742,0.9984804,-0.04764782,0.000170076673384756,0,0
0,0.0166669,81.2032957468182,-0.009722615,0.5997133,0.3918723,-0.009159201,0.02612742,0.9984804,-0.04764782,0.000170076673384756,0,0
0,0.0166672,81.2199629470706,-0.009722615,0.5997133,0.3918723,-0.009159201,0.02612742,0.9984804,-0.04764782,0.000170076673384756,0,0
0,0.0166667,81.2366296462715,-0.009728389,0.5997142,0.3918725,-0.009166707,0.02612877,0.9984802,-0.04765003,0.000170076673384756,0,0
0,0.016667,81.2532966453582,-0.009728389,0.5997142,0.3918725,-0.009166707,0.02612877,0.9984802,-0.04765003,0.000170076673384756,0,0
0,0.0166675,81.2699641454965,-0.009728389,0.5997142,0.3918725,-0.009166707,0.02612877,0.9984802,-0.04765003,0.000170076673384756,0,0
0,0.0166669,81.286631045863,-0.009727028,0.5997124,0.3918732,-0.00916623,0.02612694,0.9984804,-0.0476472,0.000170076673384756,0,0
0,0.0166668,81.3032978456467,-0.009727028,0.5997124,0.3918732,-0.00916623,0.02612694,0.9984804,-0.0476472,0.000170076673384756,0,0
0,0.0166666,81.3199644461274,-0.009727456,0.5997148,0.3918726,-0.009167045,0.02612958,0.9984803,-0.04764904,0.000170076673384756,0,0
0,0.0166668,81.3366312459111,-0.009727456,0.5997148,0.3918726,-0.009167045,0.02612958,0.9984803,-0.04764904,0.000170076673384756,0,0
0,0.0166668,81.3532980456948,-0.0097248,0.5997138,0.3918724,-0.009162707,0.02612831,0.9984804,-0.04764747,0.000170076673384756,0,0
0,0.0166669,81.3699649460614,-0.0097248,0.5997138,0.3918724,-0.009162707,0.02612831,0.9984804,-0.04764747,0.000169420003658161,0,0
0,0.016667,81.3866319451481,-0.009725919,0.5997135,0.3918732,-0.009164892,0.02612722,0.9984804,-0.04764692,0.000169420003658161,0,0
0,0.0166673,81.4032992459834,-0.009725919,0.5997135,0.3918732,-0.009164892,0.02612722,0.9984804,-0.04764692,0.000169420003658161,0,0
0,0.0166666,81.419965846464,-0.009725919,0.5997135,0.3918732,-0.009164892,0.02612722,0.9984804,-0.04764692,0.000169420003658161,0,0
0,0.0166668,81.4366326462477,-0.009724395,0.5997141,0.3918723,-0.009162446,0.02612797,0.9984804,-0.04764806,0.000169420003658161,0,0
0,0.0166669,81.4532995466143,-0.009724395,0.5997141,0.3918723,-0.009162446,0.02612797,0.9984804,-0.04764806,0.000169420003658161,0,0
0,0.0166666,81.469966147095,-0.009724395,0.5997141,0.3918723,-0.009162446,0.02612797,0.9984804,-0.04764806,0.000169420003658161,0,0
0,0.0166675,81.4866336472332,-0.009723892,0.5997136,0.3918728,-0.009162089,0.02612786,0.9984804,-0.04764768,0.000169420003658161,0,0
0,0.0166662,81.5032998472452,-0.009723892,0.5997136,0.3918728,-0.009162089,0.02612786,0.9984804,-0.04764768,0.000169420003658161,0,0
0,0.0166675,81.5199673473835,-0.009723892,0.5997136,0.3918728,-0.009162089,0.02612786,0.9984804,-0.04764768,0.000169420003658161,0,0
0,0.0166661,81.5366334468126,-0.00972588,0.5997147,0.3918721,-0.009159663,0.02613019,0.9984803,-0.04764823,0.000169420003658161,0,0
0,0.0166672,81.553300647065,-0.00972588,0.5997147,0.3918721,-0.009159663,0.02613019,0.9984803,-0.04764823,0.000169420003658161,0,0
0,0.0166668,81.5699674468488,-0.00972588,0.5997147,0.3918721,-0.009159663,0.02613019,0.9984803,-0.04764823,0.000169420003658161,0,0
0,0.0166669,81.5866343472153,-0.009725602,0.5997144,0.3918716,-0.009162543,0.02612934,0.9984804,-0.04764717,0.000169420003658161,0,0
0,0.0166669,81.6033012475818,-0.009725602,0.5997144,0.3918716,-0.009162543,0.02612934,0.9984804,-0.04764717,0.000170076673384756,0,0
0,0.0166665,81.6199677474797,-0.009725602,0.5997144,0.3918716,-0.009162543,0.02612934,0.9984804,-0.04764717,0.000170076673384756,0,0
0,0.016667,81.6366347465664,-0.009724524,0.5997161,0.3918719,-0.009158233,0.02613176,0.9984803,-0.04764725,0.000170076673384756,0,0
0,0.0166668,81.6533015463501,-0.009724524,0.5997161,0.3918719,-0.009158233,0.02613176,0.9984803,-0.04764725,0.000170076673384756,0,0
0,0.0166669,81.6699684467167,-0.009723487,0.5997129,0.3918733,-0.009157606,0.02612716,0.9984804,-0.04764785,0.000170076673384756,0,0
0,0.0166669,81.6866353470832,-0.009723487,0.5997129,0.3918733,-0.009157606,0.02612716,0.9984804,-0.04764785,0.000170076673384756,0,0
0,0.0166672,81.7033025473356,-0.009723487,0.5997129,0.3918733,-0.009157606,0.02612716,0.9984804,-0.04764785,0.000170076673384756,0,0
0,0.0166669,81.7199694477022,-0.009723525,0.5997154,0.3918718,-0.00915718,0.0261306,0.9984804,-0.04764692,0.000170076673384756,0,0
0,0.0166667,81.736636146903,-0.009723525,0.5997154,0.3918718,-0.00915718,0.0261306,0.9984804,-0.04764692,0.000170076673384756,0,0
0,0.016667,81.7533031459898,-0.009723775,0.5997149,0.3918737,-0.009157677,0.02612959,0.9984804,-0.04764681,0.000170076673384756,0,0
0,0.016667,81.7699701450765,-0.009726896,0.5997161,0.3918719,-0.009162779,0.02613167,0.9984802,-0.047649,0.000170076673384756,0,0
0,0.0166665,81.7866366449744,-0.009726896,0.5997161,0.3918719,-0.009162779,0.02613167,0.9984802,-0.047649,0.000170076673384756,0,0
0,0.0166672,81.8033038452268,-0.009726896,0.5997161,0.3918719,-0.009162779,0.02613167,0.9984802,-0.047649,0.000170076673384756,0,0
0,0.0166665,81.8199703451246,-0.00972406,0.599715,0.3918725,-0.009158137,0.02612987,0.9984805,-0.04764529,0.000170076673384756,0,0
0,0.016667,81.8366373442113,-0.00972406,0.599715,0.3918725,-0.009158137,0.02612987,0.9984805,-0.04764529,0.000170076673384756,0,0
0,0.0166668,81.853304143995,-0.009726342,0.5997167,0.3918722,-0.00916013,0.02613244,0.9984803,-0.04764711,0.000170076673384756,0,0
0,0.0166673,81.8699714448303,-0.009726342,0.5997167,0.3918722,-0.00916013,0.02613244,0.9984803,-0.04764711,0.000170076673384756,0,0
0,0.0166665,81.8866379447281,-0.009726342,0.5997167,0.3918722,-0.00916013,0.02613244,0.9984803,-0.04764711,0.000170076673384756,0,0
0,0.0166674,81.9033053442836,-0.009725386,0.599714,0.3918724,-0.009159313,0.02612846,0.9984804,-0.04764681,0.000170076673384756,0,0
0,0.0166668,81.9199721440673,-0.009725386,0.599714,0.3918724,-0.009159313,0.02612846,0.9984804,-0.04764681,0.000170076673384756,0,0
0,0.0166667,81.9366388432682,-0.009725386,0.599714,0.3918724,-0.009159313,0.02612846,0.9984804,-0.04764681,0.000170076673384756,0,0
0,0.0166667,81.953305542469,-0.009725253,0.5997161,0.3918727,-0.009157557,0.0261312,0.9984803,-0.04764758,0.000170076673384756,0,0
0,0.016667,81.9699725415558,-0.009725253,0.5997161,0.3918727,-0.009157557,0.0261312,0.9984803,-0.04764758,0.000170076673384756,0,0
0,0.016667,81.9866395406425,-0.009725549,0.5997174,0.3918727,-0.009158375,0.026133,0.9984803,-0.04764692,0.000170076673384756,0,0
0,0.0166674,82.0033069401979,-0.00972681,0.5997179,0.3918725,-0.00915824,0.02613343,0.9984803,-0.04764682,0.000170076673384756,0,0
0,0.0166666,82.0199735406786,-0.00972681,0.5997179,0.3918725,-0.00915824,0.02613343,0.9984803,-0.04764682,0.000170076673384756,0,0
0,0.0166667,82.0366402398795,-0.00972681,0.5997179,0.3918725,-0.00915824,0.02613343,0.9984803,-0.04764682,0.000170076673384756,0,0
0,0.0166671,82.0533073395491,-0.00972429,0.5997148,0.3918723,-0.009158478,0.02612933,0.9984805,-0.04764577,0.000170076673384756,0,0
0,0.0166671,82.0699744392186,-0.00972429,0.5997148,0.3918723,-0.009158478,0.02612933,0.9984805,-0.04764577,0.000170076673384756,0,0
0,0.0166668,82.0866412390023,-0.00972429,0.5997148,0.3918723,-0.009158478,0.02612933,0.9984805,-0.04764577,0.000170076673384756,0,0
0,0.0166665,82.1033077389002,-0.009724424,0.5997146,0.3918729,-0.009153966,0.0261292,0.9984805,-0.04764684,0.000169420003658161,0,0
0,0.0166672,82.1199749391526,-0.009724424,0.5997146,0.3918729,-0.009153966,0.0261292,0.9984805,-0.04764684,0.000169420003658161,0,0
0,0.0166668,82.1366417389363,-0.009725644,0.5997173,0.391872,-0.00915555,0.02613289,0.9984803,-0.04764802,0.000169420003658161,0,0
0,0.0166668,82.15330853872,-0.009725644,0.5997173,0.391872,-0.00915555,0.02613289,0.9984803,-0.04764802,0.000169420003658161,0,0
0,0.0166667,82.1699752379209,-0.009725644,0.5997173,0.391872,-0.00915555,0.02613289,0.9984803,-0.04764802,0.000169420003658161,0,0
0,0.0166673,82.1866425387561,-0.009725414,0.5997168,0.3918726,-0.009157367,0.02613232,0.9984804,-0.04764676,0.000169420003658161,0,0
0,0.0166665,82.203309038654,-0.009725395,0.5997159,0.3918729,-0.009155732,0.02613186,0.9984804,-0.04764639,0.000169420003658161,0,0
0,0.0166671,82.2199761383235,-0.009725395,0.5997159,0.3918729,-0.009155732,0.02613186,0.9984804,-0.04764639,0.000169420003658161,0,0
0,0.0166668,82.2366429381073,-0.009725395,0.5997159,0.3918729,-0.009155732,0.02613186,0.9984804,-0.04764639,0.000169420003658161,0,0
0,0.0166666,82.2533095385879,-0.009725506,0.5997171,0.3918723,-0.009155821,0.02613224,0.9984804,-0.04764691,0.000169420003658161,0,0
0,0.016667,82.2699765376747,-0.009725506,0.5997171,0.3918723,-0.009155821,0.02613224,0.9984804,-0.04764691,0.000169420003658161,0,0
0,0.0166669,82.2866434380412,-0.009725506,0.5997171,0.3918723,-0.009155821,0.02613224,0.9984804,-0.04764691,0.000169420003658161,0,0
0,0.0166667,82.3033101372421,-0.009726353,0.5997176,0.3918719,-0.009156556,0.02613308,0.9984804,-0.04764644,0.000169420003658161,0,0
0,0.0166669,82.3199770376086,-0.009726353,0.5997176,0.3918719,-0.009156556,0.02613308,0.9984804,-0.04764644,0.000169420003658161,0,0
0,0.0166671,82.3366441372782,-0.009729937,0.5997169,0.3918726,-0.009156512,0.02613342,0.9984803,-0.04764719,0.000169420003658161,0,0
0,0.0166667,82.3533108364791,-0.009729937,0.5997169,0.3918726,-0.009156512,0.02613342,0.9984803,-0.04764719,0.000169420003658161,0,0
0,0.016667,82.3699778355658,-0.009729937,0.5997169,0.3918726,-0.009156512,0.02613342,0.9984803,-0.04764719,0.000169420003658161,0,0
0,0.016667,82.3866448346525,-0.009725557,0.5997196,0.3918714,-0.009153376,0.02613545,0.9984804,-0.04764586,0.000169420003658161,0,0
0,0.0166667,82.4033115338534,-0.009725875,0.5997151,0.391873,-0.009153979,0.02613023,0.9984804,-0.04764665,0.000169420003658161,0,0
0,0.0166668,82.4199783336371,-0.009725875,0.5997151,0.391873,-0.009153979,0.02613023,0.9984804,-0.04764665,0.000169420003658161,0,0
0,0.016667,82.4366453327239,-0.009725875,0.5997151,0.391873,-0.009153979,0.02613023,0.9984804,-0.04764665,0.000169420003658161,0,0
0,0.0166671,82.4533124323934,-0.009724576,0.599716,0.3918724,-0.009154313,0.02613092,0.9984804,-0.04764624,0.000169420003658161,0,0
0,0.0166682,82.4699806328863,-0.009724576,0.599716,0.3918724,-0.009154313,0.02613092,0.9984804,-0.04764624,0.000170076673384756,0,0
0,0.0166655,82.4866461325437,-0.009724576,0.599716,0.3918724,-0.009154313,0.02613092,0.9984804,-0.04764624,0.000170076673384756,0,0
0,0.0166669,82.5033130329102,-0.009724513,0.5997195,0.3918725,-0.009152194,0.0261352,0.9984803,-0.04764675,0.000170076673384756,0,0
0,0.016667,82.519980031997,-0.009724513,0.5997195,0.3918725,-0.009152194,0.0261352,0.9984803,-0.04764675,0.000170076673384756,0,0
0,0.0166669,82.5366469323635,-0.009725239,0.5997149,0.391873,-0.009152151,0.02612951,0.9984805,-0.04764668,0.000170076673384756,0,0
0,0.0168097,82.5534566324204,-0.009725239,0.5997149,0.391873,-0.009152151,0.02612951,0.9984805,-0.04764668,0.000170076673384756,0,0
0,0.0166665,82.5701231323183,-0.009725239,0.5997149,0.391873,-0.009152151,0.02612951,0.9984805,-0.04764668,0.000170076673384756,0,0
0,0.016667,82.586790131405,-0.009726948,0.5997158,0.3918721,-0.009155055,0.02612984,0.9984804,-0.04764669,0.000170076673384756,0,0
0,0.0166665,82.6034566313028,-0.009726948,0.5997158,0.3918721,-0.009155055,0.02612984,0.9984804,-0.04764669,0.000170076673384756,0,0
0,0.0166667,82.6201233305037,-0.009724644,0.5997166,0.3918729,-0.00914912,0.02613063,0.9984805,-0.04764635,0.000170076673384756,0,0
0,0.0166668,82.6367901302874,-0.009724644,0.5997166,0.3918729,-0.00914912,0.02613063,0.9984805,-0.04764635,0.000170076673384756,0,0
0,0.0166683,82.6534584295005,-0.009724069,0.5997176,0.3918727,-0.009149767,0.0261326,0.9984804,-0.04764685,0.000170076673384756,0,0
0,0.0166663,82.6701247300953,-0.009724069,0.5997176,0.3918727,-0.009149767,0.0261326,0.9984804,-0.04764685,0.000170076673384756,0,0
0,0.0166674,82.6867921296507,-0.009726885,0.5997183,0.3918734,-0.009152635,0.026134,0.9984804,-0.04764558,0.000170076673384756,0,0
0,0.0166661,82.7034582290798,-0.009726885,0.5997183,0.3918734,-0.009152635,0.026134,0.9984804,-0.04764558,0.000170076673384756,0,0
0,0.0166669,82.7201251294464,-0.009726885,0.5997183,0.3918734,-0.009152635,0.026134,0.9984804,-0.04764558,0.000170076673384756,0,0
0,0.0166669,82.7367920298129,-0.009726348,0.5997157,0.3918737,-0.00915332,0.02613091,0.9984805,-0.047646,0.000170076673384756,0,0
0,0.0166667,82.7534587290138,-0.009726348,0.5997157,0.3918737,-0.00915332,0.02613091,0.9984805,-0.047646,0.000170076673384756,0,0
0,0.0166672,82.7701259292662,-0.009726348,0.5997157,0.3918737,-0.00915332,0.02613091,0.9984805,-0.047646,0.000169420003658161,0,0
0,0.0166663,82.786792229861,-0.009725237,0.5997173,0.391872,-0.009149232,0.02613135,0.9984806,-0.04764524,0.000169420003658161,0,0
0,0.0166668,82.8034590296447,-0.009725929,0.5997179,0.3918728,-0.009151407,0.026133,0.9984804,-0.04764532,0.000169420003658161,0,0
0,0.0166669,82.8201259300113,-0.009725929,0.5997179,0.3918728,-0.009151407,0.026133,0.9984804,-0.04764532,0.000169420003658161,0,0
0,0.0166671,82.8367930296808,-0.009725929,0.5997179,0.3918728,-0.009151407,0.026133,0.9984804,-0.04764532,0.000169420003658161,0,0
0,0.0166672,82.8534602299333,-0.009725016,0.5997188,0.3918724,-0.009149752,0.02613464,0.9984804,-0.04764612,0.000169420003658161,0,0
0,0.0166673,82.8701275307685,-0.009725016,0.5997188,0.3918724,-0.009149752,0.02613464,0.9984804,-0.04764612,0.000169420003658161,0,0
0,0.016666,82.8867935314775,-0.009728324,0.5997168,0.3918731,-0.009152169,0.02613098,0.9984805,-0.04764502,0.000169420003658161,0,0
0,0.0166669,82.903460431844,-0.009728324,0.5997168,0.3918731,-0.009152169,0.02613098,0.9984805,-0.04764502,0.000169420003658161,0,0
0,0.0166667,82.9201271310449,-0.009728324,0.5997168,0.3918731,-0.009152169,0.02613098,0.9984805,-0.04764502,0.000169420003658161,0,0
0,0.0166667,82.9367938302457,-0.009725038,0.5997169,0.3918732,-0.009146985,0.02613271,0.9984805,-0.04764547,0.000169420003658161,0,0
0,0.0166668,82.9534606300294,-0.009725038,0.5997169,0.3918732,-0.009146985,0.02613271,0.9984805,-0.04764547,0.000169420003658161,0,0
0,0.0166671,82.970127729699,-0.009725038,0.5997169,0.3918732,-0.009146985,0.02613271,0.9984805,-0.04764547,0.000169420003658161,0,0
0,0.0166684,82.9867961294949,-0.009724951,0.599717,0.3918726,-0.009147177,0.02613197,0.9984806,-0.04764534,0.000169420003658161,0,0
0,0.0166655,83.0034616291523,-0.009724951,0.599717,0.3918726,-0.009147177,0.02613197,0.9984806,-0.04764534,0.000169420003658161,0,0
0,0.0166669,83.0201285295188,-0.009724951,0.599717,0.3918726,-0.009147177,0.02613197,0.9984806,-0.04764534,0.000169420003658161,0,0
0,0.0166671,83.0367956291884,-0.009726824,0.5997181,0.3918731,-0.009150553,0.02613235,0.9984804,-0.04764672,0.000169420003658161,0,0
0,0.0166673,83.0534629300237,-0.009726824,0.5997181,0.3918731,-0.009150553,0.02613235,0.9984804,-0.04764672,0.000169420003658161,0,0
0,0.0166664,83.0701293293387,-0.009726824,0.5997181,0.3918731,-0.009150553,0.02613235,0.9984804,-0.04764672,0.000169420003658161,0,0
0,0.0166673,83.0867966301739,-0.009725627,0.5997198,0.3918712,-0.009145004,0.026135,0.9984805,-0.04764504,0.000169420003658161,0,0
0,0.0166663,83.1034629307687,-0.009725627,0.5997198,0.3918712,-0.009145004,0.026135,0.9984805,-0.04764504,0.000169420003658161,0,0
0,0.0166669,83.1201298311353,-0.009725627,0.5997198,0.3918712,-0.009145004,0.026135,0.9984805,-0.04764504,0.000169420003658161,0,0
0,0.0166667,83.1367965303361,-0.009726073,0.5997182,0.3918715,-0.009146228,0.02613262,0.9984806,-0.0476446,0.000169420003658161,0,0
0,0.0166672,83.1534637305886,-0.009726073,0.5997182,0.3918715,-0.009146228,0.02613262,0.9984806,-0.0476446,0.000169420003658161,0,0
0,0.0166668,83.1701305303723,-0.009727049,0.5997183,0.3918732,-0.009146715,0.02613335,0.9984805,-0.04764481,0.000169420003658161,0,0
0,0.0166675,83.1867980305105,-0.009727049,0.5997183,0.3918732,-0.009146715,0.02613335,0.9984805,-0.04764481,0.000169420003658161,0,0
0,0.0166667,83.2034647297114,-0.009726011,0.5997205,0.391872,-0.009147386,0.0261341,0.9984804,-0.04764627,0.000169420003658161,0,0
0,0.0166666,83.2201313301921,-0.009726011,0.5997205,0.391872,-0.009147386,0.0261341,0.9984804,-0.04764627,0.000169420003658161,0,0
0,0.0166668,83.2367981299758,-0.009726011,0.5997205,0.391872,-0.009147386,0.0261341,0.9984804,-0.04764627,0.000169420003658161,0,0
0,0.0166669,83.2534650303423,-0.009726453,0.5997167,0.3918725,-0.009143418,0.02613076,0.9984806,-0.04764518,0.000169420003658161,0,0
0,0.016667,83.2701320294291,-0.009727411,0.5997187,0.3918723,-0.009145549,0.02613374,0.9984804,-0.0476479,0.000169420003658161,0,0
0,0.0166668,83.2867988292128,-0.009727411,0.5997187,0.3918723,-0.009145549,0.02613374,0.9984804,-0.0476479,0.000169420003658161,0,0
0,0.020037,83.306835828349,-0.009726961,0.5997177,0.3918721,-0.009146225,0.02613247,0.9984805,-0.04764555,0.000170076673384756,0,0
0,0.0166679,83.323503728956,-0.009726961,0.5997177,0.3918721,-0.009146225,0.02613247,0.9984805,-0.04764555,0.000170076673384756,0,0
0,0.0166678,83.3401715289801,-0.009726961,0.5997177,0.3918721,-0.009146225,0.02613247,0.9984805,-0.04764555,0.000170076673384756,0,0
0,0.0166719,83.3568434286863,-0.009725557,0.5997208,0.3918718,-0.009142812,0.02613527,0.9984804,-0.04764571,0.000170076673384756,0,0
0,0.0166663,83.3735097292811,-0.009725557,0.5997208,0.3918718,-0.009142812,0.02613527,0.9984804,-0.04764571,0.000170076673384756,0,0
0,0.0166666,83.3901763297617,-0.009725557,0.5997208,0.3918718,-0.009142812,0.02613527,0.9984804,-0.04764571,0.000170076673384756,0,0
0,0.0166668,83.4068431295455,-0.009725709,0.5997182,0.3918723,-0.009142938,0.02613303,0.9984804,-0.0476476,0.000170076673384756,0,0
0,0.0166672,83.4235103297979,-0.009725709,0.5997182,0.3918723,-0.009142938,0.02613303,0.9984804,-0.0476476,0.000170076673384756,0,0
0,0.0166682,83.4401785302907,-0.009725709,0.5997182,0.3918723,-0.009142938,0.02613303,0.9984804,-0.0476476,0.000170076673384756,0,0
0,0.0166658,83.456844329834,-0.009727594,0.5997182,0.3918728,-0.009147312,0.02613278,0.9984804,-0.04764759,0.000170076673384756,0,0
0,0.0166668,83.4735111296177,-0.009727594,0.5997182,0.3918728,-0.009147312,0.02613278,0.9984804,-0.04764759,0.000170076673384756,0,0
0,0.0166673,83.4901784304529,-0.009726273,0.5997196,0.3918723,-0.009144431,0.02613422,0.9984804,-0.04764619,0.000170076673384756,0,0
0,0.0166669,83.5068453308195,-0.009724991,0.5997194,0.391873,-0.009140506,0.02613517,0.9984806,-0.04764463,0.000170076673384756,0,0
0,0.0166666,83.5235119313002,-0.009724991,0.5997194,0.391873,-0.009140506,0.02613517,0.9984806,-0.04764463,0.000170076673384756,0,0
0,0.0166669,83.5401788316667,-0.009724991,0.5997194,0.391873,-0.009140506,0.02613517,0.9984806,-0.04764463,0.000170076673384756,0,0
0,0.0166684,83.5568472314626,-0.009725328,0.5997173,0.3918728,-0.009140331,0.02613081,0.9984807,-0.04764472,0.000170076673384756,0,0
0,0.0166652,83.5735124312341,-0.009725328,0.5997173,0.3918728,-0.009140331,0.02613081,0.9984807,-0.04764472,0.000168763333931565,0,0
0,0.0166669,83.5901793316007,-0.009725328,0.5997173,0.3918728,-0.009140331,0.02613081,0.9984807,-0.04764472,0.000168763333931565,0,0
0,0.0166673,83.6068466324359,-0.00972563,0.5997168,0.3918736,-0.009142385,0.02613089,0.9984806,-0.04764532,0.000168763333931565,0,0
0,0.016667,83.6235136315227,-0.00972563,0.5997168,0.3918736,-0.009142385,0.02613089,0.9984806,-0.04764532,0.000168763333931565,0,0
0,0.0166668,83.6401804313064,-0.00972563,0.5997168,0.3918736,-0.009142385,0.02613089,0.9984806,-0.04764532,0.000168763333931565,0,0
0,0.0166669,83.6568473316729,-0.009726088,0.599718,0.3918732,-0.009141225,0.02613171,0.9984806,-0.0476453,0.000168763333931565,0,0
0,0.016667,83.6735143307596,-0.009726088,0.599718,0.3918732,-0.009141225,0.02613171,0.9984806,-0.0476453,0.000168763333931565,0,0
0,0.0166664,83.6901807300746,-0.009726612,0.5997188,0.3918721,-0.009143659,0.02613315,0.9984804,-0.04764768,0.000168763333931565,0,0
0,0.0166667,83.7068474292755,-0.009726995,0.5997183,0.3918727,-0.0091419,0.02613173,0.9984806,-0.04764421,0.000168763333931565,0,0
0,0.0166669,83.7235143296421,-0.009726995,0.5997183,0.3918727,-0.0091419,0.02613173,0.9984806,-0.04764421,0.000168763333931565,0,0
0,0.0166669,83.7401812300086,-0.009726995,0.5997183,0.3918727,-0.0091419,0.02613173,0.9984806,-0.04764421,0.000168763333931565,0,0
0,0.016667,83.7568482290953,-0.009725112,0.5997194,0.3918715,-0.00914147,0.02613319,0.9984805,-0.04764688,0.000168763333931565,0,0
0,0.0166671,83.7735153287649,-0.009725112,0.5997194,0.3918715,-0.00914147,0.02613319,0.9984805,-0.04764688,0.000168763333931565,0,0
0,0.0166666,83.7901819292456,-0.009727511,0.599721,0.3918714,-0.009142262,0.02613579,0.9984804,-0.04764698,0.000168763333931565,0,0
0,0.0166683,83.8068502284586,-0.009727511,0.599721,0.3918714,-0.009142262,0.02613579,0.9984804,-0.04764698,0.000168763333931565,0,0
0,0.0166661,83.8235163278878,-0.009727511,0.599721,0.3918714,-0.009142262,0.02613579,0.9984804,-0.04764698,0.000168763333931565,0,0
0,0.0166665,83.8401828277856,-0.009724477,0.5997196,0.3918731,-0.009140138,0.0261331,0.9984806,-0.04764412,0.000168763333931565,0,0
0,0.0166667,83.8568495269865,-0.009724477,0.5997196,0.3918731,-0.009140138,0.0261331,0.9984806,-0.04764412,0.000168763333931565,0,0
