F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,65.5383184682578,1.174899,0.4647079,-0.3528937,0.663506,-0.1874628,0.7130275,0.1273158,1,1,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,65.5549853686243,1.175565,0.4590233,-0.3550081,0.6635753,-0.2011971,0.7108138,0.118032,1,1,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.016667,65.5716523677111,1.177896,0.453506,-0.3580824,0.6605619,-0.2099192,0.7127429,0.1076552,1,1,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.016667,65.5883193667978,1.182019,0.4494831,-0.3603313,0.6506939,-0.2193192,0.7221339,0.08378198,1,1,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166665,65.6049858666956,1.185866,0.4490733,-0.3607793,0.6362006,-0.2418419,0.7316703,0.03768145,1,0.989264607429504,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.016668,65.6216538660228,1.189584,0.447742,-0.3608514,0.6190906,-0.2561433,0.7423648,-0.0034995,0.891081035137177,0.865967333316803,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166656,65.6383194662631,1.192617,0.4424134,-0.365011,0.6057441,-0.257412,0.7526953,-0.01621797,0.703800976276398,0.751460671424866,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,65.6549863666296,1.194646,0.4338845,-0.371241,-0.5996244,0.2435562,-0.7623149,-0.002692997,0.570607364177704,0.827913463115692,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,65.6716534662992,1.197271,0.4266403,-0.377854,0.5898702,-0.2285684,0.7743678,0.01282407,0.530804574489594,0.899888694286346,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166675,65.6883209664375,1.197918,0.4222701,-0.3821586,0.5925635,-0.2144262,0.7764165,0.008218378,0.59092128276825,0.94624274969101,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,65.704988066107,1.19685,0.4172557,-0.3824435,0.5997959,-0.1931204,0.7764971,-0.0013289,0.739294648170471,1,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166667,65.7216547653079,1.193304,0.4137769,-0.3821454,0.6146278,-0.1720603,0.7696455,-0.01655409,0.97073894739151,1,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,65.7383216656744,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,1,0.978954195976257,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166665,65.7549881655723,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,65.7716550659388,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.016667,65.7883220650256,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166673,65.8049893658608,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166664,65.8216557651758,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166672,65.8383229654282,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,65.8549898657948,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166667,65.8716565649956,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.016667,65.8883235640824,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166674,65.9049909636378,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.016666,65.9216569643468,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,65.9383238647133,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,65.954990664497,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,65.9716574642807,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,65.9883245639503,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,66.0049916636199,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,66.0216587632895,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,66.0383255630732,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,66.0549923628569,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166665,66.0716588627547,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166667,66.0883255619556,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,66.1049924623221,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166674,66.1216598618776,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166666,66.1383264623582,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,66.1549935620278,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,66.1716604623944,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,66.1883272621781,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,66.2049940619618,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,66.2216611616313,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166667,66.2383278608322,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,66.2549949605018,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166665,66.2716614603996,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,66.2883283607662,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166672,66.3049955610186,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,66.3216624613851,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166673,66.3383297622204,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166665,66.3549962621182,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166665,66.3716627620161,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,66.3883295617998,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,66.4049964621663,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,66.42166326195,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166673,66.4383305627853,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166664,66.4549969621003,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166672,66.4716641623527,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166665,66.4883306622505,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166672,66.5049978625029,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,66.5216649621725,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166676,66.5383325628936,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166665,66.5549990627915,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,66.5716658625752,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0219767,66.5936425626278,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0169496,66.6105921622366,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0231487,66.6337408628315,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166681,66.6504089627415,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,66.6670757625252,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166672,66.6837429627776,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166673,66.7004102636129,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,66.7170770633966,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166667,66.7337437625974,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166665,66.7504102624953,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,66.767077062279,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,66.7837441619486,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,66.8004112616181,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,66.8170783612877,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166667,66.8337450604886,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.016667,66.8504120595753,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,66.867078859359,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,66.8837457597256,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166665,66.9004122596234,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166677,66.9170799590647,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166663,66.9337462596595,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,66.9504131600261,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166667,66.9670798592269,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166673,66.9837471600622,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,67.0004140604287,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166683,67.0170823596418,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.016666,67.0337483603507,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166667,67.0504150595516,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166664,67.0670814588666,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166667,67.0837481580675,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,67.100415058434,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,67.1170819588006,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166673,67.1337492596358,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,67.1504160594195,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,67.1670829597861,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,67.1837500594556,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166666,67.2004166599363,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166666,67.217083260417,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166672,67.2337504606694,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166665,67.2504169605672,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166675,67.2670844607055,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166669,67.2837513610721,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,67.3004181608558,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166674,67.3170855604112,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166664,67.3337519597262,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166671,67.3504190593958,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.016667,67.3670860584825,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166668,67.3837528582662,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166665,67.4004193581641,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.016667,67.4170863572508,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.0166667,67.4337530564517,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.016667,67.4504200555384,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
0,0.016667,67.4670870546252,1.194281,0.4177391,-0.3860209,-0.6165389,0.1814036,-0.7647662,0.04588408,0.71918910741806,0.769408464431763,0.3057962,0.05912751,0.04140471,0.9487418,-0.1059966,0.007954773,-0.2976414
