F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,68.8671117499471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.8837785497308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.9004451502115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.9171119499952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.9337788503617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.9504462499172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,68.967112550512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,68.9837800506502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,69.0004464499652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.017113449052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.0337802488357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.0504473485053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.0671136491001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.0837806481868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.1004474479705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.1171143483371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.1337816491723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.1504488494247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,69.1671178489923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,69.1837826482952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.200449347496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.2171159479767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.2337827477604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.2504494469613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.2671165466309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.2837833464146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.300450546667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.3171170465648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.3337842468172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.350451245904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.3671178463846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.3837849460542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.4004515465349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.4171182457358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.4337852448225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.4504525456578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.4671194460243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.4837863463908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.5004531461746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.5171201452613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.5337866451591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.5504536442459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.5671204440296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.5837873443961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.6004542447627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.6171213444322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.6337882447988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.6504554450512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.6671224441379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.6837887447327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,69.7004590444267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,69.7171225436032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.7337893433869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.7504568435252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.767123542726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.7837907429785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.8004572428763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.817124241963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,69.833790641278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.8504575416446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167087,69.8671662416309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.8838330414146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.9004998411983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.9171670414507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.9338333420455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.9505004417151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.9671674408019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.9838342405856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.0005012396723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.0171684399247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,70.0338345393538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.0505014397204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.0671682395041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,70.0838360395283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,70.1005020402372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,70.1171698402613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,70.1338362395763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,70.1505036391318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.1671702396125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.1838372386992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.200503738597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.2171707376838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.2338379379362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.2505049370229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,70.2671723365784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.2838390357792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,70.300505336374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,70.3171731363982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,70.3338392358273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,70.3505070358515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,70.3671727366745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.3838396370411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.400506336242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.4171731360257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,70.4338404368609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.4505075365305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.4671741370112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,70.4838417377323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,70.5005081370473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,70.5171760376543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,70.5338418371975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.5505089368671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.567175436765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.5838426370174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.6005097366869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.6171765364707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.6338436361402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.6505108363926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.6671776361763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.6838444359601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.7005109358579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.7171778362244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.7338446360081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,70.750512836501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.7671794369817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.7838459368795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.8005126360804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.8171794358641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.833846135065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.8505131341517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.8671803344041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.8838469348848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.9005136340857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.9171807337552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.9338479340076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.9505148343742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.9671815335751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.9838485326618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.0005150325596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.0171818323433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.0338485315442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.0505157317966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.0671825315803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.0838498324156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.1005163323134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.117183431983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.1338503323495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.1505171321332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.1671836320311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.1838504318148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,71.2005178313702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.2171846311539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.2338513303548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.2505181301385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.2671852298081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.2838517297059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,71.3005196303129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,71.3171856310219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.3338524308056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.3505194298923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.3671861290932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.3838532287627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.4005204290152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.4171873293817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.4338542297482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.4505207296461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.4671875294298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.4838544297963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.5005213301629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.5171884298325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.5338554289192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.5505222287029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.5671891290694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.5838564299047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.6005233302712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.6171900294721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.6338569298387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,71.6505245305598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,71.667190330103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.6838574297726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.700524630025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.7171911299229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.7338583301753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.7505256310105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,71.7671919316053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.783858731389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.8005257304758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.8171925302595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.8338595293462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.8505264297128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.8671935293823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.8838603291661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.9005275294185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.9171943292022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.9338613282889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.9505282286555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.9671950284392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.98386172764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.0005284268409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,72.0171976275742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.0338645279408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,72.050532028079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.0671987272799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,72.083867026493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.1005339268595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.1172005273402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.1338676270097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.1505348272622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,72.1672012265772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.1838683262467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.2005350254476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.2172019258142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.2338688261807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,72.250536525622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.2672030255198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.2838701251894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.3005367256701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.3172033261508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.3338702265173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.3505373261869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,72.3672047257423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.383871525526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.4005381260067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.4172050263733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.4338717255741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.4505388252437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.4672058243304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.4838725235313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173725,72.5012450236827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.5179119240493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.5345790237188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.5512455236167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.5679122228175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.5845792219043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.601246220991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.6179130207747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.6345801204443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.651246920228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.6679139193147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.6845810189843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,72.7012499198318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,72.7179148197174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.7345818188041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.751248518005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.7679152172059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.7845821175724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,72.8012495171279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.8179163169116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.8345832172781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.8512501176447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,72.8679165169597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.8845834173262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.9012502171099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.9179173167795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,72.9345847163349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.9512512162328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.9679180160165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.984584916383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.0012519154698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.0179190151393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,73.0345853157341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.0512523148209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167041,73.0679564140737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.0846231132746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.1012900136411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.1179569140077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,73.1346234139055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.1512904129922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.1679573133588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.1846241131425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.201291013509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168976,73.2181886136532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.2348558139056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,73.2515223138034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.2681891135871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.2848559133708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.3015230130404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.31819011271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.3348573129624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,73.3515238128603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.3681907132268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.3848573137075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.401524214074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.4181912131608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.4348581135273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.4515253137797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.4681921135634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.4848591126502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.5015257131308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.5181927122176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167687,73.5349614117295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.5516287125647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,73.5682952124625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.5849622115493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.6016289107502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.6182958111167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,73.634963311255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.6516300104558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.6682973112911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,73.6849636118859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.7016304116696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.7182973120362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.734964011237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.7516310103238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.7682982105762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.7849652096629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.8016319088638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
