F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
369920,0.0166686,52.4067280534655,0.9521533,0.4714489,-0.5488895,0.1617785,0.0709728,-0.05784729,0.9825703
369920,0.016665,52.423393053934,0.9516987,0.4718038,-0.5493613,0.1611844,0.07014363,-0.05731861,0.9827584
369920,0.0166693,52.4400623533875,0.9506294,0.4726456,-0.5505015,0.1597075,0.06825949,-0.0560195,0.983207
369920,0.016665,52.456727353856,0.9501151,0.4730313,-0.5510256,0.1589503,0.06729995,-0.05537943,0.9834321
369920,0.0166664,52.473393753171,0.9488691,0.4738994,-0.5522637,0.1573032,0.06539294,-0.05408162,0.9838977
369920,0.0166673,52.4900610540062,0.9482225,0.4743164,-0.5529221,0.1564737,0.06439926,-0.05344956,0.98413
369920,0.0166676,52.5067286547273,0.9468067,0.4752058,-0.5543598,0.1546553,0.06242466,-0.05213724,0.984615
369920,0.0166659,52.5233945548534,0.946132,0.4756581,-0.5550348,0.1537478,0.06155363,-0.05150043,0.9848455
369920,0.0166692,52.5400637555867,0.9445786,0.4766161,-0.55657,0.1517345,0.05980431,-0.05010293,0.9853374
369920,0.0166648,52.5567285548896,0.943738,0.4771051,-0.5573801,0.1506303,0.05891247,-0.04931326,0.9856004
369920,0.0166689,52.573397455737,0.9419946,0.4781339,-0.5590047,0.1482304,0.05703662,-0.04761871,0.9861577
369920,0.0166672,52.5900646559894,0.9410779,0.4786291,-0.559849,0.1470947,0.05613642,-0.04676274,0.9864203
369920,0.0166651,52.6067297551781,0.9392381,0.4796474,-0.5615363,0.1445986,0.05429118,-0.04486731,0.9869806
369920,0.0166663,52.6233960557729,0.9383323,0.4801323,-0.5623736,0.1432324,0.05318501,-0.04386484,0.9872851
369920,0.0166675,52.6400635559112,0.9363889,0.4811862,-0.5640748,0.1402958,0.05059849,-0.04191988,0.987927
369920,0.0166672,52.6567307561636,0.9353206,0.4818057,-0.5650142,0.138778,0.04916068,-0.04100257,0.9882523
369920,0.016667,52.6733977552503,0.9333426,0.4830083,-0.5667248,0.1352615,0.04579746,-0.03895283,0.9889842
369920,0.0166663,52.6900640558451,0.9322874,0.4837713,-0.5676373,0.1330653,0.04375694,-0.03784247,0.9894175
369980,0.0166676,52.7067316565663,0.9302058,0.485261,-0.5695672,0.1290073,0.04006552,-0.03604165,0.9901782
369980,0.0166673,52.7233989574015,0.9291954,0.4859359,-0.5704858,0.1270314,0.03828185,-0.03518269,0.9905351
369980,0.016667,52.7400659564883,0.9272822,0.4871724,-0.572329,0.1233212,0.03481812,-0.03350726,0.9911897
369980,0.0166662,52.7567321565002,0.926335,0.487707,-0.5732982,0.1215068,0.03308689,-0.03265363,0.9915015
369980,0.0166674,52.7733995560557,0.9245108,0.4886247,-0.5751706,0.1183631,0.03007231,-0.03112425,0.9920268
369980,0.0166665,52.7900660559535,0.923691,0.4890261,-0.5760236,0.1170447,0.02873447,-0.03047491,0.992243
370002,0.0166682,52.8067342564464,0.9219221,0.4897119,-0.5778224,0.1145565,0.0261886,-0.02913916,0.9926439
370002,0.0166667,52.8234009556472,0.9210581,0.4900414,-0.5787001,0.1135497,0.02518429,-0.02854179,0.9928029
370002,0.0166694,52.8400703556836,0.9194968,0.4905478,-0.5802224,0.1117852,0.02343229,-0.02729993,0.993081
370002,0.0166647,52.8567350562662,0.9186734,0.4907947,-0.5809559,0.1110177,0.02268893,-0.02669318,0.9932008
370002,0.0166667,52.8734017554671,0.9170065,0.4912175,-0.582346,0.1096745,0.02146992,-0.02554163,0.9934074
370002,0.0166666,52.8900683559477,0.9162508,0.4913977,-0.5829445,0.1091482,0.02096752,-0.02499925,0.9934899
370020,0.0166669,52.9067352563143,0.914585,0.4918332,-0.584103,0.108022,0.02004788,-0.02367088,0.9936644
370020,0.0166664,52.9234016556293,0.9138233,0.4919937,-0.5845792,0.1074879,0.01968055,-0.02295158,0.9937466
370020,0.0166673,52.9400689564645,0.9123265,0.4923952,-0.5854268,0.1061734,0.01889485,-0.02124684,0.9939411
370020,0.0166665,52.9567354563624,0.9115413,0.49258,-0.5858166,0.1055661,0.01856787,-0.0204534,0.9940285
370020,0.0166669,52.9734023567289,0.9100619,0.4929044,-0.5864547,0.104347,0.01787184,-0.01880842,0.9942025
370020,0.0166668,52.9900691565126,0.9094104,0.4930633,-0.5866794,0.1038543,0.01756589,-0.01803983,0.9942738
370020,0.0166672,53.006736356765,0.9080055,0.4933514,-0.5870833,0.102938,0.0169072,-0.01639954,0.9944089
370020,0.0166662,53.023402556777,0.9073959,0.4934475,-0.5872188,0.1026011,0.0165966,-0.01568253,0.9944605
370020,0.0166674,53.0400699563324,0.9063902,0.4935682,-0.5873332,0.1021736,0.01598126,-0.0144381,0.9945334
370020,0.0166669,53.056736856699,0.9058702,0.4936007,-0.5873494,0.1020631,0.01565299,-0.0138094,0.9945589
370020,0.0166673,53.0734041575342,0.9050381,0.493635,-0.5872934,0.1021018,0.01496758,-0.01268872,0.9945804
370020,0.0166665,53.0900706574321,0.9046737,0.4936539,-0.5872176,0.1022455,0.01469891,-0.01225457,0.9945751
370020,0.0166671,53.1067377571017,0.9040208,0.4935761,-0.5869889,0.1027757,0.01421942,-0.01153436,0.994536
370020,0.0166663,53.1234040576965,0.9037111,0.4934716,-0.5867943,0.1031262,0.01406193,-0.01123848,0.9945054
370020,0.0166679,53.1400719583035,0.9032676,0.4933244,-0.5862912,0.1038385,0.01379559,-0.01084533,0.9944394
370020,0.016916,53.1569879576564,0.9030956,0.4932313,-0.5860156,0.1041494,0.01369076,-0.01066505,0.9944103
370020,0.016669,53.173656957224,0.9028844,0.4930587,-0.5853953,0.1046868,0.01355554,-0.01026281,0.9943599
370020,0.0166657,53.1903226580471,0.9028337,0.4929804,-0.5850307,0.1050179,0.01353786,-0.01001935,0.9943277
370080,0.016667,53.2069896571338,0.9028615,0.4926956,-0.5842906,0.1057709,0.01366716,-0.009657048,0.9942497
370080,0.0166666,53.2236562576145,0.9029413,0.4925219,-0.5838886,0.1063244,0.01382679,-0.009525336,0.9941897
370080,0.0166684,53.2403246574104,0.9031885,0.4922171,-0.583164,0.1075142,0.01444303,-0.00937947,0.9940544
370080,0.0166658,53.2569904569536,0.903336,0.492048,-0.5828066,0.1081286,0.01486443,-0.009388891,0.9939815
370080,0.0166673,53.2736577577889,0.9037275,0.4917539,-0.5820267,0.1092305,0.01590571,-0.009506731,0.9938437
370080,0.0166668,53.2903245575726,0.9039956,0.491588,-0.5816329,0.1097988,0.01662955,-0.009611808,0.9937682
370102,0.0166674,53.306991957128,0.9045671,0.4912849,-0.5809262,0.1110015,0.01824801,-0.009834996,0.9936041
370102,0.0166661,53.3236580565572,0.9049337,0.4910845,-0.5806039,0.11162,0.01911335,-0.01001784,0.9935167
370102,0.0166669,53.3403249569237,0.905668,0.4907049,-0.5799645,0.1128607,0.02074306,-0.01040816,0.9933398
370102,0.0166663,53.3569912575185,0.9060116,0.4905562,-0.5796831,0.1134625,0.02154927,-0.0106411,0.9932516
370102,0.0166682,53.3736594580114,0.9068111,0.4902027,-0.5791208,0.1147954,0.02327836,-0.01129066,0.9930522
370102,0.0166659,53.3903253581375,0.9071921,0.4900362,-0.5789046,0.1154753,0.02412905,-0.01166906,0.9929487
370120,0.0166674,53.4069927576929,0.9080026,0.4896812,-0.5785481,0.1168075,0.02594342,-0.01255472,0.9927363
370120,0.016666,53.4236587584019,0.9084173,0.4895163,-0.5783822,0.1174169,0.02682198,-0.01307006,0.9926344
370120,0.016668,53.4403267577291,0.9092655,0.4892523,-0.5780886,0.1183667,0.02846969,-0.01410126,0.9924616
370120,0.0166656,53.4569923579693,0.909665,0.4891341,-0.5779813,0.1187696,0.02927966,-0.01465055,0.9923819
370120,0.0166679,53.4736602585763,0.9104935,0.4889421,-0.5777698,0.1194007,0.03087787,-0.01574524,0.992241
370120,0.0166664,53.4903266578913,0.9109112,0.488854,-0.5776792,0.1196692,0.03172989,-0.01633411,0.9921722
370120,0.0166668,53.506993457675,0.911755,0.4886379,-0.5775683,0.1200527,0.03334356,-0.01750758,0.992053
370120,0.0166674,53.5236608572304,0.9121491,0.4885828,-0.5775661,0.1202061,0.03422098,-0.01807106,0.9919944
370120,0.0166669,53.540327757597,0.9129551,0.4885071,-0.5774934,0.1203821,0.03592346,-0.01902387,0.9918951
370120,0.0166668,53.5569945573807,0.9133185,0.4885062,-0.5774994,0.1204614,0.03688319,-0.01949079,0.9918411
370120,0.0166676,53.5736621581018,0.9141272,0.4884837,-0.5775149,0.1205982,0.03857873,-0.02026519,0.9917445
370120,0.0166672,53.5903293583542,0.9145122,0.4884826,-0.5775467,0.1206622,0.03942709,-0.0206294,0.9916958
370120,0.0166666,53.6069959588349,0.9153021,0.4884683,-0.5776648,0.1207693,0.04127751,-0.02157216,0.9915875
370120,0.016666,53.6236619595438,0.9156665,0.4884659,-0.5777198,0.1208165,0.04238115,-0.02217655,0.9915218
370120,0.0166671,53.6403290592134,0.9163552,0.4884753,-0.5778468,0.1207984,0.04444266,-0.0232166,0.9914099
370120,0.0166668,53.6569958589971,0.9167113,0.4885121,-0.5778773,0.1207131,0.04530418,-0.02359683,0.9913723
370120,0.0166671,53.6736629586667,0.9173249,0.4886262,-0.5779784,0.1203423,0.04713889,-0.02417386,0.991318
370120,0.0166672,53.6903301589191,0.9176118,0.4886648,-0.5780169,0.1201583,0.04786845,-0.02439917,0.9912998
370180,0.0166665,53.7069966588169,0.918143,0.4887552,-0.5781186,0.1198494,0.04925656,-0.02493858,0.9912558
370180,0.016667,53.7236636579037,0.9183692,0.4887714,-0.5781668,0.1198005,0.04985784,-0.02525932,0.9912235
370180,0.0166671,53.7403307575732,0.91881,0.4887843,-0.5782844,0.1198134,0.05113798,-0.02615518,0.9911335
370180,0.0166665,53.7569972574711,0.9190152,0.4887707,-0.5783163,0.1198474,0.05175013,-0.02660314,0.9910857
370180,0.0166673,53.7736645583063,0.9194199,0.4887593,-0.5784261,0.1197681,0.0529877,-0.02738969,0.9910085
370180,0.0166665,53.7903310582042,0.9195856,0.4887778,-0.578471,0.119669,0.05357374,-0.02772102,0.9909797
370202,0.016667,53.8069980572909,0.9199888,0.4888139,-0.5785828,0.1192757,0.05477256,-0.028239,0.9909469
370202,0.0166666,53.8236646577716,0.9201906,0.4888451,-0.5786159,0.1190027,0.05534808,-0.02845396,0.9909416
370202,0.0166672,53.840331858024,0.9205698,0.4888671,-0.5787697,0.1184218,0.05647602,-0.02883659,0.9909365
370202,0.0166667,53.8569985572249,0.9208292,0.4888906,-0.5787958,0.118138,0.05710399,-0.029052,0.9909281
370202,0.0166668,53.8736653570086,0.921396,0.488909,-0.5788809,0.1178015,0.05832141,-0.02951975,0.9908835
370202,0.0166667,53.8903320562094,0.9217114,0.4888662,-0.5789253,0.1177073,0.05890309,-0.02969792,0.9908549
370220,0.0166674,53.9069994557649,0.9224621,0.4888532,-0.5790008,0.1175027,0.06009587,-0.0299392,0.9908003
370220,0.0166665,53.9236659556627,0.9228839,0.4888442,-0.5790107,0.1173957,0.06066136,-0.03003817,0.9907755
370220,0.0166671,53.9403330553323,0.9237255,0.4888791,-0.5790303,0.1172622,0.06174453,-0.03039489,0.9907136
370220,0.0166659,53.9569989554584,0.9241756,0.4888736,-0.5790347,0.1172501,0.06222852,-0.03063484,0.9906774
370220,0.0166676,53.9736665561795,0.925125,0.4888344,-0.5789565,0.1172965,0.06305851,-0.03132986,0.9905976
370220,0.0166667,53.9903332553804,0.925624,0.4888149,-0.5789212,0.11734,0.06341211,-0.03172395,0.9905574
370220,0.0166672,54.0070004556328,0.9266786,0.488764,-0.5787965,0.1174566,0.06402259,-0.03250086,0.9904791
370220,0.0166668,54.0236672554165,0.9271802,0.4887342,-0.5787348,0.1175562,0.06433121,-0.03290394,0.9904339
370220,0.0166671,54.0403343550861,0.9282818,0.4886424,-0.5785525,0.1178459,0.06505515,-0.03379988,0.9903221
370220,0.0166672,54.0570015553385,0.9288195,0.4885778,-0.5784382,0.118065,0.06546706,-0.03434054,0.9902502
370220,0.0166665,54.0736680552363,0.9299074,0.4883754,-0.5782586,0.1184938,0.06613348,-0.03532642,0.9901201
370220,0.0166665,54.0903345551342,0.9304463,0.4882989,-0.5781522,0.1187155,0.06641039,-0.03580434,0.9900578
370220,0.016667,54.1070015542209,0.9315239,0.4880805,-0.5779229,0.1191134,0.06686381,-0.03685476,0.9899409
370220,0.0166664,54.1236679535359,0.9320973,0.4879677,-0.5777951,0.1193455,0.06715387,-0.03752471,0.9898682
370220,0.0166673,54.1403352543712,0.9332145,0.4877668,-0.5775235,0.1197817,0.06776125,-0.03896024,0.9897186
370220,0.0166663,54.157001554966,0.9337359,0.4876534,-0.5774086,0.1199737,0.06811947,-0.03960003,0.9896454
370220,0.0166674,54.1736689545214,0.9347684,0.4874634,-0.5771558,0.1202999,0.06885228,-0.04086284,0.9895037
370220,0.0166665,54.1903354544193,0.9353038,0.4873905,-0.5769937,0.1204538,0.0691725,-0.04142861,0.9894391
370280,0.0166675,54.2070029545575,0.9363227,0.4872244,-0.5766836,0.1207434,0.06979298,-0.0426369,0.9893089
370280,0.0166661,54.2236690539867,0.936828,0.4871302,-0.5764799,0.1208817,0.07009461,-0.0432057,0.989246
370280,0.0166678,54.2403368540108,0.9377492,0.4869314,-0.5761315,0.1212815,0.07073012,-0.04457624,0.989091
370280,0.016667,54.2570038530976,0.9381791,0.4868368,-0.5759369,0.1215402,0.07109893,-0.04535726,0.9889973
370280,0.0166664,54.2736702524126,0.9390588,0.4866252,-0.5755818,0.1219855,0.07176107,-0.0465978,0.9888369
370280,0.0166659,54.2903361525387,0.9394546,0.4865407,-0.5753814,0.1221787,0.07204106,-0.04715782,0.9887662
370302,0.016668,54.3070041518658,0.9402087,0.4863594,-0.5749542,0.1225332,0.07263824,-0.04815015,0.9886308
370302,0.0166662,54.3236703518778,0.9405996,0.4862656,-0.5747097,0.1227025,0.07293569,-0.04860733,0.9885656
370302,0.0166675,54.3403378520161,0.9411901,0.4861137,-0.574271,0.1230445,0.0734012,-0.04935957,0.9884513
370302,0.0166665,54.3570043519139,0.9414679,0.4860229,-0.5740438,0.1232325,0.07363342,-0.04973369,0.9883919
370302,0.0166681,54.373672451824,0.9420041,0.4858348,-0.573541,0.1236848,0.07403255,-0.05046533,0.9882684
370302,0.0166656,54.3903380520642,0.9422326,0.4857149,-0.5733077,0.1239424,0.07418713,-0.05080554,0.9882072
370320,0.0166676,54.4070056527853,0.9426473,0.4854664,-0.5728216,0.1245557,0.0744338,-0.05136709,0.9880825
370320,0.0166664,54.4236720521003,0.9427925,0.4853612,-0.5725603,0.1248488,0.07455225,-0.05161219,0.9880238
370320,0.0166692,54.4403412528336,0.94311,0.4850883,-0.57203,0.1253671,0.07466362,-0.05204362,0.9879271
370320,0.0166647,54.4570059534162,0.9432588,0.4849134,-0.5717367,0.1256343,0.07477058,-0.05226989,0.9878731
370320,0.0166672,54.4736731536686,0.94354,0.4846196,-0.5712304,0.1260929,0.07495689,-0.05257104,0.9877846
370320,0.0166663,54.4903394542634,0.9436623,0.4844848,-0.5709996,0.1263121,0.07506821,-0.05271409,0.9877405
370320,0.0166683,54.5070077534765,0.9439149,0.4841953,-0.5705239,0.1267252,0.0751975,-0.05293699,0.9876658
370320,0.0166658,54.5236735530198,0.9440443,0.4840147,-0.5702549,0.1269799,0.07520889,-0.05304198,0.9876266
370320,0.0166696,54.5403431523591,0.9442235,0.4837607,-0.5697594,0.1274133,0.07511102,-0.05323971,0.9875676
370320,0.0166639,54.5570070520043,0.9443026,0.4836,-0.5694619,0.1276295,0.07498332,-0.05338915,0.9875413
370320,0.016668,54.5736750513315,0.9444487,0.4833733,-0.5689823,0.1279742,0.07476193,-0.05368056,0.9874977
370320,0.0166658,54.5903408508748,0.9445642,0.4832423,-0.5686815,0.1281526,0.0746409,-0.05380204,0.9874771
370320,0.0166675,54.6070083510131,0.9447858,0.4830471,-0.5681911,0.1284304,0.07442076,-0.0539471,0.9874497
370320,0.0166666,54.6236749514937,0.9449201,0.4829829,-0.5679193,0.1285656,0.07431906,-0.05402678,0.9874354
370320,0.0166674,54.6403423510492,0.9451548,0.4828046,-0.5672978,0.128865,0.07413886,-0.054245,0.987398
370320,0.0166664,54.6570087503642,0.9452857,0.4827279,-0.5670041,0.1290035,0.07409053,-0.05434206,0.9873782
370320,0.0166671,54.6736758500338,0.9455488,0.4826374,-0.5664076,0.1292996,0.07392307,-0.05452029,0.9873422
370320,0.0166672,54.6903430502862,0.945704,0.4825951,-0.5660908,0.1294548,0.07386357,-0.05455812,0.9873242
370380,0.0166665,54.707009550184,0.9459375,0.4825418,-0.5655695,0.1297879,0.07380645,-0.05457541,0.9872838
370380,0.0166672,54.7236767504364,0.9461032,0.4824677,-0.5652532,0.1300204,0.07379757,-0.05459471,0.9872528
370380,0.0166682,54.7403449509293,0.9463953,0.4823191,-0.5646744,0.1304838,0.07382069,-0.05463264,0.9871878
370380,0.0166656,54.7570105511695,0.9465197,0.4822563,-0.5643752,0.1307727,0.07381631,-0.05464273,0.9871494
370380,0.016667,54.7736775502563,0.9467918,0.4820648,-0.5638166,0.1312887,0.07382117,-0.05464235,0.9870805
370380,0.0166669,54.7903444506228,0.9469187,0.481965,-0.5635693,0.1315714,0.07375363,-0.05463761,0.9870482
370380,0.0166669,54.8070113509893,0.947144,0.4817335,-0.5630692,0.1321745,0.07352682,-0.05467217,0.9869826
370380,0.0166678,54.8236791510135,0.9472672,0.481588,-0.5628319,0.1325081,0.07333137,-0.05472816,0.9869493
370380,0.0166666,54.8403457514942,0.9474454,0.4813092,-0.5623274,0.133245,0.0729152,-0.05480389,0.9868767
370380,0.0166667,54.857012450695,0.9475192,0.4811729,-0.5621122,0.1336036,0.07270312,-0.05483104,0.9868424
370380,0.0166684,54.8736808504909,0.9476731,0.4808486,-0.5616386,0.1344499,0.07212594,-0.05477964,0.9867727
370380,0.0166657,54.890346551314,0.9477316,0.4807204,-0.5614334,0.1348159,0.07181186,-0.05474198,0.9867477
370420,0.0166671,54.9070136509836,0.9477851,0.4804772,-0.5610579,0.1354341,0.07125377,-0.05475139,0.986703
370420,0.0166665,54.9236801508814,0.9478074,0.4803511,-0.5608681,0.1358272,0.07087877,-0.05480776,0.9866729
370420,0.0166672,54.9403473511338,0.9478002,0.4801132,-0.5605337,0.1364862,0.0702304,-0.05490971,0.9866226
370420,0.0166667,54.9570140503347,0.9477916,0.4799933,-0.5603511,0.1368289,0.06993061,-0.05489684,0.9865972
370420,0.016667,54.9736810494214,0.9477252,0.4797485,-0.5600331,0.1375174,0.06935338,-0.05468832,0.9865537
370420,0.0166664,54.9903474487364,0.9476901,0.4796379,-0.5598749,0.137825,0.069104,-0.05452027,0.9865376
370420,0.0166673,55.0070147495717,0.9475609,0.4793933,-0.5595467,0.1384422,0.06857605,-0.05412368,0.9865099
370420,0.0166665,55.0236812494695,0.9474636,0.4792682,-0.5593854,0.1387892,0.06827982,-0.0539044,0.9864936
370420,0.0166679,55.0403491500765,0.9472271,0.4789536,-0.559045,0.1395734,0.06763014,-0.05334137,0.9864584
370420,0.0166665,55.0570156499743,0.9470795,0.4788104,-0.5588617,0.1399539,0.06730944,-0.05309138,0.9864399
370420,0.0166689,55.0736845508218,0.9467421,0.4785371,-0.558517,0.1407757,0.0666382,-0.05249125,0.9864007
370420,0.0166649,55.0903494507074,0.9465559,0.4783871,-0.558286,0.1412329,0.06629022,-0.05210191,0.9863794
370420,0.0166669,55.107016351074,0.9461439,0.4781606,-0.5579402,0.1420728,0.06558578,-0.05133261,0.9863462
370420,0.016666,55.1236823517829,0.9459547,0.4780337,-0.5577534,0.1424695,0.06518108,-0.05095757,0.9863353
370420,0.016668,55.1403503511101,0.9454765,0.4777418,-0.5573224,0.143261,0.06422893,-0.05015881,0.986324
370420,0.0166669,55.1570172514766,0.9451578,0.4775799,-0.5570505,0.143633,0.06366771,-0.04974313,0.9863274
370420,0.0166667,55.1736839506775,0.9447082,0.4773367,-0.5566156,0.1442585,0.06262453,-0.04899694,0.9863402
370420,0.0166664,55.1903503499925,0.9444275,0.4771828,-0.5563262,0.144628,0.06200971,-0.04858094,0.9863455
370480,0.0166677,55.2070180494338,0.9439676,0.4768635,-0.5558296,0.1452986,0.06099188,-0.04793476,0.986342
370480,0.0166661,55.223684148863,0.943736,0.476702,-0.5555586,0.1457055,0.06044595,-0.04765365,0.9863292
370480,0.016668,55.2403521481901,0.9433865,0.4764071,-0.5550506,0.146451,0.05958568,-0.04731689,0.9862874
370480,0.0166657,55.2570178490132,0.9431534,0.476204,-0.554704,0.146859,0.05912303,-0.04717827,0.9862612
370480,0.0166672,55.2736850492656,0.9428504,0.4759142,-0.5541416,0.147488,0.05849887,-0.04701438,0.9862124
370480,0.0166664,55.2903514485806,0.9426655,0.4756474,-0.5538019,0.1478626,0.05820727,-0.04689828,0.9861791
370480,0.016668,55.3070194479078,0.942537,0.4752578,-0.5532102,0.1484448,0.05788605,-0.04680306,0.986115
370480,0.0166652,55.3236846476793,0.9424497,0.4750629,-0.5528519,0.1488035,0.0577448,-0.04680126,0.9860693
370480,0.0166679,55.3403525482863,0.9423768,0.4747301,-0.5522414,0.1494604,0.05758765,-0.04697146,0.9859711
370480,0.0166662,55.3570187482983,0.9423624,0.4745106,-0.5518667,0.1498068,0.05759741,-0.0471217,0.9859108
370480,0.0166679,55.3736866489053,0.942412,0.4741371,-0.5510798,0.1504382,0.05769433,-0.04742774,0.9857942
370480,0.0166665,55.3903531488031,0.9424728,0.473925,-0.5506542,0.15082,0.05782577,-0.04760482,0.9857197
370520,0.0166674,55.4070205483586,0.9426106,0.4734959,-0.5499288,0.1515478,0.05814837,-0.04798239,0.9855708
370520,0.0166668,55.4236873481423,0.9427198,0.4731806,-0.5494911,0.1520535,0.0583804,-0.04825391,0.9854659
370520,0.0166669,55.4403542485088,0.9429907,0.4727651,-0.5487664,0.1528942,0.05885856,-0.04882254,0.9852794
370520,0.0166666,55.4570208489895,0.9431626,0.4725226,-0.5483871,0.1533473,0.05914719,-0.04912559,0.9851766
370520,0.016667,55.4736878480762,0.943534,0.4720207,-0.5476339,0.1543135,0.05976953,-0.0497174,0.9849585
370520,0.0166668,55.4903546478599,0.9437486,0.4717303,-0.547263,0.1548508,0.06011011,-0.05008586,0.9848347
370520,0.0166675,55.5070221479982,0.9442071,0.4712385,-0.5465657,0.1558536,0.06077236,-0.05075162,0.9846018
370520,0.0166663,55.523688448593,0.9445065,0.470965,-0.5461835,0.1563422,0.06118597,-0.05111767,0.9844798
370520,0.0166674,55.5403558481485,0.9450535,0.4705004,-0.5454653,0.1572114,0.06203045,-0.05177204,0.9842542
370520,0.016666,55.5570218488574,0.9453456,0.4702702,-0.5451161,0.1576241,0.06244921,-0.05208674,0.9841452
370520,0.0166682,55.5736900493503,0.9460231,0.4697588,-0.5445094,0.1584114,0.06331821,-0.0528113,0.9839246
370520,0.0166661,55.5903561487794,0.9464203,0.4695122,-0.5441936,0.1587933,0.06378258,-0.05320576,0.9838118
370520,0.0166668,55.6070229485631,0.9471476,0.4690197,-0.5435753,0.1594553,0.06476151,-0.05404873,0.9835948
370520,0.0166668,55.6236897483468,0.9476037,0.4687698,-0.5432514,0.1597362,0.06526171,-0.05449713,0.9834914
370520,0.016667,55.6403567474335,0.9484925,0.4682871,-0.5426902,0.1601584,0.06626529,-0.05528615,0.9833116
370520,0.0166665,55.6570232473314,0.9489266,0.4680696,-0.5424241,0.1603562,0.06678405,-0.05566573,0.9832228
370520,0.0166677,55.6736909467727,0.9498666,0.4676584,-0.5418711,0.1607317,0.067751,-0.05647096,0.9830495
370520,0.0166663,55.6903572473675,0.950339,0.4674577,-0.5416019,0.1608638,0.06819612,-0.05690482,0.982972
370580,0.0166673,55.7070245482028,0.9512937,0.4671093,-0.5410863,0.1610113,0.0690534,-0.05782373,0.9828344
370580,0.0166666,55.7236911486834,0.9517564,0.4670047,-0.5408143,0.1610566,0.06951065,-0.0583175,0.9827656
370580,0.0166673,55.7403584495187,0.952704,0.4667911,-0.5402886,0.1609963,0.07033595,-0.0592361,0.9826618
370580,0.0166668,55.7570252493024,0.9532198,0.466691,-0.5400136,0.1609233,0.07077806,-0.05968514,0.9826148
370580,0.0166668,55.7736920490861,0.9541789,0.4665046,-0.5394818,0.1608025,0.07174054,-0.06048224,0.9825161
370580,0.0166669,55.7903589494526,0.9546149,0.4664459,-0.5392304,0.1607305,0.07222626,-0.0608449,0.9824699
370580,0.0166668,55.8070257492363,0.9554603,0.4663443,-0.5387809,0.1605828,0.07299779,-0.06135745,0.9824051
370580,0.0166667,55.8236924484372,0.9558769,0.4663095,-0.5385481,0.1604733,0.07337376,-0.06160885,0.9823793
370580,0.0166673,55.8403597492725,0.9566377,0.4663259,-0.5381542,0.1602111,0.07399067,-0.06207727,0.9823463
370580,0.0166656,55.8570253495127,0.9569741,0.4663126,-0.5379742,0.1601184,0.07430559,-0.06230207,0.9823234
370580,0.0166681,55.8736934494227,0.9576468,0.4662818,-0.5376852,0.1599744,0.07493225,-0.06266592,0.9822761
370580,0.0166664,55.8903598487377,0.9579977,0.4662662,-0.5375414,0.1599133,0.07530205,-0.06282738,0.9822475
370620,0.0166672,55.9070270489901,0.9586046,0.4662585,-0.5372907,0.1598212,0.07589441,-0.06309342,0.9821998
370620,0.0166663,55.9236933495849,0.9588783,0.466244,-0.5371741,0.1598037,0.0761338,-0.06324238,0.9821746
370620,0.0166681,55.940361449495,0.9593978,0.4662547,-0.5370436,0.1596775,0.07665461,-0.0635328,0.9821358
370620,0.0166656,55.9570270497352,0.9596781,0.4662545,-0.5369915,0.1595683,0.07692596,-0.06372224,0.9821201
370620,0.016668,55.9736950490624,0.9601138,0.4662887,-0.5368952,0.1593425,0.07748955,-0.06394242,0.9820981
370620,0.0166662,55.9903612490743,0.9603432,0.4663286,-0.5368953,0.1591882,0.07783215,-0.06405928,0.9820884
370620,0.0166673,56.0070285499096,0.9607136,0.466398,-0.5368791,0.1589393,0.07826513,-0.06420793,0.9820846
370620,0.0166668,56.0236953496933,0.9609015,0.4664343,-0.5369046,0.1588267,0.07845546,-0.06432594,0.9820799
370620,0.0166669,56.0403622500598,0.9611061,0.4665214,-0.537023,0.1586576,0.07868369,-0.06464373,0.9820682
370620,0.0166667,56.0570289492607,0.9611899,0.4665683,-0.5370789,0.1585962,0.07875796,-0.06485143,0.9820585
370620,0.0166675,56.073696449399,0.9613533,0.4666971,-0.5372418,0.1584891,0.07882605,-0.06510818,0.9820533
370620,0.0166735,56.0903699491173,0.9614359,0.4667524,-0.5373249,0.158462,0.07885887,-0.06519894,0.982049
370620,0.0166598,56.1070297490805,0.9614588,0.4668292,-0.5375361,0.1584155,0.07882964,-0.06530119,0.982052
370620,0.0166665,56.1236962489784,0.9614378,0.4668777,-0.5376697,0.1583731,0.07876243,-0.06536426,0.9820601
370620,0.0166677,56.1403639484197,0.961392,0.4669172,-0.5378335,0.1583177,0.07870509,-0.06541213,0.9820704
370620,0.0166664,56.1570303477347,0.961273,0.4669966,-0.538085,0.1581871,0.07857692,-0.06543644,0.9821001
370620,0.0166675,56.173697847873,0.9611041,0.4670985,-0.5383577,0.1579679,0.07836043,-0.06545084,0.9821517
370620,0.0166661,56.1903639473021,0.9609835,0.4671448,-0.5384728,0.1578441,0.07824352,-0.0654451,0.9821813
370680,0.0166684,56.207032347098,0.9607852,0.4672591,-0.5387655,0.1575748,0.07804376,-0.06535351,0.9822466
370680,0.0166659,56.2236982472241,0.9606619,0.4673352,-0.5389063,0.1574367,0.0779357,-0.06524634,0.9822844
370680,0.0166673,56.2403655480593,0.9603916,0.4673946,-0.5392149,0.1572362,0.07773001,-0.06497835,0.9823506
