F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
369080,0.0166656,48.2558427546173,0.8761327,0.1163824,-0.3729943,0.4903437,-0.2616459,0.7437174,0.3714685,0,0,0.4029248,-0.07469076,0.1315934,0.9977775,-0.02648053,0.03315519,0.05137834
369080,0.0166674,48.2725101541728,0.8770422,0.1161771,-0.3729238,-0.4923166,0.2632158,-0.7442148,-0.3667236,0,0,0.4029943,-0.07386732,0.1313825,0.9976539,-0.02605927,0.04061603,0.04855934
369080,0.0166671,48.2891772538424,0.8783066,0.1156965,-0.3723788,0.4961568,-0.266255,0.7434756,0.3608058,0,0,0.4029238,-0.07295781,0.1311771,0.9976566,-0.02579852,0.04464171,0.04497556
369080,0.0166675,48.3058447539806,0.8793684,0.1158693,-0.3725557,0.4982872,-0.2711763,0.7418522,0.3575314,0,0,0.4023788,-0.07169336,0.1306965,0.9974743,-0.02681381,0.05128385,0.0411848
369102,0.0166666,48.3225113544613,0.8801525,0.1165395,-0.3727527,0.5015464,-0.2688259,0.7415093,0.3554545,0,0,0.4025557,-0.07063162,0.1308693,0.9971265,-0.02682142,0.05776216,0.04102257
369102,0.0166668,48.339178154245,0.8806828,0.1170775,-0.3727556,0.5035378,-0.2663836,0.7411729,0.3551792,0,0,0.4027527,-0.06984746,0.1315395,0.9971501,-0.02990196,0.05809871,0.03770985
369102,0.016667,48.3558451533318,0.8815004,0.1179656,-0.3727113,0.5050758,-0.2656493,0.7402391,0.3554928,0,0,0.4027556,-0.06931716,0.1320775,0.9971926,-0.03240858,0.05707915,0.03603791
369102,0.0166733,48.372518453747,0.8822173,0.1183487,-0.3725162,0.506594,-0.2643725,0.7399212,0.3549457,0,0,0.4027113,-0.06849962,0.1329655,0.9971297,-0.03437302,0.05709418,0.03593168
369102,0.0166669,48.3891853541136,0.8829953,0.1188332,-0.3721237,0.5086138,-0.2626296,0.7396598,0.353894,0,0,0.4025162,-0.06778264,0.1333487,0.9971235,-0.03603632,0.05694624,0.03468768
369102,0.0166678,48.4058531541377,0.8836241,0.1191574,-0.3719578,0.5100338,-0.2616006,0.7392724,0.3534219,0,0,0.4021236,-0.06700468,0.1338332,0.9971197,-0.03811872,0.05683114,0.03270232
369102,0.016666,48.4225191548467,0.884379,0.1199971,-0.3718126,0.5099841,-0.2622056,0.739157,0.3532867,0,0,0.4019578,-0.06637591,0.1341574,0.9970928,-0.03966764,0.05682324,0.03167842
369102,0.0166674,48.4391865544021,0.884865,0.1204551,-0.3715331,0.5115792,-0.2618679,0.7380382,0.3535696,0,0,0.4018126,-0.06562102,0.1349971,0.9970633,-0.0394431,0.05736808,0.03190624
369102,0.0166658,48.4558523539454,0.8854694,0.1207052,-0.371334,0.5124661,-0.2616954,0.7374027,0.3537389,0,0,0.401533,-0.06513494,0.1354551,0.9969577,-0.04139427,0.05776817,0.0320131
369102,0.0166681,48.4725204538554,0.8857065,0.1208358,-0.3709298,-0.5125734,0.2597935,-0.7382963,-0.353121,0,0,0.401334,-0.06453055,0.1357052,0.9968958,-0.04248274,0.05799983,0.0320939
369102,0.0166671,48.489187553525,0.8861367,0.1209455,-0.3707035,-0.5124381,0.2596548,-0.7381892,-0.3536431,0,0,0.4009297,-0.06429344,0.1358358,0.9970191,-0.04267644,0.05664238,0.03038694
369102,0.0166662,48.5058537535369,0.8863125,0.1209562,-0.3708698,-0.5125374,0.2599616,-0.7380977,-0.3534647,0,0,0.4007035,-0.06386328,0.1359455,0.9970233,-0.04278189,0.05626581,0.03079773
369102,0.0166675,48.5225212536752,0.8865326,0.1209516,-0.3707367,-0.5136082,0.2587765,-0.7375522,-0.3539181,0,0,0.4008697,-0.0636875,0.1359562,0.9970025,-0.04275698,0.05664391,0.03081166
369102,0.0166662,48.5391874536872,0.8868884,0.1205251,-0.3706805,-0.5131255,0.260381,-0.737177,-0.3542231,0,0,0.4007367,-0.06346738,0.1359516,0.9969766,-0.0443611,0.05599393,0.03057037
369102,0.0166662,48.5558536536992,0.8871689,0.1205796,-0.3706317,-0.5140485,0.2600158,-0.7367249,-0.3540937,0,0,0.4006804,-0.06311154,0.1355251,0.9969107,-0.04366671,0.05702188,0.0317943
369102,0.0166687,48.5725223533809,0.8874496,0.1202829,-0.3704324,-0.5140216,0.2599228,-0.7366821,-0.3542901,0,0,0.4006317,-0.0628311,0.1355796,0.9968638,-0.04469996,0.05721507,0.03147945
369102,0.0166659,48.589188253507,0.8880565,0.1202993,-0.3704504,0.5145451,-0.2608031,0.7358615,0.3545885,0,0,0.4004324,-0.06255043,0.1352829,0.9968657,-0.0447739,0.05705038,0.03161057
369102,0.0166684,48.6058566533029,0.8889346,0.119857,-0.3698478,0.5158311,-0.2612253,0.7349411,0.3543183,0,0,0.4004503,-0.06194347,0.1352993,0.9967621,-0.04532624,0.05796026,0.03242749
369102,0.0166665,48.6225231532007,0.8908046,0.1195442,-0.3692203,-0.5179681,0.2625843,-0.7331524,-0.3539014,0,0,0.3998477,-0.06106544,0.134857,0.9966396,-0.04655857,0.05906371,0.03245445
369102,0.0166669,48.6391900535673,0.8932627,0.1194443,-0.3685848,0.5199478,-0.268662,0.7281557,0.3567414,0,0,0.3992202,-0.0591954,0.1345443,0.9963868,-0.04850616,0.06145373,0.03292169
369102,0.0166664,48.6558564528823,0.8951787,0.1190492,-0.3677668,0.5219432,-0.2657025,0.7274137,0.3575568,0,0,0.3985847,-0.0567373,0.1344444,0.9957018,-0.05089559,0.06665839,0.03929538
369102,0.0166676,48.6725240536034,0.8990358,0.1188004,-0.3665334,-0.5224175,0.2692716,-0.7242858,-0.3605313,0,0,0.3977667,-0.05482125,0.1340492,0.9956954,-0.05401101,0.06481301,0.03837627
369102,0.0166657,48.6891897544265,0.9008715,0.1187989,-0.3663797,0.5254397,-0.2735061,0.7191767,0.3631701,0,0,0.3965334,-0.05096418,0.1338003,0.995274,-0.05524867,0.06706142,0.04335927
369102,0.0166676,48.7058573551476,0.9060669,0.1183736,-0.3654058,-0.5242935,0.278219,-0.7153328,-0.3687949,0,0,0.3963797,-0.04912847,0.1337989,0.9945189,-0.05910455,0.07130294,0.04852678
369180,0.0166665,48.7225238550454,0.9091814,0.1175817,-0.3643444,0.5271624,-0.2794871,0.7109987,0.3721124,0,0,0.3954057,-0.04393309,0.1333735,0.993948,-0.05958398,0.07280046,0.05672064
369180,0.0166677,48.7391915544868,0.9155195,0.1158234,-0.3618223,0.5348637,-0.2780688,0.7044186,0.3746906,0,0,0.3943444,-0.04081857,0.1325817,0.9933216,-0.06413548,0.07417954,0.06079723
369180,0.0166659,48.7558574546129,0.9189428,0.1148469,-0.36075,-0.5381833,0.277169,-0.700957,-0.377088,0,0,0.3918223,-0.03448051,0.1308234,0.9923552,-0.07429627,0.07596604,0.06277229
369180,0.0166686,48.7725260537118,0.9245275,0.1135518,-0.3600442,0.5460399,-0.277887,0.6928692,0.3801993,0,0,0.39075,-0.03105718,0.1298469,0.9918334,-0.0793472,0.07604442,0.0647138
369180,0.0166659,48.7891919538379,0.9280322,0.1122687,-0.3594375,0.5492709,-0.2738453,0.6920672,0.3799385,0,0,0.3900442,-0.02547252,0.1285518,0.9904067,-0.08970734,0.07963592,0.06859554
369202,0.016668,48.8058599531651,0.9336162,0.1108093,-0.3575834,-0.553579,0.2735736,-0.6860715,-0.3847256,0,0,0.3894375,-0.02196777,0.1272687,0.9903222,-0.09396174,0.07788835,0.06608064
369202,0.0166654,48.8225253522396,0.9380329,0.1100825,-0.3565727,0.5565736,-0.2752089,0.6818966,0.3866561,0,0,0.3875834,-0.01638377,0.1258093,0.9892437,-0.1012711,0.07823449,0.07085427
369202,0.0166674,48.8391927517951,0.945115,0.1071046,-0.3550284,0.5592396,-0.2730687,0.6789346,0.3895284,0,0,0.3865727,-0.01196712,0.1250825,0.9883983,-0.1054185,0.08055874,0.07393327
369202,0.0166667,48.8558594509959,0.9486511,0.1057751,-0.3543121,0.5621333,-0.2714517,0.6761602,0.3913151,0,0,0.3850284,-0.004884958,0.1221046,0.9878586,-0.1102579,0.07910801,0.07563496
369202,0.0166673,48.8725267518312,0.9561983,0.103227,-0.3528808,0.5672164,-0.2675303,0.6709457,0.3956325,0,0,0.3843121,-0.001348853,0.1207751,0.9873083,-0.114771,0.07861308,0.07661615
369202,0.0166676,48.8891943525523,0.9594246,0.1026363,-0.3531444,0.5729339,-0.2636799,0.6672906,0.3961603,0,0,0.3828808,0.006198347,0.118227,0.98625,-0.1234891,0.07641965,0.0788764
369202,0.0166659,48.9058602526784,0.9676206,0.09981814,-0.3528117,0.5759901,-0.2589112,0.6633712,0.4014213,0,0,0.3831444,0.009424627,0.1176363,0.9854082,-0.1311295,0.07593577,0.07752165
369202,0.0166667,48.9225269518793,0.9712438,0.09904191,-0.3536034,0.5820546,-0.2577226,0.6587644,0.4010251,0,0,0.3828116,0.01762056,0.1148182,0.9845615,-0.1381534,0.07165236,0.08011418
369202,0.0166682,48.9391951523721,0.9770605,0.0972743,-0.3531342,-0.5852689,0.2572661,-0.6549793,-0.4028358,0,0,0.3836034,0.02124381,0.1140419,0.9833918,-0.1453851,0.07401255,0.07953528
369202,0.0166663,48.9558614529669,0.9805663,0.09642625,-0.3528491,-0.5872262,0.2561515,-0.6534086,-0.403248,0,0,0.3831342,0.02706051,0.1122743,0.9824595,-0.1502234,0.07474594,0.08135945
369202,0.0166672,48.9725286532193,0.9883258,0.09555721,-0.3531156,0.5953755,-0.2587509,0.6491288,0.3964945,0,0,0.382849,0.03056633,0.1114262,0.9820457,-0.1529678,0.07470077,0.08128323
369202,0.0166659,48.9891945533454,0.991235,0.09493619,-0.3532087,0.6004016,-0.255611,0.647184,0.3941243,0,0,0.3831156,0.03832579,0.1105572,0.9807178,-0.1589856,0.08365396,0.07692915
369202,0.0166671,49.005861653015,0.9957832,0.09501246,-0.3537931,0.6060848,-0.2560381,0.64292,0.3921222,0,0,0.3832087,0.04123497,0.1099362,0.9800394,-0.16441,0.08447038,0.07319148
369202,0.0166664,49.02252805233,0.9990091,0.09439984,-0.3545099,0.61048,-0.2559102,0.6401362,0.3899358,0,0,0.3837931,0.04578316,0.1100124,0.978752,-0.1702731,0.08864017,0.07207318
369202,0.0166672,49.0391952525824,1.00287,0.0940167,-0.3541886,-0.6140819,0.2578989,-0.6348343,-0.3916339,0,0,0.3845098,0.04900914,0.1093998,0.977838,-0.1745882,0.0916929,0.07031581
369202,0.0166668,49.0558620523661,1.005028,0.09355143,-0.354159,-0.6176195,0.2570295,-0.6315406,-0.3919674,0,0,0.3841886,0.05287009,0.1090167,0.9763892,-0.1795651,0.09485799,0.07363792
369202,0.0166669,49.0725289527327,1.008965,0.0919722,-0.3547626,-0.6222863,0.2555088,-0.6263812,-0.3938549,0,0,0.384159,0.05502838,0.1085515,0.97539,-0.1842506,0.09596428,0.07387114
369202,0.0166672,49.0891961529851,1.011539,0.09160733,-0.3552424,-0.6266159,0.2543396,-0.624013,-0.3914993,0,0,0.3847626,0.05896479,0.1069722,0.973856,-0.1912558,0.09663073,0.07542097
369202,0.0166669,49.1058630533516,1.015471,0.09040123,-0.3561234,-0.6271528,0.2595505,-0.6200321,-0.3935392,0,0,0.3852424,0.06153864,0.1066074,0.9729524,-0.1956506,0.09883407,0.07291391
369202,0.0166677,49.122530752793,1.017189,0.08971831,-0.3555985,-0.628958,0.2565857,-0.6199901,-0.3926676,0,0,0.3861234,0.06547147,0.1054012,0.9719229,-0.1965628,0.103012,0.07821516
369202,0.0166664,49.139197152108,1.020533,0.08974186,-0.3551514,-0.6351265,0.2521091,-0.616604,-0.3909665,0,0,0.3855985,0.0671888,0.1047183,0.9717883,-0.1988383,0.1017333,0.07576987
369202,0.0166663,49.1558634527028,1.022537,0.08900881,-0.3550405,-0.6368452,0.2518466,-0.6154036,-0.3902308,0,0,0.3851514,0.07053298,0.1047419,0.9704577,-0.2064408,0.1018992,0.07218502
369202,0.0166674,49.1725308522582,1.026106,0.0882594,-0.3543729,-0.6403407,0.2459897,-0.6142532,-0.3900589,0,0,0.3850405,0.07253748,0.1040088,0.970008,-0.2082803,0.102895,0.07153077
369202,0.0166665,49.189197352156,1.028058,0.08745953,-0.3543161,-0.6421004,0.2443841,-0.6129388,-0.3902429,0,0,0.3843728,0.07610589,0.1032594,0.9694117,-0.213555,0.0998512,0.06830077
369280,0.0166738,49.2058711517602,1.031131,0.08693421,-0.3536985,-0.6467292,0.2425027,-0.6076195,-0.3920872,0,0,0.3843161,0.07805818,0.1024596,0.9689206,-0.2161459,0.09940381,0.06776997
369280,0.0166671,49.2225382514298,1.032522,0.08624583,-0.353682,0.646208,-0.2429479,0.6062099,0.394843,0,0,0.3836984,0.08113056,0.1019342,0.9671503,-0.2233122,0.09982935,0.06918125
369280,0.0166671,49.2392053510994,1.035349,0.08566242,-0.3532307,-0.6479489,0.2413963,-0.6035072,-0.3970756,0,0,0.383682,0.08252245,0.1012458,0.9668568,-0.2240053,0.09901427,0.07215118
369280,0.0166687,49.2558740507811,1.036656,0.0853343,-0.3531552,0.6490272,-0.2416169,0.6015821,0.3981004,0,0,0.3832306,0.08534938,0.1006625,0.965993,-0.2276554,0.09794589,0.07373716
369280,0.0166648,49.2725388500839,1.038523,0.08517629,-0.3527057,0.6511142,-0.2395273,0.5989383,0.3999374,0,0,0.3831552,0.08665591,0.1003343,0.9653928,-0.2295455,0.09843159,0.07507856
369280,0.0166673,49.2892061509192,1.039904,0.08512485,-0.3528107,0.6525677,-0.2384638,0.5972975,0.400657,0,0,0.3827056,0.08852297,0.1001763,0.9644829,-0.2335405,0.0972342,0.0760076
369302,0.0166672,49.3058733511716,1.041444,0.08486149,-0.3530097,-0.6547672,0.2372786,-0.5927828,-0.4044595,0,0,0.3828107,0.08990353,0.1001249,0.9638966,-0.2359718,0.09692549,0.0763296
369302,0.016666,49.3225393518806,1.042182,0.08457655,-0.3532246,-0.6535466,0.2413105,-0.5902383,-0.4077559,0,0,0.3830096,0.0914436,0.09986149,0.9624525,-0.2410411,0.0959623,0.07984709
369302,0.0166683,49.3392076510936,1.042844,0.08471194,-0.3536437,0.6540072,-0.2419918,0.5874193,0.4106741,0,0,0.3832245,0.09218186,0.09957655,0.9619081,-0.2405872,0.09770733,0.08546306
369302,0.0166653,49.355872951448,1.043631,0.08422986,-0.3539288,-0.6551624,0.2410286,-0.5875178,-0.4092559,0,0,0.3836437,0.09284443,0.09971194,0.9610769,-0.2426613,0.09764801,0.08894779
369302,0.0166678,49.3725407514721,1.044034,0.08372429,-0.354431,-0.654832,0.243815,-0.5857396,-0.4106806,0,0,0.3839287,0.09363085,0.09922983,0.9609923,-0.2435477,0.09793646,0.08710192
369302,0.016666,49.3892067521811,1.044243,0.08336702,-0.3545218,0.6557581,-0.2445069,0.5843377,0.4107885,0,0,0.384431,0.09403437,0.09872426,0.9605438,-0.2434604,0.099724,0.0902101
369302,0.0166673,49.4058740530163,1.044374,0.0826447,-0.3546303,-0.6566692,0.245237,-0.5826402,-0.4113086,0,0,0.3845217,0.09424311,0.09836702,0.9600658,-0.2446241,0.1008413,0.09090476
369302,0.0166673,49.4225413538516,1.044254,0.0821434,-0.3548034,-0.6566926,0.2451592,-0.5825269,-0.411478,0,0,0.3846303,0.09437412,0.0976447,0.9595009,-0.2459902,0.1018546,0.09204605
369302,0.0166669,49.4392082542181,1.043923,0.08119488,-0.3551594,-0.6564043,0.2476367,-0.5812719,-0.4122287,0,0,0.3848033,0.0942536,0.0971434,0.9594651,-0.2461253,0.1017472,0.09217669
369302,0.0166651,49.4558733534068,1.043883,0.07997009,-0.3554183,0.6572619,-0.2474849,0.5809685,0.4113803,0,0,0.3851593,0.09392315,0.09619485,0.9591449,-0.2457875,0.1035089,0.09442165
369302,0.0166681,49.4725414533168,1.043404,0.07818639,-0.3554212,0.6574138,-0.2499783,0.579951,0.4110655,0,0,0.3854182,0.09388262,0.09497009,0.9589804,-0.2464701,0.1041503,0.09360548
369302,0.0166678,49.489209253341,1.043041,0.0772109,-0.3553856,-0.6582115,0.249912,-0.5797309,-0.4101387,0,0,0.3854212,0.09340364,0.09318642,0.9586852,-0.2461298,0.1065242,0.09484521
369302,0.0166668,49.5058760531247,1.042151,0.0752978,-0.3549418,0.6590547,-0.2502777,0.5793142,0.4091492,0,0,0.3853856,0.09304124,0.09221087,0.9585491,-0.2466799,0.1072304,0.09399177
369302,0.016666,49.5225420538336,1.041658,0.07410589,-0.3550367,-0.6595206,0.2507498,-0.5790868,-0.4084306,0,0,0.3849418,0.09215146,0.0902978,0.958352,-0.2471937,0.1083628,0.09334966
369302,0.0166671,49.5392091535032,1.041022,0.07265463,-0.3552298,0.6597657,-0.2518781,0.579099,0.4073217,0,0,0.3850367,0.09165758,0.08910589,0.9582443,-0.2473452,0.1092798,0.0929854
369302,0.0166662,49.5558753535151,1.040581,0.07151648,-0.3554588,-0.6596348,0.2526085,-0.5793713,-0.4066937,0,0,0.3852298,0.09102184,0.08765461,0.9582275,-0.246899,0.1107645,0.09258673
369302,0.0166676,49.5725429542363,1.040286,0.06971624,-0.3554995,0.6609627,-0.2517192,0.579981,0.4042127,0,0,0.3854588,0.09058112,0.08651648,0.9583195,-0.2462793,0.1115258,0.09236985
369302,0.0166667,49.5892096534371,1.03984,0.06857237,-0.3555824,-0.6613058,0.2519301,-0.5802084,-0.4031926,0,0,0.3854995,0.09028608,0.08471628,0.9583628,-0.2468061,0.1123183,0.08951085
369302,0.0166671,49.6058767531067,1.039565,0.06716055,-0.3563043,0.6617731,-0.2533905,0.5800612,0.4017196,0,0,0.3855823,0.08983988,0.08357237,0.9583924,-0.2466741,0.1130303,0.08865692
369302,0.0166678,49.6225445531309,1.039392,0.0662488,-0.3567147,-0.662681,0.2534328,-0.5804933,-0.3995664,0,0,0.3863042,0.08956534,0.08216052,0.9583001,-0.2462823,0.1150573,0.08813554
369302,0.016666,49.6392105538398,1.039168,0.06528181,-0.3573497,0.6631211,-0.2537754,0.5805367,0.3985546,0,0,0.3867146,0.08939177,0.0812488,0.9583237,-0.2463103,0.1163188,0.08612149
369302,0.0166665,49.6558770537376,1.039119,0.0646567,-0.3573069,-0.6633564,0.25327,-0.5805848,-0.3984143,0,0,0.3873497,0.08916837,0.08028178,0.9582859,-0.2462965,0.1172037,0.08537854
369302,0.0166667,49.6725437529385,1.039462,0.06351477,-0.3574113,-0.6632715,0.2534361,-0.5809014,-0.3979883,0,0,0.3873069,0.08911937,0.07965668,0.9582754,-0.2466034,0.1169446,0.08496467
369302,0.016668,49.6892117522657,1.039357,0.06293306,-0.3573595,-0.6629857,0.2542798,-0.5808227,-0.3980411,0,0,0.3874113,0.08946222,0.07851477,0.9583716,-0.246239,0.1171758,0.08461685
369380,0.0166662,49.7058779522777,1.039568,0.06198967,-0.357378,0.6632013,-0.2543672,0.5805163,0.3980733,0,0,0.3873594,0.0893566,0.07793306,0.9583776,-0.2457701,0.1177298,0.08514188
369380,0.0166704,49.7225483525544,1.039804,0.06146318,-0.3574164,-0.6637609,0.2544743,-0.5801895,-0.3975481,0,0,0.387378,0.08956844,0.07698967,0.9582684,-0.2460588,0.1179246,0.08526775
369380,0.0166664,49.7392147518694,1.04011,0.06096897,-0.3570806,-0.6643882,0.2542253,-0.5797842,-0.3972507,0,0,0.3874163,0.08980352,0.07646318,0.9581146,-0.246499,0.1185193,0.08489878
369380,0.01667,49.7558847516775,1.040444,0.06048918,-0.3568327,-0.6648765,0.2541672,-0.5794008,-0.3970301,0,0,0.3870806,0.09011,0.07596897,0.9579331,-0.2472018,0.1187691,0.0845543
369380,0.0166638,49.7725485526025,1.041053,0.05984753,-0.3566692,-0.665916,0.2534904,-0.578598,-0.3968915,0,0,0.3868327,0.09044451,0.07548918,0.9577717,-0.2477361,0.1190795,0.08438174
369380,0.0166676,49.7892161533237,1.041525,0.05947208,-0.3565495,-0.6660174,0.2547155,-0.5777861,-0.3971198,0,0,0.3866692,0.09105331,0.07484753,0.9574338,-0.2491309,0.1191494,0.08401068
369402,0.0166661,49.8058822527528,1.042153,0.05893797,-0.3564057,-0.667379,0.254372,-0.5769982,-0.3961985,0,0,0.3865495,0.0915255,0.07447208,0.95719,-0.2492134,0.1202135,0.08502238
369402,0.0166679,49.8225501533598,1.042616,0.05828163,-0.3562242,0.6682798,-0.2543504,0.5766693,0.3951717,0,0,0.3864057,0.09215325,0.07393797,0.9568145,-0.2505681,0.1210191,0.08411882
369402,0.0166663,49.8392164539546,1.0428,0.05729046,-0.3555257,0.6676307,-0.25654,0.5755225,0.3965228,0,0,0.3862242,0.09261614,0.07328163,0.9566163,-0.2512126,0.1218665,0.08322351
369402,0.0166665,49.8558829538524,1.043259,0.05599526,-0.3547998,0.6679485,-0.2563234,0.575422,0.3962736,0,0,0.3855257,0.09280008,0.07229044,0.9563586,-0.2507719,0.1229732,0.08584455
369402,0.0166673,49.8725502546877,1.043492,0.05383828,-0.3536038,-0.6685459,0.2567168,-0.5742973,-0.3966428,0,0,0.3847997,0.09325927,0.07099529,0.9562948,-0.2510892,0.1230522,0.08551424
369402,0.0166659,49.8892161548138,1.043699,0.05186602,-0.3526636,0.669735,-0.2575298,0.5735388,0.3952047,0,0,0.3836038,0.09349209,0.06883828,0.9559066,-0.2520261,0.1236393,0.08624888
369402,0.0166673,49.905883455649,1.043929,0.04847822,-0.3505079,-0.6711908,0.2588385,-0.5725154,-0.3933596,0,0,0.3826635,0.09369904,0.06686603,0.9555445,-0.252718,0.125526,0.08550817
369402,0.0166683,49.9225517548621,1.04428,0.04592711,-0.3494485,0.6723049,-0.2591477,0.5717275,0.3923983,0,0,0.3805079,0.09392887,0.06347822,0.9550654,-0.2534822,0.1281416,0.08471468
369402,0.0166657,49.9392174556851,1.04452,0.04260221,-0.3472704,-0.6731641,0.2593837,-0.5715427,-0.391036,0,0,0.3794485,0.09427983,0.06092708,0.9547018,-0.2544076,0.1293911,0.08413865
369402,0.0166689,49.9558863565326,1.044996,0.04000196,-0.3465236,0.6736429,-0.2594543,0.5713934,0.3903825,0,0,0.3772704,0.09452051,0.05760221,0.9545363,-0.2547898,0.1305514,0.08305968
369402,0.0166653,49.9725516568869,1.045248,0.03769058,-0.3453946,-0.6746606,0.2585205,-0.571766,-0.388695,0,0,0.3765236,0.0949958,0.05500196,0.9544312,-0.2550685,0.131111,0.08252891
369402,0.0166685,49.9892201572657,1.046371,0.03383899,-0.3435397,-0.6749708,0.2576008,-0.5730596,-0.3868579,0,0,0.3753946,0.09524757,0.05269058,0.9544101,-0.2556506,0.1314412,0.08042033
369402,0.0166663,50.0058864578605,1.047363,0.0302538,-0.3421765,0.6756641,-0.257478,0.5729263,0.3859257,0,0,0.3735397,0.09637135,0.04883899,0.9547306,-0.2552105,0.1314069,0.07803427
369402,0.0166693,50.022555757314,1.04789,0.02853358,-0.3412555,0.6755471,-0.25865,0.5723702,0.3861719,0,0,0.3721765,0.09736294,0.0452538,0.9545997,-0.2556565,0.1320162,0.07714275
369402,0.0166641,50.0392198581249,1.048324,0.02689835,-0.3404356,-0.6759195,0.2587082,-0.5722983,-0.3855871,0,0,0.3712555,0.0978902,0.04353358,0.9544488,-0.2554709,0.1328993,0.07810211
369402,0.0166671,50.0558869577944,1.049044,0.02501896,-0.3396035,-0.6757782,0.258982,-0.5730662,-0.3845092,0,0,0.3704355,0.09832412,0.04189833,0.954376,-0.2556492,0.1333632,0.07761545
369402,0.0166666,50.0725535582751,1.04958,0.0241071,-0.3384927,0.676845,-0.2577683,0.573656,0.382564,0,0,0.3696035,0.09904426,0.04001896,0.9545962,-0.254851,0.133866,0.0766627
369402,0.0166678,50.0892213582993,1.050351,0.02328762,-0.3376522,-0.6790052,0.2532572,-0.575017,-0.379695,0,0,0.3684927,0.09957999,0.03910707,0.9546177,-0.2554113,0.1340675,0.0741353
369402,0.016666,50.1058873590082,1.051399,0.02298412,-0.336717,0.679693,-0.2521998,0.5752904,0.3787529,0,0,0.3676521,0.100351,0.03828762,0.9547189,-0.2574138,0.1323303,0.06883788
369402,0.0166679,50.1225552596152,1.051961,0.02306187,-0.3355119,0.6791046,-0.2538126,0.5744804,0.3799585,0,0,0.366717,0.1013988,0.03798412,0.954698,-0.2579881,0.1321221,0.06736147
369402,0.0166662,50.1392214596272,1.052823,0.02344272,-0.3346094,-0.6788551,0.2540599,-0.5745503,-0.3801331,0,0,0.3655118,0.1019613,0.03806184,0.9545569,-0.2576064,0.1327932,0.0694688
369402,0.0166672,50.1558886598796,1.05344,0.02360484,-0.3333378,-0.6789089,0.2536477,-0.5743394,-0.3806309,0,0,0.3646094,0.1028232,0.03844272,0.9546095,-0.2573302,0.1328033,0.06975106
369402,0.0166668,50.1725554596633,1.05439,0.02553087,-0.332493,0.6791428,-0.2516623,0.5754375,0.3798722,0,0,0.3633378,0.1034401,0.03860484,0.954553,-0.257722,0.1323122,0.07001001
369402,0.0166673,50.1892227604985,1.054799,0.0263215,-0.3315967,0.6787773,-0.2531567,0.5746109,0.3807825,0,0,0.362493,0.1043902,0.04053091,0.9548287,-0.2579176,0.1309548,0.06805522
369480,0.0166663,50.2058890610933,1.055505,0.02810255,-0.3308488,-0.6799382,0.2505994,-0.5749947,-0.3798224,0,0,0.3615967,0.1047987,0.0413215,0.9546506,-0.2576956,0.131752,0.06983339
369480,0.0166671,50.2225561607629,1.055892,0.02893808,-0.3302195,-0.6796243,0.2514311,-0.574765,-0.380182,0,0,0.3608487,0.1055054,0.04310255,0.954606,-0.2591064,0.1305177,0.06750093
369480,0.0166666,50.2392227612436,1.055984,0.03089857,-0.329738,-0.6788971,0.2502022,-0.5751252,-0.3817443,0,0,0.3602195,0.1058916,0.04393809,0.9545845,-0.2587568,0.1309419,0.06831923
369480,0.0166678,50.2558905612677,1.05577,0.03193814,-0.3293942,0.6779756,-0.2512298,0.5757725,0.3817313,0,0,0.359738,0.1059836,0.0458986,0.9548035,-0.2587844,0.1289181,0.06900123
369480,0.0166661,50.2725566606969,1.055338,0.03422022,-0.3290856,-0.6761938,0.2529017,-0.576032,-0.3833927,0,0,0.3593941,0.1057704,0.04693814,0.955098,-0.2573999,0.1292687,0.06944603
369480,0.016667,50.2892236597836,1.055205,0.03464192,-0.3287313,-0.6759953,0.2527498,-0.576313,-0.3834206,0,0,0.3590856,0.105338,0.04922019,0.9554082,-0.2556615,0.1291263,0.07182498
369502,0.0166666,50.3058902602643,1.054869,0.03665027,-0.3283667,0.6742396,-0.252865,0.5774412,0.3847364,0,0,0.3587312,0.1052054,0.04964192,0.9555123,-0.2554336,0.1288644,0.07172119
369502,0.0166692,50.3225594609976,1.054584,0.03649244,-0.3284879,-0.6728908,0.2531852,-0.5786936,-0.3850053,0,0,0.3583667,0.1048691,0.05165024,0.9560577,-0.2537759,0.1274849,0.07279423
369502,0.0166654,50.3392248600721,1.054401,0.03777686,-0.3277868,-0.6720528,0.2519516,-0.5806273,-0.3843664,0,0,0.3584878,0.1045844,0.05149244,0.9565713,-0.2520808,0.1268698,0.07301141
369502,0.0166668,50.3558916598558,1.054138,0.0372434,-0.328125,0.6715818,-0.2523204,0.5811527,0.3841535,0,0,0.3577867,0.1044014,0.05277686,0.9572051,-0.2508108,0.1254918,0.07144377
369502,0.0166672,50.3725588601083,1.054093,0.03711274,-0.327936,0.6710386,-0.2521421,0.5818953,0.3840958,0,0,0.3581249,0.104138,0.05224343,0.9574025,-0.2500218,0.1256026,0.07136891
