F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
369202,0.0166664,49.139197152108,60.00096,True,R,False,True,True
369202,0.0166663,49.1558634527028,60.00132,True,R,False,True,True
369202,0.0166674,49.1725308522582,59.99736,True,R,False,True,True
369202,0.0166665,49.189197352156,60.0006,True,R,False,True,True
369280,0.0166738,49.2058711517602,59.97433,True,R,False,True,True
369280,0.0166671,49.2225382514298,59.99844,True,R,False,True,True
369280,0.0166671,49.2392053510994,59.99844,True,R,False,True,True
369280,0.0166687,49.2558740507811,59.99268,True,R,False,True,True
369280,0.0166648,49.2725388500839,60.00672,True,R,False,True,True
369280,0.0166673,49.2892061509192,59.99772,True,R,False,True,True
369302,0.0166672,49.3058733511716,59.99808,True,R,False,True,True
369302,0.016666,49.3225393518806,60.0024,True,R,False,True,True
369302,0.0166683,49.3392076510936,59.99412,True,R,False,True,True
369302,0.0166653,49.355872951448,60.00492,True,R,False,True,True
369302,0.0166678,49.3725407514721,59.99592,True,R,False,True,True
369302,0.016666,49.3892067521811,60.0024,True,R,False,True,True
369302,0.0166673,49.4058740530163,59.99772,True,R,False,True,True
369302,0.0166673,49.4225413538516,59.99772,True,R,False,True,True
369302,0.0166669,49.4392082542181,59.99916,True,R,False,True,True
369302,0.0166651,49.4558733534068,60.00564,True,R,False,True,True
369302,0.0166681,49.4725414533168,59.99484,True,R,False,True,True
369302,0.0166678,49.489209253341,59.99592,True,R,False,True,True
369302,0.0166668,49.5058760531247,59.99952,True,R,False,True,True
369302,0.016666,49.5225420538336,60.0024,True,R,False,True,True
369302,0.0166671,49.5392091535032,59.99844,True,R,False,True,True
369302,0.0166662,49.5558753535151,60.00168,True,R,False,True,True
369302,0.0166676,49.5725429542363,59.99664,True,R,False,True,True
369302,0.0166667,49.5892096534371,59.99988,True,R,False,True,True
369302,0.0166671,49.6058767531067,59.99844,True,R,False,True,True
369302,0.0166678,49.6225445531309,59.99592,True,R,False,True,True
369302,0.016666,49.6392105538398,60.0024,True,R,False,True,True
369302,0.0166665,49.6558770537376,60.0006,True,R,False,True,True
369302,0.0166667,49.6725437529385,59.99988,True,R,False,True,True
369302,0.016668,49.6892117522657,59.9952,True,R,False,True,True
369380,0.0166662,49.7058779522777,60.00168,True,R,False,True,True
369380,0.0166704,49.7225483525544,59.98656,True,R,False,True,True
369380,0.0166664,49.7392147518694,60.00096,True,R,False,True,True
369380,0.01667,49.7558847516775,59.988,True,R,False,True,True
369380,0.0166638,49.7725485526025,60.01032,True,R,False,True,True
369380,0.0166676,49.7892161533237,59.99664,True,R,False,True,True
369402,0.0166661,49.8058822527528,60.00204,True,R,False,True,True
369402,0.0166679,49.8225501533598,59.99556,True,R,False,True,True
369402,0.0166663,49.8392164539546,60.00132,True,R,False,True,True
369402,0.0166665,49.8558829538524,60.0006,True,R,False,True,True
369402,0.0166673,49.8725502546877,59.99772,True,R,False,True,True
369402,0.0166659,49.8892161548138,60.00276,True,R,False,True,True
369402,0.0166673,49.905883455649,59.99772,True,R,False,True,True
369402,0.0166683,49.9225517548621,59.99412,True,R,False,True,True
369402,0.0166657,49.9392174556851,60.00348,True,R,False,True,True
369402,0.0166689,49.9558863565326,59.99196,True,R,False,True,True
369402,0.0166653,49.9725516568869,60.00492,True,R,False,True,True
369402,0.0166685,49.9892201572657,59.9934,True,R,False,True,True
369402,0.0166663,50.0058864578605,60.00132,True,R,False,True,True
369402,0.0166693,50.022555757314,59.99052,True,R,False,True,True
369402,0.0166641,50.0392198581249,60.00924,True,R,False,True,True
369402,0.0166671,50.0558869577944,59.99844,True,R,False,True,True
369402,0.0166666,50.0725535582751,60.00024,True,R,False,True,True
369402,0.0166678,50.0892213582993,59.99592,True,R,False,True,True
369402,0.016666,50.1058873590082,60.0024,True,R,False,True,True
369402,0.0166679,50.1225552596152,59.99556,True,R,False,True,True
369402,0.0166662,50.1392214596272,60.00168,True,R,False,True,True
369402,0.0166672,50.1558886598796,59.99808,True,R,False,True,True
369402,0.0166668,50.1725554596633,59.99952,True,R,False,True,True
369402,0.0166673,50.1892227604985,59.99772,True,R,False,True,True
369480,0.0166663,50.2058890610933,60.00132,True,R,False,True,True
369480,0.0166671,50.2225561607629,59.99844,True,R,False,True,True
369480,0.0166666,50.2392227612436,60.00024,True,R,False,True,True
369480,0.0166678,50.2558905612677,59.99592,True,R,False,True,True
369480,0.0166661,50.2725566606969,60.00204,True,R,False,True,True
369480,0.016667,50.2892236597836,59.9988,True,R,False,True,True
369502,0.0166666,50.3058902602643,60.00024,True,R,False,True,True
369502,0.0166692,50.3225594609976,59.99088,True,R,False,True,True
369502,0.0166654,50.3392248600721,60.00456,True,R,False,True,True
369502,0.0166668,50.3558916598558,59.99952,True,R,False,True,True
369502,0.0166672,50.3725588601083,59.99808,True,R,False,True,True
369502,0.0166674,50.3892262596637,59.99736,True,R,False,True,True
369502,0.0166661,50.4058923590928,60.00204,True,R,False,True,True
369502,0.0166685,50.4225608594716,59.9934,True,R,False,True,True
369502,0.0166657,50.4392265602946,60.00348,True,R,False,True,True
369502,0.0166666,50.4558931607753,60.00024,True,R,False,True,True
369502,0.0166669,50.4725600611418,59.99916,True,R,False,True,True
369502,0.016682,50.4892420619726,59.94485,True,R,False,True,True
369502,0.0166649,50.5059069618583,60.00636,True,R,False,True,True
369502,0.0166664,50.5225733611733,60.00096,True,R,False,True,True
369502,0.016667,50.53924036026,59.9988,True,R,False,True,True
369502,0.0166674,50.5559077598155,59.99736,True,R,False,True,True
369502,0.0166664,50.5725741591305,60.00096,True,R,False,True,True
369502,0.0166685,50.5892426595092,59.9934,True,R,False,True,True
369502,0.0166709,50.6059135589749,59.98476,True,R,False,True,True
369502,0.0166667,50.6225802581757,59.99988,True,R,False,True,True
369502,0.0166668,50.6392470579594,59.99952,True,R,False,True,True
369502,0.0166669,50.655913958326,59.99916,True,R,False,True,True
369502,0.0166692,50.6725831590593,59.99088,True,R,False,True,True
369502,0.0166659,50.6892490591854,60.00276,True,R,False,True,True
369580,0.0166658,50.7059148587286,60.00312,True,R,False,True,True
369580,0.0166658,50.7225806582719,60.00312,True,R,False,True,True
369580,0.0166681,50.7392487581819,59.99484,True,R,False,True,True
369580,0.0166662,50.7559149581939,60.00168,True,R,False,True,True
369580,0.0166677,50.7725826576352,59.99628,True,R,False,True,True
369580,0.016667,50.789249656722,59.9988,True,R,False,True,True
369602,0.0166665,50.8059161566198,60.0006,True,R,False,True,True
369602,0.0166671,50.8225832562894,59.99844,True,R,False,True,True
369602,0.0166668,50.8392500560731,59.99952,True,R,False,True,True
369602,0.0166663,50.8559163566679,60.00132,True,R,False,True,True
369602,0.0166673,50.8725836575031,59.99772,True,R,False,True,True
369602,0.0166671,50.8892507571727,59.99844,True,R,False,True,True
369602,0.0166669,50.9059176575392,59.99916,True,R,False,True,True
369602,0.0166676,50.9225852582604,59.99664,True,R,False,True,True
369602,0.0166668,50.9392520580441,59.99952,True,R,False,True,True
369602,0.0166656,50.9559176582843,60.00384,True,R,False,True,True
369602,0.0166672,50.9725848585367,59.99808,True,R,False,True,True
369602,0.0166669,50.9892517589033,59.99916,True,R,False,True,True
369602,0.0166671,51.0059188585728,59.99844,True,R,False,True,True
369602,0.0166681,51.0225869584829,59.99484,True,R,False,True,True
369602,0.0166656,51.0392525587231,60.00384,True,R,False,True,True
369602,0.016667,51.0559195578098,59.9988,True,R,False,True,True
369602,0.0166674,51.0725869573653,59.99736,True,R,False,True,True
369602,0.0166679,51.0892548579723,59.99556,True,R,False,True,True
369602,0.0166659,51.1059207580984,60.00276,True,R,False,True,True
369602,0.0166662,51.1225869581103,60.00168,True,R,False,True,True
369602,0.0166673,51.1392542589456,59.99772,True,R,False,True,True
369602,0.0166673,51.1559215597808,59.99772,True,R,False,True,True
369602,0.0166662,51.1725877597928,60.00168,True,R,False,True,True
369602,0.016667,51.1892547588795,59.9988,True,R,False,True,True
369680,0.0166669,51.2059216592461,59.99916,True,R,False,True,True
369680,0.0166663,51.2225879598409,60.00132,True,R,False,True,True
369680,0.0166683,51.2392562590539,59.99412,True,R,False,True,True
369680,0.0166676,51.2559238597751,59.99664,True,R,False,True,True
369680,0.0166656,51.2725894600153,60.00384,True,R,False,True,True
369680,0.0166668,51.289256259799,59.99952,True,R,False,True,True
369702,0.0166664,51.305922659114,60.00096,True,R,False,True,True
369702,0.0166665,51.3225891590118,60.0006,True,R,False,True,True
369702,0.0166702,51.3392593581229,59.98729,True,R,False,True,True
369702,0.016664,51.355923358351,60.0096,True,R,False,True,True
369702,0.0166674,51.3725907579064,59.99736,True,R,False,True,True
369702,0.0166671,51.389257857576,59.99844,True,R,False,True,True
369702,0.0166669,51.4059247579426,59.99916,True,R,False,True,True
369702,0.0166668,51.4225915577263,59.99952,True,R,False,True,True
369702,0.016667,51.439258556813,59.9988,True,R,False,True,True
369702,0.0166661,51.4559246562421,60.00204,True,R,False,True,True
369702,0.0166687,51.4725933559239,59.99268,True,R,False,True,True
369702,0.0166661,51.489259455353,60.00204,True,R,False,True,True
369702,0.0166668,51.5059262551367,59.99952,True,R,False,True,True
369702,0.0166665,51.5225927550346,60.0006,True,R,False,True,True
369702,0.0166675,51.5392602551728,59.997,True,R,False,True,True
369702,0.017447,51.5567072555423,57.31644,True,R,False,True,True
369702,0.0166679,51.5733751561493,59.99556,True,R,False,True,True
369702,0.0166668,51.590041955933,59.99952,True,R,False,True,True
369702,0.0166679,51.60670985654,59.99556,True,R,False,True,True
369702,0.0166721,51.6233819574118,59.98044,True,R,False,True,True
369702,0.0166672,51.6400491576642,59.99808,True,R,False,True,True
369702,0.0166688,51.6567179579288,59.99232,True,R,False,True,True
369702,0.0166647,51.6733826585114,60.00708,True,R,False,True,True
369702,0.0166669,51.6900495588779,59.99916,True,R,False,True,True
369780,0.0166671,51.7067166585475,59.99844,True,R,False,True,True
369780,0.0166668,51.7233834583312,59.99952,True,R,False,True,True
369780,0.0166671,51.7400505580008,59.99844,True,R,False,True,True
369780,0.0166656,51.756716158241,60.00384,True,R,False,True,True
369780,0.0166676,51.7733837589622,59.99664,True,R,False,True,True
369780,0.0166673,51.7900510597974,59.99772,True,R,False,True,True
369802,0.0166667,51.8067177589983,59.99988,True,R,False,True,True
369802,0.0166668,51.823384558782,59.99952,True,R,False,True,True
369802,0.0166674,51.8400519583374,59.99736,True,R,False,True,True
369802,0.0166676,51.8567195590585,59.99664,True,R,False,True,True
369802,0.0166666,51.8733861595392,60.00024,True,R,False,True,True
369802,0.0166665,51.8900526594371,60.0006,True,R,False,True,True
369820,0.0166666,51.9067192599177,60.00024,True,R,False,True,True
369820,0.0166667,51.9233859591186,59.99988,True,R,False,True,True
369820,0.0166672,51.940053159371,59.99808,True,R,False,True,True
369820,0.016666,51.95671916008,60.0024,True,R,False,True,True
369820,0.0166676,51.9733867608011,59.99664,True,R,False,True,True
369820,0.016666,51.99005276151,60.0024,True,R,False,True,True
369820,0.0166678,52.0067205615342,59.99592,True,R,False,True,True
369820,0.0166667,52.023387260735,59.99988,True,R,False,True,True
369820,0.0166684,52.0400556605309,59.99376,True,R,False,True,True
369820,0.0166654,52.0567210596055,60.00456,True,R,False,True,True
369820,0.0166674,52.0733884591609,59.99736,True,R,False,True,True
369820,0.0166681,52.0900565590709,59.99484,True,R,False,True,True
369820,0.0166651,52.1067216582596,60.00564,True,R,False,True,True
369820,0.016667,52.1233886573464,59.9988,True,R,False,True,True
369820,0.0166671,52.1400557570159,59.99844,True,R,False,True,True
369820,0.0166664,52.1567221563309,60.00096,True,R,False,True,True
369820,0.0166671,52.1733892560005,59.99844,True,R,False,True,True
369820,0.0166661,52.1900553554296,60.00204,True,R,False,True,True
369880,0.0166705,52.2067258562893,59.9862,True,R,False,True,True
369880,0.016664,52.2233898565173,60.0096,True,R,False,True,True
369880,0.0166686,52.2400584556162,59.99305,True,R,False,True,True
369880,0.016666,52.2567244563252,60.0024,True,R,False,True,True
369880,0.0166666,52.2733910568058,60.00024,True,R,False,True,True
369880,0.0166675,52.2900585569441,59.997,True,R,False,True,True
369902,0.016667,52.3067255560309,59.9988,True,R,False,True,True
369902,0.0166667,52.3233922552317,59.99988,True,R,False,True,True
369902,0.016667,52.3400592543185,59.9988,True,R,False,True,True
369902,0.0166664,52.3567256536335,60.00096,True,R,False,True,True
369902,0.0166676,52.3733932543546,59.99664,True,R,False,True,True
369902,0.0166662,52.3900594543666,60.00168,True,R,False,True,True
369920,0.0166686,52.4067280534655,59.99305,True,R,False,True,True
369920,0.016665,52.423393053934,60.006,True,R,False,True,True
369920,0.0166693,52.4400623533875,59.99052,True,R,False,True,True
369920,0.016665,52.456727353856,60.006,True,R,False,True,True
369920,0.0166664,52.473393753171,60.00096,True,R,False,True,True
369920,0.0166673,52.4900610540062,59.99772,True,R,False,True,True
369920,0.0166676,52.5067286547273,59.99664,True,R,False,True,True
369920,0.0166659,52.5233945548534,60.00276,True,R,False,True,True
369920,0.0166692,52.5400637555867,59.99088,True,R,False,True,True
369920,0.0166648,52.5567285548896,60.00672,True,R,False,True,True
369920,0.0166689,52.573397455737,59.99196,True,R,False,True,True
369920,0.0166672,52.5900646559894,59.99808,True,R,False,True,True
369920,0.0166651,52.6067297551781,60.00564,True,R,False,True,True
369920,0.0166663,52.6233960557729,60.00132,True,R,False,True,True
369920,0.0166675,52.6400635559112,59.997,True,R,False,True,True
369920,0.0166672,52.6567307561636,59.99808,True,R,False,True,True
369920,0.016667,52.6733977552503,59.9988,True,R,False,True,True
369920,0.0166663,52.6900640558451,60.00132,True,R,False,True,True
369980,0.0166676,52.7067316565663,59.99664,True,R,False,True,True
369980,0.0166673,52.7233989574015,59.99772,True,R,False,True,True
369980,0.016667,52.7400659564883,59.9988,True,R,False,True,True
369980,0.0166662,52.7567321565002,60.00168,True,R,False,True,True
369980,0.0166674,52.7733995560557,59.99736,True,R,False,True,True
369980,0.0166665,52.7900660559535,60.0006,True,R,False,True,True
370002,0.0166682,52.8067342564464,59.99448,True,R,False,True,True
370002,0.0166667,52.8234009556472,59.99988,True,R,False,True,True
370002,0.0166694,52.8400703556836,59.99016,True,R,False,True,True
370002,0.0166647,52.8567350562662,60.00708,True,R,False,True,True
370002,0.0166667,52.8734017554671,59.99988,True,R,False,True,True
370002,0.0166666,52.8900683559477,60.00024,True,R,False,True,True
370020,0.0166669,52.9067352563143,59.99916,True,R,False,True,True
370020,0.0166664,52.9234016556293,60.00096,True,R,False,True,True
370020,0.0166673,52.9400689564645,59.99772,True,R,False,True,True
370020,0.0166665,52.9567354563624,60.0006,True,R,False,True,True
370020,0.0166669,52.9734023567289,59.99916,True,R,False,True,True
370020,0.0166668,52.9900691565126,59.99952,True,R,False,True,True
370020,0.0166672,53.006736356765,59.99808,True,R,False,True,True
370020,0.0166662,53.023402556777,60.00168,True,R,False,True,True
370020,0.0166674,53.0400699563324,59.99736,True,R,False,True,True
370020,0.0166669,53.056736856699,59.99916,True,R,False,True,True
370020,0.0166673,53.0734041575342,59.99772,True,R,False,True,True
370020,0.0166665,53.0900706574321,60.0006,True,R,False,True,True
370020,0.0166671,53.1067377571017,59.99844,True,R,False,True,True
370020,0.0166663,53.1234040576965,60.00132,True,R,False,True,True
370020,0.0166679,53.1400719583035,59.99556,True,R,False,True,True
370020,0.016916,53.1569879576564,59.11563,True,R,False,True,True
370020,0.016669,53.173656957224,59.9916,True,R,False,True,True
370020,0.0166657,53.1903226580471,60.00348,True,R,False,True,True
370080,0.016667,53.2069896571338,59.9988,True,R,False,True,True
370080,0.0166666,53.2236562576145,60.00024,True,R,False,True,True
370080,0.0166684,53.2403246574104,59.99376,True,R,False,True,True
370080,0.0166658,53.2569904569536,60.00312,True,R,False,True,True
370080,0.0166673,53.2736577577889,59.99772,True,R,False,True,True
370080,0.0166668,53.2903245575726,59.99952,True,R,False,True,True
370102,0.0166674,53.306991957128,59.99736,True,R,False,True,True
370102,0.0166661,53.3236580565572,60.00204,True,R,False,True,True
370102,0.0166669,53.3403249569237,59.99916,True,R,False,True,True
370102,0.0166663,53.3569912575185,60.00132,True,R,False,True,True
370102,0.0166682,53.3736594580114,59.99448,True,R,False,True,True
370102,0.0166659,53.3903253581375,60.00276,True,R,False,True,True
370120,0.0166674,53.4069927576929,59.99736,True,R,False,True,True
370120,0.016666,53.4236587584019,60.0024,True,R,False,True,True
370120,0.016668,53.4403267577291,59.9952,True,R,False,True,True
370120,0.0166656,53.4569923579693,60.00384,True,R,False,True,True
370120,0.0166679,53.4736602585763,59.99556,True,R,False,True,True
370120,0.0166664,53.4903266578913,60.00096,True,R,False,True,True
370120,0.0166668,53.506993457675,59.99952,True,R,False,True,True
370120,0.0166674,53.5236608572304,59.99736,True,R,False,True,True
370120,0.0166669,53.540327757597,59.99916,True,R,False,True,True
370120,0.0166668,53.5569945573807,59.99952,True,R,False,True,True
370120,0.0166676,53.5736621581018,59.99664,True,R,False,True,True
370120,0.0166672,53.5903293583542,59.99808,True,R,False,True,True
370120,0.0166666,53.6069959588349,60.00024,True,R,False,True,True
370120,0.016666,53.6236619595438,60.0024,True,R,False,True,True
370120,0.0166671,53.6403290592134,59.99844,True,R,False,True,True
370120,0.0166668,53.6569958589971,59.99952,True,R,False,True,True
370120,0.0166671,53.6736629586667,59.99844,True,R,False,True,True
370120,0.0166672,53.6903301589191,59.99808,True,R,False,True,True
370180,0.0166665,53.7069966588169,60.0006,True,R,False,True,True
370180,0.016667,53.7236636579037,59.9988,True,R,False,True,True
370180,0.0166671,53.7403307575732,59.99844,True,R,False,True,True
370180,0.0166665,53.7569972574711,60.0006,True,R,False,True,True
370180,0.0166673,53.7736645583063,59.99772,True,R,False,True,True
370180,0.0166665,53.7903310582042,60.0006,True,R,False,True,True
370202,0.016667,53.8069980572909,59.9988,True,R,False,True,True
370202,0.0166666,53.8236646577716,60.00024,True,R,False,True,True
370202,0.0166672,53.840331858024,59.99808,True,R,False,True,True
370202,0.0166667,53.8569985572249,59.99988,True,R,False,True,True
370202,0.0166668,53.8736653570086,59.99952,True,R,False,True,True
370202,0.0166667,53.8903320562094,59.99988,True,R,False,True,True
370220,0.0166674,53.9069994557649,59.99736,True,R,False,True,True
370220,0.0166665,53.9236659556627,60.0006,True,R,False,True,True
370220,0.0166671,53.9403330553323,59.99844,True,R,False,True,True
370220,0.0166659,53.9569989554584,60.00276,True,R,False,True,True
370220,0.0166676,53.9736665561795,59.99664,True,R,False,True,True
370220,0.0166667,53.9903332553804,59.99988,True,R,False,True,True
370220,0.0166672,54.0070004556328,59.99808,True,R,False,True,True
370220,0.0166668,54.0236672554165,59.99952,True,R,False,True,True
370220,0.0166671,54.0403343550861,59.99844,True,R,False,True,True
370220,0.0166672,54.0570015553385,59.99808,True,R,False,True,True
370220,0.0166665,54.0736680552363,60.0006,True,R,False,True,True
370220,0.0166665,54.0903345551342,60.0006,True,R,False,True,True
370220,0.016667,54.1070015542209,59.9988,True,R,False,True,True
370220,0.0166664,54.1236679535359,60.00096,True,R,False,True,True
370220,0.0166673,54.1403352543712,59.99772,True,R,False,True,True
370220,0.0166663,54.157001554966,60.00132,True,R,False,True,True
370220,0.0166674,54.1736689545214,59.99736,True,R,False,True,True
370220,0.0166665,54.1903354544193,60.0006,True,R,False,True,True
370280,0.0166675,54.2070029545575,59.997,True,R,False,True,True
370280,0.0166661,54.2236690539867,60.00204,True,R,False,True,True
370280,0.0166678,54.2403368540108,59.99592,True,R,False,True,True
370280,0.016667,54.2570038530976,59.9988,True,R,False,True,True
370280,0.0166664,54.2736702524126,60.00096,True,R,False,True,True
370280,0.0166659,54.2903361525387,60.00276,True,R,False,True,True
370302,0.016668,54.3070041518658,59.9952,True,R,False,True,True
370302,0.0166662,54.3236703518778,60.00168,True,R,False,True,True
370302,0.0166675,54.3403378520161,59.997,True,R,False,True,True
370302,0.0166665,54.3570043519139,60.0006,True,R,False,True,True
370302,0.0166681,54.373672451824,59.99484,True,R,False,True,True
370302,0.0166656,54.3903380520642,60.00384,True,R,False,True,True
370320,0.0166676,54.4070056527853,59.99664,True,R,False,True,True
370320,0.0166664,54.4236720521003,60.00096,True,R,False,True,True
370320,0.0166692,54.4403412528336,59.99088,True,R,False,True,True
370320,0.0166647,54.4570059534162,60.00708,True,R,False,True,True
370320,0.0166672,54.4736731536686,59.99808,True,R,False,True,True
370320,0.0166663,54.4903394542634,60.00132,True,R,False,True,True
370320,0.0166683,54.5070077534765,59.99412,True,R,False,True,True
370320,0.0166658,54.5236735530198,60.00312,True,R,False,True,True
370320,0.0166696,54.5403431523591,59.98944,True,R,False,True,True
370320,0.0166639,54.5570070520043,60.00996,True,R,False,True,True
370320,0.016668,54.5736750513315,59.9952,True,R,False,True,True
370320,0.0166658,54.5903408508748,60.00312,True,R,False,True,True
370320,0.0166675,54.6070083510131,59.997,True,R,False,True,True
370320,0.0166666,54.6236749514937,60.00024,True,R,False,True,True
370320,0.0166674,54.6403423510492,59.99736,True,R,False,True,True
370320,0.0166664,54.6570087503642,60.00096,True,R,False,True,True
370320,0.0166671,54.6736758500338,59.99844,True,R,False,True,True
370320,0.0166672,54.6903430502862,59.99808,True,R,False,True,True
370380,0.0166665,54.707009550184,60.0006,True,R,False,True,True
370380,0.0166672,54.7236767504364,59.99808,True,R,False,True,True
370380,0.0166682,54.7403449509293,59.99448,True,R,False,True,True
370380,0.0166656,54.7570105511695,60.00384,True,R,False,True,True
370380,0.016667,54.7736775502563,59.9988,True,R,False,True,True
370380,0.0166669,54.7903444506228,59.99916,True,R,False,True,True
370380,0.0166669,54.8070113509893,59.99916,True,R,False,True,True
370380,0.0166678,54.8236791510135,59.99592,True,R,False,True,True
370380,0.0166666,54.8403457514942,60.00024,True,R,False,True,True
370380,0.0166667,54.857012450695,59.99988,True,R,False,True,True
370380,0.0166684,54.8736808504909,59.99376,True,R,False,True,True
370380,0.0166657,54.890346551314,60.00348,True,R,False,True,True
370420,0.0166671,54.9070136509836,59.99844,True,R,False,True,True
370420,0.0166665,54.9236801508814,60.0006,True,R,False,True,True
370420,0.0166672,54.9403473511338,59.99808,True,R,False,True,True
370420,0.0166667,54.9570140503347,59.99988,True,R,False,True,True
370420,0.016667,54.9736810494214,59.9988,True,R,False,True,True
370420,0.0166664,54.9903474487364,60.00096,True,R,False,True,True
370420,0.0166673,55.0070147495717,59.99772,True,R,False,True,True
370420,0.0166665,55.0236812494695,60.0006,True,R,False,True,True
370420,0.0166679,55.0403491500765,59.99556,True,R,False,True,True
370420,0.0166665,55.0570156499743,60.0006,True,R,False,True,True
370420,0.0166689,55.0736845508218,59.99196,True,R,False,True,True
370420,0.0166649,55.0903494507074,60.00636,True,R,False,True,True
370420,0.0166669,55.107016351074,59.99916,True,R,False,True,True
370420,0.016666,55.1236823517829,60.0024,True,R,False,True,True
370420,0.016668,55.1403503511101,59.9952,True,R,False,True,True
370420,0.0166669,55.1570172514766,59.99916,True,R,False,True,True
370420,0.0166667,55.1736839506775,59.99988,True,R,False,True,True
370420,0.0166664,55.1903503499925,60.00096,True,R,False,True,True
370480,0.0166677,55.2070180494338,59.99628,True,R,False,True,True
370480,0.0166661,55.223684148863,60.00204,True,R,False,True,True
370480,0.016668,55.2403521481901,59.9952,True,R,False,True,True
370480,0.0166657,55.2570178490132,60.00348,True,R,False,True,True
370480,0.0166672,55.2736850492656,59.99808,True,R,False,True,True
370480,0.0166664,55.2903514485806,60.00096,True,R,False,True,True
370480,0.016668,55.3070194479078,59.9952,True,R,False,True,True
370480,0.0166652,55.3236846476793,60.00528,True,R,False,True,True
370480,0.0166679,55.3403525482863,59.99556,True,R,False,True,True
370480,0.0166662,55.3570187482983,60.00168,True,R,False,True,True
370480,0.0166679,55.3736866489053,59.99556,True,R,False,True,True
370480,0.0166665,55.3903531488031,60.0006,True,R,False,True,True
370520,0.0166674,55.4070205483586,59.99736,True,R,False,True,True
370520,0.0166668,55.4236873481423,59.99952,True,R,False,True,True
370520,0.0166669,55.4403542485088,59.99916,True,R,False,True,True
370520,0.0166666,55.4570208489895,60.00024,True,R,False,True,True
370520,0.016667,55.4736878480762,59.9988,True,R,False,True,True
370520,0.0166668,55.4903546478599,59.99952,True,R,False,True,True
370520,0.0166675,55.5070221479982,59.997,True,R,False,True,True
370520,0.0166663,55.523688448593,60.00132,True,R,False,True,True
370520,0.0166674,55.5403558481485,59.99736,True,R,False,True,True
370520,0.016666,55.5570218488574,60.0024,True,R,False,True,True
370520,0.0166682,55.5736900493503,59.99448,True,R,False,True,True
370520,0.0166661,55.5903561487794,60.00204,True,R,False,True,True
370520,0.0166668,55.6070229485631,59.99952,True,R,False,True,True
370520,0.0166668,55.6236897483468,59.99952,True,R,False,True,True
370520,0.016667,55.6403567474335,59.9988,True,R,False,True,True
370520,0.0166665,55.6570232473314,60.0006,True,R,False,True,True
370520,0.0166677,55.6736909467727,59.99628,True,R,False,True,True
370520,0.0166663,55.6903572473675,60.00132,True,R,False,True,True
370580,0.0166673,55.7070245482028,59.99772,True,R,False,True,True
370580,0.0166666,55.7236911486834,60.00024,True,R,False,True,True
370580,0.0166673,55.7403584495187,59.99772,True,R,False,True,True
370580,0.0166668,55.7570252493024,59.99952,True,R,False,True,True
370580,0.0166668,55.7736920490861,59.99952,True,R,False,True,True
370580,0.0166669,55.7903589494526,59.99916,True,R,False,True,True
370580,0.0166668,55.8070257492363,59.99952,True,R,False,True,True
370580,0.0166667,55.8236924484372,59.99988,True,R,False,True,True
370580,0.0166673,55.8403597492725,59.99772,True,R,False,True,True
370580,0.0166656,55.8570253495127,60.00384,True,R,False,True,True
370580,0.0166681,55.8736934494227,59.99484,True,R,False,True,True
370580,0.0166664,55.8903598487377,60.00096,True,R,False,True,True
370620,0.0166672,55.9070270489901,59.99808,True,R,False,True,True
370620,0.0166663,55.9236933495849,60.00132,True,R,False,True,True
370620,0.0166681,55.940361449495,59.99484,True,R,False,True,True
370620,0.0166656,55.9570270497352,60.00384,True,R,False,True,True
370620,0.016668,55.9736950490624,59.9952,True,R,False,True,True
370620,0.0166662,55.9903612490743,60.00168,True,R,False,True,True
370620,0.0166673,56.0070285499096,59.99772,True,R,False,True,True
370620,0.0166668,56.0236953496933,59.99952,True,R,False,True,True
370620,0.0166669,56.0403622500598,59.99916,True,R,False,True,True
370620,0.0166667,56.0570289492607,59.99988,True,R,False,True,True
370620,0.0166675,56.073696449399,59.997,True,R,False,True,True
370620,0.0166735,56.0903699491173,59.97541,True,R,False,True,True
370620,0.0166598,56.1070297490805,60.02473,True,R,False,True,True
370620,0.0166665,56.1236962489784,60.0006,True,R,False,True,True
370620,0.0166677,56.1403639484197,59.99628,True,R,False,True,True
370620,0.0166664,56.1570303477347,60.00096,True,R,False,True,True
370620,0.0166675,56.173697847873,59.997,True,R,False,True,True
370620,0.0166661,56.1903639473021,60.00204,True,R,False,True,True
370680,0.0166684,56.207032347098,59.99376,True,R,False,True,True
370680,0.0166659,56.2236982472241,60.00276,True,R,False,True,True
370680,0.0166673,56.2403655480593,59.99772,True,R,False,True,True
370680,0.0166668,56.2570323478431,59.99952,True,R,False,True,True
370680,0.0166662,56.273698547855,60.00168,True,R,False,True,True
370680,0.0166675,56.2903660479933,59.997,True,R,False,True,True
370680,0.0166662,56.3070322480053,60.00168,True,R,False,True,True
370680,0.0166666,56.3236988484859,60.00024,True,R,False,True,True
370680,0.0182126,56.3419114481658,54.90704,True,R,False,True,True
370680,0.0166657,56.3585771489888,60.00348,True,R,False,True,True
370680,0.0166677,56.3752448484302,59.99628,True,R,False,True,True
370680,0.0166726,56.3919174484909,59.97865,True,R,False,True,True
370720,0.0166668,56.4085842482746,59.99952,True,R,False,True,True
370720,0.0166666,56.4252508487552,60.00024,True,R,False,True,True
370720,0.0166674,56.4419182483107,59.99736,True,R,False,True,True
