F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
370480,0.0166652,55.3236846476793,0.1305777,0.1825479,0.3252895,-0.2207948,0.0433323,0.9743253,-0.00788556,0.039868202060461,0,0
370480,0.0166679,55.3403525482863,0.1305777,0.1825479,0.3252895,-0.2207948,0.0433323,0.9743253,-0.00788556,0.039868202060461,0,0
370480,0.0166662,55.3570187482983,0.1305777,0.1825479,0.3252895,-0.2207948,0.0433323,0.9743253,-0.00788556,0.039868202060461,0,0
370480,0.0166679,55.3736866489053,0.1283978,0.1795863,0.3229017,-0.222679,0.04522044,0.9738235,-0.006084376,0.039868202060461,0,0
370480,0.0166665,55.3903531488031,0.1283978,0.1795863,0.3229017,-0.222679,0.04522044,0.9738235,-0.006084376,0.039868202060461,0,0
370520,0.0166674,55.4070205483586,0.1272578,0.1778056,0.3220679,-0.2234912,0.04637907,0.9735913,-0.004536515,0.039868202060461,0,0
370520,0.0166668,55.4236873481423,0.1262058,0.1758435,0.321465,-0.2242509,0.04801847,0.9733438,-0.002748452,0.039868202060461,0,0
370520,0.0166669,55.4403542485088,0.1262058,0.1758435,0.321465,-0.2242509,0.04801847,0.9733438,-0.002748452,0.039868202060461,0,0
370520,0.0166666,55.4570208489895,0.1262058,0.1758435,0.321465,-0.2242509,0.04801847,0.9733438,-0.002748452,0.039868202060461,0,0
370520,0.016667,55.4736878480762,0.1252248,0.1737757,0.321033,-0.2249928,0.04985844,0.9730837,-0.0007609857,0.039868202060461,0,0
370520,0.0166668,55.4903546478599,0.1252248,0.1737757,0.321033,-0.2249928,0.04985844,0.9730837,-0.0007609857,0.039868202060461,0,0
370520,0.0166675,55.5070221479982,0.1243641,0.1713973,0.3205729,-0.2256583,0.05206251,0.9728132,0.001518543,0.039868202060461,0,0
370520,0.0166663,55.523688448593,0.1243641,0.1713973,0.3205729,-0.2256583,0.05206251,0.9728132,0.001518543,0.039868202060461,0,0
370520,0.0166674,55.5403558481485,0.1243641,0.1713973,0.3205729,-0.2256583,0.05206251,0.9728132,0.001518543,0.039868202060461,0,0
370520,0.016666,55.5570218488574,0.1240472,0.1692132,0.3201405,-0.226126,0.0542363,0.9725807,0.003495304,0.039868202060461,0,0
370520,0.0166682,55.5736900493503,0.1240472,0.1692132,0.3201405,-0.226126,0.0542363,0.9725807,0.003495304,0.039868202060461,0,0
370520,0.0166661,55.5903561487794,0.1240472,0.1692132,0.3201405,-0.226126,0.0542363,0.9725807,0.003495304,0.039868202060461,0,0
370520,0.0166668,55.6070229485631,0.1257171,0.165274,0.3190816,-0.2268174,0.05998728,0.9720718,0.005634652,0.039868202060461,0,0
370520,0.0166668,55.6236897483468,0.1257171,0.165274,0.3190816,-0.2268174,0.05998728,0.9720718,0.005634652,0.039868202060461,0,0
370520,0.016667,55.6403567474335,0.1257171,0.165274,0.3190816,-0.2268174,0.05998728,0.9720718,0.005634652,0.039868202060461,0,0
370520,0.0166665,55.6570232473314,0.1280624,0.1604093,0.3167345,-0.2272309,0.06403301,0.9716926,0.008906268,0.039868202060461,0,0
370520,0.0166677,55.6736909467727,0.1280624,0.1604093,0.3167345,-0.2272309,0.06403301,0.9716926,0.008906268,0.039868202060461,0,0
370520,0.0166663,55.6903572473675,0.1280624,0.1604093,0.3167345,-0.2272309,0.06403301,0.9716926,0.008906268,0.039868202060461,0,0
370580,0.0166673,55.7070245482028,0.1295885,0.1586952,0.3161371,-0.2274637,0.067179,0.9714245,0.009038989,0.039868202060461,0,0
370580,0.0166666,55.7236911486834,0.1295885,0.1586952,0.3161371,-0.2274637,0.067179,0.9714245,0.009038989,0.039868202060461,0,0
370580,0.0166673,55.7403584495187,0.1314719,0.1586706,0.316817,-0.2277874,0.0716084,0.9710506,0.006779344,0.039868202060461,0,0
370580,0.0166668,55.7570252493024,0.1314719,0.1586706,0.316817,-0.2277874,0.0716084,0.9710506,0.006779344,0.039868202060461,0,0
370580,0.0166668,55.7736920490861,0.1331733,0.1587609,0.3167834,-0.2280219,0.07362084,0.970854,0.005325648,0.0398675464093685,0,0
370580,0.0166669,55.7903589494526,0.1331733,0.1587609,0.3167834,-0.2280219,0.07362084,0.970854,0.005325648,0.0398675464093685,0,0
370580,0.0166668,55.8070257492363,0.1331733,0.1587609,0.3167834,-0.2280219,0.07362084,0.970854,0.005325648,0.0398675464093685,0,0
370580,0.0166667,55.8236924484372,0.1331733,0.1587609,0.3167834,-0.2280219,0.07362084,0.970854,0.005325648,0.0398675464093685,0,0
370580,0.0166673,55.8403597492725,0.1358392,0.1587437,0.3159636,-0.2288645,0.07644993,0.9704472,0.002959573,0.0398721434175968,0,0
370580,0.0166656,55.8570253495127,0.1358392,0.1587437,0.3159636,-0.2288645,0.07644993,0.9704472,0.002959573,0.0398721434175968,0,0
370580,0.0166681,55.8736934494227,0.1369679,0.1587484,0.3156241,-0.2292949,0.07791089,0.9702321,0.001825094,0.0398721434175968,0,0
370580,0.0166664,55.8903598487377,0.1381868,0.1586768,0.3153149,-0.229693,0.07912645,0.9700409,0.0009007282,0.0398721434175968,0,0
370620,0.0166672,55.9070270489901,0.1381868,0.1586768,0.3153149,-0.229693,0.07912645,0.9700409,0.0009007282,0.0398721434175968,0,0
370620,0.0166663,55.9236933495849,0.1381868,0.1586768,0.3153149,-0.229693,0.07912645,0.9700409,0.0009007282,0.0398721434175968,0,0
370620,0.0166681,55.940361449495,0.1398438,0.1586263,0.3150361,-0.2300343,0.08063059,0.9698365,-0.0002593541,0.0398721434175968,0,0
370620,0.0166656,55.9570270497352,0.1398438,0.1586263,0.3150361,-0.2300343,0.08063059,0.9698365,-0.0002593541,0.0398721434175968,0,0
370620,0.016668,55.9736950490624,0.1415004,0.1586059,0.3147646,-0.2303058,0.0820561,0.9696516,-0.001330394,0.0398721434175968,0,0
370620,0.0166662,55.9903612490743,0.1415004,0.1586059,0.3147646,-0.2303058,0.0820561,0.9696516,-0.001330394,0.0398721434175968,0,0
370620,0.0166673,56.0070285499096,0.1415004,0.1586059,0.3147646,-0.2303058,0.0820561,0.9696516,-0.001330394,0.0398721434175968,0,0
370620,0.0166668,56.0236953496933,0.1415004,0.1586059,0.3147646,-0.2303058,0.0820561,0.9696516,-0.001330394,0.0398721434175968,0,0
370620,0.0166669,56.0403622500598,0.1445621,0.1584497,0.3143169,-0.2310528,0.08495695,0.9692196,-0.003221553,0.0398721434175968,0,0
370620,0.0166667,56.0570289492607,0.1445621,0.1584497,0.3143169,-0.2310528,0.08495695,0.9692196,-0.003221553,0.0398721434175968,0,0
370620,0.0166675,56.073696449399,0.1461836,0.1583544,0.3139684,-0.2313318,0.08617981,0.9690418,-0.004080323,0.0398714877665043,0,0
370620,0.0166735,56.0903699491173,0.1480119,0.1584531,0.3136928,-0.231636,0.08767967,0.9688282,-0.005383546,0.0398714877665043,0,0
370620,0.0166598,56.1070297490805,0.1480119,0.1584531,0.3136928,-0.231636,0.08767967,0.9688282,-0.005383546,0.0398714877665043,0,0
370620,0.0166665,56.1236962489784,0.1480119,0.1584531,0.3136928,-0.231636,0.08767967,0.9688282,-0.005383546,0.0398714877665043,0,0
370620,0.0166677,56.1403639484197,0.1498958,0.1583774,0.3132589,-0.2321804,0.08868044,0.968601,-0.006339212,0.0398714877665043,0,0
370620,0.0166664,56.1570303477347,0.1498958,0.1583774,0.3132589,-0.2321804,0.08868044,0.968601,-0.006339212,0.0398714877665043,0,0
370620,0.0166675,56.173697847873,0.151461,0.1577971,0.3123589,-0.2324915,0.08910111,0.9684874,-0.006386946,0.0398714877665043,0,0
370620,0.0166661,56.1903639473021,0.151461,0.1577971,0.3123589,-0.2324915,0.08910111,0.9684874,-0.006386946,0.0398714877665043,0,0
370680,0.0166684,56.207032347098,0.151461,0.1577971,0.3123589,-0.2324915,0.08910111,0.9684874,-0.006386946,0.0398714877665043,0,0
370680,0.0166659,56.2236982472241,0.1520283,0.157284,0.3121249,-0.2334236,0.09075554,0.9681066,-0.006819758,0.0398714877665043,0,0
370680,0.0166673,56.2403655480593,0.1520283,0.157284,0.3121249,-0.2334236,0.09075554,0.9681066,-0.006819758,0.0398714877665043,0,0
370680,0.0166668,56.2570323478431,0.1520283,0.157284,0.3121249,-0.2334236,0.09075554,0.9681066,-0.006819758,0.0398714877665043,0,0
370680,0.0166662,56.273698547855,0.1517302,0.1573824,0.3121698,-0.2346049,0.09329162,0.9675677,-0.008366284,0.0398714877665043,0,0
370680,0.0166675,56.2903660479933,0.1517302,0.1573824,0.3121698,-0.2346049,0.09329162,0.9675677,-0.008366284,0.0398714877665043,0,0
370680,0.0166662,56.3070322480053,0.1516005,0.157425,0.311971,-0.2350771,0.09389706,0.9673895,-0.008925315,0.0398714877665043,0,0
370680,0.0166666,56.3236988484859,0.1515041,0.1574872,0.3117756,-0.2355193,0.09460318,0.9672068,-0.009580546,0.0398714877665043,0,0
370680,0.0182126,56.3419114481658,0.1515041,0.1574872,0.3117756,-0.2355193,0.09460318,0.9672068,-0.009580546,0.0398714877665043,0,0
370680,0.0166657,56.3585771489888,0.1515041,0.1574872,0.3117756,-0.2355193,0.09460318,0.9672068,-0.009580546,0.0398714877665043,0,0
370680,0.0166677,56.3752448484302,0.1514317,0.1575105,0.3116779,-0.2358692,0.09529774,0.9670479,-0.01011577,0.0398780517280102,0,0
370680,0.0166726,56.3919174484909,0.1514317,0.1575105,0.3116779,-0.2358692,0.09529774,0.9670479,-0.01011577,0.0398780517280102,0,0
370720,0.0166668,56.4085842482746,0.151398,0.1575323,0.3116361,-0.2362002,0.09585316,0.9669078,-0.01053514,0.0398780517280102,0,0
370720,0.0166666,56.4252508487552,0.151398,0.1575323,0.3116361,-0.2362002,0.09585316,0.9669078,-0.01053514,0.0398780517280102,0,0
370720,0.0166674,56.4419182483107,0.151398,0.1575323,0.3116361,-0.2362002,0.09585316,0.9669078,-0.01053514,0.0398780517280102,0,0
370720,0.0166668,56.4585850480944,0.151398,0.1575323,0.3116361,-0.2362002,0.09585316,0.9669078,-0.01053514,0.0398780517280102,0,0
370720,0.0166667,56.4752517472953,0.1512319,0.1576086,0.3114107,-0.2367928,0.09664682,0.9666754,-0.01127989,0.0398780517280102,0,0
370720,0.0166667,56.4919184464961,0.1512319,0.1576086,0.3114107,-0.2367928,0.09664682,0.9666754,-0.01127989,0.0398780517280102,0,0
370720,0.016667,56.5085854455829,0.1511894,0.1576216,0.3113634,-0.2371326,0.09701008,0.9665523,-0.01157282,0.0398780517280102,0,0
370720,0.0166664,56.5252518448979,0.1511725,0.1576126,0.3113475,-0.2373417,0.0972827,0.9664714,-0.01175385,0.0398780517280102,0,0
370720,0.0166703,56.5419221445918,0.1511725,0.1576126,0.3113475,-0.2373417,0.0972827,0.9664714,-0.01175385,0.0398780517280102,0,0
370720,0.0166643,56.5585864447057,0.1511725,0.1576126,0.3113475,-0.2373417,0.0972827,0.9664714,-0.01175385,0.0398780517280102,0,0
370720,0.0166665,56.5752529446036,0.1511391,0.1576395,0.3113204,-0.2375371,0.09749039,0.9664,-0.01194799,0.0398780517280102,0,0
370720,0.0166672,56.591920144856,0.1511391,0.1576395,0.3113204,-0.2375371,0.09749039,0.9664,-0.01194799,0.0398780517280102,0,0
370720,0.0166699,56.6085900440812,0.1510794,0.1576578,0.3112751,-0.2377656,0.09766554,0.9663241,-0.01211409,0.0398780517280102,0,0
370720,0.0166643,56.6252543441951,0.1510794,0.1576578,0.3112751,-0.2377656,0.09766554,0.9663241,-0.01211409,0.0398780517280102,0,0
370720,0.0166696,56.6419239435345,0.1510794,0.1576578,0.3112751,-0.2377656,0.09766554,0.9663241,-0.01211409,0.0398780517280102,0,0
370720,0.016664,56.6585879437625,0.1509601,0.1576849,0.3112098,-0.238135,0.09802587,0.9661929,-0.01240453,0.0398780517280102,0,0
370720,0.0166658,56.6752537433058,0.1509601,0.1576849,0.3112098,-0.238135,0.09802587,0.9661929,-0.01240453,0.0398773960769176,0,0
370720,0.0166685,56.6919222436845,0.1509601,0.1576849,0.3112098,-0.238135,0.09802587,0.9661929,-0.01240453,0.0398773960769176,0,0
370780,0.0166692,56.7085914444178,0.1508779,0.1576813,0.3111822,-0.2383242,0.0982663,0.9661199,-0.01255153,0.0398773960769176,0,0
370780,0.0166644,56.7252558451146,0.1506844,0.1577208,0.311103,-0.2385359,0.0986467,0.9660252,-0.01283759,0.0398773960769176,0,0
370780,0.0166669,56.7419227454811,0.1506844,0.1577208,0.311103,-0.2385359,0.0986467,0.9660252,-0.01283759,0.0398773960769176,0,0
370780,0.0166663,56.7585890460759,0.1506844,0.1577208,0.311103,-0.2385359,0.0986467,0.9660252,-0.01283759,0.0398773960769176,0,0
370780,0.0166692,56.7752582468092,0.1503445,0.1577492,0.3109191,-0.2387585,0.09918289,0.96591,-0.01323149,0.0398773960769176,0,0
370780,0.0166654,56.7919236458838,0.1503445,0.1577492,0.3109191,-0.2387585,0.09918289,0.96591,-0.01323149,0.0398773960769176,0,0
370780,0.0166686,56.8085922449827,0.149906,0.1577222,0.3106128,-0.2389641,0.09982994,0.9657863,-0.01367383,0.0398773960769176,0,0
370780,0.0166649,56.8252571448684,0.149906,0.1577222,0.3106128,-0.2389641,0.09982994,0.9657863,-0.01367383,0.0398773960769176,0,0
370780,0.0166673,56.8419244457036,0.149906,0.1577222,0.3106128,-0.2389641,0.09982994,0.9657863,-0.01367383,0.0398773960769176,0,0
370780,0.0166661,56.8585905451328,0.1492835,0.1575968,0.3102383,-0.2392735,0.1005986,0.9656243,-0.01406226,0.0398773960769176,0,0
370780,0.0166671,56.8752576448023,0.1492835,0.1575968,0.3102383,-0.2392735,0.1005986,0.9656243,-0.01406226,0.0398773960769176,0,0
370780,0.0166663,56.8919239453971,0.1492835,0.1575968,0.3102383,-0.2392735,0.1005986,0.9656243,-0.01406226,0.0398773960769176,0,0
370780,0.0166677,56.9085916448385,0.1463274,0.1570039,0.3093165,-0.2405929,0.1025815,0.9650855,-0.01421463,0.0398773960769176,0,0
370820,0.0166672,56.9252588450909,0.1463274,0.1570039,0.3093165,-0.2405929,0.1025815,0.9650855,-0.01421463,0.0398773960769176,0,0
370820,0.0166665,56.9419253449887,0.1438588,0.156354,0.3087211,-0.2411957,0.1034957,0.964848,-0.01347517,0.0398773960769176,0,0
370820,0.0166673,56.958592645824,0.1413541,0.155477,0.3083307,-0.2416312,0.1046916,0.964624,-0.01243174,0.0398773960769176,0,0
370820,0.0166683,56.975260945037,0.1413541,0.155477,0.3083307,-0.2416312,0.1046916,0.964624,-0.01243174,0.0398773960769176,0,0
370820,0.0166652,56.9919261448085,0.1413541,0.155477,0.3083307,-0.2416312,0.1046916,0.964624,-0.01243174,0.0398773960769176,0,0
370820,0.0177678,57.0096939448267,0.1394624,0.1547722,0.3084285,-0.2417851,0.1063288,0.9644153,-0.01171555,0.0398773960769176,0,0
370820,0.0166659,57.0263598449528,0.1394624,0.1547722,0.3084285,-0.2417851,0.1063288,0.9644153,-0.01171555,0.0398773960769176,0,0
370820,0.0166666,57.0430264454335,0.1373265,0.1538175,0.3087857,-0.2417984,0.1083764,0.9641966,-0.010633,0.0398721434175968,0,0
370820,0.0166662,57.0596926454455,0.1373265,0.1538175,0.3087857,-0.2417984,0.1083764,0.9641966,-0.010633,0.0398721434175968,0,0
370820,0.0166667,57.0763593446463,0.1353878,0.1530304,0.309158,-0.2418027,0.1104924,0.9639632,-0.009889901,0.0398721434175968,0,0
370820,0.0166672,57.0930265448987,0.1353878,0.1530304,0.309158,-0.2418027,0.1104924,0.9639632,-0.009889901,0.0398721434175968,0,0
370820,0.0166674,57.1096939444542,0.1353878,0.1530304,0.309158,-0.2418027,0.1104924,0.9639632,-0.009889901,0.0398721434175968,0,0
370820,0.0166665,57.126360444352,0.1353878,0.1530304,0.309158,-0.2418027,0.1104924,0.9639632,-0.009889901,0.0398721434175968,0,0
370820,0.0166671,57.1430275440216,0.1317662,0.1518736,0.3092648,-0.2415563,0.1144778,0.963566,-0.009267697,0.0398721434175968,0,0
370820,0.016666,57.1596935447305,0.1317662,0.1518736,0.3092648,-0.2415563,0.1144778,0.963566,-0.009267697,0.0398721434175968,0,0
370820,0.0166677,57.1763612441719,0.1301509,0.1516079,0.3092087,-0.2412545,0.1163895,0.9634111,-0.009425157,0.0398721434175968,0,0
370820,0.0166661,57.193027343601,0.1284337,0.1515496,0.3090409,-0.2408141,0.1184192,0.963269,-0.009913068,0.0398721434175968,0,0
370820,0.0166675,57.2096948437393,0.1284337,0.1515496,0.3090409,-0.2408141,0.1184192,0.963269,-0.009913068,0.0398721434175968,0,0
370820,0.0166663,57.2263611443341,0.1284337,0.1515496,0.3090409,-0.2408141,0.1184192,0.963269,-0.009913068,0.0398721434175968,0,0
370820,0.0166671,57.2430282440037,0.1270621,0.1516831,0.3087893,-0.2403916,0.1200223,0.9631688,-0.01060126,0.0398721434175968,0,0
370820,0.0166691,57.2596973441541,0.1270621,0.1516831,0.3087893,-0.2403916,0.1200223,0.9631688,-0.01060126,0.0398721434175968,0,0
370820,0.016667,57.2763643432409,0.125713,0.1519218,0.3084699,-0.2397284,0.1216871,0.9631152,-0.01147914,0.0398721434175968,0,0
370820,0.0166669,57.2930312436074,0.125713,0.1519218,0.3084699,-0.2397284,0.1216871,0.9631152,-0.01147914,0.0398721434175968,0,0
370820,0.0166673,57.3096985444427,0.125713,0.1519218,0.3084699,-0.2397284,0.1216871,0.9631152,-0.01147914,0.0398721434175968,0,0
370820,0.0166667,57.3263652436435,0.1238086,0.1523121,0.3078456,-0.2383129,0.1243854,0.9631029,-0.01295761,0.0398721434175968,0,0
370820,0.0166669,57.3430321440101,0.1238086,0.1523121,0.3078456,-0.2383129,0.1243854,0.9631029,-0.01295761,0.0398721434175968,0,0
370820,0.0166667,57.3596988432109,0.1238086,0.1523121,0.3078456,-0.2383129,0.1243854,0.9631029,-0.01295761,0.0398721434175968,0,0
370820,0.0166687,57.3763675428927,0.1231743,0.1525341,0.3076504,-0.2375652,0.1256598,0.9631118,-0.01371594,0.0398721434175968,0,0
370820,0.016665,57.3930325433612,0.1227289,0.1527168,0.3074416,-0.2367668,0.1267197,0.9631601,-0.01436079,0.0398721434175968,0,0
370920,0.0166671,57.4096996430308,0.1227289,0.1527168,0.3074416,-0.2367668,0.1267197,0.9631601,-0.01436079,0.0398714877665043,0,0
370920,0.0166665,57.4263661429286,0.1223564,0.1529238,0.3071725,-0.2359102,0.1278923,0.9632035,-0.01512735,0.0398714877665043,0,0
370920,0.016683,57.4430491421372,0.1223564,0.1529238,0.3071725,-0.2359102,0.1278923,0.9632035,-0.01512735,0.0398714877665043,0,0
370920,0.0166678,57.4597169421613,0.1223564,0.1529238,0.3071725,-0.2359102,0.1278923,0.9632035,-0.01512735,0.0398714877665043,0,0
370920,0.0166669,57.4763838425279,0.1220447,0.1531048,0.3069488,-0.2352266,0.1289,0.9632258,-0.01578955,0.0398714877665043,0,0
370920,0.0166673,57.4930511433631,0.1220447,0.1531048,0.3069488,-0.2352266,0.1289,0.9632258,-0.01578955,0.0398714877665043,0,0
370920,0.016667,57.5097181424499,0.1220447,0.1531048,0.3069488,-0.2352266,0.1289,0.9632258,-0.01578955,0.0398714877665043,0,0
370920,0.0166665,57.5263846423477,0.1217878,0.1532682,0.3067313,-0.2345508,0.1298115,0.9632581,-0.01639114,0.0398714877665043,0,0
370920,0.0166663,57.5430509429425,0.1217878,0.1532682,0.3067313,-0.2345508,0.1298115,0.9632581,-0.01639114,0.0398714877665043,0,0
370920,0.0166674,57.5597183424979,0.1214866,0.1535774,0.3063606,-0.2331772,0.1315119,0.963341,-0.01752692,0.0398714877665043,0,0
370920,0.0166665,57.5763848423958,0.1214866,0.1535774,0.3063606,-0.2331772,0.1315119,0.963341,-0.01752692,0.0398714877665043,0,0
370920,0.0166687,57.5930535420775,0.1214318,0.1536681,0.3062281,-0.2326632,0.1320583,0.9633839,-0.01788554,0.0398714877665043,0,0
370920,0.0166648,57.6097183413804,0.1214318,0.1536681,0.3062281,-0.2326632,0.1320583,0.9633839,-0.01788554,0.0398714877665043,0,0
370920,0.0166679,57.6263862419873,0.1214005,0.1537539,0.3061536,-0.2323468,0.1325052,0.963393,-0.01819823,0.0398714877665043,0,0
370920,0.0166657,57.6430519428104,0.1214005,0.1537539,0.3061536,-0.2323468,0.1325052,0.963393,-0.01819823,0.0398714877665043,0,0
370920,0.016668,57.6597199421376,0.121387,0.1538265,0.3061111,-0.2320122,0.1328863,0.9634164,-0.01845038,0.0398714877665043,0,0
370920,0.016666,57.6763859428465,0.121387,0.1538265,0.3061111,-0.2320122,0.1328863,0.9634164,-0.01845038,0.0398714877665043,0,0
370920,0.0166677,57.6930536422879,0.121387,0.1538265,0.3061111,-0.2320122,0.1328863,0.9634164,-0.01845038,0.0398714877665043,0,0
370920,0.0166665,57.7097201421857,0.1213952,0.1538801,0.3060909,-0.2317751,0.1331616,0.9634318,-0.01863715,0.0398714877665043,0,0
370920,0.0166669,57.7263870425522,0.1213952,0.1538801,0.3060909,-0.2317751,0.1331616,0.9634318,-0.01863715,0.0398714877665043,0,0
370920,0.016667,57.743054041639,0.1213952,0.1538801,0.3060909,-0.2317751,0.1331616,0.9634318,-0.01863715,0.0398714877665043,0,0
370920,0.0166667,57.7597207408398,0.1214639,0.1539201,0.3060197,-0.2313808,0.133387,0.9634918,-0.01882681,0.0398714877665043,0,0
370920,0.0166666,57.7763873413205,0.1214639,0.1539201,0.3060197,-0.2313808,0.133387,0.9634918,-0.01882681,0.0398714877665043,0,0
370920,0.0166678,57.7930551413447,0.1214639,0.1539201,0.3060197,-0.2313808,0.133387,0.9634918,-0.01882681,0.0398714877665043,0,0
370920,0.0166666,57.8097217418253,0.1215223,0.1539115,0.3059862,-0.2311751,0.1333797,0.963542,-0.0188353,0.0398714877665043,0,0
370920,0.0166676,57.8263893425465,0.121609,0.153887,0.3059258,-0.2309746,0.1333328,0.9635966,-0.01883116,0.0398714877665043,0,0
370920,0.0178117,57.8442010432482,0.121609,0.153887,0.3059258,-0.2309746,0.1333328,0.9635966,-0.01883116,0.0398714877665043,0,0
370920,0.0166683,57.8608693424612,0.121609,0.153887,0.3059258,-0.2309746,0.1333328,0.9635966,-0.01883116,0.0398714877665043,0,0
370920,0.0166672,57.8775365427136,0.1217725,0.1538673,0.3058515,-0.2306491,0.1332864,0.9636804,-0.01885974,0.0398714877665043,0,0
0,0.0166667,57.8942032419145,0.1217725,0.1538673,0.3058515,-0.2306491,0.1332864,0.9636804,-0.01885974,0.0398714877665043,0,0
371020,0.0166667,57.9108699411154,0.1217725,0.1538673,0.3058515,-0.2306491,0.1332864,0.9636804,-0.01885974,0.0398714877665043,0,0
371020,0.0166669,57.9275368414819,0.1221777,0.1538492,0.3057456,-0.2301163,0.1332192,0.9638142,-0.01900909,0.0398714877665043,0,0
371020,0.0166667,57.9442035406828,0.1221777,0.1538492,0.3057456,-0.2301163,0.1332192,0.9638142,-0.01900909,0.0398714877665043,0,0
371020,0.0166674,57.9608709402382,0.1242463,0.1537109,0.3053651,-0.2285158,0.1326417,0.9642607,-0.01969795,0.0398714877665043,0,0
371020,0.0166664,57.9775373395532,0.1242463,0.1537109,0.3053651,-0.2285158,0.1326417,0.9642607,-0.01969795,0.0398714877665043,0,0
371020,0.0166675,57.9942048396915,0.1242463,0.1537109,0.3053651,-0.2285158,0.1326417,0.9642607,-0.01969795,0.0398714877665043,0,0
371020,0.0166667,58.0108715388924,0.1259775,0.1535457,0.3052022,-0.2275544,0.1321098,0.9645528,-0.02009971,0.0398714877665043,0,0
371020,0.0166668,58.0275383386761,0.1279282,0.1532482,0.3049951,-0.2266371,0.1314236,0.9648568,-0.02036532,0.0398714877665043,0,0
371020,0.0166669,58.0442052390426,0.1279282,0.1532482,0.3049951,-0.2266371,0.1314236,0.9648568,-0.02036532,0.0398714877665043,0,0
371020,0.0166666,58.0608718395233,0.1300116,0.1528152,0.3048032,-0.2257435,0.130721,0.9651597,-0.02046103,0.0398714877665043,0,0
371020,0.016668,58.0775398388505,0.1300116,0.1528152,0.3048032,-0.2257435,0.130721,0.9651597,-0.02046103,0.0398714877665043,0,0
371020,0.0166661,58.0942059382796,0.1300116,0.1528152,0.3048032,-0.2257435,0.130721,0.9651597,-0.02046103,0.0398714877665043,0,0
371020,0.0166673,58.1108732391149,0.1320737,0.1522768,0.3047194,-0.2249043,0.1301565,0.9654325,-0.02043003,0.0398714877665043,0,0
371020,0.0166692,58.1275424398482,0.1320737,0.1522768,0.3047194,-0.2249043,0.1301565,0.9654325,-0.02043003,0.0398714877665043,0,0
371020,0.016664,58.1442064400762,0.1320737,0.1522768,0.3047194,-0.2249043,0.1301565,0.9654325,-0.02043003,0.0398714877665043,0,0
371020,0.0166676,58.1608740407974,0.1360624,0.1508519,0.3046306,-0.2235045,0.1295786,0.9658424,-0.02008974,0.0398714877665043,0,0
371020,0.016667,58.1775410398841,0.1360624,0.1508519,0.3046306,-0.2235045,0.1295786,0.9658424,-0.02008974,0.0398714877665043,0,0
371020,0.0166666,58.1942076403648,0.1370491,0.1503507,0.3049591,-0.2232065,0.1299208,0.9658722,-0.01975592,0.0398714877665043,0,0
371020,0.0166666,58.2108742408454,0.1370491,0.1503507,0.3049591,-0.2232065,0.1299208,0.9658722,-0.01975592,0.0398714877665043,0,0
371020,0.0166672,58.2275414410979,0.1373793,0.1500599,0.3052542,-0.2231312,0.1304177,0.9658287,-0.01946168,0.0398714877665043,0,0
371020,0.0166666,58.2442080415785,0.1373793,0.1500599,0.3052542,-0.2231312,0.1304177,0.9658287,-0.01946168,0.0398714877665043,0,0
371020,0.0166676,58.2608756422997,0.1374849,0.149915,0.3052455,-0.2230431,0.1307486,0.9658062,-0.01936623,0.0398714877665043,0,0
371020,0.0166655,58.277541141957,0.1374849,0.149915,0.3052455,-0.2230431,0.1307486,0.9658062,-0.01936623,0.0398714877665043,0,0
371020,0.0166677,58.2942088413984,0.1374849,0.149915,0.3052455,-0.2230431,0.1307486,0.9658062,-0.01936623,0.0398714877665043,0,0
371020,0.0166669,58.3108757417649,0.1376642,0.1499053,0.3050672,-0.2227997,0.1309214,0.9658366,-0.01948143,0.0398714877665043,0,0
371020,0.0166672,58.3275429420173,0.1376642,0.1499053,0.3050672,-0.2227997,0.1309214,0.9658366,-0.01948143,0.0398714877665043,0,0
371020,0.0166682,58.3442111425102,0.1376642,0.1499053,0.3050672,-0.2227997,0.1309214,0.9658366,-0.01948143,0.0398714877665043,0,0
371020,0.0166665,58.360877642408,0.1378895,0.1499192,0.3047976,-0.2225062,0.1310494,0.9658833,-0.01966031,0.0398714877665043,0,0
371020,0.0166668,58.3775444421917,0.1378895,0.1499192,0.3047976,-0.2225062,0.1310494,0.9658833,-0.01966031,0.0398714877665043,0,0
0,0.0166672,58.3942116424441,0.1385375,0.1500844,0.3040421,-0.2217933,0.1319597,0.965905,-0.0205416,0.0398714877665043,0,0
371120,0.0166663,58.4108779430389,0.1385375,0.1500844,0.3040421,-0.2217933,0.1319597,0.965905,-0.0205416,0.0398714877665043,0,0
371120,0.0169489,58.4278268422931,0.1385375,0.1500844,0.3040421,-0.2217933,0.1319597,0.965905,-0.0205416,0.0398714877665043,0,0
371120,0.0166667,58.444493541494,0.1387545,0.1501997,0.3035336,-0.2214679,0.1326474,0.9658722,-0.021153,0.0398767404258251,0,0
371120,0.0166671,58.4611606411636,0.1388759,0.150306,0.3030034,-0.2211361,0.1333615,0.9658364,-0.02176229,0.0398767404258251,0,0
371120,0.0166663,58.4778269417584,0.1388759,0.150306,0.3030034,-0.2211361,0.1333615,0.9658364,-0.02176229,0.0398767404258251,0,0
