F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
370302,0.0166662,54.3236703518778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370302,0.0166675,54.3403378520161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370302,0.0166665,54.3570043519139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370302,0.0166681,54.373672451824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370302,0.0166656,54.3903380520642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166676,54.4070056527853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166664,54.4236720521003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166692,54.4403412528336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166647,54.4570059534162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166672,54.4736731536686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166663,54.4903394542634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166683,54.5070077534765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166658,54.5236735530198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166696,54.5403431523591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166639,54.5570070520043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.016668,54.5736750513315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166658,54.5903408508748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166675,54.6070083510131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166666,54.6236749514937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166674,54.6403423510492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166664,54.6570087503642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166671,54.6736758500338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370320,0.0166672,54.6903430502862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370380,0.0166665,54.707009550184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370380,0.0166672,54.7236767504364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370380,0.0166682,54.7403449509293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370380,0.0166656,54.7570105511695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370380,0.016667,54.7736775502563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370380,0.0166669,54.7903444506228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370380,0.0166669,54.8070113509893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370380,0.0166678,54.8236791510135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370380,0.0166666,54.8403457514942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370380,0.0166667,54.857012450695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370380,0.0166684,54.8736808504909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370380,0.0166657,54.890346551314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166671,54.9070136509836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166665,54.9236801508814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166672,54.9403473511338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166667,54.9570140503347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.016667,54.9736810494214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166664,54.9903474487364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166673,55.0070147495717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166665,55.0236812494695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166679,55.0403491500765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166665,55.0570156499743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166689,55.0736845508218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166649,55.0903494507074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166669,55.107016351074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.016666,55.1236823517829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.016668,55.1403503511101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166669,55.1570172514766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166667,55.1736839506775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370420,0.0166664,55.1903503499925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370480,0.0166677,55.2070180494338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370480,0.0166661,55.223684148863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370480,0.016668,55.2403521481901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370480,0.0166657,55.2570178490132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370480,0.0166672,55.2736850492656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370480,0.0166664,55.2903514485806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370480,0.016668,55.3070194479078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370480,0.0166652,55.3236846476793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370480,0.0166679,55.3403525482863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370480,0.0166662,55.3570187482983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370480,0.0166679,55.3736866489053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370480,0.0166665,55.3903531488031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166674,55.4070205483586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166668,55.4236873481423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166669,55.4403542485088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166666,55.4570208489895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.016667,55.4736878480762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166668,55.4903546478599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166675,55.5070221479982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166663,55.523688448593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166674,55.5403558481485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.016666,55.5570218488574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166682,55.5736900493503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166661,55.5903561487794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166668,55.6070229485631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166668,55.6236897483468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.016667,55.6403567474335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166665,55.6570232473314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166677,55.6736909467727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370520,0.0166663,55.6903572473675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370580,0.0166673,55.7070245482028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370580,0.0166666,55.7236911486834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370580,0.0166673,55.7403584495187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370580,0.0166668,55.7570252493024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370580,0.0166668,55.7736920490861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370580,0.0166669,55.7903589494526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370580,0.0166668,55.8070257492363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370580,0.0166667,55.8236924484372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370580,0.0166673,55.8403597492725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370580,0.0166656,55.8570253495127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370580,0.0166681,55.8736934494227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370580,0.0166664,55.8903598487377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166672,55.9070270489901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166663,55.9236933495849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166681,55.940361449495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166656,55.9570270497352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.016668,55.9736950490624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166662,55.9903612490743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166673,56.0070285499096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166668,56.0236953496933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166669,56.0403622500598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166667,56.0570289492607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166675,56.073696449399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166735,56.0903699491173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166598,56.1070297490805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166665,56.1236962489784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166677,56.1403639484197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166664,56.1570303477347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166675,56.173697847873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370620,0.0166661,56.1903639473021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370680,0.0166684,56.207032347098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370680,0.0166659,56.2236982472241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370680,0.0166673,56.2403655480593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370680,0.0166668,56.2570323478431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370680,0.0166662,56.273698547855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370680,0.0166675,56.2903660479933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370680,0.0166662,56.3070322480053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370680,0.0166666,56.3236988484859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370680,0.0182126,56.3419114481658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370680,0.0166657,56.3585771489888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370680,0.0166677,56.3752448484302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370680,0.0166726,56.3919174484909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166668,56.4085842482746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166666,56.4252508487552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166674,56.4419182483107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166668,56.4585850480944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166667,56.4752517472953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166667,56.4919184464961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.016667,56.5085854455829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166664,56.5252518448979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166703,56.5419221445918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166643,56.5585864447057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166665,56.5752529446036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166672,56.591920144856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166699,56.6085900440812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166643,56.6252543441951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166696,56.6419239435345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.016664,56.6585879437625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166658,56.6752537433058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370720,0.0166685,56.6919222436845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166692,56.7085914444178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166644,56.7252558451146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166669,56.7419227454811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166663,56.7585890460759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166692,56.7752582468092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166654,56.7919236458838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166686,56.8085922449827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166649,56.8252571448684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166673,56.8419244457036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166661,56.8585905451328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166671,56.8752576448023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166663,56.8919239453971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370780,0.0166677,56.9085916448385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166672,56.9252588450909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166665,56.9419253449887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166673,56.958592645824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166683,56.975260945037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166652,56.9919261448085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0177678,57.0096939448267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166659,57.0263598449528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166666,57.0430264454335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166662,57.0596926454455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166667,57.0763593446463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166672,57.0930265448987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166674,57.1096939444542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166665,57.126360444352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166671,57.1430275440216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.016666,57.1596935447305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166677,57.1763612441719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166661,57.193027343601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166675,57.2096948437393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166663,57.2263611443341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166671,57.2430282440037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166691,57.2596973441541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.016667,57.2763643432409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166669,57.2930312436074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166673,57.3096985444427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166667,57.3263652436435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166669,57.3430321440101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166667,57.3596988432109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.0166687,57.3763675428927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370820,0.016665,57.3930325433612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166671,57.4096996430308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166665,57.4263661429286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.016683,57.4430491421372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166678,57.4597169421613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166669,57.4763838425279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166673,57.4930511433631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.016667,57.5097181424499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166665,57.5263846423477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166663,57.5430509429425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166674,57.5597183424979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166665,57.5763848423958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166687,57.5930535420775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166648,57.6097183413804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166679,57.6263862419873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166657,57.6430519428104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.016668,57.6597199421376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.016666,57.6763859428465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166677,57.6930536422879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166665,57.7097201421857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166669,57.7263870425522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.016667,57.743054041639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166667,57.7597207408398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166666,57.7763873413205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166678,57.7930551413447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166666,57.8097217418253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166676,57.8263893425465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0178117,57.8442010432482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166683,57.8608693424612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
370920,0.0166672,57.8775365427136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8942032419145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166667,57.9108699411154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166669,57.9275368414819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166667,57.9442035406828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166674,57.9608709402382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166664,57.9775373395532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166675,57.9942048396915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166667,58.0108715388924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166668,58.0275383386761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166669,58.0442052390426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166666,58.0608718395233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.016668,58.0775398388505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166661,58.0942059382796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166673,58.1108732391149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166692,58.1275424398482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.016664,58.1442064400762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166676,58.1608740407974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.016667,58.1775410398841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166666,58.1942076403648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166666,58.2108742408454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166672,58.2275414410979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166666,58.2442080415785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166676,58.2608756422997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166655,58.277541141957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166677,58.2942088413984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166669,58.3108757417649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166672,58.3275429420173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166682,58.3442111425102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166665,58.360877642408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371020,0.0166668,58.3775444421917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.3942116424441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166663,58.4108779430389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0169489,58.4278268422931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166667,58.444493541494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166671,58.4611606411636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166663,58.4778269417584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166682,58.4944951422513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166663,58.5111614428461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166675,58.5278289429843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166667,58.5444956421852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166668,58.5611624419689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.016667,58.5778294410557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166684,58.5944978408515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166648,58.6111626401544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166672,58.6278298404068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166666,58.6444964408875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166671,58.661163540557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.016666,58.677829541266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.016668,58.6944975405931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166668,58.7111643403769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166669,58.7278312407434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166662,58.7444974407554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166673,58.7611647415906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166667,58.7778314407915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.016667,58.7944984398782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166668,58.8111652396619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166672,58.8278324399143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166668,58.8444992396981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.016667,58.8611662387848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371120,0.0166663,58.8778325393796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.894499739632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166668,58.9111665394157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166668,58.9278333391994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166668,58.9445001389831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.016667,58.9611671380699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166669,58.9778340384364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.016668,58.9945020377636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166661,59.0111681371927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.016667,59.0278351362795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166667,59.0445018354803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166675,59.0611693356186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166663,59.0778356362134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.016667,59.0945026353002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166664,59.1111690346152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166673,59.1278363354504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166668,59.1445031352341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
