F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
370620,0.0166677,56.1403639484197,0.811985552310944,-4.69352149963379,2.98983979225159,-1.22090244293213,0.261921048164368,-2.21839213371277,0.824135601520538,0,0,0
370620,0.0166664,56.1570303477347,0.811985552310944,-4.69352149963379,2.98983979225159,-1.22090244293213,0.261921048164368,-2.21839213371277,0.824135601520538,0,0,0
370620,0.0166675,56.173697847873,2.8353009223938,-6.52640724182129,5.44558906555176,-0.0783242806792259,-0.483318209648132,-2.08014750480652,0.901039898395538,0,0,0
370620,0.0166661,56.1903639473021,2.8353009223938,-6.52640724182129,5.44558906555176,-0.0783242806792259,-0.483318209648132,-2.08014750480652,0.901039898395538,0,0,0
370680,0.0166684,56.207032347098,2.6607403755188,-5.41160011291504,4.64419746398926,1.51255702972412,-0.530925631523132,-1.98859488964081,1.01639640331268,0,0,0
370680,0.0166659,56.2236982472241,2.6607403755188,-5.41160011291504,4.64419746398926,1.51255702972412,-0.530925631523132,-1.98859488964081,1.01639640331268,0,0,0
370680,0.0166673,56.2403655480593,2.73611879348755,-5.51078224182129,4.81875801086426,1.41337490081787,-0.542827486991882,-2.04810404777527,0.971535503864288,0,0,0
370680,0.0166668,56.2570323478431,4.7872052192688,-6.84775733947754,6.39773750305176,1.01664638519287,-0.584941744804382,-1.67456901073456,1.00998771190643,0,0,0
370680,0.0166662,56.273698547855,4.7872052192688,-6.84775733947754,6.39773750305176,1.01664638519287,-0.584941744804382,-1.67456901073456,1.00998771190643,0,0,0
370680,0.0166675,56.2903660479933,4.66421937942505,-6.64939308166504,6.32235908508301,0.965071737766266,-0.555644869804382,-1.57569205760956,0.984352886676788,0,0,0
370680,0.0166662,56.3070322480053,4.53726625442505,-7.09372901916504,6.24698066711426,1.48875331878662,-0.465923190116882,-1.51709830760956,1.03562247753143,0,0,0
370680,0.0166666,56.3236988484859,4.53726625442505,-7.09372901916504,6.24698066711426,1.48875331878662,-0.465923190116882,-1.51709830760956,1.03562247753143,0,0,0
370680,0.0182126,56.3419114481658,3.9620099067688,-7.43888282775879,5.39401435852051,1.36180019378662,-0.388103365898132,-1.41913688182831,1.04203116893768,0,0,0
370680,0.0166657,56.3585771489888,3.9620099067688,-7.43888282775879,5.39401435852051,1.36180019378662,-0.388103365898132,-1.41913688182831,1.04203116893768,0,0,0
370680,0.0166677,56.3752448484302,3.9620099067688,-7.43888282775879,5.39401435852051,1.36180019378662,-0.388103365898132,-1.41913688182831,1.04203116893768,0,0,0
370680,0.0166726,56.3919174484909,3.5890851020813,-7.51426124572754,5.19565010070801,1.48875331878662,-0.352397799491882,-1.31385123729706,1.08139884471893,0,0,0
370720,0.0166668,56.4085842482746,4.03738832473755,-7.76023292541504,5.31863594055176,1.83390712738037,-0.394512057304382,-1.22229850292206,1.07499015331268,0,0,0
370720,0.0166666,56.4252508487552,4.03738832473755,-7.76023292541504,5.31863594055176,1.83390712738037,-0.394512057304382,-1.22229850292206,1.07499015331268,0,0,0
370720,0.0166674,56.4419182483107,4.18814516067505,-8.03397560119629,5.52096748352051,1.90928554534912,-0.364299654960632,-1.16370475292206,1.04203116893768,0,0,0
370720,0.0166668,56.4585850480944,4.18814516067505,-8.03397560119629,5.52096748352051,1.90928554534912,-0.364299654960632,-1.16370475292206,1.04203116893768,0,0,0
370720,0.0166667,56.4752517472953,3.9144024848938,-8.25614356994629,5.27102851867676,2.03227138519287,-0.311199069023132,-0.999825358390808,1.11344230175018,0,0,0
370720,0.0166667,56.4919184464961,3.9144024848938,-8.25614356994629,5.27102851867676,2.03227138519287,-0.311199069023132,-0.999825358390808,1.11344230175018,0,0,0
370720,0.016667,56.5085854455829,3.9144024848938,-8.25614356994629,5.27102851867676,2.03227138519287,-0.311199069023132,-0.999825358390808,1.11344230175018,0,0,0
370720,0.0166664,56.5252518448979,3.4621319770813,-8.47831153869629,4.89413642883301,2.50437831878662,-0.311199069023132,-0.933907389640808,1.05576407909393,0,0,0
370720,0.0166703,56.5419221445918,3.4621319770813,-8.47831153869629,4.89413642883301,2.50437831878662,-0.311199069023132,-0.933907389640808,1.05576407909393,0,0,0
370720,0.0166643,56.5585864447057,3.56131410598755,-8.35532569885254,4.89413642883301,2.23460292816162,-0.304790377616882,-0.881722331047058,1.07499015331268,0,0,0
370720,0.0166665,56.5752529446036,3.71207094192505,-8.50211524963379,4.94174385070801,2.57975673675537,-0.280986666679382,-0.848763346672058,1.06858146190643,0,0,0
370720,0.0166672,56.591920144856,3.71207094192505,-8.50211524963379,4.94174385070801,2.57975673675537,-0.280986666679382,-0.848763346672058,1.06858146190643,0,0,0
370720,0.0166699,56.6085900440812,3.51370668411255,-8.65287208557129,4.61642646789551,2.40519618988037,-0.221477404236794,-0.855172038078308,0.997170269489288,0,0,0
370720,0.0166643,56.6252543441951,3.51370668411255,-8.65287208557129,4.61642646789551,2.40519618988037,-0.221477404236794,-0.855172038078308,0.997170269489288,0,0,0
370720,0.0166696,56.6419239435345,3.51370668411255,-8.65287208557129,4.61642646789551,2.40519618988037,-0.221477404236794,-0.855172038078308,0.997170269489288,0,0,0
370720,0.016664,56.6585879437625,2.6369366645813,-8.60129737854004,3.79123139381409,2.10764980316162,-0.0786551311612129,-0.921090006828308,1.02921378612518,0,0,0
370720,0.0166658,56.6752537433058,2.6369366645813,-8.60129737854004,3.79123139381409,2.10764980316162,-0.0786551311612129,-0.921090006828308,1.02921378612518,0,0,0
370720,0.0166685,56.6919222436845,2.6369366645813,-8.60129737854004,3.79123139381409,2.10764980316162,-0.0786551311612129,-0.921090006828308,1.02921378612518,0,0,0
370780,0.0166692,56.7085914444178,2.3354229927063,-8.43070411682129,3.46591401100159,1.46098232269287,-0.0127371642738581,-0.947640299797058,0.920265972614288,0,0,0
370780,0.0166644,56.7252558451146,2.3354229927063,-8.43070411682129,3.46591401100159,1.46098232269287,-0.0127371642738581,-0.947640299797058,0.920265972614288,0,0,0
370780,0.0166669,56.7419227454811,1.91092348098755,-8.45450782775879,2.88669037818909,1.88548183441162,0.0888863727450371,-0.940316081047058,0.881813824176788,0,0,0
370780,0.0166663,56.7585890460759,1.36343812942505,-8.55368995666504,2.08529877662659,1.23881435394287,0.285724759101868,-1.09778678417206,0.836952984333038,0,0,0
370780,0.0166692,56.7752582468092,1.36343812942505,-8.55368995666504,2.08529877662659,1.23881435394287,0.285724759101868,-1.09778678417206,0.836952984333038,0,0,0
370780,0.0166654,56.7919236458838,1.1373028755188,-8.47831153869629,1.85916352272034,0.544539511203766,0.321430325508118,-1.09778678417206,0.824135601520538,0,0,0
370780,0.0166686,56.8085922449827,0.0343976616859436,-9.41855812072754,0.684847056865692,0.992842733860016,0.470661282539368,-0.914681315422058,0.784767925739288,0,0,0
370780,0.0166649,56.8252571448684,0.0343976616859436,-9.41855812072754,0.684847056865692,0.992842733860016,0.470661282539368,-0.914681315422058,0.784767925739288,0,0,0
370780,0.0166673,56.8419244457036,-0.513087689876556,-9.59311866760254,0.0818197205662727,0.147810965776443,0.535663723945618,-0.927498698234558,0.579689800739288,0,0,0
370780,0.0166661,56.8585905451328,-0.513087689876556,-9.59311866760254,0.0818197205662727,0.147810965776443,0.535663723945618,-0.927498698234558,0.579689800739288,0,0,0
370780,0.0166671,56.8752576448023,-0.413905560970306,-10.3826084136963,0.0818197205662727,0.520735800266266,0.565876126289368,-0.711434245109558,0.546730816364288,0,0,0
370780,0.0166663,56.8919239453971,-0.362330853939056,-11.6442050933838,-0.219693958759308,1.31419277191162,0.654682278633118,-0.0495079644024372,0.469826519489288,0,0,0
370780,0.0166677,56.9085916448385,-0.362330853939056,-11.6442050933838,-0.219693958759308,1.31419277191162,0.654682278633118,-0.0495079644024372,0.469826519489288,0,0,0
370820,0.0166672,56.9252588450909,-0.163966596126556,-13.9928379058838,-0.671964466571808,2.53214931488037,0.899128079414368,0.565726399421692,0.469826519489288,0,0,0
370820,0.0166665,56.9419253449887,-0.163966596126556,-13.9928379058838,-0.671964466571808,2.53214931488037,0.899128079414368,0.565726399421692,0.469826519489288,0,0,0
370820,0.0166673,56.958592645824,-0.163966596126556,-13.9928379058838,-0.671964466571808,2.53214931488037,0.899128079414368,0.565726399421692,0.469826519489288,0,0,0
370820,0.0166683,56.975260945037,-0.612269818782806,-15.1314487457275,-1.22341704368591,1.96086025238037,1.09047329425812,0.395438313484192,0.521096050739288,0,0,0
370820,0.0166652,56.9919261448085,-0.612269818782806,-15.1314487457275,-1.22341704368591,1.96086025238037,1.09047329425812,0.395438313484192,0.521096050739288,0,0,0
370820,0.0177678,57.0096939448267,-0.790797650814056,-17.0357456207275,-1.82247710227966,1.63554286956787,1.13167202472687,0.821158528327942,0.412148296833038,0,0,0
370820,0.0166659,57.0263598449528,-0.790797650814056,-17.0357456207275,-1.82247710227966,1.63554286956787,1.13167202472687,0.821158528327942,0.412148296833038,0,0,0
370820,0.0166666,57.0430264454335,-0.564662396907806,-17.2856845855713,-1.54873442649841,1.56413173675537,1.10237514972687,0.945670247077942,0.444191753864288,0,0,0
370820,0.0166662,57.0596926454455,-0.763026654720306,-16.9881381988525,-1.89785552024841,1.26261806488037,1.07216274738312,0.972220540046692,0.392922222614288,0,0,0
370820,0.0166667,57.0763593446463,-0.763026654720306,-16.9881381988525,-1.89785552024841,1.26261806488037,1.07216274738312,0.972220540046692,0.392922222614288,0,0,0
370820,0.0166672,57.0930265448987,-0.763026654720306,-16.9881381988525,-1.89785552024841,1.26261806488037,1.07216274738312,0.972220540046692,0.392922222614288,0,0,0
370820,0.0166674,57.1096939444542,-0.862208783626556,-17.8292026519775,-1.94943022727966,1.81010341644287,1.07857143878937,0.991446614265442,0.424965679645538,0,0,0
370820,0.0166665,57.126360444352,-0.862208783626556,-17.8292026519775,-1.94943022727966,1.81010341644287,1.07857143878937,0.991446614265442,0.424965679645538,0,0,0
370820,0.0166671,57.1430275440216,-0.763026654720306,-17.3848667144775,-1.87405180931091,0.619917929172516,1.09047329425812,0.834891438484192,0.489052593708038,0,0,0
370820,0.016666,57.1596935447305,-0.763026654720306,-17.3848667144775,-1.87405180931091,0.619917929172516,1.09047329425812,0.834891438484192,0.489052593708038,0,0,0
370820,0.0166677,57.1763612441719,-0.989161908626556,-17.0873203277588,-2.10018706321716,0.568343222141266,1.11977016925812,0.736014485359192,0.482643902301788,0,0,0
370820,0.0166661,57.193027343601,-0.989161908626556,-17.0873203277588,-2.10018706321716,0.568343222141266,1.11977016925812,0.736014485359192,0.482643902301788,0,0,0
370820,0.0166675,57.2096948437393,-0.989161908626556,-17.0873203277588,-2.10018706321716,0.568343222141266,1.11977016925812,0.736014485359192,0.482643902301788,0,0,0
370820,0.0166663,57.2263611443341,-0.687648236751556,-16.6667881011963,-1.84628081321716,-0.102127991616726,1.11977016925812,0.618826985359192,0.540322124958038,0,0,0
370820,0.0166671,57.2430282440037,-0.790797650814056,-16.6905918121338,-1.82247710227966,-0.102127991616726,1.11977016925812,0.572135090827942,0.501869976520538,0,0,0
370820,0.0166691,57.2596973441541,-0.790797650814056,-16.6905918121338,-1.82247710227966,-0.102127991616726,1.11977016925812,0.572135090827942,0.501869976520538,0,0,0
370820,0.016667,57.2763643432409,-0.814601361751556,-16.3692417144775,-1.94943022727966,0.346175223588943,1.12617886066437,0.677420735359192,0.521096050739288,0,0,0
370820,0.0166669,57.2930312436074,-0.814601361751556,-16.3692417144775,-1.94943022727966,0.346175223588943,1.12617886066437,0.677420735359192,0.521096050739288,0,0,0
370820,0.0166673,57.3096985444427,-0.687648236751556,-16.170877456665,-1.82247710227966,-0.324295967817307,1.14357388019562,0.546500325202942,0.527504742145538,0,0,0
370820,0.0166667,57.3263652436435,-0.814601361751556,-16.2462558746338,-1.89785552024841,-0.149735420942307,1.15547573566437,0.605094075202942,0.586098492145538,0,0,0
370820,0.0166669,57.3430321440101,-0.889979779720306,-16.1946811676025,-2.07241606712341,0.0724325552582741,1.18568813800812,0.631644368171692,0.553139507770538,0,0,0
370820,0.0166667,57.3596988432109,-0.889979779720306,-16.1946811676025,-2.07241606712341,0.0724325552582741,1.18568813800812,0.631644368171692,0.553139507770538,0,0,0
370820,0.0166687,57.3763675428927,-0.989161908626556,-16.170877456665,-2.10018706321716,-0.423478096723557,1.17927944660187,0.625235676765442,0.540322124958038,0,0,0
370820,0.016665,57.3930325433612,-0.989161908626556,-16.170877456665,-2.10018706321716,-0.423478096723557,1.17927944660187,0.625235676765442,0.540322124958038,0,0,0
370920,0.0166671,57.4096996430308,-1.1637225151062,-16.170877456665,-2.07241606712341,-0.125931710004807,1.18568813800812,0.723197102546692,0.546730816364288,0,0,0
370920,0.0166665,57.4263661429286,-1.1637225151062,-16.170877456665,-2.07241606712341,-0.125931710004807,1.18568813800812,0.723197102546692,0.546730816364288,0,0,0
370920,0.016683,57.4430491421372,-1.1161150932312,-16.2224521636963,-2.10018706321716,-0.177506417036057,1.17927944660187,0.723197102546692,0.527504742145538,0,0,0
370920,0.0166678,57.4597169421613,-0.937587201595306,-16.1470737457275,-1.99703764915466,0.0208578482270241,1.17378628253937,0.710379719734192,0.514687359333038,0,0,0
370920,0.0166669,57.4763838425279,-0.937587201595306,-16.1470737457275,-1.99703764915466,0.0208578482270241,1.17378628253937,0.710379719734192,0.514687359333038,0,0,0
370920,0.0166673,57.4930511433631,-0.937587201595306,-16.1470737457275,-1.99703764915466,0.0208578482270241,1.17378628253937,0.710379719734192,0.514687359333038,0,0,0
370920,0.016667,57.5097181424499,-1.1161150932312,-16.0240879058838,-1.94943022727966,-0.0267495736479759,1.17378628253937,0.703971028327942,0.521096050739288,0,0,0
370920,0.0166665,57.5263846423477,-1.1161150932312,-16.0240879058838,-1.94943022727966,-0.0267495736479759,1.17378628253937,0.703971028327942,0.521096050739288,0,0,0
370920,0.0166663,57.5430509429425,-1.1399188041687,-16.0478916168213,-2.02480864524841,0.0962362661957741,1.17378628253937,0.729605793952942,0.514687359333038,0,0,0
370920,0.0166674,57.5597183424979,-1.06454038619995,-15.99631690979,-1.97323393821716,-0.0505532845854759,1.17378628253937,0.795523762702942,0.463417828083038,0,0,0
370920,0.0166665,57.5763848423958,-1.06454038619995,-15.99631690979,-1.97323393821716,-0.0505532845854759,1.17378628253937,0.795523762702942,0.463417828083038,0,0,0
370920,0.0166687,57.5930535420775,-1.0129656791687,-16.0240879058838,-2.02480864524841,0.246993094682693,1.15547573566437,0.814749836921692,0.457009136676788,0,0,0
370920,0.0166648,57.6097183413804,-1.0129656791687,-16.0240879058838,-2.02480864524841,0.246993094682693,1.15547573566437,0.814749836921692,0.457009136676788,0,0,0
370920,0.0166679,57.6263862419873,-1.1399188041687,-15.8019199371338,-2.07241606712341,0.0486288443207741,1.15547573566437,0.795523762702942,0.392922222614288,0,0,0
370920,0.0166657,57.6430519428104,-1.1637225151062,-15.90110206604,-2.04861235618591,0.147810965776443,1.15547573566437,0.841300129890442,0.431374371051788,0,0,0
370920,0.016668,57.6597199421376,-1.1637225151062,-15.90110206604,-2.04861235618591,0.147810965776443,1.15547573566437,0.841300129890442,0.431374371051788,0,0,0
370920,0.016666,57.6763859428465,-0.965358197689056,-16.12327003479,-1.92165923118591,0.393782645463943,1.11977016925812,0.913626790046692,0.405739605426788,0,0,0
370920,0.0166677,57.6930536422879,-1.1399188041687,-16.0954990386963,-1.87405180931091,0.421553641557693,1.11427700519562,0.893485188484192,0.399330914020538,0,0,0
370920,0.0166665,57.7097201421857,-1.1399188041687,-16.0954990386963,-1.87405180931091,0.421553641557693,1.11427700519562,0.893485188484192,0.399330914020538,0,0,0
370920,0.0166669,57.7263870425522,-1.1399188041687,-16.0954990386963,-1.87405180931091,0.421553641557693,1.11427700519562,0.893485188484192,0.399330914020538,0,0,0
370920,0.016667,57.743054041639,-0.838405072689056,-16.4168491363525,-1.59634184837341,0.719100058078766,1.07857143878937,0.991446614265442,0.386513531208038,0,0,0
370920,0.0166667,57.7597207408398,-0.838405072689056,-16.4168491363525,-1.59634184837341,0.719100058078766,1.07857143878937,0.991446614265442,0.386513531208038,0,0,0
370920,0.0166666,57.7763873413205,-0.489283978939056,-16.5438022613525,-1.17184233665466,1.19120693206787,1.02455532550812,1.09032356739044,0.521096050739288,0,0,0
370920,0.0166678,57.7930551413447,-0.290919721126556,-16.56760597229,-1.04488921165466,1.23881435394287,1.01265347003937,1.07659065723419,0.489052593708038,0,0,0
370920,0.0166666,57.8097217418253,-0.290919721126556,-16.56760597229,-1.04488921165466,1.23881435394287,1.01265347003937,1.07659065723419,0.489052593708038,0,0,0
370920,0.0166676,57.8263893425465,0.335911333560944,-17.0635166168213,-0.342679798603058,1.78629970550537,0.917438626289368,1.12236702442169,0.733498394489288,0,0,0
370920,0.0178117,57.8442010432482,0.335911333560944,-17.0635166168213,-0.342679798603058,1.78629970550537,0.917438626289368,1.12236702442169,0.733498394489288,0,0,0
370920,0.0166683,57.8608693424612,0.486668169498444,-17.1111240386963,-0.168119251728058,2.00846767425537,0.893634915351868,1.10954964160919,0.752724468708038,0,0,0
370920,0.0166672,57.8775365427136,0.760410845279694,-17.01194190979,0.0302450135350227,2.18302822113037,0.869831204414368,1.09032356739044,0.778359234333038,0,0,0
0,0.0166667,57.8942032419145,0.760410845279694,-17.01194190979,0.0302450135350227,2.18302822113037,0.869831204414368,1.09032356739044,0.778359234333038,0,0,0
371020,0.0166667,57.9108699411154,1.10953187942505,-16.9127597808838,0.482515513896942,2.55595302581787,0.839618802070618,1.01158821582794,0.856179058551788,0,0,0
371020,0.0166669,57.9275368414819,1.10953187942505,-16.8651523590088,0.482515513896942,2.50437831878662,0.834125638008118,0.985037922859192,0.868996441364288,0,0,0
371020,0.0166667,57.9442035406828,1.10953187942505,-16.8651523590088,0.482515513896942,2.50437831878662,0.834125638008118,0.985037922859192,0.868996441364288,0,0,0
371020,0.0166674,57.9608709402382,0.685032427310944,-16.615213394165,0.00644130259752274,2.53214931488037,0.929340481758118,0.841300129890442,1.00998771190643,0,0,0
371020,0.0166664,57.9775373395532,0.685032427310944,-16.615213394165,0.00644130259752274,2.53214931488037,0.929340481758118,0.841300129890442,1.00998771190643,0,0,0
371020,0.0166675,57.9942048396915,0.510471880435944,-16.615213394165,-0.144315540790558,2.40519618988037,0.934833645820618,0.801932454109192,1.07499015331268,0,0,0
371020,0.0166667,58.0108715388924,0.637425005435944,-16.5160312652588,0.00644130259752274,2.45677089691162,0.922931790351868,0.795523762702942,1.07499015331268,0,0,0
371020,0.0166668,58.0275383386761,0.637425005435944,-16.5160312652588,0.00644130259752274,2.45677089691162,0.922931790351868,0.795523762702942,1.07499015331268,0,0,0
371020,0.0166669,58.0442052390426,0.538242876529694,-16.5160312652588,-0.0689371153712273,2.55595302581787,0.976947903633118,0.781790852546692,1.13907706737518,0,0,0
371020,0.0166666,58.0608718395233,0.538242876529694,-16.5160312652588,-0.0689371153712273,2.55595302581787,0.976947903633118,0.781790852546692,1.13907706737518,0,0,0
371020,0.016668,58.0775398388505,0.538242876529694,-16.5160312652588,-0.0689371153712273,2.55595302581787,0.976947903633118,0.781790852546692,1.13907706737518,0,0,0
371020,0.0166661,58.0942059382796,0.835789263248444,-16.5914096832275,0.232576549053192,2.20683193206787,0.946735501289368,0.696646809577942,1.17112052440643,0,0,0
371020,0.0166673,58.1108732391149,0.835789263248444,-16.5914096832275,0.232576549053192,2.20683193206787,0.946735501289368,0.696646809577942,1.17112052440643,0,0,0
371020,0.0166692,58.1275424398482,0.835789263248444,-16.5914096832275,0.232576549053192,2.20683193206787,0.946735501289368,0.696646809577942,1.17112052440643,0,0,0
371020,0.016664,58.1442064400762,0.236729204654694,-15.9725131988525,0.181001842021942,1.63554286956787,0.792011380195618,0.0676795393228531,1.18393790721893,0,0,0
371020,0.0166676,58.1608740407974,1.58560609817505,-16.0954990386963,1.88693451881409,1.53636074066162,0.410236477851868,-0.0888756364583969,1.28647696971893,0,0,0
371020,0.016667,58.1775410398841,1.58560609817505,-16.0954990386963,1.88693451881409,1.53636074066162,0.410236477851868,-0.0888756364583969,1.28647696971893,0,0,0
371020,0.0166666,58.1942076403648,3.41055727005005,-15.7027378082275,4.14035224914551,1.61173915863037,-0.483318209648132,-0.508187174797058,1.26725089550018,0,0,0
371020,0.0166666,58.2108742408454,3.41055727005005,-15.7027378082275,4.14035224914551,1.61173915863037,-0.483318209648132,-0.508187174797058,1.26725089550018,0,0,0
371020,0.0166672,58.2275414410979,4.38650941848755,-15.0322666168213,5.09250068664551,1.19120693206787,-0.727764010429382,-0.560372233390808,1.20316398143768,0,0,0
371020,0.0166666,58.2442080415785,5.1125226020813,-14.8616733551025,5.87008857727051,1.41337490081787,-0.948406100273132,-0.607064127922058,1.18393790721893,0,0,0
371020,0.0166676,58.2608756422997,5.1125226020813,-14.8616733551025,5.87008857727051,1.41337490081787,-0.948406100273132,-0.607064127922058,1.18393790721893,0,0,0
371020,0.0166655,58.277541141957,5.21170473098755,-14.88547706604,5.96927070617676,1.46098232269287,-0.978618502616882,-0.586922526359558,1.22239005565643,0,0,0
371020,0.0166677,58.2942088413984,6.16385316848755,-14.6117343902588,7.04837226867676,1.71092128753662,-1.13975131511688,-0.639107584953308,1.29929435253143,0,0,0
371020,0.0166669,58.3108757417649,6.16385316848755,-14.6117343902588,7.04837226867676,1.71092128753662,-1.13975131511688,-0.639107584953308,1.29929435253143,0,0,0
371020,0.0166672,58.3275429420173,6.53677797317505,-14.1197910308838,7.69900703430176,0.790511190891266,-1.25876986980438,-0.999825358390808,1.45401847362518,0,0,0
371020,0.0166682,58.3442111425102,6.53677797317505,-14.1197910308838,7.69900703430176,0.790511190891266,-1.25876986980438,-0.999825358390808,1.45401847362518,0,0,0
371020,0.0166665,58.360877642408,6.98904848098755,-13.9452304840088,8.22665596008301,-0.0267495736479759,-1.41990268230438,-1.18933951854706,1.53092277050018,0,0,0
371020,0.0166668,58.3775444421917,7.01285219192505,-13.7230625152588,8.40121650695801,-0.324295967817307,-1.47300326824188,-1.34040153026581,1.53092277050018,0,0,0
0,0.0166672,58.3942116424441,6.96524477005005,-13.6992588043213,8.42502021789551,-0.399674385786057,-1.47941195964813,-1.34040153026581,1.51169669628143,0,0,0
371120,0.0166663,58.4108779430389,6.96524477005005,-13.6992588043213,8.42502021789551,-0.399674385786057,-1.47941195964813,-1.34040153026581,1.51169669628143,0,0,0
371120,0.0169489,58.4278268422931,7.03665590286255,-13.3025302886963,8.55197334289551,-1.04634189605713,-1.46751010417938,-1.55646598339081,1.58310782909393,0,0,0
371120,0.0166667,58.444493541494,7.03665590286255,-13.3025302886963,8.55197334289551,-1.04634189605713,-1.46751010417938,-1.55646598339081,1.58310782909393,0,0,0
371120,0.0166671,58.4611606411636,6.96524477005005,-13.3025302886963,8.42502021789551,-1.76442050933838,-1.34208285808563,-1.69379508495331,1.66642081737518,0,0,0
371120,0.0166663,58.4778269417584,6.96524477005005,-13.3025302886963,8.42502021789551,-1.76442050933838,-1.34208285808563,-1.69379508495331,1.66642081737518,0,0,0
371120,0.0166682,58.4944951422513,6.86209535598755,-13.3263339996338,8.37741279602051,-1.91517734527588,-1.33658969402313,-1.70020377635956,1.69205558300018,0,0,0
371120,0.0166663,58.5111614428461,5.9377179145813,-12.7352085113525,7.29831123352051,-2.80781650543213,-1.06834018230438,-1.87781608104706,1.57669913768768,0,0,0
371120,0.0166675,58.5278289429843,5.9377179145813,-12.7352085113525,7.29831123352051,-2.80781650543213,-1.06834018230438,-1.87781608104706,1.57669913768768,0,0,0
371120,0.0166667,58.5444956421852,5.9139142036438,-12.7828159332275,7.34988594055176,-2.78401279449463,-1.06834018230438,-1.89704215526581,1.55106437206268,0,0,0
371120,0.0166668,58.5611624419689,5.01334047317505,-12.0171298980713,6.42154121398926,-3.90278720855713,-0.751567721366882,-1.97577750682831,1.46683585643768,0,0,0
371120,0.016667,58.5778294410557,5.01334047317505,-12.0171298980713,6.42154121398926,-3.90278720855713,-0.751567721366882,-1.97577750682831,1.46683585643768,0,0,0
371120,0.0166684,58.5944978408515,4.2635235786438,-11.5727939605713,5.37021064758301,-4.64466953277588,-0.573039889335632,-1.95563590526581,1.36429679393768,0,0,0
371120,0.0166648,58.6111626401544,4.2635235786438,-11.5727939605713,5.37021064758301,-4.64466953277588,-0.573039889335632,-1.95563590526581,1.36429679393768,0,0,0
371120,0.0166672,58.6278298404068,3.8112530708313,-11.3228549957275,4.79495429992676,-4.79542636871338,-0.435710787773132,-2.06092143058777,1.36429679393768,0,0,0
371120,0.0166666,58.6444964408875,3.1606183052063,-10.9261264801025,4.04117012023926,-5.64045810699463,-0.221477404236794,-2.19184184074402,1.38352286815643,0,0,0
371120,0.0166671,58.661163540557,3.1606183052063,-10.9261264801025,4.04117012023926,-5.64045810699463,-0.221477404236794,-2.19184184074402,1.38352286815643,0,0,0
371120,0.016666,58.677829541266,3.1606183052063,-10.9261264801025,4.04117012023926,-5.64045810699463,-0.221477404236794,-2.19184184074402,1.38352286815643,0,0,0
371120,0.016668,58.6944975405931,2.0101056098938,-10.50559425354,2.88669037818909,-6.48548984527588,0.0769845172762871,-2.22480082511902,1.35147941112518,0,0,0
371120,0.0166668,58.7111643403769,2.0101056098938,-10.50559425354,2.88669037818909,-6.48548984527588,0.0769845172762871,-2.22480082511902,1.35147941112518,0,0,0
371120,0.0166669,58.7278312407434,1.08572816848755,-10.85471534729,1.88693451881409,-6.92982578277588,0.422138333320618,-2.24402689933777,1.43479239940643,0,0,0
371120,0.0166662,58.7444974407554,1.08572816848755,-10.85471534729,1.88693451881409,-6.92982578277588,0.422138333320618,-2.24402689933777,1.43479239940643,0,0,0
371120,0.0166673,58.7611647415906,1.08572816848755,-10.85471534729,1.88693451881409,-6.92982578277588,0.422138333320618,-2.24402689933777,1.43479239940643,0,0,0
371120,0.0166667,58.7778314407915,1.06192445755005,-10.6563510894775,1.73617768287659,-7.35432529449463,0.523761868476868,-2.27698588371277,1.49887931346893,0,0,0
371120,0.016667,58.7944984398782,0.811985552310944,-11.3744297027588,1.58542084693909,-7.32655429840088,0.547565579414368,-2.11310648918152,1.57029044628143,0,0,0
371120,0.0166668,58.8111652396619,0.811985552310944,-11.3744297027588,1.58542084693909,-7.32655429840088,0.547565579414368,-2.11310648918152,1.57029044628143,0,0,0
371120,0.0166672,58.8278324399143,0.562046587467194,-12.1163120269775,1.13315033912659,-7.35432529449463,0.702289700508118,-1.81830680370331,1.61515128612518,0,0,0
371120,0.0166668,58.8444992396981,0.562046587467194,-12.1163120269775,1.13315033912659,-7.35432529449463,0.702289700508118,-1.81830680370331,1.61515128612518,0,0,0
371120,0.016667,58.8611662387848,0.609654009342194,-12.2154941558838,1.13315033912659,-7.42970371246338,0.714191555976868,-1.77893912792206,1.66001212596893,0,0,0
371120,0.0166663,58.8778325393796,-0.140162885189056,-13.155740737915,-0.195890247821808,-7.72725009918213,1.28731167316437,-1.32025992870331,1.63437736034393,-24.0541632427206,-3.94507114952693,-21.5988356222892
0,0.0166672,58.894499739632,-0.140162885189056,-13.155740737915,-0.195890247821808,-7.72725009918213,1.28731167316437,-1.32025992870331,1.63437736034393,-24.0541632427206,-3.94507114952693,-21.5988356222892
371220,0.0166668,58.9111665394157,-0.140162885189056,-13.155740737915,-0.195890247821808,-7.72725009918213,1.28731167316437,-1.32025992870331,1.63437736034393,-24.0541632427206,-3.94507114952693,-21.5988356222892
371220,0.0166668,58.9278333391994,-0.390101850032806,-13.5723056793213,-0.370450794696808,-7.87403964996338,1.31660854816437,-1.33399283885956,1.62155997753143,-24.2570793696684,-5.46183048740381,-18.9896681549137
371220,0.0166668,58.9445001389831,-0.390101850032806,-13.5723056793213,-0.370450794696808,-7.87403964996338,1.31660854816437,-1.33399283885956,1.62155997753143,-24.2570793696684,-5.46183048740381,-18.9896681549137
