F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
169770,0.0166705,3.09509279765189,0.1122243,0.4551194,0.4588851,-0.04054764,-0.07558797,0.9955992,0.03774462,0.0350587777793407,0,0
169772,0.0166669,3.11175969801843,0.1122243,0.4551194,0.4588851,-0.04054764,-0.07558797,0.9955992,0.03774462,0.0350587777793407,0,0
169776,0.01667,3.1284296978265,0.1070685,0.4532362,0.457531,-0.04532033,-0.08212639,0.9947307,0.04137736,0.0350587777793407,0,0
169778,0.0166647,3.14509439840913,0.1070685,0.4532362,0.457531,-0.04532033,-0.08212639,0.9947307,0.04137736,0.0350587777793407,0,0
169782,0.0166731,3.16176749765873,0.1026068,0.4525571,0.4576701,-0.0491665,-0.08525968,0.9942222,0.04284541,0.0350587777793407,0,0
169786,0.0174429,3.17921039834619,0.09781855,0.4522157,0.4582004,-0.05307741,-0.08769297,0.9937701,0.04374619,0.0350587777793407,0,0
169790,0.016668,3.19587839767337,0.09781855,0.4522157,0.4582004,-0.05307741,-0.08769297,0.9937701,0.04374619,0.0350587777793407,0,0
169792,0.0166657,3.21254409849644,0.09781855,0.4522157,0.4582004,-0.05307741,-0.08769297,0.9937701,0.04374619,0.0350587777793407,0,0
169796,0.0166678,3.22921189852059,0.09211941,0.4519116,0.4591226,-0.05731252,-0.09016502,0.9932789,0.04452498,0.0350587777793407,0,0
169798,0.0166667,3.24587859772146,0.09211941,0.4519116,0.4591226,-0.05731252,-0.09016502,0.9932789,0.04452498,0.0350587777793407,0,0
169802,0.0166668,3.26254539750516,0.08623584,0.4516765,0.460418,-0.06171906,-0.09249235,0.9927765,0.04506398,0.0350587777793407,0,0
169806,0.0166667,3.27921209670603,0.08623584,0.4516765,0.460418,-0.06171906,-0.09249235,0.9927765,0.04506398,0.0350587777793407,0,0
169810,0.0166683,3.29588039591908,0.08623584,0.4516765,0.460418,-0.06171906,-0.09249235,0.9927765,0.04506398,0.0350587777793407,0,0
169812,0.0166658,3.31254619546235,0.08012749,0.4513729,0.462226,-0.06666176,-0.0947798,0.9922428,0.04502591,0.0350587777793407,0,0
169816,0.016667,3.32921319454908,0.08012749,0.4513729,0.462226,-0.06666176,-0.0947798,0.9922428,0.04502591,0.0350587777793407,0,0
169818,0.0166667,3.34587989374995,0.08012749,0.4513729,0.462226,-0.06666176,-0.0947798,0.9922428,0.04502591,0.0350587777793407,0,0
169822,0.016667,3.36254689283669,0.06663977,0.449461,0.4680879,-0.07800598,-0.09950627,0.9910156,0.04360955,0.0396981276571751,0,0
169826,0.0166671,3.37921399250627,0.06663977,0.449461,0.4680879,-0.07800598,-0.09950627,0.9910156,0.04360955,0.0396981276571751,0,0
169830,0.0166695,3.39588349312544,0.06083965,0.4477824,0.4714944,-0.08343145,-0.1014837,0.990407,0.04282752,0.0396981276571751,0,0
169832,0.0166644,3.41254789382219,0.05497134,0.4456442,0.4755006,-0.08951353,-0.1037442,0.9896671,0.0422316,0.0396981276571751,0,0
169836,0.0166665,3.42921439372003,0.05497134,0.4456442,0.4755006,-0.08951353,-0.1037442,0.9896671,0.0422316,0.0396981276571751,0,0
169838,0.0166669,3.44588129408658,0.05497134,0.4456442,0.4755006,-0.08951353,-0.1037442,0.9896671,0.0422316,0.0396981276571751,0,0
169842,0.0166776,3.46255889348686,0.04989371,0.4431552,0.4794363,-0.09504411,-0.1060662,0.9889192,0.04189815,0.0396981276571751,0,0
169846,0.0166668,3.47922569327056,0.04989371,0.4431552,0.4794363,-0.09504411,-0.1060662,0.9889192,0.04189815,0.0396981276571751,0,0
169850,0.016667,3.4958926923573,0.04989371,0.4431552,0.4794363,-0.09504411,-0.1060662,0.9889192,0.04189815,0.0396981276571751,0,0
169854,0.0166666,3.51255929283798,0.04509417,0.4404261,0.4838282,-0.1006494,-0.1086349,0.9881089,0.04133844,0.0396981276571751,0,0
169856,0.0166669,3.52922619320452,0.04509417,0.4404261,0.4838282,-0.1006494,-0.1086349,0.9881089,0.04133844,0.0396981276571751,0,0
169860,0.0167898,3.54601599276066,0.04183856,0.4377436,0.4878386,-0.1054465,-0.1108721,0.9873886,0.04064737,0.0396981276571751,0,0
169862,0.0166679,3.56268389336765,0.04183856,0.4377436,0.4878386,-0.1054465,-0.1108721,0.9873886,0.04064737,0.0398780517280102,0,0
169866,0.0166673,3.5793511942029,0.03834067,0.4316012,0.4966683,-0.1157158,-0.1161658,0.9857181,0.03840803,0.0398780517280102,0,0
169868,0.0166664,3.5960175935179,0.03834067,0.4316012,0.4966683,-0.1157158,-0.1161658,0.9857181,0.03840803,0.0398780517280102,0,0
169874,0.0166666,3.61268419399858,0.03834067,0.4316012,0.4966683,-0.1157158,-0.1161658,0.9857181,0.03840803,0.0398780517280102,0,0
169876,0.0166668,3.62935099378228,0.03800578,0.4286158,0.5003566,-0.1199891,-0.1186541,0.9849519,0.03733164,0.0398780517280102,0,0
169880,0.0166673,3.64601829461753,0.03857422,0.4251616,0.5044106,-0.1249918,-0.1216206,0.9840313,0.0356066,0.0398780517280102,0,0
169882,0.0166666,3.66268489509821,0.03857422,0.4251616,0.5044106,-0.1249918,-0.1216206,0.9840313,0.0356066,0.0398780517280102,0,0
169886,0.0166669,3.67935179546475,0.0397603,0.4218674,0.5078554,-0.1293559,-0.1242678,0.9831928,0.03400782,0.0398780517280102,0,0
169888,0.0166661,3.69601789489388,0.0397603,0.4218674,0.5078554,-0.1293559,-0.1242678,0.9831928,0.03400782,0.0398780517280102,0,0
169892,0.0166686,3.71268649399281,0.0397603,0.4218674,0.5078554,-0.1293559,-0.1242678,0.9831928,0.03400782,0.0398780517280102,0,0
169896,0.0166664,3.72935289330781,0.04150676,0.4188274,0.5108805,-0.1335056,-0.1269131,0.98236,0.03222021,0.0398780517280102,0,0
169898,0.0166672,3.74602009356022,0.04150676,0.4188274,0.5108805,-0.1335056,-0.1269131,0.98236,0.03222021,0.0398780517280102,0,0
169902,0.0166664,3.76268649287522,0.04150676,0.4188274,0.5108805,-0.1335056,-0.1269131,0.98236,0.03222021,0.0398780517280102,0,0
169906,0.0166669,3.77935339324176,0.04379198,0.4156582,0.5135263,-0.1376062,-0.1296473,0.9815028,0.03014059,0.0398780517280102,0,0
169908,0.0166664,3.79601979255676,0.04379198,0.4156582,0.5135263,-0.1376062,-0.1296473,0.9815028,0.03014059,0.0398780517280102,0,0
169914,0.0166672,3.81268699280918,0.04924681,0.4094243,0.517782,-0.1452338,-0.1350975,0.9797959,0.02560955,0.0398780517280102,0,0
169916,0.0166668,3.82935379259288,0.04924681,0.4094243,0.517782,-0.1452338,-0.1350975,0.9797959,0.02560955,0.039878711104393,0,0
169920,0.0166671,3.84602089226246,0.04924681,0.4094243,0.517782,-0.1452338,-0.1350975,0.9797959,0.02560955,0.039878711104393,0,0
169922,0.0166671,3.86268799193203,0.05207274,0.4063377,0.5194316,-0.1485745,-0.1376467,0.978991,0.0235736,0.039878711104393,0,0
169926,0.0166668,3.87935479171574,0.05497635,0.403134,0.5207911,-0.1515455,-0.1401728,0.9782228,0.02157941,0.039878711104393,0,0
169928,0.0166669,3.89602169208229,0.05497635,0.403134,0.5207911,-0.1515455,-0.1401728,0.9782228,0.02157941,0.039878711104393,0,0
169934,0.01667,3.91269169189036,0.05809243,0.4000241,0.5219463,-0.1544578,-0.1425483,0.9774692,0.01941037,0.039878711104393,0,0
169936,0.0166643,3.92935599200428,0.05809243,0.4000241,0.5219463,-0.1544578,-0.1425483,0.9774692,0.01941037,0.039878711104393,0,0
169940,0.0166667,3.94602269120514,0.05809243,0.4000241,0.5219463,-0.1544578,-0.1425483,0.9774692,0.01941037,0.039878711104393,0,0
169942,0.0166666,3.96268929168582,0.06118917,0.3974142,0.5227076,-0.1569849,-0.1448676,0.9767653,0.01728087,0.039878711104393,0,0
169944,0.0166682,3.97935749217868,0.06118917,0.3974142,0.5227076,-0.1569849,-0.1448676,0.9767653,0.01728087,0.039878711104393,0,0
169950,0.0166662,3.99602369219065,0.06118917,0.3974142,0.5227076,-0.1569849,-0.1448676,0.9767653,0.01728087,0.039878711104393,0,0
169954,0.0166667,4.01269039139152,0.06691676,0.3929648,0.5234113,-0.1616034,-0.1490989,0.975427,0.01400024,0.039878711104393,0,0
169956,0.016668,4.0293583907187,0.06691676,0.3929648,0.5234113,-0.1616034,-0.1490989,0.975427,0.01400024,0.039878711104393,0,0
169960,0.0166679,4.04602629132569,0.06954407,0.3909146,0.52345,-0.1636207,-0.1511274,0.9747941,0.01285759,0.039878711104393,0,0
169962,0.0166661,4.06269239075482,0.06954407,0.3909146,0.52345,-0.1636207,-0.1511274,0.9747941,0.01285759,0.039878711104393,0,0
169964,0.0166677,4.07936009019613,0.07215662,0.3889541,0.5233272,-0.1655018,-0.153321,0.9741457,0.01191253,0.039878711104393,0,0
169970,0.016667,4.09602708928287,0.07215662,0.3889541,0.5233272,-0.1655018,-0.153321,0.9741457,0.01191253,0.039878711104393,0,0
169974,0.0166669,4.11269398964942,0.07215662,0.3889541,0.5233272,-0.1655018,-0.153321,0.9741457,0.01191253,0.039878711104393,0,0
169976,0.0166664,4.12936038896441,0.07455143,0.3868344,0.5229797,-0.167052,-0.1555753,0.9735327,0.01113934,0.039878711104393,0,0
169978,0.0166669,4.14602728933096,0.07455143,0.3868344,0.5229797,-0.167052,-0.1555753,0.9735327,0.01113934,0.039878711104393,0,0
169982,0.0166669,4.1626941896975,0.07698722,0.3840212,0.5223367,-0.1685771,-0.158039,0.9728798,0.01050144,0.0398780517280102,0,0
169984,0.016667,4.17936118878424,0.07698722,0.3840212,0.5223367,-0.1685771,-0.158039,0.9728798,0.01050144,0.0398780517280102,0,0
169990,0.0166671,4.19602828845382,0.07698722,0.3840212,0.5223367,-0.1685771,-0.158039,0.9728798,0.01050144,0.0398780517280102,0,0
169992,0.0169558,4.2129840888083,0.07939996,0.3808106,0.5214561,-0.1698511,-0.160247,0.972304,0.009821576,0.0398780517280102,0,0
169996,0.0166665,4.22965058870614,0.07939996,0.3808106,0.5214561,-0.1698511,-0.160247,0.972304,0.009821576,0.0398780517280102,0,0
169998,0.0166671,4.24631768837571,0.07939996,0.3808106,0.5214561,-0.1698511,-0.160247,0.972304,0.009821576,0.0398780517280102,0,0
170002,0.0166669,4.26298458874226,0.08502724,0.3727659,0.5184556,-0.1720447,-0.1637004,0.971356,0.008384118,0.0398780517280102,0,0
170006,0.0166667,4.27965128794312,0.08502724,0.3727659,0.5184556,-0.1720447,-0.1637004,0.971356,0.008384118,0.0398780517280102,0,0
170010,0.0166671,4.2963183876127,0.08779404,0.3686705,0.5163921,-0.1728609,-0.1648396,0.9710249,0.007599559,0.0398780517280102,0,0
170014,0.0167143,4.31303268671036,0.09048777,0.3651687,0.5142466,-0.1734956,-0.1656974,0.9707729,0.006611085,0.0398780517280102,0,0
170016,0.0166665,4.3296991866082,0.09048777,0.3651687,0.5142466,-0.1734956,-0.1656974,0.9707729,0.006611085,0.0398780517280102,0,0
170020,0.016667,4.34636618569493,0.09301156,0.362478,0.5121728,-0.1741773,-0.1662308,0.9705692,0.004999621,0.0398780517280102,0,0
170022,0.0166656,4.36303178593516,0.09301156,0.362478,0.5121728,-0.1741773,-0.1662308,0.9705692,0.004999621,0.0398780517280102,0,0
170024,0.016669,4.37970078550279,0.09301156,0.362478,0.5121728,-0.1741773,-0.1662308,0.9705692,0.004999621,0.0398780517280102,0,0
170028,0.016666,4.39636678621173,0.09301156,0.362478,0.5121728,-0.1741773,-0.1662308,0.9705692,0.004999621,0.0398780517280102,0,0
170034,0.0166675,4.41303428635001,0.09532522,0.3602485,0.5099432,-0.1749568,-0.1666607,0.9703652,0.002371781,0.0398780517280102,0,0
170036,0.0166661,4.42970038577914,0.09532522,0.3602485,0.5099432,-0.1749568,-0.1666607,0.9703652,0.002371781,0.0398780517280102,0,0
170040,0.0166688,4.44636918604374,0.0968395,0.358968,0.5080074,-0.1758455,-0.1670894,0.9701335,-0.0007125077,0.0398780517280102,0,0
170042,0.0166652,4.46303438581526,0.0968395,0.358968,0.5080074,-0.1758455,-0.1670894,0.9701335,-0.0007125077,0.0398780517280102,0,0
170046,0.0166674,4.47970178537071,0.0968395,0.358968,0.5080074,-0.1758455,-0.1670894,0.9701335,-0.0007125077,0.0398780517280102,0,0
170048,0.0166664,4.49636818468571,0.09792546,0.3577226,0.5034581,-0.1792094,-0.1688781,0.9691703,-0.008548064,0.0398780517280102,0,0
170054,0.016667,4.51303518377244,0.09792546,0.3577226,0.5034581,-0.1792094,-0.1688781,0.9691703,-0.008548064,0.0398780517280102,0,0
170056,0.0166671,4.52970228344202,0.09759443,0.3571572,0.501088,-0.1811205,-0.1705617,0.9684768,-0.01252057,0.0398780517280102,0,0
170060,0.016667,4.54636928252876,0.09672152,0.355916,0.4986428,-0.18334,-0.1726691,0.9676151,-0.0171098,0.0398780517280102,0,0
170062,0.016666,4.5630352832377,0.09672152,0.355916,0.4986428,-0.18334,-0.1726691,0.9676151,-0.0171098,0.0398780517280102,0,0
170064,0.0166686,4.57970388233662,0.09672152,0.355916,0.4986428,-0.18334,-0.1726691,0.9676151,-0.0171098,0.0398780517280102,0,0
170070,0.0166669,4.59637078270316,0.09527505,0.353918,0.4963383,-0.1858218,-0.1748781,0.9666471,-0.02193806,0.0398780517280102,0,0
170072,0.0166687,4.61303948238492,0.09527505,0.353918,0.4963383,-0.1858218,-0.1748781,0.9666471,-0.02193806,0.0398780517280102,0,0
170076,0.0166647,4.62970418296754,0.09338539,0.3510911,0.4942988,-0.1884482,-0.176956,0.9656392,-0.02673432,0.0398780517280102,0,0
170080,0.0166829,4.64638708345592,0.09338539,0.3510911,0.4942988,-0.1884482,-0.176956,0.9656392,-0.02673432,0.0398780517280102,0,0
170082,0.016663,4.66305008344352,0.09338539,0.3510911,0.4942988,-0.1884482,-0.176956,0.9656392,-0.02673432,0.0398780517280102,0,0
170084,0.0166671,4.6797171831131,0.09338539,0.3510911,0.4942988,-0.1884482,-0.176956,0.9656392,-0.02673432,0.0398780517280102,0,0
170088,0.016667,4.69638418219984,0.08990982,0.3436379,0.4911161,-0.1937359,-0.1803871,0.9636205,-0.03691033,0.0398780517280102,0,0
170092,0.0166677,4.71305188164115,0.08990982,0.3436379,0.4911161,-0.1937359,-0.1803871,0.9636205,-0.03691033,0.0398780517280102,0,0
170096,0.0166662,4.72971808165312,0.08838744,0.3400588,0.489804,-0.1960849,-0.181757,0.9626867,-0.04182535,0.0398780517280102,0,0
170098,0.0166666,4.74638468213379,0.08693545,0.3368914,0.488675,-0.1984813,-0.1826495,0.96181,-0.04653843,0.0398780517280102,0,0
170102,0.0166667,4.76305138133466,0.08693545,0.3368914,0.488675,-0.1984813,-0.1826495,0.96181,-0.04653843,0.0398780517280102,0,0
170104,0.0166669,4.77971828170121,0.08693545,0.3368914,0.488675,-0.1984813,-0.1826495,0.96181,-0.04653843,0.0398780517280102,0,0
170110,0.0166669,4.79638518206775,0.0856185,0.3339694,0.4874671,-0.2007065,-0.1833524,0.9609575,-0.05156985,0.0398780517280102,0,0
170112,0.0166675,4.81305268220603,0.0856185,0.3339694,0.4874671,-0.2007065,-0.1833524,0.9609575,-0.05156985,0.0398780517280102,0,0
170116,0.0166666,4.82971928268671,0.08444773,0.3311025,0.4861434,-0.2029253,-0.1840197,0.9600791,-0.05662363,0.0398780517280102,0,0
170118,0.0166672,4.84638648293912,0.08444773,0.3311025,0.4861434,-0.2029253,-0.1840197,0.9600791,-0.05662363,0.0398780517280102,0,0
170122,0.0166665,4.86305298283696,0.08444773,0.3311025,0.4861434,-0.2029253,-0.1840197,0.9600791,-0.05662363,0.0398780517280102,0,0
170124,0.0166681,4.87972108274698,0.08325239,0.3281906,0.4846267,-0.2050105,-0.1846644,0.9592286,-0.06123972,0.0398780517280102,0,0
170130,0.0166659,4.89638698287308,0.08325239,0.3281906,0.4846267,-0.2050105,-0.1846644,0.9592286,-0.06123972,0.0398780517280102,0,0
170132,0.0166665,4.91305348277092,0.08325239,0.3281906,0.4846267,-0.2050105,-0.1846644,0.9592286,-0.06123972,0.0398780517280102,0,0
170136,0.0166669,4.92972038313746,0.08088484,0.3220842,0.4808529,-0.2089263,-0.1857542,0.9575877,-0.06979177,0.0398780517280102,0,0
170138,0.0166676,4.94638798385859,0.08088484,0.3220842,0.4808529,-0.2089263,-0.1857542,0.9575877,-0.06979177,0.0398780517280102,0,0
170142,0.0166663,4.96305428445339,0.07967713,0.3186805,0.4786914,-0.210429,-0.1858493,0.9569574,-0.07356762,0.0398780517280102,0,0
170144,0.0166678,4.97972208447754,0.07815151,0.3147094,0.4761472,-0.2116276,-0.1859581,0.956414,-0.07684754,0.0398780517280102,0,0
170150,0.0166666,4.99638868495822,0.07815151,0.3147094,0.4761472,-0.2116276,-0.1859581,0.956414,-0.07684754,0.0398780517280102,0,0
170152,0.0166672,5.01305588521063,0.07815151,0.3147094,0.4761472,-0.2116276,-0.1859581,0.956414,-0.07684754,0.0398780517280102,0,0
170156,0.0166667,5.0297225844115,0.07657787,0.3107684,0.4738266,-0.2126441,-0.1855259,0.9560767,-0.07924656,0.0398780517280102,0,0
170158,0.0166682,5.04639078490436,0.07657787,0.3107684,0.4738266,-0.2126441,-0.1855259,0.9560767,-0.07924656,0.0398780517280102,0,0
170162,0.0166657,5.06305648572743,0.07505487,0.306666,0.4715796,-0.2132428,-0.1845968,0.9559818,-0.08093408,0.039878711104393,0,0
170164,0.0166667,5.0797231849283,0.07505487,0.306666,0.4715796,-0.2132428,-0.1845968,0.9559818,-0.08093408,0.039878711104393,0,0
170170,0.0166667,5.09638988412917,0.07505487,0.306666,0.4715796,-0.2132428,-0.1845968,0.9559818,-0.08093408,0.039878711104393,0,0
170172,0.0166686,5.11305848322809,0.07366448,0.3025731,0.4694255,-0.2132817,-0.1833112,0.956153,-0.08172759,0.039878711104393,0,0
170176,0.0166657,5.12972418405116,0.07366448,0.3025731,0.4694255,-0.2132817,-0.1833112,0.956153,-0.08172759,0.039878711104393,0,0
170178,0.0166668,5.14639098383486,0.07366448,0.3025731,0.4694255,-0.2132817,-0.1833112,0.956153,-0.08172759,0.039878711104393,0,0
170182,0.0166674,5.16305838339031,0.07135856,0.2944126,0.4655334,-0.2117517,-0.1789926,0.9573318,-0.08147774,0.039878711104393,0,0
170184,0.0166667,5.17972508259118,0.07135856,0.2944126,0.4655334,-0.2117517,-0.1789926,0.9573318,-0.08147774,0.039878711104393,0,0
170190,0.0166669,5.19639198295772,0.07048198,0.2904693,0.464006,-0.2100966,-0.1765474,0.9581739,-0.08119828,0.039878711104393,0,0
170192,0.0166678,5.21305978298187,0.06961151,0.2861992,0.4626314,-0.208095,-0.1736175,0.9591748,-0.08085263,0.039878711104393,0,0
170196,0.0166663,5.22972608357668,0.06961151,0.2861992,0.4626314,-0.208095,-0.1736175,0.9591748,-0.08085263,0.039878711104393,0,0
170198,0.0166703,5.24639638327062,0.06961151,0.2861992,0.4626314,-0.208095,-0.1736175,0.9591748,-0.08085263,0.039878711104393,0,0
170202,0.0166637,5.2630600836128,0.06861196,0.2814187,0.4613995,-0.2055238,-0.1701377,0.9603962,-0.08032569,0.039878711104393,0,0
170204,0.0166668,5.27972688339651,0.06861196,0.2814187,0.4613995,-0.2055238,-0.1701377,0.9603962,-0.08032569,0.039878711104393,0,0
170208,0.016667,5.29639388248324,0.06755089,0.2764407,0.4603816,-0.2023202,-0.1658519,0.9618867,-0.07958455,0.039878711104393,0,0
170214,0.0166678,5.3130616825074,0.06755089,0.2764407,0.4603816,-0.2023202,-0.1658519,0.9618867,-0.07958455,0.039878711104393,0,0
170216,0.0166663,5.3297279831022,0.06755089,0.2764407,0.4603816,-0.2023202,-0.1658519,0.9618867,-0.07958455,0.039878711104393,0,0
170220,0.0166668,5.34639478288591,0.06650275,0.271355,0.4594674,-0.1989318,-0.161334,0.9634236,-0.07881995,0.039878711104393,0,0
170224,0.0166672,5.36306198313832,0.06650275,0.271355,0.4594674,-0.1989318,-0.161334,0.9634236,-0.07881995,0.039878711104393,0,0
170226,0.0179177,5.38097968325019,0.06470462,0.2613801,0.4576774,-0.1911553,-0.1498871,0.9670179,-0.07661486,0.039878711104393,0,0
170228,0.0166675,5.39764718338847,0.06470462,0.2613801,0.4576774,-0.1911553,-0.1498871,0.9670179,-0.07661486,0.039878711104393,0,0
170234,0.0166688,5.41431598365307,0.06470462,0.2613801,0.4576774,-0.1911553,-0.1498871,0.9670179,-0.07661486,0.039878711104393,0,0
170236,0.016665,5.43098098412156,0.06417558,0.2572722,0.4568555,-0.1870587,-0.1436058,0.9688801,-0.07521816,0.039878711104393,0,0
170240,0.0166674,5.44764838367701,0.06380244,0.2531117,0.4558554,-0.1818021,-0.1354122,0.9712168,-0.07313993,0.039878711104393,0,0
170242,0.0166665,5.46431488357484,0.06380244,0.2531117,0.4558554,-0.1818021,-0.1354122,0.9712168,-0.07313993,0.039878711104393,0,0
170246,0.0166692,5.48098408430815,0.06365478,0.2501091,0.4548617,-0.1767021,-0.1273395,0.9734358,-0.07059586,0.039878711104393,0,0
170248,0.0166654,5.4976494833827,0.06365478,0.2501091,0.4548617,-0.1767021,-0.1273395,0.9734358,-0.07059586,0.039878711104393,0,0
170254,0.0166713,5.51432078331709,0.06365478,0.2501091,0.4548617,-0.1767021,-0.1273395,0.9734358,-0.07059586,0.039878711104393,0,0
170256,0.0166622,5.53098298422992,0.06375346,0.2479381,0.4538258,-0.1711915,-0.1184373,0.9757571,-0.06755865,0.039878711104393,0,0
170260,0.0166682,5.54765118472278,0.06375346,0.2479381,0.4538258,-0.1711915,-0.1184373,0.9757571,-0.06755865,0.039878711104393,0,0
170262,0.016671,5.5643221847713,0.06375346,0.2479381,0.4538258,-0.1711915,-0.1184373,0.9757571,-0.06755865,0.039878711104393,0,0
170266,0.0166625,5.58098468557,0.06426264,0.2465587,0.4528984,-0.1655319,-0.1095131,0.9779914,-0.06433436,0.039878711104393,0,0
170270,0.0166659,5.5976505856961,0.06426264,0.2465587,0.4528984,-0.1655319,-0.1095131,0.9779914,-0.06433436,0.039878711104393,0,0
170274,0.0166675,5.61431808583438,0.06629065,0.245667,0.4513261,-0.1530983,-0.08973622,0.9824727,-0.05705973,0.039878711104393,0,0
170276,0.0166665,5.63098458573222,0.06629065,0.245667,0.4513261,-0.1530983,-0.08973622,0.9824727,-0.05705973,0.039878711104393,0,0
170280,0.016669,5.64765358529985,0.06629065,0.245667,0.4513261,-0.1530983,-0.08973622,0.9824727,-0.05705973,0.039878711104393,0,0
