F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
169270,0.0166665,0.592854103073478,-0.413905560970306,-21.7131748199463,1.71237397193909,23.0430145263672,0.141986951231956,2.07909321784973,-0.359641253948212,1.06541840927547,-0.234425294824867,2.42116511448312
169272,0.0166669,0.609521003440022,-0.413905560970306,-21.7131748199463,1.71237397193909,23.0430145263672,0.141986951231956,2.07909321784973,-0.359641253948212,1.06541840927547,-0.234425294824867,2.42116511448312
169276,0.0166668,0.626187803223729,-0.465480268001556,-21.6854038238525,1.71237397193909,23.0192108154297,0.141986951231956,2.08550190925598,-0.334006488323212,1.08348741945989,-0.23560008999322,2.41355868038143
169278,0.0166669,0.642854703590274,-0.465480268001556,-21.6854038238525,1.71237397193909,23.0192108154297,0.141986951231956,2.08550190925598,-0.334006488323212,1.08348741945989,-0.23560008999322,2.41355868038143
169282,0.0166669,0.659521603956819,-0.390101850032806,-21.6377964019775,1.73617768287659,23.0430145263672,0.153888806700706,2.09191060066223,-0.346823871135712,1.04007029442444,-0.229189990666806,2.38753443034978
169286,0.0166666,0.676188204437494,-0.390101850032806,-21.6377964019775,1.73617768287659,23.0430145263672,0.153888806700706,2.09191060066223,-0.346823871135712,1.04007029442444,-0.229189990666806,2.38753443034978
169290,0.0166667,0.692854903638363,-0.390101850032806,-21.6377964019775,1.73617768287659,23.0430145263672,0.153888806700706,2.09191060066223,-0.346823871135712,1.04007029442444,-0.229189990666806,2.38753443034978
169292,0.0166673,0.709522204473615,-0.437709271907806,-21.7369785308838,1.73617768287659,23.0430145263672,0.141986951231956,2.10564351081848,-0.353232562541962,1.05871358780181,-0.235802438587013,2.41591878900766
169296,0.0166695,0.726191705092788,-0.413905560970306,-21.661600112915,1.75998139381409,23.0430145263672,0.148395642638206,2.07268452644348,-0.353232562541962,1.03128072281462,-0.228006743808679,2.41463680517998
169298,0.0166637,0.742855405434966,-0.413905560970306,-21.661600112915,1.75998139381409,23.0430145263672,0.148395642638206,2.07268452644348,-0.353232562541962,1.03128072281462,-0.228006743808679,2.41463680517998
169302,0.0166698,0.759525205940008,-0.390101850032806,-21.661600112915,1.73617768287659,23.0945892333984,0.148395642638206,2.10564351081848,-0.327597796916962,1.05445908767279,-0.223345809823411,2.40077592618102
169304,0.0166647,0.776189906522632,-0.390101850032806,-21.661600112915,1.73617768287659,23.0945892333984,0.148395642638206,2.10564351081848,-0.327597796916962,1.05445908767279,-0.223345809823411,2.40077592618102
169310,0.0166666,0.792856507003307,-0.413905560970306,-21.6854038238525,1.68460297584534,23.0668182373047,0.141986951231956,2.07909321784973,-0.321189105510712,1.0504935215068,-0.224116199333854,2.41056760555894
169312,0.016667,0.809523506090045,-0.413905560970306,-21.6854038238525,1.68460297584534,23.0668182373047,0.141986951231956,2.07909321784973,-0.321189105510712,1.0504935215068,-0.224116199333854,2.41056760555894
169316,0.016668,0.826191505417228,-0.413905560970306,-21.6854038238525,1.68460297584534,23.0668182373047,0.141986951231956,2.07909321784973,-0.321189105510712,1.0504935215068,-0.224116199333854,2.41056760555894
169318,0.0166661,0.842857604846358,-0.413905560970306,-21.6854038238525,1.66079926490784,23.0668182373047,0.153888806700706,2.09923481941223,-0.334006488323212,1.07255757086293,-0.225749230164939,2.42063857536596
169322,0.0166679,0.859525505453348,-0.413905560970306,-21.6854038238525,1.66079926490784,23.0668182373047,0.153888806700706,2.09923481941223,-0.334006488323212,1.07255757086293,-0.225749230164939,2.42063857536596
169324,0.0166656,0.876191105693579,-0.390101850032806,-21.7131748199463,1.73617768287659,23.0430145263672,0.160297498106956,2.08550190925598,-0.359641253948212,1.07587032670368,-0.22584318432928,2.42764934704175
169330,0.0166669,0.892858006060123,-0.413905560970306,-21.6854038238525,1.71237397193909,23.0430145263672,0.153888806700706,2.08550190925598,-0.327597796916962,1.02440441665849,-0.220471608610408,2.41903642536678
169332,0.0166674,0.909525405615568,-0.413905560970306,-21.6854038238525,1.71237397193909,23.0430145263672,0.153888806700706,2.08550190925598,-0.327597796916962,1.02440441665849,-0.220471608610408,2.41903642536678
169336,0.0166674,0.926192805171013,-0.413905560970306,-21.6854038238525,1.71237397193909,23.0668182373047,0.148395642638206,2.07909321784973,-0.346823871135712,1.0287980451265,-0.224920189858712,2.4117119454046
169338,0.0166655,0.942858304828405,-0.413905560970306,-21.6377964019775,1.75998139381409,23.0945892333984,0.136493787169456,2.09191060066223,-0.353232562541962,1.04345451821564,-0.221848743343538,2.40364210830898
169342,0.0166676,0.959525905549526,-0.413905560970306,-21.6377964019775,1.75998139381409,23.0945892333984,0.136493787169456,2.09191060066223,-0.353232562541962,1.04345451821564,-0.221848743343538,2.40364210830898
169344,0.0166758,0.976201705634594,-0.413905560970306,-21.6377964019775,1.75998139381409,23.0945892333984,0.136493787169456,2.09191060066223,-0.353232562541962,1.04345451821564,-0.221848743343538,2.40364210830898
169350,0.0166612,0.992862906306982,-0.413905560970306,-21.7131748199463,1.71237397193909,23.0192108154297,0.153888806700706,2.08550190925598,-0.334006488323212,1.04074470316146,-0.220372347681388,2.39402658286228
169352,0.016664,1.00952690653503,-0.413905560970306,-21.7131748199463,1.71237397193909,23.0192108154297,0.153888806700706,2.08550190925598,-0.334006488323212,1.04074470316146,-0.220372347681388,2.39402658286228
169356,0.0166681,1.02619500644505,-0.413905560970306,-21.7131748199463,1.71237397193909,23.0192108154297,0.153888806700706,2.08550190925598,-0.334006488323212,1.04074470316146,-0.220372347681388,2.39402658286228
169358,0.0166647,1.04285970702767,-0.390101850032806,-21.661600112915,1.71237397193909,23.0945892333984,0.136493787169456,2.07909321784973,-0.327597796916962,1.04970042460406,-0.221323940254476,2.42326745647123
169362,0.016668,1.05952770635486,-0.390101850032806,-21.661600112915,1.71237397193909,23.0945892333984,0.136493787169456,2.07909321784973,-0.327597796916962,1.04970042460406,-0.221323940254476,2.42326745647123
169364,0.0166661,1.07619380578399,-0.413905560970306,-21.7131748199463,1.71237397193909,23.0192108154297,0.153888806700706,2.08550190925598,-0.353232562541962,1.06303295965525,-0.220110869537257,2.42208052046968
169370,0.0166693,1.09286310523748,-0.437709271907806,-21.661600112915,1.75998139381409,23.0192108154297,0.153888806700706,2.09191060066223,-0.359641253948212,1.0531910600011,-0.228180798075246,2.41435104633561
169372,0.0166655,1.10952860489488,-0.437709271907806,-21.661600112915,1.75998139381409,23.0192108154297,0.153888806700706,2.09191060066223,-0.359641253948212,1.0531910600011,-0.228180798075246,2.41435104633561
169376,0.0166662,1.12619480490685,-0.390101850032806,-21.6854038238525,1.73617768287659,23.0430145263672,0.141986951231956,2.08550190925598,-0.359641253948212,1.05206189641619,-0.226203569516802,2.41160964065895
169378,0.0166672,1.14286200515926,-0.390101850032806,-21.6854038238525,1.73617768287659,23.0430145263672,0.141986951231956,2.08550190925598,-0.359641253948212,1.05206189641619,-0.226203569516802,2.41160964065895
169382,0.0166669,1.1595289055258,-0.390101850032806,-21.6854038238525,1.73617768287659,23.0430145263672,0.141986951231956,2.08550190925598,-0.359641253948212,1.05206189641619,-0.226203569516802,2.41160964065895
169386,0.0166667,1.17619560472667,-0.413905560970306,-21.6854038238525,1.71237397193909,23.0668182373047,0.141986951231956,2.09191060066223,-0.366049945354462,1.06372594966884,-0.228242409996616,2.40153778620883
169390,0.0166672,1.19286280497909,-0.437709271907806,-21.661600112915,1.73617768287659,23.0668182373047,0.141986951231956,2.09191060066223,-0.314780414104462,1.06519097900426,-0.232361033636706,2.40803397608435
169392,0.016666,1.20952880568802,-0.437709271907806,-21.661600112915,1.73617768287659,23.0668182373047,0.141986951231956,2.09191060066223,-0.314780414104462,1.06519097900426,-0.232361033636706,2.40803397608435
169396,0.0166677,1.22619650512934,-0.390101850032806,-21.7131748199463,1.68460297584534,23.0430145263672,0.153888806700706,2.07909321784973,-0.353232562541962,1.05076457430883,-0.228411697179907,2.39386520209183
169398,0.0166663,1.24286280572414,-0.390101850032806,-21.7131748199463,1.68460297584534,23.0430145263672,0.153888806700706,2.07909321784973,-0.353232562541962,1.05076457430883,-0.228411697179907,2.39386520209183
169402,0.0166686,1.25953140482306,-0.413905560970306,-21.61399269104,1.71237397193909,22.9676361083984,0.148395642638206,2.06627583503723,-0.340415179729462,1.04772224852932,-0.220033812270456,2.31946910409162
169404,0.0166651,1.27619650401175,-0.413905560970306,-21.61399269104,1.71237397193909,22.9676361083984,0.148395642638206,2.06627583503723,-0.340415179729462,1.04772224852932,-0.220033812270456,2.31946910409162
169410,0.0166676,1.29286410473287,-0.413905560970306,-21.61399269104,1.71237397193909,22.9676361083984,0.148395642638206,2.06627583503723,-0.340415179729462,1.04772224852932,-0.220033812270456,2.31946910409162
169412,0.0166665,1.30953060463071,-0.413905560970306,-21.61399269104,1.73617768287659,23.0430145263672,0.141986951231956,2.10564351081848,-0.321189105510712,1.0262463494371,-0.210722433700949,2.37694669202892
169416,0.0166677,1.32619830407202,-0.413905560970306,-21.7607822418213,1.68460297584534,23.1183929443359,0.153888806700706,2.10564351081848,-0.327597796916962,0.966940670120606,-0.23012180335443,2.3282080188344
169418,0.0166666,1.3428649045527,-0.413905560970306,-21.7607822418213,1.68460297584534,23.1183929443359,0.153888806700706,2.10564351081848,-0.327597796916962,0.966940670120606,-0.23012180335443,2.3282080188344
169422,0.0166665,1.35953140445054,-0.413905560970306,-21.6377964019775,1.75998139381409,23.0668182373047,0.148395642638206,2.11205220222473,-0.346823871135712,0.933291785395061,-0.234386276286256,2.32953643324513
169424,0.0166671,1.37619850412011,-0.413905560970306,-21.6377964019775,1.75998139381409,23.0668182373047,0.148395642638206,2.11205220222473,-0.346823871135712,0.933291785395061,-0.234386276286256,2.32953643324513
169430,0.016668,1.39286650344729,-0.465480268001556,-21.661600112915,1.71237397193909,22.9954071044922,0.153888806700706,2.07268452644348,-0.321189105510712,0.969183859268054,-0.240331183747009,2.33505511135277
169432,0.0166654,1.40953190252185,-0.437709271907806,-21.61399269104,1.68460297584534,23.0430145263672,0.141986951231956,2.09923481941223,-0.321189105510712,0.972136234156493,-0.215679052236893,2.30914743574508
169436,0.0166679,1.42619980312884,-0.437709271907806,-21.61399269104,1.68460297584534,23.0430145263672,0.141986951231956,2.09923481941223,-0.321189105510712,0.972136234156493,-0.215679052236893,2.30914743574508
169438,0.0166665,1.44286630302668,-0.390101850032806,-21.661600112915,1.73617768287659,23.0430145263672,0.141986951231956,2.09923481941223,-0.346823871135712,0.980374878407712,-0.217377527782872,2.30468261081323
169442,0.0166672,1.45953350327909,-0.390101850032806,-21.6854038238525,1.68460297584534,23.0192108154297,0.153888806700706,2.09191060066223,-0.346823871135712,0.979386622477084,-0.221750978696127,2.2976843348025
169444,0.0166671,1.47620060294867,-0.390101850032806,-21.6854038238525,1.68460297584534,23.0192108154297,0.153888806700706,2.09191060066223,-0.346823871135712,0.979386622477084,-0.221750978696127,2.2976843348025
169450,0.0166664,1.49286700226367,-0.390101850032806,-21.661600112915,1.73617768287659,22.9954071044922,0.153888806700706,2.07909321784973,-0.334006488323212,0.943356932181368,-0.206416600257243,2.31047184485301
169452,0.0166667,1.50953370146453,-0.390101850032806,-21.661600112915,1.73617768287659,22.9954071044922,0.153888806700706,2.07909321784973,-0.334006488323212,0.943356932181368,-0.206416600257243,2.31047184485301
169456,0.0166674,1.52620110101998,-0.390101850032806,-21.6377964019775,1.71237397193909,23.0668182373047,0.153888806700706,2.09191060066223,-0.353232562541962,0.960098825096471,-0.225997933597609,2.30119195953437
169458,0.0166664,1.54286750033498,-0.413905560970306,-21.61399269104,1.73617768287659,23.0192108154297,0.148395642638206,2.09923481941223,-0.327597796916962,0.973128557938764,-0.221433542931963,2.30142884767634
169462,0.01668,1.55954750068486,-0.362330853939056,-21.661600112915,1.68460297584534,23.0430145263672,0.148395642638206,2.09191060066223,-0.308371722698212,0.973992944402937,-0.218106863363995,2.30485541921117
169464,0.0166669,1.5762144010514,-0.362330853939056,-21.6854038238525,1.71237397193909,23.0192108154297,0.148395642638206,2.08550190925598,-0.366049945354462,0.953954834163424,-0.224675107059113,2.32003255552713
169470,0.0166664,1.5928808003664,-0.362330853939056,-21.6854038238525,1.71237397193909,23.0192108154297,0.148395642638206,2.08550190925598,-0.366049945354462,0.953954834163424,-0.224675107059113,2.32003255552713
169472,0.0166667,1.60954749956727,-0.362330853939056,-21.6854038238525,1.71237397193909,23.0192108154297,0.148395642638206,2.08550190925598,-0.366049945354462,0.953954834163424,-0.224675107059113,2.32003255552713
169476,0.0166671,1.62621459923685,-0.437709271907806,-21.7131748199463,1.71237397193909,22.9954071044922,0.141986951231956,2.07268452644348,-0.366049945354462,0.928895025131624,-0.225944053730092,2.29954906152593
169478,0.0166665,1.64288109913468,-0.437709271907806,-21.7131748199463,1.71237397193909,22.9954071044922,0.141986951231956,2.07268452644348,-0.366049945354462,0.928895025131624,-0.225944053730092,2.29954906152593
169482,0.0166674,1.65954849869013,-0.437709271907806,-21.6854038238525,1.73617768287659,22.9954071044922,0.148395642638206,2.09191060066223,-0.346823871135712,0.968254489638645,-0.22841799909298,2.32111683741582
169484,0.0166665,1.67621499858797,-0.437709271907806,-21.6854038238525,1.73617768287659,22.9954071044922,0.148395642638206,2.09191060066223,-0.346823871135712,0.968254489638645,-0.22841799909298,2.32111683741582
169490,0.0166674,1.69288239814341,-0.437709271907806,-21.6854038238525,1.73617768287659,22.9954071044922,0.148395642638206,2.09191060066223,-0.346823871135712,0.968254489638645,-0.22841799909298,2.32111683741582
169492,0.0174568,1.71033919788897,-0.390101850032806,-21.7369785308838,1.71237397193909,23.0192108154297,0.153888806700706,2.09191060066223,-0.334006488323212,0.946827918698656,-0.21878424503141,2.31039289730829
169496,0.0166672,1.72700639814138,-0.362330853939056,-21.6854038238525,1.73617768287659,23.0430145263672,0.148395642638206,2.08550190925598,-0.327597796916962,0.938971057178602,-0.217443905161459,2.29831641555853
169498,0.0166701,1.7436764985323,-0.362330853939056,-21.6854038238525,1.73617768287659,23.0430145263672,0.148395642638206,2.08550190925598,-0.327597796916962,0.938971057178602,-0.217443905161459,2.29831641555853
169502,0.0166645,1.76034099794924,-0.390101850032806,-21.6377964019775,1.71237397193909,23.0430145263672,0.153888806700706,2.09191060066223,-0.334006488323212,0.959139270124347,-0.223962369679913,2.29832303644584
169504,0.0166668,1.77700779773295,-0.390101850032806,-21.6377964019775,1.71237397193909,23.0430145263672,0.153888806700706,2.09191060066223,-0.334006488323212,0.959139270124347,-0.223962369679913,2.29832303644584
169508,0.016667,1.79367479681969,-0.413905560970306,-21.6377964019775,1.71237397193909,23.0430145263672,0.148395642638206,2.09191060066223,-0.346823871135712,0.952484866505118,-0.210062128984027,2.27908455743063
169512,0.0166663,1.81034109741449,-0.413905560970306,-21.6377964019775,1.71237397193909,23.0430145263672,0.148395642638206,2.09191060066223,-0.346823871135712,0.952484866505118,-0.210062128984027,2.27908455743063
169516,0.0166669,1.82700799778104,-0.413905560970306,-21.6377964019775,1.71237397193909,23.0430145263672,0.148395642638206,2.09191060066223,-0.346823871135712,0.952484866505118,-0.210062128984027,2.27908455743063
169518,0.0166674,1.84367539733648,-0.437709271907806,-21.6854038238525,1.68460297584534,23.0192108154297,0.160297498106956,2.09923481941223,-0.340415179729462,0.967474769166258,-0.220481398727318,2.34259990943938
169524,0.0166666,1.86034199781716,-0.437709271907806,-21.7131748199463,1.68460297584534,23.0430145263672,0.148395642638206,2.09923481941223,-0.321189105510712,0.968471988725379,-0.227667874307985,2.33838108254458
169526,0.0166663,1.87700829841197,-0.489283978939056,-21.7845859527588,1.71237397193909,22.9954071044922,0.141986951231956,2.07909321784973,-0.372458636760712,0.901567536879901,-0.256814212941778,2.34236338509886
169528,0.0166664,1.89367469772697,-0.489283978939056,-21.7845859527588,1.71237397193909,22.9954071044922,0.141986951231956,2.07909321784973,-0.372458636760712,0.901567536879901,-0.256814212941778,2.34236338509886
169532,0.0166679,1.91034259833395,-0.489283978939056,-21.7845859527588,1.71237397193909,22.9954071044922,0.141986951231956,2.07909321784973,-0.372458636760712,0.901567536879901,-0.256814212941778,2.34236338509886
169536,0.0166669,1.9270094987005,-0.437709271907806,-21.6854038238525,1.73617768287659,22.9438323974609,0.148395642638206,2.08550190925598,-0.340415179729462,0.985436509521768,-0.249638144272607,2.30591672573406
169538,0.0166669,1.94367639906704,-0.437709271907806,-21.6854038238525,1.73617768287659,22.9438323974609,0.148395642638206,2.08550190925598,-0.340415179729462,0.985436509521768,-0.249638144272607,2.30591672573406
169542,0.0166672,1.96034359931946,-0.390101850032806,-21.6854038238525,1.71237397193909,22.9676361083984,0.148395642638206,2.06627583503723,-0.366049945354462,0.976976192160823,-0.23862801746182,2.30326878668307
169544,0.0166666,1.97701019980013,-0.413905560970306,-21.6377964019775,1.71237397193909,23.0192108154297,0.141986951231956,2.07268452644348,-0.314780414104462,0.936424643741147,-0.221507938509182,2.26373525803047
169550,0.0166672,1.99367740005255,-0.413905560970306,-21.6377964019775,1.71237397193909,23.0192108154297,0.141986951231956,2.07268452644348,-0.314780414104462,0.936424643741147,-0.221507938509182,2.26373525803047
169552,0.0166667,2.01034409925342,-0.362330853939056,-21.61399269104,1.73617768287659,23.0668182373047,0.141986951231956,2.10564351081848,-0.359641253948212,0.933096781878061,-0.202907260794027,2.30417943474796
169556,0.0166669,2.02701099961996,-0.413905560970306,-21.661600112915,1.73617768287659,23.0430145263672,0.141986951231956,2.09191060066223,-0.366049945354462,0.978984607830083,-0.223237906891327,2.32236957224826
169558,0.0166666,2.04367760010064,-0.413905560970306,-21.661600112915,1.73617768287659,23.0430145263672,0.141986951231956,2.09191060066223,-0.366049945354462,0.978984607830083,-0.223237906891327,2.32236957224826
169562,0.0166674,2.06034499965608,-0.413905560970306,-21.6854038238525,1.66079926490784,22.9954071044922,0.148395642638206,2.09191060066223,-0.340415179729462,0.971135544237013,-0.371899358019919,2.31696216520757
169564,0.0166673,2.07701230049133,-0.413905560970306,-21.6854038238525,1.66079926490784,22.9954071044922,0.148395642638206,2.09191060066223,-0.340415179729462,0.971135544237013,-0.371899358019919,2.31696216520757
169570,0.016667,2.09367929957807,-0.362330853939056,-21.7131748199463,1.71237397193909,23.0430145263672,0.153888806700706,2.09191060066223,-0.353232562541962,0.947652156945086,-0.198758842575546,2.30264032287054
169572,0.0166707,2.11034999974072,-0.362330853939056,-21.7131748199463,1.71237397193909,23.0430145263672,0.153888806700706,2.09191060066223,-0.353232562541962,0.947652156945086,-0.198758842575546,2.30264032287054
169576,0.0166672,2.12701719999313,-0.362330853939056,-21.7131748199463,1.71237397193909,23.0430145263672,0.153888806700706,2.09191060066223,-0.353232562541962,0.947652156945086,-0.198758842575546,2.30264032287054
169578,0.0166689,2.14368610084057,-0.390101850032806,-21.661600112915,1.68460297584534,22.9954071044922,0.148395642638206,2.08550190925598,-0.327597796916962,0.952595776325764,-0.22581833367691,2.33181266971476
169582,0.0166654,2.16035149991512,-0.390101850032806,-21.7131748199463,1.73617768287659,23.0192108154297,0.141986951231956,2.07909321784973,-0.321189105510712,0.972015265382514,-0.223896667369232,2.29126256646838
169584,0.016667,2.17701849900186,-0.390101850032806,-21.7131748199463,1.73617768287659,23.0192108154297,0.141986951231956,2.07909321784973,-0.321189105510712,0.972015265382514,-0.223896667369232,2.29126256646838
169590,0.0166673,2.19368579983711,-0.390101850032806,-21.661600112915,1.71237397193909,23.0430145263672,0.141986951231956,2.10564351081848,-0.321189105510712,0.954299215723009,-0.226517368655563,2.30421572475458
169592,0.0166659,2.21035169996321,-0.390101850032806,-21.661600112915,1.71237397193909,23.0430145263672,0.141986951231956,2.10564351081848,-0.321189105510712,0.954299215723009,-0.226517368655563,2.30421572475458
169596,0.0166674,2.22701909951866,-0.413905560970306,-21.661600112915,1.68460297584534,23.0192108154297,0.141986951231956,2.07909321784973,-0.340415179729462,0.982750052660097,-0.222093439086427,2.30981551387597
169598,0.0166669,2.2436859998852,-0.413905560970306,-21.661600112915,1.68460297584534,23.0192108154297,0.141986951231956,2.07909321784973,-0.340415179729462,0.982750052660097,-0.222093439086427,2.30981551387597
169602,0.0166668,2.26035279966891,-0.413905560970306,-21.661600112915,1.75998139381409,23.0192108154297,0.148395642638206,2.07909321784973,-0.359641253948212,0.977001935288686,-0.218566674306956,2.32341561691988
169604,0.0166665,2.27701929956675,-0.437709271907806,-21.7131748199463,1.71237397193909,22.9676361083984,0.148395642638206,2.08550190925598,-0.359641253948212,0.978894319856334,-0.232248786085573,2.32004610324252
169610,0.0166671,2.29368639923632,-0.437709271907806,-21.7131748199463,1.71237397193909,22.9676361083984,0.148395642638206,2.08550190925598,-0.359641253948212,0.978894319856334,-0.232248786085573,2.32004610324252
169612,0.0166669,2.31035329960287,-0.362330853939056,-21.661600112915,1.73617768287659,23.0192108154297,0.148395642638206,2.09191060066223,-0.346823871135712,0.974831773047029,-0.228046391411804,2.3152224633721
169616,0.0166672,2.32702049985528,-0.413905560970306,-21.6854038238525,1.71237397193909,22.9954071044922,0.141986951231956,2.07909321784973,-0.334006488323212,0.960485467095612,-0.22162778087368,2.31820982527088
169618,0.016669,2.34368949942291,-0.413905560970306,-21.6854038238525,1.71237397193909,22.9954071044922,0.141986951231956,2.07909321784973,-0.334006488323212,0.960485467095612,-0.22162778087368,2.31820982527088
169622,0.0166651,2.36035459861159,-0.362330853939056,-21.6377964019775,1.71237397193909,23.0430145263672,0.153888806700706,2.08550190925598,-0.340415179729462,0.959872520695081,-0.221556794110812,2.32954244314022
169624,0.0166669,2.37702149897814,-0.362330853939056,-21.6377964019775,1.71237397193909,23.0430145263672,0.153888806700706,2.08550190925598,-0.340415179729462,0.959872520695081,-0.221556794110812,2.32954244314022
169630,0.0166667,2.39368819817901,-0.437709271907806,-21.6854038238525,1.71237397193909,23.0192108154297,0.141986951231956,2.08550190925598,-0.359641253948212,0.97758060107751,-0.224137734904089,2.32354944282776
169632,0.0166682,2.41035639867187,-0.338527143001556,-21.7131748199463,1.75998139381409,23.0668182373047,0.148395642638206,2.07909321784973,-0.308371722698212,1.00396340080603,-0.220761859410605,2.327990910389
169636,0.0166658,2.42702219821513,-0.338527143001556,-21.7131748199463,1.75998139381409,23.0668182373047,0.148395642638206,2.07909321784973,-0.308371722698212,1.00396340080603,-0.220761859410605,2.327990910389
169638,0.0166668,2.44368899799883,-0.413905560970306,-21.6854038238525,1.78378510475159,23.0430145263672,0.148395642638206,2.08550190925598,-0.372458636760712,1.00022992508768,-0.214784617948081,2.33329074412528
169642,0.016667,2.46035599708557,8.98856067657471,-7.11753273010254,12.939790725708,7.44761562347412,-0.323100924491882,0.0612708441913128,0.1484764367342,0.207684575784586,-0.634601253681585,1.25435701463889
169644,0.0166672,2.47702319733799,8.98856067657471,-7.11753273010254,12.939790725708,7.44761562347412,-0.323100924491882,0.0612708441913128,0.1484764367342,0.207684575784586,-0.634601253681585,1.25435701463889
169650,0.0166668,2.49368999712169,10.7143297195435,-18.9678134918213,14.4433917999268,17.2071380615234,0.457843899726868,1.77147591114044,0.309609234333038,-0.186983985086212,1.61293917857874,-0.231575223265088
169652,0.0166696,2.51035959646106,10.7143297195435,-18.9678134918213,14.4433917999268,17.2071380615234,0.457843899726868,1.77147591114044,0.309609234333038,-0.186983985086212,1.61293917857874,-0.231575223265088
169656,0.0166648,2.52702439576387,10.7143297195435,-18.9678134918213,14.4433917999268,17.2071380615234,0.457843899726868,1.77147591114044,0.309609234333038,-0.186983985086212,1.61293917857874,-0.231575223265088
169658,0.0166701,2.54369449615479,2.21243715286255,-21.7131748199463,4.84256172180176,19.6668548583984,0.285724759101868,1.34575569629669,0.302285015583038,-0.856790539408559,2.31154919462847,-0.503487121567847
169662,0.0166638,2.5603582970798,2.21243715286255,-21.7131748199463,4.84256172180176,19.6668548583984,0.285724759101868,1.34575569629669,0.302285015583038,-0.856790539408559,2.31154919462847,-0.503487121567847
169664,0.0166681,2.57702639698982,2.21243715286255,-21.7131748199463,4.84256172180176,19.6668548583984,0.285724759101868,1.34575569629669,0.302285015583038,-0.856790539408559,2.31154919462847,-0.503487121567847
169670,0.016666,2.59369239769876,-3.54012632369995,-20.0310459136963,-2.29855132102966,21.7536468505859,-0.179363146424294,2.39403462409973,0.11643297970295,-2.90752641374111,0.654444536038513,0.147765346407532
169672,0.016667,2.6103593967855,-3.54012632369995,-20.0310459136963,-2.29855132102966,21.7536468505859,-0.179363146424294,2.39403462409973,0.11643297970295,-2.90752641374111,0.654444536038513,0.147765346407532
169676,0.0166669,2.62702629715204,-7.4399676322937,-17.6546421051025,-6.86092948913574,21.3291473388672,-0.262676119804382,2.20360493659973,0.412148296833038,-2.15873757602747,-1.4113359234284,0.267256321526527
169678,0.0166676,2.64369389787316,-7.4399676322937,-17.6546421051025,-6.86092948913574,21.3291473388672,-0.262676119804382,2.20360493659973,0.412148296833038,-2.15873757602747,-1.4113359234284,0.267256321526527
169682,0.0166664,2.66036029718816,-6.1148943901062,-15.8019199371338,-5.93258476257324,21.0077972412109,-0.335002779960632,2.15782856941223,0.1997459679842,-2.38104549566748,-1.47827900297395,-0.707057128987423
169684,0.0166668,2.67702709697187,-6.2894549369812,-20.9712924957275,-5.13119316101074,28.2084197998047,-0.0246390197426081,2.74101948738098,0.309609234333038,-2.01868328539445,0.653812596092281,-1.031778583476
169690,0.0166673,2.69369439780712,-6.16646909713745,-21.4632358551025,-5.10738945007324,28.4583587646484,-0.150066271424294,2.97631001472473,0.335243999958038,-1.92380087127935,0.980819602778802,-0.940276421638133
169692,0.0166679,2.71036229841411,-6.16646909713745,-21.4632358551025,-5.10738945007324,28.4583587646484,-0.150066271424294,2.97631001472473,0.335243999958038,-1.92380087127935,0.980819602778802,-0.940276421638133
169696,0.0166665,2.72702879831195,-0.239345014095306,-24.4585361480713,1.03396821022034,29.8469085693359,0.184101209044456,3.44139790534973,0.24460680782795,-1.29665123592438,2.53227675821256,0.126773092047794
169698,0.0166666,2.74369539879262,-0.239345014095306,-24.4585361480713,1.03396821022034,29.8469085693359,0.184101209044456,3.44139790534973,0.24460680782795,-1.29665123592438,2.53227675821256,0.126773092047794
169702,0.0166667,2.76036209799349,-0.687648236751556,-25.07346534729,0.430940806865692,30.3190155029297,0.428547024726868,3.00926899909973,0.360878765583038,-1.7352226828499,2.9195409185643,-0.230228574025251
169704,0.0166667,2.77702879719436,-1.4652361869812,-26.6088047027588,-0.493436634540558,29.7754974365234,0.255512356758118,3.10814595222473,0.322426617145538,-1.77654261194843,0.313630885763268,-0.102033156817428
169710,0.0166671,2.79369589686394,-1.06454038619995,-26.8547763824463,0.105623431503773,28.0100555419922,0.136493787169456,2.89849019050598,0.328835308551788,-3.20506076498527,-0.0832591287924427,1.18149366580769
169712,0.0166674,2.81036329641938,-1.06454038619995,-26.8547763824463,0.105623431503773,28.0100555419922,0.136493787169456,2.89849019050598,0.328835308551788,-3.20506076498527,-0.0832591287924427,1.18149366580769
169716,0.0166665,2.82702979631722,-0.989161908626556,-25.7677402496338,-0.0451334044337273,25.6534881591797,0.0586739704012871,2.26952290534973,0.335243999958038,0.233473989073461,2.32017113809539,-0.466296957338211
169718,0.0166668,2.84369659610093,-0.989161908626556,-25.7677402496338,-0.0451334044337273,25.6534881591797,0.0586739704012871,2.26952290534973,0.335243999958038,0.233473989073461,2.32017113809539,-0.466296957338211
169722,0.0166673,2.86036389693618,-1.7905535697937,-26.3350620269775,-0.846525013446808,24.7806854248047,0.0888863727450371,1.92894661426544,0.367287456989288,-0.336815696204623,2.18950860636637,0.191283325130673
169726,0.0166678,2.87703169696033,-1.86593198776245,-25.1250400543213,-0.921903431415558,21.9758148193359,-0.185771837830544,1.59477913379669,0.335243999958038,0.811269733761343,1.41369433118281,0.241593769745632
