F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
43074,0.0166677,48.6617306638509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166662,48.6783968638629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166675,48.6950643640012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166664,48.7117307633162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166674,48.7283981628716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166667,48.7450648620725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166669,48.761731762439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0179623,48.7796940617263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0167899,48.7964839618653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166678,48.8131517618895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166677,48.8298194613308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166662,48.8464856613427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166672,48.8631528615952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166667,48.879819560796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166668,48.8964863605797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166671,48.9131534602493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166676,48.9298210609704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43074,0.0166677,48.9464887604117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43152,0.0166662,48.9631549604237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43152,0.021235,48.9843899607658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43152,0.0166673,49.0010572616011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43152,0.0166677,49.0177249610424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43152,0.0166689,49.0343938618898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43152,0.0166653,49.0510591622442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166666,49.0677257627249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166673,49.0843930635601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166665,49.101059563458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166673,49.1177268642932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.016669,49.1343958638608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.016665,49.1510608643293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166664,49.1677272636443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0209659,49.1886931639165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.016668,49.2053611632437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166669,49.2220280636102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166679,49.2386959642172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.016666,49.2553619649261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166675,49.2720294650644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.016667,49.2886964641511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166685,49.3053649645299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166671,49.3220320641994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166703,49.3387023638934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166639,49.3553662635386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166671,49.3720333632082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0203532,49.3923865631223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0203952,49.4127817638218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166692,49.4294509645551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43174,0.0166657,49.4461166653782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43252,0.0166672,49.4627838656306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43252,0.0166668,49.4794506654143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43252,0.016667,49.4961176645011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43252,0.0166669,49.5127845648676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43252,0.0166669,49.5294514652342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43252,0.0166667,49.546118164435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166669,49.5627850648016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0173781,49.5801631640643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166662,49.5968293640763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166655,49.6134948637336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166678,49.6301626637578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166673,49.6468299645931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166664,49.6634963639081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166672,49.6801635641605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.016668,49.6968315634876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166651,49.7134966626763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166673,49.7301639635116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166672,49.746831163764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166666,49.7634977642447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166687,49.7801664639264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166657,49.7968321647495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0183176,49.8151497654617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0177206,49.8328703660518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.016673,49.8495433665812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166626,49.8662059661001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166721,49.8828780669719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166868,49.8995648678392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.016672,49.9162368681282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43274,0.0166623,49.9328991677612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43352,0.0166675,49.9495666678995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43352,0.0166713,49.9662379678339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43352,0.0166642,49.982902167365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43352,0.016667,49.9995691664517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43352,0.0166659,50.0162350665778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43352,0.0202363,50.0364713668823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43352,0.0198311,50.0563024673611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166706,50.0729730669409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166658,50.0896388664842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166786,50.1063174661249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166655,50.1229829657823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166667,50.1396496649832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166671,50.1563167646527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166677,50.172984464094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166666,50.1896510645747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166688,50.2063198648393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166648,50.2229846641421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0211275,50.2441121637821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.017491,50.2616031635553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166677,50.2782708629966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.016667,50.2949378620833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166668,50.311604661867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.016667,50.3282716609538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166662,50.3449378609657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166696,50.3616074603051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166662,50.3782736603171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166679,50.3949415609241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166662,50.411607760936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.0166673,50.4282750617713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43374,0.016666,50.4449410624802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43452,0.0166685,50.4616095628589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43452,0.0166656,50.4782751630992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43452,0.0166675,50.4949426632375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43452,0.0166666,50.5116092637181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43452,0.0166671,50.5282763633877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43452,0.0166678,50.5449441634119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43474,0.0166671,50.5616112630814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43474,0.0166666,50.5782778635621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43474,0.0166679,50.5949457641691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43474,0.0166658,50.6116115637124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43474,0.0166677,50.6282792631537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0219744,50.6502536628395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0199915,50.6702451631427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166681,50.6869132630527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166674,50.7035806626081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166666,50.7202472630888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166666,50.7369138635695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166673,50.7535811644048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166666,50.7702477648854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166666,50.7869143653661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.016667,50.8035813644528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166668,50.8202481642365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.016667,50.8369151633233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166661,50.8535812627524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166672,50.8702484630048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166673,50.8869157638401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166675,50.9035832639784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166659,50.9202491641045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43492,0.0166674,50.9369165636599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43552,0.0166667,50.9535832628608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43552,0.0166669,50.9702501632273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43552,0.0166678,50.9869179632515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43552,0.0166669,51.003584863618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43552,0.0166663,51.0202511642128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43552,0.0166669,51.0369180645794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43552,0.016671,51.0535890646279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43574,0.0207574,51.0743464641273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43574,0.0175338,51.0918802637607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43574,0.0183065,51.1101867631078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43574,0.0166769,51.1268636640161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43574,0.0166658,51.1435294635594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166681,51.1601975634694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166666,51.1768641639501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0176337,51.1944978646934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166668,51.2111646644771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166678,51.2278324645013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166668,51.244499264285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166672,51.2611664645374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166652,51.2778316643089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166678,51.2944994643331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166666,51.3111660648137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166677,51.327833764255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.016666,51.344499764964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166674,51.3611671645194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166665,51.3778336644173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166671,51.3945007640868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166677,51.4111684635282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166666,51.4278350640088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43592,0.0166811,51.4445161633193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43652,0.0166673,51.4611834641546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43652,0.0182077,51.4793911650777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43652,0.016668,51.4960591644049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43652,0.0166669,51.5127260647714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43652,0.0166677,51.5293937642127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43652,0.0166662,51.5460599642247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43674,0.0166673,51.5627272650599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43674,0.0166673,51.5793945658952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43674,0.0166674,51.5960619654506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43674,0.0166663,51.6127282660455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43674,0.0166669,51.629395166412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43674,0.0166666,51.6460617668927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166672,51.6627289671451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0167495,51.6794784665108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166669,51.6961453668773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166678,51.7128131669015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166759,51.7294890675694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166669,51.7461559679359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166673,51.7628232687712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166694,51.7794926688075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166647,51.7961573693901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166671,51.8128244690597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.01667,51.8294944688678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166646,51.8461590688676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166663,51.8628253694624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0235793,51.8864046689123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0198609,51.9062655679882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166678,51.9229333680123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43692,0.0166669,51.9396002683789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43752,0.0166677,51.9562679678202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43752,0.0166659,51.9729338679463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43752,0.0166685,51.989602368325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43752,0.016666,52.0062683690339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43752,0.0166666,52.0229349695146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43752,0.0166667,52.0396016687155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43752,0.0166674,52.0562690682709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43774,0.0166669,52.0729359686375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43774,0.0209077,52.0938436686993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43774,0.0168559,52.1106995679438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43774,0.0166681,52.1273676678538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43774,0.0166667,52.1440343670547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166675,52.160701867193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166679,52.1773697678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166672,52.1940369680524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166661,52.2107030674815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166675,52.2273705676198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166663,52.2440368682146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166699,52.2607067674398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166648,52.2773715667427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0179741,52.295345665887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.017595,52.3129406664521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166682,52.3296088669449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166687,52.3462775666267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166655,52.3629430662841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166711,52.3796141669154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166634,52.3962775673717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166677,52.412945266813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166659,52.4296111669391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43792,0.0166676,52.4462787676603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43852,0.0166664,52.4629451669753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43852,0.0166684,52.4796135667712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43852,0.0218035,52.5014170669019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43852,0.0198624,52.5212794672698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43852,0.0166682,52.5379476677626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43852,0.0166672,52.5546148680151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43874,0.0166666,52.5712814684957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43874,0.0166681,52.5879495684057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43874,0.0166663,52.6046158690006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43874,0.0166662,52.6212820690125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43874,0.0166669,52.6379489693791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43874,0.0166671,52.6546160690486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166676,52.6712836697698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166662,52.6879498697817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0205185,52.7084683701396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0193421,52.7278104703873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166693,52.7444797698408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166658,52.7611455693841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166666,52.7778121698648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166673,52.7944794707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166695,52.8111489713192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166653,52.8278142716736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166713,52.8444855716079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166634,52.8611489720643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166679,52.8778168726712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166667,52.8944835718721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.017753,52.912236571312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.017447,52.9296835716814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43892,0.0166682,52.9463517721742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43952,0.016668,52.9630197715014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43952,0.0166667,52.9796864707023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43952,0.016667,52.996353469789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43952,0.016666,53.013019470498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43952,0.0166671,53.0296865701675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43952,0.0166668,53.0463533699512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43974,0.0166669,53.0630202703178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43974,0.0166676,53.0796878710389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43974,0.0166663,53.0963541716337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43974,0.0188939,53.1152480710298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43974,0.0199093,53.1351573709399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43974,0.0166681,53.1518254708499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166668,53.1684922706336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166676,53.1851598713547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.016666,53.2018258720636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166675,53.2184933722019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166668,53.2351601719856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166686,53.2518287710845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166654,53.2684941701591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166671,53.2851612698287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166668,53.3018280696124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.016667,53.3184950686991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166665,53.335161568597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166696,53.3518311679363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166664,53.3684975672513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166654,53.3851629663259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166667,53.4018296655267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.0166669,53.4184965658933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
43992,0.016667,53.43516356498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44052,0.0166664,53.451829964295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44052,0.0166669,53.4684968646616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44052,0.016667,53.4851638637483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44052,0.0166671,53.5018309634179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44052,0.0166658,53.5184967629611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44052,0.0206178,53.5391145627946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44052,0.0166686,53.5557831618935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44074,0.0166669,53.57245006226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
