F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
43552,0.0166663,51.0202511642128,1.056842,0.04528221,-0.4771168,-0.5482639,0.1433055,-0.7740005,-0.2824776,1,1,0.5074272,0.1073164,0.05958854,0.9917153,-0.08059267,0.003109502,-0.09997999
43552,0.0166669,51.0369180645794,1.056385,0.04661313,-0.4768836,-0.547717,0.1436757,-0.7747786,-0.2812144,1,1,0.5071168,0.1068422,0.06028222,0.9918765,-0.07912853,0.003073118,-0.09955022
43552,0.016671,51.0535890646279,1.055799,0.04852847,-0.4764762,0.5470089,-0.1445055,0.7749576,0.2816738,1,1,0.5068835,0.1063853,0.06161316,0.9918717,-0.07793394,0.003594887,-0.1005188
43574,0.0207574,51.0743464641273,1.053653,0.05297434,-0.4749106,-0.5433931,0.147264,-0.7759928,-0.284381,0.998263716697693,1,0.5064761,0.1057995,0.06352846,0.9920204,-0.07710666,0.003745202,-0.0996797
43574,0.0175338,51.0918802637607,1.05081,0.05707896,-0.473294,0.5417796,-0.1473347,0.7768551,0.2850675,0.996483981609344,1,0.5049105,0.1036525,0.06797434,0.99268,-0.07341791,0.003159833,-0.09584577
43574,0.0183065,51.1101867631078,1.04955,0.05915675,-0.4726333,-0.5406897,0.1480264,-0.7772199,-0.2857834,0.986259877681732,1,0.503294,0.1008095,0.07207896,0.9928553,-0.07187503,0.002146564,-0.09522495
43574,0.0166769,51.1268636640161,1.04455,0.06584221,-0.4710135,0.5375966,-0.1437266,0.7784777,0.2903535,0.986259877681732,1,0.5026333,0.09955019,0.07415675,0.9930303,-0.07076531,0.001895971,-0.09423148
43574,0.0166658,51.1435294635594,1.042158,0.06945309,-0.4703909,-0.5337406,0.1395356,-0.7817096,-0.2908278,0.981029272079468,1,0.5010135,0.09455031,0.08084218,0.9932266,-0.07023911,-0.004956433,-0.09242795
43592,0.0166681,51.1601975634694,1.037175,0.07495791,-0.4687356,0.5263168,-0.1407217,0.7859843,0.2922615,0.981993794441223,1,0.5003908,0.09215838,0.08445309,0.9932129,-0.0672671,-0.01050198,-0.09430313
43592,0.0166666,51.1768641639501,1.034852,0.07833189,-0.4681954,-0.5225413,0.140416,-0.7886388,-0.2920321,0.961440324783325,1,0.4987355,0.08717495,0.08995788,0.9938469,-0.05935146,-0.01374967,-0.09250259
43592,0.0176337,51.1944978646934,1.030201,0.08287341,-0.4663041,0.5126995,-0.1407678,0.795189,0.2915447,0.939622223377228,1,0.4981954,0.08485204,0.09333186,0.9940158,-0.05520944,-0.01576936,-0.0929298
43592,0.0166668,51.2111646644771,1.026262,0.08758265,-0.4648421,-0.506577,0.1430495,-0.7992715,-0.2899684,0.907899439334869,1,0.4963041,0.08020145,0.09787343,0.9944537,-0.04420947,-0.02010617,-0.0932913
43592,0.0166678,51.2278324645013,1.02007,0.09290818,-0.4621733,-0.4992453,0.1395102,-0.8048602,-0.2889482,0.855705618858337,1,0.4948421,0.07626241,0.1025826,0.9947367,-0.03637002,-0.02059453,-0.09355191
43592,0.0166668,51.244499264285,1.016995,0.0955784,-0.4608505,-0.492521,0.1377184,-0.8086238,-0.2908338,0.819275140762329,1,0.4921733,0.07007021,0.1079081,0.9945664,-0.02902308,-0.02664983,-0.09635927
43592,0.0166672,51.2611664645374,1.010093,0.1006928,-0.457879,0.4828175,-0.1385226,0.8133577,0.2935098,0.814770221710205,1,0.4908505,0.06699532,0.1105784,0.9946389,-0.02302737,-0.03208772,-0.09557056
43592,0.0166652,51.2778316643089,1.005491,0.1046529,-0.4561177,0.4759927,-0.1412315,0.8147943,0.299324,0.817266047000885,1,0.4878789,0.06009322,0.1156928,0.9949161,-0.01351306,-0.03710714,-0.09264105
43592,0.0166678,51.2944994643331,1.001374,0.1077558,-0.4543857,0.4684085,-0.1409627,0.8181405,0.3022733,0.844273269176483,1,0.4861177,0.05549127,0.1196529,0.9954594,-0.007813243,-0.04038604,-0.0858403
43592,0.0166666,51.3111660648137,0.9991745,0.109524,-0.4536342,-0.4648757,0.1409185,-0.8202807,-0.3019472,0.858773112297058,1,0.4843857,0.05137414,0.1227558,0.9955027,-0.001040042,-0.04533648,-0.08317503
43592,0.0166677,51.327833764255,0.9930934,0.1131857,-0.4517912,-0.4530984,0.1384043,-0.8257197,-0.3061589,0.868117272853851,1,0.4836341,0.04917455,0.124524,0.995405,0.002783312,-0.04691037,-0.08342957
43592,0.016666,51.344499764964,0.9905041,0.1149329,-0.4510374,0.4487344,-0.1402824,0.8279033,0.3058342,0.889788746833801,1,0.4817912,0.04309338,0.1281857,0.9950799,0.01276564,-0.05612091,-0.0806436
43592,0.0166674,51.3611671645194,0.9852693,0.1179386,-0.449081,0.4418683,-0.1376204,0.8310493,0.3084967,0.901082813739777,1,0.4810374,0.04050416,0.129933,0.9950449,0.01792831,-0.05648779,-0.07983343
43592,0.0166665,51.3778336644173,0.9822479,0.1198566,-0.4481173,-0.4362768,0.1303545,-0.8345217,-0.3102322,0.9291832447052,1,0.479081,0.03526932,0.1329386,0.9946487,0.0232756,-0.06288604,-0.07859752
43592,0.0166671,51.3945007640868,0.9782051,0.1223391,-0.4471685,-0.4295111,0.1275061,-0.8387668,-0.309407,0.941477358341217,1,0.4781172,0.03224796,0.1348566,0.9937841,0.02637764,-0.0720854,-0.08062945
43592,0.0166677,51.4111684635282,0.9758674,0.1234674,-0.446256,0.4241681,-0.1268207,0.8417831,0.3088677,0.96867048740387,1,0.4771684,0.02820516,0.1373391,0.9930433,0.03285101,-0.07720265,-0.08261682
43592,0.0166666,51.4278350640088,0.9725456,0.1248553,-0.445008,0.4185486,-0.1242094,0.8449121,0.3090511,0.979049503803253,1,0.476256,0.0258674,0.1384674,0.9925728,0.03832537,-0.07999834,-0.08325025
43592,0.0166811,51.4445161633193,0.9704667,0.1255333,-0.4444338,-0.4171836,0.1198537,-0.8458311,-0.3101013,0.993971943855286,1,0.475008,0.02254564,0.1398553,0.9918954,0.04324295,-0.084761,-0.08419711
43652,0.0166673,51.4611834641546,0.967935,0.1265139,-0.4431868,0.4124514,-0.1107078,0.8488804,0.3114962,0.992590487003326,1,0.4744338,0.02046669,0.1405333,0.9913984,0.04300041,-0.08933784,-0.08543392
43652,0.0182077,51.4793911650777,0.9650114,0.1270817,-0.442203,-0.4086989,0.1067944,-0.8509769,-0.3120873,0.988850474357605,1,0.4731868,0.01793498,0.1415139,0.9900782,0.04465177,-0.09946051,-0.08865063
43652,0.016668,51.4960591644049,0.9634449,0.1271604,-0.4418013,0.4060498,-0.1050478,0.8524035,0.3122448,0.989129483699799,1,0.472203,0.01501143,0.1420817,0.9893242,0.04708332,-0.1045612,-0.0899324
43652,0.0166669,51.5127260647714,0.962122,0.1270445,-0.4414066,-0.4033296,0.1072195,-0.8531665,-0.3129476,0.991330981254578,1,0.4718013,0.01344496,0.1421604,0.9888798,0.04918421,-0.107233,-0.09054728
43652,0.0166677,51.5293937642127,0.9606964,0.126729,-0.4412144,0.402119,-0.1083072,0.8539352,0.3120332,0.999326407909393,1,0.4714065,0.01212204,0.1420445,0.9889209,0.05227446,-0.106971,-0.08865727
43652,0.0166662,51.5460599642247,0.9600644,0.1264601,-0.4409587,-0.4010246,0.1040709,-0.8550301,-0.3118848,1,1,0.4712144,0.01069641,0.141729,0.988875,0.05415835,-0.1062789,-0.08887008
43674,0.0166673,51.5627272650599,0.9593579,0.1254238,-0.440977,-0.4008747,0.1036665,-0.8554417,-0.3110824,1,1,0.4709587,0.01006436,0.1414601,0.9882517,0.05408721,-0.1101459,-0.09110989
43674,0.0166673,51.5793945658952,0.9589225,0.1247009,-0.4408681,-0.4003055,0.1028134,-0.8559611,-0.3106691,1,1,0.4709769,0.00935787,0.1404238,0.9881376,0.05443042,-0.1102289,-0.09203821
43674,0.0166674,51.5960619654506,0.9594609,0.1228982,-0.4406894,-0.399851,0.1001384,-0.8570564,-0.3091052,1,1,0.4708681,0.008922517,0.1397009,0.9879501,0.05491214,-0.1110144,-0.0928179
43674,0.0166663,51.6127282660455,0.9595371,0.1215826,-0.4404362,-0.3993766,0.1005481,-0.8576059,-0.3080594,1,1,0.4706894,0.009460866,0.1378983,0.9874722,0.05518924,-0.1127744,-0.09557569
43674,0.0166669,51.629395166412,0.961084,0.1185247,-0.4393884,-0.3991231,0.1036641,-0.8582767,-0.3054762,1,1,0.4704362,0.009537101,0.1365826,0.9874063,0.05618678,-0.1122485,-0.09629161
43674,0.0166666,51.6460617668927,0.9621055,0.1161704,-0.4387318,-0.3986736,0.1088675,-0.8579962,-0.3050409,1,1,0.4693884,0.01108402,0.1335247,0.9875907,0.05834174,-0.1088335,-0.09703696
43692,0.0166672,51.6627289671451,0.9644095,0.1135991,-0.4388578,-0.3999122,0.1163934,-0.85693,-0.3036345,1,1,0.4687318,0.01210546,0.1311704,0.988137,0.06046575,-0.104649,-0.09475095
43692,0.0167495,51.6794784665108,0.9677855,0.1102259,-0.4391368,-0.4003884,0.1295194,-0.8560128,-0.3002598,1,1,0.4688578,0.01440948,0.1285991,0.9890227,0.06191759,-0.09743418,-0.09223277
43692,0.0166669,51.6961453668773,0.9685836,0.1086914,-0.4391807,-0.3998773,0.1361606,-0.8557487,-0.2987519,0.997430920600891,1,0.4691367,0.01778555,0.1252259,0.9901982,0.06640938,-0.08520928,-0.0885255
43692,0.0166678,51.7128131669015,0.9711941,0.1057926,-0.4394641,0.4052028,-0.1356756,0.8561003,0.2906804,0.939915418624878,1,0.4691807,0.0185836,0.1236914,0.9906673,0.06932146,-0.07942206,-0.08639994
43692,0.0166759,51.7294890675694,0.9779232,0.1009099,-0.4408626,0.4224642,-0.1681279,0.8509569,0.2629247,0.83020406961441,1,0.4694641,0.02119416,0.1207926,0.9905216,0.06689423,-0.07425438,-0.09422616
43692,0.0166669,51.7461559679359,0.9806636,0.09870834,-0.4412988,0.4312942,-0.1850183,0.8493581,0.2415457,0.478776305913925,1,0.4708626,0.02792317,0.1159099,0.9919455,0.06826152,-0.02874256,-0.1027539
43692,0.0166673,51.7628232687712,0.986124,0.09601948,-0.4413332,-0.4454376,0.1951113,-0.8457968,-0.2194192,0.35127067565918,0.926200270652771,0.4712988,0.03066361,0.1137083,0.9910496,0.07110012,-0.002101521,-0.1129652
43692,0.0166694,51.7794926688075,0.9895448,0.0937081,-0.4418649,-0.4526592,0.2253296,-0.8359535,-0.2133262,0.0670816451311111,0.450747549533844,0.4713331,0.03612405,0.1110195,0.9893669,0.06665796,0.02183573,-0.1274087
43692,0.0166647,51.7961573693901,0.9951068,0.09156267,-0.4416628,-0.463863,0.2214366,-0.83175,-0.2097353,0,0.185520574450493,0.4718648,0.03954482,0.1087081,0.9894615,0.06822308,0.05300041,-0.1162006
43692,0.0166671,51.8128244690597,0.9982733,0.09059373,-0.4410211,-0.4708756,0.2109121,-0.8321057,-0.2034513,0,0,0.4716628,0.04510683,0.1065627,0.9893137,0.05690617,0.05643408,-0.1218002
43692,0.01667,51.8294944688678,1.004897,0.08902296,-0.4410908,0.4848241,-0.2111357,0.8271047,0.1904343,0,0,0.471021,0.04827327,0.1055937,0.9884055,0.04928221,0.05348669,-0.1332859
43692,0.0166646,51.8461590688676,1.010156,0.08715272,-0.4406056,0.4999066,-0.2049842,0.8208016,0.1853638,0,0,0.4710908,0.05489725,0.104023,0.9865316,0.0389155,0.06567837,-0.1446634
43692,0.0166663,51.8628253694624,1.015416,0.08346614,-0.4411133,-0.5009676,0.2164135,-0.8158404,-0.1913143,0,0,0.4706055,0.06015557,0.1021527,0.9855482,0.02311392,0.06983744,-0.1525886
43692,0.0235793,51.8864046689123,1.024584,0.08139539,-0.4439624,0.5145515,-0.2192868,0.8079414,0.1854205,0,0,0.4711133,0.06541556,0.09846614,0.9867024,0.02264689,0.07745385,-0.14109
43692,0.0198609,51.9062655679882,1.027694,0.08031905,-0.4440204,0.5179867,-0.2117908,0.8087665,0.1809178,0,0,0.4739624,0.07458431,0.09639539,0.9854379,0.01058872,0.08889285,-0.1445622
43692,0.0166678,51.9229333680123,1.031478,0.07926431,-0.4455272,0.5223213,-0.2165176,0.8049731,0.1797748,0,0,0.4740204,0.077694,0.09531905,0.9845006,0.006653533,0.08614025,-0.1526247
43692,0.0166669,51.9396002683789,1.034518,0.07790399,-0.4459252,0.5263904,-0.2076315,0.8050376,0.1780923,0,0,0.4755272,0.0814783,0.09426434,0.9841818,0.003375135,0.0927063,-0.1509315
43752,0.0166677,51.9562679678202,1.039032,0.07592747,-0.4471847,0.5344086,-0.2035059,0.8015829,0.1745213,0,0,0.4759252,0.08451849,0.09290399,0.983624,-0.002506605,0.08793159,-0.1573074
43752,0.0166659,51.9729338679463,1.041191,0.07526937,-0.4483922,-0.5388649,0.2001709,-0.8007452,-0.1684142,0,0,0.4771847,0.08903164,0.09092747,0.9825303,-0.01106316,0.08990429,-0.1625701
43752,0.0166685,51.989602368325,1.044713,0.07357979,-0.4495753,-0.5438688,0.1926192,-0.8005198,-0.1620885,0,0,0.4783922,0.09119064,0.09026934,0.9811117,-0.01478165,0.09187668,-0.1695879
43752,0.016666,52.0062683690339,1.046025,0.0717591,-0.450607,-0.5454583,0.1958923,-0.798489,-0.16284,0,0,0.4795753,0.09471267,0.08857979,0.979439,-0.0200613,0.09070552,-0.1790794
43752,0.0166666,52.0229349695146,1.04867,0.07034141,-0.4518613,0.5503238,-0.1920011,0.7972569,0.1570377,0,0,0.480607,0.09602457,0.08675911,0.9795614,-0.02128089,0.09391089,-0.1765994
43752,0.0166667,52.0396016687155,1.050754,0.06786796,-0.4527748,-0.5527601,0.1925652,-0.7954765,-0.1568188,0,0,0.4818613,0.09867018,0.08534138,0.9780105,-0.02576378,0.09553277,-0.1835898
43752,0.0166674,52.0562690682709,1.053044,0.06610754,-0.4541436,-0.5552844,0.1945299,-0.793523,-0.1553663,0,0,0.4827747,0.1007536,0.08286797,0.9778007,-0.02826103,0.0973097,-0.1834068
43774,0.0166669,52.0729359686375,1.054779,0.06456065,-0.4548413,0.5569885,-0.193382,0.7929105,0.1538188,0,0,0.4841436,0.1030437,0.08110754,0.977371,-0.03015419,0.1008285,-0.1834943
43774,0.0209077,52.0938436686993,1.056768,0.06212151,-0.4550993,-0.5604768,0.1910607,-0.7916811,-0.150342,0,0,0.4848412,0.1047793,0.07956065,0.9769012,-0.03183918,0.1013777,-0.1853996
43774,0.0168559,52.1106995679438,1.058116,0.06080437,-0.455882,0.5622725,-0.1910845,0.7905498,0.1495575,0,0,0.4850993,0.1067682,0.07712151,0.9758571,-0.03519998,0.1026632,-0.189537
43774,0.0166681,52.1273676678538,1.058818,0.05957469,-0.4555765,0.5646552,-0.1878958,0.7896172,0.1495475,0,0,0.485882,0.1081157,0.07580437,0.9755427,-0.03695726,0.1039178,-0.1901364
43774,0.0166667,52.1440343670547,1.059302,0.05875304,-0.4555681,-0.5649887,0.188476,-0.7894089,-0.148654,0,0,0.4855765,0.1088182,0.07457469,0.9752313,-0.04036604,0.1024546,-0.1918269
43792,0.0166675,52.160701867193,1.060085,0.05720729,-0.4553972,0.5665343,-0.1877905,0.7887033,0.1473792,0,0,0.4855681,0.1093017,0.07375304,0.9750393,-0.04032943,0.1034878,-0.1922556
43792,0.0166679,52.1773697678,1.060533,0.05630884,-0.4555506,0.5671914,-0.1886173,0.7879712,0.1477124,0,0,0.4853972,0.1100851,0.07220729,0.9746173,-0.04183213,0.1042369,-0.1936643
43792,0.0166672,52.1940369680524,1.060775,0.05547109,-0.4561512,0.5698399,-0.1900229,0.7858443,0.1470463,0,0,0.4855505,0.1105326,0.07130884,0.9746458,-0.04247383,0.1051158,-0.1929047
43792,0.0166661,52.2107030674815,1.060692,0.05474141,-0.4568847,0.5701475,-0.1966333,0.783637,0.1489302,0,0,0.4861512,0.1107746,0.07047109,0.9742906,-0.04491,0.1079097,-0.1926042
43792,0.0166675,52.2273705676198,1.060235,0.05411569,-0.4586562,0.5703827,-0.201111,0.7820619,0.1503236,0,0,0.4868847,0.110692,0.06974144,0.9747925,-0.04429337,0.1127931,-0.1873379
43792,0.0166663,52.2440368682146,1.059822,0.05356339,-0.4597803,0.5701774,-0.2068059,0.7806275,0.1508301,0,0,0.4886562,0.110235,0.06911568,0.975123,-0.04395946,0.1160728,-0.1836567
43792,0.0166699,52.2607067674398,1.05933,0.05284649,-0.4612192,0.5708409,-0.209052,0.7797586,0.149715,0,0,0.4897803,0.1098225,0.06856339,0.9753135,-0.04259947,0.120537,-0.1800549
43792,0.0166648,52.2773715667427,1.058922,0.05252922,-0.4624493,0.5715201,-0.2113753,0.7789047,0.1482998,0,0,0.4912192,0.10933,0.06784649,0.975042,-0.04250304,0.1232367,-0.1797204
43792,0.0179741,52.295345665887,1.057167,0.05184117,-0.464506,0.5721797,-0.2174839,0.7770095,0.146858,0,0,0.4924493,0.1089218,0.06752925,0.9747021,-0.04232011,0.1261395,-0.1795934
43792,0.017595,52.3129406664521,1.057024,0.0517894,-0.4656136,-0.5727807,0.2169951,-0.7769119,-0.1457508,0,0,0.494506,0.1071668,0.06684114,0.9743483,-0.04128704,0.132239,-0.1773519
43792,0.0166682,52.3296088669449,1.056675,0.05184526,-0.4663071,0.5737932,-0.215333,0.7772474,0.1424067,0,0,0.4956136,0.107024,0.0667894,0.9740619,-0.04173348,0.1326036,-0.178544
43792,0.0166687,52.3462775666267,1.056155,0.05201918,-0.4669913,-0.5746295,0.2151021,-0.777001,-0.1407181,0,0,0.496307,0.1066746,0.06684522,0.9732755,-0.04222294,0.1331438,-0.1822768
43792,0.0166655,52.3629430662841,1.055583,0.05184573,-0.4675269,0.5748157,-0.2138691,0.7776268,0.1383606,0,0,0.4969913,0.1061555,0.06701915,0.9728364,-0.04270761,0.1340963,-0.1838032
43792,0.0166711,52.3796141669154,1.055064,0.05140963,-0.4685269,0.5750145,-0.2156032,0.7771123,0.1377324,0,0,0.4975268,0.1055831,0.06684573,0.9723271,-0.04247871,0.1341615,-0.1864842
43792,0.0166634,52.3962775673717,1.054756,0.050706,-0.4692588,-0.5753322,0.2146796,-0.7774293,-0.1360487,0,0,0.4985269,0.105064,0.06640966,0.9721743,-0.04213598,0.1359941,-0.1860301
43792,0.0166677,52.412945266813,1.054575,0.05002218,-0.4698119,0.575794,-0.2121042,0.7782159,0.1336156,0,0,0.4992587,0.1047558,0.065706,0.9717859,-0.04219293,0.1360994,-0.1879599
43792,0.0166659,52.4296111669391,1.054577,0.0494909,-0.4709134,0.5757999,-0.209957,0.7793134,0.130549,0,0,0.4998119,0.1045751,0.06502222,0.9712142,-0.04255502,0.1352092,-0.1914434
43792,0.0166676,52.4462787676603,1.054434,0.04865366,-0.4715753,-0.5734666,0.2110344,-0.7805591,-0.1316366,0,0,0.5009133,0.1045774,0.06449093,0.9705457,-0.04212837,0.1347246,-0.1952322
43852,0.0166664,52.4629451669753,1.054856,0.04699078,-0.4721022,0.5735196,-0.2073906,0.7818401,0.1295779,0,0,0.5015754,0.1044342,0.06365366,0.9710423,-0.03957942,0.1339794,-0.1938039
43852,0.0166684,52.4796135667712,1.054648,0.04545617,-0.4730271,-0.571913,0.21266,-0.7813923,-0.130834,0,0,0.5021021,0.1048558,0.06199081,0.9705656,-0.0398425,0.131828,-0.1975767
43852,0.0218035,52.5014170669019,1.055602,0.04252896,-0.4742066,0.5723413,-0.2119163,0.7815722,0.1290803,0,0,0.5030271,0.1046482,0.06045617,0.9710421,-0.03723378,0.1349075,-0.1936257
43852,0.0198624,52.5212794672698,1.055264,0.04140931,-0.4745208,0.571835,-0.211829,0.7819954,0.1289044,0,0,0.5042065,0.1056016,0.05752899,0.9706127,-0.03736372,0.1352544,-0.1955026
43852,0.0166682,52.5379476677626,1.055363,0.04067063,-0.4748836,0.5716711,-0.2117395,0.782191,0.1285913,0,0,0.5045208,0.1052638,0.05640931,0.9706275,-0.03676148,0.1350007,-0.1957185
43852,0.0166672,52.5546148680151,1.055842,0.03819072,-0.4755821,0.5716068,-0.2130133,0.781791,0.1292049,0,0,0.5048835,0.1053626,0.05567063,0.9705759,-0.03650493,0.1349775,-0.1960381
43874,0.0166666,52.5712814684957,1.055726,0.03745821,-0.4757055,-0.5711061,0.2133539,-0.7820001,-0.1295908,0,0,0.505582,0.1058421,0.05319069,0.9707217,-0.03633172,0.1357529,-0.1948091
43874,0.0166681,52.5879495684057,1.055795,0.03563523,-0.4767595,-0.5708835,0.2183091,-0.7806826,-0.1302606,0,0,0.5057055,0.1057263,0.05245818,0.9708594,-0.03580706,0.1356201,-0.1943117
43874,0.0166663,52.6046158690006,1.055638,0.03419355,-0.4771622,0.5699875,-0.2202083,0.7808783,0.1298139,0,0,0.5067595,0.1057953,0.05063523,0.9710298,-0.0346712,0.1393971,-0.1909646
43874,0.0166662,52.6212820690125,1.055543,0.03345117,-0.4775341,0.5705571,-0.2191609,0.7807909,0.12961,0,0,0.5071622,0.1056384,0.04919355,0.9710206,-0.0331209,0.1407399,-0.1903007
43874,0.0166669,52.6379489693791,1.055449,0.03239366,-0.4791858,0.571685,-0.2225347,0.7791634,0.1286817,0,0,0.507534,0.1055433,0.04845117,0.9709205,-0.03392787,0.1402315,-0.191043
43874,0.0166671,52.6546160690486,1.054667,0.03126624,-0.4797811,-0.5699311,0.2268142,-0.7787045,-0.131732,0,0,0.5091858,0.1054487,0.04739363,0.9705812,-0.03419845,0.1440534,-0.189872
43892,0.0166676,52.6712836697698,1.053675,0.03026056,-0.4808806,0.5696135,-0.2280306,0.7784364,0.1325875,0,0,0.509781,0.1046667,0.04626624,0.9713893,-0.0322124,0.1454699,-0.1849425
43892,0.0166662,52.6879498697817,1.05327,0.02957198,-0.48162,0.5694025,-0.2296932,0.7781447,0.1323356,0,0,0.5108806,0.1036751,0.04526056,0.9715918,-0.03185144,0.1459706,-0.1835416
43892,0.0205185,52.7084683701396,1.051262,0.02838656,-0.4834442,0.5695877,-0.2324687,0.7774273,0.1309007,0,0,0.5116199,0.1032698,0.04457198,0.9715374,-0.03119011,0.1473808,-0.1828146
43892,0.0193421,52.7278104703873,1.051458,0.02810875,-0.48392,-0.569297,0.2322079,-0.7777081,-0.1309604,0,0,0.5134442,0.1012625,0.04338656,0.9711646,-0.03039484,0.1504458,-0.1824323
43892,0.0166693,52.7444797698408,1.050006,0.02750891,-0.484854,0.5673283,-0.2335532,0.7786969,0.1312353,0,0,0.5139199,0.1014583,0.04310875,0.9712129,-0.03013938,0.1500516,-0.182542
43892,0.0166658,52.7611455693841,1.049425,0.02689764,-0.4844002,-0.5660383,0.2309906,-0.7805116,-0.1305595,0,0,0.514854,0.100006,0.04250892,0.9714544,-0.02772689,0.1500785,-0.1816148
43892,0.0166666,52.7778121698648,1.048936,0.0264816,-0.4844188,0.5654842,-0.2316859,0.7807919,0.1300511,0,0,0.5144002,0.09942514,0.04189764,0.9714829,-0.02661234,0.1475452,-0.1836933
43892,0.0166673,52.7944794707,1.04852,0.02613464,-0.4844905,0.5661772,-0.2268755,0.7824243,0.1256313,0,0,0.5144188,0.09893578,0.04148157,0.9714175,-0.02569532,0.1480742,-0.183744
43892,0.0166695,52.8111489713192,1.048356,0.02554929,-0.4844083,0.565506,-0.2259093,0.7832521,0.1252363,0,0,0.5144905,0.09852046,0.04113464,0.9704416,-0.0261895,0.1462588,-0.1901725
43892,0.0166653,52.8278142716736,1.04813,0.02512253,-0.4847831,-0.5649043,0.2266754,-0.7834421,-0.1253787,0,0,0.5144082,0.09835595,0.04054926,0.9704298,-0.02552697,0.1452738,-0.191076
43892,0.0166713,52.8444855716079,1.047743,0.02466288,-0.4849542,-0.5645064,0.2266887,-0.7837683,-0.1251087,0,0,0.5147831,0.09813005,0.04012252,0.9705129,-0.02473136,0.1455571,-0.190542
43892,0.0166634,52.8611489720643,1.047724,0.02427879,-0.4853563,0.5641792,-0.2261866,0.7840948,0.1254469,0,0,0.5149542,0.09774286,0.03966288,0.9704913,-0.02420396,0.1454847,-0.1907745
43892,0.0166679,52.8778168726712,1.047628,0.02382934,-0.4854176,0.5634537,-0.2260359,0.7846622,0.1254309,0,0,0.5153563,0.09772426,0.03927876,0.970603,-0.02404297,0.1447489,-0.1907868
43892,0.0166667,52.8944835718721,1.047724,0.02309468,-0.4856959,0.5631661,-0.2253255,0.7851723,0.1248072,0,0,0.5154176,0.0976277,0.03882934,0.9706702,-0.02325818,0.1442631,-0.1909098
43892,0.017753,52.912236571312,1.048018,0.0216648,-0.4863555,0.5631443,-0.2250782,0.7854233,0.1237682,0,0,0.5156959,0.0977239,0.03809468,0.9705647,-0.02290622,0.1437876,-0.1918454
43892,0.017447,52.9296835716814,1.047945,0.02128428,-0.4866065,0.563182,-0.2265826,0.7850538,0.1231951,0,0,0.5163554,0.09801847,0.0366648,0.9703364,-0.02263267,0.1440176,-0.1928575
43892,0.0166682,52.9463517721742,1.048072,0.02087909,-0.4870089,0.5643131,-0.2307692,0.783093,0.1227259,0,0,0.5166065,0.0979448,0.03628428,0.9701913,-0.02218779,0.1455572,-0.192483
43952,0.016668,52.9630197715014,1.048799,0.01994509,-0.4875641,0.5653049,-0.2288838,0.7830163,0.1221812,0,0,0.5170089,0.09807175,0.03587912,0.9699281,-0.02243368,0.1498744,-0.1904572
43952,0.0166667,52.9796864707023,1.04916,0.0192658,-0.4880799,0.565509,-0.230219,0.7825973,0.1214094,0,0,0.5175641,0.09879905,0.03494509,0.9697337,-0.02378371,0.1490133,-0.1919534
43952,0.016667,52.996353469789,1.049481,0.01828241,-0.4888671,0.5656588,-0.2333471,0.7814994,0.121811,0,0,0.5180799,0.09916049,0.0342658,0.9695219,-0.02350818,0.1505818,-0.1918326
43952,0.016666,53.013019470498,1.049565,0.01801297,-0.4895344,0.5653231,-0.2366132,0.7807517,0.1218639,0,0,0.518867,0.09948117,0.03328238,0.9695493,-0.0231385,0.1531346,-0.1897067
43952,0.0166671,53.0296865701675,1.049616,0.01742586,-0.4897513,0.565677,-0.2376169,0.780174,0.1219691,0,0,0.5195344,0.09956461,0.03301297,0.9695327,-0.02210115,0.155714,-0.187806
43952,0.0166668,53.0463533699512,1.04963,0.01726013,-0.4898651,0.5665436,-0.2371227,0.7797352,0.1217132,0,0,0.5197513,0.09961563,0.03242587,0.9694996,-0.02232242,0.1566994,-0.1871303
43974,0.0166669,53.0630202703178,1.04958,0.01684496,-0.4897967,0.5664234,-0.2382004,0.7793926,0.1223617,0,0,0.519865,0.0996303,0.03226013,0.9693649,-0.02332273,0.1568281,-0.187597
43974,0.0166676,53.0796878710389,1.049452,0.01660413,-0.4898151,0.5666193,-0.2398467,0.778649,0.122971,0,0,0.5197967,0.09957975,0.03184496,0.9694992,-0.02315461,0.1574017,-0.1864401
43974,0.0166663,53.0963541716337,1.049406,0.01592582,-0.489557,-0.5660003,0.2418273,-0.7783529,-0.1238151,0,0,0.519815,0.09945184,0.0316041,0.9695768,-0.02321559,0.1586359,-0.1849772
43974,0.0188939,53.1152480710298,1.049354,0.01527026,-0.4896881,-0.5661481,0.2479177,-0.776204,-0.1245814,0,0,0.519557,0.09940559,0.03092583,0.969778,-0.02236347,0.1596419,-0.183153
43974,0.0199093,53.1351573709399,1.0492,0.01499412,-0.4897915,-0.5661477,0.2505565,-0.7752963,-0.1249553,0,0,0.5196881,0.09935397,0.03027026,0.9697497,-0.02153289,0.1645721,-0.178991
43974,0.0166681,53.1518254708499,1.048902,0.01461601,-0.4896263,-0.5650892,0.251276,-0.775607,-0.1263656,0,0,0.5197914,0.09919959,0.02999412,0.9697403,-0.02112076,0.1666612,-0.177149
