F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
44792,0.0166698,57.4940800480545,0.8675867,0.372524,-0.678925,0.1086614,0.07859065,-0.007764325,0.9909369
44792,0.0166638,57.5107438489795,0.8674589,0.3725088,-0.679015,0.1086678,0.07847904,-0.007263324,0.9909489
44792,0.0166687,57.5274125486612,0.867413,0.3725038,-0.67908,0.1086144,0.07842365,-0.006964591,0.9909613
44792,0.0166653,57.5440778490156,0.8673556,0.372544,-0.6791623,0.1084246,0.07839943,-0.006608005,0.9909864
44792,0.0166689,57.560746749863,0.8673381,0.372607,-0.6792203,0.1082217,0.07840115,-0.006419117,0.9910097
44792,0.016666,57.577412750572,0.8673558,0.3726845,-0.6793283,0.107814,0.07840648,-0.006187747,0.9910551
44792,0.0166671,57.5940798502415,0.8673864,0.3727374,-0.6793386,0.1075596,0.07840616,-0.006130517,0.9910832
44792,0.0166663,57.6107461508363,0.8674514,0.3728659,-0.6795213,0.107137,0.07845372,-0.00606297,0.9911256
44792,0.0166711,57.6274172514677,0.8675374,0.3729113,-0.6795545,0.1069769,0.07848869,-0.006100143,0.9911399
0,0.0180352,57.6454524509609,0.8677555,0.3729998,-0.6798086,0.1066991,0.07859664,-0.00621517,0.9911606
44892,0.0166669,57.6621193513274,0.867894,0.3730146,-0.6798673,0.1065814,0.07863438,-0.006314292,0.9911696
44892,0.0166679,57.6787872519344,0.868058,0.3729997,-0.679957,0.1064781,0.07872377,-0.00643115,0.9911729
44892,0.0166673,57.6954545527697,0.8682014,0.3730103,-0.680018,0.1064163,0.07886029,-0.006554637,0.9911678
44892,0.0166664,57.7121209520847,0.8684201,0.3731002,-0.6801748,0.1063922,0.07917511,-0.006783497,0.9911438
44892,0.0166685,57.7287894524634,0.8685992,0.3730759,-0.6801825,0.1063682,0.07946896,-0.00691705,0.9911219
44892,0.0166674,57.7454568520188,0.8688485,0.3731447,-0.6802862,0.1062966,0.08007019,-0.007056464,0.9910802
44892,0.0168058,57.7622626516968,0.8689505,0.373145,-0.6803051,0.1062354,0.0802477,-0.007075999,0.9910723
44892,0.0166675,57.7789301518351,0.8690796,0.3732233,-0.6803452,0.1061312,0.08053321,-0.007102866,0.9910601
44892,0.0166673,57.7955974526703,0.8692186,0.3732619,-0.6803591,0.1060096,0.08079524,-0.007194916,0.9910511
44892,0.0166664,57.8122638519853,0.8693382,0.3732702,-0.6804112,0.1059263,0.08102607,-0.007441215,0.9910394
44892,0.0166673,57.8289311528206,0.869423,0.373286,-0.6804354,0.105902,0.08112843,-0.007543148,0.9910328
44892,0.0224693,57.8514004535973,0.8694935,0.3732571,-0.6804323,0.105935,0.08125564,-0.007711923,0.9910176
44892,0.0181162,57.8695166539401,0.8695097,0.3732518,-0.680437,0.1059189,0.08121833,-0.007761964,0.991022
44892,0.0166684,57.886185053736,0.8695118,0.3732612,-0.6804158,0.1059067,0.08112514,-0.007812134,0.9910305
44892,0.0166669,57.9028519541025,0.8695089,0.3732558,-0.6804095,0.1058016,0.08093549,-0.007819832,0.9910572
44892,0.0166666,57.9195185545832,0.8694041,0.373317,-0.680397,0.1056723,0.080639,-0.007802717,0.9910953
44892,0.0166667,57.9361852537841,0.8693554,0.3733043,-0.6803976,0.1055588,0.08038376,-0.007782871,0.9911283
44892,0.016667,57.9528522528708,0.8692165,0.3733359,-0.6803694,0.1053896,0.08000617,-0.007688217,0.9911776
44892,0.016667,57.9695192519575,0.869119,0.3733591,-0.6803477,0.105235,0.07974178,-0.00765196,0.9912156
44892,0.016667,57.9861862510443,0.868968,0.3734135,-0.6802857,0.1049147,0.07937722,-0.007660037,0.9912788
44892,0.0166671,58.0028533507138,0.8688415,0.3734728,-0.6802981,0.1046772,0.07916999,-0.007635278,0.9913206
44892,0.0166665,58.0195198506117,0.868682,0.3735728,-0.6802719,0.1042951,0.07893956,-0.007450254,0.9913807
44892,0.016668,58.0361878499389,0.8685188,0.3736642,-0.68021,0.1039425,0.07880245,-0.007153738,0.9914308
44892,0.0197905,58.0559783503413,0.8683072,0.3738501,-0.6803222,0.1032446,0.07856788,-0.006574017,0.9915263
44892,0.0192826,58.0752609502524,0.8682077,0.3738904,-0.6802495,0.1030388,0.07854417,-0.006426705,0.9915506
44892,0.0166677,58.0919286496937,0.8680711,0.3739674,-0.6803218,0.1027569,0.07839234,-0.006266484,0.9915929
44892,0.0166682,58.1085968501866,0.8680213,0.3739832,-0.6803707,0.1025679,0.07824785,-0.006227572,0.9916241
44892,0.0166664,58.1252632495016,0.8678452,0.3740815,-0.6803176,0.1020845,0.07797094,-0.006119878,0.9916965
44892,0.0166663,58.1419295500964,0.8678117,0.3741154,-0.680373,0.1018345,0.07777368,-0.006065119,0.991738
44992,0.0166674,58.1585969496518,0.8676954,0.3742009,-0.6803728,0.1013843,0.07745377,-0.00599824,0.9918095
44992,0.0166665,58.1752634495497,0.8676572,0.3742507,-0.6804154,0.1011453,0.07730528,-0.005979291,0.9918457
44992,0.0166671,58.1919305492193,0.8675959,0.3743274,-0.680459,0.1008784,0.07716972,-0.005915002,0.9918838
44992,0.0166666,58.2085971496999,0.8675034,0.3743499,-0.680496,0.100624,0.07712185,-0.005808636,0.991914
44992,0.0166668,58.2252639494836,0.8674166,0.3744431,-0.6804464,0.1003547,0.07703385,-0.005702117,0.9919487
44992,0.0166677,58.2419316489249,0.8673624,0.374501,-0.6804882,0.100089,0.07696462,-0.005554186,0.9919817
44992,0.0166663,58.2585979495198,0.867254,0.3745652,-0.6805477,0.09986507,0.07688804,-0.005382145,0.9920112
44992,0.0166671,58.2752650491893,0.8672302,0.3745606,-0.6805543,0.09978412,0.07687288,-0.005321008,0.9920209
44992,0.016667,58.2919320482761,0.8671404,0.3745808,-0.6806164,0.09976611,0.0767447,-0.00504193,0.9920341
44992,0.016667,58.3085990473628,0.8670552,0.3746048,-0.6805739,0.09972278,0.07659004,-0.004812623,0.9920515
44992,0.0166667,58.3252657465637,0.8670199,0.3745993,-0.6805906,0.09962399,0.07640854,-0.004645136,0.9920762
44992,0.0166669,58.3419326469302,0.8668821,0.3746452,-0.680609,0.09946642,0.07610164,-0.004422836,0.9921167
44992,0.0166672,58.3585998471826,0.8668184,0.3746694,-0.6805922,0.09924623,0.07585762,-0.004272789,0.9921581
44992,0.0166666,58.3752664476633,0.8667539,0.3747328,-0.6806344,0.09906108,0.07557148,-0.003933501,0.9921998
44992,0.0166668,58.391933247447,0.8667229,0.3747627,-0.6806421,0.09894802,0.07542711,-0.003751135,0.9922228
44992,0.0166671,58.4086003471166,0.8665999,0.3747916,-0.6806808,0.09883016,0.07515915,-0.003545571,0.9922556
44992,0.0166666,58.4252669475973,0.8665725,0.3747855,-0.680692,0.09867736,0.07502685,-0.003498233,0.992281
44992,0.0166669,58.4419338479638,0.8665164,0.3749003,-0.6807256,0.09831392,0.07486584,-0.00346237,0.9923294
44992,0.020098,58.4620318487287,0.8665077,0.3750073,-0.6807884,0.09804241,0.07517652,-0.003315651,0.9923332
44992,0.0184197,58.480451548472,0.8665367,0.3750407,-0.680825,0.09805443,0.07537034,-0.003151,0.9923179
44992,0.0166681,58.4971196483821,0.8665277,0.3750728,-0.6808866,0.09817603,0.07556893,-0.002936249,0.9922914
44992,0.0166668,58.5137864481658,0.8664781,0.3750873,-0.6810257,0.09834968,0.07577119,-0.00260904,0.9922597
44992,0.0166668,58.5304532479495,0.8664631,0.3750875,-0.6810999,0.0983808,0.07575542,-0.00256454,0.9922579
44992,0.0166666,58.5471198484302,0.8663819,0.3751422,-0.6812239,0.09820897,0.07554277,-0.002633981,0.992291
44992,0.0166672,58.5637870486826,0.866324,0.3751872,-0.6812626,0.09803035,0.07527582,-0.002654169,0.9923289
44992,0.0166675,58.5804545488209,0.866226,0.3752403,-0.6813567,0.09773931,0.07466385,-0.002689888,0.9924037
44992,0.0166663,58.5971208494157,0.8661659,0.3752722,-0.6813896,0.09766598,0.07434119,-0.002646698,0.9924353
44992,0.0166671,58.6137879490852,0.8660322,0.3752616,-0.6814585,0.09769918,0.07364694,-0.002473473,0.9924842
44992,0.0166672,58.6304551493376,0.8659543,0.3752699,-0.6815081,0.09777165,0.07315487,-0.00226949,0.992514
0,0.0166667,58.6471218485385,0.8658227,0.3752882,-0.6815912,0.09795057,0.07206095,-0.001665627,0.9925776
45092,0.0213895,58.6685113478452,0.8655695,0.3753228,-0.6817013,0.09817693,0.0706521,-0.001021605,0.9926573
45092,0.0166665,58.685177847743,0.8654569,0.3753209,-0.6817694,0.09828322,0.06991156,-0.0008141704,0.9926994
45092,0.0166688,58.7018466480076,0.8653136,0.3753067,-0.681808,0.09845234,0.06903809,-0.0006448227,0.9927439
45092,0.0166666,58.7185132484883,0.86506,0.3752964,-0.681986,0.09870601,0.06730136,-0.0002783678,0.9928381
45092,0.0166681,58.7351813483983,0.8648947,0.3752448,-0.6821023,0.09884258,0.06605472,-9.076989E-05,0.9929083
45092,0.0166657,58.7518470492214,0.8645661,0.3752844,-0.6821908,0.09897484,0.06403895,-8.462799E-06,0.9930272
45092,0.0166667,58.7685137484223,0.8643585,0.3752865,-0.6822972,0.09895813,0.06274115,2.180953E-05,0.9931117
45092,0.0166668,58.785180548206,0.864013,0.375386,-0.6824525,0.0987952,0.06078254,0.0001422887,0.9932497
45092,0.0166671,58.8018476478755,0.8638013,0.3753777,-0.6825246,0.09868104,0.05961082,0.0003041257,0.9933321
45092,0.0166679,58.8185155484825,0.863401,0.3754143,-0.6827508,0.09849648,0.05747618,0.0005982397,0.993476
45092,0.0166659,58.8351814486086,0.8631096,0.3754297,-0.6828157,0.09842746,0.05592452,0.0006638923,0.9935714
45092,0.0166672,58.8518486488611,0.8627358,0.3754586,-0.6830426,0.09834014,0.05404514,0.0005933926,0.9936841
45092,0.0246859,58.8765345495194,0.8621648,0.3754854,-0.6832948,0.09826728,0.05148052,0.0001989876,0.9938276
45092,0.0211841,58.8977186493576,0.8619567,0.3755105,-0.6833641,0.09812712,0.05076593,0.000105164,0.9938782
45092,0.016668,58.9143866486847,0.8616048,0.3755611,-0.6834274,0.09771488,0.04949895,-7.270462E-05,0.9939827
45092,0.0166668,58.9310534484684,0.8613685,0.3756793,-0.6834509,0.09733253,0.04873262,-0.0001800882,0.9940581
45092,0.0166673,58.9477207493037,0.8609542,0.3758101,-0.6833375,0.09638944,0.04733839,-0.0004766187,0.9942173
45092,0.0166665,58.9643872492015,0.860691,0.3759394,-0.6833054,0.0958501,0.04661494,-0.0006300331,0.9943035
45092,0.0166675,58.9810547493398,0.8602161,0.3761331,-0.6831148,0.09488402,0.04554272,-0.0008506076,0.9944457
45092,0.016667,58.9977217484266,0.8599709,0.3762192,-0.6830369,0.09451526,0.04511249,-0.0007434192,0.9945005
45092,0.0166665,59.0143882483244,0.859523,0.3763538,-0.6828383,0.09408173,0.04440587,-0.0003656534,0.9945736
45092,0.0166668,59.0310550481081,0.85927,0.3763991,-0.682709,0.09389553,0.04396825,-0.0001238374,0.9946107
45092,0.0166675,59.0477225482464,0.8588817,0.3764875,-0.6825563,0.09364491,0.04330778,0.0002220519,0.9946633
45092,0.0166665,59.0643890481442,0.8587201,0.3765198,-0.6824996,0.09356061,0.04294499,0.0003065603,0.9946869
45092,0.0228431,59.0872321482748,0.8582658,0.3765624,-0.6824661,0.09365721,0.04216245,9.462268E-05,0.9947113
45092,0.0172592,59.104491347447,0.8581443,0.3765987,-0.682443,0.09355236,0.04187359,9.465616E-05,0.9947335
45092,0.0166682,59.1211595479399,0.8580323,0.3766234,-0.6823999,0.09319015,0.04128576,0.0001867332,0.994792
45092,0.0166675,59.1378270480782,0.8579013,0.3767283,-0.6823765,0.0925728,0.04058454,0.0001715994,0.9948785
45192,0.0166668,59.1544938478619,0.8577141,0.3769393,-0.6822219,0.09141004,0.03929699,-0.0001915628,0.9950377
45192,0.0166698,59.1711636483669,0.8575835,0.3770045,-0.6821344,0.09047182,0.03826928,-0.0005430733,0.9951633
45192,0.0166646,59.1878282483667,0.8574524,0.3770771,-0.6820815,0.08977997,0.03727853,-0.0009147624,0.9952633
45192,0.0166673,59.204495549202,0.8573728,0.3771817,-0.6820525,0.08934421,0.03650579,-0.001264626,0.9953308
45192,0.0166664,59.221161948517,0.8572997,0.3771225,-0.6819343,0.08912886,0.03578937,-0.001606197,0.9953756
45192,0.016667,59.2378289476037,0.857189,0.3771276,-0.6819658,0.08892386,0.03540401,-0.00171835,0.9954076
45192,0.0166667,59.2544956468046,0.8571389,0.3770335,-0.6818649,0.0887314,0.03495982,-0.001594803,0.9954406
45192,0.016666,59.2711616475135,0.857069,0.3769694,-0.6818079,0.08862902,0.03470072,-0.00147359,0.995459
45192,0.0243154,59.2954770475626,0.8569875,0.3768715,-0.6817889,0.08857199,0.03423045,-0.001192031,0.9954807
45192,0.0172873,59.3127643484622,0.8569683,0.3768009,-0.6817379,0.08869971,0.03408002,-0.001083192,0.9954746
45192,0.016668,59.3294323477894,0.8569794,0.3767559,-0.681752,0.088895,0.03396896,-0.000986533,0.9954611
45192,0.0166671,59.346099447459,0.8570145,0.3766284,-0.681776,0.08936575,0.03374823,-0.0007682443,0.9954267
45232,0.0166673,59.3627667482942,0.85704,0.3765435,-0.6817522,0.08957058,0.03370632,-0.0006536588,0.9954098
45232,0.0166665,59.3794332481921,0.857111,0.376469,-0.6817833,0.08973391,0.03373658,-0.0003700284,0.9953942
45232,0.0166657,59.3960989490151,0.8571573,0.3764581,-0.6818015,0.08976532,0.03379788,-0.0001813971,0.9953893
45232,0.0166682,59.412767149508,0.8572447,0.3764759,-0.6818066,0.08964468,0.03410229,0.0001073353,0.9953898
45232,0.0166663,59.4294334501028,0.8572913,0.3764973,-0.681805,0.0895252,0.03421796,0.0002119605,0.9953966
45232,0.016667,59.4461004491895,0.8574364,0.3765158,-0.6817636,0.0893466,0.03438626,0.0004022237,0.9954068
45232,0.0166667,59.4627671483904,0.8575078,0.3765197,-0.6817324,0.08928091,0.03450067,0.0004519265,0.9954087
45232,0.0166673,59.4794344492257,0.857663,0.3765039,-0.6816314,0.08937624,0.03479391,0.0003918973,0.9953899
45232,0.0166668,59.4961012490094,0.8577225,0.3765286,-0.6816104,0.08945382,0.03497227,0.0003348562,0.9953768
45232,0.0166662,59.5127674490213,0.8578744,0.3764796,-0.6814667,0.08957925,0.03546188,0.0001848704,0.9953482
45232,0.0174042,59.5301716495305,0.8579016,0.3765347,-0.6814069,0.08954506,0.03562153,0.0002483288,0.9953455
45232,0.0166682,59.5468398500234,0.8579283,0.3765209,-0.6813034,0.08955515,0.03579,0.000462599,0.9953385
45232,0.016667,59.5635068491101,0.8579295,0.3765102,-0.6812255,0.08966584,0.03578484,0.0006364061,0.9953287
45232,0.0166668,59.5801736488938,0.8578452,0.376442,-0.681043,0.0899543,0.03579334,0.0008251648,0.9953022
45232,0.0166671,59.5968407485634,0.8577695,0.3763825,-0.6809505,0.09013464,0.0357143,0.0008779797,0.9952887
45232,0.0166666,59.6135073490441,0.8576105,0.3762853,-0.6808335,0.09056479,0.03544904,0.0009960408,0.995259
45232,0.0166666,59.6301739495248,0.8575293,0.3762621,-0.6806993,0.0908687,0.03524888,0.001214883,0.9952382
45232,0.0166672,59.6468411497772,0.85742,0.3761355,-0.68055,0.09137063,0.03499525,0.001407466,0.9952009
45292,0.0166669,59.6635080501437,0.8573531,0.3760766,-0.6804815,0.09169582,0.03497198,0.00150972,0.9951717
45292,0.0166669,59.6801749505103,0.8572603,0.3759388,-0.6802945,0.09233526,0.03504535,0.001720053,0.9951096
45292,0.0166667,59.6968416497111,0.857237,0.3758662,-0.6802259,0.09267782,0.03516344,0.00183777,0.9950734
45292,0.0166665,59.713508149609,0.8571282,0.3756265,-0.6800667,0.09382656,0.035516,0.002086273,0.9949527
45292,0.0167738,59.7302819490433,0.8570867,0.375557,-0.679997,0.09430848,0.03569987,0.002149394,0.9949004
45292,0.0166682,59.7469501495361,0.857053,0.3753547,-0.6799244,0.09494834,0.03596777,0.002267607,0.9948297
45292,0.0166674,59.7636175490916,0.8570223,0.3752572,-0.6798829,0.09546287,0.03616972,0.002344419,0.9947729
45292,0.016666,59.7802835498005,0.8570099,0.3750303,-0.6797831,0.09649823,0.03670987,0.002543271,0.9946527
45292,0.0166665,59.7969500496984,0.857006,0.3749188,-0.6797507,0.09703533,0.03698425,0.002644181,0.99459
45292,0.0166672,59.8136172499508,0.8569383,0.3747559,-0.6797288,0.09808943,0.03745936,0.002899305,0.9944682
45292,0.0166661,59.8302833493799,0.85694,0.3746523,-0.6797424,0.0986594,0.03769269,0.003033836,0.9944025
45292,0.0166681,59.8469514492899,0.85688,0.3744827,-0.6797065,0.09974895,0.03797334,0.00320807,0.9942826
45332,0.016666,59.8636174499989,0.8568496,0.3744296,-0.6797594,0.1001687,0.03807471,0.003211151,0.9942365
45332,0.0166674,59.8802848495543,0.8568138,0.3743553,-0.6797476,0.1005984,0.03810829,0.003172907,0.994192
45332,0.0166671,59.8969519492239,0.8567541,0.3742743,-0.6797312,0.1009967,0.03819073,0.003084135,0.9941487
45332,0.0166666,59.9136185497046,0.8567368,0.3742276,-0.6797333,0.1011093,0.03825157,0.003107294,0.9941348
45332,0.0183813,59.9319998491555,0.8566226,0.3741891,-0.6796966,0.1013918,0.03860568,0.003184503,0.9940922
45332,0.0178432,59.9498430490494,0.8566151,0.3741822,-0.6796883,0.1015998,0.03888038,0.003202138,0.9940602
45332,0.0166706,59.9665136486292,0.856613,0.3741641,-0.6797294,0.1017603,0.03917122,0.003233907,0.9940322
45332,0.0166653,59.9831789489836,0.8566634,0.3741457,-0.6797253,0.1022131,0.03991468,0.003381153,0.9939557
45332,0.0166682,59.9998471494764,0.8567131,0.3741288,-0.6797196,0.1024699,0.04044064,0.003398283,0.9939079
45332,0.016666,60.0165131501853,0.8567993,0.3740492,-0.6797159,0.1027819,0.04125945,0.003227632,0.9938427
45332,0.0166676,60.0331807509065,0.8568614,0.3740398,-0.6796809,0.1030041,0.04218167,0.00299085,0.9937816
45332,0.0166664,60.0498471502215,0.8570158,0.3739778,-0.6796252,0.1033293,0.04356457,0.002712089,0.9936891
45332,0.0166664,60.0665135495365,0.8571069,0.3739657,-0.6796204,0.1035742,0.04438709,0.002545262,0.9936275
45332,0.016667,60.0831805486232,0.857296,0.373866,-0.6796023,0.104021,0.0460361,0.002107822,0.9935068
45332,0.0166669,60.0998474489897,0.8574008,0.3738073,-0.6796272,0.1042653,0.04702211,0.001909434,0.9934355
45332,0.016667,60.1165144480765,0.857587,0.373749,-0.6796207,0.1046068,0.04858075,0.00166889,0.993325
45332,0.0166672,60.1331816483289,0.8578303,0.3736948,-0.6796021,0.1048951,0.05068856,0.001587177,0.9931895
45332,0.0166668,60.1498484481126,0.8581266,0.3736982,-0.6795324,0.1050658,0.0527894,0.001649286,0.9930618
45392,0.0166668,60.1665152478963,0.8582635,0.3736968,-0.679484,0.1050771,0.05407416,0.00174286,0.9929913
45392,0.0166669,60.1831821482629,0.8586273,0.3736785,-0.6795344,0.1051419,0.05655493,0.001753675,0.9928463
45392,0.0166671,60.1998492479324,0.858821,0.3736335,-0.6795101,0.1052755,0.0580104,0.001679593,0.9927483
45392,0.0166673,60.2165165487677,0.8592088,0.3736084,-0.6795001,0.1055884,0.06093043,0.001391493,0.9925405
45392,0.0166663,60.2331828493625,0.8594371,0.3735814,-0.6795213,0.1057617,0.06241889,0.001222894,0.9924298
45392,0.016668,60.2498508486897,0.8599057,0.3734831,-0.679505,0.1059565,0.06516859,0.001330737,0.9922321
45392,0.0166659,60.2665167488158,0.8601324,0.3734765,-0.6795052,0.1059882,0.06628796,0.001449347,0.9921544
45392,0.0166689,60.2831856496632,0.8605597,0.3734618,-0.6794612,0.1058453,0.06855273,0.001634978,0.9920154
45392,0.0166647,60.2998503502458,0.8607358,0.3734818,-0.6794118,0.1057294,0.06949136,0.001705161,0.9919624
45392,0.0166676,60.316517950967,0.8610346,0.3734864,-0.6793795,0.1055934,0.07065266,0.001711892,0.9918948
45392,0.0166668,60.3331847507507,0.8613582,0.3734829,-0.679342,0.1055925,0.07174758,0.001586521,0.9918165
45392,0.0166669,60.3498516511172,0.8615402,0.3734748,-0.6793175,0.1056264,0.07220235,0.001412568,0.9917802
45432,0.0166675,60.3665191512555,0.8617513,0.3734551,-0.6792436,0.1055695,0.07258187,0.0012351,0.9917588
45432,0.0166667,60.3831858504564,0.8619743,0.3734441,-0.6792125,0.1055165,0.07267214,0.001145747,0.9917579
45432,0.0166678,60.3998536504805,0.862189,0.3733958,-0.6790628,0.1055418,0.07279671,0.001005158,0.9917462
45432,0.0166657,60.4165193513036,0.8624256,0.3733664,-0.6789426,0.105638,0.07277634,0.0008323945,0.9917377
45432,0.0166673,60.4331866521388,0.8626914,0.3733218,-0.6788051,0.1056881,0.07276871,0.0006501443,0.991733
45432,0.0166667,60.4498533513397,0.8629709,0.373343,-0.6786908,0.1057727,0.07276734,0.0004152074,0.9917242
45432,0.0166676,60.4665209520608,0.8631616,0.3733409,-0.6786068,0.1058123,0.07282199,0.0002110373,0.991716
45432,0.0166665,60.4831874519587,0.8635141,0.3732865,-0.6784122,0.1059672,0.07303488,-0.0002385434,0.9916838
45432,0.0166667,60.4998541511595,0.8637432,0.3733114,-0.6783578,0.1060223,0.07325928,-0.0005383359,0.9916613
45432,0.0166673,60.5165214519948,0.8642372,0.3732121,-0.6780666,0.106114,0.07369624,-0.0009549705,0.9916188
45432,0.0166667,60.5331881511956,0.8644161,0.3732176,-0.6780286,0.1061111,0.07395097,-0.001147275,0.9915999
45432,0.016667,60.5498551502824,0.864906,0.3731197,-0.677861,0.106107,0.07440563,-0.001647252,0.9915656
45432,0.0166667,60.5665218494833,0.8651193,0.3731301,-0.6777935,0.1061235,0.07475685,-0.001968404,0.9915369
45432,0.0180214,60.5845432486385,0.865784,0.3730012,-0.6776682,0.1063258,0.07562423,-0.002851332,0.9914473
45432,0.0187775,60.6033207494766,0.86602,0.3728564,-0.6776196,0.106452,0.07597777,-0.0032249,0.9914055
45432,0.0166685,60.6199892498553,0.8663518,0.3727604,-0.6775789,0.1066338,0.07645512,-0.003709448,0.9913476
45432,0.0166667,60.6366559490561,0.8666785,0.3726677,-0.6775583,0.106793,0.07689281,-0.004213935,0.9912946
45432,0.0166676,60.6533235497773,0.8671245,0.3725519,-0.6774611,0.1070568,0.07755025,-0.004798657,0.9912123
45492,0.0166663,60.6699898503721,0.8673815,0.3725218,-0.6774496,0.1071752,0.07792263,-0.005101767,0.9911688
45492,0.0166682,60.6866580508649,0.8677761,0.3723808,-0.6774237,0.1074536,0.07868204,-0.005613044,0.9910759
45492,0.0166657,60.703323751688,0.8679451,0.3723649,-0.677442,0.1076784,0.07907598,-0.005845075,0.9910188
45492,0.0166668,60.7199905514717,0.8683054,0.3722184,-0.6774155,0.1081422,0.07986569,-0.006222381,0.9909027
45492,0.0166671,60.7366576511413,0.8684469,0.3721715,-0.6774371,0.1083493,0.08024346,-0.006345646,0.9908487
45492,0.016667,60.753324650228,0.8686172,0.3721377,-0.6775099,0.10874,0.08081228,-0.006382644,0.9907594
45492,0.0166682,60.7699928507209,0.8687721,0.3720607,-0.6775364,0.1089366,0.08110915,-0.006322454,0.990714
45492,0.0245235,60.794516351074,0.8689278,0.3720513,-0.6775839,0.1090595,0.08160314,-0.006034251,0.9906617
45492,0.0176764,60.8121927510947,0.8689988,0.372036,-0.677608,0.1091237,0.08182804,-0.005913387,0.9906368
45492,0.016668,60.8288607504219,0.8690584,0.3719759,-0.6776108,0.1091651,0.08197055,-0.005849684,0.9906209
45492,0.0166668,60.8455275502056,0.869095,0.3719567,-0.677655,0.1092694,0.0822052,-0.005792903,0.9905902
45532,0.0166674,60.862194949761,0.869164,0.3718958,-0.6776963,0.1094606,0.08244918,-0.005769396,0.990549
45532,0.0166665,60.8788614496589,0.8691975,0.3718563,-0.6777365,0.1095245,0.08252615,-0.005743253,0.9905356
45532,0.0166674,60.8955288492143,0.8692178,0.3718178,-0.6777829,0.1096315,0.08257985,-0.005789714,0.9905191
45532,0.0166672,60.9121960494667,0.8692181,0.3718065,-0.6778002,0.1096578,0.08250075,-0.005857158,0.9905223
45532,0.0166669,60.9288629498333,0.8692224,0.371806,-0.6777998,0.1097433,0.08234882,-0.006048673,0.9905244
45532,0.0166666,60.945529550314,0.8692153,0.3717586,-0.6777433,0.1098051,0.08220959,-0.006190837,0.9905282
45532,0.0166672,60.9621967505664,0.8691734,0.3717226,-0.6778001,0.1099718,0.08200795,-0.006494814,0.9905245
45532,0.0166667,60.9788634497672,0.8691297,0.371685,-0.6778109,0.110146,0.08186278,-0.006697865,0.9905158
45532,0.0221957,61.0010591503233,0.8689746,0.3716041,-0.6777396,0.1104282,0.08158178,-0.007071291,0.9905049
45532,0.0166667,61.0177258495241,0.8689203,0.371545,-0.6776865,0.1104837,0.08144956,-0.007034195,0.9905099
45532,0.0166679,61.0343937501311,0.8688369,0.3715352,-0.6776631,0.1105599,0.08135769,-0.006996648,0.9905092
45532,0.0166672,61.0510609503835,0.8686476,0.3715235,-0.6775845,0.110703,0.08109763,-0.006913102,0.9905152
45532,0.0166664,61.0677273496985,0.8684993,0.3715068,-0.677509,0.1107485,0.08090731,-0.006787406,0.9905265
45532,0.0166675,61.0843948498368,0.868287,0.3715065,-0.6774415,0.1108368,0.0805171,-0.00663015,0.9905495
45532,0.0166664,61.1010612491518,0.8681412,0.3714617,-0.6773684,0.1108667,0.08021858,-0.006604883,0.9905705
45532,0.0166678,61.117729049176,0.8679137,0.3714699,-0.6773056,0.1109775,0.07978415,-0.006528523,0.9905937
45532,0.0166668,61.1343958489597,0.8678093,0.3714568,-0.6772211,0.1110084,0.07946317,-0.006491467,0.9906163
45532,0.0166668,61.1510626487434,0.8676252,0.3714293,-0.6770752,0.1110733,0.07901307,-0.006334823,0.9906461
45592,0.0166667,61.1677293479443,0.8675249,0.3714032,-0.6769921,0.1110713,0.07870672,-0.006257413,0.9906712
45592,0.0166671,61.1843964476138,0.8673779,0.3713787,-0.6768599,0.1112409,0.07824872,-0.006136735,0.9906892
45592,0.0187695,61.203165948391,0.86728,0.3713026,-0.6766787,0.1114902,0.07792526,-0.006107877,0.9906868
45592,0.0215311,61.2246970478445,0.8672385,0.3712364,-0.6766243,0.111749,0.07786197,-0.005998119,0.9906633
45592,0.0166682,61.2413652483374,0.8672323,0.3711988,-0.6765791,0.1118944,0.07779924,-0.005921943,0.9906523
45610,0.0166671,61.258032348007,0.8672808,0.3710967,-0.676535,0.1121802,0.07774475,-0.005877695,0.9906245
45610,0.0166667,61.2746990472078,0.8673162,0.371028,-0.6765168,0.112284,0.07773442,-0.00587773,0.9906135
45610,0.0166667,61.2913657464087,0.8673617,0.3709137,-0.6765264,0.1125424,0.07783261,-0.005984873,0.9905759
45610,0.0166684,61.3080341462046,0.8674091,0.3708604,-0.6764811,0.1126843,0.07799816,-0.006000562,0.9905466
45610,0.0166659,61.3247000463307,0.8675471,0.3707828,-0.676482,0.1129063,0.07812977,-0.006085841,0.9905104
45610,0.0166666,61.3413666468114,0.8675936,0.3707563,-0.676496,0.1129818,0.0781909,-0.006093326,0.9904969
45632,0.0166667,61.3580333460122,0.8676072,0.3707221,-0.6765137,0.1131827,0.07834337,-0.006146612,0.9904616
45632,0.0166676,61.3747009467334,0.8676393,0.3707066,-0.6765024,0.1132402,0.07837784,-0.0061766,0.9904522
45632,0.016666,61.3913669474423,0.8677002,0.3707216,-0.6766316,0.1133002,0.07834379,-0.006202943,0.9904478
45632,0.0166667,61.4080336466432,0.867738,0.370708,-0.6766878,0.1133224,0.07832405,-0.006248505,0.9904466
