F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
43574,0.0166658,51.1435294635594,60.00312,True,R,False,True,True
43592,0.0166681,51.1601975634694,59.99484,True,R,False,True,True
43592,0.0166666,51.1768641639501,60.00024,True,R,False,True,True
43592,0.0176337,51.1944978646934,56.70959,True,R,False,True,True
43592,0.0166668,51.2111646644771,59.99952,True,R,False,True,True
43592,0.0166678,51.2278324645013,59.99592,True,R,False,True,True
43592,0.0166668,51.244499264285,59.99952,True,R,False,True,True
43592,0.0166672,51.2611664645374,59.99808,True,R,False,True,True
43592,0.0166652,51.2778316643089,60.00528,True,R,False,True,True
43592,0.0166678,51.2944994643331,59.99592,True,R,False,True,True
43592,0.0166666,51.3111660648137,60.00024,True,R,False,True,True
43592,0.0166677,51.327833764255,59.99628,True,R,False,True,True
43592,0.016666,51.344499764964,60.0024,True,R,False,True,True
43592,0.0166674,51.3611671645194,59.99736,True,R,False,True,True
43592,0.0166665,51.3778336644173,60.0006,True,R,False,True,True
43592,0.0166671,51.3945007640868,59.99844,True,R,False,True,True
43592,0.0166677,51.4111684635282,59.99628,True,R,False,True,True
43592,0.0166666,51.4278350640088,60.00024,True,R,False,True,True
43592,0.0166811,51.4445161633193,59.94809,True,R,False,True,True
43652,0.0166673,51.4611834641546,59.99772,True,R,False,True,True
43652,0.0182077,51.4793911650777,54.92182,True,R,False,True,True
43652,0.016668,51.4960591644049,59.9952,True,R,False,True,True
43652,0.0166669,51.5127260647714,59.99916,True,R,False,True,True
43652,0.0166677,51.5293937642127,59.99628,True,R,False,True,True
43652,0.0166662,51.5460599642247,60.00168,True,R,False,True,True
43674,0.0166673,51.5627272650599,59.99772,True,R,False,True,True
43674,0.0166673,51.5793945658952,59.99772,True,R,False,True,True
43674,0.0166674,51.5960619654506,59.99736,True,R,False,True,True
43674,0.0166663,51.6127282660455,60.00132,True,R,False,True,True
43674,0.0166669,51.629395166412,59.99916,True,R,False,True,True
43674,0.0166666,51.6460617668927,60.00024,True,R,False,True,True
43692,0.0166672,51.6627289671451,59.99808,True,R,False,True,True
43692,0.0167495,51.6794784665108,59.70328,True,R,False,True,True
43692,0.0166669,51.6961453668773,59.99916,True,R,False,True,True
43692,0.0166678,51.7128131669015,59.99592,True,R,False,True,True
43692,0.0166759,51.7294890675694,59.96678,True,R,False,True,True
43692,0.0166669,51.7461559679359,59.99916,True,R,False,True,True
43692,0.0166673,51.7628232687712,59.99772,True,R,False,True,True
43692,0.0166694,51.7794926688075,59.99016,True,R,False,True,True
43692,0.0166647,51.7961573693901,60.00708,True,R,False,True,True
43692,0.0166671,51.8128244690597,59.99844,True,R,False,True,True
43692,0.01667,51.8294944688678,59.988,True,R,False,True,True
43692,0.0166646,51.8461590688676,60.00744,True,R,False,True,True
43692,0.0166663,51.8628253694624,60.00132,True,R,False,True,True
43692,0.0235793,51.8864046689123,42.41008,True,R,False,True,True
43692,0.0198609,51.9062655679882,50.35019,True,R,False,True,True
43692,0.0166678,51.9229333680123,59.99592,True,R,False,True,True
43692,0.0166669,51.9396002683789,59.99916,True,R,False,True,True
43752,0.0166677,51.9562679678202,59.99628,True,R,False,True,True
43752,0.0166659,51.9729338679463,60.00276,True,R,False,True,True
43752,0.0166685,51.989602368325,59.9934,True,R,False,True,True
43752,0.016666,52.0062683690339,60.0024,True,R,False,True,True
43752,0.0166666,52.0229349695146,60.00024,True,R,False,True,True
43752,0.0166667,52.0396016687155,59.99988,True,R,False,True,True
43752,0.0166674,52.0562690682709,59.99736,True,R,False,True,True
43774,0.0166669,52.0729359686375,59.99916,True,R,False,True,True
43774,0.0209077,52.0938436686993,47.82927,True,R,False,True,True
43774,0.0168559,52.1106995679438,59.32641,True,R,False,True,True
43774,0.0166681,52.1273676678538,59.99484,True,R,False,True,True
43774,0.0166667,52.1440343670547,59.99988,True,R,False,True,True
43792,0.0166675,52.160701867193,59.997,True,R,False,True,True
43792,0.0166679,52.1773697678,59.99556,True,R,False,True,True
43792,0.0166672,52.1940369680524,59.99808,True,R,False,True,True
43792,0.0166661,52.2107030674815,60.00204,True,R,False,True,True
43792,0.0166675,52.2273705676198,59.997,True,R,False,True,True
43792,0.0166663,52.2440368682146,60.00132,True,R,False,True,True
43792,0.0166699,52.2607067674398,59.98837,True,R,False,True,True
43792,0.0166648,52.2773715667427,60.00672,True,R,False,True,True
43792,0.0179741,52.295345665887,55.63561,True,R,False,True,True
43792,0.017595,52.3129406664521,56.83433,True,R,False,True,True
43792,0.0166682,52.3296088669449,59.99448,True,R,False,True,True
43792,0.0166687,52.3462775666267,59.99268,True,R,False,True,True
43792,0.0166655,52.3629430662841,60.0042,True,R,False,True,True
43792,0.0166711,52.3796141669154,59.98404,True,R,False,True,True
43792,0.0166634,52.3962775673717,60.01176,True,R,False,True,True
43792,0.0166677,52.412945266813,59.99628,True,R,False,True,True
43792,0.0166659,52.4296111669391,60.00276,True,R,False,True,True
43792,0.0166676,52.4462787676603,59.99664,True,R,False,True,True
43852,0.0166664,52.4629451669753,60.00096,True,R,False,True,True
43852,0.0166684,52.4796135667712,59.99376,True,R,False,True,True
43852,0.0218035,52.5014170669019,45.8642,True,R,False,True,True
43852,0.0198624,52.5212794672698,50.34638,True,R,False,True,True
43852,0.0166682,52.5379476677626,59.99448,True,R,False,True,True
43852,0.0166672,52.5546148680151,59.99808,True,R,False,True,True
43874,0.0166666,52.5712814684957,60.00024,True,R,False,True,True
43874,0.0166681,52.5879495684057,59.99484,True,R,False,True,True
43874,0.0166663,52.6046158690006,60.00132,True,R,False,True,True
43874,0.0166662,52.6212820690125,60.00168,True,R,False,True,True
43874,0.0166669,52.6379489693791,59.99916,True,R,False,True,True
43874,0.0166671,52.6546160690486,59.99844,True,R,False,True,True
43892,0.0166676,52.6712836697698,59.99664,True,R,False,True,True
43892,0.0166662,52.6879498697817,60.00168,True,R,False,True,True
43892,0.0205185,52.7084683701396,48.7365,True,R,False,True,True
43892,0.0193421,52.7278104703873,51.7007,True,R,False,True,True
43892,0.0166693,52.7444797698408,59.99052,True,R,False,True,True
43892,0.0166658,52.7611455693841,60.00312,True,R,False,True,True
43892,0.0166666,52.7778121698648,60.00024,True,R,False,True,True
43892,0.0166673,52.7944794707,59.99772,True,R,False,True,True
43892,0.0166695,52.8111489713192,59.9898,True,R,False,True,True
43892,0.0166653,52.8278142716736,60.00492,True,R,False,True,True
43892,0.0166713,52.8444855716079,59.98333,True,R,False,True,True
43892,0.0166634,52.8611489720643,60.01176,True,R,False,True,True
43892,0.0166679,52.8778168726712,59.99556,True,R,False,True,True
43892,0.0166667,52.8944835718721,59.99988,True,R,False,True,True
43892,0.017753,52.912236571312,56.32851,True,R,False,True,True
43892,0.017447,52.9296835716814,57.31644,True,R,False,True,True
43892,0.0166682,52.9463517721742,59.99448,True,R,False,True,True
43952,0.016668,52.9630197715014,59.9952,True,R,False,True,True
43952,0.0166667,52.9796864707023,59.99988,True,R,False,True,True
43952,0.016667,52.996353469789,59.9988,True,R,False,True,True
43952,0.016666,53.013019470498,60.0024,True,R,False,True,True
43952,0.0166671,53.0296865701675,59.99844,True,R,False,True,True
43952,0.0166668,53.0463533699512,59.99952,True,R,False,True,True
43974,0.0166669,53.0630202703178,59.99916,True,R,False,True,True
43974,0.0166676,53.0796878710389,59.99664,True,R,False,True,True
43974,0.0166663,53.0963541716337,60.00132,True,R,False,True,True
43974,0.0188939,53.1152480710298,52.92714,True,R,False,True,True
43974,0.0199093,53.1351573709399,50.22778,True,R,False,True,True
43974,0.0166681,53.1518254708499,59.99484,True,R,False,True,True
43992,0.0166668,53.1684922706336,59.99952,True,R,False,True,True
43992,0.0166676,53.1851598713547,59.99664,True,R,False,True,True
43992,0.016666,53.2018258720636,60.0024,True,R,False,True,True
43992,0.0166675,53.2184933722019,59.997,True,R,False,True,True
43992,0.0166668,53.2351601719856,59.99952,True,R,False,True,True
43992,0.0166686,53.2518287710845,59.99305,True,R,False,True,True
43992,0.0166654,53.2684941701591,60.00456,True,R,False,True,True
43992,0.0166671,53.2851612698287,59.99844,True,R,False,True,True
43992,0.0166668,53.3018280696124,59.99952,True,R,False,True,True
43992,0.016667,53.3184950686991,59.9988,True,R,False,True,True
43992,0.0166665,53.335161568597,60.0006,True,R,False,True,True
43992,0.0166696,53.3518311679363,59.98944,True,R,False,True,True
43992,0.0166664,53.3684975672513,60.00096,True,R,False,True,True
43992,0.0166654,53.3851629663259,60.00456,True,R,False,True,True
43992,0.0166667,53.4018296655267,59.99988,True,R,False,True,True
43992,0.0166669,53.4184965658933,59.99916,True,R,False,True,True
43992,0.016667,53.43516356498,59.9988,True,R,False,True,True
44052,0.0166664,53.451829964295,60.00096,True,R,False,True,True
44052,0.0166669,53.4684968646616,59.99916,True,R,False,True,True
44052,0.016667,53.4851638637483,59.9988,True,R,False,True,True
44052,0.0166671,53.5018309634179,59.99844,True,R,False,True,True
44052,0.0166658,53.5184967629611,60.00312,True,R,False,True,True
44052,0.0206178,53.5391145627946,48.50178,True,R,False,True,True
44052,0.0166686,53.5557831618935,59.99305,True,R,False,True,True
44074,0.0166669,53.57245006226,59.99916,True,R,False,True,True
44074,0.016667,53.5891170613468,59.9988,True,R,False,True,True
44074,0.0166683,53.6057853605598,59.99412,True,R,False,True,True
44074,0.0166659,53.6224512606859,60.00276,True,R,False,True,True
44074,0.0166667,53.6391179598868,59.99988,True,R,False,True,True
44092,0.0166671,53.6557850595564,59.99844,True,R,False,True,True
44092,0.0166666,53.672451660037,60.00024,True,R,False,True,True
44092,0.016667,53.6891186591238,59.9988,True,R,False,True,True
44092,0.0166667,53.7057853583246,59.99988,True,R,False,True,True
44092,0.0205413,53.7263266574591,48.68241,True,R,False,True,True
44092,0.0202431,53.7465697582811,49.39955,True,R,False,True,True
44092,0.016668,53.7632377576083,59.9952,True,R,False,True,True
44092,0.0166675,53.7799052577466,59.997,True,R,False,True,True
44092,0.0166667,53.7965719569474,59.99988,True,R,False,True,True
44092,0.0166669,53.813238857314,59.99916,True,R,False,True,True
44092,0.0166671,53.8299059569836,59.99844,True,R,False,True,True
44092,0.0166667,53.8465726561844,59.99988,True,R,False,True,True
44092,0.016667,53.8632396552712,59.9988,True,R,False,True,True
44092,0.0170765,53.8803161550313,58.56001,True,R,False,True,True
44092,0.0166671,53.8969832547009,59.99844,True,R,False,True,True
44092,0.0166668,53.9136500544846,59.99952,True,R,False,True,True
44092,0.021267,53.9349170550704,47.02121,True,R,False,True,True
44152,0.0223495,53.9572665542364,44.74373,True,R,False,True,True
44152,0.0166676,53.9739341549575,59.99664,True,R,False,True,True
44152,0.0166676,53.9906017556787,59.99664,True,R,False,True,True
44152,0.0166665,54.0072682555765,60.0006,True,R,False,True,True
44152,0.017851,54.0251192562282,56.01927,True,R,False,True,True
44152,0.0166673,54.0417865570635,59.99772,True,R,False,True,True
44152,0.0166663,54.0584528576583,60.00132,True,R,False,True,True
44174,0.0166681,54.0751209575683,59.99484,True,R,False,True,True
44174,0.0166657,54.0917866583914,60.00348,True,R,False,True,True
44174,0.0166669,54.1084535587579,59.99916,True,R,False,True,True
44174,0.0175792,54.1260327585042,56.88541,True,R,False,True,True
44174,0.0210414,54.1470741592348,47.52535,True,R,False,True,True
44192,0.0166679,54.1637420598418,59.99556,True,R,False,True,True
44192,0.0166667,54.1804087590426,59.99988,True,R,False,True,True
44192,0.0166674,54.1970761585981,59.99736,True,R,False,True,True
44192,0.0166689,54.2137450594455,59.99196,True,R,False,True,True
44192,0.0166647,54.2304097600281,60.00708,True,R,False,True,True
44192,0.0166676,54.2470773607492,59.99664,True,R,False,True,True
44192,0.0166663,54.2637436613441,60.00132,True,R,False,True,True
44192,0.0166669,54.2804105617106,59.99916,True,R,False,True,True
44192,0.016667,54.2970775607973,59.9988,True,R,False,True,True
44192,0.0166668,54.313744360581,59.99952,True,R,False,True,True
44192,0.0227566,54.3365009613335,43.94329,True,R,False,True,True
44192,0.0172067,54.3537076618522,58.11689,True,R,False,True,True
44192,0.0166677,54.3703753612936,59.99628,True,R,False,True,True
44192,0.0166674,54.387042760849,59.99736,True,R,False,True,True
44192,0.0166666,54.4037093613297,60.00024,True,R,False,True,True
44192,0.0166684,54.4203777611256,59.99376,True,R,False,True,True
44192,0.016666,54.4370437618345,60.0024,True,R,False,True,True
44192,0.0166679,54.4537116624415,59.99556,True,R,False,True,True
44252,0.0166665,54.4703781623393,60.0006,True,R,False,True,True
44252,0.0166678,54.4870459623635,59.99592,True,R,False,True,True
44252,0.0166662,54.5037121623755,60.00168,True,R,False,True,True
44252,0.0166664,54.5203785616905,60.00096,True,R,False,True,True
44252,0.0192189,54.5395974610001,52.03212,True,R,False,True,True
44252,0.0191159,54.5587133616209,52.31247,True,R,False,True,True
44252,0.0166678,54.5753811616451,59.99592,True,R,False,True,True
44252,0.0166672,54.5920483618975,59.99808,True,R,False,True,True
44252,0.016667,54.6087153609842,59.9988,True,R,False,True,True
44252,0.0166678,54.6253831610084,59.99592,True,R,False,True,True
44252,0.0166885,54.6420716606081,59.9215,True,R,False,True,True
44292,0.0166683,54.6587399598211,59.99412,True,R,False,True,True
44292,0.0166662,54.6754061598331,60.00168,True,R,False,True,True
44292,0.0166682,54.6920743603259,59.99448,True,R,False,True,True
44292,0.016666,54.7087403610349,60.0024,True,R,False,True,True
44292,0.0166671,54.7254074607044,59.99844,True,R,False,True,True
44292,0.0196983,54.745105760172,50.7658,True,R,False,True,True
44292,0.0180917,54.7631974592805,55.27397,True,R,False,True,True
44292,0.0166687,54.7798661589623,59.99268,True,R,False,True,True
44292,0.0166665,54.7965326588601,60.0006,True,R,False,True,True
44292,0.0166663,54.8131989594549,60.00132,True,R,False,True,True
44292,0.0166689,54.8298678603023,59.99196,True,R,False,True,True
44292,0.0166647,54.846532560885,60.00708,True,R,False,True,True
44292,0.0166686,54.8632011599839,59.99305,True,R,False,True,True
44292,0.0166657,54.8798668608069,60.00348,True,R,False,True,True
44292,0.0166689,54.8965357616544,59.99196,True,R,False,True,True
44292,0.0166648,54.9132005609572,60.00672,True,R,False,True,True
44292,0.0166671,54.9298676606268,59.99844,True,R,False,True,True
44292,0.0166681,54.9465357605368,59.99484,True,R,False,True,True
44352,0.0166672,54.9632029607892,59.99808,True,R,False,True,True
44352,0.0166661,54.9798690602183,60.00204,True,R,False,True,True
44352,0.0166697,54.9965387601405,59.98908,True,R,False,True,True
44352,0.0166644,55.0132031608373,60.00816,True,R,False,True,True
44352,0.0166673,55.0298704616725,59.99772,True,R,False,True,True
44352,0.0166664,55.0465368609875,60.00096,True,R,False,True,True
44352,0.0166667,55.0632035601884,59.99988,True,R,False,True,True
44352,0.0166667,55.0798702593893,59.99988,True,R,False,True,True
44352,0.0166671,55.0965373590589,59.99844,True,R,False,True,True
44352,0.0166668,55.1132041588426,59.99952,True,R,False,True,True
44352,0.0166673,55.1298714596778,59.99772,True,R,False,True,True
44352,0.0166668,55.1465382594615,59.99952,True,R,False,True,True
44392,0.0166673,55.1632055602968,59.99772,True,R,False,True,True
44392,0.0166671,55.1798726599664,59.99844,True,R,False,True,True
44392,0.0166664,55.1965390592813,60.00096,True,R,False,True,True
44392,0.0166666,55.213205659762,60.00024,True,R,False,True,True
44392,0.0166668,55.2298724595457,59.99952,True,R,False,True,True
44392,0.0166672,55.2465396597981,59.99808,True,R,False,True,True
44392,0.0166667,55.263206358999,59.99988,True,R,False,True,True
44392,0.0166667,55.2798730581999,59.99988,True,R,False,True,True
44392,0.0166683,55.2965413574129,59.99412,True,R,False,True,True
44392,0.017409,55.3139503579587,57.44155,True,R,False,True,True
44392,0.0166662,55.3306165579706,60.00168,True,R,False,True,True
44392,0.0178073,55.3484238572419,56.15675,True,R,False,True,True
44392,0.0195673,55.3679911568761,51.10567,True,R,False,True,True
44392,0.0166696,55.3846607562155,59.98944,True,R,False,True,True
44392,0.0166656,55.4013263564557,60.00384,True,R,False,True,True
44392,0.0166674,55.4179937560111,59.99736,True,R,False,True,True
44392,0.0166662,55.4346599560231,60.00168,True,R,False,True,True
44392,0.0166682,55.451328156516,59.99448,True,R,False,True,True
44392,0.0166657,55.467993857339,60.00348,True,R,False,True,True
44392,0.0166685,55.4846623577178,59.9934,True,R,False,True,True
44392,0.0166655,55.5013278573751,60.0042,True,R,False,True,True
44392,0.0166674,55.5179952569306,59.99736,True,R,False,True,True
44392,0.0166667,55.5346619561315,59.99988,True,R,False,True,True
44392,0.0166674,55.5513293556869,59.99736,True,R,False,True,True
44392,0.0166665,55.5679958555847,60.0006,True,R,False,True,True
44392,0.0166671,55.5846629552543,59.99844,True,R,False,True,True
44392,0.0166666,55.601329555735,60.00024,True,R,False,True,True
44392,0.016667,55.6179965548217,59.9988,True,R,False,True,True
44392,0.0166666,55.6346631553024,60.00024,True,R,False,True,True
0,0.0166669,55.651330055669,59.99916,True,R,False,True,True
44492,0.0166668,55.6679968554527,59.99952,True,R,False,True,True
44492,0.0166674,55.6846642550081,59.99736,True,R,False,True,True
44492,0.0166664,55.7013306543231,60.00096,True,R,False,True,True
44492,0.0166672,55.7179978545755,59.99808,True,R,False,True,True
44492,0.016667,55.7346648536623,59.9988,True,R,False,True,True
44492,0.0166667,55.7513315528631,59.99988,True,R,False,True,True
44492,0.0166696,55.7680011522025,59.98944,True,R,False,True,True
44492,0.0166647,55.7846658527851,60.00708,True,R,False,True,True
44492,0.0166664,55.8013322521001,60.00096,True,R,False,True,True
44492,0.0166672,55.8179994523525,59.99808,True,R,False,True,True
44492,0.0166667,55.8346661515534,59.99988,True,R,False,True,True
44492,0.0166676,55.8513337522745,59.99664,True,R,False,True,True
44492,0.0166663,55.8680000528693,60.00132,True,R,False,True,True
44492,0.0166682,55.8846682533622,59.99448,True,R,False,True,True
44492,0.0166658,55.9013340529054,60.00312,True,R,False,True,True
44492,0.0166673,55.9180013537407,59.99772,True,R,False,True,True
44492,0.0166665,55.9346678536385,60.0006,True,R,False,True,True
44492,0.0166674,55.951335253194,59.99736,True,R,False,True,True
44492,0.0212708,55.9726060535759,47.01281,True,R,False,True,True
44492,0.0166684,55.9892744533718,59.99376,True,R,False,True,True
44492,0.0166668,56.0059412531555,59.99952,True,R,False,True,True
44492,0.0166668,56.0226080529392,59.99952,True,R,False,True,True
44492,0.0166674,56.0392754524946,59.99736,True,R,False,True,True
44492,0.0166664,56.0559418518096,60.00096,True,R,False,True,True
44492,0.0166673,56.0726091526449,59.99772,True,R,False,True,True
44492,0.0166665,56.0892756525427,60.0006,True,R,False,True,True
44492,0.0166673,56.105942953378,59.99772,True,R,False,True,True
44492,0.0166665,56.1226094532758,60.0006,True,R,False,True,True
44492,0.0166676,56.1392770539969,59.99664,True,R,False,True,True
0,0.0166661,56.1559431534261,60.00204,True,R,False,True,True
44592,0.0166673,56.1726104542613,59.99772,True,R,False,True,True
44592,0.0166673,56.1892777550966,59.99772,True,R,False,True,True
44592,0.0166667,56.2059444542974,59.99988,True,R,False,True,True
44592,0.0166668,56.2226112540811,59.99952,True,R,False,True,True
44592,0.0166669,56.2392781544477,59.99916,True,R,False,True,True
44592,0.0166672,56.2559453547001,59.99808,True,R,False,True,True
44592,0.0166671,56.2726124543697,59.99844,True,R,False,True,True
44592,0.0166664,56.2892788536847,60.00096,True,R,False,True,True
44592,0.016667,56.3059458527714,59.9988,True,R,False,True,True
44592,0.0166676,56.3226134534925,59.99664,True,R,False,True,True
44592,0.0166667,56.3392801526934,59.99988,True,R,False,True,True
44592,0.0166665,56.3559466525912,60.0006,True,R,False,True,True
44592,0.0166655,56.3726121522486,60.0042,True,R,False,True,True
44592,0.0166665,56.3892786521465,60.0006,True,R,False,True,True
44592,0.016669,56.4059476517141,59.9916,True,R,False,True,True
44592,0.0175864,56.4235340524465,56.86212,True,R,False,True,True
44592,0.0166681,56.4402021523565,59.99484,True,R,False,True,True
44592,0.016666,56.4568681530654,60.0024,True,R,False,True,True
44592,0.0166668,56.4735349528492,59.99952,True,R,False,True,True
44592,0.0166668,56.4902017526329,59.99952,True,R,False,True,True
44592,0.0166794,56.506881153211,59.95419,True,R,False,True,True
44592,0.0166665,56.5235476531088,60.0006,True,R,False,True,True
44592,0.0166675,56.5402151532471,59.997,True,R,False,True,True
44592,0.0174919,56.5577070526779,57.16932,True,R,False,True,True
44592,0.0205855,56.5782925523818,48.57788,True,R,False,True,True
44592,0.0166676,56.5949601531029,59.99664,True,R,False,True,True
44592,0.0166675,56.6116276532412,59.997,True,R,False,True,True
44592,0.0166683,56.6282959524542,59.99412,True,R,False,True,True
0,0.0166649,56.6449608523399,60.00636,True,R,False,True,True
44692,0.0166688,56.6616296526045,59.99232,True,R,False,True,True
44692,0.0166699,56.6782995518297,59.98837,True,R,False,True,True
44692,0.0166676,56.6949671525508,59.99664,True,R,False,True,True
44692,0.0166668,56.7116339523345,59.99952,True,R,False,True,True
44692,0.0166668,56.7283007521182,59.99952,True,R,False,True,True
44692,0.0166671,56.7449678517878,59.99844,True,R,False,True,True
44692,0.0166673,56.7616351526231,59.99772,True,R,False,True,True
44692,0.0166662,56.778301352635,60.00168,True,R,False,True,True
44692,0.0224803,56.8007816523314,44.48339,True,R,False,True,True
44692,0.0192418,56.8200234528631,51.97019,True,R,False,True,True
44692,0.0166659,56.8366893529892,60.00276,True,R,False,True,True
44692,0.0166671,56.8533564526588,59.99844,True,R,False,True,True
44692,0.0166687,56.8700251523405,59.99268,True,R,False,True,True
44692,0.0166659,56.8866910524666,60.00276,True,R,False,True,True
44692,0.016667,56.9033580515534,59.9988,True,R,False,True,True
44692,0.0166675,56.9200255516917,59.997,True,R,False,True,True
44692,0.0166664,56.9366919510067,60.00096,True,R,False,True,True
44692,0.016667,56.9533589500934,59.9988,True,R,False,True,True
44692,0.0166669,56.9700258504599,59.99916,True,R,False,True,True
44692,0.0166668,56.9866926502436,59.99952,True,R,False,True,True
44692,0.0166666,57.0033592507243,60.00024,True,R,False,True,True
44692,0.0182559,57.0216151513159,54.77681,True,R,False,True,True
44692,0.0166693,57.0382844507694,59.99052,True,R,False,True,True
44692,0.0166661,57.0549505501986,60.00204,True,R,False,True,True
44692,0.0166673,57.0716178510338,59.99772,True,R,False,True,True
44692,0.0166666,57.0882844515145,60.00024,True,R,False,True,True
44692,0.0166675,57.1049519516528,59.997,True,R,False,True,True
44692,0.0166665,57.1216184515506,60.0006,True,R,False,True,True
44692,0.0166681,57.1382865514606,59.99484,True,R,False,True,True
0,0.0166771,57.154963651672,59.96246,True,R,False,True,True
44792,0.0166655,57.1716291513294,60.0042,True,R,False,True,True
44792,0.0166671,57.188296250999,59.99844,True,R,False,True,True
44792,0.0166677,57.2049639504403,59.99628,True,R,False,True,True
44792,0.0196022,57.2245661504567,51.01468,True,R,False,True,True
44792,0.0194938,57.2440599501133,51.29836,True,R,False,True,True
44792,0.016668,57.2607279494405,59.9952,True,R,False,True,True
44792,0.0166671,57.2773950491101,59.99844,True,R,False,True,True
44792,0.0166679,57.294062949717,59.99556,True,R,False,True,True
44792,0.0166767,57.3107396494597,59.9639,True,R,False,True,True
44792,0.0166665,57.3274061493576,60.0006,True,R,False,True,True
44792,0.0166671,57.3440732490271,59.99844,True,R,False,True,True
44792,0.0166682,57.36074144952,59.99448,True,R,False,True,True
44792,0.0166658,57.3774072490633,60.00312,True,R,False,True,True
44792,0.0166679,57.3940751496702,59.99556,True,R,False,True,True
44792,0.016667,57.410742148757,59.9988,True,R,False,True,True
44792,0.0166696,57.4274117480963,59.98944,True,R,False,True,True
44792,0.0166649,57.444076647982,60.00636,True,R,False,True,True
44792,0.0166678,57.4607444480062,59.99592,True,R,False,True,True
44792,0.0166658,57.4774102475494,60.00312,True,R,False,True,True
44792,0.0166698,57.4940800480545,59.98872,True,R,False,True,True
44792,0.0166638,57.5107438489795,60.01032,True,R,False,True,True
44792,0.0166687,57.5274125486612,59.99268,True,R,False,True,True
44792,0.0166653,57.5440778490156,60.00492,True,R,False,True,True
44792,0.0166689,57.560746749863,59.99196,True,R,False,True,True
44792,0.016666,57.577412750572,60.0024,True,R,False,True,True
44792,0.0166671,57.5940798502415,59.99844,True,R,False,True,True
44792,0.0166663,57.6107461508363,60.00132,True,R,False,True,True
44792,0.0166711,57.6274172514677,59.98404,True,R,False,True,True
0,0.0180352,57.6454524509609,55.44713,True,R,False,True,True
44892,0.0166669,57.6621193513274,59.99916,True,R,False,True,True
44892,0.0166679,57.6787872519344,59.99556,True,R,False,True,True
44892,0.0166673,57.6954545527697,59.99772,True,R,False,True,True
44892,0.0166664,57.7121209520847,60.00096,True,R,False,True,True
44892,0.0166685,57.7287894524634,59.9934,True,R,False,True,True
44892,0.0166674,57.7454568520188,59.99736,True,R,False,True,True
44892,0.0168058,57.7622626516968,59.50327,True,R,False,True,True
44892,0.0166675,57.7789301518351,59.997,True,R,False,True,True
44892,0.0166673,57.7955974526703,59.99772,True,R,False,True,True
44892,0.0166664,57.8122638519853,60.00096,True,R,False,True,True
44892,0.0166673,57.8289311528206,59.99772,True,R,False,True,True
44892,0.0224693,57.8514004535973,44.50517,True,R,False,True,True
44892,0.0181162,57.8695166539401,55.19921,True,R,False,True,True
44892,0.0166684,57.886185053736,59.99376,True,R,False,True,True
44892,0.0166669,57.9028519541025,59.99916,True,R,False,True,True
44892,0.0166666,57.9195185545832,60.00024,True,R,False,True,True
44892,0.0166667,57.9361852537841,59.99988,True,R,False,True,True
44892,0.016667,57.9528522528708,59.9988,True,R,False,True,True
44892,0.016667,57.9695192519575,59.9988,True,R,False,True,True
44892,0.016667,57.9861862510443,59.9988,True,R,False,True,True
44892,0.0166671,58.0028533507138,59.99844,True,R,False,True,True
44892,0.0166665,58.0195198506117,60.0006,True,R,False,True,True
44892,0.016668,58.0361878499389,59.9952,True,R,False,True,True
44892,0.0197905,58.0559783503413,50.52929,True,R,False,True,True
44892,0.0192826,58.0752609502524,51.86023,True,R,False,True,True
44892,0.0166677,58.0919286496937,59.99628,True,R,False,True,True
44892,0.0166682,58.1085968501866,59.99448,True,R,False,True,True
44892,0.0166664,58.1252632495016,60.00096,True,R,False,True,True
44892,0.0166663,58.1419295500964,60.00132,True,R,False,True,True
44992,0.0166674,58.1585969496518,59.99736,True,R,False,True,True
44992,0.0166665,58.1752634495497,60.0006,True,R,False,True,True
44992,0.0166671,58.1919305492193,59.99844,True,R,False,True,True
44992,0.0166666,58.2085971496999,60.00024,True,R,False,True,True
44992,0.0166668,58.2252639494836,59.99952,True,R,False,True,True
44992,0.0166677,58.2419316489249,59.99628,True,R,False,True,True
44992,0.0166663,58.2585979495198,60.00132,True,R,False,True,True
44992,0.0166671,58.2752650491893,59.99844,True,R,False,True,True
44992,0.016667,58.2919320482761,59.9988,True,R,False,True,True
44992,0.016667,58.3085990473628,59.9988,True,R,False,True,True
44992,0.0166667,58.3252657465637,59.99988,True,R,False,True,True
44992,0.0166669,58.3419326469302,59.99916,True,R,False,True,True
44992,0.0166672,58.3585998471826,59.99808,True,R,False,True,True
44992,0.0166666,58.3752664476633,60.00024,True,R,False,True,True
44992,0.0166668,58.391933247447,59.99952,True,R,False,True,True
44992,0.0166671,58.4086003471166,59.99844,True,R,False,True,True
44992,0.0166666,58.4252669475973,60.00024,True,R,False,True,True
44992,0.0166669,58.4419338479638,59.99916,True,R,False,True,True
44992,0.020098,58.4620318487287,49.75619,True,R,False,True,True
44992,0.0184197,58.480451548472,54.2897,True,R,False,True,True
44992,0.0166681,58.4971196483821,59.99484,True,R,False,True,True
44992,0.0166668,58.5137864481658,59.99952,True,R,False,True,True
44992,0.0166668,58.5304532479495,59.99952,True,R,False,True,True
44992,0.0166666,58.5471198484302,60.00024,True,R,False,True,True
44992,0.0166672,58.5637870486826,59.99808,True,R,False,True,True
44992,0.0166675,58.5804545488209,59.997,True,R,False,True,True
