F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
43492,0.0199915,50.6702451631427,0.811985552310944,-20.995096206665,2.51376557350159,7.40000820159912,0.780109524726868,0.107047215104103,0.1612938195467,2.14351678686528,0.290269387223703,-30.8398194875498
43492,0.0166681,50.6869132630527,0.887363970279694,-21.8599643707275,2.48599457740784,8.09428310394287,0.756305813789368,0.330435872077942,0.1612938195467,1.40688651984058,-0.122451282053875,-29.4194869775415
43492,0.0166674,50.7035806626081,0.887363970279694,-21.8599643707275,2.48599457740784,8.09428310394287,0.756305813789368,0.330435872077942,0.1612938195467,1.40688651984058,-0.122451282053875,-29.4194869775415
43492,0.0166666,50.7202472630888,0.312107622623444,-22.3558750152588,2.11306977272034,8.14189052581787,0.792011380195618,0.238883152604103,0.2381981164217,1.30693433773328,-0.176879887999663,-28.229749890991
43492,0.0166666,50.7369138635695,0.986546099185944,-22.455057144165,2.83908295631409,8.04270839691162,0.720600247383118,0.205924168229103,0.24460680782795,1.00649581263937,0.23151336811425,-27.4813070331026
43492,0.0166673,50.7535811644048,0.986546099185944,-22.455057144165,2.83908295631409,8.04270839691162,0.720600247383118,0.205924168229103,0.24460680782795,1.00649581263937,0.23151336811425,-27.4813070331026
43492,0.0166666,50.7702477648854,1.03812074661255,-22.899393081665,2.83908295631409,7.94352626800537,0.708698391914368,0.179373875260353,0.23178942501545,0.727772808475863,0.564603110376866,-26.9945418769806
43492,0.0166666,50.7869143653661,0.585850298404694,-23.0977573394775,2.53756928443909,7.62217617034912,0.738910794258118,0.107047215104103,0.295876324176788,-0.590335089683756,0.331885776112612,-25.0955577942702
43492,0.016667,50.8035813644528,0.585850298404694,-23.0977573394775,2.53756928443909,7.62217617034912,0.738910794258118,0.107047215104103,0.295876324176788,-0.590335089683756,0.331885776112612,-25.0955577942702
43492,0.0166668,50.8202481642365,1.03812074661255,-23.8872470855713,2.76370453834534,7.91972255706787,0.738910794258118,0.179373875260353,0.257424175739288,-1.35387714744332,0.710108474655176,-23.2183075936262
43492,0.016667,50.8369151633233,1.03812074661255,-23.8872470855713,2.76370453834534,7.91972255706787,0.738910794258118,0.179373875260353,0.257424175739288,-1.35387714744332,0.710108474655176,-23.2183075936262
43492,0.0166661,50.8535812627524,1.21268129348755,-22.8755893707275,2.86288666725159,7.20164394378662,0.690387845039368,-0.206978663802147,0.263832867145538,-1.33131203280444,1.46251654185977,-23.1873324250316
43492,0.0166672,50.8702484630048,1.21268129348755,-22.8755893707275,2.86288666725159,7.20164394378662,0.690387845039368,-0.206978663802147,0.263832867145538,-1.33131203280444,1.46251654185977,-23.1873324250316
43492,0.0166673,50.8869157638401,1.1373028755188,-22.8002109527588,2.81131196022034,7.20164394378662,0.690387845039368,-0.194161280989647,0.257424175739288,-1.45043176854949,1.39473952150154,-23.1976607705643
43492,0.0166675,50.9035832639784,-0.215541303157806,-23.6174716949463,0.982393443584442,6.22965908050537,0.768207669258118,-0.213387355208397,0.309609234333038,-2.76444457183288,-0.554501909079732,-22.4127593255182
43492,0.0166659,50.9202491641045,-1.6636004447937,-23.51828956604,0.208772838115692,5.63456630706787,0.839618802070618,-0.390084147453308,0.386513531208038,-4.0038687612964,-2.57159894464691,-21.2253230680408
43492,0.0166674,50.9369165636599,-1.6636004447937,-23.51828956604,0.208772838115692,5.63456630706787,0.839618802070618,-0.390084147453308,0.386513531208038,-4.0038687612964,-2.57159894464691,-21.2253230680408
43552,0.0166667,50.9535832628608,-1.8143572807312,-23.8158359527588,0.157198131084442,5.26164150238037,0.911029934883118,-0.586922526359558,0.348061382770538,-6.48243298769086,-3.51610629835955,-19.4382243911758
43552,0.0166669,50.9702501632273,-1.8143572807312,-23.8158359527588,0.157198131084442,5.26164150238037,0.911029934883118,-0.586922526359558,0.348061382770538,-6.48243298769086,-3.51610629835955,-19.4382243911758
43552,0.0166678,50.9869179632515,-1.8143572807312,-23.8158359527588,0.157198131084442,5.26164150238037,0.911029934883118,-0.586922526359558,0.348061382770538,-6.48243298769086,-3.51610629835955,-19.4382243911758
43552,0.0166669,51.003584863618,-1.6397967338562,-24.6807041168213,0.208772838115692,5.85673427581787,0.922931790351868,-0.403817057609558,0.348061382770538,-7.44001753915985,-4.05867316917839,-17.8689616887645
43552,0.0166663,51.0202511642128,-1.6397967338562,-24.6807041168213,0.208772838115692,5.85673427581787,0.922931790351868,-0.403817057609558,0.348061382770538,-7.44001753915985,-4.05867316917839,-17.8689616887645
43552,0.0166669,51.0369180645794,-1.6636004447937,-24.97825050354,0.280183970928192,6.00749111175537,0.899128079414368,-0.265572428703308,0.302285015583038,-7.54017913868627,-4.1200507779371,-17.2929686430568
43552,0.016671,51.0535890646279,-0.663844525814056,-25.5455722808838,0.907015025615692,5.93211269378662,0.827716946601868,-0.298531413078308,0.2253807336092,-8.33192181057657,-4.18983444365075,-15.8170594962715
43574,0.0207574,51.0743464641273,-0.663844525814056,-25.5455722808838,0.907015025615692,5.93211269378662,0.827716946601868,-0.298531413078308,0.2253807336092,-8.33192181057657,-4.18983444365075,-15.8170594962715
43574,0.0175338,51.0918802637607,-0.663844525814056,-26.5850009918213,1.05777192115784,5.95988368988037,0.792011380195618,-0.252755045890808,0.1228416711092,-9.8367956875259,-3.56596418367475,-13.8275464953261
43574,0.0183065,51.1101867631078,-0.640040814876556,-26.9063510894775,1.10934662818909,6.13047695159912,0.792011380195618,-0.233528956770897,0.1356590539217,-10.2134125784689,-3.66217866395605,-13.310156005362
43574,0.0166769,51.1268636640161,-0.640040814876556,-26.9063510894775,1.10934662818909,6.13047695159912,0.792011380195618,-0.233528956770897,0.1356590539217,-10.2134125784689,-3.66217866395605,-13.310156005362
43574,0.0166658,51.1435294635594,-0.763026654720306,-28.8582553863525,1.03396821022034,6.70176601409912,0.762714505195618,0.0292273871600628,0.0322044640779495,-11.1536845495215,-3.74961543880314,-10.9286748020409
43592,0.0166681,51.1601975634694,-0.763026654720306,-28.8582553863525,1.03396821022034,6.70176601409912,0.762714505195618,0.0292273871600628,0.0322044640779495,-11.1536845495215,-3.74961543880314,-10.9286748020409
43592,0.0166666,51.1768641639501,-0.814601361751556,-28.9336338043213,1.01016449928284,6.77714443206787,0.768207669258118,0.0292273871600628,0.0450218468904495,-11.1591734743937,-3.77654257941676,-10.8848661284746
43592,0.0176337,51.1944978646934,-0.739222943782806,-29.8738803863525,0.982393443584442,7.24925136566162,0.762714505195618,0.205924168229103,0.0386131554841995,-11.241437843429,-3.38488938076411,-9.78789015990953
43592,0.0166668,51.2111646644771,-1.08834409713745,-31.7027988433838,0.581697642803192,8.74095058441162,0.762714505195618,0.703971028327942,-0.0382911413908005,-10.7492669032447,-3.27174198083542,-7.73075055428558
43592,0.0166678,51.2278324645013,-1.86593198776245,-35.0908622741699,-0.195890247821808,11.5458211898804,0.702289700508118,1.83006966114044,-0.17287366092205,-8.2631722618053,-3.05357191976467,-5.47385994645223
43592,0.0166668,51.244499264285,-1.86593198776245,-35.0908622741699,-0.195890247821808,11.5458211898804,0.702289700508118,1.83006966114044,-0.17287366092205,-8.2631722618053,-3.05357191976467,-5.47385994645223
43592,0.0166672,51.2611664645374,-1.9651141166687,-36.0826835632324,-0.493436634540558,12.1647176742554,0.696796536445618,2.23656392097473,-0.2378761023283,-6.93423612550213,-3.21636852859624,-5.14437637289088
43592,0.0166652,51.2778316643089,-2.4887957572937,-38.6296806335449,-0.969510853290558,14.8743734359741,0.672992825508118,2.67510151863098,-0.321189105510712,-5.06077042452273,-3.17201165038191,-2.96791836721695
43592,0.0166678,51.2944994643331,-2.4887957572937,-38.6296806335449,-0.969510853290558,14.8743734359741,0.672992825508118,2.67510151863098,-0.321189105510712,-5.06077042452273,-3.17201165038191,-2.96791836721695
43592,0.0166666,51.3111660648137,-2.04049253463745,-38.1337699890137,-0.568815052509308,14.8743734359741,0.601581692695618,2.48558735847473,-0.314780414104462,-3.42513008231016,-3.18530251755279,0.0470929500290456
43592,0.0166677,51.327833764255,-2.51656675338745,-38.8042411804199,-1.14803862571716,16.9333953857422,0.571369290351868,2.77397847175598,-0.340415179729462,-2.80337849482839,-3.29007521623871,-0.406519503793634
43592,0.016666,51.344499764964,-2.51656675338745,-38.8042411804199,-1.14803862571716,16.9333953857422,0.571369290351868,2.77397847175598,-0.340415179729462,-2.80337849482839,-3.29007521623871,-0.406519503793634
43592,0.0166674,51.3611671645194,-2.51656675338745,-35.8843193054199,-1.39797759056091,13.4064779281616,0.637287259101868,2.17705464363098,-0.289145648479462,-1.056091113798,-3.37764922106587,-0.50141983859175
43592,0.0166665,51.3778336644173,-2.51656675338745,-35.8843193054199,-1.39797759056091,13.4064779281616,0.637287259101868,2.17705464363098,-0.289145648479462,-1.056091113798,-3.37764922106587,-0.50141983859175
43592,0.0166671,51.3945007640868,-2.86568784713745,-35.8843193054199,-1.59634184837341,13.9063558578491,0.708698391914368,2.15782856941223,-0.276328265666962,-1.24882101224672,-3.32283333343526,-1.68734320907926
43592,0.0166677,51.4111684635282,-1.4652361869812,-34.2775688171387,-0.342679798603058,14.4776449203491,0.506366848945618,2.24297261238098,-0.269919574260712,-1.20689185292811,-3.3438547231244,-0.96447272861433
43592,0.0166666,51.4278350640088,-1.4652361869812,-34.2775688171387,-0.342679798603058,14.4776449203491,0.506366848945618,2.24297261238098,-0.269919574260712,-1.20689185292811,-3.3438547231244,-0.96447272861433
43592,0.0166811,51.4445161633193,-1.4652361869812,-34.2775688171387,-0.342679798603058,14.4776449203491,0.506366848945618,2.24297261238098,-0.269919574260712,-1.20689185292811,-3.3438547231244,-0.96447272861433
43652,0.0166673,51.4611834641546,-1.26290464401245,-32.4962577819824,-0.370450794696808,12.9621419906616,0.428547024726868,2.17705464363098,-0.276328265666962,-1.1166222979235,-2.87813449726285,-0.295805566808051
43652,0.0182077,51.4793911650777,-1.38985776901245,-31.2108554840088,-0.568815052509308,16.5882415771484,0.338825345039368,2.52495503425598,-0.276328265666962,-2.11678847247294,-3.25132032766543,2.29724594711103
43652,0.016668,51.4960591644049,-1.06454038619995,-30.4173984527588,-0.195890247821808,16.9095916748047,0.255512356758118,2.49840474128723,-0.282736957073212,-2.51365802035501,-3.30112011801895,2.93975897343459
43652,0.0166669,51.5127260647714,-1.06454038619995,-30.4173984527588,-0.195890247821808,16.9095916748047,0.255512356758118,2.49840474128723,-0.282736957073212,-2.51365802035501,-3.30112011801895,2.93975897343459
43652,0.0166677,51.5293937642127,-0.612269818782806,-26.7833652496338,-0.0927408263087273,16.2629241943359,0.172199353575706,2.36107563972473,-0.308371722698212,-1.73943647935885,-1.84945737062246,0.460197014901749
43652,0.0166662,51.5460599642247,-0.437709271907806,-26.9539585113525,0.280183970928192,14.8505697250366,0.214313611388206,2.02049946784973,-0.23146741092205,-0.683555033181966,-1.98860897717541,-1.35937862438264
43674,0.0166673,51.5627272650599,-0.437709271907806,-26.9539585113525,0.280183970928192,14.8505697250366,0.214313611388206,2.02049946784973,-0.23146741092205,-0.683555033181966,-1.98860897717541,-1.35937862438264
43674,0.0166673,51.5793945658952,-0.314723432064056,-27.32688331604,0.331758677959442,13.5810384750366,0.315021634101868,2.08550190925598,-0.282736957073212,-0.610752047320298,-3.37047400349286,-0.992989417823366
43674,0.0166674,51.5960619654506,-0.0885881781578064,-26.7317905426025,0.708650767803192,17.3063201904297,0.196003064513206,2.48558735847473,-0.282736957073212,-2.67998372109385,-3.33072193066312,1.56623686914524
43674,0.0166663,51.6127282660455,-0.0885881781578064,-26.7317905426025,0.708650767803192,17.3063201904297,0.196003064513206,2.48558735847473,-0.282736957073212,-2.67998372109385,-3.33072193066312,1.56623686914524
43674,0.0166669,51.629395166412,0.109776079654694,-25.1726474761963,0.883211314678192,16.1161346435547,0.172199353575706,1.77788460254669,-0.321189105510712,-2.28230224580118,-1.50003275269247,2.10398222081903
43674,0.0166666,51.6460617668927,0.109776079654694,-25.1726474761963,0.883211314678192,16.1161346435547,0.172199353575706,1.77788460254669,-0.321189105510712,-2.28230224580118,-1.50003275269247,2.10398222081903
43692,0.0166672,51.6627289671451,0.887363970279694,-24.40696144104,1.43466401100159,14.7989950180054,0.118183247745037,1.89598762989044,-0.327597796916962,-1.09283653085488,-2.21905707665199,-0.494612187066753
43692,0.0167495,51.6794784665108,0.887363970279694,-24.40696144104,1.43466401100159,14.7989950180054,0.118183247745037,1.89598762989044,-0.327597796916962,-1.09283653085488,-2.21905707665199,-0.494612187066753
43692,0.0166669,51.6961453668773,0.811985552310944,-24.9504795074463,1.30771088600159,14.9497518539429,0.0824776813387871,1.78429329395294,-0.353232562541962,-1.27276710728391,-2.28974806559814,0.212983049466599
43692,0.0166678,51.7128131669015,1.1849102973938,-24.1094150543213,1.68460297584534,14.7751913070679,0.136493787169456,1.71196663379669,-0.282736957073212,-1.93240946919745,-2.75640307258115,1.72363823912795
43692,0.0166759,51.7294890675694,1.1849102973938,-24.1094150543213,1.68460297584534,14.7751913070679,0.136493787169456,1.71196663379669,-0.282736957073212,-1.93240946919745,-2.75640307258115,1.72363823912795
43692,0.0166669,51.7461559679359,0.986546099185944,-23.7166538238525,1.60922455787659,15.0965414047241,0.0293770935386419,1.78429329395294,-0.372458636760712,-1.93890699671372,-2.31084870064262,1.60573367341122
43692,0.0166673,51.7628232687712,2.2878155708313,-24.5299472808838,2.81131196022034,15.9891805648804,0.0348702594637871,1.77788460254669,-0.385276019573212,-1.24610617946743,-1.93171756311529,1.95708662772529
43692,0.0166694,51.7794926688075,2.2878155708313,-24.5299472808838,2.81131196022034,15.9891805648804,0.0348702594637871,1.77788460254669,-0.385276019573212,-1.24610617946743,-1.93171756311529,1.95708662772529
43692,0.0166647,51.7961573693901,2.21243715286255,-25.692361831665,2.71212983131409,16.3144989013672,-0.0182303283363581,1.86302864551544,-0.398093402385712,-0.498740027336931,-1.6727268629903,1.70168345386599
43692,0.0166671,51.8128244690597,2.21243715286255,-25.692361831665,2.71212983131409,16.3144989013672,-0.0182303283363581,1.86302864551544,-0.398093402385712,-0.498740027336931,-1.6727268629903,1.70168345386599
43692,0.01667,51.8294944688678,1.36343812942505,-25.2242221832275,2.16067719459534,16.0645599365234,0.0705758258700371,1.88225471973419,-0.372458636760712,0.401344541591553,-1.37914272372504,0.576396657366863
43692,0.0166646,51.8461590688676,0.986546099185944,-25.5455722808838,1.85916352272034,16.4612884521484,0.106281392276287,1.90239632129669,-0.359641253948212,0.418084412796709,-1.52395600873162,0.410334765910181
43692,0.0166663,51.8628253694624,0.986546099185944,-25.5455722808838,1.85916352272034,16.4612884521484,0.106281392276287,1.90239632129669,-0.359641253948212,0.418084412796709,-1.52395600873162,0.410334765910181
43692,0.0235793,51.8864046689123,2.1608624458313,-26.1406650543213,3.14059662818909,16.5882415771484,0.0705758258700371,1.86943733692169,-0.359641253948212,1.16812594138469,-1.67165108486316,-0.374189959849748
43692,0.0198609,51.9062655679882,2.1608624458313,-26.1406650543213,3.14059662818909,16.5882415771484,0.0705758258700371,1.86943733692169,-0.359641253948212,1.16812594138469,-1.67165108486316,-0.374189959849748
43692,0.0166678,51.9229333680123,2.3116192817688,-28.2909336090088,3.08902192115784,17.3301239013672,0.112690083682537,2.15782856941223,-0.378867328166962,0.589126780555729,-0.779930000169808,0.975471006729953
43692,0.0166669,51.9396002683789,2.3116192817688,-28.2909336090088,3.08902192115784,17.3301239013672,0.112690083682537,2.15782856941223,-0.378867328166962,0.589126780555729,-0.779930000169808,0.975471006729953
43752,0.0166677,51.9562679678202,2.4385724067688,-27.54905128479,3.31515717506409,17.2587127685547,0.112690083682537,2.15782856941223,-0.276328265666962,0.355099840497813,-0.450634977151641,0.933921266959165
43752,0.0166659,51.9729338679463,2.1608624458313,-27.6958408355713,3.16440033912659,16.7866058349609,0.226215466856956,2.28234028816223,-0.00624768435955048,0.295248221604387,0.408223082499947,-1.15116431706831
43752,0.0166685,51.989602368325,2.1608624458313,-27.6958408355713,3.16440033912659,16.7866058349609,0.226215466856956,2.28234028816223,-0.00624768435955048,0.295248221604387,0.408223082499947,-1.15116431706831
43752,0.016666,52.0062683690339,2.3116192817688,-27.6958408355713,3.29135346412659,17.1079559326172,0.243610486388206,2.36748433113098,0.000161007046699524,0.197225919573025,0.374492680489119,-1.32047631309459
43752,0.0166666,52.0229349695146,0.887363970279694,-28.8582553863525,1.88693451881409,16.9611663818359,0.542072415351868,2.50481343269348,0.21897204220295,0.139699234150553,0.454749267111899,0.731342478769689
43752,0.0166667,52.0396016687155,0.887363970279694,-28.8582553863525,1.88693451881409,16.9611663818359,0.542072415351868,2.50481343269348,0.21897204220295,0.139699234150553,0.454749267111899,0.731342478769689
43752,0.0166674,52.0562690682709,0.0343976616859436,-28.5131015777588,1.16092133522034,16.4136810302734,0.780109524726868,2.49840474128723,0.283058941364288,-0.195500223965499,0.626808923927333,-1.83751455433016
43774,0.0166669,52.0729359686375,0.0343976616859436,-28.5131015777588,1.16092133522034,16.4136810302734,0.780109524726868,2.49840474128723,0.283058941364288,-0.195500223965499,0.626808923927333,-1.83751455433016
43774,0.0209077,52.0938436686993,-0.290919721126556,-28.4654941558838,1.03396821022034,15.9415731430054,0.803913235664368,2.39403462409973,0.276650249958038,-0.130732543752426,0.385800686474888,-0.322076885218851
43774,0.0168559,52.1106995679438,-0.290919721126556,-28.4654941558838,1.03396821022034,15.9415731430054,0.803913235664368,2.39403462409973,0.276650249958038,-0.130732543752426,0.385800686474888,-0.322076885218851
43774,0.0166681,52.1273676678538,-0.290919721126556,-28.4654941558838,1.03396821022034,15.9415731430054,0.803913235664368,2.39403462409973,0.276650249958038,-0.130732543752426,0.385800686474888,-0.322076885218851
43774,0.0166667,52.1440343670547,-0.413905560970306,-30.9371128082275,0.907015025615692,16.2153167724609,0.678485989570618,2.55699849128723,0.270241558551788,-0.301834734227406,1.09740364042822,-1.493989540787
43792,0.0166675,52.160701867193,-0.413905560970306,-30.9371128082275,0.907015025615692,16.2153167724609,0.678485989570618,2.55699849128723,0.270241558551788,-0.301834734227406,1.09740364042822,-1.493989540787
43792,0.0166679,52.1773697678,0.0343976616859436,-30.9847202301025,1.48623871803284,16.1915130615234,0.738910794258118,2.41326069831848,0.270241558551788,-0.328957253433523,0.65874916311409,-1.27449208273702
43792,0.0166672,52.1940369680524,-2.23885679244995,-29.7746982574463,-1.12026762962341,15.4178915023804,0.744403958320618,2.58354878425598,0.2381981164217,-0.0269037673349572,1.04624794359817,-1.8044196641321
43792,0.0166661,52.2107030674815,-2.23885679244995,-29.7746982574463,-1.12026762962341,15.4178915023804,0.744403958320618,2.58354878425598,0.2381981164217,-0.0269037673349572,1.04624794359817,-1.8044196641321
43792,0.0166675,52.2273705676198,-0.889979779720306,-32.2978935241699,0.482515513896942,16.7350311279297,0.922931790351868,2.53136372566223,0.309609234333038,-0.679848036449711,-0.0768094845655429,0.506321993251819
43792,0.0166663,52.2440368682146,-0.362330853939056,-29.7270908355713,1.18472504615784,14.7236166000366,0.953144192695618,2.09923481941223,0.335243999958038,-0.356957599795743,-0.333735050049342,-0.63962655734259
43792,0.0166699,52.2607067674398,-0.362330853939056,-29.7270908355713,1.18472504615784,14.7236166000366,0.953144192695618,2.09923481941223,0.335243999958038,-0.356957599795743,-0.333735050049342,-0.63962655734259
43792,0.0166648,52.2773715667427,-0.390101850032806,-33.0873832702637,1.08554291725159,15.4694662094116,0.762714505195618,2.38671040534973,0.2125633507967,-0.553643916174847,0.960582323469078,-1.42806596147526
43792,0.0179741,52.295345665887,-0.390101850032806,-33.0873832702637,1.08554291725159,15.4694662094116,0.762714505195618,2.38671040534973,0.2125633507967,-0.553643916174847,0.960582323469078,-1.42806596147526
43792,0.017595,52.3129406664521,-2.2666277885437,-32.0241508483887,-0.894132435321808,15.1957235336304,0.851520657539368,2.57073140144348,0.283058941364288,-0.0550771897229768,0.872402241949851,-1.5905463155746
43792,0.0166682,52.3296088669449,-1.9889178276062,-32.2225151062012,-0.568815052509308,15.7908163070679,0.803913235664368,2.61009907722473,0.270241558551788,-0.154583399137443,0.650215085619552,-1.62505322331278
43792,0.0166687,52.3462775666267,-1.9889178276062,-32.2225151062012,-0.568815052509308,15.7908163070679,0.803913235664368,2.61009907722473,0.270241558551788,-0.154583399137443,0.650215085619552,-1.62505322331278
43792,0.0166655,52.3629430662841,-2.08809995651245,-33.6070976257324,-0.493436634540558,15.8899984359741,0.857929348945618,2.67510151863098,0.295876324176788,-0.541148898623064,-0.0193154923571616,-0.748075710953028
43792,0.0166711,52.3796141669154,-2.08809995651245,-33.6070976257324,-0.493436634540558,15.8899984359741,0.857929348945618,2.67510151863098,0.295876324176788,-0.541148898623064,-0.0193154923571616,-0.748075710953028
43792,0.0166634,52.3962775673717,-1.8381609916687,-33.8054618835449,-0.219693958759308,16.4136810302734,0.756305813789368,2.68883442878723,0.21897204220295,-0.697666480904073,0.0573937479720918,-0.186901996333985
43792,0.0166677,52.412945266813,-0.937587201595306,-33.0397758483887,0.708650767803192,15.5448446273804,0.762714505195618,2.42607808113098,0.2125633507967,-0.0322105348846449,0.0807024637726806,-2.49030008026818
43792,0.0166659,52.4296111669391,-0.937587201595306,-33.0397758483887,0.708650767803192,15.5448446273804,0.762714505195618,2.42607808113098,0.2125633507967,-0.0322105348846449,0.0807024637726806,-2.49030008026818
43792,0.0166676,52.4462787676603,-0.790797650814056,-33.3611259460449,0.982393443584442,15.3940877914429,0.822223782539368,2.59636616706848,0.2381981164217,-0.495307742747334,0.195733243707223,-2.38623283629032
43852,0.0166664,52.4629451669753,-0.790797650814056,-33.3611259460449,0.982393443584442,15.3940877914429,0.822223782539368,2.59636616706848,0.2381981164217,-0.495307742747334,0.195733243707223,-2.38623283629032
43852,0.0166684,52.4796135667712,-0.790797650814056,-33.3611259460449,0.982393443584442,15.3940877914429,0.822223782539368,2.59636616706848,0.2381981164217,-0.495307742747334,0.195733243707223,-2.38623283629032
43852,0.0218035,52.5014170669019,-0.413905560970306,-32.4208793640137,1.43466401100159,15.2949056625366,0.822223782539368,2.47917866706848,0.295876324176788,-0.801177753347205,-0.222956208821288,-1.41378361950524
43852,0.0198624,52.5212794672698,-0.413905560970306,-32.4208793640137,1.43466401100159,15.2949056625366,0.822223782539368,2.47917866706848,0.295876324176788,-0.801177753347205,-0.222956208821288,-1.41378361950524
43852,0.0166682,52.5379476677626,-0.413905560970306,-32.4208793640137,1.43466401100159,15.2949056625366,0.822223782539368,2.47917866706848,0.295876324176788,-0.801177753347205,-0.222956208821288,-1.41378361950524
43852,0.0166672,52.5546148680151,-0.612269818782806,-32.4962577819824,1.45846772193909,15.4694662094116,0.822223782539368,2.64305806159973,0.283058941364288,-0.487501111528463,-0.186390411517381,-2.00897870784578
43874,0.0166666,52.5712814684957,-0.612269818782806,-32.4962577819824,1.45846772193909,15.4694662094116,0.822223782539368,2.64305806159973,0.283058941364288,-0.487501111528463,-0.186390411517381,-2.00897870784578
43874,0.0166681,52.5879495684057,-0.187770307064056,-32.5438652038574,1.75998139381409,15.1719198226929,0.846027493476868,2.49840474128723,0.289467632770538,-0.860551049884402,-0.0146127898335425,-3.06788364955212
43874,0.0166663,52.6046158690006,-0.187770307064056,-32.5438652038574,1.75998139381409,15.1719198226929,0.846027493476868,2.49840474128723,0.289467632770538,-0.860551049884402,-0.0146127898335425,-3.06788364955212
43874,0.0166662,52.6212820690125,-0.0885881781578064,-33.0159721374512,1.96231293678284,15.6440267562866,0.834125638008118,2.56432271003723,0.328835308551788,-1.32604454930569,-0.0922639657897035,-1.9035459586858
43874,0.0166669,52.6379489693791,-0.239345014095306,-32.5676689147949,1.83535981178284,15.4932699203491,0.863422513008118,2.54418110847473,0.309609234333038,-1.25644889201141,-0.504222333190265,-1.36508628398388
43874,0.0166671,52.6546160690486,-0.239345014095306,-32.5676689147949,1.83535981178284,15.4932699203491,0.863422513008118,2.54418110847473,0.309609234333038,-1.25644889201141,-0.504222333190265,-1.36508628398388
43892,0.0166676,52.6712836697698,-0.390101850032806,-32.0241508483887,1.73617768287659,14.7751913070679,0.810321927070618,2.49199604988098,0.309609234333038,-0.747033368347086,-0.448791071745042,-2.99673652478275
43892,0.0166662,52.6879498697817,-0.390101850032806,-32.0241508483887,1.73617768287659,14.7751913070679,0.810321927070618,2.49199604988098,0.309609234333038,-0.747033368347086,-0.448791071745042,-2.99673652478275
43892,0.0205185,52.7084683701396,-0.889979779720306,-32.8929862976074,1.18472504615784,15.2472982406616,0.851520657539368,2.63573384284973,0.289467632770538,-1.11446424643548,-0.405916696628254,-2.77310296215178
43892,0.0193421,52.7278104703873,-0.889979779720306,-32.8929862976074,1.18472504615784,15.2472982406616,0.851520657539368,2.63573384284973,0.289467632770538,-1.11446424643548,-0.405916696628254,-2.77310296215178
43892,0.0166693,52.7444797698408,-0.814601361751556,-33.7816581726074,1.48623871803284,15.6916341781616,0.851520657539368,2.68151021003723,0.322426617145538,-1.32083149511168,-0.849237967984565,-0.958628854721873
43892,0.0166658,52.7611455693841,-1.08834409713745,-33.1389579772949,1.26010346412659,15.5924520492554,0.846027493476868,2.74101948738098,0.283058941364288,-1.18799314175092,-0.799081598978805,-1.26270875913314
43892,0.0166666,52.7778121698648,-1.08834409713745,-33.1389579772949,1.26010346412659,15.5924520492554,0.846027493476868,2.74101948738098,0.283058941364288,-1.18799314175092,-0.799081598978805,-1.26270875913314
43892,0.0166673,52.7944794707,-1.9651141166687,-24.7045078277588,-0.120511822402477,13.3350667953491,1.17378628253937,3.27110981941223,0.771950542926788,5.36141423154876,-1.37377051361765,-20.312091761778
43892,0.0166695,52.8111489713192,-1.9651141166687,-24.7045078277588,-0.120511822402477,13.3350667953491,1.17378628253937,3.27110981941223,0.771950542926788,5.36141423154876,-1.37377051361765,-20.312091761778
43892,0.0166653,52.8278142716736,-1.9651141166687,-24.7045078277588,-0.120511822402477,13.3350667953491,1.17378628253937,3.27110981941223,0.771950542926788,5.36141423154876,-1.37377051361765,-20.312091761778
43892,0.0166713,52.8444855716079,-1.76278257369995,-27.9695835113525,0.331758677959442,12.7122030258179,0.846027493476868,2.04613423347473,0.21897204220295,3.11254334726143,-0.538723653774053,-16.24495481473
43892,0.0166634,52.8611489720643,-1.76278257369995,-27.9695835113525,0.331758677959442,12.7122030258179,0.846027493476868,2.04613423347473,0.21897204220295,3.11254334726143,-0.538723653774053,-16.24495481473
43892,0.0166679,52.8778168726712,-1.2906756401062,-24.9028720855713,0.831636607646942,9.75657558441162,0.780109524726868,1.05095589160919,0.1484764367342,1.30781228607023,-1.63668373692243,-15.3419689054172
43892,0.0166667,52.8944835718721,-1.2906756401062,-24.9028720855713,0.831636607646942,9.75657558441162,0.780109524726868,1.05095589160919,0.1484764367342,1.30781228607023,-1.63668373692243,-15.3419689054172
43892,0.017753,52.912236571312,-1.1399188041687,-25.819314956665,1.08554291725159,8.93931484222412,0.792011380195618,0.932852864265442,0.1228416711092,-2.09597390545738,-2.6325589438169,-14.5901916104607
43892,0.017447,52.9296835716814,-1.1399188041687,-25.819314956665,1.08554291725159,8.93931484222412,0.792011380195618,0.932852864265442,0.1228416711092,-2.09597390545738,-2.6325589438169,-14.5901916104607
43892,0.0166682,52.9463517721742,-1.1399188041687,-25.819314956665,1.08554291725159,8.93931484222412,0.792011380195618,0.932852864265442,0.1228416711092,-2.09597390545738,-2.6325589438169,-14.5901916104607
43952,0.016668,52.9630197715014,-0.564662396907806,-25.6209506988525,1.75998139381409,8.49101161956787,0.762714505195618,1.47667610645294,0.10361559689045,-4.7588494076342,-2.80948488976342,-13.4128970428494
43952,0.0166667,52.9796864707023,-0.564662396907806,-25.6209506988525,1.75998139381409,8.49101161956787,0.762714505195618,1.47667610645294,0.10361559689045,-4.7588494076342,-2.80948488976342,-13.4128970428494
