F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
91870,0.0166668,54.8222846649587,59.99952,True,R,False,True,True
91874,0.0166673,54.838951965794,59.99772,True,R,False,True,True
91876,0.0166667,54.8556186649948,59.99988,True,R,False,True,True
91882,0.0166673,54.8722859658301,59.99772,True,R,False,True,True
91884,0.0166668,54.8889527656138,59.99952,True,R,False,True,True
91888,0.0166664,54.9056191649288,60.00096,True,R,False,True,True
91890,0.0166673,54.922286465764,59.99772,True,R,False,True,True
91894,0.0166667,54.9389531649649,59.99988,True,R,False,True,True
91896,0.0166668,54.9556199647486,59.99952,True,R,False,True,True
91902,0.0166668,54.9722867645323,59.99952,True,R,False,True,True
91904,0.0166678,54.9889545645565,59.99592,True,R,False,True,True
91908,0.0166665,55.0056210644543,60.0006,True,R,False,True,True
91910,0.0166667,55.0222877636552,59.99988,True,R,False,True,True
91914,0.0176217,55.0399094633758,56.74821,True,R,False,True,True
91916,0.0166662,55.0565756633878,60.00168,True,R,False,True,True
91922,0.016667,55.0732426624745,59.9988,True,R,False,True,True
91924,0.0166678,55.0899104624987,59.99592,True,R,False,True,True
91928,0.0166679,55.1065783631057,59.99556,True,R,False,True,True
91930,0.0166672,55.1232455633581,59.99808,True,R,False,True,True
91934,0.0166661,55.1399116627872,60.00204,True,R,False,True,True
91936,0.0166679,55.1565795633942,59.99556,True,R,False,True,True
91942,0.0166679,55.1732474640012,59.99556,True,R,False,True,True
91944,0.0166647,55.1899121645838,60.00708,True,R,False,True,True
91948,0.0166695,55.206581665203,59.9898,True,R,False,True,True
91950,0.0166663,55.2232479657978,60.00132,True,R,False,True,True
91954,0.0166658,55.239913765341,60.00312,True,R,False,True,True
91956,0.0166672,55.2565809655935,59.99808,True,R,False,True,True
91960,0.0166673,55.2732482664287,59.99772,True,R,False,True,True
91964,0.0166665,55.2899147663265,60.0006,True,R,False,True,True
91968,0.0166671,55.3065818659961,59.99844,True,R,False,True,True
91970,0.0166696,55.3232514653355,59.98944,True,R,False,True,True
91974,0.0166645,55.3399159647524,60.0078,True,R,False,True,True
91976,0.0166663,55.3565822653472,60.00132,True,R,False,True,True
91980,0.0167456,55.3733278661966,59.71717,True,R,False,True,True
91984,0.0166669,55.3899947665632,59.99916,True,R,False,True,True
91988,0.0166704,55.40666516684,59.98656,True,R,False,True,True
91990,0.0166638,55.423328967765,60.01032,True,R,False,True,True
91994,0.0166689,55.4399978686124,59.99196,True,R,False,True,True
91996,0.0166653,55.4566631689668,60.00492,True,R,False,True,True
92002,0.0166677,55.4733308684081,59.99628,True,R,False,True,True
92004,0.0166665,55.4899973683059,60.0006,True,R,False,True,True
92008,0.0166667,55.5066640675068,59.99988,True,R,False,True,True
92010,0.0166669,55.5233309678733,59.99916,True,R,False,True,True
92014,0.0166675,55.5399984680116,59.997,True,R,False,True,True
92016,0.0166659,55.5566643681377,60.00276,True,R,False,True,True
92022,0.0166685,55.5733328685164,59.9934,True,R,False,True,True
92026,0.0166657,55.5899985693395,60.00348,True,R,False,True,True
92028,0.0171023,55.6071008685976,58.47167,True,R,False,True,True
92030,0.0166689,55.6237697694451,59.99196,True,R,False,True,True
92034,0.0166681,55.6404378693551,59.99484,True,R,False,True,True
92036,0.0166656,55.6571034695953,60.00384,True,R,False,True,True
92042,0.0166671,55.6737705692649,59.99844,True,R,False,True,True
92044,0.0166693,55.6904398687184,59.99052,True,R,False,True,True
92048,0.0166641,55.7071039695293,60.00924,True,R,False,True,True
92050,0.0166667,55.7237706687301,59.99988,True,R,False,True,True
92054,0.016667,55.7404376678169,59.9988,True,R,False,True,True
92056,0.0166673,55.7571049686521,59.99772,True,R,False,True,True
92062,0.0166665,55.77377146855,60.0006,True,R,False,True,True
92064,0.0166685,55.7904399689287,59.9934,True,R,False,True,True
92068,0.016666,55.8071059696376,60.0024,True,R,False,True,True
92070,0.0166667,55.8237726688385,59.99988,True,R,False,True,True
92074,0.0166668,55.8404394686222,59.99952,True,R,False,True,True
92076,0.0166672,55.8571066688746,59.99808,True,R,False,True,True
92080,0.0166676,55.8737742695957,59.99664,True,R,False,True,True
92084,0.0166699,55.890444168821,59.98837,True,R,False,True,True
92088,0.0166633,55.9071074686944,60.01212,True,R,False,True,True
92090,0.0166668,55.9237742684782,59.99952,True,R,False,True,True
92094,0.016667,55.9404412675649,59.9988,True,R,False,True,True
92096,0.0166688,55.9571100678295,59.99232,True,R,False,True,True
92102,0.0166657,55.9737757686526,60.00348,True,R,False,True,True
92104,0.0166667,55.9904424678534,59.99988,True,R,False,True,True
92108,0.016667,56.0071094669402,59.9988,True,R,False,True,True
92110,0.0166666,56.0237760674208,60.00024,True,R,False,True,True
92114,0.0166671,56.0404431670904,59.99844,True,R,False,True,True
92116,0.0166664,56.0571095664054,60.00096,True,R,False,True,True
92122,0.0166675,56.0737770665437,59.997,True,R,False,True,True
92124,0.0166669,56.0904439669102,59.99916,True,R,False,True,True
92128,0.0166665,56.1071104668081,60.0006,True,R,False,True,True
92130,0.0166672,56.1237776670605,59.99808,True,R,False,True,True
92134,0.016667,56.1404446661472,59.9988,True,R,False,True,True
92136,0.016667,56.157111665234,59.9988,True,R,False,True,True
92142,0.0166702,56.1737818643451,59.98729,True,R,False,True,True
92144,0.0166646,56.1904464643449,60.00744,True,R,False,True,True
92148,0.0166668,56.2071132641286,59.99952,True,R,False,True,True
92150,0.0166668,56.2237800639123,59.99952,True,R,False,True,True
92154,0.0166664,56.2404464632273,60.00096,True,R,False,True,True
92158,0.0178484,56.2582948636264,56.02743,True,R,False,True,True
92162,0.016667,56.2749618627131,59.9988,True,R,False,True,True
92164,0.0166673,56.2916291635484,59.99772,True,R,False,True,True
92168,0.016667,56.3082961626351,59.9988,True,R,False,True,True
92170,0.0166664,56.3249625619501,60.00096,True,R,False,True,True
92174,0.0166671,56.3416296616197,59.99844,True,R,False,True,True
92176,0.0166673,56.3582969624549,59.99772,True,R,False,True,True
92182,0.0166663,56.3749632630497,60.00132,True,R,False,True,True
92184,0.0166669,56.3916301634163,59.99916,True,R,False,True,True
92188,0.0166673,56.4082974642515,59.99772,True,R,False,True,True
92190,0.0166672,56.4249646645039,59.99808,True,R,False,True,True
92194,0.0166671,56.4416317641735,59.99844,True,R,False,True,True
92198,0.0166665,56.4582982640713,60.0006,True,R,False,True,True
92202,0.016667,56.4749652631581,59.9988,True,R,False,True,True
92204,0.0166665,56.4916317630559,60.0006,True,R,False,True,True
92208,0.0166681,56.5082998629659,59.99484,True,R,False,True,True
92210,0.0166664,56.5249662622809,60.00096,True,R,False,True,True
92214,0.0166663,56.5416325628757,60.00132,True,R,False,True,True
92216,0.0166673,56.558299863711,59.99772,True,R,False,True,True
92222,0.016667,56.5749668627977,59.9988,True,R,False,True,True
92224,0.0166667,56.5916335619986,59.99988,True,R,False,True,True
92228,0.0166684,56.6083019617945,59.99376,True,R,False,True,True
92230,0.0166662,56.6249681618065,60.00168,True,R,False,True,True
92234,0.0166664,56.6416345611215,60.00096,True,R,False,True,True
92238,0.0166665,56.6583010610193,60.0006,True,R,False,True,True
92242,0.0166662,56.6749672610313,60.00168,True,R,False,True,True
92246,0.0166673,56.6916345618665,59.99772,True,R,False,True,True
92248,0.0166668,56.7083013616502,59.99952,True,R,False,True,True
92250,0.0166823,56.7249836623669,59.94377,True,R,False,True,True
92254,0.0166683,56.7416519615799,59.99412,True,R,False,True,True
92258,0.0166658,56.7583177611232,60.00312,True,R,False,True,True
92260,0.0172326,56.7755503617227,58.02954,True,R,False,True,True
92266,0.0166681,56.7922184616327,59.99484,True,R,False,True,True
92268,0.016667,56.8088854607195,59.9988,True,R,False,True,True
92272,0.0166678,56.8255532607436,59.99592,True,R,False,True,True
92274,0.0166672,56.842220460996,59.99808,True,R,False,True,True
92278,0.0166686,56.858889060095,59.99305,True,R,False,True,True
92280,0.0166642,56.875553259626,60.00888,True,R,False,True,True
92286,0.0166706,56.8922238592058,59.98584,True,R,False,True,True
92288,0.0166632,56.9088870584965,60.01249,True,R,False,True,True
92292,0.0166667,56.9255537576973,59.99988,True,R,False,True,True
92294,0.0166668,56.9422205574811,59.99952,True,R,False,True,True
92298,0.0166678,56.9588883575052,59.99592,True,R,False,True,True
92300,0.0166651,56.9755534566939,60.00564,True,R,False,True,True
92306,0.0166687,56.9922221563756,59.99268,True,R,False,True,True
92308,0.0166658,57.0088879559189,60.00312,True,R,False,True,True
92312,0.0166676,57.02555555664,59.99664,True,R,False,True,True
92314,0.016666,57.042221557349,60.0024,True,R,False,True,True
92318,0.0166698,57.058891357854,59.98872,True,R,False,True,True
92320,0.0166653,57.0755566582084,60.00492,True,R,False,True,True
92326,0.0166662,57.0922228582203,60.00168,True,R,False,True,True
92328,0.0166667,57.1088895574212,59.99988,True,R,False,True,True
92332,0.0166674,57.1255569569767,59.99736,True,R,False,True,True
92334,0.0166663,57.1422232575715,60.00132,True,R,False,True,True
92338,0.0166683,57.1588915567845,59.99412,True,R,False,True,True
92340,0.0166671,57.1755586564541,59.99844,True,R,False,True,True
92346,0.0166665,57.1922251563519,60.0006,True,R,False,True,True
92348,0.0166676,57.208892757073,59.99664,True,R,False,True,True
92352,0.016666,57.225558757782,60.0024,True,R,False,True,True
92354,0.0166673,57.2422260586172,59.99772,True,R,False,True,True
92360,0.016668,57.2588940579444,59.9952,True,R,False,True,True
92360,0.0166649,57.2755589578301,60.00636,True,R,False,True,True
92366,0.0166682,57.2922271583229,59.99448,True,R,False,True,True
92368,0.0166658,57.3088929578662,60.00312,True,R,False,True,True
92372,0.0166703,57.3255632575601,59.98692,True,R,False,True,True
92374,0.0166643,57.3422275576741,60.00852,True,R,False,True,True
92378,0.0166675,57.3588950578123,59.997,True,R,False,True,True
92382,0.0166676,57.3755626585335,59.99664,True,R,False,True,True
92386,0.0166701,57.3922327589244,59.98764,True,R,False,True,True
92388,0.0166635,57.4088962581009,60.01141,True,R,False,True,True
92392,0.0166672,57.4255634583533,59.99808,True,R,False,True,True
92394,0.0166662,57.4422296583653,60.00168,True,R,False,True,True
92398,0.0166668,57.458896458149,59.99952,True,R,False,True,True
92400,0.0166659,57.4755623582751,60.00276,True,R,False,True,True
92406,0.0166687,57.4922310579568,59.99268,True,R,False,True,True
92408,0.0166663,57.5088973585516,60.00132,True,R,False,True,True
92412,0.0166683,57.5255656577647,59.99412,True,R,False,True,True
92414,0.0166656,57.5422312580049,60.00384,True,R,False,True,True
92418,0.0166675,57.5588987581432,59.997,True,R,False,True,True
92420,0.0166664,57.5755651574582,60.00096,True,R,False,True,True
92426,0.0166668,57.5922319572419,59.99952,True,R,False,True,True
92430,0.0166659,57.608897857368,60.00276,True,R,False,True,True
92432,0.0185844,57.6274822577834,53.80857,True,R,False,True,True
92434,0.0166681,57.6441503576934,59.99484,True,R,False,True,True
92438,0.0166669,57.66081725806,59.99916,True,R,False,True,True
92440,0.0166667,57.6774839572608,59.99988,True,R,False,True,True
92446,0.0166674,57.6941513568163,59.99736,True,R,False,True,True
92448,0.016667,57.710818355903,59.9988,True,R,False,True,True
92452,0.0166673,57.7274856567383,59.99772,True,R,False,True,True
92454,0.0166665,57.7441521566361,60.0006,True,R,False,True,True
92458,0.0166676,57.7608197573572,59.99664,True,R,False,True,True
92460,0.0166658,57.7774855569005,60.00312,True,R,False,True,True
92466,0.016667,57.7941525559872,59.9988,True,R,False,True,True
92468,0.0166668,57.8108193557709,59.99952,True,R,False,True,True
92472,0.016675,57.8274943549186,59.97002,True,R,False,True,True
92474,0.0166597,57.844154054299,60.02509,True,R,False,True,True
92478,0.0166665,57.8608205541968,60.0006,True,R,False,True,True
92480,0.0166676,57.877488154918,59.99664,True,R,False,True,True
92484,0.0166661,57.8941542543471,60.00204,True,R,False,True,True
92488,0.0166673,57.9108215551823,59.99772,True,R,False,True,True
92492,0.0166668,57.927488354966,59.99952,True,R,False,True,True
92494,0.0166704,57.9441587552428,59.98656,True,R,False,True,True
92498,0.0166653,57.9608240555972,60.00492,True,R,False,True,True
92500,0.0166668,57.9774908553809,59.99952,True,R,False,True,True
92506,0.0166675,57.9941583555192,59.997,True,R,False,True,True
92508,0.0166662,58.0108245555311,60.00168,True,R,False,True,True
92512,0.0166669,58.0274914558977,59.99916,True,R,False,True,True
92514,0.0166674,58.0441588554531,59.99736,True,R,False,True,True
92518,0.016667,58.0608258545399,59.9988,True,R,False,True,True
92524,0.0166667,58.0774925537407,59.99988,True,R,False,True,True
92526,0.0166656,58.094158153981,60.00384,True,R,False,True,True
92528,0.0166696,58.1108277533203,59.98944,True,R,False,True,True
92532,0.0166652,58.1274929530919,60.00528,True,R,False,True,True
92534,0.0166687,58.1441616527736,59.99268,True,R,False,True,True
92538,0.0166661,58.1608277522027,60.00204,True,R,False,True,True
92540,0.0166658,58.177493551746,60.00312,True,R,False,True,True
92546,0.0166673,58.1941608525813,59.99772,True,R,False,True,True
92548,0.0166666,58.2108274530619,60.00024,True,R,False,True,True
92552,0.0166671,58.2274945527315,59.99844,True,R,False,True,True
92554,0.0166673,58.2441618535668,59.99772,True,R,False,True,True
92558,0.0166667,58.2608285527676,59.99988,True,R,False,True,True
92560,0.016667,58.2774955518544,59.9988,True,R,False,True,True
92566,0.0166666,58.294162152335,60.00024,True,R,False,True,True
92568,0.0166675,58.3108296524733,59.997,True,R,False,True,True
92572,0.0166661,58.3274957519025,60.00204,True,R,False,True,True
92574,0.016667,58.3441627509892,59.9988,True,R,False,True,True
92578,0.0166669,58.3608296513557,59.99916,True,R,False,True,True
92584,0.0166675,58.377497151494,59.997,True,R,False,True,True
92586,0.0170741,58.3945712521672,58.56824,True,R,False,True,True
92588,0.0166682,58.4112394526601,59.99448,True,R,False,True,True
92592,0.0166669,58.4279063530266,59.99916,True,R,False,True,True
92594,0.0166669,58.4445732533932,59.99916,True,R,False,True,True
92598,0.0166669,58.4612401537597,59.99916,True,R,False,True,True
92600,0.0166686,58.4779087528586,59.99305,True,R,False,True,True
92606,0.0166677,58.4945764523,59.99628,True,R,False,True,True
92608,0.0166661,58.5112425517291,60.00204,True,R,False,True,True
92612,0.016666,58.527908552438,60.0024,True,R,False,True,True
92614,0.016667,58.5445755515248,59.9988,True,R,False,True,True
92618,0.0166665,58.5612420514226,60.0006,True,R,False,True,True
92620,0.0166671,58.5779091510922,59.99844,True,R,False,True,True
92626,0.0166688,58.5945779513568,59.99232,True,R,False,True,True
92628,0.0166648,58.6112427506596,60.00672,True,R,False,True,True
92632,0.016667,58.6279097497463,59.9988,True,R,False,True,True
92634,0.016667,58.6445767488331,59.9988,True,R,False,True,True
92638,0.0166671,58.6612438485026,59.99844,True,R,False,True,True
92640,0.0166672,58.6779110487551,59.99808,True,R,False,True,True
92646,0.0166682,58.6945792492479,59.99448,True,R,False,True,True
92648,0.0166667,58.7112459484488,59.99988,True,R,False,True,True
92652,0.0166675,58.7279134485871,59.997,True,R,False,True,True
92654,0.0166674,58.7445808481425,59.99736,True,R,False,True,True
92658,0.0166656,58.7612464483827,60.00384,True,R,False,True,True
92660,0.0166673,58.777913749218,59.99772,True,R,False,True,True
92664,0.0166666,58.7945803496987,60.00024,True,R,False,True,True
92668,0.0166672,58.8112475499511,59.99808,True,R,False,True,True
92672,0.0166664,58.8279139492661,60.00096,True,R,False,True,True
92674,0.0166675,58.8445814494044,59.997,True,R,False,True,True
92678,0.0166667,58.8612481486052,59.99988,True,R,False,True,True
92680,0.0166667,58.8779148478061,59.99988,True,R,False,True,True
92684,0.0166675,58.8945823479444,59.997,True,R,False,True,True
92688,0.0166681,58.9112504478544,59.99484,True,R,False,True,True
92692,0.0166667,58.9279171470553,59.99988,True,R,False,True,True
92694,0.0166665,58.9445836469531,60.0006,True,R,False,True,True
92698,0.0166666,58.9612502474338,60.00024,True,R,False,True,True
92700,0.0166669,58.9779171478003,59.99916,True,R,False,True,True
92706,0.016668,58.9945851471275,59.9952,True,R,False,True,True
92708,0.0166663,59.0112514477223,60.00132,True,R,False,True,True
92712,0.0166673,59.0279187485576,59.99772,True,R,False,True,True
92714,0.0166669,59.0445856489241,59.99916,True,R,False,True,True
92718,0.0166669,59.0612525492907,59.99916,True,R,False,True,True
92720,0.0166669,59.0779194496572,59.99916,True,R,False,True,True
92726,0.0166665,59.094585949555,60.0006,True,R,False,True,True
92728,0.0166667,59.1112526487559,59.99988,True,R,False,True,True
92732,0.0166673,59.1279199495912,59.99772,True,R,False,True,True
92734,0.0166668,59.1445867493749,59.99952,True,R,False,True,True
92738,0.0166668,59.1612535491586,59.99952,True,R,False,True,True
92740,0.0166667,59.1779202483594,59.99988,True,R,False,True,True
92746,0.0166671,59.194587348029,59.99844,True,R,False,True,True
92748,0.0166669,59.2112542483956,59.99916,True,R,False,True,True
92752,0.0166674,59.227921647951,59.99736,True,R,False,True,True
92754,0.0166686,59.2445902470499,59.99305,True,R,False,True,True
92758,0.0166649,59.2612551469356,60.00636,True,R,False,True,True
92760,0.0166664,59.2779215462506,60.00096,True,R,False,True,True
92764,0.0166671,59.2945886459202,59.99844,True,R,False,True,True
92768,0.0166666,59.3112552464008,60.00024,True,R,False,True,True
92772,0.0166687,59.3279239460826,59.99268,True,R,False,True,True
92774,0.0166668,59.3445907458663,59.99952,True,R,False,True,True
92778,0.0166661,59.3612568452954,60.00204,True,R,False,True,True
92780,0.0166674,59.3779242448509,59.99736,True,R,False,True,True
92784,0.0166667,59.3945909440517,59.99988,True,R,False,True,True
92788,0.0166672,59.4112581443042,59.99808,True,R,False,True,True
92792,0.0166668,59.4279249440879,59.99952,True,R,False,True,True
92794,0.0166675,59.4445924442261,59.997,True,R,False,True,True
92798,0.0166661,59.4612585436553,60.00204,True,R,False,True,True
92800,0.0166668,59.477925343439,59.99952,True,R,False,True,True
92806,0.016667,59.4945923425257,59.9988,True,R,False,True,True
92808,0.0166668,59.5112591423094,59.99952,True,R,False,True,True
92812,0.0166677,59.5279268417507,59.99628,True,R,False,True,True
92814,0.0166667,59.5445935409516,59.99988,True,R,False,True,True
92818,0.0166672,59.561260741204,59.99808,True,R,False,True,True
92820,0.0166664,59.577927140519,60.00096,True,R,False,True,True
92826,0.0166678,59.5945949405432,59.99592,True,R,False,True,True
92828,0.0166658,59.6112607400864,60.00312,True,R,False,True,True
92832,0.0166671,59.627927839756,59.99844,True,R,False,True,True
92834,0.0166671,59.6445949394256,59.99844,True,R,False,True,True
92838,0.0166699,59.6612648386508,59.98837,True,R,False,True,True
92840,0.0166642,59.6779290381819,60.00888,True,R,False,True,True
92846,0.0166687,59.6945977378637,59.99268,True,R,False,True,True
92848,0.0166657,59.7112634386867,60.00348,True,R,False,True,True
92852,0.0166671,59.7279305383563,59.99844,True,R,False,True,True
92854,0.0166671,59.7445976380259,59.99844,True,R,False,True,True
92858,0.0166828,59.7612804379314,59.94197,True,R,False,True,True
92860,0.0166513,59.7779317386448,60.05537,True,R,False,True,True
92866,0.0166669,59.7945986390114,59.99916,True,R,False,True,True
92868,0.0166663,59.8112649396062,60.00132,True,R,False,True,True
92872,0.0166668,59.8279317393899,59.99952,True,R,False,True,True
92874,0.0166668,59.8445985391736,59.99952,True,R,False,True,True
92878,0.016667,59.8612655382603,59.9988,True,R,False,True,True
92880,0.0166679,59.8779334388673,59.99556,True,R,False,True,True
92886,0.0166672,59.8946006391197,59.99808,True,R,False,True,True
92888,0.0166665,59.9112671390176,60.0006,True,R,False,True,True
92892,0.0166669,59.9279340393841,59.99916,True,R,False,True,True
92894,0.0166674,59.9446014389396,59.99736,True,R,False,True,True
92898,0.0166662,59.9612676389515,60.00168,True,R,False,True,True
92900,0.0166683,59.9779359381646,59.99412,True,R,False,True,True
92906,0.0166671,59.9946030378342,59.99844,True,R,False,True,True
92908,0.0166653,60.0112683381885,60.00492,True,R,False,True,True
92912,0.0166669,60.0279352385551,59.99916,True,R,False,True,True
92914,0.0166671,60.0446023382246,59.99844,True,R,False,True,True
92918,0.0166668,60.0612691380084,59.99952,True,R,False,True,True
92920,0.0166686,60.0779377371073,59.99305,True,R,False,True,True
92926,0.0166707,60.0946084372699,59.98548,True,R,False,True,True
92928,0.0166644,60.1112728379667,60.00816,True,R,False,True,True
92932,0.0166672,60.1279400382191,59.99808,True,R,False,True,True
92934,0.0166655,60.1446055378765,60.0042,True,R,False,True,True
92938,0.0166676,60.1612731385976,59.99664,True,R,False,True,True
92940,0.0166674,60.1779405381531,59.99736,True,R,False,True,True
92946,0.0166952,60.1946357376873,59.89746,True,R,False,True,True
92948,0.0166386,60.2112743370235,60.10121,True,R,False,True,True
92952,0.0166666,60.2279409375042,60.00024,True,R,False,True,True
92954,0.0166668,60.2446077372879,59.99952,True,R,False,True,True
92958,0.0166671,60.2612748369575,59.99844,True,R,False,True,True
92960,0.0166672,60.2779420372099,59.99808,True,R,False,True,True
92966,0.0166673,60.2946093380451,59.99772,True,R,False,True,True
92968,0.0166675,60.3112768381834,59.997,True,R,False,True,True
92972,0.0166664,60.3279432374984,60.00096,True,R,False,True,True
92974,0.0166669,60.3446101378649,59.99916,True,R,False,True,True
92978,0.0166671,60.3612772375345,59.99844,True,R,False,True,True
92980,0.0166678,60.3779450375587,59.99592,True,R,False,True,True
92986,0.016667,60.3946120366454,59.9988,True,R,False,True,True
92988,0.0166669,60.411278937012,59.99916,True,R,False,True,True
92992,0.0166667,60.4279456362128,59.99988,True,R,False,True,True
92994,0.0166682,60.4446138367057,59.99448,True,R,False,True,True
92998,0.0166655,60.4612793363631,60.0042,True,R,False,True,True
93000,0.0166671,60.4779464360327,59.99844,True,R,False,True,True
93006,0.0166677,60.494614135474,59.99628,True,R,False,True,True
93008,0.0166662,60.5112803354859,60.00168,True,R,False,True,True
93012,0.0166671,60.5279474351555,59.99844,True,R,False,True,True
93014,0.0166675,60.5446149352938,59.997,True,R,False,True,True
93018,0.0166663,60.5612812358886,60.00132,True,R,False,True,True
93020,0.0166664,60.5779476352036,60.00096,True,R,False,True,True
93026,0.016667,60.5946146342903,59.9988,True,R,False,True,True
93028,0.0166672,60.6112818345428,59.99808,True,R,False,True,True
93032,0.0166682,60.6279500350356,59.99448,True,R,False,True,True
93034,0.0166663,60.6446163356304,60.00132,True,R,False,True,True
93038,0.0166665,60.6612828355283,60.0006,True,R,False,True,True
93040,0.0166671,60.6779499351978,59.99844,True,R,False,True,True
93046,0.0166669,60.6946168355644,59.99916,True,R,False,True,True
93048,0.016667,60.7112838346511,59.9988,True,R,False,True,True
93052,0.0166673,60.7279511354864,59.99772,True,R,False,True,True
93054,0.0166661,60.7446172349155,60.00204,True,R,False,True,True
93058,0.0166672,60.7612844351679,59.99808,True,R,False,True,True
93060,0.0166665,60.7779509350657,60.0006,True,R,False,True,True
93066,0.016667,60.7946179341525,59.9988,True,R,False,True,True
93068,0.016667,60.8112849332392,59.9988,True,R,False,True,True
93072,0.0166672,60.8279521334916,59.99808,True,R,False,True,True
93074,0.0166674,60.8446195330471,59.99736,True,R,False,True,True
93078,0.0166666,60.8612861335278,60.00024,True,R,False,True,True
93080,0.0166669,60.8779530338943,59.99916,True,R,False,True,True
93086,0.0166667,60.8946197330952,59.99988,True,R,False,True,True
93088,0.0166666,60.9112863335758,60.00024,True,R,False,True,True
93092,0.0166679,60.9279542341828,59.99556,True,R,False,True,True
93094,0.0166672,60.9446214344352,59.99808,True,R,False,True,True
93098,0.0166659,60.9612873345613,60.00276,True,R,False,True,True
93100,0.0166667,60.9779540337622,59.99988,True,R,False,True,True
93106,0.0166672,60.9946212340146,59.99808,True,R,False,True,True
93108,0.0166671,61.0112883336842,59.99844,True,R,False,True,True
93112,0.0166668,61.0279551334679,59.99952,True,R,False,True,True
93114,0.0166681,61.0446232333779,59.99484,True,R,False,True,True
93118,0.0166657,61.061288934201,60.00348,True,R,False,True,True
93120,0.0166673,61.0779562350363,59.99772,True,R,False,True,True
93126,0.0166664,61.0946226343513,60.00096,True,R,False,True,True
93128,0.0166667,61.1112893335521,59.99988,True,R,False,True,True
93132,0.0166669,61.1279562339187,59.99916,True,R,False,True,True
93134,0.0166676,61.1446238346398,59.99664,True,R,False,True,True
93138,0.0166667,61.1612905338407,59.99988,True,R,False,True,True
93140,0.0166669,61.1779574342072,59.99916,True,R,False,True,True
93146,0.0166692,61.1946266349405,59.99088,True,R,False,True,True
93148,0.0166645,61.2112911343575,60.0078,True,R,False,True,True
93152,0.0166668,61.2279579341412,59.99952,True,R,False,True,True
93154,0.0166669,61.2446248345077,59.99916,True,R,False,True,True
93158,0.0166675,61.261292334646,59.997,True,R,False,True,True
93160,0.0166664,61.277958733961,60.00096,True,R,False,True,True
93166,0.0166667,61.2946254331619,59.99988,True,R,False,True,True
93168,0.0166669,61.3112923335284,59.99916,True,R,False,True,True
93172,0.0166671,61.327959433198,59.99844,True,R,False,True,True
93174,0.0166672,61.3446266334504,59.99808,True,R,False,True,True
93178,0.0166675,61.3612941335887,59.997,True,R,False,True,True
93180,0.0166662,61.3779603336006,60.00168,True,R,False,True,True
93186,0.016667,61.3946273326874,59.9988,True,R,False,True,True
93188,0.0166662,61.4112935326993,60.00168,True,R,False,True,True
93192,0.0166669,61.4279604330659,59.99916,True,R,False,True,True
93194,0.0166667,61.4446271322668,59.99988,True,R,False,True,True
93198,0.0166677,61.4612948317081,59.99628,True,R,False,True,True
93200,0.0166667,61.4779615309089,59.99988,True,R,False,True,True
93206,0.0166676,61.4946291316301,59.99664,True,R,False,True,True
93208,0.0178862,61.5125153325498,55.90902,True,R,False,True,True
93212,0.0166682,61.5291835330427,59.99448,True,R,False,True,True
93214,0.0166657,61.5458492338657,60.00348,True,R,False,True,True
93218,0.0166673,61.562516534701,59.99772,True,R,False,True,True
93220,0.0166669,61.5791834350675,59.99916,True,R,False,True,True
93226,0.0166684,61.5958518348634,59.99376,True,R,False,True,True
93228,0.016666,61.6125178355724,60.0024,True,R,False,True,True
93232,0.0166672,61.6291850358248,59.99808,True,R,False,True,True
93234,0.0166662,61.6458512358367,60.00168,True,R,False,True,True
93238,0.0166668,61.6625180356205,59.99952,True,R,False,True,True
93240,0.0166668,61.6791848354042,59.99952,True,R,False,True,True
93244,0.0167074,61.6958922352642,59.85372,True,R,False,True,True
93248,0.0166651,61.7125573344529,60.00564,True,R,False,True,True
93252,0.0166676,61.729224935174,59.99664,True,R,False,True,True
93256,0.0166665,61.7458914350718,60.0006,True,R,False,True,True
93258,0.0166724,61.7625638358295,59.97936,True,R,False,True,True
93262,0.0166673,61.7792311366647,59.99772,True,R,False,True,True
93264,0.0166689,61.7959000375122,59.99196,True,R,False,True,True
93268,0.016665,61.8125650379807,60.006,True,R,False,True,True
93272,0.0166699,61.8292349372059,59.98837,True,R,False,True,True
93274,0.0166657,61.845900638029,60.00348,True,R,False,True,True
93278,0.016667,61.8625676371157,59.9988,True,R,False,True,True
93280,0.0166669,61.8792345374823,59.99916,True,R,False,True,True
93284,0.0166671,61.8959016371518,59.99844,True,R,False,True,True
93288,0.0166676,61.912569237873,59.99664,True,R,False,True,True
93292,0.0166685,61.9292377382517,59.9934,True,R,False,True,True
93294,0.0166648,61.9459025375545,60.00672,True,R,False,True,True
93298,0.016667,61.9625695366412,59.9988,True,R,False,True,True
93300,0.016667,61.979236535728,59.9988,True,R,False,True,True
93304,0.0166672,61.9959037359804,59.99808,True,R,False,True,True
93308,0.0166668,62.0125705357641,59.99952,True,R,False,True,True
93312,0.0166674,62.0292379353195,59.99736,True,R,False,True,True
93314,0.0166658,62.0459037348628,60.00312,True,R,False,True,True
93318,0.0166672,62.0625709351152,59.99808,True,R,False,True,True
93320,0.0166672,62.0792381353676,59.99808,True,R,False,True,True
93324,0.0166668,62.0959049351513,59.99952,True,R,False,True,True
93328,0.0166668,62.112571734935,59.99952,True,R,False,True,True
93332,0.0166689,62.1292406357825,59.99196,True,R,False,True,True
