F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
93698,0.0166677,63.9641608260572,VALID,-0.0681796371936798,0.103669904172421,0.992272198200226,0,2,0.650017261505127,VALID,-0.0617217756807804,0.09031942486763,0.993998408317566,-0.033975001424551,0.094115287065506,VALID,-0.0751766040921211,0.121492393314838,0.989741444587708,0.033975001424551,0.106631331145763
93702,0.0166668,63.9808276258409,VALID,-0.0680343136191368,0.100781612098217,0.992579638957977,0,2,0.495714008808136,VALID,-0.0623363442718983,0.0872400552034378,0.994235038757324,-0.033975001424551,0.0941522642970085,VALID,-0.0738687068223953,0.11795412749052,0.990267753601074,0.033975001424551,0.106586992740631
93704,0.0166666,63.9974942263216,VALID,-0.0681242495775223,0.100325159728527,0.992619752883911,0,2,0.467447310686111,VALID,-0.0628268048167229,0.0868607312440872,0.994237422943115,-0.033975001424551,0.0941580012440681,VALID,-0.0734912529587746,0.116704925894737,0.990443825721741,0.033975001424551,0.106511689722538
93710,0.0166662,64.0141604263335,VALID,-0.069756843149662,0.101129345595837,0.992424726486206,0,2,0.460925757884979,VALID,-0.0641818940639496,0.0876624658703804,0.994080483913422,-0.033975001424551,0.0941535234451294,VALID,-0.0753294080495834,0.117772273719311,0.990179359912872,0.033975001424551,0.106367588043213
93712,0.0166671,64.0308275260031,VALID,-0.0697925910353661,0.101053923368454,0.992429912090302,0,2,0.455802649259567,VALID,-0.0642200708389282,0.0876357108354568,0.994080364704132,-0.033975001424551,0.0942029505968094,VALID,-0.0753510147333145,0.117798537015915,0.99017459154129,0.033975001424551,0.106386817991734
93716,0.0166669,64.0474944263697,VALID,-0.068542443215847,0.100262522697449,0.992597281932831,0,2,0.370158493518829,VALID,-0.0637224614620209,0.0869092270731926,0.994176149368286,-0.033975001424551,0.0942482799291611,VALID,-0.0735566765069962,0.116309486329556,0.990485489368439,0.033975001424551,0.106928482651711
93718,0.016667,64.0641614254564,VALID,-0.0683301985263824,0.0997288748621941,0.992665648460388,0,2,0.368459761142731,VALID,-0.0635888800024986,0.0863685682415962,0.994231820106506,-0.033975001424551,0.0942326337099075,VALID,-0.0731150209903717,0.115595862269402,0.990601718425751,0.033975001424551,0.106954321265221
93722,0.0166674,64.0808288250118,VALID,-0.0681930705904961,0.0986802875995636,0.992779910564423,0,2,0.534866452217102,VALID,-0.0632110983133316,0.085064135491848,0.994368374347687,-0.033975001424551,0.094215527176857,VALID,-0.073141410946846,0.115311779081821,0.990632891654968,0.033975001424551,0.107123762369156
93724,0.0166665,64.0974953249097,VALID,-0.0680824220180511,0.0979951173067093,0.992855370044708,0,2,0.594393908977509,VALID,-0.0631366670131683,0.0840784460306168,0.994456946849823,-0.033975001424551,0.0941875353455544,VALID,-0.072976179420948,0.114882834255695,0.990694940090179,0.033975001424551,0.10721094161272
93730,0.0166672,64.1141625251621,VALID,-0.0662164017558098,0.0964362695813179,0.993134140968323,0,2,0.389744430780411,VALID,-0.0629687085747719,0.0835119485855103,0.994515299797058,-0.033975001424551,0.0941905826330185,VALID,-0.0685208737850189,0.110914021730423,0.991465091705322,0.033975001424551,0.107450291514397
93732,0.0166656,64.1308281254023,VALID,-0.0649578720331192,0.0959443375468254,0.99326491355896,0,2,0.167636916041374,VALID,-0.0623526088893414,0.0831639617681503,0.994583308696747,-0.033975001424551,0.0941436514258385,VALID,-0.0666371956467628,0.10986191034317,0.991710543632507,0.033975001424551,0.107529938220978
93736,0.016668,64.1474961247295,VALID,-0.0597986876964569,0.0955800637602806,0.993623971939087,0,2,0.125325739383698,VALID,-0.0597221702337265,0.0831804201006889,0.994743347167969,-0.033975001424551,0.0941291600465775,VALID,-0.0589103288948536,0.108520977199078,0.992347121238709,0.033975001424551,0.108057089149952
93738,0.0166664,64.1641625240445,VALID,-0.0566932335495949,0.095281757414341,0.993834614753723,0,2,0.154893174767494,VALID,-0.0581241399049759,0.0830558314919472,0.994848370552063,-0.033975001424551,0.0940675437450409,VALID,-0.0543178208172321,0.107835248112679,0.992683827877045,0.033975001424551,0.108165130019188
93742,0.0166675,64.1808300241828,VALID,-0.0537434369325638,0.0944927036762238,0.994073808193207,0,2,0,VALID,-0.0553689859807491,0.0822395458817482,0.995073318481445,-0.033975001424551,0.0940383225679398,VALID,-0.0518611744046211,0.106952659785748,0.992910623550415,0.033975001424551,0.108330525457859
93744,0.0166668,64.1974968239665,VALID,-0.05221788585186,0.0941521674394608,0.994187414646149,0,2,0,VALID,-0.0540957190096378,0.081789992749691,0.995180428028107,-0.033975001424551,0.094061054289341,VALID,-0.0502145513892174,0.10668483376503,0.993024110794067,0.033975001424551,0.108230069279671
93750,0.0166682,64.2141650244594,VALID,-0.0488677248358727,0.0931304395198822,0.994453966617584,0,2,0.134627044200897,VALID,-0.051031231880188,0.0800142958760262,0.995486557483673,-0.033975001424551,0.0941029861569405,VALID,-0.0466741994023323,0.106375873088837,0.993229925632477,0.033975001424551,0.108901962637901
93752,0.0166661,64.2308311238885,VALID,-0.0484293811023235,0.0933763980865479,0.994452357292175,0,2,0.219659477472305,VALID,-0.0503512509167194,0.0795991271734238,0.995554506778717,-0.033975001424551,0.0940908491611481,VALID,-0.0465354733169079,0.107174277305603,0.993150591850281,0.033975001424551,0.109550759196281
93756,0.0166663,64.2474974244833,VALID,-0.0476309284567833,0.0932085886597633,0.994506657123566,0,2,0.195767000317574,VALID,-0.0503510013222694,0.0787105560302734,0.995625138282776,-0.033975001424551,0.094073124229908,VALID,-0.0447754226624966,0.107508085668087,0.993195414543152,0.033975001424551,0.109743870794773
93758,0.016666,64.2641634251922,VALID,-0.0465756319463253,0.0933951213955879,0.994539141654968,0,2,0.262285798788071,VALID,-0.0497623309493065,0.0786372497677803,0.995660543441772,-0.033975001424551,0.0940533652901649,VALID,-0.0431997589766979,0.107843942940235,0.993228793144226,0.033975001424551,0.109687216579914
93762,0.0166683,64.2808317244053,VALID,-0.0453200861811638,0.0939293801784515,0.994546830654144,0,2,0.198310196399689,VALID,-0.048612616956234,0.0788450911641121,0.995700895786285,-0.033975001424551,0.0940725430846214,VALID,-0.0419280230998993,0.109624989330769,0.99308830499649,0.033975001424551,0.109353050589561
93764,0.0166683,64.2975000236183,VALID,-0.0446173958480358,0.0940902680158615,0.994563400745392,0,2,0.261003881692886,VALID,-0.0478506423532963,0.0790154859423637,0.995724320411682,-0.033975001424551,0.0940558463335037,VALID,-0.0413391888141632,0.110161170363426,0.993053674697876,0.033975001424551,0.10917542129755
93770,0.0166651,64.314165122807,VALID,-0.0414840988814831,0.0948148146271706,0.994630217552185,0,2,0.334371507167816,VALID,-0.043671578168869,0.079614169895649,0.995868682861328,-0.033975001424551,0.0940707847476006,VALID,-0.0392689146101475,0.111072711646557,0.993036150932312,0.033975001424551,0.108832687139511
93772,0.0166682,64.3308333232999,VALID,-0.040301363915205,0.0947930216789246,0.994680881500244,0,2,0.360043108463287,VALID,-0.0427415855228901,0.0797006487846375,0.995902061462402,-0.033975001424551,0.0940868332982063,VALID,-0.0378594659268856,0.110785827040672,0.993122935295105,0.033975001424551,0.108842588961124
93776,0.0166652,64.3474985230714,VALID,-0.0400937870144844,0.0949171781539917,0.994677424430847,0,2,0.363999307155609,VALID,-0.0425588190555573,0.0797629132866859,0.995904922485352,-0.033975001424551,0.094083271920681,VALID,-0.0376226678490639,0.110961526632309,0.993112325668335,0.033975001424551,0.10918415337801
93778,0.0166668,64.3641653228551,VALID,-0.0405758619308472,0.0949456989765167,0.994655191898346,0,2,0.415907382965088,VALID,-0.0424784533679485,0.0797943472862244,0.995905816555023,-0.033975001424551,0.0940281599760056,VALID,-0.0385511703789234,0.111039586365223,0.993067979812622,0.033975001424551,0.109174765646458
93782,0.0166673,64.3808326236904,VALID,-0.0415682159364223,0.0947335585951805,0.994634449481964,0,2,0.433087378740311,VALID,-0.0434445105493069,0.0796627253293991,0.99587470293045,-0.033975001424551,0.0939953625202179,VALID,-0.0394791662693024,0.110678382217884,0.993071854114532,0.033975001424551,0.109041042625904
93784,0.0166686,64.3975012227893,VALID,-0.0418010577559471,0.094661645591259,0.99463152885437,0,2,0.447816789150238,VALID,-0.0437617115676403,0.079647921025753,0.995862007141113,-0.033975001424551,0.094096802175045,VALID,-0.0396729856729507,0.11048948019743,0.993085145950317,0.033975001424551,0.108966752886772
93790,0.0166657,64.4141669236124,VALID,-0.0423135347664356,0.0943345353007317,0.994640946388245,0,2,0.511648535728455,VALID,-0.0445958413183689,0.0795734822750092,0.995830953121185,-0.033975001424551,0.0940494611859322,VALID,-0.0399770252406597,0.109603069722652,0.993171215057373,0.033975001424551,0.108762316405773
93792,0.0166674,64.4308343231678,VALID,-0.0423388853669167,0.0944966450333595,0.994624435901642,0,2,0.536101639270782,VALID,-0.0445907823741436,0.0796875506639481,0.995822072029114,-0.033975001424551,0.0942483097314835,VALID,-0.0400368086993694,0.109839253127575,0.993142664432526,0.033975001424551,0.108687125146389
93796,0.0166669,64.4475012235343,VALID,-0.0415163561701775,0.09457977861166,0.994651198387146,0,2,0.579321086406708,VALID,-0.0438177436590195,0.0798029974102974,0.995847105979919,-0.033975001424551,0.0941529795527458,VALID,-0.0391718558967113,0.109846815466881,0.993176341056824,0.033975001424551,0.109066359698772
93798,0.0166672,64.4641684237868,VALID,-0.0408387929201126,0.09465192258358,0.994672417640686,0,2,0.653397381305695,VALID,-0.0432179756462574,0.0799284502863884,0.995863258838654,-0.033975001424551,0.0942090228199959,VALID,-0.0384308025240898,0.109847009181976,0.99320524930954,0.033975001424551,0.109161965548992
93802,0.0166665,64.4808349236846,VALID,-0.0384417958557606,0.0947433039546013,0.994759261608124,0,2,0.754802286624908,VALID,-0.0402745865285397,0.0800049901008606,0.995980501174927,-0.033975001424551,0.0941927954554558,VALID,-0.0365850739181042,0.109907366335392,0.993268311023712,0.033975001424551,0.109459683299065
93804,0.0166689,64.497503824532,VALID,-0.0371038168668747,0.0947256609797478,0.994811713695526,0,2,0.787270426750183,VALID,-0.0385665558278561,0.0799259766936302,0.996054470539093,-0.033975001424551,0.0941427946090698,VALID,-0.0355959609150887,0.109933838248253,0.993301331996918,0.033975001424551,0.109503701329231
93810,0.0166648,64.5141686238348,VALID,-0.034998957067728,0.0946377217769623,0.994896352291107,0,2,0.915594220161438,VALID,-0.037347886711359,0.0794002339243889,0.99614292383194,-0.033975001424551,0.0940953195095062,VALID,-0.0325889699161053,0.110209926962852,0.993373930454254,0.033975001424551,0.109735615551472
93812,0.0166668,64.5308354236186,VALID,-0.0346569903194904,0.0945432335138321,0.994917333126068,0,2,0.952597737312317,VALID,-0.0369765534996986,0.0791603475809097,0.9961758852005,-0.033975001424551,0.0940524712204933,VALID,-0.0322931706905365,0.110179260373116,0.99338698387146,0.033975001424551,0.109674833714962
93816,0.0166671,64.5475025232881,VALID,-0.0344313234090805,0.0941377505660057,0.994963586330414,0,2,0.966984212398529,VALID,-0.0360290035605431,0.0781540721654892,0.996290028095245,-0.033975001424551,0.094006784260273,VALID,-0.0327667370438576,0.110107891261578,0.993379354476929,0.033975001424551,0.109591171145439
93818,0.0166673,64.5641698241234,VALID,-0.034609567373991,0.0939388275146484,0.994976222515106,0,2,0.959051311016083,VALID,-0.0363488607108593,0.0777118355035782,0.996313035488129,-0.033975001424551,0.0939891040325165,VALID,-0.0328204892575741,0.110066302120686,0.993382215499878,0.033975001424551,0.109731085598469
93822,0.0166669,64.5808367244899,VALID,-0.0347623825073242,0.0935486927628517,0.995007634162903,0,2,0.98921263217926,VALID,-0.0363788232207298,0.076898105442524,0.99637508392334,-0.033975001424551,0.0940521880984306,VALID,-0.0330822058022022,0.10997898876667,0.993383228778839,0.033975001424551,0.109717935323715
93824,0.0166668,64.5975035242736,VALID,-0.0344810113310814,0.093545526266098,0.99501770734787,0,2,0.952651977539063,VALID,-0.0358337201178074,0.076874166727066,0.996396660804749,-0.033975001424551,0.0941940620541573,VALID,-0.0330220684409142,0.110011965036392,0.993381559848785,0.033975001424551,0.109858922660351
93830,0.0166904,64.6141939237714,VALID,-0.0342536643147469,0.0940417051315308,0.994978845119476,0,2,0.964945018291473,VALID,-0.0359466671943665,0.0777490586042404,0.996324717998505,-0.033975001424551,0.0943540334701538,VALID,-0.03251076862216,0.110293716192245,0.993367195129395,0.033975001424551,0.109646990895271
93832,0.0166653,64.6308592241257,VALID,-0.03405587002635,0.09418123960495,0.994972407817841,0,2,0.990737557411194,VALID,-0.0358707569539547,0.0779318138957024,0.996313154697418,-0.033975001424551,0.0943529307842255,VALID,-0.0321891121566296,0.110401563346386,0.99336564540863,0.033975001424551,0.10963811725378
93836,0.0166664,64.6475256234407,VALID,-0.033757172524929,0.094250425696373,0.994976043701172,0,2,1,VALID,-0.035725325345993,0.0781237408518791,0.996303379535675,-0.033975001424551,0.0943059697747231,VALID,-0.0317320674657822,0.110381051898003,0.993382632732391,0.033975001424551,0.109376221895218
93838,0.016667,64.6641926225275,VALID,-0.033725593239069,0.0942445248365402,0.994977653026581,0,2,1,VALID,-0.0357062220573425,0.0781629234552383,0.996300995349884,-0.033975001424551,0.0942791104316711,VALID,-0.031691886484623,0.110343508422375,0.993388116359711,0.033975001424551,0.109270334243774
93842,0.0166671,64.6808597221971,VALID,-0.0335563831031322,0.094121165573597,0.994995057582855,0,2,1,VALID,-0.0356747768819332,0.0781278312206268,0.996304869651794,-0.033975001424551,0.0942916944622993,VALID,-0.0313700586557388,0.110152088105679,0.993419587612152,0.033975001424551,0.108989574015141
93844,0.0166665,64.6975262220949,VALID,-0.0335842370986938,0.0939798280596733,0.995007455348969,0,2,1,VALID,-0.0356975421309471,0.0780004262924194,0.996313989162445,-0.033975001424551,0.0942418202757835,VALID,-0.0314058363437653,0.110010407865047,0.993434131145477,0.033975001424551,0.108974389731884
93850,0.0166673,64.7141935229301,VALID,-0.0338053107261658,0.0932567417621613,0.99506801366806,0,2,1,VALID,-0.0361376740038395,0.07707679271698,0.996370017528534,-0.033975001424551,0.0942320451140404,VALID,-0.03136345744133,0.109595142304897,0.993481397628784,0.033975001424551,0.109494276344776
93852,0.0166689,64.7308624237776,VALID,-0.0340412855148315,0.0929075926542282,0.995092630386353,0,2,0.956002771854401,VALID,-0.0365293547511101,0.0765400752425194,0.996397137641907,-0.033975001424551,0.0941599234938622,VALID,-0.0315509214997292,0.10942580550909,0.993494093418121,0.033975001424551,0.109606400132179
93856,0.0166658,64.7475282233208,VALID,-0.013508883304894,0.0978465229272842,0.995109856128693,0,2,0,VALID,-0.0188983641564846,0.0799893736839294,0.996616542339325,-0.033975001424551,0.0945795774459839,VALID,-0.00791194755584002,0.116864055395126,0.99311637878418,0.033975001424551,0.112675696611404
93858,0.0166651,64.7641933225095,VALID,0.0140032125636935,0.108586557209492,0.993988335132599,0,2,0,VALID,0.00811480544507504,0.0867399722337723,0.996197938919067,-0.033975001424551,0.0945775881409645,VALID,0.0198718998581171,0.132277920842171,0.991013467311859,0.033975001424551,0.111924506723881
93862,0.0166679,64.7808612231165,VALID,0.0448307655751705,0.131871625781059,0.990252554416656,0,2,0,VALID,0.042631208896637,0.106677867472172,0.993379294872284,-0.033975001424551,0.0947910621762276,VALID,0.0469635203480721,0.15753011405468,0.986396849155426,0.033975001424551,0.110349729657173
93864,0.0166666,64.7975278235972,VALID,0.0508881099522114,0.13807912170887,0.989113032817841,0,2,0,VALID,0.0479921288788319,0.113271608948708,0.992404282093048,-0.033975001424551,0.0947772413492203,VALID,0.0537057258188725,0.162901014089584,0.985179662704468,0.033975001424551,0.109930478036404
93868,0.0166672,64.8141950238496,VALID,0.0565109960734844,0.147418320178986,0.987458527088165,0,2,0,VALID,0.0553416050970554,0.124269582331181,0.990703999996185,-0.033975001424551,0.0947969183325768,VALID,0.0576736927032471,0.17043624818325,0.983679413795471,0.033975001424551,0.109741799533367
93872,0.016668,64.8308630231768,VALID,0.0599232576787472,0.15170031785965,0.986608445644379,0,2,0,VALID,0.0596526153385639,0.131672248244286,0.989496827125549,-0.033975001424551,0.0945912748575211,VALID,0.0601958557963371,0.17172583937645,0.983303964138031,0.033975001424551,0.109227150678635
93876,0.0166662,64.8475292231888,VALID,0.0616907700896263,0.150849387049675,0.986629962921143,0,2,0.455927819013596,VALID,0.061952255666256,0.132433116436005,0.98925393819809,-0.033975001424551,0.0944915786385536,VALID,0.0614378489553928,0.169480860233307,0.983616590499878,0.033975001424551,0.108462996780872
93878,0.0166687,64.8641979228705,VALID,0.0622384548187256,0.150295451283455,0.986680090427399,0,2,0.562491118907928,VALID,0.0621095784008503,0.132825672626495,0.989191472530365,-0.033975001424551,0.0944072604179382,VALID,0.0623430907726288,0.168186828494072,0.983781754970551,0.033975001424551,0.108188293874264
93882,0.0166652,64.880863122642,VALID,0.0634183138608933,0.149650573730469,0.986702978610992,0,2,0.69776064157486,VALID,0.0633219331502914,0.133351549506187,0.989043831825256,-0.033975001424551,0.0942545756697655,VALID,0.0634892582893372,0.166694805026054,0.98396235704422,0.033975001424551,0.107933856546879
93884,0.0166669,64.8975300230086,VALID,0.0632506757974625,0.149134665727615,0.986791849136353,0,2,0.696615278720856,VALID,0.0624937787652016,0.132774114608765,0.98917418718338,-0.033975001424551,0.094184935092926,VALID,0.0639906004071236,0.166213095188141,0.98401141166687,0.033975001424551,0.107979193329811
93888,0.0166674,64.914197422564,VALID,0.0632695853710175,0.148832783102989,0.98683625459671,0,2,0.820328056812286,VALID,0.0617254264652729,0.132437989115715,0.989267468452454,-0.033975001424551,0.0940902680158615,VALID,0.0649136304855347,0.1658556163311,0.984011232852936,0.033975001424551,0.108051769435406
93892,0.0166671,64.9308645222336,VALID,0.0632942318916321,0.148368775844574,0.986904501914978,0,2,0.789288401603699,VALID,0.0609026178717613,0.131803438067436,0.989403188228607,-0.033975001424551,0.0940485224127769,VALID,0.0660959705710411,0.165505349636078,0.983991503715515,0.033975001424551,0.107957497239113
93896,0.016667,64.9475315213203,VALID,0.0637908801436424,0.148042067885399,0.986921608448029,0,2,0.781145513057709,VALID,0.0611436702311039,0.131403774023056,0.989441514015198,-0.033975001424551,0.0941975265741348,VALID,0.066757895052433,0.165068373084068,0.984020233154297,0.033975001424551,0.107906304299831
93898,0.0166662,64.9641977213323,VALID,0.0637713223695755,0.147655606269836,0.986980795860291,0,2,0.715466380119324,VALID,0.0610212348401546,0.131000369787216,0.989502549171448,-0.033975001424551,0.0941506028175354,VALID,0.066853404045105,0.164478570222855,0.984112501144409,0.033975001424551,0.107642322778702
93902,0.0166672,64.9808649215847,VALID,0.0637167319655418,0.146647572517395,0.987134575843811,0,2,0.700184464454651,VALID,0.0607930868864059,0.130269035696983,0.989613175392151,-0.033975001424551,0.0941616892814636,VALID,0.0670123547315598,0.162943378090858,0.984357059001923,0.033975001424551,0.107829846441746
93904,0.0166675,64.997532421723,VALID,0.0638010799884796,0.14608870446682,0.987212002277374,0,2,0.778473973274231,VALID,0.0608027428388596,0.129730507731438,0.989683270454407,-0.033975001424551,0.0942374840378761,VALID,0.0671489462256432,0.162326991558075,0.984449565410614,0.033975001424551,0.107893072068691
93908,0.0166672,65.0141996219754,VALID,0.0636793226003647,0.144939556717873,0.987389206886292,0,2,0.755843222141266,VALID,0.0605110712349415,0.128550857305527,0.989855110645294,-0.033975001424551,0.0942858904600143,VALID,0.0672623589634895,0.161152005195618,0.984634876251221,0.033975001424551,0.107886493206024
93912,0.0166667,65.0308663211763,VALID,0.0637271329760551,0.144563630223274,0.98744124174118,0,2,0.812154233455658,VALID,0.0607230477035046,0.12805263698101,0.989906668663025,-0.033975001424551,0.0943441018462181,VALID,0.0669672712683678,0.160919174551964,0.984693050384521,0.033975001424551,0.108172848820686
93916,0.0166672,65.0475335214287,VALID,0.063708059489727,0.144086971879005,0.987512111663818,0,2,0.778696060180664,VALID,0.0607950687408447,0.126446664333344,0.990108668804169,-0.033975001424551,0.0941462591290474,VALID,0.0668070763349533,0.161388143897057,0.984627187252045,0.033975001424551,0.108367800712585
93918,0.0166662,65.0641997214407,VALID,0.0635961964726448,0.143491044640541,0.987606108188629,0,2,0.731478333473206,VALID,0.0606256276369095,0.125014126300812,0.990300953388214,-0.033975001424551,0.0940163433551788,VALID,0.0667517185211182,0.161411091685295,0.984627187252045,0.033975001424551,0.108215339481831
93922,0.0166671,65.0808668211102,VALID,0.0634660944342613,0.142528712749481,0.987753808498383,0,2,0.730707466602325,VALID,0.0605945996940136,0.122766919434071,0.990583956241608,-0.033975001424551,0.0941010713577271,VALID,0.0664794817566872,0.161443695425987,0.98464024066925,0.033975001424551,0.108401462435722
93924,0.0166667,65.0975335203111,VALID,0.0633488968014717,0.1418297290802,0.987861931324005,0,2,0.691735684871674,VALID,0.0604784525930882,0.121518582105637,0.990744948387146,-0.033975001424551,0.0941513255238533,VALID,0.0663263574242592,0.161271542310715,0.98467880487442,0.033975001424551,0.108500681817532
93928,0.0166668,65.1142003200948,VALID,0.0632768347859383,0.139577731490135,0.988187253475189,0,2,0.725886940956116,VALID,0.0604578033089638,0.118188641965389,0.991149008274078,-0.033975001424551,0.0942739322781563,VALID,0.0661593675613403,0.160350203514099,0.984840452671051,0.033975001424551,0.108500905334949
93930,0.0166682,65.1308685205877,VALID,0.0630384609103203,0.138611853122711,0.988338470458984,0,2,0.693937301635742,VALID,0.0601246394217014,0.11735413223505,0.991268396377563,-0.033975001424551,0.0942599251866341,VALID,0.0659855976700783,0.159573882818222,0.984978199005127,0.033975001424551,0.108448028564453
93936,0.0166663,65.1475348211825,VALID,0.0635232925415039,0.134105578064919,0.988928973674774,0,2,0.583964824676514,VALID,0.0616260208189487,0.112825147807598,0.99170196056366,-0.033975001424551,0.0937102884054184,VALID,0.065640315413475,0.155550420284271,0.985644698143005,0.033975001424551,0.108858473598957
93938,0.0166664,65.1642012204975,VALID,0.0615275017917156,0.136421099305153,0.988738417625427,0,2,0,VALID,0.0584533512592316,0.11617973446846,0.991506695747375,-0.033975001424551,0.0887154564261436,VALID,0.0643097907304764,0.158739849925041,0.985223770141602,0.033975001424551,0.117158174514771
93942,0.0166667,65.1808679196984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93944,0.0166668,65.1975347194821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93948,0.016667,65.2142017185688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93952,0.0166669,65.2308686189353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93956,0.0166673,65.2475359197706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93958,0.0166671,65.2642030194402,VALID,-0.0841998681426048,0.386973261833191,0.918238580226898,0,2,0,INVALID,,,,,,VALID,-0.0944066643714905,0.36604568362236,0.92579585313797,0.033975001424551,0.105918779969215
93962,0.0166673,65.2808703202754,VALID,-0.115682981908321,0.356353133916855,0.927162289619446,0,2,0,VALID,-0.104696184396744,0.358881950378418,0.927492558956146,-0.033975001424551,0.097476914525032,VALID,-0.03370501101017,0.311661511659622,0.949595212936401,0.033975001424551,0.107197478413582
93964,0.0166661,65.2975364197046,VALID,-0.120359562337399,0.344061553478241,0.931200981140137,0,2,0,VALID,-0.114522837102413,0.342241525650024,0.93260669708252,-0.033975001424551,0.096154622733593,VALID,-0.0736988708376884,0.348379850387573,0.934451699256897,0.033975001424551,0.110669448971748
93970,0.0166664,65.3142028190196,VALID,-0.105012632906437,0.325776994228363,0.93959653377533,0,2,0,VALID,-0.102414920926094,0.317776709794998,0.942618250846863,-0.033975001424551,0.0954636633396149,VALID,-0.0809503123164177,0.320709407329559,0.943712115287781,0.033975001424551,0.104658521711826
93972,0.0166674,65.330870218575,VALID,-0.10287968814373,0.323015928268433,0.940785050392151,0,2,0,VALID,-0.100267849862576,0.311859309673309,0.944822788238525,-0.033975001424551,0.09527887403965,VALID,-0.083826944231987,0.316741406917572,0.944800496101379,0.033975001424551,0.103996515274048
93976,0.0166673,65.3475375194103,VALID,-0.100518561899662,0.304739207029343,0.947116672992706,0,2,0,VALID,-0.0980115160346031,0.304896205663681,0.947328925132751,-0.033975001424551,0.0945093557238579,VALID,-0.0850920081138611,0.306954652070999,0.947912573814392,0.033975001424551,0.102804407477379
93978,0.0166657,65.3642032202333,VALID,-0.0984096080064774,0.293355107307434,0.95092499256134,0,2,0,VALID,-0.0962288975715637,0.297521024942398,0.949853301048279,-0.033975001424551,0.0942942202091217,VALID,-0.0830481201410294,0.303058117628098,0.949346482753754,0.033975001424551,0.10267049819231
93984,0.0228803,65.3870835211128,VALID,-0.0931956991553307,0.26168617606163,0.960642993450165,0,2,0,VALID,-0.0923555269837379,0.264190137386322,0.960038542747498,-0.033975001424551,0.0939678326249123,VALID,-0.0765281170606613,0.276723027229309,0.95789760351181,0.033975001424551,0.102194085717201
93986,0.0189953,65.4060788210481,VALID,-0.0904459059238434,0.257891595363617,0.961931109428406,0,2,0,VALID,-0.091864675283432,0.258547574281693,0.961620509624481,-0.033975001424551,0.0939543396234512,VALID,-0.0746721997857094,0.268932491540909,0.960260033607483,0.033975001424551,0.102105833590031
93990,0.016668,65.4227468203753,VALID,-0.0860872864723206,0.254313319921494,0.963282763957977,0,2,0,VALID,-0.0905232653021812,0.258239150047302,0.96183055639267,-0.033975001424551,0.0936504229903221,VALID,-0.067672997713089,0.251629322767258,0.965454816818237,0.033975001424551,0.101693913340569
93994,0.016667,65.4394138194621,VALID,-0.0784098282456398,0.259607970714569,0.962525606155396,0,2,0,VALID,-0.0863935202360153,0.262593984603882,0.961031019687653,-0.033975001424551,0.0936092883348465,VALID,-0.0603398010134697,0.257784068584442,0.964316606521606,0.033975001424551,0.101417697966099
93996,0.0166671,65.4560809191316,VALID,-0.0749626830220222,0.25967201590538,0.962782979011536,0,2,0,VALID,-0.0835661590099335,0.263327270746231,0.961080372333527,-0.033975001424551,0.0935435444116592,VALID,-0.055373165756464,0.255984395742416,0.965093672275543,0.033975001424551,0.101245410740376
94000,0.0166673,65.4727482199669,VALID,-0.0732620507478714,0.259304523468018,0.963012874126434,0,2,0,VALID,-0.0818684846162796,0.264154314994812,0.960999488830566,-0.033975001424551,0.0935262814164162,VALID,-0.0454772934317589,0.252059102058411,0.966642677783966,0.033975001424551,0.101139016449451
94004,0.0166663,65.4894145205617,VALID,-0.0719025284051895,0.260141611099243,0.962889611721039,0,2,0,VALID,-0.0800599455833435,0.26541593670845,0.960804224014282,-0.033975001424551,0.093485988676548,VALID,-0.0401473492383957,0.247655317187309,0.968016028404236,0.033975001424551,0.101071268320084
94008,0.0166679,65.5060824211687,VALID,-0.0691425651311874,0.261605471372604,0.962695121765137,0,2,0,VALID,-0.0805183276534081,0.271256923675537,0.959133207798004,-0.033975001424551,0.0932919532060623,VALID,-0.0404675714671612,0.245171934366226,0.96863466501236,0.033975001424551,0.100612215697765
94010,0.0166667,65.5227491203696,VALID,-0.0692159682512283,0.262053459882736,0.962567985057831,0,2,0,VALID,-0.0808388367295265,0.273915618658066,0.958350300788879,-0.033975001424551,0.0932116508483887,VALID,-0.0401105955243111,0.245149344205856,0.968655228614807,0.033975001424551,0.100280866026878
94012,0.0166666,65.5394157208502,VALID,-0.0696562901139259,0.263312637805939,0.962192535400391,0,2,0,VALID,-0.0819235071539879,0.280693471431732,0.956294775009155,-0.033975001424551,0.0930928587913513,VALID,-0.04090765863657,0.245353385806084,0.968570232391357,0.033975001424551,0.100025415420532
94016,0.0166678,65.5560835208744,VALID,-0.0722089484333992,0.268501132726669,0.960569083690643,0,2,0,VALID,-0.0863641947507858,0.28607714176178,0.954306602478027,-0.033975001424551,0.0928357765078545,VALID,-0.0435618348419666,0.24818916618824,0.967731654644012,0.033975001424551,0.0995218604803085
