F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
86410,0.0166673,27.5047496091574,0.1509643,0.1648947,0.4124458,-0.160958,0.03376237,0.9856557,-0.03788799,0.0325082838535309,0,0
86412,0.01667,27.5214196089655,0.1510699,0.1649285,0.4123538,-0.1591947,0.0337616,0.9859535,-0.03758866,0.0325082838535309,0,0
86416,0.0166668,27.5380864087492,0.1510699,0.1649285,0.4123538,-0.1591947,0.0337616,0.9859535,-0.03758866,0.0325082838535309,0,0
86418,0.0166666,27.5547530092299,0.1512292,0.1650162,0.412314,-0.1574602,0.03383035,0.9862378,-0.03737341,0.0325082838535309,0,0
86424,0.0166668,27.5714198090136,0.1512292,0.1650162,0.412314,-0.1574602,0.03383035,0.9862378,-0.03737341,0.0325082838535309,0,0
86426,0.0166667,27.5880865082145,0.1512292,0.1650162,0.412314,-0.1574602,0.03383035,0.9862378,-0.03737341,0.0325082838535309,0,0
86430,0.0166696,27.6047561075538,0.1515639,0.1655322,0.4123881,-0.1544775,0.03419343,0.9867049,-0.03716148,0.0325082838535309,0,0
86432,0.0166663,27.6214224081486,0.1515639,0.1655322,0.4123881,-0.1544775,0.03419343,0.9867049,-0.03716148,0.0325082838535309,0,0
86436,0.0166655,27.638087907806,0.1515639,0.1655322,0.4123881,-0.1544775,0.03419343,0.9867049,-0.03716148,0.0325082838535309,0,0
86438,0.0166669,27.6547548081726,0.1516781,0.1661314,0.4125095,-0.1530292,0.0345589,0.9869137,-0.03727127,0.0325082838535309,0,0
86444,0.0166672,27.671422008425,0.151721,0.1670623,0.4126621,-0.1518314,0.03505488,0.98707,-0.03756455,0.0325082838535309,0,0
86446,0.0166671,27.6880891080946,0.151721,0.1670623,0.4126621,-0.1518314,0.03505488,0.98707,-0.03756455,0.0325082838535309,0,0
86450,0.0166674,27.70475650765,0.151654,0.1684853,0.412788,-0.1509694,0.035685,0.9871587,-0.03811209,0.0325273275375366,0,0
86452,0.0166663,27.7214228082448,0.151654,0.1684853,0.412788,-0.1509694,0.035685,0.9871587,-0.03811209,0.0325273275375366,0,0
86456,0.0166677,27.7380905076861,0.151654,0.1684853,0.412788,-0.1509694,0.035685,0.9871587,-0.03811209,0.0325273275375366,0,0
86460,0.0166656,27.7547561079264,0.1513618,0.1705767,0.4128344,-0.1502734,0.03648643,0.9872029,-0.03894801,0.0325273275375366,0,0
86464,0.016667,27.7714231070131,0.1513618,0.1705767,0.4128344,-0.1502734,0.03648643,0.9872029,-0.03894801,0.0325273275375366,0,0
86466,0.0166669,27.7880900073797,0.1513618,0.1705767,0.4128344,-0.1502734,0.03648643,0.9872029,-0.03894801,0.0325273275375366,0,0
86470,0.0166668,27.8047568071634,0.1507156,0.1738296,0.4129062,-0.1498978,0.03780823,0.9871554,-0.04031728,0.0325273275375366,0,0
86472,0.0166674,27.8214242067188,0.1507156,0.1738296,0.4129062,-0.1498978,0.03780823,0.9871554,-0.04031728,0.0325273275375366,0,0
86476,0.0166684,27.8380926065147,0.1478449,0.1847141,0.4129835,-0.1498041,0.04135402,0.9868319,-0.04484834,0.0325273275375366,0,0
86478,0.0166652,27.8547578062862,0.1478449,0.1847141,0.4129835,-0.1498041,0.04135402,0.9868319,-0.04484834,0.0325273275375366,0,0
86484,0.0166673,27.8714251071215,0.1449561,0.1925793,0.4127523,-0.1500067,0.04304666,0.9865848,-0.04791089,0.0325338914990425,0,0
86486,0.0166669,27.888092007488,0.1449561,0.1925793,0.4127523,-0.1500067,0.04304666,0.9865848,-0.04791089,0.0325338914990425,0,0
86490,0.0166665,27.9047585073859,0.1412232,0.2013013,0.4122931,-0.150324,0.04422153,0.9863184,-0.05121607,0.0325338914990425,0,0
86492,0.0166669,27.9214254077524,0.1412232,0.2013013,0.4122931,-0.150324,0.04422153,0.9863184,-0.05121607,0.0325338914990425,0,0
86496,0.0166683,27.9380937069654,0.1355352,0.211694,0.4113728,-0.150836,0.04495215,0.986001,-0.05504358,0.0325338914990425,0,0
86498,0.0166662,27.9547599069774,0.1355352,0.211694,0.4113728,-0.150836,0.04495215,0.986001,-0.05504358,0.0325338914990425,0,0
86504,0.0166673,27.9714272078127,0.1355352,0.211694,0.4113728,-0.150836,0.04495215,0.986001,-0.05504358,0.0325371772050858,0,0
86506,0.016667,27.9880942068994,0.1288827,0.2222634,0.4102979,-0.1510103,0.04523327,0.9857309,-0.05902872,0.0325371772050858,0,0
86510,0.0166666,28.0047608073801,0.1288827,0.2222634,0.4102979,-0.1510103,0.04523327,0.9857309,-0.05902872,0.0325371772050858,0,0
86512,0.0166657,28.0214265082031,0.1288827,0.2222634,0.4102979,-0.1510103,0.04523327,0.9857309,-0.05902872,0.0325371772050858,0,0
86516,0.0166721,28.038098609075,0.110724,0.2434442,0.4071201,-0.1509988,0.04268406,0.9853089,-0.06740809,0.0325371772050858,0,0
86518,0.0166637,28.0547623094171,0.110724,0.2434442,0.4071201,-0.1509988,0.04268406,0.9853089,-0.06740809,0.0325371772050858,0,0
86524,0.0166661,28.0714284088463,0.1003283,0.2526184,0.4055682,-0.1506234,0.04002563,0.9851896,-0.07149772,0.0325371772050858,0,0
86526,0.0166668,28.08809520863,0.1003283,0.2526184,0.4055682,-0.1506234,0.04002563,0.9851896,-0.07149772,0.0325371772050858,0,0
86530,0.0166667,28.1047619078308,0.08887979,0.2613055,0.4042384,-0.1500254,0.03667869,0.98508,-0.07592429,0.0325371772050858,0,0
86532,0.0166666,28.1214285083115,0.08887979,0.2613055,0.4042384,-0.1500254,0.03667869,0.98508,-0.07592429,0.0325371772050858,0,0
86536,0.0166674,28.138095907867,0.07613962,0.2691835,0.4032441,-0.1485841,0.03245735,0.9850847,-0.0804824,0.0325371772050858,0,0
86538,0.0166672,28.1547631081194,0.07613962,0.2691835,0.4032441,-0.1485841,0.03245735,0.9850847,-0.0804824,0.0325371772050858,0,0
86544,0.0166673,28.1714304089546,0.07613962,0.2691835,0.4032441,-0.1485841,0.03245735,0.9850847,-0.0804824,0.0325371772050858,0,0
86546,0.0166666,28.1880970094353,0.06242438,0.2757043,0.4026647,-0.1469739,0.02762843,0.9850991,-0.08494111,0.0325371772050858,0,0
86550,0.0166662,28.2047632094473,0.06242438,0.2757043,0.4026647,-0.1469739,0.02762843,0.9850991,-0.08494111,0.0325371772050858,0,0
86552,0.0166661,28.2214293088764,0.06242438,0.2757043,0.4026647,-0.1469739,0.02762843,0.9850991,-0.08494111,0.0325371772050858,0,0
86556,0.0166676,28.2380969095975,0.04861643,0.2807385,0.402448,-0.1452209,0.02259849,0.9851121,-0.08918677,0.0325371772050858,0,0
86558,0.0166669,28.2547638099641,0.04861643,0.2807385,0.402448,-0.1452209,0.02259849,0.9851121,-0.08918677,0.0325371772050858,0,0
86564,0.016667,28.2714308090508,0.01999806,0.2867381,0.4026851,-0.1395359,0.01225253,0.9854858,-0.09590277,0.0325345508754253,0,0
86566,0.0166668,28.2880976088345,0.01999806,0.2867381,0.4026851,-0.1395359,0.01225253,0.9854858,-0.09590277,0.0325345508754253,0,0
86570,0.0166672,28.3047648090869,0.01999806,0.2867381,0.4026851,-0.1395359,0.01225253,0.9854858,-0.09590277,0.0325345508754253,0,0
86572,0.0166671,28.3214319087565,0.005263241,0.2881141,0.4033314,-0.1358712,0.007185583,0.9858195,-0.09822021,0.0325345508754253,0,0
86576,0.0166671,28.3380990084261,-0.009245579,0.2885219,0.4041952,-0.1332634,0.002072827,0.9859838,-0.1003617,0.0325345508754253,0,0
86578,0.0166672,28.3547662086785,-0.009245579,0.2885219,0.4041952,-0.1332634,0.002072827,0.9859838,-0.1003617,0.0325345508754253,0,0
86584,0.016667,28.3714332077652,-0.0220387,0.2879137,0.4049694,-0.1290174,-0.002512029,0.986421,-0.1015963,0.0325345508754253,0,0
86586,0.0183221,28.3897553086281,-0.0220387,0.2879137,0.4049694,-0.1290174,-0.002512029,0.986421,-0.1015963,0.0325345508754253,0,0
86590,0.0166662,28.4064215086401,-0.0220387,0.2879137,0.4049694,-0.1290174,-0.002512029,0.986421,-0.1015963,0.0325345508754253,0,0
86592,0.0166665,28.4230880085379,-0.0344133,0.2862603,0.4057575,-0.1229005,-0.007213378,0.987118,-0.1021836,0.0325345508754253,0,0
86596,0.0166669,28.4397549089044,-0.0344133,0.2862603,0.4057575,-0.1229005,-0.007213378,0.987118,-0.1021836,0.0325345508754253,0,0
86598,0.0166668,28.4564217086881,-0.0462852,0.2833771,0.4064914,-0.1180848,-0.01149655,0.9876521,-0.1023089,0.0325345508754253,0,0
86604,0.0166676,28.4730893094093,-0.0462852,0.2833771,0.4064914,-0.1180848,-0.01149655,0.9876521,-0.1023089,0.0325345508754253,0,0
86606,0.0166662,28.4897555094212,-0.0462852,0.2833771,0.4064914,-0.1180848,-0.01149655,0.9876521,-0.1023089,0.0325345508754253,0,0
86610,0.0166691,28.5064246095717,-0.06730448,0.2733154,0.4080459,-0.1082912,-0.01945356,0.989046,-0.09840055,0.0325345508754253,0,0
86612,0.0166653,28.5230899099261,-0.06730448,0.2733154,0.4080459,-0.1082912,-0.01945356,0.989046,-0.09840055,0.0325345508754253,0,0
86616,0.0166671,28.5397570095956,-0.07634233,0.2662022,0.4090381,-0.102266,-0.02406281,0.9899982,-0.09416112,0.0325345508754253,0,0
86618,0.0166666,28.5564236100763,-0.07634233,0.2662022,0.4090381,-0.102266,-0.02406281,0.9899982,-0.09416112,0.0325345508754253,0,0
86624,0.0181314,28.5745550096035,-0.08320514,0.2592855,0.4103501,-0.09666589,-0.02731776,0.9909648,-0.08887185,0.0325345508754253,0,0
86626,0.0166657,28.5912207104266,-0.08320514,0.2592855,0.4103501,-0.09666589,-0.02731776,0.9909648,-0.08887185,0.0325345508754253,0,0
86630,0.0166675,28.6078882105649,-0.08921862,0.2509131,0.4122572,-0.08983894,-0.03016252,0.9921706,-0.08134297,0.0325345508754253,0,0
86632,0.0166667,28.6245549097657,-0.08921862,0.2509131,0.4122572,-0.08983894,-0.03016252,0.9921706,-0.08134297,0.0325345508754253,0,0
86636,0.016669,28.6412239093333,-0.08921862,0.2509131,0.4122572,-0.08983894,-0.03016252,0.9921706,-0.08134297,0.0325345508754253,0,0
86640,0.0166657,28.6578896101564,-0.09323379,0.2426828,0.4142849,-0.08342469,-0.03239246,0.9932855,-0.07331476,0.0325345508754253,0,0
86644,0.0166675,28.6745571102947,-0.09323379,0.2426828,0.4142849,-0.08342469,-0.03239246,0.9932855,-0.07331476,0.0325345508754253,0,0
86646,0.0166663,28.6912234108895,-0.09323379,0.2426828,0.4142849,-0.08342469,-0.03239246,0.9932855,-0.07331476,0.0325345508754253,0,0
86650,0.0166666,28.7078900113702,-0.09596454,0.2341985,0.4166238,-0.07684638,-0.03356393,0.9944017,-0.06429121,0.0325345508754253,0,0
86652,0.0166672,28.7245572116226,-0.09596454,0.2341985,0.4166238,-0.07684638,-0.03356393,0.9944017,-0.06429121,0.0325345508754253,0,0
86656,0.0166668,28.7412240114063,-0.09853674,0.2187637,0.4212887,-0.06386168,-0.0320805,0.9963833,-0.045966,0.0325345508754253,0,0
86660,0.0166666,28.757890611887,-0.09853674,0.2187637,0.4212887,-0.06386168,-0.0320805,0.9963833,-0.045966,0.0325345508754253,0,0
86664,0.0166679,28.774558512494,-0.09853674,0.2187637,0.4212887,-0.06386168,-0.0320805,0.9963833,-0.045966,0.0325345508754253,0,0
86666,0.0166667,28.7912252116948,-0.09839294,0.2120589,0.4233711,-0.05768825,-0.02905631,0.997223,-0.03706938,0.0325345508754253,0,0
86670,0.0166669,28.8078921120614,-0.09737386,0.2060617,0.4249764,-0.05146664,-0.02493395,0.9979492,-0.0287563,0.0325345508754253,0,0
86672,0.0166668,28.8245589118451,-0.09737386,0.2060617,0.4249764,-0.05146664,-0.02493395,0.9979492,-0.0287563,0.0325345508754253,0,0
86676,0.0166679,28.8412268124521,-0.09582216,0.2006808,0.426199,-0.04532328,-0.01953861,0.9985658,-0.02074487,0.0325345508754253,0,0
86680,0.0166658,28.8578926119953,-0.09582216,0.2006808,0.426199,-0.04532328,-0.01953861,0.9985658,-0.02074487,0.0325345508754253,0,0
86684,0.0174469,28.8753395117819,-0.09582216,0.2006808,0.426199,-0.04532328,-0.01953861,0.9985658,-0.02074487,0.0325345508754253,0,0
86688,0.016668,28.8920075111091,-0.09400385,0.1964744,0.4268932,-0.03965578,-0.01385486,0.9990184,-0.01405971,0.0325345508754253,0,0
86690,0.0166667,28.90867421031,-0.09400385,0.1964744,0.4268932,-0.03965578,-0.01385486,0.9990184,-0.01405971,0.0325345508754253,0,0
86694,0.0166668,28.9253410100937,-0.09400385,0.1964744,0.4268932,-0.03965578,-0.01385486,0.9990184,-0.01405971,0.0325345508754253,0,0
86696,0.016666,28.9420070108026,-0.09052728,0.1907512,0.4267927,-0.02891897,-0.001484494,0.9995769,-0.00274819,0.0325345508754253,0,0
86700,0.016668,28.9586750101298,-0.09052728,0.1907512,0.4267927,-0.02891897,-0.001484494,0.9995769,-0.00274819,0.0325345508754253,0,0
86704,0.016667,28.9753420092165,-0.08928388,0.189283,0.4260974,-0.02374638,0.005100621,0.9997027,0.002153934,0.0325345508754253,0,0
86708,0.016667,28.9920090083033,-0.08836404,0.1886151,0.4250336,-0.01875084,0.01161766,0.9997358,0.006462784,0.0325345508754253,0,0
86710,0.0166666,29.008675608784,-0.08836404,0.1886151,0.4250336,-0.01875084,0.01161766,0.9997358,0.006462784,0.0325345508754253,0,0
86714,0.0166671,29.0253427084535,-0.08836404,0.1886151,0.4250336,-0.01875084,0.01161766,0.9997358,0.006462784,0.0325345508754253,0,0
86716,0.0166666,29.0420093089342,-0.08836404,0.1886151,0.4250336,-0.01875084,0.01161766,0.9997358,0.006462784,0.0325345508754253,0,0
86720,0.0166679,29.0586772095412,-0.08757059,0.1884227,0.4238912,-0.01376379,0.01781134,0.9996917,0.01048521,0.0325345508754253,0,0
86722,0.0166702,29.0753474086523,-0.08757059,0.1884227,0.4238912,-0.01376379,0.01781134,0.9996917,0.01048521,0.0382777564227581,0,0
86728,0.016663,29.0920104086399,-0.08678725,0.1885478,0.422798,-0.008639371,0.02379786,0.9995758,0.01439692,0.0382777564227581,0,0
86730,0.0166683,29.108678707853,-0.08678725,0.1885478,0.422798,-0.008639371,0.02379786,0.9995758,0.01439692,0.0382777564227581,0,0
86734,0.0166657,29.125344408676,-0.08678725,0.1885478,0.422798,-0.008639371,0.02379786,0.9995758,0.01439692,0.0382777564227581,0,0
86736,0.0166673,29.1420117095113,-0.08512054,0.1896973,0.4208339,0.001047227,0.03440497,0.9991966,0.02052738,0.0382777564227581,0,0
86740,0.0166676,29.1586793102324,-0.08512054,0.1896973,0.4208339,0.001047227,0.03440497,0.9991966,0.02052738,0.0382777564227581,0,0
86744,0.0166687,29.1753480099142,-0.08512054,0.1896973,0.4208339,0.001047227,0.03440497,0.9991966,0.02052738,0.0382777564227581,0,0
86748,0.0166652,29.1920132096857,-0.08246086,0.1916434,0.4184114,0.01021792,0.04233424,0.9987705,0.02368237,0.0382777564227581,0,0
86750,0.0166676,29.2086808104068,-0.08246086,0.1916434,0.4184114,0.01021792,0.04233424,0.9987705,0.02368237,0.0382777564227581,0,0
86754,0.0166664,29.2253472097218,-0.08246086,0.1916434,0.4184114,0.01021792,0.04233424,0.9987705,0.02368237,0.0382777564227581,0,0
86756,0.0166664,29.2420136090368,-0.08102951,0.1928909,0.4170808,0.01400285,0.04498995,0.9986002,0.02403232,0.0382777564227581,0,0
86760,0.0166677,29.2586813084781,-0.08102951,0.1928909,0.4170808,0.01400285,0.04498995,0.9986002,0.02403232,0.0382777564227581,0,0
86764,0.016667,29.2753483075649,-0.08102951,0.1928909,0.4170808,0.01400285,0.04498995,0.9986002,0.02403232,0.0396252349019051,0,0
86768,0.0166667,29.2920150067657,-0.0793136,0.1945794,0.4155638,0.01779597,0.04685439,0.9984679,0.0234502,0.0396252349019051,0,0
86770,0.0166673,29.308682307601,-0.0793136,0.1945794,0.4155638,0.01779597,0.04685439,0.9984679,0.0234502,0.0396252349019051,0,0
86774,0.0166666,29.3253489080817,-0.07735672,0.1968627,0.4141034,0.0212745,0.04862134,0.9983469,0.02206201,0.0396252349019051,0,0
86776,0.0166663,29.3420152086765,-0.07735672,0.1968627,0.4141034,0.0212745,0.04862134,0.9983469,0.02206201,0.0396252349019051,0,0
86780,0.0166672,29.3586824089289,-0.07735672,0.1968627,0.4141034,0.0212745,0.04862134,0.9983469,0.02206201,0.0396252349019051,0,0
86782,0.0166679,29.3753503095359,-0.07203146,0.2024584,0.4109108,0.02701301,0.05090011,0.998202,0.01650184,0.0396252349019051,0,0
86788,0.0166674,29.3920177090913,-0.07203146,0.2024584,0.4109108,0.02701301,0.05090011,0.998202,0.01650184,0.0396252349019051,0,0
86790,0.0166673,29.4086850099266,-0.07203146,0.2024584,0.4109108,0.02701301,0.05090011,0.998202,0.01650184,0.0396252349019051,0,0
86794,0.0166666,29.4253516104072,-0.06363972,0.2098322,0.4070038,0.03204653,0.0503826,0.9981955,0.006360944,0.0396252349019051,0,0
86796,0.0166661,29.4420177098364,-0.06363972,0.2098322,0.4070038,0.03204653,0.0503826,0.9981955,0.006360944,0.0396252349019051,0,0
86800,0.0166671,29.4586848095059,-0.06363972,0.2098322,0.4070038,0.03204653,0.0503826,0.9981955,0.006360944,0.0396252349019051,0,0
86802,0.0166675,29.4753523096442,-0.058687,0.2139287,0.4049731,0.0342679,0.04873504,0.9982237,0.0002488667,0.0398747697472572,0,0
86808,0.0166662,29.4920185096562,-0.058687,0.2139287,0.4049731,0.0342679,0.04873504,0.9982237,0.0002488667,0.0398747697472572,0,0
86810,0.0166666,29.5086851101369,-0.058687,0.2139287,0.4049731,0.0342679,0.04873504,0.9982237,0.0002488667,0.0398747697472572,0,0
86814,0.0166671,29.5253522098064,-0.05300269,0.2185073,0.4027644,0.03639347,0.04682867,0.9982191,-0.006418058,0.0398747697472572,0,0
86816,0.0166668,29.5420190095901,-0.05300269,0.2185073,0.4027644,0.03639347,0.04682867,0.9982191,-0.006418058,0.0398747697472572,0,0
86820,0.0166673,29.5586863104254,-0.0472679,0.2232528,0.4005468,0.03804646,0.04432797,0.998204,-0.0132786,0.0398747697472572,0,0
86822,0.0166671,29.575353410095,-0.0472679,0.2232528,0.4005468,0.03804646,0.04432797,0.998204,-0.0132786,0.0398747697472572,0,0
86828,0.0166677,29.5920211095363,-0.0472679,0.2232528,0.4005468,0.03804646,0.04432797,0.998204,-0.0132786,0.0398747697472572,0,0
86830,0.0166676,29.6086887102574,-0.03623993,0.232122,0.3961193,0.03987462,0.03865463,0.9981161,-0.02607981,0.0398747697472572,0,0
86834,0.0166651,29.6253538094461,-0.03623993,0.232122,0.3961193,0.03987462,0.03865463,0.9981161,-0.02607981,0.0398747697472572,0,0
86836,0.0166669,29.6420207098126,-0.03623993,0.232122,0.3961193,0.03987462,0.03865463,0.9981161,-0.02607981,0.0398747697472572,0,0
86840,0.016667,29.6586877088994,-0.03071215,0.2359637,0.3940016,0.03999349,0.03527578,0.9980706,-0.03179918,0.0398747697472572,0,0
86842,0.0166669,29.6753546092659,-0.02506701,0.2392246,0.3921916,0.03999589,0.03188474,0.9980156,-0.03672178,0.0398734584450722,0,0
86848,0.0166666,29.6920212097466,-0.02506701,0.2392246,0.3921916,0.03999589,0.03188474,0.9980156,-0.03672178,0.0398734584450722,0,0
86850,0.0166684,29.7086896095425,-0.01976353,0.241639,0.3907812,0.03946562,0.02831098,0.9979895,-0.04071616,0.0398734584450722,0,0
86854,0.016666,29.7253556102514,-0.01976353,0.241639,0.3907812,0.03946562,0.02831098,0.9979895,-0.04071616,0.0398734584450722,0,0
86856,0.0166669,29.742022510618,-0.01976353,0.241639,0.3907812,0.03946562,0.02831098,0.9979895,-0.04071616,0.0398734584450722,0,0
86860,0.0168295,29.7588520105928,-0.01450482,0.2435784,0.3899932,0.03895184,0.0252061,0.9979668,-0.04369904,0.0398734584450722,0,0
86862,0.0166665,29.7755185104907,-0.01450482,0.2435784,0.3899932,0.03895184,0.0252061,0.9979668,-0.04369904,0.0398734584450722,0,0
86868,0.016667,29.7921855095774,-0.008859573,0.2451632,0.3895826,0.03744329,0.02213307,0.997982,-0.04626137,0.0398734584450722,0,0
86870,0.0166672,29.8088527098298,-0.008859573,0.2451632,0.3895826,0.03744329,0.02213307,0.997982,-0.04626137,0.0398734584450722,0,0
86874,0.0166667,29.8255194090307,-0.008859573,0.2451632,0.3895826,0.03744329,0.02213307,0.997982,-0.04626137,0.0398734584450722,0,0
86876,0.0166676,29.8421870097518,0.00241445,0.2465003,0.3892334,0.03390189,0.01599702,0.9980699,-0.04950895,0.0398734584450722,0,0
86880,0.016667,29.8588540088385,0.00241445,0.2465003,0.3892334,0.03390189,0.01599702,0.9980699,-0.04950895,0.0398734584450722,0,0
86882,0.0166669,29.8755209092051,0.008144687,0.2466677,0.38941,0.03260062,0.01354569,0.9981135,-0.05023221,0.0398734584450722,0,0
86888,0.0166669,29.8921878095716,0.01379786,0.2466498,0.389578,0.0301934,0.01104632,0.9981783,-0.0510536,0.0398734584450722,0,0
86890,0.016667,29.9088548086584,0.01379786,0.2466498,0.389578,0.0301934,0.01104632,0.9981783,-0.0510536,0.0398734584450722,0,0
86894,0.0166668,29.9255216084421,0.01379786,0.2466498,0.389578,0.0301934,0.01104632,0.9981783,-0.0510536,0.0398734584450722,0,0
86896,0.016667,29.9421886075288,0.01901394,0.2464449,0.3896985,0.02663931,0.008795305,0.9982587,-0.05189069,0.0398734584450722,0,0
86900,0.016667,29.9588556066155,0.01901394,0.2464449,0.3896985,0.02663931,0.008795305,0.9982587,-0.05189069,0.0398734584450722,0,0
86902,0.0166667,29.9755223058164,0.01901394,0.2464449,0.3896985,0.02663931,0.008795305,0.9982587,-0.05189069,0.0398734584450722,0,0
86908,0.0166666,29.9921889062971,0.02386751,0.2459611,0.3896734,0.0246841,0.00671634,0.9983106,-0.05216843,0.0398734584450722,0,0
86910,0.0166675,30.0088564064354,0.02386751,0.2459611,0.3896734,0.0246841,0.00671634,0.9983106,-0.05216843,0.0398734584450722,0,0
86914,0.016667,30.0255234055221,0.02386751,0.2459611,0.3896734,0.0246841,0.00671634,0.9983106,-0.05216843,0.0398734584450722,0,0
86916,0.0166673,30.0421907063574,0.03169571,0.2439392,0.3894265,0.0186467,0.002474298,0.998461,-0.05217122,0.0398734584450722,0,0
86920,0.0166667,30.0588574055582,0.03169571,0.2439392,0.3894265,0.0186467,0.002474298,0.998461,-0.05217122,0.0398734584450722,0,0
86924,0.0166664,30.0755238048732,0.03559168,0.2423664,0.3892547,0.01537743,6.425652E-06,0.9985461,-0.05166411,0.0398734584450722,0,0
86928,0.0166671,30.0921909045428,0.03893324,0.2404868,0.3890556,0.01280627,-0.002639752,0.9986189,-0.05088494,0.0398734584450722,0,0
86930,0.0166672,30.1088581047952,0.03893324,0.2404868,0.3890556,0.01280627,-0.002639752,0.9986189,-0.05088494,0.0398734584450722,0,0
86934,0.0166663,30.12552440539,0.03893324,0.2404868,0.3890556,0.01280627,-0.002639752,0.9986189,-0.05088494,0.0398734584450722,0,0
86936,0.016666,30.142190406099,0.04148268,0.2384313,0.3889819,0.008977889,-0.005192574,0.998695,-0.05000735,0.0398734584450722,0,0
86940,0.0166688,30.1588592063636,0.04148268,0.2384313,0.3889819,0.008977889,-0.005192574,0.998695,-0.05000735,0.0398734584450722,0,0
86942,0.0166658,30.1755250059068,0.04148268,0.2384313,0.3889819,0.008977889,-0.005192574,0.998695,-0.05000735,0.0398734584450722,0,0
86948,0.0166671,30.1921921055764,0.04477824,0.2355635,0.3888458,0.006239561,-0.008153596,0.9987792,-0.04831874,0.0398734584450722,0,0
86950,0.0166669,30.2088590059429,0.04477824,0.2355635,0.3888458,0.006239561,-0.008153596,0.9987792,-0.04831874,0.0398741140961647,0,0
86954,0.0166671,30.2255261056125,0.04477824,0.2355635,0.3888458,0.006239561,-0.008153596,0.9987792,-0.04831874,0.0398741140961647,0,0
86956,0.0166668,30.2421929053962,0.04754799,0.2324981,0.3887001,0.002072534,-0.01085165,0.9988508,-0.04663633,0.0398741140961647,0,0
86960,0.016667,30.258859904483,0.04754799,0.2324981,0.3887001,0.002072534,-0.01085165,0.9988508,-0.04663633,0.0398741140961647,0,0
86962,0.0166665,30.2755264043808,0.05266957,0.2259461,0.3883552,-0.003907008,-0.01479844,0.9989739,-0.04262531,0.0398741140961647,0,0
86968,0.0166668,30.2921932041645,0.05266957,0.2259461,0.3883552,-0.003907008,-0.01479844,0.9989739,-0.04262531,0.0398741140961647,0,0
86970,0.0166685,30.3088617045432,0.05266957,0.2259461,0.3883552,-0.003907008,-0.01479844,0.9989739,-0.04262531,0.0398741140961647,0,0
86974,0.0166654,30.3255271036178,0.05773783,0.2185737,0.3878463,-0.01006895,-0.01769056,0.999076,-0.0378519,0.0398741140961647,0,0
86976,0.0166694,30.3421965036541,0.05773783,0.2185737,0.3878463,-0.01006895,-0.01769056,0.999076,-0.0378519,0.0398741140961647,0,0
86980,0.0166678,30.3588643036783,0.05773783,0.2185737,0.3878463,-0.01006895,-0.01769056,0.999076,-0.0378519,0.0398741140961647,0,0
86982,0.0166655,30.3755298033357,0.06008303,0.2147919,0.3876295,-0.01437055,-0.01845514,0.9990986,-0.03542407,0.0398741140961647,0,0
86988,0.0166668,30.3921966031194,0.06008303,0.2147919,0.3876295,-0.01437055,-0.01845514,0.9990986,-0.03542407,0.0398741140961647,0,0
86990,0.0166677,30.4088643025607,0.06008303,0.2147919,0.3876295,-0.01437055,-0.01845514,0.9990986,-0.03542407,0.0398741140961647,0,0
86994,0.0166667,30.4255310017616,0.06256504,0.2112775,0.387392,-0.01811165,-0.01856221,0.9991198,-0.03297069,0.0398741140961647,0,0
86996,0.0166665,30.4421975016594,0.06256504,0.2112775,0.387392,-0.01811165,-0.01856221,0.9991198,-0.03297069,0.0398741140961647,0,0
87000,0.0166678,30.4588653016835,0.06514623,0.2078008,0.3871116,-0.02111176,-0.01865722,0.9991357,-0.03056283,0.0398741140961647,0,0
87002,0.0166658,30.4755311012268,0.06514623,0.2078008,0.3871116,-0.02111176,-0.01865722,0.9991357,-0.03056283,0.0398741140961647,0,0
87008,0.0166673,30.4921984020621,0.06514623,0.2078008,0.3871116,-0.02111176,-0.01865722,0.9991357,-0.03056283,0.0398741140961647,0,0
87010,0.016667,30.5088654011488,0.06990653,0.2017915,0.3866675,-0.02772188,-0.0177389,0.9991084,-0.02644243,0.0398741140961647,0,0
87014,0.0166666,30.5255320016295,0.06990653,0.2017915,0.3866675,-0.02772188,-0.0177389,0.9991084,-0.02644243,0.0398741140961647,0,0
87016,0.0166669,30.542198901996,0.06990653,0.2017915,0.3866675,-0.02772188,-0.0177389,0.9991084,-0.02644243,0.0398741140961647,0,0
87020,0.0166672,30.5588661022484,0.07408538,0.1965361,0.3859459,-0.03435444,-0.01633124,0.9990161,-0.0228,0.0398741140961647,0,0
87022,0.0166676,30.5755337029696,0.07408538,0.1965361,0.3859459,-0.03435444,-0.01633124,0.9990161,-0.0228,0.0398741140961647,0,0
87028,0.0166663,30.5922000035644,0.07408538,0.1965361,0.3859459,-0.03435444,-0.01633124,0.9990161,-0.0228,0.0398741140961647,0,0
87030,0.0173005,30.6095005031675,0.07591806,0.1941356,0.3855788,-0.03788275,-0.01559134,0.9989373,-0.02112122,0.0398741140961647,0,0
87034,0.0166667,30.6261672023684,0.07591806,0.1941356,0.3855788,-0.03788275,-0.01559134,0.9989373,-0.02112122,0.0398741140961647,0,0
87036,0.0166664,30.6428336016834,0.07591806,0.1941356,0.3855788,-0.03788275,-0.01559134,0.9989373,-0.02112122,0.0398741140961647,0,0
