F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
92706,0.016668,58.9945851471275,-2.08809995651245,-14.5641269683838,1.01016449928284,18.4488983154297,-0.549236178398132,2.07268452644348,-0.410910785198212,0.340860828856075,0.115349440330615,2.54408777611931
92708,0.0166663,59.0112514477223,-0.0647844672203064,-14.44114112854,3.03744721412659,17.0841522216797,-0.358806490898132,1.73851692676544,-0.289145648479462,1.08422320602091,-1.76792114455784,1.62642828535734
92712,0.0166673,59.0279187485576,-1.1161150932312,-14.1673984527588,2.21225190162659,17.5046844482422,-0.483318209648132,1.95458137989044,-0.340415179729462,1.51677140405343,-0.788783125013344,1.16880401590929
92714,0.0166669,59.0445856489241,-1.1161150932312,-14.1673984527588,2.21225190162659,17.5046844482422,-0.483318209648132,1.95458137989044,-0.340415179729462,1.51677140405343,-0.788783125013344,1.16880401590929
92718,0.0166669,59.0612525492907,1.43484926223755,-15.7503452301025,4.46566963195801,17.4332733154297,-0.138164415955544,1.42449104785919,-0.295554339885712,0.843084599455845,-2.32406157642392,1.10814236647126
92720,0.0166669,59.0779194496572,1.43484926223755,-15.7503452301025,4.46566963195801,17.4332733154297,-0.138164415955544,1.42449104785919,-0.295554339885712,0.843084599455845,-2.32406157642392,1.10814236647126
92726,0.0166665,59.094585949555,1.43484926223755,-15.7503452301025,4.46566963195801,17.4332733154297,-0.138164415955544,1.42449104785919,-0.295554339885712,0.843084599455845,-2.32406157642392,1.10814236647126
92728,0.0166667,59.1112526487559,0.712803423404694,-14.933084487915,3.48971772193909,17.0325775146484,-0.114360697567463,1.61400520801544,-0.289145648479462,1.07572158116004,-2.42856913552759,1.44719014897551
92732,0.0166673,59.1279199495912,0.712803423404694,-14.933084487915,3.48971772193909,17.0325775146484,-0.114360697567463,1.61400520801544,-0.289145648479462,1.07572158116004,-2.42856913552759,1.44719014897551
92734,0.0166668,59.1445867493749,1.88711977005005,-16.0716953277588,4.81875801086426,17.5562591552734,-0.0786551311612129,1.56822884082794,-0.321189105510712,1.17696211727964,-2.01150072230137,0.868600751592686
92738,0.0166668,59.1612535491586,0.335911333560944,-14.8100986480713,2.66452240943909,16.6874237060547,-0.0246390197426081,1.51604378223419,-0.378867328166962,1.56658961970424,-2.02791383173367,0.7096119220615
92740,0.0166667,59.1779202483594,0.335911333560944,-14.8100986480713,2.66452240943909,16.6874237060547,-0.0246390197426081,1.51604378223419,-0.378867328166962,1.56658961970424,-2.02791383173367,0.7096119220615
92746,0.0166671,59.194587348029,1.21268129348755,-15.8257236480713,3.39053559303284,17.0325775146484,0.583271145820618,1.29357063770294,-0.23146741092205,0.548919948845402,-2.42844869518183,1.57894493814887
92748,0.0166669,59.2112542483956,1.21268129348755,-15.8257236480713,3.39053559303284,17.0325775146484,0.583271145820618,1.29357063770294,-0.23146741092205,0.548919948845402,-2.42844869518183,1.57894493814887
92752,0.0166674,59.227921647951,-0.290919721126556,-15.0322666168213,1.93454194068909,16.9611663818359,0.231708630919456,1.81084358692169,-0.276328265666962,2.59168083023111,-0.719126801638667,-0.745175604707248
92754,0.0166686,59.2445902470499,0.312107622623444,-20.423807144165,2.03769135475159,17.1595306396484,0.899128079414368,1.68633186817169,-0.21865002810955,2.04853123690572,-2.34865172843817,-0.750238622817943
92758,0.0166649,59.2612551469356,0.312107622623444,-20.423807144165,2.03769135475159,17.1595306396484,0.899128079414368,1.68633186817169,-0.21865002810955,2.04853123690572,-2.34865172843817,-0.750238622817943
92760,0.0166664,59.2779215462506,0.312107622623444,-20.423807144165,2.03769135475159,17.1595306396484,0.899128079414368,1.68633186817169,-0.21865002810955,2.04853123690572,-2.34865172843817,-0.750238622817943
92764,0.0166671,59.2945886459202,-2.4649920463562,-17.5792636871338,-1.39797759056091,17.1079559326172,1.13167202472687,2.01409077644348,-0.1792823523283,2.44388340416571,-0.664950396162832,-1.71260362450323
92768,0.0166666,59.3112552464008,-2.4649920463562,-17.5792636871338,-1.39797759056091,17.1079559326172,1.13167202472687,2.01409077644348,-0.1792823523283,2.44388340416571,-0.664950396162832,-1.71260362450323
92772,0.0166687,59.3279239460826,-2.4649920463562,-17.5792636871338,-1.39797759056091,17.1079559326172,1.13167202472687,2.01409077644348,-0.1792823523283,2.44388340416571,-0.664950396162832,-1.71260362450323
92774,0.0166668,59.3445907458663,-4.51607847213745,-19.1146030426025,-3.67916655540466,15.8185873031616,0.684894680976868,2.42607808113098,-0.269919574260712,4.24694166601325,0.468123377690504,-4.77686734654972
92778,0.0166661,59.3612568452954,-4.51607847213745,-19.1146030426025,-3.67916655540466,15.8185873031616,0.684894680976868,2.42607808113098,-0.269919574260712,4.24694166601325,0.468123377690504,-4.77686734654972
92780,0.0166674,59.3779242448509,3.9144024848938,-24.5577182769775,4.49344062805176,16.0407562255859,0.696796536445618,1.91521370410919,-0.378867328166962,4.02177250076946,-2.41383571062151,-5.75453891914165
92784,0.0166667,59.3945909440517,4.4618878364563,-25.1726474761963,5.21945381164551,16.7350311279297,0.983356595039368,1.88957893848419,-0.257102191448212,3.3223715345809,-2.86335879981427,-4.58806803945882
92788,0.0166672,59.4112581443042,4.4618878364563,-25.1726474761963,5.21945381164551,16.7350311279297,0.983356595039368,1.88957893848419,-0.257102191448212,3.3223715345809,-2.86335879981427,-4.58806803945882
92792,0.0166668,59.4279249440879,0.887363970279694,-21.3402500152588,1.08554291725159,16.6358489990234,0.440448880195618,2.51854634284973,-0.463095843791962,2.23226346154851,0.728598997152248,-2.83635282231616
92794,0.0166675,59.4445924442261,0.887363970279694,-21.3402500152588,1.08554291725159,16.6358489990234,0.440448880195618,2.51854634284973,-0.463095843791962,2.23226346154851,0.728598997152248,-2.83635282231616
92798,0.0166661,59.4612585436553,-1.1875262260437,-22.3043003082275,-1.47335600852966,15.6916341781616,0.714191555976868,2.19078755378723,-0.327597796916962,2.46705683735455,1.02136496773142,-3.65607775450147
92800,0.0166668,59.477925343439,-1.1875262260437,-22.3043003082275,-1.47335600852966,15.6916341781616,0.714191555976868,2.19078755378723,-0.327597796916962,2.46705683735455,1.02136496773142,-3.65607775450147
92806,0.016667,59.4945923425257,1.1611065864563,-28.612283706665,0.633272349834442,15.7194051742554,1.07216274738312,1.94817268848419,-0.20583264529705,3.65135798779749,-0.541242869018464,-4.60487184413465
92808,0.0166668,59.5112591423094,3.1130108833313,-26.2874546051025,2.61294770240784,15.1719198226929,1.23329555988312,1.35857307910919,-0.257102191448212,3.00198727770758,-2.10681528916799,-3.7361102520748
92812,0.0166677,59.5279268417507,3.1130108833313,-26.2874546051025,2.61294770240784,15.1719198226929,1.23329555988312,1.35857307910919,-0.257102191448212,3.00198727770758,-2.10681528916799,-3.7361102520748
92814,0.0166667,59.5445935409516,0.312107622623444,-27.6482334136963,-0.418058216571808,15.1957235336304,1.19758999347687,1.76506721973419,-0.282736957073212,2.87389028496093,-1.9676423118186,-3.92139289975544
92818,0.0166672,59.561260741204,0.312107622623444,-27.6482334136963,-0.418058216571808,15.1957235336304,1.19758999347687,1.76506721973419,-0.282736957073212,2.87389028496093,-1.9676423118186,-3.92139289975544
92820,0.0166664,59.577927140519,0.312107622623444,-27.6482334136963,-0.418058216571808,15.1957235336304,1.19758999347687,1.76506721973419,-0.282736957073212,2.87389028496093,-1.9676423118186,-3.92139289975544
92826,0.0166678,59.5945949405432,-1.26290464401245,-30.3697910308838,-2.25094389915466,16.9095916748047,1.09596645832062,2.36748433113098,-0.353232562541962,3.23121619357543,-1.34367974442139,-5.16647876549308
92828,0.0166658,59.6112607400864,-1.26290464401245,-30.3697910308838,-2.25094389915466,16.9095916748047,1.09596645832062,2.36748433113098,-0.353232562541962,3.23121619357543,-1.34367974442139,-5.16647876549308
92832,0.0166671,59.627927839756,-1.4890398979187,-27.5728549957275,-2.27474761009216,15.3464803695679,0.881733059883118,2.17705464363098,-0.334006488323212,2.17684481827606,-1.67041441421135,-4.73039677532379
92834,0.0166671,59.6445949394256,-1.4890398979187,-27.5728549957275,-2.27474761009216,15.3464803695679,0.881733059883118,2.17705464363098,-0.334006488323212,2.17684481827606,-1.67041441421135,-4.73039677532379
92838,0.0166699,59.6612648386508,-0.187770307064056,-27.8942050933838,-1.07266020774841,14.7989950180054,0.666584134101868,2.22374653816223,-0.391684710979462,2.93098342210217,-0.735438485513754,-6.73790344552425
92840,0.0166642,59.6779290381819,-0.913783490657806,-26.2358798980713,-1.82247710227966,14.0055379867554,0.738910794258118,2.23656392097473,-0.346823871135712,2.04626227792744,0.0575066333121776,-5.50593521929544
92846,0.0166687,59.6945977378637,-0.913783490657806,-26.2358798980713,-1.82247710227966,14.0055379867554,0.738910794258118,2.23656392097473,-0.346823871135712,2.04626227792744,0.0575066333121776,-5.50593521929544
92848,0.0166657,59.7112634386867,-0.913783490657806,-26.2358798980713,-1.82247710227966,14.0055379867554,0.738910794258118,2.23656392097473,-0.346823871135712,2.04626227792744,0.0575066333121776,-5.50593521929544
92852,0.0166671,59.7279305383563,-0.413905560970306,-27.374490737915,-1.29482817649841,14.4260702133179,0.494464993476868,2.35466694831848,-0.410910785198212,0.828178918187159,-0.315903214629937,-3.90811663230792
92854,0.0166671,59.7445976380259,-0.413905560970306,-27.374490737915,-1.29482817649841,14.4260702133179,0.494464993476868,2.35466694831848,-0.410910785198212,0.828178918187159,-0.315903214629937,-3.90811663230792
92858,0.0166828,59.7612804379314,0.0621686577796936,-27.2038974761963,-0.545011341571808,14.4260702133179,0.607074856758118,2.19719624519348,-0.372458636760712,0.111736409402885,-0.670201053341089,-3.72240557520333
92860,0.0166513,59.7779317386448,0.0343976616859436,-27.8465976715088,-0.644193470478058,14.7236166000366,0.553974270820618,2.23656392097473,-0.327597796916962,-0.26893832377827,-0.281522865957343,-3.23357751856373
92866,0.0166669,59.7945986390114,0.0343976616859436,-27.8465976715088,-0.644193470478058,14.7236166000366,0.553974270820618,2.23656392097473,-0.327597796916962,-0.26893832377827,-0.281522865957343,-3.23357751856373
92868,0.0166663,59.8112649396062,0.0621686577796936,-26.707986831665,-0.493436634540558,14.8505697250366,0.518268704414368,2.24938130378723,-0.21865002810955,-0.625443490772499,1.0857644460443,-2.47569430081696
92872,0.0166668,59.8279317393899,0.0621686577796936,-26.707986831665,-0.493436634540558,14.8505697250366,0.518268704414368,2.24938130378723,-0.21865002810955,-0.625443490772499,1.0857644460443,-2.47569430081696
92874,0.0166668,59.8445985391736,0.0105939507484436,-26.9063510894775,-0.596586048603058,15.8899984359741,0.547565579414368,2.36107563972473,-0.16005627810955,-0.0852748242588155,0.533363703886963,-2.82514738737807
92878,0.016667,59.8612655382603,-0.0647844672203064,-26.2874546051025,-0.493436634540558,14.3030843734741,0.565876126289368,2.03331685066223,-0.0190650671720505,0.418001205431105,0.235799335649589,-3.01293521918988
92880,0.0166679,59.8779334388673,-0.0647844672203064,-26.2874546051025,-0.493436634540558,14.3030843734741,0.565876126289368,2.03331685066223,-0.0190650671720505,0.418001205431105,0.235799335649589,-3.01293521918988
92886,0.0166672,59.8946006391197,0.661228716373444,-25.0020542144775,0.355562388896942,14.0769491195679,0.547565579414368,1.71196663379669,0.10361559689045,-0.198145736145289,0.147798623023008,-1.01332226821887
92888,0.0166665,59.9112671390176,-0.465480268001556,-24.2085971832275,-0.644193470478058,14.5490560531616,0.583271145820618,1.80443489551544,0.1612938195467,-0.543323397331281,0.59069580144761,-2.03306591009767
92892,0.0166669,59.9279340393841,-0.465480268001556,-24.2085971832275,-0.644193470478058,14.5490560531616,0.583271145820618,1.80443489551544,0.1612938195467,-0.543323397331281,0.59069580144761,-2.03306591009767
92894,0.0166674,59.9446014389396,0.887363970279694,-23.7642612457275,0.958589732646942,14.7474203109741,0.547565579414368,1.71929085254669,0.270241558551788,0.763140220881473,1.65689433351909,-0.0359625468711669
92898,0.0166662,59.9612676389515,0.859592974185944,-23.51828956604,0.958589732646942,14.7751913070679,0.565876126289368,1.69274055957794,0.295876324176788,0.606266370458128,1.60649756342145,-0.138823891917732
92900,0.0166683,59.9779359381646,0.859592974185944,-23.51828956604,0.958589732646942,14.7751913070679,0.565876126289368,1.69274055957794,0.295876324176788,0.606266370458128,1.60649756342145,-0.138823891917732
92906,0.0166671,59.9946030378342,0.637425005435944,-23.16916847229,0.934786021709442,15.8899984359741,0.523761868476868,1.89598762989044,0.263832867145538,-0.479758807520094,1.7467210736377,1.00645210092929
92908,0.0166653,60.0112683381885,0.637425005435944,-23.16916847229,0.934786021709442,15.8899984359741,0.523761868476868,1.89598762989044,0.263832867145538,-0.479758807520094,1.7467210736377,1.00645210092929
92912,0.0166669,60.0279352385551,0.562046587467194,-22.6256504058838,0.907015025615692,15.9177694320679,0.511860013008118,1.92894661426544,0.276650249958038,-0.420407275513833,1.86746167967794,0.451637401270244
92914,0.0166671,60.0446023382246,0.137547075748444,-23.0461826324463,0.684847056865692,16.8857879638672,0.618976712226868,2.04613423347473,0.322426617145538,-1.21812234184714,1.38971817763469,3.24675485081197
92918,0.0166668,60.0612691380084,0.137547075748444,-23.0461826324463,0.684847056865692,16.8857879638672,0.618976712226868,2.04613423347473,0.322426617145538,-1.21812234184714,1.38971817763469,3.24675485081197
92920,0.0166686,60.0779377371073,0.760410845279694,-21.7369785308838,1.41086030006409,16.0407562255859,0.530170559883118,1.79711067676544,0.270241558551788,0.217768460828649,2.46268405957615,-0.381302734158341
92926,0.0166707,60.0946084372699,0.962742388248444,-23.16916847229,1.63699555397034,16.4374847412109,0.499958157539368,2.02049946784973,0.263832867145538,-0.632283684117432,2.21718302974842,0.582120100541433
92928,0.0166644,60.1112728379667,0.962742388248444,-23.16916847229,1.63699555397034,16.4374847412109,0.499958157539368,2.02049946784973,0.263832867145538,-0.632283684117432,2.21718302974842,0.582120100541433
92932,0.0166672,60.1279400382191,0.312107622623444,-21.1934604644775,1.20852875709534,15.6916341781616,0.589679837226868,1.90880501270294,0.257424175739288,-1.13328282212766,2.16017496055962,1.34054348107869
92934,0.0166655,60.1446055378765,0.911167681217194,-21.3164463043213,1.91073822975159,15.4932699203491,0.762714505195618,1.59477913379669,0.295876324176788,-0.839170379538528,1.58295398331007,0.510052178909773
92938,0.0166676,60.1612731385976,0.911167681217194,-21.3164463043213,1.91073822975159,15.4932699203491,0.762714505195618,1.59477913379669,0.295876324176788,-0.839170379538528,1.58295398331007,0.510052178909773
92940,0.0166674,60.1779405381531,0.435093462467194,-21.5624179840088,1.43466401100159,15.7908163070679,0.834125638008118,1.87584602832794,0.263832867145538,-1.4765020504853,1.45472840893519,1.84426915406998
92946,0.0166952,60.1946357376873,1.10953187942505,-21.48703956604,2.13687348365784,15.6202230453491,0.922931790351868,1.65337288379669,0.295876324176788,-1.06590546368745,2.23956062461549,1.6260254809892
92948,0.0166386,60.2112743370235,1.10953187942505,-21.48703956604,2.13687348365784,15.6202230453491,0.922931790351868,1.65337288379669,0.295876324176788,-1.06590546368745,2.23956062461549,1.6260254809892
92952,0.0166666,60.2279409375042,-0.163966596126556,-20.995096206665,0.958589732646942,15.7432088851929,1.03096401691437,1.67351448535919,0.309609234333038,-0.558980383437172,1.9264788563177,0.367842914548188
92954,0.0166668,60.2446077372879,-0.163966596126556,-20.995096206665,0.958589732646942,15.7432088851929,1.03096401691437,1.67351448535919,0.309609234333038,-0.558980383437172,1.9264788563177,0.367842914548188
92958,0.0166671,60.2612748369575,-0.0370134711265564,-21.26487159729,1.28390717506409,16.2906951904297,1.12617886066437,1.75865852832794,0.341652691364288,-0.888711687255689,1.50617707375832,1.64598772019237
92960,0.0166672,60.2779420372099,-0.0370134711265564,-21.26487159729,1.28390717506409,16.2906951904297,1.12617886066437,1.75865852832794,0.341652691364288,-0.888711687255689,1.50617707375832,1.64598772019237
92966,0.0166673,60.2946093380451,-0.640040814876556,-20.8959140777588,0.684847056865692,16.2629241943359,1.22139370441437,1.67992317676544,0.367287456989288,-0.858665442315215,1.22347110154199,1.67661382853806
92968,0.0166675,60.3112768381834,-0.489283978939056,-20.9197177886963,0.859407603740692,16.0407562255859,1.19758999347687,1.62682259082794,0.463417828083038,-0.559479179474021,2.6061848662974,1.232697396742
92972,0.0166664,60.3279432374984,-0.489283978939056,-20.9197177886963,0.859407603740692,16.0407562255859,1.19758999347687,1.62682259082794,0.463417828083038,-0.559479179474021,2.6061848662974,1.232697396742
92974,0.0166669,60.3446101378649,-0.489283978939056,-20.9197177886963,0.859407603740692,16.0407562255859,1.19758999347687,1.62682259082794,0.463417828083038,-0.559479179474021,2.6061848662974,1.232697396742
92978,0.0166671,60.3612772375345,0.859592974185944,-20.8721103668213,2.23605561256409,15.7194051742554,1.39442837238312,1.18187630176544,0.431374371051788,0.0287482305395513,0.775041720089143,0.67601127751507
92980,0.0166678,60.3779450375587,0.859592974185944,-20.8721103668213,2.23605561256409,15.7194051742554,1.39442837238312,1.18187630176544,0.431374371051788,0.0287482305395513,0.775041720089143,0.67601127751507
92986,0.016667,60.3946120366454,-2.7903094291687,-19.9556674957275,-1.12026762962341,15.9653768539429,0.410236477851868,2.11205220222473,0.1612938195467,-0.0395237511547997,3.21566923777356,1.16484945901939
92988,0.0166669,60.411278937012,-2.7903094291687,-19.9556674957275,-1.12026762962341,15.9653768539429,0.410236477851868,2.11205220222473,0.1612938195467,-0.0395237511547997,3.21566923777356,1.16484945901939
92992,0.0166667,60.4279456362128,3.08523988723755,-21.6854038238525,4.51724433898926,15.8899984359741,1.28090298175812,1.05095589160919,0.405739605426788,-0.419505626704085,-0.647424091040799,1.76861856040235
92994,0.0166682,60.4446138367057,-0.790797650814056,-21.0704746246338,0.760225474834442,16.4136810302734,1.38252651691437,1.32561409473419,0.586098492145538,-0.660974405856123,1.8980681702239,2.03054422827392
92998,0.0166655,60.4612793363631,-0.790797650814056,-21.0704746246338,0.760225474834442,16.4136810302734,1.38252651691437,1.32561409473419,0.586098492145538,-0.660974405856123,1.8980681702239,2.03054422827392
93000,0.0166671,60.4779464360327,-0.0132097601890564,-21.7131748199463,1.48623871803284,16.7350311279297,0.666584134101868,1.88225471973419,0.289467632770538,0.182247096981129,2.53826776306288,1.01414817962708
93006,0.0166677,60.494614135474,-0.0132097601890564,-21.7131748199463,1.48623871803284,16.7350311279297,0.666584134101868,1.88225471973419,0.289467632770538,0.182247096981129,2.53826776306288,1.01414817962708
93008,0.0166662,60.5112803354859,-0.0132097601890564,-21.7131748199463,1.48623871803284,16.7350311279297,0.666584134101868,1.88225471973419,0.289467632770538,0.182247096981129,2.53826776306288,1.01414817962708
93012,0.0166671,60.5279474351555,-3.9408221244812,-20.0548496246338,-2.50088286399841,16.0407562255859,0.714191555976868,2.09191060066223,0.316017925739288,0.238811648401957,3.95683560958663,0.521058380983039
93014,0.0166675,60.5446149352938,-3.9408221244812,-20.0548496246338,-2.50088286399841,16.0407562255859,0.714191555976868,2.09191060066223,0.316017925739288,0.238811648401957,3.95683560958663,0.521058380983039
93018,0.0166663,60.5612812358886,4.2873272895813,-22.1575107574463,5.69552803039551,16.4136810302734,1.17378628253937,0.952078938484192,0.437783062458038,1.24989613651152,-0.581199439650045,-0.552163374431048
93020,0.0166664,60.5779476352036,4.2873272895813,-22.1575107574463,5.69552803039551,16.4136810302734,1.17378628253937,0.952078938484192,0.437783062458038,1.24989613651152,-0.581199439650045,-0.552163374431048
93026,0.016667,60.5946146342903,4.2873272895813,-22.1575107574463,5.69552803039551,16.4136810302734,1.17378628253937,0.952078938484192,0.437783062458038,1.24989613651152,-0.581199439650045,-0.552163374431048
93028,0.0166672,60.6112818345428,-4.9167742729187,-19.1146030426025,-3.50063872337341,15.8423910140991,0.398334622383118,2.51122212409973,0.1869285851717,0.404241772219152,4.94234307252439,-0.789515997044407
93032,0.0166682,60.6279500350356,-4.9167742729187,-19.1146030426025,-3.50063872337341,15.8423910140991,0.398334622383118,2.51122212409973,0.1869285851717,0.404241772219152,4.94234307252439,-0.789515997044407
93034,0.0166663,60.6446163356304,-4.9167742729187,-19.1146030426025,-3.50063872337341,15.8423910140991,0.398334622383118,2.51122212409973,0.1869285851717,0.404241772219152,4.94234307252439,-0.789515997044407
93038,0.0166665,60.6612828355283,-3.7900652885437,-19.93186378479,-2.54849028587341,16.2629241943359,0.530170559883118,2.50481343269348,0.263832867145538,1.07298975097666,4.02673562812221,-1.34222521500795
93040,0.0166671,60.6779499351978,-3.7900652885437,-19.93186378479,-2.54849028587341,16.2629241943359,0.530170559883118,2.50481343269348,0.263832867145538,1.07298975097666,4.02673562812221,-1.34222521500795
93046,0.0166669,60.6946168355644,2.8353009223938,-21.6377964019775,4.16812324523926,16.0407562255859,1.05476772785187,1.54900276660919,0.360878765583038,1.43133200440224,0.637505214693313,-1.86188572591682
93048,0.016667,60.7112838346511,2.8353009223938,-21.6377964019775,4.16812324523926,16.0407562255859,1.05476772785187,1.54900276660919,0.360878765583038,1.43133200440224,0.637505214693313,-1.86188572591682
93052,0.0166673,60.7279511354864,-0.239345014095306,-21.4632358551025,1.03396821022034,16.4374847412109,0.666584134101868,2.22374653816223,0.18051989376545,1.36735194825961,3.17737079541269,-2.35536131784746
93054,0.0166661,60.7446172349155,-0.739222943782806,-21.8599643707275,0.506319224834442,16.2906951904297,0.530170559883118,2.29515767097473,0.1484764367342,0.879190358058929,3.32502685997915,-1.55130524264199
93058,0.0166672,60.7612844351679,-0.739222943782806,-21.8599643707275,0.506319224834442,16.2906951904297,0.530170559883118,2.29515767097473,0.1484764367342,0.879190358058929,3.32502685997915,-1.55130524264199
93060,0.0166665,60.7779509350657,-3.06405210494995,-21.1418857574463,-1.92165923118591,16.0883636474609,0.732502102851868,2.45903706550598,0.309609234333038,1.0436590596483,4.08066043319124,-2.10173762064757
93066,0.016667,60.7946179341525,-3.06405210494995,-21.1418857574463,-1.92165923118591,16.0883636474609,0.732502102851868,2.45903706550598,0.309609234333038,1.0436590596483,4.08066043319124,-2.10173762064757
93068,0.016667,60.8112849332392,-3.06405210494995,-21.1418857574463,-1.92165923118591,16.0883636474609,0.732502102851868,2.45903706550598,0.309609234333038,1.0436590596483,4.08066043319124,-2.10173762064757
93072,0.0166672,60.8279521334916,-2.0127215385437,-22.1337070465088,-0.921903431415558,16.1637420654297,1.03645718097687,2.13127827644348,0.399330914020538,0.9650171003359,2.83648299413081,-1.92842152842986
93074,0.0166674,60.8446195330471,-2.0127215385437,-22.1337070465088,-0.921903431415558,16.1637420654297,1.03645718097687,2.13127827644348,0.399330914020538,0.9650171003359,2.83648299413081,-1.92842152842986
93078,0.0166666,60.8612861335278,-2.0127215385437,-22.1337070465088,-0.921903431415558,16.1637420654297,1.03645718097687,2.13127827644348,0.399330914020538,0.9650171003359,2.83648299413081,-1.92842152842986
93080,0.0166669,60.8779530338943,1.73636293411255,-23.565896987915,2.76370453834534,16.1161346435547,1.14357388019562,1.59477913379669,0.437783062458038,1.0931743811326,1.50139036902831,-2.05551917909607
93086,0.0166667,60.8946197330952,0.0105939507484436,-23.0699863433838,1.08554291725159,16.3144989013672,0.786518216133118,2.05986714363098,0.263832867145538,0.535244663446286,2.61279346653869,-1.39348909795304
93088,0.0166666,60.9112863335758,0.0105939507484436,-23.0699863433838,1.08554291725159,16.3144989013672,0.786518216133118,2.05986714363098,0.263832867145538,0.535244663446286,2.61279346653869,-1.39348909795304
93092,0.0166679,60.9279542341828,-0.0885881781578064,-23.121561050415,0.907015025615692,15.9653768539429,1.24519741535187,1.85661995410919,0.476235210895538,0.548699042214466,1.16322337988777,-0.787512537292617
93094,0.0166672,60.9446214344352,-0.187770307064056,-22.677225112915,0.807832896709442,15.3464803695679,1.29921352863312,1.76506721973419,0.514687359333038,0.904990091480685,1.44393778519596,-2.27818320355422
93098,0.0166659,60.9612873345613,-0.187770307064056,-22.677225112915,0.807832896709442,15.3464803695679,1.29921352863312,1.76506721973419,0.514687359333038,0.904990091480685,1.44393778519596,-2.27818320355422
93100,0.0166667,60.9779540337622,-0.187770307064056,-22.677225112915,0.807832896709442,15.3464803695679,1.29921352863312,1.76506721973419,0.514687359333038,0.904990091480685,1.44393778519596,-2.27818320355422
93106,0.0166672,60.9946212340146,0.462864458560944,-22.9985752105713,1.48623871803284,15.4456624984741,1.16737759113312,1.61400520801544,0.405739605426788,0.773222076567836,1.80615994111681,-2.33649171195886
93108,0.0166671,61.0112883336842,0.462864458560944,-22.9985752105713,1.48623871803284,15.4456624984741,1.16737759113312,1.61400520801544,0.405739605426788,0.773222076567836,1.80615994111681,-2.33649171195886
93112,0.0166668,61.0279551334679,-0.465480268001556,-23.788064956665,0.482515513896942,15.7194051742554,0.934833645820618,2.02690815925598,0.348061382770538,-0.0496837564650794,2.15451754019434,-1.06251394120069
93114,0.0166681,61.0446232333779,-0.465480268001556,-23.788064956665,0.482515513896942,15.7194051742554,0.934833645820618,2.02690815925598,0.348061382770538,-0.0496837564650794,2.15451754019434,-1.06251394120069
93118,0.0166657,61.061288934201,-0.588466107845306,-23.29612159729,0.0818197205662727,15.6678304672241,0.929340481758118,2.09923481941223,0.399330914020538,0.108130375199553,2.35119009166219,-2.02155427141847
93120,0.0166673,61.0779562350363,-0.413905560970306,-23.0223789215088,0.181001842021942,15.0489339828491,0.929340481758118,2.08550190925598,0.412148296833038,0.337488022928698,2.46225909548071,-2.851957582385
93126,0.0166664,61.0946226343513,-0.413905560970306,-23.0223789215088,0.181001842021942,15.0489339828491,0.929340481758118,2.08550190925598,0.412148296833038,0.337488022928698,2.46225909548071,-2.851957582385
93128,0.0166667,61.1112893335521,-0.489283978939056,-23.0977573394775,0.280183970928192,14.7989950180054,0.953144192695618,1.96831429004669,0.380104839801788,0.0205620953746011,1.9779661043714,-2.54731570877897
93132,0.0166669,61.1279562339187,-0.564662396907806,-23.2445468902588,0.0580160096287727,15.0489339828491,0.911029934883118,2.10564351081848,0.360878765583038,0.150534947438766,1.84082784712415,-2.62935969527322
93134,0.0166676,61.1446238346398,-0.564662396907806,-23.2445468902588,0.0580160096287727,15.0489339828491,0.911029934883118,2.10564351081848,0.360878765583038,0.150534947438766,1.84082784712415,-2.62935969527322
93138,0.0166667,61.1612905338407,-0.838405072689056,-23.8872470855713,-0.168119251728058,14.9219808578491,0.917438626289368,2.11846089363098,0.348061382770538,-0.291277626695431,1.6425292538632,-1.68906675398352
93140,0.0166669,61.1779574342072,-0.838405072689056,-23.8872470855713,-0.168119251728058,14.9219808578491,0.917438626289368,2.11846089363098,0.348061382770538,-0.291277626695431,1.6425292538632,-1.68906675398352
93146,0.0166692,61.1946266349405,-0.739222943782806,-23.9110507965088,-0.120511822402477,15.0489339828491,0.946735501289368,2.07909321784973,0.348061382770538,-0.266523332766751,1.52846034964431,-1.67244654582137
93148,0.0166645,61.2112911343575,-0.814601361751556,-23.4905185699463,-0.195890247821808,14.5490560531616,0.899128079414368,1.98754036426544,0.309609234333038,-0.216334789089417,1.17809078702883,-1.72788383103927
93152,0.0166668,61.2279579341412,-0.814601361751556,-23.4905185699463,-0.195890247821808,14.5490560531616,0.899128079414368,1.98754036426544,0.309609234333038,-0.216334789089417,1.17809078702883,-1.72788383103927
93154,0.0166669,61.2446248345077,-1.1399188041687,-23.7642612457275,-0.418058216571808,14.6482381820679,0.881733059883118,2.07909321784973,0.2125633507967,0.0701791000650037,1.00754363347369,-2.89415070854231
93158,0.0166675,61.261292334646,-0.965358197689056,-23.9864292144775,-0.394254505634308,14.8981771469116,0.863422513008118,2.18437886238098,0.11643297970295,-0.02350510434242,0.551975874032773,-3.07403438405481
93160,0.0166664,61.277958733961,-0.965358197689056,-23.9864292144775,-0.394254505634308,14.8981771469116,0.863422513008118,2.18437886238098,0.11643297970295,-0.02350510434242,0.551975874032773,-3.07403438405481
