F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
140070,0.0166663,53.6233336869627,0.9137838,0.4226286,-0.4066824,0.3113998,0.02817032,0.03580843,0.9491861
140072,0.0166669,53.6400005873293,0.9146039,0.4222119,-0.4063837,0.3119628,0.0294824,0.0350451,0.94899
140076,0.0166668,53.656667387113,0.915948,0.4214584,-0.4058387,0.3129162,0.031634,0.03367484,0.9486563
140078,0.0166671,53.6733344867826,0.9166222,0.421053,-0.4055366,0.3132701,0.03268239,0.03292434,0.9485303
140084,0.0166667,53.6900011859834,0.9179822,0.4203465,-0.4047887,0.3136529,0.03450296,0.03137356,0.9483919
140086,0.0166671,53.706668285653,0.9185357,0.4200032,-0.4044264,0.3137935,0.0352096,0.03064344,0.9483432
140090,0.0166669,53.7233351860195,0.9195572,0.4194314,-0.4037111,0.3140803,0.03636617,0.02943821,0.9482428
140092,0.0166667,53.7400018852204,0.9200454,0.419132,-0.4033232,0.314325,0.03686978,0.02888778,0.9481593
140096,0.0166672,53.7566690854728,0.9208993,0.4185786,-0.4025249,0.3147523,0.03737597,0.02823646,0.9480173
140098,0.0166664,53.7733354847878,0.9212183,0.4183364,-0.4021806,0.3149344,0.03750328,0.02801,0.9479585
140102,0.0166668,53.7900022845715,0.9218727,0.4178517,-0.4013394,0.3153129,0.0375246,0.02756334,0.9478449
140106,0.016667,53.8066692836583,0.9221411,0.4176335,-0.4009645,0.3155634,0.03743244,0.02735295,0.9477713
140110,0.0166669,53.8233361840248,0.922618,0.4171461,-0.4001803,0.3163259,0.03710837,0.02692692,0.947542
140112,0.016667,53.8400031831115,0.9228168,0.4169251,-0.3997993,0.3166048,0.03689621,0.026762,0.9474618
140116,0.016667,53.8566701821983,0.9231948,0.4164667,-0.3989404,0.3170584,0.03628862,0.02631153,0.9473462
140118,0.0166665,53.8733366820961,0.9233385,0.4162868,-0.3985721,0.3171609,0.03602405,0.02611491,0.9473274
140122,0.0166675,53.8900041822344,0.9236326,0.4159229,-0.3977647,0.3173656,0.03547317,0.02573696,0.94729
140126,0.0187298,53.9087339825928,0.9237742,0.4156778,-0.3972858,0.3174559,0.03517747,0.02560823,0.9472743
140130,0.0166656,53.9253995828331,0.9239965,0.4153231,-0.3964818,0.3175821,0.0346436,0.0254912,0.9472548
140132,0.016667,53.9420665819198,0.9241565,0.4151379,-0.39604,0.3176644,0.03442254,0.02547415,0.9472357
140136,0.0166663,53.9587328825146,0.9243893,0.4146924,-0.3951856,0.317849,0.03401052,0.02552102,0.9471874
140138,0.0166685,53.9754013828933,0.9245145,0.4144179,-0.3947156,0.3179998,0.03382442,0.02554449,0.9471428
140144,0.0166656,53.9920669831336,0.9247153,0.4138873,-0.3939058,0.3182864,0.0335429,0.02566432,0.9470533
140146,0.0166672,54.008734183386,0.9248187,0.4135809,-0.3934755,0.3184256,0.03335907,0.02569364,0.9470122
140150,0.0166662,54.0254003833979,0.9249737,0.41304,-0.3927069,0.3186548,0.03303421,0.02569743,0.9469464
140152,0.0166674,54.0420677829534,0.925063,0.4126958,-0.3922413,0.3188349,0.03286306,0.02564087,0.9468933
140156,0.0166665,54.0587342828512,0.925261,0.4120722,-0.3913907,0.3193206,0.03263807,0.02544805,0.9467426
140158,0.0166666,54.0754008833319,0.9253426,0.411808,-0.3910028,0.3196225,0.03253803,0.02534794,0.9466469
140162,0.0166677,54.0920685827732,0.9255929,0.4109536,-0.389989,0.3206192,0.03236168,0.02508753,0.9463227
140166,0.0179845,54.1100530829281,0.9257181,0.4106355,-0.3895294,0.3209654,0.03225972,0.02494729,0.9462126
140172,0.0166669,54.1267199832946,0.9259831,0.4100155,-0.388636,0.3214143,0.03214953,0.02458191,0.9460735
140174,0.0182266,54.1449465826154,0.9261133,0.4097306,-0.3882112,0.3216048,0.03217551,0.02434514,0.946014
140178,0.0166673,54.1616138834506,0.9263708,0.4091997,-0.3873707,0.3221503,0.03236136,0.02387903,0.9458339
140180,0.0166669,54.1782807838172,0.9265058,0.4089354,-0.3869532,0.3225052,0.03251955,0.02366975,0.9457127
140184,0.017045,54.1953257843852,0.9267887,0.4084889,-0.3861236,0.3231317,0.03293008,0.02348246,0.9454893
140186,0.0166671,54.2119928840548,0.9269472,0.4082908,-0.3857042,0.3233718,0.03312949,0.0234633,0.9454008
140192,0.0166675,54.2286603841931,0.927238,0.4080012,-0.384906,0.3237189,0.03363102,0.02357814,0.9452614
140194,0.0177995,54.246459884569,0.9273531,0.4079341,-0.3846027,0.3238262,0.03387506,0.02361414,0.945215
140198,0.0166681,54.2631279844791,0.9276264,0.4078449,-0.3840642,0.3238935,0.03436754,0.02355853,0.9451756
140200,0.0166662,54.279794184491,0.927727,0.4077949,-0.3838021,0.3238108,0.03463438,0.02348223,0.9451961
140204,0.0166673,54.2964614853263,0.9279109,0.4078474,-0.3833676,0.3235475,0.0350026,0.02333242,0.9452764
140206,0.0166668,54.31312828511,0.9280091,0.4079383,-0.3831487,0.3233418,0.03515384,0.02329208,0.9453422
140210,0.0166666,54.3297948855907,0.9281259,0.4081765,-0.3827702,0.3227825,0.03530541,0.02317283,0.9455305
140214,0.0166667,54.3464615847915,0.9281611,0.4083116,-0.3826323,0.3224608,0.03529569,0.0231204,0.945642
140216,0.0166672,54.363128785044,0.9281973,0.4084939,-0.3825293,0.321999,0.03516964,0.02305733,0.9458056
140222,0.0166675,54.3797962851822,0.9281819,0.408965,-0.382192,0.3205016,0.03459955,0.02272089,0.9463432
140226,0.0213479,54.4011441860348,0.928104,0.4094464,-0.3819635,0.3191279,0.03393601,0.02227499,0.9468419
140232,0.0243366,54.425480786711,0.9280009,0.4099502,-0.3818525,0.3178889,0.03302156,0.02162787,0.9473059
140236,0.0233004,54.4487811867148,0.9278428,0.4103566,-0.3817723,0.316949,0.03217161,0.02111592,0.9476616
140240,0.0202947,54.4690758865327,0.9277087,0.4106404,-0.3817242,0.3162542,0.031443,0.0208027,0.9479251
140244,0.0167754,54.4858512859792,0.9275516,0.4110542,-0.3816125,0.3150517,0.03042069,0.02042482,0.9483669
140246,0.0234415,54.5092927850783,0.927474,0.41121,-0.3815387,0.3144505,0.0300167,0.02025652,0.9485829
140250,0.0166677,54.5259604845196,0.9273291,0.411566,-0.3814131,0.3132613,0.02926802,0.0198671,0.9490079
140252,0.0173151,54.5432755853981,0.9272608,0.411695,-0.3813082,0.3126897,0.02892543,0.01961607,0.9492121
140258,0.0166671,54.5599426850677,0.927187,0.4118233,-0.3810429,0.3118951,0.02838292,0.01917962,0.9494988
140260,0.0170881,54.5770307853818,0.9271705,0.4118116,-0.3809312,0.3116736,0.02814233,0.01906163,0.9495811
140264,0.0166671,54.5936978850514,0.9270656,0.411816,-0.3806904,0.3112699,0.02773636,0.01897185,0.9497272
140266,0.0166669,54.6103647854179,0.9270473,0.4118022,-0.3805261,0.3110822,0.02760673,0.01892054,0.9497935
140270,0.0166663,54.6270310860127,0.926992,0.4118051,-0.380219,0.3105966,0.02736133,0.01876344,0.9499627
140274,0.0166671,54.6436981856823,0.9269789,0.4117837,-0.380075,0.3104282,0.02726636,0.01864772,0.9500228
140278,0.0166685,54.660366686061,0.9269767,0.4116883,-0.3797719,0.3103962,0.02718124,0.01837752,0.9500409
140280,0.0167778,54.6771444864571,0.9269709,0.4116416,-0.37961,0.310502,0.02722157,0.01826749,0.9500073
140284,0.0166678,54.6938122864813,0.9269888,0.4115297,-0.3793178,0.3106753,0.02740169,0.01804471,0.9499497
140288,0.0197724,54.7135846856982,0.9270197,0.4115013,-0.3791809,0.310682,0.02747646,0.01797161,0.9499468
140292,0.0166683,54.7302529849112,0.927069,0.4114487,-0.3789918,0.3107899,0.02763929,0.01780557,0.9499099
140294,0.0166735,54.7469264846295,0.927123,0.4113827,-0.3789248,0.3110167,0.0277273,0.01769093,0.9498352
140298,0.0166676,54.7635940853506,0.9272469,0.411273,-0.3788921,0.311582,0.02803462,0.01752318,0.949644
140300,0.016666,54.7802600860596,0.9273008,0.4112391,-0.3788857,0.3117973,0.02824222,0.01746612,0.9495682
140304,0.0166669,54.7969269864261,0.9274387,0.4112707,-0.3788665,0.3119494,0.02893674,0.01742961,0.949498
140306,0.0166673,54.8135942872614,0.9275246,0.4113137,-0.3788921,0.3119296,0.02936221,0.01746228,0.9494908
140312,0.0166665,54.8302607871592,0.9277382,0.411429,-0.3790122,0.3118103,0.03006151,0.0174738,0.949508
140314,0.0166667,54.8469274863601,0.9278331,0.4114835,-0.3790717,0.311724,0.03039769,0.0174887,0.9495253
140318,0.0166681,54.8635955862701,0.928041,0.4116547,-0.3792188,0.3114747,0.03118924,0.01740108,0.9495831
140320,0.0166653,54.8802608866245,0.928152,0.4117268,-0.3793177,0.3113687,0.03150313,0.0172924,0.9496095
140324,0.0166669,54.896927786991,0.9283404,0.4118986,-0.3795305,0.3112559,0.032101,0.01709737,0.9496299
140326,0.0166672,54.9135949872434,0.9284502,0.4119567,-0.3796529,0.3112139,0.03235529,0.01698816,0.9496371
140332,0.0166674,54.9302623867989,0.9286711,0.4120398,-0.3799018,0.3111192,0.03290817,0.01675322,0.9496532
140334,0.0182318,54.9484941866249,0.9287753,0.4120995,-0.3800543,0.3110339,0.03314012,0.01664389,0.949675
140338,0.016668,54.9651621859521,0.9290455,0.4122826,-0.3803489,0.3106086,0.03365567,0.01646786,0.9497992
140340,0.0166658,54.9818279854953,0.9291714,0.4124188,-0.3805133,0.3103335,0.03394654,0.01641081,0.9498797
140344,0.0166678,54.9984957855195,0.9293215,0.4125749,-0.3806796,0.3099548,0.03427231,0.01633686,0.949993
140346,0.0166675,55.0151632856578,0.929441,0.4127775,-0.3809767,0.3095464,0.0346259,0.0162555,0.9501147
140350,0.0166675,55.031830785796,0.9296172,0.4129582,-0.3813147,0.3091054,0.03496228,0.01612739,0.9502481
140354,0.0166682,55.0484989862889,0.9297413,0.4132058,-0.3816424,0.3086161,0.03527012,0.01605475,0.950397
140356,0.0166656,55.0651645865291,0.9298405,0.4134512,-0.3819252,0.3080422,0.03547762,0.01595449,0.9505771
140360,0.0166666,55.0818311870098,0.9300097,0.4139279,-0.382319,0.3072717,0.03563511,0.01577313,0.9508235
140364,0.0171089,55.0989400874823,0.9301385,0.4142685,-0.3827029,0.3067763,0.03576932,0.0155397,0.9509824
140370,0.0166665,55.1156065873802,0.9302812,0.4147193,-0.3831538,0.3063143,0.03610907,0.01523342,0.9511234
140372,0.0176499,55.1332564875484,0.9303454,0.4149338,-0.3833714,0.3060458,0.03630761,0.01508091,0.9512047
140376,0.0166684,55.1499248873442,0.9304509,0.4154816,-0.3838344,0.3051395,0.03680516,0.01487476,0.95148
140378,0.0190925,55.169017387554,0.9305036,0.4157148,-0.3839999,0.3046404,0.03702176,0.01483275,0.9516321
140382,0.0166698,55.1856871880591,0.9306148,0.4162227,-0.3843334,0.3037565,0.03739484,0.01478696,0.9519007
140384,0.0168785,55.2025656886399,0.9306532,0.4164644,-0.3845015,0.3033746,0.03757809,0.0147258,0.9520162
140390,0.0166683,55.2192339878529,0.9307637,0.4168965,-0.3848952,0.3027868,0.03814094,0.01455196,0.9521837
140392,0.0176638,55.2368977870792,0.9307895,0.4171274,-0.3850911,0.3024894,0.03850023,0.01449624,0.9522645
140394,0.0166834,55.2535811867565,0.930855,0.4173612,-0.385273,0.3022094,0.03884028,0.01446753,0.9523401
140398,0.0166546,55.2702357862145,0.9309864,0.4177946,-0.3856102,0.301565,0.03964086,0.01454468,0.9525102
140404,0.0166653,55.2869010865688,0.9311282,0.4183104,-0.3859987,0.3009677,0.04046674,0.01461429,0.9526633
140406,0.0176754,55.3045764863491,0.9311914,0.4185793,-0.3861695,0.3005958,0.04093425,0.01459139,0.9527611
140408,0.0166696,55.3212460856885,0.931259,0.4188893,-0.386423,0.3000545,0.04147734,0.01454796,0.9529089
140410,0.0166669,55.337912986055,0.9313549,0.4193567,-0.3867362,0.2992976,0.04221663,0.01445472,0.9531158
140414,0.0166731,55.3545860853046,0.9314572,0.4198414,-0.3871006,0.2984835,0.04303433,0.01437714,0.9533357
140418,0.0166624,55.3712484855205,0.9315575,0.4203001,-0.3874597,0.2976834,0.04385733,0.01430728,0.9535494
140422,0.01667,55.3879184853286,0.9316511,0.4207291,-0.3877722,0.2970014,0.04451491,0.01428178,0.953732
140424,0.0166633,55.404581785202,0.9316679,0.4212638,-0.3881824,0.2961087,0.04516482,0.01427618,0.953979
140428,0.016669,55.4212507847697,0.9317026,0.4218308,-0.3886044,0.2950758,0.04574737,0.01421726,0.9542722
140432,0.0166653,55.437916085124,0.9316931,0.4224106,-0.3890286,0.2940085,0.04624998,0.01413108,0.9545786
140436,0.0166697,55.4545857850462,0.9316314,0.4230416,-0.3895316,0.2929323,0.04667042,0.01401573,0.9548907
140442,0.0180042,55.4725899845362,0.9315163,0.4236545,-0.390061,0.291977,0.04704974,0.01393097,0.9551658
140444,0.0218585,55.4944484848529,0.9314144,0.4240902,-0.3904156,0.2914018,0.04720866,0.01396985,0.9553331
140446,0.0166672,55.5111156851053,0.931325,0.424425,-0.3906875,0.2909777,0.04725854,0.01403125,0.9554589
140450,0.0166677,55.5277833845466,0.9310764,0.4250326,-0.3912173,0.2900541,0.04731133,0.01428049,0.9557334
140454,0.0166657,55.5444490853697,0.9309597,0.4253408,-0.3914668,0.289598,0.04732605,0.01442493,0.9558688
140458,0.0166669,55.5611159857363,0.9306899,0.4260851,-0.3921158,0.2884879,0.04727094,0.01474123,0.9562023
140460,0.0193414,55.5804573856294,0.9305519,0.4263949,-0.3923624,0.2880211,0.04723676,0.01485199,0.956343
140462,0.0166677,55.5971250850707,0.9304248,0.4267845,-0.3926739,0.2875598,0.04714733,0.01492404,0.9564852
140468,0.0166672,55.6137922853231,0.9300632,0.4276071,-0.3932661,0.286601,0.04702214,0.01509579,0.9567763
140472,0.0166659,55.6304581854492,0.9297404,0.4283068,-0.3937841,0.2857973,0.04682644,0.01528883,0.9570233
140474,0.018678,55.6491361856461,0.9295764,0.4286766,-0.3940512,0.2852758,0.0466745,0.01539181,0.9571846
140478,0.0166673,55.6658034864813,0.9292205,0.4294101,-0.3945999,0.2842528,0.04634028,0.01560825,0.9575016
140480,0.0167876,55.6825910862535,0.9289707,0.4299371,-0.394963,0.2834114,0.046164,0.01570171,0.957758
140486,0.0166684,55.6992594860494,0.9285839,0.4307308,-0.3954783,0.2823468,0.04601387,0.01582421,0.9580776
140488,0.0178725,55.7171319853514,0.9283409,0.4311377,-0.3957868,0.2817017,0.04590636,0.01592418,0.958271
140492,0.0166686,55.7338005844504,0.9278759,0.4320104,-0.3963537,0.2804909,0.04560122,0.0161535,0.9586368
140494,0.0166656,55.7504661846906,0.9276054,0.4324543,-0.396675,0.2797514,0.04542246,0.01631426,0.9588586
140498,0.0166687,55.7671348843724,0.9269978,0.4333809,-0.3973981,0.2784946,0.04514513,0.01650973,0.9592342
140500,0.0166699,55.7838047835976,0.9267086,0.4338036,-0.3977304,0.2779227,0.04506162,0.01660042,0.9594024
140506,0.016667,55.8004717826843,0.926119,0.4346992,-0.3984633,0.2766562,0.04487398,0.01691676,0.9597716
140508,0.0166659,55.8171376828104,0.9257885,0.4351863,-0.3988496,0.2760157,0.04474948,0.01711172,0.9599583
140512,0.0166674,55.8338050823659,0.9251481,0.4360886,-0.3995233,0.2746646,0.04439681,0.01750546,0.9603551
140514,0.0166679,55.8504729829729,0.9247866,0.4366138,-0.3998979,0.273964,0.04418214,0.01766663,0.9605621
140518,0.016666,55.8671389836818,0.9240726,0.437562,-0.4006438,0.2724673,0.04371672,0.0178921,0.9610049
140520,0.0166663,55.8838052842766,0.923708,0.4380142,-0.4010302,0.2718376,0.04353696,0.01792797,0.9611907
140526,0.0166672,55.900472484529,0.9228016,0.4389978,-0.4019905,0.2705488,0.0430696,0.01813618,0.9615713
140528,0.0166657,55.9171381853521,0.9224114,0.4394189,-0.4023607,0.2698982,0.04283509,0.01829995,0.9617615
140532,0.0166689,55.9338070861995,0.9216892,0.4401787,-0.4030482,0.2687507,0.04244662,0.01863266,0.9620937
140534,0.0166652,55.950472285971,0.9212813,0.4405973,-0.4034182,0.2681089,0.04227857,0.01885261,0.9622758
140538,0.0166686,55.96714088507,0.9203988,0.4414934,-0.4042193,0.2669494,0.04188069,0.01937732,0.9626051
140540,0.0166655,55.9838063847274,0.9199805,0.4418849,-0.4045828,0.2664041,0.0417018,0.01963198,0.9627588
140546,0.0166673,56.0004736855626,0.9190314,0.4427814,-0.4054311,0.265073,0.04130811,0.02024917,0.9631303
140548,0.0166661,56.0171397849917,0.9185339,0.4432302,-0.4058271,0.2644674,0.04113026,0.02054046,0.9632983
140552,0.0166682,56.0338079854846,0.917725,0.4439413,-0.4064757,0.2632211,0.04075925,0.02118984,0.9636412
140554,0.0166654,56.0504733845592,0.9172668,0.444367,-0.4068466,0.2625826,0.04057168,0.02151307,0.9638162
140558,0.0166677,56.0671410840005,0.9161736,0.445332,-0.4077137,0.2610079,0.04019058,0.02231714,0.9642414
140562,0.0167285,56.0838695839047,0.915796,0.4456935,-0.4080772,0.2604824,0.04006927,0.0225467,0.9643832
140566,0.0166682,56.1005377843976,0.9150091,0.4463901,-0.4087326,0.2596727,0.03996566,0.02289102,0.9645978
140568,0.0166659,56.1172036845237,0.9145975,0.4467203,-0.4091043,0.2592032,0.03990454,0.02305211,0.9647228
140572,0.0166687,56.1338723842055,0.913757,0.447485,-0.4098698,0.2582628,0.0397551,0.02320389,0.9649774
140574,0.0166652,56.150537583977,0.9133791,0.4478821,-0.4102465,0.2576255,0.03965421,0.02317382,0.9651527
140578,0.016668,56.1672055833042,0.9126409,0.4487621,-0.4110821,0.2561485,0.0394281,0.02282405,0.9655633
140582,0.016666,56.1838715840131,0.9123454,0.4491643,-0.4114629,0.2556244,0.0393976,0.02260551,0.9657086
140586,0.0166675,56.2005390841514,0.9118347,0.4499478,-0.412241,0.2545716,0.03942803,0.02200983,0.9659991
140588,0.016666,56.2172050848603,0.9116036,0.4502961,-0.4126352,0.2540355,0.0395132,0.02172592,0.9661433
140592,0.0166679,56.2338729854673,0.9111503,0.4511064,-0.413488,0.25275,0.03978534,0.02124583,0.9664798
140594,0.0166795,56.2505524847656,0.9109501,0.4515196,-0.4138741,0.2520368,0.03994624,0.02110511,0.9666625
140598,0.0166675,56.2672199849039,0.9106092,0.4522486,-0.4145975,0.2505897,0.04023711,0.02097232,0.9670295
140600,0.0166668,56.2838867846876,0.9104318,0.4526544,-0.4149711,0.2498409,0.04042391,0.02096238,0.9672156
140606,0.0166672,56.3005539849401,0.9101059,0.4534069,-0.4157883,0.2485195,0.04082958,0.02086852,0.967541
140608,0.0166659,56.3172198850662,0.9099687,0.4537367,-0.4161916,0.2479817,0.04107071,0.02075796,0.9676711
140612,0.016668,56.3338878843933,0.9097155,0.4543362,-0.4169191,0.2469805,0.04156277,0.02038653,0.967914
140614,0.0166662,56.3505540844053,0.9096023,0.4546267,-0.4172922,0.2463189,0.04182985,0.02019693,0.9680751
140616,0.0166676,56.3672216851264,0.9093742,0.4550729,-0.4177713,0.2454212,0.0420815,0.01995985,0.9682971
140620,0.0166666,56.3838882856071,0.9090534,0.455643,-0.4184538,0.244314,0.04216529,0.01976929,0.9685773
140624,0.0166673,56.4005555864424,0.9087538,0.4561108,-0.4190802,0.2435214,0.04203967,0.01978529,0.968782
140626,0.0166665,56.4172220863402,0.9085628,0.4563403,-0.4194314,0.2432136,0.04194354,0.0198083,0.968863
140632,0.0166668,56.4338888861239,0.9080977,0.4567995,-0.4202641,0.2423551,0.04154735,0.02002461,0.9690908
140634,0.0166661,56.450554985553,0.9078937,0.4569615,-0.4206063,0.2419548,0.04131482,0.02013616,0.9691984
140638,0.0166684,56.4672233853489,0.907433,0.4573319,-0.4213652,0.2411453,0.0405931,0.02038003,0.9694256
140640,0.0166655,56.4838888850063,0.9072055,0.4575029,-0.4217353,0.2408217,0.04017028,0.02047393,0.9695216
140644,0.0166681,56.5005569849163,0.9067236,0.4578382,-0.4224872,0.2402227,0.03929587,0.02059737,0.9697034
140648,0.0166656,56.5172225851566,0.9064479,0.4580436,-0.4229165,0.2399298,0.03876911,0.02062653,0.9697965
140652,0.0166677,56.5338902845979,0.9060481,0.4584351,-0.4236337,0.2393953,0.03795072,0.02061238,0.9699613
140654,0.0166662,56.5505564846098,0.9058293,0.4586312,-0.4239947,0.2389979,0.03754883,0.02061008,0.970075
140658,0.016669,56.5672254841775,0.9053972,0.4590946,-0.4247443,0.2381712,0.0367979,0.02054483,0.9703084
140660,0.0166648,56.5838902834803,0.90519,0.4593286,-0.4250914,0.2377271,0.03638967,0.0204927,0.9704338
140666,0.0166675,56.6005577836186,0.9048012,0.4597894,-0.4257557,0.2369526,0.03566757,0.020372,0.9706525
140668,0.0166662,56.6172239836305,0.9045908,0.4600028,-0.4260627,0.2365638,0.03532467,0.02028444,0.9707618
140672,0.0166685,56.6338924840093,0.904143,0.4604436,-0.4267407,0.2359558,0.03473186,0.02011468,0.9709346
140674,0.0166667,56.6505591832101,0.9039517,0.4605925,-0.4270636,0.2357281,0.03443108,0.02003434,0.9710023
140678,0.016667,56.6672261822969,0.9035264,0.4609115,-0.4276468,0.2352899,0.03378915,0.01990951,0.9711336
140680,0.0166658,56.6838919818401,0.9032828,0.4610834,-0.4279754,0.2350768,0.03347204,0.01987299,0.971197
140684,0.0166676,56.7005595825613,0.902782,0.4614528,-0.4286114,0.2345364,0.03271547,0.01984448,0.971354
140688,0.0166658,56.7172253821045,0.9025287,0.4616,-0.428856,0.2342807,0.03239843,0.01981197,0.971427
140692,0.016669,56.7338943816721,0.9019582,0.4619151,-0.4294502,0.2338242,0.03164811,0.019747,0.971563
140694,0.0166647,56.7505590822548,0.9017067,0.4620104,-0.4297184,0.2336628,0.03129588,0.01972931,0.9716137
140698,0.0166723,56.7672313824296,0.9009907,0.4622486,-0.4302863,0.2335215,0.03033308,0.01981156,0.9716765
140700,0.0166654,56.7838967815042,0.9006258,0.4623429,-0.430607,0.2335354,0.02969623,0.01991242,0.9716907
140704,0.0166671,56.8005638811737,0.8999147,0.462496,-0.4311151,0.2337397,0.02841848,0.02029099,0.971672
140706,0.0166661,56.8172299806029,0.8995121,0.4625622,-0.4314134,0.2338072,0.02775203,0.02049556,0.9716707
140712,0.0166679,56.8338978812099,0.8986714,0.4627705,-0.4320139,0.2338191,0.02617907,0.02095803,0.9717017
140714,0.0166656,56.8505634814501,0.8983089,0.4628551,-0.4322854,0.2338281,0.02550231,0.02112471,0.9717138
140718,0.016668,56.8672314807773,0.8975301,0.4629974,-0.4329576,0.2338986,0.02412819,0.02134125,0.9717273
140720,0.016666,56.8838974814862,0.8971193,0.4630515,-0.4333847,0.2339482,0.02349684,0.02136755,0.9717302
140726,0.016668,56.9005654808134,0.8963205,0.4631767,-0.434111,0.2340695,0.02215508,0.02143056,0.9717311
140728,0.016666,56.9172314815223,0.8958941,0.4632468,-0.4345219,0.234124,0.02142435,0.02146015,0.9717337
140732,0.0166878,56.9339192807674,0.8949832,0.4634286,-0.4352802,0.2339623,0.01971015,0.02150616,0.971808
140734,0.0166651,56.9505843799561,0.8945023,0.4635187,-0.4356077,0.233782,0.01878395,0.0215803,0.971868
140738,0.0166694,56.9672537799925,0.8935058,0.4636856,-0.4362411,0.2334624,0.01697897,0.02172849,0.9719748
140740,0.0166646,56.9839183799922,0.8929137,0.4637554,-0.4365266,0.2333446,0.01597543,0.02184772,0.9720174
140746,0.0166678,57.0005861800164,0.8917871,0.4638771,-0.4370979,0.2333258,0.01421857,0.02217017,0.9720419
140748,0.0166655,57.0172516796738,0.8911417,0.4639259,-0.4373943,0.2333089,0.01325152,0.02244165,0.9720534
140752,0.0166685,57.0339201800525,0.8897101,0.4640881,-0.4379273,0.2332178,0.01117694,0.02299853,0.9720883
140754,0.0166655,57.0505856797099,0.8890174,0.4641632,-0.4381473,0.2331687,0.01013945,0.02327959,0.9721047
140760,0.0166677,57.0672533791512,0.887413,0.4643366,-0.4386568,0.2332008,0.00821777,0.02388646,0.9721005
140762,0.0180705,57.0853238794953,0.8866198,0.4644109,-0.4388695,0.2332849,0.007304667,0.02416655,0.9720806
140766,0.0166676,57.1019914802164,0.8849233,0.4645104,-0.4392949,0.2334958,0.005556834,0.02483279,0.9720248
140768,0.0203301,57.1223215796053,0.8841271,0.4645628,-0.4394764,0.233522,0.004771915,0.02518961,0.9720135
140772,0.0176232,57.1399447787553,0.8823383,0.4647122,-0.4398616,0.2334196,0.003040901,0.0260825,0.9720215
140776,0.0188969,57.1588416788727,0.881377,0.4647885,-0.440064,0.2333412,0.002146964,0.0266232,0.9720281
140780,0.0166677,57.175509378314,0.8795073,0.4649115,-0.4404612,0.2332323,0.0003751317,0.02767724,0.972027
140782,0.0166664,57.192175777629,0.8785459,0.4649565,-0.4407129,0.2332249,-0.0005320135,0.02817719,0.9720144
140786,0.0166675,57.2088432777673,0.8764712,0.4650272,-0.4412131,0.2333277,-0.002388696,0.02903257,0.9719617
140788,0.0166665,57.2255097776651,0.8755772,0.4650784,-0.4414183,0.2333739,-0.003328825,0.02942659,0.971936
140792,0.0166688,57.2421785779297,0.8742181,0.4651544,-0.4416953,0.2333503,-0.004501157,0.03005138,0.9719179
140796,0.0166657,57.2588442787528,0.8727046,0.4652278,-0.442055,0.2332738,-0.005946912,0.03087887,0.9719025
140798,0.0166678,57.275512078777,0.8712887,0.4653004,-0.4423802,0.2332223,-0.00733065,0.0317689,0.9718767
140802,0.0166659,57.2921779789031,0.8697805,0.4653425,-0.4427285,0.233233,-0.008861409,0.03275314,0.9718288
140806,0.0166703,57.308848278597,0.8682985,0.4653427,-0.4431022,0.2333195,-0.01018041,0.03349824,0.9717697
140810,0.0166639,57.3255121782422,0.8664384,0.4653424,-0.4435949,0.2334229,-0.01181686,0.03443879,0.9716935
140814,0.0166669,57.3421790786088,0.8644033,0.4653646,-0.4441624,0.2334594,-0.01368315,0.03550869,0.9716217
140818,0.0189299,57.3611089792103,0.8631725,0.4654051,-0.4445823,0.2334663,-0.01493435,0.03623585,0.9715747
140820,0.0166681,57.3777770791203,0.8622316,0.4654166,-0.4449142,0.2334718,-0.01576918,0.03671597,0.9715422
140824,0.0166672,57.3944442793727,0.8603047,0.4653639,-0.4455945,0.2335554,-0.01769225,0.03771238,0.9714508
140826,0.0166659,57.4111101794988,0.8594556,0.4653657,-0.4459198,0.2335916,-0.01867658,0.03811128,0.9714081
140832,0.0166681,57.4277782794088,0.8574983,0.4652995,-0.4466214,0.2337171,-0.02079783,0.03866637,0.9713129
140834,0.0166652,57.4444434791803,0.8566319,0.4652365,-0.4469689,0.2338109,-0.02178432,0.03881503,0.9712628
140838,0.0166686,57.4611120782793,0.8548777,0.465102,-0.4476226,0.234057,-0.02372549,0.03909851,0.9711466
140840,0.0210104,57.4821224790066,0.8540719,0.4650133,-0.447933,0.2342307,-0.02470904,0.03927898,0.9710729
140844,0.0166685,57.4987909793854,0.852316,0.4648835,-0.4486192,0.2345356,-0.02662248,0.0396167,0.970935
140848,0.0166655,57.5154564790428,0.8515354,0.4648567,-0.4489141,0.2346461,-0.02766802,0.03981065,0.9708712
140852,0.0166676,57.5321240797639,0.8499173,0.4648457,-0.4495018,0.2346734,-0.02943053,0.04019593,0.9707969
140854,0.0166665,57.5487905796617,0.8491492,0.4648627,-0.4497944,0.2346023,-0.0302553,0.04040777,0.9707799
140858,0.0166679,57.5654584802687,0.84773,0.4649483,-0.4503047,0.2344166,-0.03173375,0.04088608,0.9707575
140860,0.0166661,57.5821245796978,0.8470788,0.4650068,-0.4505399,0.2343536,-0.03238123,0.04117329,0.9707392
