F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
139508,0.0166694,50.8106350880116,VALID,-0.0179280806332827,0.132953032851219,0.99096018075943,0,0.38745641708374,0,VALID,0.00218783016316593,0.092290997505188,0.995729684829712,-0.0316249988973141,0.0575387328863144,VALID,-0.037191279232502,0.161438450217247,0.986181735992432,0.0316249988973141,0.0747709274291992
139510,0.016859,50.8274940885603,VALID,-0.0179375410079956,0.128511130809784,0.991545855998993,0,0.329491049051285,0,VALID,0.0023843536619097,0.0844205096364021,0.996427357196808,-0.0316249988973141,0.0579474978148937,VALID,-0.0373756214976311,0.161485582590103,0.986167073249817,0.0316249988973141,0.074824221432209
139516,0.016668,50.8441620878875,VALID,-0.0198245197534561,0.129142761230469,0.991427838802338,0,0.290777683258057,0,VALID,-0.0030843261629343,0.0862526595592499,0.996268510818481,-0.0316249988973141,0.0589687712490559,VALID,-0.0373105853796005,0.164697140455246,0.98563826084137,0.0316249988973141,0.0767132937908173
139518,0.0202485,50.8644105885178,VALID,-0.0206430405378342,0.128254607319832,0.991526424884796,0,0.2397590726614,0,VALID,-0.00585548533126712,0.0821896567940712,0.996599495410919,-0.0316249988973141,0.0589510090649128,VALID,-0.0372092053294182,0.166758731007576,0.985295414924622,0.0316249988973141,0.0769848898053169
139522,0.0166687,50.8810792881995,VALID,-0.0233471933752298,0.128711149096489,0.99140727519989,0,0.172362074255943,0,VALID,-0.0130894724279642,0.0810199752449989,0.996626496315002,-0.0316249988973141,0.0595660693943501,VALID,-0.037219475954771,0.171113297343254,0.984548091888428,0.0316249988973141,0.0773102939128876
139524,0.016808,50.8978872876614,VALID,-0.0237036570906639,0.128503859043121,0.991425693035126,0,0.17034350335598,0,VALID,-0.0127405114471912,0.0811472907662392,0.996620714664459,-0.0316249988973141,0.0593829862773418,VALID,-0.0373442023992538,0.172621339559555,0.984280109405518,0.0316249988973141,0.0772680193185806
139528,0.0166673,50.9145545884967,VALID,-0.0233905240893364,0.124835461378098,0.991901695728302,0,0.157152339816093,0,VALID,-0.0120327826589346,0.0765750333666801,0.996991217136383,-0.0316249988973141,0.0583387427031994,VALID,-0.0365818403661251,0.172007814049721,0.984416127204895,0.0316249988973141,0.0768818706274033
139530,0.0166673,50.9312218893319,VALID,-0.02242436632514,0.12053794413805,0.992455422878265,0,0.129798263311386,0,VALID,-0.011900152079761,0.0728869512677193,0.997269213199615,-0.0316249988973141,0.0581622533500195,VALID,-0.0327429212629795,0.170629262924194,0.984791100025177,0.0316249988973141,0.0770988091826439
139536,0.0166666,50.9478884898126,VALID,-0.0245034042745829,0.125123471021652,0.991838574409485,0,0.141906544566154,0,VALID,-0.0121126072481275,0.0769996866583824,0.996957540512085,-0.0316249988973141,0.059653714299202,VALID,-0.0362598299980164,0.176927819848061,0.983555674552917,0.0316249988973141,0.0794530734419823
139538,0.0170452,50.9649336896837,VALID,-0.0249472614377737,0.125956326723099,0.991722047328949,0,0.151722103357315,0,VALID,-0.0116235110908747,0.0775141045451164,0.996923506259918,-0.0316249988973141,0.0587023235857487,VALID,-0.0382450856268406,0.178438812494278,0.98320746421814,0.0316249988973141,0.079096682369709
139542,0.016667,50.9816006887704,VALID,-0.0237441044300795,0.127509966492653,0.991553008556366,0,0.200052112340927,0,VALID,-0.00540584698319435,0.0794144943356514,0.996827006340027,-0.0316249988973141,0.0602804012596607,VALID,-0.04090266674757,0.178206816315651,0.983142554759979,0.0316249988973141,0.0786218792200089
139544,0.0166665,50.9982671886683,VALID,-0.0237366147339344,0.132153376936913,0.990945041179657,0,0.249765947461128,0,VALID,-0.00501256855204701,0.0904166772961617,0.995891392230988,-0.0316249988973141,0.0654104351997375,VALID,-0.0414481163024902,0.178308978676796,0.983101189136505,0.0316249988973141,0.0790122151374817
139548,0.0166672,51.0149343889207,VALID,-0.0238952022045851,0.159061744809151,0.986979424953461,0,2,0,VALID,-0.00548254791647196,0.161185801029205,0.986908853054047,-0.0316249988973141,0.0657112374901772,VALID,-0.0421072877943516,0.177355289459229,0.983245670795441,0.0316249988973141,0.0779962316155434
139552,0.0167813,51.031715689227,VALID,-0.0241009462624788,0.172926738858223,0.984639763832092,0,2,0,VALID,-0.00584155553951859,0.186323255300522,0.982471108436584,-0.0316249988973141,0.0651243180036545,VALID,-0.042502149939537,0.175921097397804,0.983486294746399,0.0316249988973141,0.0777285993099213
139556,0.0166696,51.0483852885664,VALID,-0.0236191488802433,0.175580903887749,0.984181642532349,0,2,0,VALID,-0.00641401298344135,0.193393751978874,0.981100261211395,-0.0316249988973141,0.0649529919028282,VALID,-0.0406205132603645,0.170829460024834,0.984462916851044,0.0316249988973141,0.0762714073061943
139558,0.0196036,51.0679888892919,VALID,-0.0234810635447502,0.175439849495888,0.984210073947906,0,2,0,VALID,-0.00718165235593915,0.19367116689682,0.981040239334106,-0.0316249988973141,0.0647860020399094,VALID,-0.0392262004315853,0.167578682303429,0.985078036785126,0.0316249988973141,0.076142206788063
139560,0.0166683,51.0846571885049,VALID,-0.0235814675688744,0.175164848566055,0.984256684780121,0,2,0,VALID,-0.0090666925534606,0.193749785423279,0.981009066104889,-0.0316249988973141,0.0644143968820572,VALID,-0.0376550778746605,0.164520502090454,0.985654652118683,0.0316249988973141,0.0760127604007721
139564,0.016667,51.1013241875917,VALID,-0.0226260647177696,0.173860028386116,0.98451042175293,0,2,0.00665364740416408,VALID,-0.00983893312513828,0.192532584071159,0.981241226196289,-0.0316249988973141,0.0641012936830521,VALID,-0.0332501754164696,0.158999040722847,0.986718654632568,0.0316249988973141,0.0758577361702919
139568,0.0166673,51.1179914884269,VALID,-0.0203113593161106,0.173551693558693,0.98461526632309,0,2,0.435962498188019,VALID,-0.00905933883041143,0.193498522043228,0.981058716773987,-0.0316249988973141,0.0634450167417526,VALID,-0.0284610688686371,0.15544655919075,0.987434208393097,0.0316249988973141,0.0759150609374046
139570,0.0166665,51.1346579883248,VALID,-0.0188948344439268,0.173522025346756,0.984648704528809,0,2,0.482047647237778,VALID,-0.00879014562815428,0.194686695933342,0.980826079845428,-0.0316249988973141,0.0634682923555374,VALID,-0.0259860418736935,0.153608769178391,0.987789988517761,0.0316249988973141,0.0761141628026962
139574,0.0166676,51.1513255890459,VALID,-0.0176673606038094,0.173323765397072,0.984706401824951,0,2,0.110274866223335,VALID,-0.00961640011519194,0.195790112018585,0.98059868812561,-0.0316249988973141,0.0644064024090767,VALID,-0.0226400680840015,0.151045128703117,0.988267600536346,0.0316249988973141,0.0762322545051575
139578,0.0166659,51.167991489172,VALID,-0.0159180592745543,0.172620743513107,0.984859704971313,0,2,0.163589507341385,VALID,-0.00924732349812984,0.194485366344452,0.980861842632294,-0.0316249988973141,0.0643118619918823,VALID,-0.0206079203635454,0.149313509464264,0.988575160503387,0.0316249988973141,0.076485887169838
139582,0.0166681,51.184659589082,VALID,-0.0144857466220856,0.172269433736801,0.984943330287933,0,2,0.266510725021362,VALID,-0.00880231987684965,0.194576367735863,0.980847895145416,-0.0316249988973141,0.0636832714080811,VALID,-0.019086342304945,0.147948488593102,0.988810896873474,0.0316249988973141,0.0771043375134468
139586,0.0206302,51.2052897885442,VALID,-0.0140123656019568,0.172545909881592,0.984901785850525,0,0.194766446948051,0.139223948121071,VALID,-0.00904154498130083,0.197880953550339,0.980184376239777,-0.0316249988973141,0.0631860643625259,VALID,-0.017681073397398,0.146391987800598,0.989068627357483,0.0316249988973141,0.0772904604673386
139588,0.0166762,51.221965989098,VALID,-0.013814190402627,0.172343403100967,0.984940052032471,0,0.183511540293694,0.0851214006543159,VALID,-0.00905432738363743,0.197875589132309,0.980185329914093,-0.0316249988973141,0.063255712389946,VALID,-0.0173991434276104,0.145677804946899,0.989179074764252,0.0316249988973141,0.0771983116865158
139594,0.0166674,51.2386333886534,VALID,-0.0130138248205185,0.170823127031326,0.985215783119202,0,0.167765289545059,0.4030821621418,VALID,-0.00866665411740541,0.196702778339386,0.980424880981445,-0.0316249988973141,0.0631443560123444,VALID,-0.0168741680681705,0.142475411295891,0.98965448141098,0.0316249988973141,0.0772226974368095
139596,0.0183667,51.2570000886917,VALID,-0.0126577485352755,0.17059189081192,0.985260486602783,0,0.16545258462429,0.457563906908035,VALID,-0.00836087204515934,0.196834430098534,0.98040109872818,-0.0316249988973141,0.0636461451649666,VALID,-0.0166888274252415,0.141828820109367,0.989750504493713,0.0316249988973141,0.0772361308336258
139600,0.016667,51.2736670877784,VALID,-0.0125159099698067,0.169065207242966,0.985525369644165,0,0.159979984164238,0.389651000499725,VALID,-0.00842294283211231,0.195747599005699,0.980618119239807,-0.0316249988973141,0.0641950443387032,VALID,-0.0163562521338463,0.141094774007797,0.989860951900482,0.0316249988973141,0.0772461891174316
139602,0.0181108,51.2917778883129,VALID,-0.0126784900203347,0.167777493596077,0.985743343830109,0,0.160594493150711,0.472203820943832,VALID,-0.00860929582268,0.194458961486816,0.980872869491577,-0.0316249988973141,0.0646024793386459,VALID,-0.01642245054245,0.140309259295464,0.989971518516541,0.0316249988973141,0.0774628967046738
139608,0.0166677,51.3084455877543,VALID,-0.0125961937010288,0.167274504899979,0.985829889774323,0,0.136645197868347,0.58387815952301,VALID,-0.00864618737250566,0.195537075400352,0.980658173561096,-0.0316249988973141,0.0691455081105232,VALID,-0.0162830613553524,0.137395069003105,0.990382492542267,0.0316249988973141,0.0774952471256256
139610,0.017912,51.326357588172,VALID,-0.0128822242841125,0.167433500289917,0.985799193382263,0,0.112241737544537,0.476433575153351,VALID,-0.00936593860387802,0.198015436530113,0.980154156684875,-0.0316249988973141,0.069511204957962,VALID,-0.0163243990391493,0.136662572622299,0.990483164787292,0.0316249988973141,0.0777715668082237
139614,0.0166685,51.3430260885507,VALID,-0.0129109881818295,0.167932569980621,0.985713958740234,0,0.0848290100693703,0.180002570152283,VALID,-0.00999200064688921,0.200365573167801,0.979670226573944,-0.0316249988973141,0.0636001527309418,VALID,-0.0158120933920145,0.135686993598938,0.990625560283661,0.0316249988973141,0.0782582610845566
139616,0.019168,51.362194089219,VALID,-0.0125844329595566,0.167828679084778,0.985735833644867,0,0.0701315104961395,0.159303084015846,VALID,-0.0100065600126982,0.199863657355309,0.979772627353668,-0.0316249988973141,0.0635638907551765,VALID,-0.0147767988964915,0.135380685329437,0.990683436393738,0.0316249988973141,0.0785199850797653
139620,0.0166681,51.378862189129,VALID,-0.012866591103375,0.167212307453156,0.985836923122406,0,2,0.00618520472198725,VALID,-0.0136232506483793,0.19901579618454,0.979901611804962,-0.0316249988973141,0.0640727579593658,VALID,-0.0130396261811256,0.134532809257507,0.990823328495026,0.0316249988973141,0.0785063058137894
139624,0.016667,51.3955291882157,VALID,-0.0137908793985844,0.165092051029205,0.986181735992432,0,2,0,VALID,-0.0199834350496531,0.197652280330658,0.980068504810333,-0.0316249988973141,0.063935898244381,VALID,-0.0110126584768295,0.131882518529892,0.99120420217514,0.0316249988973141,0.0786789134144783
139628,0.0166653,51.4121944885701,VALID,-0.014511177316308,0.162444740533829,0.986610949039459,0,2,0,VALID,-0.0250463336706162,0.194732964038849,0.980536460876465,-0.0316249988973141,0.0639695301651955,VALID,-0.00826376769691706,0.129822418093681,0.991502821445465,0.0316249988973141,0.0788310244679451
139630,0.0186188,51.4308132883161,VALID,-0.0139489667490125,0.162112653255463,0.986673653125763,0,2,0,VALID,-0.0231196731328964,0.194769144058228,0.980576574802399,-0.0316249988973141,0.0635025873780251,VALID,-0.00669731805101037,0.128997445106506,0.99162232875824,0.0316249988973141,0.078573927283287
139636,0.0166686,51.4474818874151,VALID,-0.0119354575872421,0.160775199532509,0.986918866634369,0,2,0.0559162795543671,VALID,-0.0203411038964987,0.194804847240448,0.980631053447723,-0.0316249988973141,0.0633944347500801,VALID,-0.00171648606192321,0.125826954841614,0.99205070734024,0.0316249988973141,0.0777593553066254
139638,0.0199547,51.467436587438,VALID,-0.0107277007773519,0.159120514988899,0.987200856208801,0,2,0.207436084747314,VALID,-0.0195392966270447,0.193588078022003,0.980888307094574,-0.0316249988973141,0.0632537826895714,VALID,-0.000766704382840544,0.123821228742599,0.992304265499115,0.0316249988973141,0.0777615234255791
139642,0.0166665,51.4841030873358,VALID,-0.0083997854962945,0.151928827166557,0.988355755805969,0,2,0.107003159821033,VALID,-0.0178742185235024,0.183720782399178,0.98281592130661,-0.0316249988973141,0.0622320286929607,VALID,0.00185014866292477,0.119287371635437,0.992858052253723,0.0316249988973141,0.0773753821849823
139644,0.0166673,51.5007703881711,VALID,-0.00631505344063044,0.151135444641113,0.988492906093597,0,2,0,VALID,-0.0159575249999762,0.184854879975319,0.982636272907257,-0.0316249988973141,0.0610748827457428,VALID,0.00388230383396149,0.116532243788242,0.993179321289063,0.0316249988973141,0.0772484317421913
139650,0.0166705,51.5174408890307,VALID,-0.000868870294652879,0.151833638548851,0.988405704498291,0,2,0.113322407007217,VALID,-0.0120495818555355,0.188236370682716,0.982049822807312,-0.0316249988973141,0.0631567686796188,VALID,0.0108054634183645,0.112548835575581,0.99358743429184,0.0316249988973141,0.0773149579763412
139652,0.0166631,51.5341039896011,VALID,0.00050933804595843,0.152601137757301,0.988287746906281,0,2,0.107850842177868,VALID,-0.011398708447814,0.189752846956253,0.981765747070313,-0.0316249988973141,0.0628703981637955,VALID,0.0129745323210955,0.112082622945309,0.993614196777344,0.0316249988973141,0.0771339982748032
139656,0.0166672,51.5507711898535,VALID,0.00203738268464804,0.153185024857521,0.988195419311523,0,2,0.0881217122077942,VALID,-0.011316604912281,0.192816361784935,0.981169581413269,-0.0316249988973141,0.0619410462677479,VALID,0.0163058899343014,0.111167900264263,0.993667840957642,0.0316249988973141,0.0769624263048172
139658,0.0166661,51.5674372892827,VALID,0.00352980219759047,0.153297320008278,0.98817378282547,0,2,0.120993725955486,VALID,-0.0111678456887603,0.193476721644402,0.981041312217712,-0.0316249988973141,0.0622358284890652,VALID,0.0195459648966789,0.111146882176399,0.993611752986908,0.0316249988973141,0.0769220665097237
139662,0.0166677,51.584104988724,VALID,0.00393258081749082,0.153255999088287,0.988178670406342,0,2,0.614189803600311,VALID,-0.0111973267048597,0.194398522377014,0.980858743190765,-0.0316249988973141,0.062488466501236,VALID,0.0202109981328249,0.110276989638805,0.993695378303528,0.0316249988973141,0.0769253224134445
139664,0.0183417,51.6024466883391,VALID,0.00441402243450284,0.153232365846634,0.988180339336395,0,2,0.545018911361694,VALID,-0.0111491940915585,0.194603502750397,0.980818629264832,-0.0316249988973141,0.0623550899326801,VALID,0.0211060959845781,0.110046721994877,0.993702292442322,0.0316249988973141,0.0767496377229691
139670,0.0166683,51.6191149875522,VALID,0.00752350268885493,0.132742464542389,0.991122007369995,0,2,0,VALID,-0.00402693031355739,0.152386233210564,0.988312840461731,-0.0316249988973141,0.0596763156354427,VALID,0.0204337146133184,0.108411468565464,0.993896067142487,0.0316249988973141,0.0768250748515129
139672,0.0166656,51.6357805877924,VALID,0.00654080603271723,0.135760486125946,0.990720093250275,0,2,0,VALID,-0.00590746896341443,0.159128695726395,0.987240195274353,-0.0316249988973141,0.0601490661501884,VALID,0.0205432325601578,0.10817876458168,0.993919193744659,0.0316249988973141,0.0768493786454201
139676,0.0166676,51.6524481885135,VALID,0.00574528472498059,0.138910591602325,0.990288257598877,0,2,0,VALID,-0.00832304358482361,0.168126910924912,0.985730230808258,-0.0316249988973141,0.0608229041099548,VALID,0.0218702238053083,0.107855036854744,0.993926048278809,0.0316249988973141,0.0768394246697426
139678,0.0167002,51.66914838925,VALID,0.00555060245096684,0.140523836016655,0.99006175994873,0,2,0,VALID,-0.00972127821296453,0.176107913255692,0.984322845935822,-0.0316249988973141,0.0608193576335907,VALID,0.0223756302148104,0.108187288045883,0.993878662586212,0.0316249988973141,0.0769367292523384
139682,0.0166673,51.6858156900853,VALID,0.0052319560199976,0.144703522324562,0.989461243152618,0,2,0,VALID,-0.0126277934759855,0.18702132999897,0.98227471113205,-0.0316249988973141,0.0607276745140553,VALID,0.0232030302286148,0.108542308211327,0.993821024894714,0.0316249988973141,0.0766761600971222
139688,0.018779,51.7045946903527,VALID,0.00569413090124726,0.14744308590889,0.989054143428802,0,2,0.0968713834881783,INVALID,,,,,,VALID,0.0235617067664862,0.109286233782768,0.993731021881104,0.0316249988973141,0.0767873674631119
139690,0.0202461,51.7248407900333,VALID,0.00665719201788306,0.139547020196915,0.990193068981171,0,0.0588022731244564,0,VALID,0.0310700945556164,0.0190959591418505,0.999334752559662,-0.0316249988973141,0.0570364072918892,VALID,0.023361299186945,0.10960628837347,0.993700504302979,0.0316249988973141,0.0768062919378281
139694,0.0166678,51.7415085900575,VALID,0.00570079404860735,0.141847550868988,0.989872097969055,0,2,0,VALID,-0.0176414530724287,0.192534387111664,0.981131613254547,-0.0316249988973141,0.0605754815042019,VALID,0.023228295147419,0.110501632094383,0.993604481220245,0.0316249988973141,0.076694667339325
139696,0.0187294,51.7602379899472,VALID,0.005289854016155,0.142817139625549,0.989734947681427,0,2,0,VALID,-0.0179935749620199,0.191626191139221,0.981303036212921,-0.0316249988973141,0.0610968768596649,VALID,0.0230573136359453,0.111132547259331,0.993538081645966,0.0316249988973141,0.076672650873661
139702,0.0166681,51.7769060898572,VALID,0.00512264342978597,0.145999699831009,0.989271342754364,0,2,0,VALID,-0.0175851006060839,0.190528303384781,0.981524169445038,-0.0316249988973141,0.062748409807682,VALID,0.0242941249161959,0.111581891775131,0.993458271026611,0.0316249988973141,0.0767376199364662
139704,0.0176139,51.7945199906826,VALID,0.00502265198156238,0.147707343101501,0.989018380641937,0,2,0,VALID,-0.0172706078737974,0.191455110907555,0.981349408626556,-0.0316249988973141,0.0625324845314026,VALID,0.0241525992751122,0.111734569072723,0.993444502353668,0.0316249988973141,0.0766360983252525
139708,0.0166683,51.8111882898957,VALID,0.00521516660228372,0.152047589421272,0.988359391689301,0,2,0,VALID,-0.0169083084911108,0.19410365819931,0.980835318565369,-0.0316249988973141,0.0621114335954189,VALID,0.0253757853060961,0.112747676670551,0.993299543857574,0.0316249988973141,0.0765805095434189
139710,0.0186257,51.829813990742,VALID,0.00777726294472814,0.150825724005699,0.988529801368713,0,2,0,VALID,-0.0189283508807421,0.202735051512718,0.979050695896149,-0.0316249988973141,0.0602021776139736,VALID,0.0270560961216688,0.113690160214901,0.993147790431976,0.0316249988973141,0.0765098854899406
139716,0.0166675,51.8464814908803,VALID,0.00830960739403963,0.158668354153633,0.987296998500824,0,2,0,VALID,-0.0168705191463232,0.199305891990662,0.97979211807251,-0.0316249988973141,0.0626632422208786,VALID,0.0316340252757072,0.116934709250927,0.992635667324066,0.0316249988973141,0.0761546343564987
139718,0.0233293,51.8698107916862,VALID,0.00848427694290876,0.159980416297913,0.987083733081818,0,2,0,VALID,-0.0168315079063177,0.199906378984451,0.979670405387878,-0.0316249988973141,0.0621370039880276,VALID,0.0325775779783726,0.118351064622402,0.992437243461609,0.0316249988973141,0.0761208981275558
139724,0.0166682,51.886478992179,VALID,0.00977104902267456,0.16266918182373,0.986632287502289,0,2,0,VALID,-0.0166883822530508,0.202185988426209,0.979204952716827,-0.0316249988973141,0.0610557273030281,VALID,0.0314257331192493,0.12439788877964,0.991734623908997,0.0316249988973141,0.0761778503656387
139726,0.0178581,51.9043370913714,VALID,0.0090510006994009,0.165646120905876,0.986143708229065,0,2,0,VALID,-0.0165464114397764,0.204364061355591,0.978755116462708,-0.0316249988973141,0.0616266839206219,VALID,0.0300195291638374,0.127960741519928,0.991324782371521,0.0316249988973141,0.0764021873474121
139730,0.0166685,51.9210055917501,VALID,0.00795123167335987,0.166220873594284,0.986056506633759,0,2,0,VALID,-0.0133626107126474,0.19640801846981,0.980431199073792,-0.0316249988973141,0.0577920228242874,VALID,0.0241171829402447,0.134828224778175,0.990575432777405,0.0316249988973141,0.0764863789081573
139732,0.0166661,51.9376716911793,VALID,0.00859528034925461,0.15872386097908,0.987285614013672,0,2,0,VALID,-0.00410736724734306,0.157818257808685,0.987459659576416,-0.0316249988973141,0.0614362582564354,VALID,0.0205285530537367,0.136720061302185,0.990396976470947,0.0316249988973141,0.0764294415712357
139736,0.0166676,51.9543392919004,VALID,0.010078695602715,0.132497549057007,0.991132080554962,0,2,0,VALID,0.01277712918818,0.0995724052190781,0.994948267936707,-0.0316249988973141,0.0606978051364422,VALID,0.0140423681586981,0.138594090938568,0.990249693393707,0.0316249988973141,0.0763286128640175
139738,0.0166665,51.9710057917982,VALID,0.0104737970978022,0.122806839644909,0.992375314235687,0,0.0965747311711311,0,VALID,0.0159149523824453,0.0864015519618988,0.996133267879486,-0.0316249988973141,0.060553964227438,VALID,0.0115392208099365,0.139411404728889,0.990167319774628,0.0316249988973141,0.0764879882335663
139742,0.0166668,51.9876725915819,VALID,0.0112137459218502,0.116708636283875,0.99310290813446,0,0.228016749024391,0,VALID,0.0200142841786146,0.084265798330307,0.99624228477478,-0.0316249988973141,0.0604727230966091,VALID,0.00796123780310154,0.140465825796127,0.990053534507751,0.0316249988973141,0.0764253512024879
139744,0.0166672,52.0043397918344,VALID,0.0118512874469161,0.115798205137253,0.993202030658722,0,0.271617561578751,0,VALID,0.0216333642601967,0.0855660364031792,0.99609762430191,-0.0316249988973141,0.0602797865867615,VALID,0.00766848912462592,0.140511453151703,0.990049362182617,0.0316249988973141,0.0764469057321548
139750,0.0166678,52.0210075918585,VALID,0.00890578608959913,0.123460456728935,0.992309510707855,0,2,0,VALID,0.0123151428997517,0.108848750591278,0.993982017040253,-0.0316249988973141,0.0605625174939632,VALID,0.00650384975597262,0.141232058405876,0.989955127239227,0.0316249988973141,0.0765062123537064
139752,0.0166657,52.0376732926816,VALID,0.0092012295499444,0.122522495687008,0.992423057556152,0,2,0,VALID,0.0128118265420198,0.107853397727013,0.994084239006042,-0.0316249988973141,0.0659136921167374,VALID,0.00591135490685701,0.1417455971241,0.989885449409485,0.0316249988973141,0.0764922723174095
139756,0.0166674,52.054340692237,VALID,0.00962422788143158,0.124529004096985,0.992169260978699,0,2,0,VALID,0.0150008071213961,0.11222081631422,0.99357008934021,-0.0316249988973141,0.0606583058834076,VALID,0.00519052473828197,0.142819568514824,0.989735126495361,0.0316249988973141,0.0764374509453774
139758,0.0166666,52.0710072927177,VALID,0.0100127682089806,0.124285295605659,0.992196023464203,0,2,0,VALID,0.0170690678060055,0.109904587268829,0.993795573711395,-0.0316249988973141,0.0600559674203396,VALID,0.00453995680436492,0.143532559275627,0.989635169506073,0.0316249988973141,0.076333150267601
139762,0.0166678,52.0876750927418,VALID,0.00437136553227901,0.152046456933022,0.988363683223724,0,2,0,VALID,0.00500881345942616,0.178594186902046,0.983910083770752,-0.0316249988973141,0.0622011385858059,VALID,0.00320619880221784,0.144198924303055,0.989543497562408,0.0316249988973141,0.0761308148503304
139766,0.0166666,52.1043416932225,VALID,-0.00134348752908409,0.169536352157593,0.985523045063019,0,2,0,VALID,-0.00854915007948875,0.205857515335083,0.978544652462006,-0.0316249988973141,0.0621898770332336,VALID,0.00275653693825006,0.144359216094017,0.989521503448486,0.0316249988973141,0.0762142613530159
139770,0.0166663,52.1210079938173,VALID,-0.00464379414916039,0.178601205348969,0.98391056060791,0,2,0,VALID,-0.0152774453163147,0.217428430914879,0.975956678390503,-0.0316249988973141,0.0622382201254368,VALID,0.00274417200125754,0.144764617085457,0.989462316036224,0.0316249988973141,0.0760517120361328
139772,0.0166666,52.137674594298,VALID,-0.0034267830196768,0.171532869338989,0.98517245054245,0,2,0,VALID,-0.0119060883298516,0.202108576893806,0.979290723800659,-0.0316249988973141,0.0551344491541386,VALID,0.00301034282892942,0.145254746079445,0.989389717578888,0.0316249988973141,0.0757948309183121
139776,0.0166702,52.1543447934091,VALID,-0.00332389445975423,0.167048573493958,0.985943078994751,0,2,0,VALID,-0.0145580908283591,0.185306370258331,0.982572972774506,-0.0316249988973141,0.0587059333920479,VALID,0.00409781001508236,0.146699547767639,0.989172637462616,0.0316249988973141,0.0754741802811623
139778,0.0166638,52.1710085943341,VALID,-0.00406640395522118,0.168676763772964,0.985663056373596,0,2,0,VALID,-0.0185438171029091,0.187472969293594,0.982094705104828,-0.0316249988973141,0.059373926371336,VALID,0.00530794402584434,0.1474619358778,0.98905348777771,0.0316249988973141,0.0754711404442787
139782,0.0166683,52.1876768935472,VALID,-0.00325522129423916,0.169852063059807,0.985464215278625,0,2,0,INVALID,,,,,,VALID,0.00994654279202223,0.147319093346596,0.98903900384903,0.0316249988973141,0.0752672329545021
139784,0.016666,52.2043428942561,VALID,0.000573359720874578,0.165205508470535,0.986258983612061,0,0.491647154092789,0,VALID,0.0506233088672161,0.0889266133308411,0.994750916957855,-0.0316249988973141,0.0584693104028702,VALID,0.0121284835040569,0.14752821624279,0.988983452320099,0.0316249988973141,0.0749911069869995
139790,0.0166676,52.2210104949772,VALID,0.00164215243421495,0.16059285402298,0.98701936006546,0,2,0,VALID,-0.0195127706974745,0.178013265132904,0.983834624290466,-0.0316249988973141,0.0571469999849796,VALID,0.0179425552487373,0.148562908172607,0.988740146160126,0.0316249988973141,0.0747492089867592
139792,0.0166664,52.2376768942922,VALID,0.00152860651724041,0.164292335510254,0.98641049861908,0,2,0,VALID,-0.0200127940624952,0.189292445778847,0.981716811656952,-0.0316249988973141,0.0570834875106812,VALID,0.0195399094372988,0.148447483778,0.988727211952209,0.0316249988973141,0.0746165364980698
139796,0.0166678,52.2543446943164,VALID,0.00209855427965522,0.177011713385582,0.98420649766922,0,2,0,VALID,-0.0208103843033314,0.211307734251022,0.977198004722595,-0.0316249988973141,0.0584048368036747,VALID,0.0288316030055285,0.147847756743431,0.988589823246002,0.0316249988973141,0.0745310336351395
139798,0.0166659,52.2710105944425,VALID,0.00219803280197084,0.172271832823753,0.985046982765198,0,2,0,VALID,-0.0213248375803232,0.199676930904388,0.979629695415497,-0.0316249988973141,0.0455800108611584,VALID,0.0338225699961185,0.147574067115784,0.988472521305084,0.0316249988973141,0.0744971111416817
139802,0.0166676,52.2876781951636,VALID,0.00259175687097013,0.169076725840569,0.985599458217621,0,2,0,VALID,-0.0223478246480227,0.191136434674263,0.981309056282043,-0.0316249988973141,0.0465058013796806,VALID,0.0391360409557819,0.147465065121651,0.988292694091797,0.0316249988973141,0.0743593871593475
139806,0.0166661,52.3043442945927,VALID,0.0037823747843504,0.166093468666077,0.986102759838104,0,2,0,VALID,-0.0218168441206217,0.178677618503571,0.983665764331818,-0.0316249988973141,0.0469453036785126,VALID,0.0434786751866341,0.147670060396194,0.988080561161041,0.0316249988973141,0.0743650496006012
139810,0.0166675,52.321011794731,VALID,0.00476890010759234,0.158004090189934,0.987426936626434,0,2,0,VALID,-0.0216558426618576,0.157918497920036,0.987214624881744,-0.0316249988973141,0.0557896830141544,VALID,0.0464233458042145,0.147669076919556,0.987946689128876,0.0316249988973141,0.0744207203388214
139812,0.0166663,52.3376780953258,VALID,0.00508406711742282,0.16148179769516,0.986862599849701,0,2,0,VALID,-0.0214085280895233,0.16800332069397,0.985553920269012,-0.0316249988973141,0.0505689717829227,VALID,0.0475977659225464,0.147679924964905,0.987889230251312,0.0316249988973141,0.0744068771600723
139816,0.016669,52.3543470948935,VALID,0.0184596925973892,0.161709785461426,0.986665666103363,0,2,0,INVALID,,,,,,VALID,0.0503059327602386,0.147444099187851,0.98779022693634,0.0316249988973141,0.0745073035359383
139818,0.0166656,52.3710126951337,VALID,0.023640513420105,0.161490872502327,0.986591041088104,0,2,0,VALID,-0.0214103795588017,0.198198646306992,0.979928016662598,-0.0316249988973141,0.0536727495491505,VALID,0.0523807816207409,0.147475138306618,0.987677752971649,0.0316249988973141,0.0747116878628731
