F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
140518,0.016666,55.8671389836818,0.1383927,0.1689563,0.4162782,0.1134913,0.05246023,0.9898249,0.06792869,0.0243097990751266,0,0
140520,0.0166663,55.8838052842766,0.1383927,0.1689563,0.4162782,0.1134913,0.05246023,0.9898249,0.06792869,0.0243097990751266,0,0
140526,0.0166672,55.900472484529,0.1387779,0.1714205,0.4157598,0.1109271,0.05069959,0.9900898,0.06961931,0.0243097990751266,0,0
140528,0.0166657,55.9171381853521,0.1387779,0.1714205,0.4157598,0.1109271,0.05069959,0.9900898,0.06961931,0.0243097990751266,0,0
140532,0.0166689,55.9338070861995,0.1387779,0.1714205,0.4157598,0.1109271,0.05069959,0.9900898,0.06961931,0.0243097990751266,0,0
140534,0.0166652,55.950472285971,0.1391885,0.1747753,0.4148419,0.1081081,0.04892145,0.9903715,0.07129919,0.0243097990751266,0,0
140538,0.0166686,55.96714088507,0.1391885,0.1747753,0.4148419,0.1081081,0.04892145,0.9903715,0.07129919,0.0243097990751266,0,0
140540,0.0166655,55.9838063847274,0.1391885,0.1747753,0.4148419,0.1081081,0.04892145,0.9903715,0.07129919,0.0243097990751266,0,0
140546,0.0166673,56.0004736855626,0.1393314,0.1780674,0.4135897,0.1056532,0.04735751,0.9906188,0.0725878,0.0243097990751266,0,0
140548,0.0166661,56.0171397849917,0.1393314,0.1780674,0.4135897,0.1056532,0.04735751,0.9906188,0.0725878,0.0243097990751266,0,0
140552,0.0166682,56.0338079854846,0.1390435,0.1851184,0.4101,0.1009028,0.04443109,0.9911061,0.07452016,0.0243097990751266,0,0
140554,0.0166654,56.0504733845592,0.1390435,0.1851184,0.4101,0.1009028,0.04443109,0.9911061,0.07452016,0.0243091434240341,0,0
140558,0.0166677,56.0671410840005,0.1382106,0.1896139,0.4070503,0.09834061,0.04229234,0.9913877,0.0754376,0.0243091434240341,0,0
140562,0.0167285,56.0838695839047,0.1382106,0.1896139,0.4070503,0.09834061,0.04229234,0.9913877,0.0754376,0.0243091434240341,0,0
140566,0.0166682,56.1005377843976,0.1374104,0.1930315,0.4047675,0.09639619,0.04101004,0.9915991,0.07587525,0.0243091434240341,0,0
140568,0.0166659,56.1172036845237,0.1374104,0.1930315,0.4047675,0.09639619,0.04101004,0.9915991,0.07587525,0.0243091434240341,0,0
140572,0.0166687,56.1338723842055,0.136435,0.1969547,0.4022853,0.09437085,0.03966225,0.9918103,0.07637722,0.0243091434240341,0,0
140574,0.0166652,56.150537583977,0.136435,0.1969547,0.4022853,0.09437085,0.03966225,0.9918103,0.07637722,0.0243091434240341,0,0
140578,0.016668,56.1672055833042,0.1354509,0.2010389,0.4001121,0.09259352,0.0386712,0.9919844,0.07679778,0.0243091434240341,0,0
140582,0.016666,56.1838715840131,0.1354509,0.2010389,0.4001121,0.09259352,0.0386712,0.9919844,0.07679778,0.0243091434240341,0,0
140586,0.0166675,56.2005390841514,0.1354509,0.2010389,0.4001121,0.09259352,0.0386712,0.9919844,0.07679778,0.0243091434240341,0,0
140588,0.016666,56.2172050848603,0.1354509,0.2010389,0.4001121,0.09259352,0.0386712,0.9919844,0.07679778,0.0243091434240341,0,0
140592,0.0166679,56.2338729854673,0.133265,0.2103068,0.3965095,0.08890131,0.03804007,0.9923167,0.07718165,0.0243091434240341,0,0
140594,0.0166795,56.2505524847656,0.133265,0.2103068,0.3965095,0.08890131,0.03804007,0.9923167,0.07718165,0.0243084859102964,0,0
140598,0.0166675,56.2672199849039,0.1319531,0.2148303,0.3948703,0.08705043,0.03788057,0.9924766,0.07731386,0.0243084859102964,0,0
140600,0.0166668,56.2838867846876,0.1319531,0.2148303,0.3948703,0.08705043,0.03788057,0.9924766,0.07731386,0.0243084859102964,0,0
140606,0.0166672,56.3005539849401,0.1306281,0.2190493,0.3933523,0.08519567,0.03798276,0.9926398,0.07723442,0.0243084859102964,0,0
140608,0.0166659,56.3172198850662,0.1306281,0.2190493,0.3933523,0.08519567,0.03798276,0.9926398,0.07723442,0.0243084859102964,0,0
140612,0.016668,56.3338878843933,0.1291569,0.2235583,0.3918138,0.083133,0.03826747,0.9928174,0.07705893,0.0243084859102964,0,0
140614,0.0166662,56.3505540844053,0.1291569,0.2235583,0.3918138,0.083133,0.03826747,0.9928174,0.07705893,0.0243084859102964,0,0
140616,0.0166676,56.3672216851264,0.1291569,0.2235583,0.3918138,0.083133,0.03826747,0.9928174,0.07705893,0.0243084859102964,0,0
140620,0.0166666,56.3838882856071,0.1276776,0.2274047,0.3902751,0.0811803,0.03847494,0.9929903,0.07680979,0.0243084859102964,0,0
140624,0.0166673,56.4005555864424,0.1276776,0.2274047,0.3902751,0.0811803,0.03847494,0.9929903,0.07680979,0.0243084859102964,0,0
140626,0.0166665,56.4172220863402,0.1276776,0.2274047,0.3902751,0.0811803,0.03847494,0.9929903,0.07680979,0.0243084859102964,0,0
140632,0.0166668,56.4338888861239,0.1262368,0.2309708,0.3888045,0.07929526,0.0387446,0.9931561,0.0764993,0.0243084859102964,0,0
140634,0.0166661,56.450554985553,0.1262368,0.2309708,0.3888045,0.07929526,0.0387446,0.9931561,0.0764993,0.0243084859102964,0,0
140638,0.0166684,56.4672233853489,0.1233007,0.2369215,0.386052,0.07560784,0.03873854,0.9934716,0.07613811,0.0243084859102964,0,0
140640,0.0166655,56.4838888850063,0.1233007,0.2369215,0.386052,0.07560784,0.03873854,0.9934716,0.07613811,0.0243084859102964,0,0
140644,0.0166681,56.5005569849163,0.1233007,0.2369215,0.386052,0.07560784,0.03873854,0.9934716,0.07613811,0.0243084859102964,0,0
140648,0.0166656,56.5172225851566,0.1215831,0.2399082,0.3848625,0.07346196,0.03903793,0.9936489,0.07577047,0.0243084859102964,0,0
140652,0.0166677,56.5338902845979,0.1199912,0.2421511,0.3840446,0.07156517,0.03912911,0.9937977,0.0755875,0.0243084859102964,0,0
140654,0.0166662,56.5505564846098,0.1199912,0.2421511,0.3840446,0.07156517,0.03912911,0.9937977,0.0755875,0.0243084859102964,0,0
140658,0.016669,56.5672254841775,0.1184912,0.2439628,0.3834365,0.06977089,0.03929618,0.9939364,0.07535431,0.0243084859102964,0,0
140660,0.0166648,56.5838902834803,0.1184912,0.2439628,0.3834365,0.06977089,0.03929618,0.9939364,0.07535431,0.0243084859102964,0,0
140666,0.0166675,56.6005577836186,0.1184912,0.2439628,0.3834365,0.06977089,0.03929618,0.9939364,0.07535431,0.0243084859102964,0,0
140668,0.0166662,56.6172239836305,0.1168311,0.2458102,0.382974,0.06788355,0.03960375,0.994077,0.0750616,0.0243084859102964,0,0
140672,0.0166685,56.6338924840093,0.1168311,0.2458102,0.382974,0.06788355,0.03960375,0.994077,0.0750616,0.0243084859102964,0,0
140674,0.0166667,56.6505591832101,0.1168311,0.2458102,0.382974,0.06788355,0.03960375,0.994077,0.0750616,0.0243084859102964,0,0
140678,0.016667,56.6672261822969,0.1152738,0.2472441,0.3826827,0.06611471,0.03971101,0.9942021,0.07492732,0.0243084859102964,0,0
140680,0.0166658,56.6838919818401,0.1152738,0.2472441,0.3826827,0.06611471,0.03971101,0.9942021,0.07492732,0.0243084859102964,0,0
140684,0.0166676,56.7005595825613,0.1122178,0.2494941,0.3826645,0.06295525,0.04008583,0.9944119,0.07466349,0.0243084859102964,0,0
140688,0.0166658,56.7172253821045,0.1122178,0.2494941,0.3826645,0.06295525,0.04008583,0.9944119,0.07466349,0.0243084859102964,0,0
140692,0.016669,56.7338943816721,0.1122178,0.2494941,0.3826645,0.06295525,0.04008583,0.9944119,0.07466349,0.0243084859102964,0,0
140694,0.0166647,56.7505590822548,0.1105528,0.2505828,0.3828093,0.06140016,0.04021708,0.994508,0.07460807,0.0243084859102964,0,0
140698,0.0166723,56.7672313824296,0.1087322,0.2517202,0.382992,0.0598186,0.04037219,0.9946043,0.07452538,0.0243084859102964,0,0
140700,0.0166654,56.7838967815042,0.1087322,0.2517202,0.382992,0.0598186,0.04037219,0.9946043,0.07452538,0.0243084859102964,0,0
140704,0.0166671,56.8005638811737,0.1068486,0.2526769,0.3831228,0.05849035,0.04047282,0.9946886,0.07440087,0.0243084859102964,0,0
140706,0.0166661,56.8172299806029,0.1068486,0.2526769,0.3831228,0.05849035,0.04047282,0.9946886,0.07440087,0.0243084859102964,0,0
140712,0.0166679,56.8338978812099,0.1068486,0.2526769,0.3831228,0.05849035,0.04047282,0.9946886,0.07440087,0.0243084859102964,0,0
140714,0.0166656,56.8505634814501,0.104754,0.2534002,0.3830754,0.05718882,0.04035703,0.9947795,0.07426047,0.0243084859102964,0,0
140718,0.016668,56.8672314807773,0.104754,0.2534002,0.3830754,0.05718882,0.04035703,0.9947795,0.07426047,0.0243084859102964,0,0
140720,0.016666,56.8838974814862,0.104754,0.2534002,0.3830754,0.05718882,0.04035703,0.9947795,0.07426047,0.0243084859102964,0,0
140726,0.016668,56.9005654808134,0.1000892,0.2544,0.3827667,0.05519606,0.03996019,0.9949403,0.0738265,0.0243084859102964,0,0
140728,0.016666,56.9172314815223,0.1000892,0.2544,0.3827667,0.05519606,0.03996019,0.9949403,0.0738265,0.0243084859102964,0,0
140732,0.0166878,56.9339192807674,0.09704308,0.2547803,0.3825756,0.05435135,0.03961412,0.9950231,0.07352297,0.0243084859102964,0,0
140734,0.0166651,56.9505843799561,0.09704308,0.2547803,0.3825756,0.05435135,0.03961412,0.9950231,0.07352297,0.0243084859102964,0,0
140738,0.0166694,56.9672537799925,0.09326684,0.2550332,0.3823216,0.05354759,0.03895888,0.9951137,0.07323603,0.0243084859102964,0,0
140740,0.0166646,56.9839183799922,0.09326684,0.2550332,0.3823216,0.05354759,0.03895888,0.9951137,0.07323603,0.0243084859102964,0,0
140746,0.0166678,57.0005861800164,0.08893245,0.2551296,0.382101,0.05280766,0.03800636,0.9952066,0.07301178,0.0243084859102964,0,0
140748,0.0166655,57.0172516796738,0.08893245,0.2551296,0.382101,0.05280766,0.03800636,0.9952066,0.07301178,0.0243084859102964,0,0
140752,0.0166685,57.0339201800525,0.08353436,0.2550829,0.3819188,0.05219978,0.036651,0.9953046,0.0728057,0.0243084859102964,0,0
140754,0.0166655,57.0505856797099,0.08353436,0.2550829,0.3819188,0.05219978,0.036651,0.9953046,0.0728057,0.0243084859102964,0,0
140760,0.0166677,57.0672533791512,0.08353436,0.2550829,0.3819188,0.05219978,0.036651,0.9953046,0.0728057,0.0243084859102964,0,0
140762,0.0180705,57.0853238794953,0.08353436,0.2550829,0.3819188,0.05219978,0.036651,0.9953046,0.0728057,0.0243084859102964,0,0
140766,0.0166676,57.1019914802164,0.07733416,0.2549466,0.3818728,0.05183684,0.03507144,0.9953976,0.07257067,0.0243084859102964,0,0
140768,0.0203301,57.1223215796053,0.07733416,0.2549466,0.3818728,0.05183684,0.03507144,0.9953976,0.07257067,0.0243084859102964,0,0
140772,0.0176232,57.1399447787553,0.06378168,0.2548187,0.3823348,0.05199845,0.03224174,0.9955122,0.07219394,0.0243084859102964,0,0
140776,0.0188969,57.1588416788727,0.06378168,0.2548187,0.3823348,0.05199845,0.03224174,0.9955122,0.07219394,0.0243084859102964,0,0
140780,0.0166677,57.175509378314,0.05619206,0.2549499,0.3827529,0.05260365,0.03106726,0.9955196,0.07216979,0.0243084859102964,0,0
140782,0.0166664,57.192175777629,0.04870579,0.2551765,0.3832321,0.05345351,0.03005,0.9955083,0.07213099,0.0243084859102964,0,0
140786,0.0166675,57.2088432777673,0.04870579,0.2551765,0.3832321,0.05345351,0.03005,0.9955083,0.07213099,0.0243084859102964,0,0
140788,0.0166665,57.2255097776651,0.04870579,0.2551765,0.3832321,0.05345351,0.03005,0.9955083,0.07213099,0.0243084859102964,0,0
140792,0.0166688,57.2421785779297,0.0421493,0.2554401,0.3835643,0.05440979,0.0292855,0.99547,0.07225925,0.0243084859102964,0,0
140796,0.0166657,57.2588442787528,0.0421493,0.2554401,0.3835643,0.05440979,0.0292855,0.99547,0.07225925,0.0243084859102964,0,0
140798,0.0166678,57.275512078777,0.03431638,0.2558654,0.3838775,0.05558596,0.02855488,0.9954227,0.07230783,0.0243084859102964,0,0
140802,0.0166659,57.2921779789031,0.03431638,0.2558654,0.3838775,0.05558596,0.02855488,0.9954227,0.07230783,0.0243084859102964,0,0
140806,0.0166703,57.308848278597,0.03431638,0.2558654,0.3838775,0.05558596,0.02855488,0.9954227,0.07230783,0.0243084859102964,0,0
140810,0.0166639,57.3255121782422,0.02793057,0.2562908,0.3840487,0.05696442,0.02812246,0.9953528,0.07236682,0.0243084859102964,0,0
140814,0.0166669,57.3421790786088,0.02793057,0.2562908,0.3840487,0.05696442,0.02812246,0.9953528,0.07236682,0.0243084859102964,0,0
140818,0.0189299,57.3611089792103,0.01544627,0.2573044,0.3839498,0.0609496,0.0274042,0.9951351,0.07239053,0.0243084859102964,0,0
140820,0.0166681,57.3777770791203,0.01544627,0.2573044,0.3839498,0.0609496,0.0274042,0.9951351,0.07239053,0.0243084859102964,0,0
140824,0.0166672,57.3944442793727,0.01544627,0.2573044,0.3839498,0.0609496,0.0274042,0.9951351,0.07239053,0.0243084859102964,0,0
140826,0.0166659,57.4111101794988,0.009886296,0.2578812,0.3838156,0.06214603,0.02734487,0.9950718,0.072265,0.0243084859102964,0,0
140832,0.0166681,57.4277782794088,0.004517237,0.2584997,0.3835752,0.06440276,0.02737856,0.9949228,0.07232746,0.0243084859102964,0,0
140834,0.0166652,57.4444434791803,0.004517237,0.2584997,0.3835752,0.06440276,0.02737856,0.9949228,0.07232746,0.0243084859102964,0,0
140838,0.0166686,57.4611120782793,-0.001373373,0.259227,0.3833335,0.06701911,0.02740262,0.994745,0.0723881,0.0243084859102964,0,0
140840,0.0210104,57.4821224790066,-0.001373373,0.259227,0.3833335,0.06701911,0.02740262,0.994745,0.0723881,0.0243084859102964,0,0
140844,0.0166685,57.4987909793854,-0.001373373,0.259227,0.3833335,0.06701911,0.02740262,0.994745,0.0723881,0.0243084859102964,0,0
140848,0.0166655,57.5154564790428,-0.007278182,0.2599774,0.3831065,0.06985086,0.02742916,0.9945415,0.07249618,0.0243084859102964,0,0
140852,0.0166676,57.5321240797639,-0.007278182,0.2599774,0.3831065,0.06985086,0.02742916,0.9945415,0.07249618,0.0243084859102964,0,0
140854,0.0166665,57.5487905796617,-0.01298536,0.2607384,0.382884,0.07059582,0.02765029,0.9944953,0.07232456,0.0243084859102964,0,0
140858,0.0166679,57.5654584802687,-0.01298536,0.2607384,0.382884,0.07059582,0.02765029,0.9944953,0.07232456,0.0243084859102964,0,0
140860,0.0166661,57.5821245796978,-0.01298536,0.2607384,0.382884,0.07059582,0.02765029,0.9944953,0.07232456,0.0243084859102964,0,0
140866,0.0166683,57.5987928789109,-0.02389617,0.2621063,0.3825726,0.07620121,0.02785951,0.994037,0.07285406,0.0243084859102964,0,0
140868,0.0175092,57.6163020785898,-0.02389617,0.2621063,0.3825726,0.07620121,0.02785951,0.994037,0.07285406,0.0243084859102964,0,0
140872,0.0166685,57.6329705789685,-0.02959137,0.2626227,0.3823864,0.07714515,0.02793338,0.9939605,0.07287556,0.0243084859102964,0,0
140874,0.0178135,57.6507840789855,-0.02959137,0.2626227,0.3823864,0.07714515,0.02793338,0.9939605,0.07287556,0.0243078302592039,0,0
140880,0.0166686,57.6674526780844,-0.03468582,0.2630157,0.3822968,0.07956643,0.02816185,0.9937333,0.07328138,0.0243078302592039,0,0
140882,0.0181737,57.6856263782829,-0.03468582,0.2630157,0.3822968,0.07956643,0.02816185,0.9937333,0.07328138,0.0243078302592039,0,0
140884,0.0166677,57.7022940777242,-0.03468582,0.2630157,0.3822968,0.07956643,0.02816185,0.9937333,0.07328138,0.0243078302592039,0,0
140888,0.016668,57.7189620770514,-0.03933832,0.2633214,0.3823245,0.08232089,0.02831464,0.9934587,0.07390018,0.0243078302592039,0,0
140890,0.0166666,57.7356286775321,-0.03933832,0.2633214,0.3823245,0.08232089,0.02831464,0.9934587,0.07390018,0.0243078302592039,0,0
140894,0.0166685,57.7522971779108,-0.04422951,0.2636786,0.3823933,0.08408665,0.02845,0.9932745,0.07433638,0.0243078302592039,0,0
140898,0.0166663,57.7689634785056,-0.04422951,0.2636786,0.3823933,0.08408665,0.02845,0.9932745,0.07433638,0.0243078302592039,0,0
140902,0.0166675,57.7856309786439,-0.04422951,0.2636786,0.3823933,0.08408665,0.02845,0.9932745,0.07433638,0.0243078302592039,0,0
140906,0.0166649,57.8022958785295,-0.04816066,0.264004,0.3825395,0.08594114,0.02854178,0.9930689,0.074925,0.0243078302592039,0,0
140908,0.0166665,57.8189623784274,-0.04816066,0.264004,0.3825395,0.08594114,0.02854178,0.9930689,0.074925,0.0243078302592039,0,0
140912,0.0166672,57.8356295786798,-0.05521287,0.264416,0.3831984,0.09128956,0.02840154,0.9924754,0.0764998,0.0243078302592039,0,0
140916,0.01932,57.8549495786428,-0.05521287,0.264416,0.3831984,0.09128956,0.02840154,0.9924754,0.0764998,0.0243078302592039,0,0
140920,0.016667,57.8716165777296,-0.05814528,0.2643392,0.3836326,0.09309173,0.02823106,0.9922609,0.07717089,0.0243078302592039,0,0
140922,0.016667,57.8882835768163,-0.05814528,0.2643392,0.3836326,0.09309173,0.02823106,0.9922609,0.07717089,0.0243078302592039,0,0
140926,0.0166726,57.904956176877,-0.06007215,0.264036,0.3841118,0.09628337,0.02804597,0.9919041,0.07790533,0.0243078302592039,0,0
140928,0.0166645,57.921620676294,-0.06007215,0.264036,0.3841118,0.09628337,0.02804597,0.9919041,0.07790533,0.0243078302592039,0,0
140934,0.0166657,57.938286377117,-0.06221396,0.2635399,0.3847755,0.09878795,0.02836552,0.9916056,0.07845218,0.0243078302592039,0,0
140936,0.0171587,57.9554450772703,-0.06221396,0.2635399,0.3847755,0.09878795,0.02836552,0.9916056,0.07845218,0.0243078302592039,0,0
140940,0.0166684,57.9721134770662,-0.06372831,0.2631437,0.3856445,0.1021854,0.02955857,0.9911923,0.07888146,0.0243078302592039,0,0
140942,0.0189624,57.9910758771002,-0.06372831,0.2631437,0.3856445,0.1021854,0.02955857,0.9911923,0.07888146,0.0243078302592039,0,0
140946,0.0166693,58.0077451765537,-0.06372831,0.2631437,0.3856445,0.1021854,0.02955857,0.9911923,0.07888146,0.0243078302592039,0,0
140948,0.0166667,58.0244118757546,-0.06595851,0.2627532,0.3877188,0.1107062,0.03417452,0.9900867,0.07940078,0.0243078302592039,0,0
140954,0.0166665,58.0410783756524,-0.06595851,0.2627532,0.3877188,0.1107062,0.03417452,0.9900867,0.07940078,0.0243078302592039,0,0
140956,0.0166657,58.0577440764755,-0.06595851,0.2627532,0.3877188,0.1107062,0.03417452,0.9900867,0.07940078,0.0243078302592039,0,0
140960,0.0166676,58.0744116771966,-0.06647352,0.2628753,0.3887267,0.115665,0.03743333,0.9893946,0.07948978,0.0243078302592039,0,0
140962,0.0166663,58.0910779777914,-0.06663484,0.2631598,0.3896283,0.1213259,0.04159888,0.9885576,0.07939417,0.0243078302592039,0,0
140966,0.0166676,58.1077455785125,-0.06663484,0.2631598,0.3896283,0.1213259,0.04159888,0.9885576,0.07939417,0.0243078302592039,0,0
140970,0.0166658,58.1244113780558,-0.06663484,0.2631598,0.3896283,0.1213259,0.04159888,0.9885576,0.07939417,0.0243078302592039,0,0
140974,0.0166686,58.1410799771547,-0.06658205,0.2635909,0.3903507,0.1268179,0.04590063,0.987693,0.07920226,0.0243078302592039,0,0
140976,0.0166651,58.1577450763434,-0.06658205,0.2635909,0.3903507,0.1268179,0.04590063,0.987693,0.07920226,0.0243078302592039,0,0
140980,0.0166674,58.1744124758989,-0.06638439,0.264083,0.3908342,0.1326333,0.0502418,0.9867411,0.07890562,0.0243078302592039,0,0
140982,0.0170395,58.1914519760758,-0.06638439,0.264083,0.3908342,0.1326333,0.0502418,0.9867411,0.07890562,0.0243078302592039,0,0
140986,0.0166673,58.208119276911,-0.06638439,0.264083,0.3908342,0.1326333,0.0502418,0.9867411,0.07890562,0.0243078302592039,0,0
140988,0.0166671,58.2247863765806,-0.06604677,0.2645145,0.3910619,0.1382662,0.05496341,0.9857543,0.07842115,0.0243078302592039,0,0
140992,0.0166677,58.2414540760219,-0.06604677,0.2645145,0.3910619,0.1382662,0.05496341,0.9857543,0.07842115,0.0243078302592039,0,0
140996,0.0166657,58.258119776845,-0.06604677,0.2645145,0.3910619,0.1382662,0.05496341,0.9857543,0.07842115,0.0336613915860653,0,0
141000,0.0166675,58.2747872769833,-0.06508919,0.2648031,0.3904763,0.1492256,0.06442149,0.9836979,0.07694168,0.0336613915860653,0,0
141002,0.0174399,58.2922271769494,-0.06508919,0.2648031,0.3904763,0.1492256,0.06442149,0.9836979,0.07694168,0.0336613915860653,0,0
141006,0.0166679,58.3088950775564,-0.06508919,0.2648031,0.3904763,0.1492256,0.06442149,0.9836979,0.07694168,0.0336613915860653,0,0
141008,0.0166707,58.325565777719,-0.06413099,0.2649736,0.3888446,0.1596902,0.07422223,0.9815116,0.07500061,0.0336613915860653,0,0
141012,0.0166636,58.3422293774784,-0.06413099,0.2649736,0.3888446,0.1596902,0.07422223,0.9815116,0.07500061,0.0336613915860653,0,0
141016,0.0166679,58.3588972780854,-0.06413099,0.2649736,0.3888446,0.1596902,0.07422223,0.9815116,0.07500061,0.0336613915860653,0,0
141018,0.0166671,58.3755643777549,-0.06365541,0.2652259,0.3876827,0.1649887,0.0795138,0.9803063,0.07386443,0.0336613915860653,0,0
141022,0.0166661,58.3922304771841,-0.06365541,0.2652259,0.3876827,0.1649887,0.0795138,0.9803063,0.07386443,0.0336613915860653,0,0
141026,0.0166668,58.4088972769678,-0.06334724,0.2655108,0.3865651,0.1695065,0.08424099,0.9792142,0.07287329,0.0336613915860653,0,0
141028,0.0166668,58.4255640767515,-0.06334724,0.2655108,0.3865651,0.1695065,0.08424099,0.9792142,0.07287329,0.0336613915860653,0,0
141034,0.016667,58.4422310758382,-0.06334724,0.2655108,0.3865651,0.1695065,0.08424099,0.9792142,0.07287329,0.0336613915860653,0,0
141036,0.0166663,58.458897376433,-0.06313825,0.265748,0.3851854,0.1741761,0.08884353,0.9780651,0.07182074,0.0380157455801964,0,0
141040,0.016667,58.4755643755198,-0.06313825,0.265748,0.3851854,0.1741761,0.08884353,0.9780651,0.07182074,0.0380157455801964,0,0
141044,0.0166748,58.4922391753644,-0.06287329,0.2663499,0.3825376,0.1823118,0.09736546,0.9759017,0.06998816,0.0380157455801964,0,0
141046,0.0191123,58.5113514754921,-0.06287329,0.2663499,0.3825376,0.1823118,0.09736546,0.9759017,0.06998816,0.0380157455801964,0,0
141048,0.0166681,58.5280195754021,-0.06287329,0.2663499,0.3825376,0.1823118,0.09736546,0.9759017,0.06998816,0.0380157455801964,0,0
141054,0.0166702,58.5446897745132,-0.06279543,0.2666376,0.3812423,0.1862291,0.1015803,0.97479,0.06917004,0.0380157455801964,0,0
141056,0.0166632,58.5613529738039,-0.06277754,0.2668596,0.3799412,0.1899475,0.1053291,0.9737265,0.06842873,0.0380157455801964,0,0
141058,0.0166674,58.5780203733593,-0.06277754,0.2668596,0.3799412,0.1899475,0.1053291,0.9737265,0.06842873,0.0380157455801964,0,0
141062,0.0166669,58.5946872737259,-0.06277754,0.2668596,0.3799412,0.1899475,0.1053291,0.9737265,0.06842873,0.0380157455801964,0,0
141066,0.0166668,58.6113540735096,-0.06271862,0.2670572,0.3786481,0.1933773,0.1092274,0.9726742,0.06767168,0.0380157455801964,0,0
141068,0.016667,58.6280210725963,-0.06271862,0.2670572,0.3786481,0.1933773,0.1092274,0.9726742,0.06767168,0.0380157455801964,0,0
141072,0.0166678,58.6446888726205,-0.06271862,0.2670572,0.3786481,0.1933773,0.1092274,0.9726742,0.06767168,0.0380157455801964,0,0
141076,0.0166669,58.661355772987,-0.06250646,0.2671539,0.3773795,0.1966635,0.1129783,0.9716378,0.06692841,0.0380157455801964,0,0
141080,0.0166664,58.678022172302,-0.06250646,0.2671539,0.3773795,0.1966635,0.1129783,0.9716378,0.06692841,0.0380157455801964,0,0
141082,0.0166668,58.6946889720857,-0.06138506,0.2668832,0.3749653,0.2021831,0.1188746,0.9699014,0.06543688,0.039574671536684,0,0
141086,0.0166667,58.7113556712866,-0.06138506,0.2668832,0.3749653,0.2021831,0.1188746,0.9699014,0.06543688,0.039574671536684,0,0
141088,0.0166676,58.7280232720077,-0.06138506,0.2668832,0.3749653,0.2021831,0.1188746,0.9699014,0.06543688,0.039574671536684,0,0
141092,0.016666,58.7446892727166,-0.06028972,0.2666018,0.3736241,0.2045365,0.1216689,0.9691255,0.06447689,0.039574671536684,0,0
141096,0.0166673,58.7613565735519,-0.06028972,0.2666018,0.3736241,0.2045365,0.1216689,0.9691255,0.06447689,0.0398747697472572,0,0
141100,0.0166665,58.7780230734497,-0.05860849,0.2661709,0.3720348,0.2067362,0.1246139,0.9683684,0.06320015,0.0398747697472572,0,0
141102,0.0166668,58.7946898732334,-0.05860849,0.2661709,0.3720348,0.2067362,0.1246139,0.9683684,0.06320015,0.0398747697472572,0,0
141106,0.0166673,58.8113571740687,-0.05612047,0.2656766,0.3703666,0.2089761,0.1273364,0.9676319,0.06166717,0.0398747697472572,0,0
141108,0.016666,58.8280231747776,-0.05612047,0.2656766,0.3703666,0.2089761,0.1273364,0.9676319,0.06166717,0.0398747697472572,0,0
141114,0.0166685,58.8446916751564,-0.05612047,0.2656766,0.3703666,0.2089761,0.1273364,0.9676319,0.06166717,0.0398747697472572,0,0
141116,0.0166655,58.8613571748137,-0.05315012,0.2652203,0.3687287,0.2111517,0.1296486,0.9669551,0.060033,0.0398747697472572,0,0
141120,0.0166671,58.8780242744833,-0.05315012,0.2652203,0.3687287,0.2111517,0.1296486,0.9669551,0.060033,0.0398747697472572,0,0
141122,0.016666,58.8946902751923,-0.04380861,0.2643476,0.3648379,0.2157708,0.1338638,0.9656354,0.05542423,0.0398747697472572,0,0
141128,0.0166678,58.9113580752164,-0.04380861,0.2643476,0.3648379,0.2157708,0.1338638,0.9656354,0.05542423,0.0398747697472572,0,0
141130,0.0166659,58.9280239753425,-0.04380861,0.2643476,0.3648379,0.2157708,0.1338638,0.9656354,0.05542423,0.0398747697472572,0,0
141134,0.0166677,58.9446916747838,-0.03826144,0.2641137,0.3630573,0.2176363,0.1354662,0.96513,0.0529844,0.0398747697472572,0,0
141136,0.0166661,58.961357774213,-0.03169779,0.2639341,0.3612339,0.2188572,0.1368957,0.9647989,0.05024067,0.03989053145051,0,0
141140,0.0166689,58.9780266750604,-0.03169779,0.2639341,0.3612339,0.2188572,0.1368957,0.9647989,0.05024067,0.03989053145051,0,0
141142,0.0166653,58.9946919754148,-0.03169779,0.2639341,0.3612339,0.2188572,0.1368957,0.9647989,0.05024067,0.03989053145051,0,0
141146,0.0166677,59.0113596748561,-0.0248353,0.2639451,0.3597203,0.219949,0.1381239,0.9645082,0.04762394,0.03989053145051,0,0
141148,0.016666,59.028025675565,-0.0248353,0.2639451,0.3597203,0.219949,0.1381239,0.9645082,0.04762394,0.03989053145051,0,0
141154,0.0166801,59.0447057746351,-0.01756821,0.2639835,0.3582902,0.220528,0.1389798,0.9643826,0.04492546,0.03989053145051,0,0
141156,0.0166654,59.0613711737096,-0.01756821,0.2639835,0.3582902,0.220528,0.1389798,0.9643826,0.04492546,0.03989053145051,0,0
141160,0.0166678,59.0780389737338,-0.01756821,0.2639835,0.3582902,0.220528,0.1389798,0.9643826,0.04492546,0.03989053145051,0,0
141162,0.0166657,59.0947046745569,-0.009252219,0.264096,0.3568436,0.2207271,0.1399149,0.9643346,0.04197811,0.03989053145051,0,0
