F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
140258,0.0166671,54.5599426850677,59.99844,True,R,False,True,True
140260,0.0170881,54.5770307853818,58.52026,True,R,False,True,True
140264,0.0166671,54.5936978850514,59.99844,True,R,False,True,True
140266,0.0166669,54.6103647854179,59.99916,True,R,False,True,True
140270,0.0166663,54.6270310860127,60.00132,True,R,False,True,True
140274,0.0166671,54.6436981856823,59.99844,True,R,False,True,True
140278,0.0166685,54.660366686061,59.9934,True,R,False,True,True
140280,0.0167778,54.6771444864571,59.60257,True,R,False,True,True
140284,0.0166678,54.6938122864813,59.99592,True,R,False,True,True
140288,0.0197724,54.7135846856982,50.57555,True,R,False,True,True
140292,0.0166683,54.7302529849112,59.99412,True,R,False,True,True
140294,0.0166735,54.7469264846295,59.97541,True,R,False,True,True
140298,0.0166676,54.7635940853506,59.99664,True,R,False,True,True
140300,0.016666,54.7802600860596,60.0024,True,R,False,True,True
140304,0.0166669,54.7969269864261,59.99916,True,R,False,True,True
140306,0.0166673,54.8135942872614,59.99772,True,R,False,True,True
140312,0.0166665,54.8302607871592,60.0006,True,R,False,True,True
140314,0.0166667,54.8469274863601,59.99988,True,R,False,True,True
140318,0.0166681,54.8635955862701,59.99484,True,R,False,True,True
140320,0.0166653,54.8802608866245,60.00492,True,R,False,True,True
140324,0.0166669,54.896927786991,59.99916,True,R,False,True,True
140326,0.0166672,54.9135949872434,59.99808,True,R,False,True,True
140332,0.0166674,54.9302623867989,59.99736,True,R,False,True,True
140334,0.0182318,54.9484941866249,54.84922,True,R,False,True,True
140338,0.016668,54.9651621859521,59.9952,True,R,False,True,True
140340,0.0166658,54.9818279854953,60.00312,True,R,False,True,True
140344,0.0166678,54.9984957855195,59.99592,True,R,False,True,True
140346,0.0166675,55.0151632856578,59.997,True,R,False,True,True
140350,0.0166675,55.031830785796,59.997,True,R,False,True,True
140354,0.0166682,55.0484989862889,59.99448,True,R,False,True,True
140356,0.0166656,55.0651645865291,60.00384,True,R,False,True,True
140360,0.0166666,55.0818311870098,60.00024,True,R,False,True,True
140364,0.0171089,55.0989400874823,58.44911,True,R,False,True,True
140368,0.0166665,55.1156065873802,60.0006,True,R,False,True,True
140372,0.0176499,55.1332564875484,56.65754,True,R,False,True,True
140376,0.0166684,55.1499248873442,59.99376,True,R,False,True,True
140378,0.0190925,55.169017387554,52.37659,True,R,False,True,True
140382,0.0166698,55.1856871880591,59.98872,True,R,False,True,True
140384,0.0168785,55.2025656886399,59.24697,True,R,False,True,True
140390,0.0166683,55.2192339878529,59.99412,True,R,False,True,True
140392,0.0176638,55.2368977870792,56.61296,True,R,False,True,True
140394,0.0166834,55.2535811867565,59.93982,True,R,False,True,True
140398,0.0166546,55.2702357862145,60.04347,True,R,False,True,True
140404,0.0166653,55.2869010865688,60.00492,True,R,False,True,True
140406,0.0176754,55.3045764863491,56.57581,True,R,False,True,True
140408,0.0166696,55.3212460856885,59.98944,True,R,False,True,True
140410,0.0166669,55.337912986055,59.99916,True,R,False,True,True
140414,0.0166731,55.3545860853046,59.97685,True,R,False,True,True
140418,0.0166624,55.3712484855205,60.01536,True,R,False,True,True
140422,0.01667,55.3879184853286,59.988,True,R,False,True,True
140424,0.0166633,55.404581785202,60.01212,True,R,False,True,True
140428,0.016669,55.4212507847697,59.9916,True,R,False,True,True
140432,0.0166653,55.437916085124,60.00492,True,R,False,True,True
140436,0.0166697,55.4545857850462,59.98908,True,R,False,True,True
140442,0.0180042,55.4725899845362,55.5426,True,R,False,True,True
140444,0.0218585,55.4944484848529,45.74879,True,R,False,True,True
140446,0.0166672,55.5111156851053,59.99808,True,R,False,True,True
140450,0.0166677,55.5277833845466,59.99628,True,R,False,True,True
140454,0.0166657,55.5444490853697,60.00348,True,R,False,True,True
140458,0.0166669,55.5611159857363,59.99916,True,R,False,True,True
140460,0.0193414,55.5804573856294,51.70256,True,R,False,True,True
140462,0.0166677,55.5971250850707,59.99628,True,R,False,True,True
140468,0.0166672,55.6137922853231,59.99808,True,R,False,True,True
140472,0.0166659,55.6304581854492,60.00276,True,R,False,True,True
140474,0.018678,55.6491361856461,53.53892,True,R,False,True,True
140478,0.0166673,55.6658034864813,59.99772,True,R,False,True,True
140480,0.0167876,55.6825910862535,59.56778,True,R,False,True,True
140486,0.0166684,55.6992594860494,59.99376,True,R,False,True,True
140488,0.0178725,55.7171319853514,55.95189,True,R,False,True,True
140492,0.0166686,55.7338005844504,59.99305,True,R,False,True,True
140494,0.0166656,55.7504661846906,60.00384,True,R,False,True,True
140498,0.0166687,55.7671348843724,59.99268,True,R,False,True,True
140500,0.0166699,55.7838047835976,59.98837,True,R,False,True,True
140506,0.016667,55.8004717826843,59.9988,True,R,False,True,True
140508,0.0166659,55.8171376828104,60.00276,True,R,False,True,True
140512,0.0166674,55.8338050823659,59.99736,True,R,False,True,True
140514,0.0166679,55.8504729829729,59.99556,True,R,False,True,True
140518,0.016666,55.8671389836818,60.0024,True,R,False,True,True
140520,0.0166663,55.8838052842766,60.00132,True,R,False,True,True
140526,0.0166672,55.900472484529,59.99808,True,R,False,True,True
140528,0.0166657,55.9171381853521,60.00348,True,R,False,True,True
140532,0.0166689,55.9338070861995,59.99196,True,R,False,True,True
140534,0.0166652,55.950472285971,60.00528,True,R,False,True,True
140538,0.0166686,55.96714088507,59.99305,True,R,False,True,True
140540,0.0166655,55.9838063847274,60.0042,True,R,False,True,True
140546,0.0166673,56.0004736855626,59.99772,True,R,False,True,True
140548,0.0166661,56.0171397849917,60.00204,True,R,False,True,True
140552,0.0166682,56.0338079854846,59.99448,True,R,False,True,True
140554,0.0166654,56.0504733845592,60.00456,True,R,False,True,True
140558,0.0166677,56.0671410840005,59.99628,True,R,False,True,True
140562,0.0167285,56.0838695839047,59.77822,True,R,False,True,True
140566,0.0166682,56.1005377843976,59.99448,True,R,False,True,True
140568,0.0166659,56.1172036845237,60.00276,True,R,False,True,True
140572,0.0166687,56.1338723842055,59.99268,True,R,False,True,True
140574,0.0166652,56.150537583977,60.00528,True,R,False,True,True
140578,0.016668,56.1672055833042,59.9952,True,R,False,True,True
140582,0.016666,56.1838715840131,60.0024,True,R,False,True,True
140586,0.0166675,56.2005390841514,59.997,True,R,False,True,True
140588,0.016666,56.2172050848603,60.0024,True,R,False,True,True
140592,0.0166679,56.2338729854673,59.99556,True,R,False,True,True
140594,0.0166795,56.2505524847656,59.95384,True,R,False,True,True
140598,0.0166675,56.2672199849039,59.997,True,R,False,True,True
140600,0.0166668,56.2838867846876,59.99952,True,R,False,True,True
140606,0.0166672,56.3005539849401,59.99808,True,R,False,True,True
140608,0.0166659,56.3172198850662,60.00276,True,R,False,True,True
140612,0.016668,56.3338878843933,59.9952,True,R,False,True,True
140614,0.0166662,56.3505540844053,60.00168,True,R,False,True,True
140616,0.0166676,56.3672216851264,59.99664,True,R,False,True,True
140620,0.0166666,56.3838882856071,60.00024,True,R,False,True,True
140624,0.0166673,56.4005555864424,59.99772,True,R,False,True,True
140626,0.0166665,56.4172220863402,60.0006,True,R,False,True,True
140632,0.0166668,56.4338888861239,59.99952,True,R,False,True,True
140634,0.0166661,56.450554985553,60.00204,True,R,False,True,True
140638,0.0166684,56.4672233853489,59.99376,True,R,False,True,True
140640,0.0166655,56.4838888850063,60.0042,True,R,False,True,True
140644,0.0166681,56.5005569849163,59.99484,True,R,False,True,True
140648,0.0166656,56.5172225851566,60.00384,True,R,False,True,True
140652,0.0166677,56.5338902845979,59.99628,True,R,False,True,True
140654,0.0166662,56.5505564846098,60.00168,True,R,False,True,True
140658,0.016669,56.5672254841775,59.9916,True,R,False,True,True
140660,0.0166648,56.5838902834803,60.00672,True,R,False,True,True
140666,0.0166675,56.6005577836186,59.997,True,R,False,True,True
140668,0.0166662,56.6172239836305,60.00168,True,R,False,True,True
140672,0.0166685,56.6338924840093,59.9934,True,R,False,True,True
140674,0.0166667,56.6505591832101,59.99988,True,R,False,True,True
140678,0.016667,56.6672261822969,59.9988,True,R,False,True,True
140680,0.0166658,56.6838919818401,60.00312,True,R,False,True,True
140684,0.0166676,56.7005595825613,59.99664,True,R,False,True,True
140688,0.0166658,56.7172253821045,60.00312,True,R,False,True,True
140692,0.016669,56.7338943816721,59.9916,True,R,False,True,True
140694,0.0166647,56.7505590822548,60.00708,True,R,False,True,True
140698,0.0166723,56.7672313824296,59.97972,True,R,False,True,True
140700,0.0166654,56.7838967815042,60.00456,True,R,False,True,True
140704,0.0166671,56.8005638811737,59.99844,True,R,False,True,True
140706,0.0166661,56.8172299806029,60.00204,True,R,False,True,True
140712,0.0166679,56.8338978812099,59.99556,True,R,False,True,True
140714,0.0166656,56.8505634814501,60.00384,True,R,False,True,True
140718,0.016668,56.8672314807773,59.9952,True,R,False,True,True
140720,0.016666,56.8838974814862,60.0024,True,R,False,True,True
140726,0.016668,56.9005654808134,59.9952,True,R,False,True,True
140728,0.016666,56.9172314815223,60.0024,True,R,False,True,True
140732,0.0166878,56.9339192807674,59.92402,True,R,False,True,True
140734,0.0166651,56.9505843799561,60.00564,True,R,False,True,True
140738,0.0166694,56.9672537799925,59.99016,True,R,False,True,True
140740,0.0166646,56.9839183799922,60.00744,True,R,False,True,True
140746,0.0166678,57.0005861800164,59.99592,True,R,False,True,True
140748,0.0166655,57.0172516796738,60.0042,True,R,False,True,True
140752,0.0166685,57.0339201800525,59.9934,True,R,False,True,True
140754,0.0166655,57.0505856797099,60.0042,True,R,False,True,True
140760,0.0166677,57.0672533791512,59.99628,True,R,False,True,True
140762,0.0180705,57.0853238794953,55.33881,True,R,False,True,True
140766,0.0166676,57.1019914802164,59.99664,True,R,False,True,True
140768,0.0203301,57.1223215796053,49.18815,True,R,False,True,True
140772,0.0176232,57.1399447787553,56.74339,True,R,False,True,True
140776,0.0188969,57.1588416788727,52.91873,True,R,False,True,True
140780,0.0166677,57.175509378314,59.99628,True,R,False,True,True
140782,0.0166664,57.192175777629,60.00096,True,R,False,True,True
140786,0.0166675,57.2088432777673,59.997,True,R,False,True,True
140788,0.0166665,57.2255097776651,60.0006,True,R,False,True,True
140792,0.0166688,57.2421785779297,59.99232,True,R,False,True,True
140796,0.0166657,57.2588442787528,60.00348,True,R,False,True,True
140798,0.0166678,57.275512078777,59.99592,True,R,False,True,True
140802,0.0166659,57.2921779789031,60.00276,True,R,False,True,True
140806,0.0166703,57.308848278597,59.98692,True,R,False,True,True
140810,0.0166639,57.3255121782422,60.00996,True,R,False,True,True
140814,0.0166669,57.3421790786088,59.99916,True,R,False,True,True
140818,0.0189299,57.3611089792103,52.82648,True,R,False,True,True
140820,0.0166681,57.3777770791203,59.99484,True,R,False,True,True
140824,0.0166672,57.3944442793727,59.99808,True,R,False,True,True
140826,0.0166659,57.4111101794988,60.00276,True,R,False,True,True
140832,0.0166681,57.4277782794088,59.99484,True,R,False,True,True
140834,0.0166652,57.4444434791803,60.00528,True,R,False,True,True
140838,0.0166686,57.4611120782793,59.99305,True,R,False,True,True
140840,0.0210104,57.4821224790066,47.59547,True,R,False,True,True
140844,0.0166685,57.4987909793854,59.9934,True,R,False,True,True
140848,0.0166655,57.5154564790428,60.0042,True,R,False,True,True
140852,0.0166676,57.5321240797639,59.99664,True,R,False,True,True
140854,0.0166665,57.5487905796617,60.0006,True,R,False,True,True
140858,0.0166679,57.5654584802687,59.99556,True,R,False,True,True
140860,0.0166661,57.5821245796978,60.00204,True,R,False,True,True
140866,0.0166683,57.5987928789109,59.99412,True,R,False,True,True
140868,0.0175092,57.6163020785898,57.11283,True,R,False,True,True
140872,0.0166685,57.6329705789685,59.9934,True,R,False,True,True
140874,0.0178135,57.6507840789855,56.1372,True,R,False,True,True
140880,0.0166686,57.6674526780844,59.99305,True,R,False,True,True
140882,0.0181737,57.6856263782829,55.02457,True,R,False,True,True
140884,0.0166677,57.7022940777242,59.99628,True,R,False,True,True
140888,0.016668,57.7189620770514,59.9952,True,R,False,True,True
140890,0.0166666,57.7356286775321,60.00024,True,R,False,True,True
140894,0.0166685,57.7522971779108,59.9934,True,R,False,True,True
140898,0.0166663,57.7689634785056,60.00132,True,R,False,True,True
140902,0.0166675,57.7856309786439,59.997,True,R,False,True,True
140906,0.0166649,57.8022958785295,60.00636,True,R,False,True,True
140908,0.0166665,57.8189623784274,60.0006,True,R,False,True,True
140912,0.0166672,57.8356295786798,59.99808,True,R,False,True,True
140916,0.01932,57.8549495786428,51.75983,True,R,False,True,True
140920,0.016667,57.8716165777296,59.9988,True,R,False,True,True
140922,0.016667,57.8882835768163,59.9988,True,R,False,True,True
140926,0.0166726,57.904956176877,59.97865,True,R,False,True,True
140928,0.0166645,57.921620676294,60.0078,True,R,False,True,True
140934,0.0166657,57.938286377117,60.00348,True,R,False,True,True
140936,0.0171587,57.9554450772703,58.27947,True,R,False,True,True
140940,0.0166684,57.9721134770662,59.99376,True,R,False,True,True
140942,0.0189624,57.9910758771002,52.73594,True,R,False,True,True
140946,0.0166693,58.0077451765537,59.99052,True,R,False,True,True
140948,0.0166667,58.0244118757546,59.99988,True,R,False,True,True
140954,0.0166665,58.0410783756524,60.0006,True,R,False,True,True
140956,0.0166657,58.0577440764755,60.00348,True,R,False,True,True
140960,0.0166676,58.0744116771966,59.99664,True,R,False,True,True
140962,0.0166663,58.0910779777914,60.00132,True,R,False,True,True
140966,0.0166676,58.1077455785125,59.99664,True,R,False,True,True
140970,0.0166658,58.1244113780558,60.00312,True,R,False,True,True
140974,0.0166686,58.1410799771547,59.99305,True,R,False,True,True
140976,0.0166651,58.1577450763434,60.00564,True,R,False,True,True
140980,0.0166674,58.1744124758989,59.99736,True,R,False,True,True
140982,0.0170395,58.1914519760758,58.68717,True,R,False,True,True
140986,0.0166673,58.208119276911,59.99772,True,R,False,True,True
140988,0.0166671,58.2247863765806,59.99844,True,R,False,True,True
140992,0.0166677,58.2414540760219,59.99628,True,R,False,True,True
140996,0.0166657,58.258119776845,60.00348,True,R,False,True,True
141000,0.0166675,58.2747872769833,59.997,True,R,False,True,True
141002,0.0174399,58.2922271769494,57.33978,True,R,False,True,True
141006,0.0166679,58.3088950775564,59.99556,True,R,False,True,True
141008,0.0166707,58.325565777719,59.98548,True,R,False,True,True
141012,0.0166636,58.3422293774784,60.01104,True,R,False,True,True
141016,0.0166679,58.3588972780854,59.99556,True,R,False,True,True
141018,0.0166671,58.3755643777549,59.99844,True,R,False,True,True
141022,0.0166661,58.3922304771841,60.00204,True,R,False,True,True
141026,0.0166668,58.4088972769678,59.99952,True,R,False,True,True
141028,0.0166668,58.4255640767515,59.99952,True,R,False,True,True
141034,0.016667,58.4422310758382,59.9988,True,R,False,True,True
141036,0.0166663,58.458897376433,60.00132,True,R,False,True,True
141040,0.016667,58.4755643755198,59.9988,True,R,False,True,True
141044,0.0166748,58.4922391753644,59.97073,True,R,False,True,True
141046,0.0191123,58.5113514754921,52.32233,True,R,False,True,True
141048,0.0166681,58.5280195754021,59.99484,True,R,False,True,True
141054,0.0166702,58.5446897745132,59.98729,True,R,False,True,True
141056,0.0166632,58.5613529738039,60.01249,True,R,False,True,True
141058,0.0166674,58.5780203733593,59.99736,True,R,False,True,True
141062,0.0166669,58.5946872737259,59.99916,True,R,False,True,True
141066,0.0166668,58.6113540735096,59.99952,True,R,False,True,True
141068,0.016667,58.6280210725963,59.9988,True,R,False,True,True
141072,0.0166678,58.6446888726205,59.99592,True,R,False,True,True
141076,0.0166669,58.661355772987,59.99916,True,R,False,True,True
141080,0.0166664,58.678022172302,60.00096,True,R,False,True,True
141082,0.0166668,58.6946889720857,59.99952,True,R,False,True,True
141086,0.0166667,58.7113556712866,59.99988,True,R,False,True,True
141088,0.0166676,58.7280232720077,59.99664,True,R,False,True,True
141092,0.016666,58.7446892727166,60.0024,True,R,False,True,True
141096,0.0166673,58.7613565735519,59.99772,True,R,False,True,True
141100,0.0166665,58.7780230734497,60.0006,True,R,False,True,True
141102,0.0166668,58.7946898732334,59.99952,True,R,False,True,True
141106,0.0166673,58.8113571740687,59.99772,True,R,False,True,True
141108,0.016666,58.8280231747776,60.0024,True,R,False,True,True
141114,0.0166685,58.8446916751564,59.9934,True,R,False,True,True
141116,0.0166655,58.8613571748137,60.0042,True,R,False,True,True
141120,0.0166671,58.8780242744833,59.99844,True,R,False,True,True
141122,0.016666,58.8946902751923,60.0024,True,R,False,True,True
141128,0.0166678,58.9113580752164,59.99592,True,R,False,True,True
141130,0.0166659,58.9280239753425,60.00276,True,R,False,True,True
141134,0.0166677,58.9446916747838,59.99628,True,R,False,True,True
141136,0.0166661,58.961357774213,60.00204,True,R,False,True,True
141140,0.0166689,58.9780266750604,59.99196,True,R,False,True,True
141142,0.0166653,58.9946919754148,60.00492,True,R,False,True,True
141146,0.0166677,59.0113596748561,59.99628,True,R,False,True,True
141148,0.016666,59.028025675565,60.0024,True,R,False,True,True
141154,0.0166801,59.0447057746351,59.95168,True,R,False,True,True
141156,0.0166654,59.0613711737096,60.00456,True,R,False,True,True
141160,0.0166678,59.0780389737338,59.99592,True,R,False,True,True
141162,0.0166657,59.0947046745569,60.00348,True,R,False,True,True
141166,0.0166678,59.111372474581,59.99592,True,R,False,True,True
141170,0.0166658,59.1280382741243,60.00312,True,R,False,True,True
141174,0.0166684,59.1447066739202,59.99376,True,R,False,True,True
141176,0.0166657,59.1613723747432,60.00348,True,R,False,True,True
141180,0.0166678,59.1780401747674,59.99592,True,R,False,True,True
141182,0.0166661,59.1947062741965,60.00204,True,R,False,True,True
141188,0.0166677,59.2113739736378,59.99628,True,R,False,True,True
141190,0.0166653,59.2280392739922,60.00492,True,R,False,True,True
141194,0.0166683,59.2447075732052,59.99412,True,R,False,True,True
141196,0.0166659,59.2613734733313,60.00276,True,R,False,True,True
141200,0.0166689,59.2780423741788,59.99196,True,R,False,True,True
141202,0.016665,59.2947073746473,60.006,True,R,False,True,True
141208,0.0166675,59.3113748747855,59.997,True,R,False,True,True
141210,0.0166688,59.3280436750501,59.99232,True,R,False,True,True
141214,0.0166703,59.3447139747441,59.98692,True,R,False,True,True
141216,0.0166637,59.3613776750863,60.01068,True,R,False,True,True
141220,0.0166678,59.3780454751104,59.99592,True,R,False,True,True
141222,0.0166665,59.3947119750082,60.0006,True,R,False,True,True
141226,0.0166677,59.4113796744496,59.99628,True,R,False,True,True
141230,0.0166658,59.4280454739928,60.00312,True,R,False,True,True
141234,0.0166692,59.4447146747261,59.99088,True,R,False,True,True
141236,0.0166647,59.4613793753088,60.00708,True,R,False,True,True
141240,0.0166675,59.478046875447,59.997,True,R,False,True,True
141242,0.016666,59.494712876156,60.0024,True,R,False,True,True
141248,0.0166762,59.5113890767097,59.9657,True,R,False,True,True
141250,0.016664,59.5280530769378,60.0096,True,R,False,True,True
141254,0.0166683,59.5447213761508,59.99412,True,R,False,True,True
141256,0.0166655,59.5613868758082,60.0042,True,R,False,True,True
141262,0.0166696,59.5780564751476,59.98944,True,R,False,True,True
141264,0.0179568,59.5960132759064,55.68921,True,R,False,True,True
141266,0.016668,59.6126812752336,59.9952,True,R,False,True,True
141270,0.0166666,59.6293478757143,60.00024,True,R,False,True,True
141274,0.0166662,59.6460140757263,60.00168,True,R,False,True,True
141278,0.019044,59.6650580763817,52.50998,True,R,False,True,True
141282,0.0166682,59.6817262768745,59.99448,True,R,False,True,True
141284,0.0166657,59.6983919776976,60.00348,True,R,False,True,True
141288,0.0166679,59.7150598783046,59.99556,True,R,False,True,True
141288,0.016666,59.7317258790135,60.0024,True,R,False,True,True
141292,0.0166676,59.7483934797347,59.99664,True,R,False,True,True
141296,0.0166681,59.7650615796447,59.99484,True,R,False,True,True
141300,0.0166674,59.7817289792001,59.99736,True,R,False,True,True
141302,0.0166679,59.7983968798071,59.99556,True,R,False,True,True
141306,0.0166795,59.8150763791054,59.95384,True,R,False,True,True
141310,0.0166666,59.8317429795861,60.00024,True,R,False,True,True
141314,0.016666,59.8484089802951,60.0024,True,R,False,True,True
141318,0.0166689,59.8650778811425,59.99196,True,R,False,True,True
141322,0.0166647,59.8817425817251,60.00708,True,R,False,True,True
141328,0.0237318,59.9054743815213,42.13755,True,R,False,True,True
141332,0.0222102,59.9276845809072,45.02436,True,R,False,True,True
141336,0.0211976,59.9488821811974,47.17515,True,R,False,True,True
141340,0.022786,59.9716681819409,43.8866,True,R,False,True,True
141342,0.0166668,59.9883349817246,59.99952,True,R,False,True,True
141346,0.0166685,60.0050034821033,59.9934,True,R,False,True,True
141348,0.0166651,60.021668581292,60.00564,True,R,False,True,True
141354,0.016668,60.0383365806192,59.9952,True,R,False,True,True
141356,0.0194844,60.0578209813684,51.32311,True,R,False,True,True
141360,0.0166685,60.0744894817472,59.9934,True,R,False,True,True
141362,0.0189071,60.0933965817094,52.89018,True,R,False,True,True
141366,0.0166678,60.1100643817335,59.99592,True,R,False,True,True
141368,0.0166663,60.1267306823283,60.00132,True,R,False,True,True
141374,0.0166701,60.1434007827193,59.98764,True,R,False,True,True
141376,0.0176124,60.1610131822526,56.77818,True,R,False,True,True
141382,0.0166678,60.1776809822768,59.99592,True,R,False,True,True
141384,0.0190121,60.1966930814087,52.59808,True,R,False,True,True
141388,0.0166681,60.2133611813188,59.99484,True,R,False,True,True
141390,0.0167684,60.2301295809448,59.63598,True,R,False,True,True
141394,0.0166684,60.2467979807407,59.99376,True,R,False,True,True
141398,0.0205232,60.2673211805522,48.72535,True,R,False,True,True
141402,0.0166683,60.2839894797653,59.99412,True,R,False,True,True
141404,0.0166664,60.3006558790803,60.00096,True,R,False,True,True
141408,0.016674,60.3173298798501,59.97361,True,R,False,True,True
141410,0.0166659,60.3339957799762,60.00276,True,R,False,True,True
141414,0.0166675,60.3506632801145,59.997,True,R,False,True,True
141416,0.0166671,60.3673303797841,59.99844,True,R,False,True,True
141420,0.0166685,60.3839988801628,59.9934,True,R,False,True,True
141424,0.0166657,60.4006645809859,60.00348,True,R,False,True,True
141426,0.0166683,60.417332880199,59.99412,True,R,False,True,True
141430,0.0166667,60.4339995793998,59.99988,True,R,False,True,True
141434,0.0166668,60.4506663791835,59.99952,True,R,False,True,True
141438,0.016665,60.467331379652,60.006,True,R,False,True,True
141442,0.0166677,60.4839990790933,59.99628,True,R,False,True,True
141446,0.0166671,60.5006661787629,59.99844,True,R,False,True,True
141448,0.019166,60.5198321789503,52.17573,True,R,False,True,True
141452,0.0166682,60.5365003794432,59.99448,True,R,False,True,True
141456,0.0192987,60.5557990800589,51.81696,True,R,False,True,True
141460,0.0166695,60.5724685806781,59.9898,True,R,False,True,True
141462,0.018979,60.5914475806057,52.68982,True,R,False,True,True
141466,0.0166672,60.6081147808582,59.99808,True,R,False,True,True
141470,0.0174677,60.6255824808031,57.24852,True,R,False,True,True
141474,0.0166682,60.642250681296,59.99448,True,R,False,True,True
141476,0.0173161,60.6595667805523,57.74973,True,R,False,True,True
141480,0.0166687,60.676235480234,59.99268,True,R,False,True,True
141482,0.0166696,60.6929050795734,59.98944,True,R,False,True,True
141484,0.0166686,60.7095736786723,59.99305,True,R,False,True,True
141490,0.0166668,60.726240478456,59.99952,True,R,False,True,True
141492,0.0166665,60.7429069783539,60.0006,True,R,False,True,True
141496,0.0166671,60.7595740780234,59.99844,True,R,False,True,True
141500,0.0166684,60.7762424778193,59.99376,True,R,False,True,True
141502,0.0188625,60.7951049786061,53.01524,True,R,False,True,True
141508,0.0166685,60.8117734789848,59.9934,True,R,False,True,True
141510,0.0167718,60.8285452798009,59.62389,True,R,False,True,True
141514,0.0166684,60.8452136795968,59.99376,True,R,False,True,True
141516,0.0188209,60.8640345800668,53.13242,True,R,False,True,True
141522,0.0166677,60.8807022795081,59.99628,True,R,False,True,True
141524,0.0170307,60.8977329786867,58.71749,True,R,False,True,True
141528,0.0166685,60.9144014790654,59.9934,True,R,False,True,True
141530,0.0182269,60.9326283782721,54.86397,True,R,False,True,True
141536,0.0166681,60.9492964781821,59.99484,True,R,False,True,True
141540,0.0218613,60.9711577780545,45.74294,True,R,False,True,True
141542,0.0210067,60.992164477706,47.60386,True,R,False,True,True
141544,0.0166687,61.0088331773877,59.99268,True,R,False,True,True
141550,0.0166667,61.0254998765886,59.99988,True,R,False,True,True
141552,0.0167261,61.0422259774059,59.7868,True,R,False,True,True
141556,0.0166662,61.0588921774179,60.00168,True,R,False,True,True
141558,0.0166721,61.0755642782897,59.98044,True,R,False,True,True
141562,0.0166625,61.0922267790884,60.015,True,R,False,True,True
141564,0.0166681,61.1088948789984,59.99484,True,R,False,True,True
141568,0.0166656,61.1255604792386,60.00384,True,R,False,True,True
141572,0.0166688,61.1422292795032,59.99232,True,R,False,True,True
141578,0.0166652,61.1588944792748,60.00528,True,R,False,True,True
141582,0.0217164,61.1806108783931,46.04815,True,R,False,True,True
141584,0.0235444,61.2041552793235,42.47294,True,R,False,True,True
141590,0.0166682,61.2208234798163,59.99448,True,R,False,True,True
141592,0.0173936,61.238217080012,57.49241,True,R,False,True,True
141596,0.0166687,61.2548857796937,59.99268,True,R,False,True,True
141598,0.016665,61.2715507801622,60.006,True,R,False,True,True
141602,0.0166691,61.2882198803127,59.99124,True,R,False,True,True
141608,0.019728,61.3079478796571,50.68938,True,R,False,True,True
141610,0.0183128,61.3262606803328,54.60661,True,R,False,True,True
141614,0.0166677,61.3429283797741,59.99628,True,R,False,True,True
141616,0.0178612,61.3607895802706,55.98728,True,R,False,True,True
141622,0.0166685,61.3774580806494,59.9934,True,R,False,True,True
141624,0.0190398,61.39649788104,52.52156,True,R,False,True,True
141628,0.0166681,61.41316598095,59.99484,True,R,False,True,True
141630,0.0191073,61.4322732817382,52.33602,True,R,False,True,True
141636,0.016668,61.4489412810653,59.9952,True,R,False,True,True
141638,0.0169069,61.4658481813967,59.14745,True,R,False,True,True
141642,0.0166678,61.4825159814209,59.99592,True,R,False,True,True
141644,0.0217253,61.5042412821203,46.02928,True,R,False,True,True
141648,0.0166695,61.5209107827395,59.9898,True,R,False,True,True
141650,0.0166659,61.5375766828656,60.00276,True,R,False,True,True
141656,0.0166672,61.554243883118,59.99808,True,R,False,True,True
141658,0.0166664,61.570910282433,60.00096,True,R,False,True,True
141662,0.0166682,61.5875784829259,59.99448,True,R,False,True,True
141664,0.016665,61.6042434833944,60.006,True,R,False,True,True
141668,0.0166698,61.6209132838994,59.98872,True,R,False,True,True
141670,0.0166656,61.6375788841397,60.00384,True,R,False,True,True
141676,0.016668,61.6542468834668,59.9952,True,R,False,True,True
141678,0.0166656,61.6709124837071,60.00384,True,R,False,True,True
141682,0.0176342,61.6885466836393,56.70799,True,R,False,True,True
141684,0.0166668,61.705213483423,59.99952,True,R,False,True,True
141688,0.0166675,61.7218809835613,59.997,True,R,False,True,True
141690,0.0166663,61.7385472841561,60.00132,True,R,False,True,True
141696,0.0166724,61.7552196849138,59.97936,True,R,False,True,True
141698,0.0166629,61.7718825843185,60.01357,True,R,False,True,True
141702,0.0166659,61.7885484844446,60.00276,True,R,False,True,True
141704,0.0166668,61.8052152842283,59.99952,True,R,False,True,True
141708,0.0166666,61.821881884709,60.00024,True,R,False,True,True
141710,0.016667,61.8385488837957,59.9988,True,R,False,True,True
141716,0.0166671,61.8552159834653,59.99844,True,R,False,True,True
141718,0.0166671,61.8718830831349,59.99844,True,R,False,True,True
141722,0.016667,61.8885500822216,59.9988,True,R,False,True,True
141724,0.0166657,61.9052157830447,60.00348,True,R,False,True,True
141728,0.0166685,61.9218842834234,59.9934,True,R,False,True,True
141730,0.016666,61.9385502841324,60.0024,True,R,False,True,True
141736,0.0166679,61.9552181847394,59.99556,True,R,False,True,True
141738,0.0166659,61.9718840848655,60.00276,True,R,False,True,True
141742,0.0166674,61.9885514844209,59.99736,True,R,False,True,True
141744,0.0166662,62.0052176844329,60.00168,True,R,False,True,True
141748,0.0166675,62.0218851845711,59.997,True,R,False,True,True
