F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
138806,0.0166668,47.3018560931087,-0.0885881781578064,-14.6395053863525,2.46219086647034,16.1637420654297,0.0531808063387871,2.50481343269348,-0.495139300823212,-0.666395662782443,0.144554923308087,-1.29493624314747
138808,0.0166662,47.3185222931206,-0.0885881781578064,-14.5879306793213,2.38681244850159,16.6596527099609,0.0943795368075371,2.51854634284973,-0.514365375041962,-0.627049000202679,0.269272085370003,-1.26728029562742
138812,0.0166674,47.3351896926761,-0.0885881781578064,-14.5879306793213,2.38681244850159,16.6596527099609,0.0943795368075371,2.51854634284973,-0.514365375041962,-0.627049000202679,0.269272085370003,-1.26728029562742
138814,0.0166659,47.3518555928022,-0.0885881781578064,-14.5879306793213,2.38681244850159,16.6596527099609,0.0943795368075371,2.51854634284973,-0.514365375041962,-0.627049000202679,0.269272085370003,-1.26728029562742
138820,0.0166675,47.3685230929405,-0.0370134711265564,-14.8616733551025,2.41061615943909,16.7350311279297,0.0769845172762871,2.63573384284973,-0.533591449260712,-0.977496076266998,0.244941785948075,-1.23623987344439
138822,0.0166668,47.3851898927242,-0.0370134711265564,-14.8616733551025,2.41061615943909,16.7350311279297,0.0769845172762871,2.63573384284973,-0.533591449260712,-0.977496076266998,0.244941785948075,-1.23623987344439
138826,0.0166673,47.4018571935594,-0.0132097601890564,-14.9092807769775,2.46219086647034,16.3144989013672,0.0888863727450371,2.54418110847473,-0.495139300823212,-1.04748943867834,0.213849863485762,-1.12049122220804
138828,0.0166657,47.4185228943825,0.109776079654694,-14.5403232574463,2.48599457740784,16.6120452880859,0.112690083682537,2.72820210456848,-0.533591449260712,-1.22069963657334,0.265957758016251,-1.23454873211601
138834,0.0166681,47.4351909942925,0.109776079654694,-14.5403232574463,2.48599457740784,16.6120452880859,0.112690083682537,2.72820210456848,-0.533591449260712,-1.22069963657334,0.265957758016251,-1.23454873211601
138836,0.0177465,47.4529374949634,-0.0647844672203064,-15.060037612915,2.43838715553284,16.9095916748047,0.130085095763206,2.70806050300598,-0.546408832073212,-0.979868180978834,0.483493754006903,-0.964271782807402
138840,0.0166686,47.4696060940623,-0.0132097601890564,-14.8616733551025,2.41061615943909,16.5604705810547,0.124591939151287,2.66228413581848,-0.546408832073212,-1.22637140209633,0.547329461869338,-0.859325342940718
138842,0.0166658,47.4862718936056,-0.0132097601890564,-14.8616733551025,2.41061615943909,16.5604705810547,0.124591939151287,2.66228413581848,-0.546408832073212,-1.22637140209633,0.547329461869338,-0.859325342940718
138846,0.0166679,47.5029397942126,0.0859723687171936,-14.5641269683838,2.53756928443909,16.3144989013672,0.0824776813387871,2.64305806159973,-0.527182757854462,-1.57198620559385,0.547899853307855,-1.01895763003704
138850,0.0184814,47.5214211940765,0.0859723687171936,-14.5641269683838,2.53756928443909,16.3144989013672,0.0824776813387871,2.64305806159973,-0.527182757854462,-1.57198620559385,0.547899853307855,-1.01895763003704
138854,0.0166681,47.5380892939866,0.387486040592194,-14.3895664215088,2.83908295631409,16.0645599365234,0.0348702594637871,2.64305806159973,-0.520774066448212,-1.41902827935719,0.628924970250723,-0.778564801259157
138856,0.0167362,47.5548254940659,0.387486040592194,-14.3895664215088,2.83908295631409,16.0645599365234,0.0348702594637871,2.64305806159973,-0.520774066448212,-1.41902827935719,0.628924970250723,-0.778564801259157
138860,0.0166678,47.57149329409,0.387486040592194,-14.3895664215088,2.83908295631409,16.0645599365234,0.0348702594637871,2.64305806159973,-0.520774066448212,-1.41902827935719,0.628924970250723,-0.778564801259157
138862,0.0166722,47.588165493682,0.462864458560944,-14.5125522613525,2.96206879615784,16.1637420654297,-0.00083530880510807,2.74101948738098,-0.540000140666962,-1.33107535192612,0.722353198582751,-0.697184840826466
138866,0.0166642,47.6048296932131,0.712803423404694,-14.3657627105713,3.23977875709534,15.5448446273804,0.0293770935386419,2.62932515144348,-0.282736957073212,-1.80549514859969,0.77470073014373,-0.818170574018815
138870,0.0166655,47.6214951928705,0.712803423404694,-14.3657627105713,3.23977875709534,15.5448446273804,0.0293770935386419,2.62932515144348,-0.282736957073212,-1.80549514859969,0.77470073014373,-0.818170574018815
138872,0.0166679,47.6381630934775,1.0103497505188,-14.3895664215088,3.43814301490784,15.7670125961304,0.0586739704012871,2.70806050300598,-0.1280128210783,-1.9968690665471,1.23060340819073,-0.959052583097185
138876,0.0166677,47.6548307929188,1.1849102973938,-14.0682163238525,3.71585297584534,15.4932699203491,0.0650826618075371,2.69524312019348,-0.00624768435955048,-1.66363665804657,1.60250416136084,-1.03428517235227
138878,0.0166666,47.6714973933995,1.1849102973938,-14.0682163238525,3.71585297584534,15.4932699203491,0.0650826618075371,2.69524312019348,-0.00624768435955048,-1.66363665804657,1.60250416136084,-1.03428517235227
138882,0.0166671,47.6881644930691,1.21268129348755,-13.9214267730713,3.81503510475159,15.1957235336304,0.0531808063387871,2.71446919441223,0.276650249958038,-1.65773562812176,2.6812270572462,-1.68209610591825
138884,0.016667,47.7048314921558,1.21268129348755,-13.9214267730713,3.81503510475159,15.1957235336304,0.0531808063387871,2.71446919441223,0.276650249958038,-1.65773562812176,2.6812270572462,-1.68209610591825
138890,0.0166674,47.7214988917112,1.1373028755188,-14.4133701324463,3.76742768287659,15.9653768539429,0.136493787169456,2.83898091316223,0.322426617145538,-1.90091070202135,2.64142726431924,-1.56297786030487
138894,0.0166667,47.7381655909121,1.03812074661255,-13.5723056793213,3.61667084693909,15.4178915023804,0.0888863727450371,2.72820210456848,0.295876324176788,-2.12510462786832,3.36413594520747,-1.81097928751217
138896,0.0166675,47.7548330910504,1.03812074661255,-13.5723056793213,3.61667084693909,15.4178915023804,0.0888863727450371,2.72820210456848,0.295876324176788,-2.12510462786832,3.36413594520747,-1.81097928751217
138900,0.0166642,47.7714972905815,0.760410845279694,-13.6238803863525,3.14059662818909,15.1203451156616,0.0769845172762871,2.68883442878723,0.276650249958038,-1.7115680782304,3.69231481798435,-2.58340767005578
138902,0.0166699,47.7881671898067,0.760410845279694,-13.6238803863525,3.14059662818909,15.1203451156616,0.0769845172762871,2.68883442878723,0.276650249958038,-1.7115680782304,3.69231481798435,-2.58340767005578
138906,0.016666,47.8048331905156,0.359715044498444,-13.7706699371338,2.86288666725159,16.1399383544922,0.219806775450706,2.79320454597473,0.251015484333038,-1.49913510418551,2.98875555138087,-3.17896435543955
138908,0.0166673,47.8215004913509,0.712803423404694,-13.7230625152588,3.03744721412659,16.4890594482422,0.273822903633118,2.92412495613098,0.276650249958038,-1.93169786136649,2.22177479881087,-2.57295631440555
138914,0.0166663,47.8381667919457,0.712803423404694,-13.7230625152588,3.03744721412659,16.4890594482422,0.273822903633118,2.92412495613098,0.276650249958038,-1.93169786136649,2.22177479881087,-2.57295631440555
138916,0.0166726,47.8548393920064,0.284336626529694,-13.7706699371338,2.78750824928284,16.7112274169922,0.321430325508118,2.93053364753723,0.2125633507967,-1.39425174719693,3.68898536060263,-3.10025415706677
138920,0.0166627,47.8715020921081,0.312107622623444,-13.20334815979,2.46219086647034,15.4178915023804,0.350727200508118,2.70806050300598,0.289467632770538,-1.56137173784563,2.91072223695675,-3.52101729235508
138922,0.0166675,47.8881695922464,0.312107622623444,-13.20334815979,2.46219086647034,15.4178915023804,0.350727200508118,2.70806050300598,0.289467632770538,-1.56137173784563,2.91072223695675,-3.52101729235508
138926,0.0166667,47.9048362914473,-0.0647844672203064,-13.7468662261963,2.23605561256409,16.2153167724609,0.440448880195618,2.91130757331848,0.1869285851717,-1.12903000761151,4.65873229184963,-3.40715542112947
138928,0.016666,47.9215022921562,-0.0647844672203064,-13.7468662261963,2.23605561256409,16.2153167724609,0.440448880195618,2.91130757331848,0.1869285851717,-1.12903000761151,4.65873229184963,-3.40715542112947
138934,0.0166678,47.9381700921804,-0.0647844672203064,-13.7468662261963,2.23605561256409,16.2153167724609,0.440448880195618,2.91130757331848,0.1869285851717,-1.12903000761151,4.65873229184963,-3.40715542112947
138936,0.0176532,47.9558232929558,-2.38961362838745,-13.9452304840088,0.105623431503773,16.5882415771484,0.893634915351868,2.72820210456848,0.283058941364288,-1.91162591228848,2.97682170506357,-2.16705449714011
138938,0.0166686,47.9724918920547,-2.38961362838745,-13.9452304840088,0.105623431503773,16.5882415771484,0.893634915351868,2.72820210456848,0.283058941364288,-1.91162591228848,2.97682170506357,-2.16705449714011
138944,0.0166669,47.9891587924212,-2.38961362838745,-13.9452304840088,0.105623431503773,16.5882415771484,0.893634915351868,2.72820210456848,0.283058941364288,-1.91162591228848,2.97682170506357,-2.16705449714011
138946,0.0166668,48.0058255922049,0.609654009342194,-13.9690341949463,2.56137299537659,15.3702840805054,0.666584134101868,2.69524312019348,0.270241558551788,-0.357654906973647,2.34372377912777,-3.69519729287665
138950,0.0166675,48.0224930923432,1.36343812942505,-14.21897315979,3.06521821022034,15.0727376937866,1.09047329425812,2.69524312019348,0.405739605426788,-0.219353043821455,1.38476885499515,-3.93824792768478
138954,0.0166647,48.0391577929258,1.36343812942505,-14.21897315979,3.06521821022034,15.0727376937866,1.09047329425812,2.69524312019348,0.405739605426788,-0.219353043821455,1.38476885499515,-3.93824792768478
138956,0.0167414,48.0558991935104,-2.36580991744995,-14.1435947418213,-0.0173624083399773,16.5366668701172,0.618976712226868,2.74742817878723,0.0972069054841995,-0.0197316521542638,6.25420782093312,-2.43186288961489
138958,0.0166689,48.0725680943578,-2.36580991744995,-14.1435947418213,-0.0173624083399773,16.5366668701172,0.618976712226868,2.74742817878723,0.0972069054841995,-0.0197316521542638,6.25420782093312,-2.43186288961489
138962,0.0166668,48.0892348941416,-2.36580991744995,-14.1435947418213,-0.0173624083399773,16.5366668701172,0.618976712226868,2.74742817878723,0.0972069054841995,-0.0197316521542638,6.25420782093312,-2.43186288961489
138966,0.0166667,48.1059015933424,5.4378399848938,-15.6749668121338,6.57229804992676,16.7112274169922,0.464252591133118,3.28484272956848,0.309609234333038,-0.42393565869817,-0.630439134683483,-1.21764668886728
138968,0.0166669,48.122568493709,5.4378399848938,-15.6749668121338,6.57229804992676,16.7112274169922,0.464252591133118,3.28484272956848,0.309609234333038,-0.42393565869817,-0.630439134683483,-1.21764668886728
138972,0.0166676,48.1392360944301,-2.4887957572937,-15.0322666168213,-0.295072376728058,18.9210052490234,1.70387661457062,2.79320454597473,0.514687359333038,-0.692151839819409,4.22647163738912,-0.631499041491783
138976,0.0166665,48.1559025943279,-2.06429624557495,-13.8460483551025,-0.243497669696808,13.8071737289429,0.583271145820618,2.21642231941223,0.11643297970295,1.23484398857076,5.0712403743062,-2.06825610800729
138982,0.0166658,48.1725683938712,2.21243715286255,-15.2306308746338,3.64047455787659,14.3030843734741,1.02455532550812,2.54418110847473,0.508278667926788,1.42516536304857,0.538873429540019,-2.83178876120981
138986,0.0219252,48.1944935936481,1.0103497505188,-16.78977394104,2.18844819068909,18.6234588623047,1.00716030597687,3.27843403816223,0.354470074176788,-0.71563995311587,2.14325398736393,-0.853814047029184
138988,0.0203643,48.2148578930646,1.0103497505188,-16.78977394104,2.18844819068909,18.6234588623047,1.00716030597687,3.27843403816223,0.354470074176788,-0.71563995311587,2.14325398736393,-0.853814047029184
138990,0.016668,48.2315258923918,-2.2904314994812,-16.2938632965088,-0.747342884540558,18.8733978271484,1.39992153644562,2.91771626472473,0.360878765583038,-0.989090323551534,4.31163505855403,-0.0865466297428514
138998,0.0166668,48.2481926921755,-2.6395525932312,-16.5914096832275,-0.969510853290558,16.0169525146484,1.22688686847687,2.45903706550598,0.309609234333038,1.00225295183734,3.79821115688959,-2.457208607088
139002,0.0232268,48.2714194916189,1.08572816848755,-16.5160312652588,2.23605561256409,14.0055379867554,0.905536770820618,2.59636616706848,0.463417828083038,0.718240302529023,1.83822361233187,-1.04300831742513
139006,0.0226006,48.2940200921148,1.08572816848755,-16.5160312652588,2.23605561256409,14.0055379867554,0.905536770820618,2.59636616706848,0.463417828083038,0.718240302529023,1.83822361233187,-1.04300831742513
139008,0.0214554,48.3154754918069,1.08572816848755,-16.5160312652588,2.23605561256409,14.0055379867554,0.905536770820618,2.59636616706848,0.463417828083038,0.718240302529023,1.83822361233187,-1.04300831742513
139012,0.0166681,48.3321435917169,0.212925493717194,-16.615213394165,1.28390717506409,14.3784627914429,0.941242337226868,2.59636616706848,0.437783062458038,0.513123972114327,2.29705933090714,-2.49132480417356
139016,0.0180444,48.3501879908144,0.212925493717194,-16.615213394165,1.28390717506409,14.3784627914429,0.941242337226868,2.59636616706848,0.437783062458038,0.513123972114327,2.29705933090714,-2.49132480417356
139020,0.0166682,48.3668561913073,-0.465480268001556,-16.964334487915,0.807832896709442,15.1203451156616,0.958637356758118,2.62932515144348,0.360878765583038,0.800665292559485,3.05883035827486,-1.51945698111631
139022,0.0174523,48.3843084909022,-0.465480268001556,-16.964334487915,0.807832896709442,15.1203451156616,0.958637356758118,2.62932515144348,0.360878765583038,0.800665292559485,3.05883035827486,-1.51945698111631
139026,0.0166674,48.4009758904576,-1.21529722213745,-17.0357456207275,0.0302450135350227,15.2195272445679,0.953144192695618,2.60369038581848,0.295876324176788,0.886035290786186,3.53987382573165,-1.84515025028194
139028,0.0168623,48.4178381897509,0.0621686577796936,-17.45627784729,1.26010346412659,15.2195272445679,0.953144192695618,2.65587544441223,0.341652691364288,0.137265805083252,3.1585386903139,-1.87697419236507
139034,0.0166686,48.4345067888498,0.0621686577796936,-17.45627784729,1.26010346412659,15.2195272445679,0.953144192695618,2.65587544441223,0.341652691364288,0.137265805083252,3.1585386903139,-1.87697419236507
139036,0.0186017,48.4531084895134,-0.612269818782806,-18.2259311676025,0.534090220928192,15.1957235336304,0.941242337226868,2.61650776863098,0.405739605426788,0.364908155028566,3.65202439376209,-2.09795663822049
139040,0.0167806,48.4698890894651,-0.362330853939056,-18.02756690979,0.859407603740692,15.7432088851929,0.965046048164368,2.70806050300598,0.380104839801788,0.191323730485982,2.75492747521395,-0.32492668111335
139042,0.0205074,48.4903964903206,-0.362330853939056,-18.02756690979,0.859407603740692,15.7432088851929,0.965046048164368,2.70806050300598,0.380104839801788,0.191323730485982,2.75492747521395,-0.32492668111335
139048,0.0166683,48.5070647895336,-0.640040814876556,-17.7776279449463,0.506319224834442,14.8743734359741,0.941242337226868,2.54418110847473,0.354470074176788,0.365328174966231,3.05786753106322,-1.92980056741342
139050,0.0183491,48.5254138894379,-0.640040814876556,-17.7776279449463,0.506319224834442,14.8743734359741,0.941242337226868,2.54418110847473,0.354470074176788,0.365328174966231,3.05786753106322,-1.92980056741342
139054,0.0166682,48.5420820899308,-0.215541303157806,-19.2891635894775,0.907015025615692,15.2711019515991,0.905536770820618,2.73461079597473,0.386513531208038,0.245976519758095,2.73625158780126,-0.0705842431751166
139056,0.0166661,48.5587481893599,-0.215541303157806,-19.2891635894775,0.907015025615692,15.2711019515991,0.905536770820618,2.73461079597473,0.386513531208038,0.245976519758095,2.73625158780126,-0.0705842431751166
139060,0.0166679,48.5754160899669,-0.215541303157806,-19.2891635894775,0.907015025615692,15.2711019515991,0.905536770820618,2.73461079597473,0.386513531208038,0.245976519758095,2.73625158780126,-0.0705842431751166
139062,0.0166655,48.5920815896243,-0.215541303157806,-19.1622104644775,0.934786021709442,15.2195272445679,0.911029934883118,2.70806050300598,0.380104839801788,0.161612655691643,2.75402360767524,-0.188941748584274
139068,0.016667,48.608748588711,-0.215541303157806,-18.6186923980713,0.807832896709442,14.4776449203491,0.851520657539368,2.57714009284973,0.373696148395538,0.452580692001388,3.54392953596248,-1.77064700789919
139070,0.0166663,48.6254148893058,-0.215541303157806,-18.6186923980713,0.807832896709442,14.4776449203491,0.851520657539368,2.57714009284973,0.373696148395538,0.452580692001388,3.54392953596248,-1.77064700789919
139074,0.016668,48.642082888633,-0.290919721126556,-20.0310459136963,0.784029185771942,15.1957235336304,0.857929348945618,2.74101948738098,0.360878765583038,-0.144696839407291,3.25739070534684,-0.352921568866415
139076,0.0166654,48.6587482877076,-0.290919721126556,-20.0310459136963,0.784029185771942,15.1957235336304,0.857929348945618,2.74101948738098,0.360878765583038,-0.144696839407291,3.25739070534684,-0.352921568866415
139080,0.0166686,48.6754168868065,-0.215541303157806,-19.6343173980713,0.831636607646942,14.4498739242554,0.822223782539368,2.53777241706848,0.367287456989288,0.917502696151851,3.04869525809851,-2.13234840702644
139084,0.016665,48.692081887275,-0.215541303157806,-19.6343173980713,0.831636607646942,14.4498739242554,0.822223782539368,2.53777241706848,0.367287456989288,0.917502696151851,3.04869525809851,-2.13234840702644
139088,0.016668,48.7087498866022,-0.215541303157806,-19.6343173980713,0.831636607646942,14.4498739242554,0.822223782539368,2.53777241706848,0.367287456989288,0.917502696151851,3.04869525809851,-2.13234840702644
139090,0.0170826,48.7258324865252,-0.112391889095306,-20.2532138824463,0.934786021709442,14.6760091781616,0.798420071601868,2.59636616706848,0.386513531208038,0.318041914743064,2.85368022228172,-1.65597324451269
139094,0.0166681,48.7425005864352,-0.112391889095306,-20.3246250152588,0.958589732646942,14.5490560531616,0.792011380195618,2.61650776863098,0.405739605426788,0.388229198787553,2.86303276286635,-1.41028878470197
139096,0.0166657,48.7591662872583,-0.112391889095306,-20.3246250152588,0.958589732646942,14.5490560531616,0.792011380195618,2.61650776863098,0.405739605426788,0.388229198787553,2.86303276286635,-1.41028878470197
139100,0.016668,48.7758342865855,-0.465480268001556,-19.5589389801025,0.609468638896942,14.4260702133179,0.750812649726868,2.47185444831848,0.437783062458038,0.372460837655215,2.99477375000589,-1.37205277510996
139102,0.0166672,48.7925014868379,-0.465480268001556,-19.5589389801025,0.609468638896942,14.4260702133179,0.750812649726868,2.47185444831848,0.437783062458038,0.372460837655215,2.99477375000589,-1.37205277510996
139106,0.0166666,48.8091680873185,-0.465480268001556,-19.5589389801025,0.609468638896942,14.4260702133179,0.750812649726868,2.47185444831848,0.437783062458038,0.372460837655215,2.99477375000589,-1.37205277510996
139108,0.0166675,48.8258355874568,-0.0370134711265564,-20.1778354644775,0.982393443584442,14.3030843734741,0.642780423164368,2.51122212409973,0.495461285114288,0.675282099329216,2.61990869007767,-2.49304820184966
139112,0.016667,48.8425025865436,-0.0370134711265564,-20.1778354644775,0.982393443584442,14.3030843734741,0.642780423164368,2.51122212409973,0.495461285114288,0.675282099329216,2.61990869007767,-2.49304820184966
139116,0.0166664,48.8591689858586,0.185154497623444,-21.1180820465088,1.20852875709534,14.5768270492554,0.291217923164368,2.68883442878723,0.1612938195467,-0.172562728500938,2.91328939204884,-0.638554178175456
139120,0.0166691,48.875838086009,0.0621686577796936,-20.2770175933838,0.982393443584442,14.3268880844116,0.470661282539368,2.54418110847473,0.489052593708038,0.0677477424232024,1.94609445738576,-1.14426777314489
139122,0.0166644,48.8925024867058,0.0621686577796936,-20.2770175933838,0.982393443584442,14.3268880844116,0.470661282539368,2.54418110847473,0.489052593708038,0.0677477424232024,1.94609445738576,-1.14426777314489
139128,0.0166669,48.9091693870723,-0.362330853939056,-21.2410678863525,0.633272349834442,14.0293416976929,-0.173869982361794,2.59636616706848,0.0514305382966995,-0.292066334475329,3.11748494036687,-3.22987553994978
139130,0.0166666,48.925835987553,-0.362330853939056,-21.2410678863525,0.633272349834442,14.0293416976929,-0.173869982361794,2.59636616706848,0.0514305382966995,-0.292066334475329,3.11748494036687,-3.22987553994978
139134,0.0166681,48.942504087463,-0.112391889095306,-21.4156284332275,0.859407603740692,13.8071737289429,0.141986951231956,2.47917866706848,0.302285015583038,0.354170837975014,2.17644331224964,-3.5432044943233
139136,0.0166657,48.9591697882861,0.0621686577796936,-22.455057144165,0.982393443584442,14.6998128890991,-0.0667532756924629,2.66228413581848,0.10361559689045,-0.311646310546867,2.48694805870306,-1.4184844756073
139140,0.0166679,48.9758376888931,0.0621686577796936,-22.455057144165,0.982393443584442,14.6998128890991,-0.0667532756924629,2.66228413581848,0.10361559689045,-0.311646310546867,2.48694805870306,-1.4184844756073
139144,0.016666,48.992503689602,0.0859723687171936,-21.4156284332275,1.03396821022034,13.5810384750366,0.0531808063387871,2.52495503425598,-0.00624768435955048,-0.448302817081728,2.34130359933314,-1.49398088083318
139148,0.0166672,49.0091708898544,-0.140162885189056,-22.232889175415,0.732454478740692,14.0531454086304,-0.126262560486794,2.61650776863098,-0.0575172156095505,-0.200598206043598,2.10271637889863,-2.77172910358357
139150,0.0175777,49.0267485901713,-0.140162885189056,-22.232889175415,0.732454478740692,14.0531454086304,-0.126262560486794,2.61650776863098,-0.0575172156095505,-0.200598206043598,2.10271637889863,-2.77172910358357
139154,0.0166696,49.0434181895107,-0.215541303157806,-23.74045753479,0.708650767803192,14.3030843734741,-0.0786551311612129,2.67510151863098,-0.14723889529705,0.584546685049559,2.22285416712234,-2.57243310810907
139156,0.0166651,49.0600832886994,-0.215541303157806,-23.74045753479,0.708650767803192,14.3030843734741,-0.0786551311612129,2.67510151863098,-0.14723889529705,0.584546685049559,2.22285416712234,-2.57243310810907
139160,0.0166682,49.0767514891922,0.0343976616859436,-24.3315830230713,0.831636607646942,14.5014486312866,-0.0548514202237129,2.66869282722473,-0.14723889529705,0.15312109375108,1.72951753025297,-1.70672501866915
139162,0.0166661,49.0934175886214,0.0343976616859436,-24.3315830230713,0.831636607646942,14.5014486312866,-0.0548514202237129,2.66869282722473,-0.14723889529705,0.15312109375108,1.72951753025297,-1.70672501866915
139168,0.0166679,49.1100854892284,0.0343976616859436,-24.3315830230713,0.831636607646942,14.5014486312866,-0.0548514202237129,2.66869282722473,-0.14723889529705,0.15312109375108,1.72951753025297,-1.70672501866915
139170,0.0166674,49.1267528887838,-0.640040814876556,-23.7642612457275,0.232576549053192,14.7236166000366,0.0229684021323919,2.54418110847473,-0.1408302038908,0.59899377503828,1.40108228880329,-2.41075020112967
139172,0.0166668,49.1434196885675,-0.640040814876556,-23.7642612457275,0.232576549053192,14.7236166000366,0.0229684021323919,2.54418110847473,-0.1408302038908,0.59899377503828,1.40108228880329,-2.41075020112967
139176,0.0166665,49.1600861884654,-0.640040814876556,-23.7642612457275,0.232576549053192,14.7236166000366,0.0229684021323919,2.54418110847473,-0.1408302038908,0.59899377503828,1.40108228880329,-2.41075020112967
139180,0.016668,49.1767541877925,-0.413905560970306,-23.6888828277588,0.458711802959442,14.2277059555054,-0.0603445842862129,2.40044331550598,-0.10878674685955,0.5459395169704,0.930275427364701,-2.04304011881875
139182,0.0166662,49.1934203878045,-0.413905560970306,-23.6888828277588,0.458711802959442,14.2277059555054,-0.0603445842862129,2.40044331550598,-0.10878674685955,0.5459395169704,0.930275427364701,-2.04304011881875
139186,0.0166669,49.2100872881711,-0.588466107845306,-23.7166538238525,0.256380259990692,14.3784627914429,-0.0429495647549629,2.41326069831848,-0.0959693640470505,0.359870309098132,0.823082567720304,-1.54121148569851
139190,0.0166699,49.2267571873963,-0.862208783626556,-23.96262550354,-0.0451334044337273,14.0293416976929,0.0174752380698919,2.34093403816223,-0.0126563757658005,-0.0720582334226361,0.273179285794372,-1.37034715316357
139194,0.0166628,49.2434199880809,-0.862208783626556,-23.96262550354,-0.0451334044337273,14.0293416976929,0.0174752380698919,2.34093403816223,-0.0126563757658005,-0.0720582334226361,0.273179285794372,-1.37034715316357
139196,0.0166669,49.2600868884474,-0.413905560970306,-23.9388217926025,0.331758677959442,12.7122030258179,0.0769845172762871,2.26952290534973,0.251015484333038,-1.25939904892909,-0.380846102171206,0.170824643502268
139200,0.0166675,49.2767543885857,-0.413905560970306,-23.9388217926025,0.331758677959442,12.7122030258179,0.0769845172762871,2.26952290534973,0.251015484333038,-1.25939904892909,-0.380846102171206,0.170824643502268
139202,0.0166693,49.2934236880392,-0.413905560970306,-23.9388217926025,0.331758677959442,12.7122030258179,0.0769845172762871,2.26952290534973,0.251015484333038,-1.25939904892909,-0.380846102171206,0.170824643502268
139208,0.0166642,49.3100878875703,-0.163966596126556,-23.9388217926025,0.708650767803192,12.1171102523804,0.0467721149325371,2.28874897956848,0.360878765583038,-2.51489891290401,-0.436889227928545,-1.09297875289181
139210,0.0166711,49.3267589882016,-0.163966596126556,-23.9388217926025,0.708650767803192,12.1171102523804,0.0467721149325371,2.28874897956848,0.360878765583038,-2.51489891290401,-0.436889227928545,-1.09297875289181
139214,0.0166642,49.3434231877327,-0.163966596126556,-23.9864292144775,0.831636607646942,12.2400960922241,0.0467721149325371,2.31529927253723,0.405739605426788,-2.7714565359193,-0.267506192228185,0.0467485158365351
139216,0.0166659,49.3600890878588,-0.163966596126556,-23.9864292144775,0.831636607646942,12.2400960922241,0.0467721149325371,2.31529927253723,0.405739605426788,-2.7714565359193,-0.267506192228185,0.0467485158365351
139220,0.0166667,49.3767557870597,-0.239345014095306,-22.8478183746338,0.883211314678192,11.8671712875366,0.0888863727450371,2.21642231941223,0.399330914020538,-3.19970112103802,-0.402783966905263,-0.463899202782178
139222,0.0166673,49.3934230878949,-0.314723432064056,-23.0461826324463,0.760225474834442,12.8629598617554,0.130085095763206,2.30889058113098,0.399330914020538,-2.68872711833232,0.287392752098175,-2.74712686116948
139228,0.0166661,49.410089187324,-0.314723432064056,-23.0461826324463,0.760225474834442,12.8629598617554,0.130085095763206,2.30889058113098,0.399330914020538,-2.68872711833232,0.287392752098175,-2.74712686116948
139230,0.0166673,49.4267564881593,-0.362330853939056,-21.661600112915,0.684847056865692,12.4146566390991,0.130085095763206,2.22374653816223,0.386513531208038,-2.76364717947444,0.340474106816175,-0.741935309640349
139234,0.0166661,49.4434225875884,-0.390101850032806,-21.6854038238525,0.557893931865692,11.2482748031616,0.0943795368075371,1.97472298145294,0.392922222614288,-2.28005457847775,0.625627293351055,-3.78227833607424
139236,0.0166667,49.4600892867893,-0.390101850032806,-21.6854038238525,0.557893931865692,11.2482748031616,0.0943795368075371,1.97472298145294,0.392922222614288,-2.28005457847775,0.625627293351055,-3.78227833607424
139240,0.0166671,49.4767563864589,-0.540858685970306,-18.91623878479,0.534090220928192,15.3187093734741,0.350727200508118,2.24938130378723,0.424965679645538,-3.74525429080537,0.2833906812774,-1.1892300626565
139244,0.016667,49.4934233855456,-0.540858685970306,-18.91623878479,0.534090220928192,15.3187093734741,0.350727200508118,2.24938130378723,0.424965679645538,-3.74525429080537,0.2833906812774,-1.1892300626565
139248,0.0166895,49.5101128853858,-0.390101850032806,-16.964334487915,0.708650767803192,14.5490560531616,0.338825345039368,2.09923481941223,0.322426617145538,-3.86861540483381,0.445072172660279,-0.41892942277097
139250,0.0166437,49.5267565846443,-0.390101850032806,-16.964334487915,0.708650767803192,14.5490560531616,0.338825345039368,2.09923481941223,0.322426617145538,-3.86861540483381,0.445072172660279,-0.41892942277097
139254,0.0166679,49.5434244852513,-0.390101850032806,-16.964334487915,0.708650767803192,14.5490560531616,0.338825345039368,2.09923481941223,0.322426617145538,-3.86861540483381,0.445072172660279,-0.41892942277097
139256,0.0166663,49.5600907858461,-0.390101850032806,-14.266580581665,0.684847056865692,14.0769491195679,0.452350735664368,1.83647835254669,0.354470074176788,-2.88434164861235,0.98180002555379,-1.75682591741948
139262,0.0166682,49.576758986339,-0.390101850032806,-14.266580581665,0.684847056865692,14.0769491195679,0.452350735664368,1.83647835254669,0.354470074176788,-2.88434164861235,0.98180002555379,-1.75682591741948
139264,0.0170355,49.5937944855541,-0.390101850032806,-14.266580581665,0.684847056865692,14.0769491195679,0.452350735664368,1.83647835254669,0.354470074176788,-2.88434164861235,0.98180002555379,-1.75682591741948
139268,0.0166685,49.6104629859328,-0.612269818782806,-16.3216342926025,0.732454478740692,15.0727376937866,0.511860013008118,2.23656392097473,0.373696148395538,-3.1456759785619,1.04385501665544,-1.11233532441038
