F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
139294,0.0166687,49.7437980864197,1.068165,0.1210088,-0.321024,0.5329044,-0.334558,0.6905273,0.3567297,0,0,0.3453576,0.1165895,0.1368937,0.9851217,-0.05482956,0.1359541,0.08969673
139296,0.0166652,49.7604632861912,1.068977,0.1198991,-0.3232542,-0.5321447,0.3313354,-0.6928763,-0.3563163,0,0,0.351024,0.1181648,0.1360088,0.9865547,-0.05572801,0.1309452,0.08035919
139302,0.0166681,49.7771313861012,1.070565,0.1185801,-0.3275591,0.5361631,-0.3228904,0.6960061,0.3519184,0,0,0.3532542,0.1189768,0.1348991,0.9871979,-0.05506548,0.1278407,0.07787718
139304,0.0166655,49.7937968857586,1.071452,0.1175056,-0.3304985,-0.5381848,0.3180445,-0.6972256,-0.3508295,0,0,0.3575591,0.1205652,0.1335801,0.9881696,-0.05873277,0.123999,0.06852568
139308,0.0166688,49.8104656860232,1.072403,0.1170638,-0.3360526,-0.5376121,0.324495,-0.6940622,-0.3520708,0,0,0.3604985,0.1214524,0.1325056,0.9886414,-0.06119496,0.1211501,0.06454561
139310,0.016666,49.8271316867322,1.073158,0.1161745,-0.3386518,-0.5383551,0.325068,-0.6934245,-0.3516635,0,0,0.3660526,0.1224028,0.1320638,0.9877247,-0.06025187,0.1261096,0.06975675
139314,0.0166667,49.843798385933,1.074029,0.1162446,-0.3441763,-0.5383539,0.3322968,-0.6895483,-0.3525296,0,0,0.3686518,0.1231578,0.1311745,0.9875549,-0.06084462,0.1271454,0.06976613
139316,0.0166661,49.8604644853622,1.074675,0.1165197,-0.3470842,0.5394697,-0.3334721,0.689593,0.3496144,0,0,0.3741762,0.1240287,0.1312446,0.9863852,-0.06033067,0.1332433,0.07517125
139320,0.0166695,49.8771339859813,1.075238,0.1159973,-0.3510168,-0.5356581,0.3394867,-0.6880395,-0.3527335,0,0,0.3770842,0.1246753,0.1315197,0.9861832,-0.06014368,0.1359049,0.07317945
139324,0.0166657,49.8937996868044,1.075599,0.1160863,-0.3538139,0.5348513,-0.3409656,0.6880756,0.3524609,0,0,0.3810167,0.125238,0.1309973,0.985572,-0.05646911,0.1381706,0.07980022
139328,0.0166689,49.9104685876518,1.076238,0.1155594,-0.3585514,0.5282286,-0.3608218,0.6794041,0.3594332,0,0,0.3838139,0.1255988,0.1310863,0.9854488,-0.05524707,0.1391683,0.08044028
139330,0.0166648,49.9271333869547,1.07661,0.1159509,-0.3620523,-0.530064,0.367812,-0.6732681,-0.3611878,0,0,0.3885514,0.126238,0.1305594,0.982286,-0.04872129,0.1510421,0.09963313
139334,0.0166715,49.9438048861921,1.07758,0.1155799,-0.3662068,-0.5309585,0.3725864,-0.6698478,-0.3613397,0,0,0.3920523,0.1266101,0.1309509,0.9804615,-0.05097789,0.1576658,0.1060101
139336,0.0166662,49.9604710862041,1.077874,0.1162926,-0.3692663,-0.5309682,0.374994,-0.6684787,-0.3613705,0,0,0.3962068,0.1275796,0.1305799,0.9792874,-0.05165088,0.1623872,0.1093559
139342,0.0166676,49.9771386869252,1.07827,0.1153821,-0.3735525,-0.5291238,0.3761748,-0.6663164,-0.3668008,0,0,0.3992663,0.1278737,0.1312926,0.9787518,-0.05146824,0.164559,0.1109791
139344,0.0166652,49.9938038866967,1.07825,0.1152341,-0.3758766,-0.5243834,0.3806743,-0.6645259,-0.3721755,0.00461392058059573,0,0.4035525,0.1282697,0.1303821,0.9783391,-0.05180038,0.1627732,0.1169365
139348,0.0166678,50.0104716867208,1.077693,0.1170324,-0.3807021,-0.5197122,0.3915644,-0.6588365,-0.3775066,0.0246872901916504,0,0.4058765,0.1282496,0.1302341,0.9775637,-0.04852429,0.1625262,0.1248998
139350,0.0166661,50.02713778615,1.077879,0.1178798,-0.38375,0.5199146,-0.3904036,0.658949,0.3782331,0.0579878129065037,0,0.410702,0.127693,0.1320324,0.9751359,-0.04489426,0.168175,0.1371565
139354,0.0166673,50.0438050869852,1.077355,0.1168837,-0.385753,0.5177007,-0.3931864,0.6560584,0.3833771,0.0769906565546989,0,0.4137499,0.1278793,0.1328798,0.9753195,-0.04556108,0.166972,0.1371
139358,0.0166682,50.0604732874781,1.076928,0.1166314,-0.3892301,0.516289,-0.3929708,0.6546426,0.3878952,0.104595378041267,0,0.415753,0.1273546,0.1318837,0.9744111,-0.04532526,0.1666044,0.1439151
139362,0.0172996,50.0777728874236,1.076579,0.1161943,-0.3928895,-0.5118564,0.4009969,-0.6486571,-0.3955356,0.136361673474312,0,0.41923,0.1269279,0.1316314,0.9741659,-0.04593506,0.1641398,0.1481518
139364,0.0219796,50.0997524876148,1.076839,0.116616,-0.3959752,-0.5115268,0.4008991,-0.6479449,-0.3972251,0.160144865512848,0,0.4228894,0.1265791,0.1311943,0.9717997,-0.04412627,0.1666126,0.1609301
139368,0.016667,50.1164194867015,1.077288,0.1162697,-0.3979753,0.5116954,-0.3982277,0.6475594,0.4003115,0.187759667634964,0,0.4259752,0.1268391,0.131616,0.9716537,-0.04460102,0.165786,0.1625269
139372,0.016667,50.1330864857882,1.077191,0.1160814,-0.4014814,0.5120974,-0.3973179,0.647042,0.4015364,0.204234316945076,0,0.4279752,0.127288,0.1312697,0.9719244,-0.0465107,0.1623926,0.1637937
139376,0.0166667,50.1497531849891,1.07732,0.1158802,-0.4031912,-0.5124654,0.4020278,-0.6411898,-0.4057446,0.200009718537331,0,0.4314814,0.1271914,0.1310814,0.9719356,-0.04764904,0.1613592,0.1644208
139378,0.0166711,50.1664242856205,1.076843,0.1158706,-0.4069459,0.5127739,-0.4051836,0.638352,0.406689,0.183436065912247,0,0.4331912,0.12732,0.1308802,0.970006,-0.0499477,0.164478,0.1718735
139382,0.0166639,50.1830881852657,1.076947,0.1157719,-0.4088345,-0.5135458,0.4112824,-0.6329237,-0.4080749,0.168913066387177,0,0.4369459,0.1268426,0.1308706,0.9689392,-0.0506236,0.167231,0.1750079
139384,0.0166666,50.1997547857463,1.076469,0.1156541,-0.4122498,-0.5131249,0.4145833,-0.6305053,-0.4090068,0.174116834998131,0,0.4388345,0.1269471,0.1307719,0.9668507,-0.05194614,0.1728058,0.1806639
139390,0.0166666,50.216421386227,1.076566,0.1148625,-0.4137752,-0.5112793,0.4177808,-0.62919,-0.4100885,0.180342078208923,0,0.4422498,0.1264691,0.1306541,0.9657986,-0.05180153,0.1753339,0.1838687
139392,0.0166672,50.2330885864794,1.076261,0.1147272,-0.4176177,-0.5121955,0.4175935,-0.6286533,-0.4099594,0.177675068378448,0,0.4437752,0.1265665,0.1298625,0.9649743,-0.05009347,0.1769767,0.187068
139396,0.0166657,50.2497542873025,1.076198,0.1141797,-0.4195175,-0.5128313,0.4170471,-0.6283466,-0.4101909,0.179113045334816,0,0.4476177,0.1262613,0.1297273,0.9648966,-0.05109915,0.1773251,0.1868671
139398,0.0166681,50.2664223872125,1.075742,0.1143137,-0.4230105,-0.5139986,0.4168698,-0.6277017,-0.4098971,0.188340827822685,0,0.4495175,0.1261976,0.1291797,0.9649155,-0.05198074,0.1770762,0.186762
139400,0.0166666,50.2830889876932,1.075443,0.1143871,-0.4253177,-0.5157567,0.415189,-0.6274952,-0.4097108,0.192507013678551,0,0.4530104,0.1257421,0.1293137,0.9648155,-0.05319464,0.1776201,0.1864202
139404,0.016668,50.2997569870204,1.075058,0.1132747,-0.4274627,-0.5141163,0.4181577,-0.6261229,-0.4108512,0.199240744113922,0,0.4553177,0.1254428,0.1293871,0.9650466,-0.05521227,0.1770463,0.1851794
139408,0.0166659,50.3164228871465,1.074589,0.1132003,-0.4299793,-0.513567,0.4176833,-0.6264265,-0.4115574,0.227766051888466,0,0.4574627,0.1250581,0.1282746,0.9642444,-0.05378389,0.1785662,0.1882929
139410,0.0166692,50.3330920878798,1.074182,0.1127157,-0.4324652,-0.5125113,0.4183347,-0.6260405,-0.4127974,0.247627437114716,0,0.4599793,0.1245889,0.1282003,0.9643681,-0.05352967,0.1776077,0.188638
139414,0.016665,50.3497570883483,1.07364,0.112282,-0.4349358,-0.5118857,0.4189043,-0.6254327,-0.4139157,0.261499673128128,0,0.4624651,0.1241819,0.1277156,0.9641443,-0.05292527,0.1772551,0.1902767
139418,0.0166669,50.3664239887148,1.073299,0.1126414,-0.4370702,0.5134038,-0.41801,0.626014,0.4120568,0.262233257293701,0,0.4649358,0.1236396,0.1272819,0.963888,-0.05276372,0.1770928,0.1917659
139422,0.0166667,50.3830906879157,1.073013,0.1128433,-0.4404015,-0.5147437,0.4175924,-0.6263652,-0.4102709,0.259113103151321,0,0.4670702,0.1232989,0.1276414,0.9642131,-0.05358922,0.1776628,0.1893605
139426,0.0166683,50.3997589871287,1.073304,0.1127672,-0.4418074,0.5145359,-0.4182381,0.6280533,0.4072821,0.256736725568771,0,0.4704015,0.1230127,0.1278433,0.9644033,-0.05423291,0.1785601,0.1873538
139428,0.020158,50.4199169874191,1.073074,0.1138814,-0.445133,0.514668,-0.4211716,0.6267701,0.4060672,0.251362055540085,0,0.4718073,0.1233036,0.1277672,0.9647297,-0.05240894,0.180025,0.1847724
139434,0.0166717,50.4365886878222,1.073186,0.1135791,-0.4469663,-0.5152738,0.420592,-0.6271167,-0.4053639,0.250417768955231,0,0.475133,0.1230744,0.1288814,0.9639996,-0.05182941,0.183215,0.1856093
139436,0.0204345,50.4570231884718,1.072877,0.1138193,-0.4495516,-0.5150809,0.4187917,-0.6290623,-0.4044574,0.267590641975403,0,0.4769663,0.1231857,0.1285791,0.9641843,-0.05219096,0.1832252,0.1845357
139440,0.016668,50.473691187799,1.072774,0.1138583,-0.4509191,-0.5149267,0.418131,-0.6298988,-0.4040352,0.276126027107239,0,0.4795516,0.1228773,0.1288193,0.9649131,-0.05155979,0.1817498,0.1823495
139442,0.0175292,50.4912203885615,1.072334,0.1142149,-0.4531751,-0.5144237,0.4183156,-0.6304301,-0.403656,0.285383999347687,0,0.480919,0.1227742,0.1288583,0.9652064,-0.0511861,0.1811948,0.1814526
139448,0.016668,50.5078883878887,1.071863,0.1145534,-0.4538637,-0.5138932,0.419572,-0.6306534,-0.4026777,0.284888029098511,0,0.4831751,0.1223344,0.1292149,0.9652957,-0.05039737,0.1812267,0.1811661
139450,0.0170041,50.5248924884945,1.071234,0.1146369,-0.4562286,0.5143306,-0.4190334,0.6317193,0.4010061,0.281267464160919,0,0.4838637,0.1218629,0.1295533,0.9651549,-0.04922868,0.1824355,0.1810243
139454,0.0166684,50.5415608882904,1.070777,0.1146453,-0.456938,0.5130917,-0.4210692,0.6318605,0.4002374,0.274581164121628,0,0.4862286,0.1212335,0.1296369,0.9654966,-0.04889815,0.1827159,0.1789978
139456,0.0166654,50.558226287365,1.070215,0.1145248,-0.4594872,-0.5129246,0.4221192,-0.6322035,-0.3988014,0.263953119516373,0,0.486938,0.1207773,0.1296453,0.9652021,-0.04698748,0.1842088,0.1795665
139460,0.0166679,50.574894187972,1.069494,0.1137769,-0.4608752,0.5110504,-0.4244658,0.6320153,0.399015,0.260018765926361,0,0.4894872,0.1202155,0.1295248,0.9651212,-0.04601998,0.1855702,0.1788494
139462,0.0166658,50.5915599875152,1.068404,0.1136957,-0.4636213,0.5097215,-0.4276766,0.6307862,0.3992312,0.270242214202881,0,0.4908751,0.1194941,0.1287768,0.9646804,-0.04387034,0.1866981,0.1805851
139468,0.016668,50.6082279868424,1.067629,0.1125543,-0.465505,-0.5099131,0.4278751,-0.6311403,-0.398213,0.281772255897522,0,0.4936213,0.1184041,0.1286957,0.9638672,-0.04233465,0.1889169,0.1829704
139470,0.0173617,50.6255896873772,1.066859,0.1112476,-0.4681746,-0.5087885,0.4283721,-0.6323603,-0.3971802,0.291375726461411,0,0.495505,0.1176292,0.1275543,0.9639233,-0.0420296,0.1895383,0.182101
139474,0.0166684,50.6422580871731,1.065832,0.1099713,-0.4693435,-0.5080464,0.4303764,-0.6321121,-0.3963575,0.290594488382339,0,0.4981745,0.116859,0.1262476,0.9641021,-0.04018174,0.1897551,0.1813439
139476,0.0183728,50.6606308873743,1.065449,0.1090472,-0.4717502,0.5087978,-0.4308044,0.6332427,0.3931108,0.285263419151306,0,0.4993435,0.115832,0.1249713,0.9637092,-0.03884153,0.1915056,0.1818832
139480,0.0166682,50.6772990878671,1.066119,0.1080338,-0.472486,-0.5097263,0.4298655,-0.63673,-0.3872593,0.276703894138336,0,0.5017502,0.1154491,0.1240472,0.9639104,-0.03804934,0.1933748,0.1789839
139484,0.0166657,50.6939647886902,1.066105,0.1070206,-0.4747501,0.5095577,-0.4298934,0.6379499,0.385438,0.261748939752579,0,0.5024859,0.1161193,0.1230338,0.964839,-0.0362051,0.1949415,0.1725476
139488,0.0166686,50.7106333877891,1.065899,0.1057314,-0.4759867,0.5059223,-0.4377477,0.6341173,0.3877046,0.258292138576508,0,0.50475,0.1161049,0.1220206,0.965089,-0.0350984,0.1954917,0.1707464
139490,0.0166661,50.7272994872183,1.066064,0.1046632,-0.4784287,-0.5063009,0.4373366,-0.6346258,-0.3868414,0.279768824577332,0,0.5059866,0.1158994,0.1207313,0.962877,-0.03180297,0.2001523,0.1783133
139494,0.0166669,50.7439663875848,1.066588,0.1033548,-0.479984,-0.505212,0.4389702,-0.6344997,-0.3866214,0.2830810546875,0,0.5084286,0.1160641,0.1196632,0.9630631,-0.03181778,0.2002551,0.1771861
139496,0.0166658,50.7606321871281,1.06687,0.1028086,-0.4818198,-0.5063676,0.4377789,-0.6347364,-0.3860717,0.284363090991974,0,0.509984,0.1165879,0.1183548,0.9627329,-0.03040819,0.2012866,0.1780572
139502,0.0166688,50.7773009873927,1.067537,0.1021524,-0.4829632,0.5082325,-0.4360262,0.6360492,0.3834349,0.283495724201202,0,0.5118198,0.1168701,0.1178086,0.9630092,-0.03149778,0.2009606,0.176737
139504,0.0166647,50.7939656879753,1.068024,0.1017672,-0.4841524,0.5095688,-0.4347943,0.6360872,0.3829969,0.281317919492722,0,0.5129632,0.1175367,0.1171524,0.9636132,-0.03238296,0.2011837,0.1729916
139508,0.0166694,50.8106350880116,1.068566,0.1012573,-0.4837715,0.5162428,-0.4263329,0.6387662,0.3790929,0.279117107391357,0,0.5141524,0.1180237,0.1167672,0.9638485,-0.03374529,0.2008797,0.1717699
139510,0.016859,50.8274940885603,1.069606,0.1010656,-0.484222,0.5186129,-0.4245661,0.6386831,0.3779791,0.262074768543243,0,0.5137715,0.118566,0.1162572,0.9658763,-0.03981663,0.1978149,0.1623789
139516,0.016668,50.8441620878875,1.071048,0.1004898,-0.4828033,0.5190198,-0.4207955,0.6427817,0.3746749,0.25706073641777,0,0.514222,0.1196064,0.1160655,0.9661492,-0.04208495,0.1977932,0.1601958
139518,0.0202485,50.8644105885178,1.072191,0.1004987,-0.48265,0.5198686,-0.4197099,0.6430936,0.3741804,0.242566376924515,0,0.5128033,0.121048,0.1154898,0.9675847,-0.04108261,0.1956371,0.154332
139522,0.0166687,50.8810792881995,1.073138,0.1004402,-0.4816433,-0.5204689,0.4175231,-0.6445441,-0.3732955,0.236525803804398,0,0.51265,0.1221907,0.1154987,0.9678186,-0.04187182,0.1952451,0.1531448
139524,0.016808,50.8978872876614,1.073953,0.1007067,-0.481328,-0.5203883,0.4167164,-0.6454425,-0.3727565,0.233317494392395,0,0.5116433,0.1231375,0.1154402,0.9684541,-0.04223245,0.19384,0.150795
139528,0.0166673,50.9145545884967,1.074693,0.1004154,-0.4801531,0.520103,-0.4128785,0.6478313,0.3732813,0.223665565252304,0,0.511328,0.1239527,0.1157067,0.9687581,-0.04191306,0.1932372,0.149701
139530,0.0166673,50.9312218893319,1.075551,0.1003841,-0.478921,0.5195965,-0.4066801,0.6532989,0.3712564,0.211777940392494,0,0.5101531,0.124693,0.1154154,0.9698469,-0.04202073,0.1893684,0.1475496
139536,0.0166666,50.9478884898126,1.076509,0.1000148,-0.477282,0.5179794,-0.4060649,0.6560488,0.3693355,0.204888701438904,0,0.508921,0.1255507,0.1153841,0.9718466,-0.04078378,0.1840982,0.1412753
139538,0.0170452,50.9649336896837,1.07688,0.1000052,-0.4757939,0.5168444,-0.4051001,0.6582606,0.3680472,0.184315219521523,0,0.507282,0.1265087,0.1150149,0.972444,-0.03802911,0.1833562,0.1388775
139542,0.016667,50.9816006887704,1.07742,0.09997422,-0.4741362,0.5159932,-0.4033926,0.6611909,0.3658582,0.164420172572136,0,0.5057939,0.1268796,0.1150052,0.9729894,-0.03616219,0.1823287,0.1368945
139544,0.0166665,50.9982671886683,1.077482,0.1000555,-0.4723829,0.5143908,-0.4026558,0.6636428,0.3644843,0.113947719335556,0,0.5041361,0.1274202,0.1149742,0.9737563,-0.0342448,0.1810834,0.1335474
139548,0.0166672,51.0149343889207,1.077958,0.1007492,-0.4707796,0.5123598,-0.3991693,0.6685226,0.3622552,0.113947719335556,0,0.5023829,0.1274819,0.1150555,0.974291,-0.03180174,0.1800601,0.1316215
139552,0.0167813,51.031715689227,1.078062,0.1009735,-0.4687253,0.5104198,-0.395159,0.6731426,0.3608323,0.0525564625859261,0,0.5007795,0.127958,0.1157492,0.9756343,-0.02865846,0.1766073,0.1269896
139556,0.0166696,51.0483852885664,1.078572,0.1017624,-0.4668387,0.5085433,-0.394539,0.6755965,0.3595721,0.0322958678007126,0,0.4987253,0.1280622,0.1159735,0.9769833,-0.02606471,0.1724552,0.122815
139558,0.0196036,51.0679888892919,1.078656,0.1024324,-0.4645183,-0.5068308,0.3951412,-0.6764659,-0.3596943,0.00705162808299065,0,0.4968387,0.1285723,0.1167624,0.9774562,-0.02339,0.1713747,0.1210915
139560,0.0166683,51.0846571885049,1.07871,0.1032187,-0.4625527,-0.5057722,0.3948097,-0.6774403,-0.3597145,0,0,0.4945182,0.128656,0.1174324,0.9775097,-0.02145913,0.1710056,0.1215376
139564,0.016667,51.1013241875917,1.079173,0.1046069,-0.4600162,-0.5055593,0.3979368,-0.6758455,-0.3595679,0,0,0.4925527,0.1287099,0.1182187,0.9777135,-0.02029404,0.1701574,0.1212892
139568,0.0166673,51.1179914884269,1.079931,0.1060123,-0.4571311,-0.5050466,0.3991022,-0.6759537,-0.3587924,0,0,0.4900162,0.1291731,0.1196068,0.9769912,-0.01975396,0.1729473,0.1232365
139570,0.0166665,51.1346579883248,1.081325,0.1077163,-0.4538416,0.505992,-0.3991609,0.6761418,0.3570365,0,0,0.4871311,0.1299313,0.1210123,0.9768193,-0.01872862,0.1740212,0.1232472
139574,0.0166676,51.1513255890459,1.082772,0.1087781,-0.4506143,-0.5072427,0.3947777,-0.6785144,-0.3556313,0,0,0.4838416,0.1313251,0.1227163,0.976811,-0.01898037,0.1751757,0.1216288
139578,0.0166659,51.167991489172,1.084407,0.1105648,-0.4469114,0.509335,-0.3888319,0.6808774,0.3546738,0,0,0.4806142,0.1327721,0.1237781,0.9778162,-0.02007025,0.1723192,0.1173834
139582,0.0166681,51.184659589082,1.085553,0.1121896,-0.4435433,-0.5105488,0.3853754,-0.6817976,-0.3549335,0,0,0.4769114,0.1344071,0.1255648,0.9790242,-0.02246401,0.168324,0.1125794
139586,0.0206302,51.2052897885442,1.086673,0.1139859,-0.4407832,0.5139068,-0.3778322,0.684183,0.3536047,0,0,0.4735432,0.1355527,0.1271896,0.9796537,-0.02424247,0.1657172,0.1105843
139588,0.0166762,51.221965989098,1.087295,0.1155348,-0.4390836,-0.5163941,0.3707942,-0.6874578,-0.3510707,0,0,0.4707832,0.1366733,0.1289859,0.9809956,-0.0280921,0.1610791,0.1044606
139594,0.0166674,51.2386333886534,1.087625,0.1178865,-0.4373885,0.5174603,-0.3608001,0.6929348,0.3491411,0,0,0.4690835,0.1372951,0.1305348,0.9823179,-0.03040713,0.1569048,0.09750838
139596,0.0183667,51.2570000886917,1.088006,0.1192898,-0.435539,-0.5187734,0.3562266,-0.6949271,-0.347927,0,0,0.4673885,0.137625,0.1328865,0.9842707,-0.03173793,0.1491611,0.08919048
139600,0.016667,51.2736670877784,1.087986,0.1209052,-0.4344145,0.5188058,-0.34647,0.7009656,0.3456101,0,0,0.4655389,0.1380059,0.1342898,0.9850323,-0.0331619,0.1461702,0.08512434
139602,0.0181108,51.2917778883129,1.088316,0.1212217,-0.4329838,0.5195383,-0.3443969,0.7021792,0.344115,0,0,0.4644144,0.1379859,0.1359052,0.9868585,-0.03325387,0.1383125,0.07664287
139608,0.0166677,51.3084455877543,1.088656,0.1216314,-0.4326427,0.5192137,-0.3442496,0.7031048,0.3428601,0,0,0.4629838,0.1383163,0.1362217,0.9871827,-0.03365701,0.137379,0.07392201
139610,0.017912,51.326357588172,1.088484,0.1219983,-0.4309845,0.5190795,-0.3420354,0.7049095,0.3415712,0,0,0.4626427,0.1386564,0.1366314,0.9872881,-0.0327493,0.1375367,0.07261867
139614,0.0166685,51.3430260885507,1.088305,0.1224424,-0.4309871,-0.5181952,0.3431018,-0.7056121,-0.3403919,0.0085608446970582,0,0.4609844,0.1384841,0.1369983,0.9877114,-0.03229093,0.1359668,0.06997572
139616,0.019168,51.362194089219,1.087992,0.1229582,-0.4293584,-0.5184091,0.3410967,-0.7075192,-0.338115,0.0229397360235453,0,0.460987,0.1383048,0.1374423,0.9876696,-0.03064354,0.1368939,0.06949782
139620,0.0166681,51.378862189129,1.087787,0.1230901,-0.4280754,-0.5173304,0.3405725,-0.7089701,-0.3372552,0.0316333770751953,0,0.4593584,0.137992,0.1379582,0.9880377,-0.03012313,0.1360484,0.06606754
139624,0.016667,51.3955291882157,1.087588,0.1230029,-0.4274643,-0.5173663,0.3419966,-0.7088216,-0.336069,0.0302228815853596,0,0.4580753,0.137787,0.1380901,0.9882578,-0.0285959,0.1353503,0.06487838
139628,0.0166653,51.4121944885701,1.087041,0.1230436,-0.425051,-0.5160474,0.3444674,-0.7090694,-0.3350492,0.0297079645097256,0,0.4574643,0.1375883,0.1380029,0.9880545,-0.02794138,0.1370651,0.06465847
139630,0.0186188,51.4308132883161,1.086653,0.1223703,-0.4230957,0.514231,-0.3425896,0.7108069,0.3360841,0.0298522766679525,0,0.4550509,0.1370415,0.1380436,0.9878131,-0.0257126,0.1389654,0.06521432
139636,0.0166686,51.4474818874151,1.086278,0.1212499,-0.4225962,0.5136695,-0.343865,0.710327,0.3366541,0.0295515917241573,0,0.4530956,0.1366528,0.1373703,0.988278,-0.0243542,0.1360026,0.064937
139638,0.0199547,51.467436587438,1.085618,0.1206015,-0.4209093,-0.5125758,0.3453241,-0.710327,-0.3368275,0.0288834255188704,0,0.4525962,0.1362782,0.1362498,0.9881142,-0.02381889,0.1366442,0.06626821
139642,0.0166665,51.4841030873358,1.08539,0.1197151,-0.4204084,0.5119774,-0.3463265,0.7103239,0.3367151,0.0268047600984573,0,0.4509092,0.135618,0.1356015,0.9879794,-0.02249247,0.1373261,0.06732307
139644,0.0166673,51.5007703881711,1.084781,0.1189874,-0.4191655,-0.5111642,0.3478037,-0.7102207,-0.3366458,0.0226814970374107,0,0.4504083,0.13539,0.1347151,0.9878753,-0.02165244,0.1379566,0.0678343
139650,0.0166705,51.5174408890307,1.084478,0.1179079,-0.4188042,-0.5109919,0.3483433,-0.7100389,-0.336733,0.0202976707369089,0,0.4491655,0.1347808,0.1339874,0.9877104,-0.02053513,0.1388859,0.06868256
139652,0.0166631,51.5341039896011,1.084075,0.1170805,-0.4179874,0.5105497,-0.3491419,0.7100499,0.3365532,0.0174008887261152,0,0.4488041,0.1344783,0.1329079,0.9876347,-0.02031641,0.1392474,0.06910351
139656,0.0166672,51.5507711898535,1.083229,0.1168019,-0.4179385,-0.5110293,0.3492469,-0.7098606,-0.3361157,0.0174008887261152,0,0.4479874,0.134075,0.1320805,0.9875472,-0.0196483,0.139801,0.06942806
139658,0.0166661,51.5674372892827,1.082448,0.1158245,-0.4175834,-0.510721,0.3506863,-0.709563,-0.3357134,0.0122610274702311,0,0.4479385,0.1332294,0.1318019,0.9874936,-0.01998131,0.1402956,0.06909629
139662,0.0166677,51.584104988724,1.081577,0.1148543,-0.4176902,-0.5107293,0.3525831,-0.7087607,-0.3354089,0.00591962551698089,0,0.4475834,0.1324478,0.1308245,0.9872886,-0.01929124,0.1415685,0.06962417
139664,0.0183417,51.6024466883391,1.081135,0.1140486,-0.4174212,-0.509486,0.3554571,-0.70841,-0.3350069,0.00529714347794652,0,0.4476902,0.1315771,0.1298543,0.986969,-0.01894755,0.1433736,0.07054934
139670,0.0166683,51.6191149875522,1.080364,0.11311,-0.4175227,-0.5089453,0.3578363,-0.7073472,-0.335541,0,0,0.4474212,0.1311352,0.1290486,0.9865962,-0.01705143,0.1454569,0.07196908
139672,0.0166656,51.6357805877924,1.080253,0.1125074,-0.4172723,-0.5094497,0.359636,-0.7068674,-0.3338585,0,0,0.4475226,0.1303642,0.1281099,0.9862121,-0.01641346,0.1471135,0.07398616
139676,0.0166676,51.6524481885135,1.079845,0.11189,-0.4169083,-0.5086199,0.3620241,-0.706342,-0.3336547,0,0,0.4472722,0.1302529,0.1275074,0.9858772,-0.01604276,0.1495892,0.07356676
139678,0.0167002,51.66914838925,1.079738,0.1111815,-0.4166652,-0.5084863,0.3633065,-0.7058468,-0.3335122,0,0,0.4469082,0.1298447,0.12689,0.9855242,-0.01476397,0.1513807,0.07488576
139684,0.0166673,51.6858156900853,1.079441,0.1105537,-0.4169565,0.5070821,-0.3655212,0.706179,0.3325258,0,0,0.4466652,0.1297377,0.1261815,0.9853023,-0.01441419,0.1525128,0.07557463
139688,0.018779,51.7045946903527,1.079453,0.1098805,-0.4173516,0.5059744,-0.3699735,0.7049796,0.3318334,0,0,0.4469565,0.1294414,0.1255537,0.9850431,-0.01217539,0.1541489,0.07602599
139690,0.0202461,51.7248407900333,1.079492,0.1089262,-0.4175272,0.505753,-0.3711246,0.7047845,0.3312996,0,0,0.4473516,0.1294531,0.1248805,0.9843099,-0.01017044,0.1578354,0.0782216
139694,0.0166678,51.7415085900575,1.079974,0.1079565,-0.4180683,0.5048125,-0.3730145,0.7052244,0.3296712,0,0,0.4475272,0.1294916,0.1239262,0.9841174,-0.00957263,0.158952,0.07845724
139696,0.0187294,51.7602379899472,1.080102,0.1066852,-0.4187266,0.5053912,-0.3742708,0.7045544,0.3287921,0,0,0.4480683,0.1299737,0.1229565,0.983866,-0.007620323,0.1607716,0.07811582
139702,0.0166681,51.7769060898572,1.080286,0.1056089,-0.4192727,-0.50539,0.3725291,-0.7057149,-0.3282827,0,0,0.4487265,0.1301021,0.1216853,0.9835783,-0.007759748,0.162513,0.07812188
139704,0.0176139,51.7945199906826,1.080631,0.1046135,-0.4200251,0.5062155,-0.3732266,0.7054146,0.3268609,0,0,0.4492727,0.1302863,0.1206089,0.9839324,-0.007711311,0.1611347,0.07650559
139708,0.0166683,51.8111882898957,1.080611,0.1035576,-0.4209787,0.5044016,-0.3799747,0.7032878,0.3264728,0,0,0.4500251,0.1306308,0.1196135,0.98374,-0.007947899,0.1626978,0.07564315
139710,0.0186257,51.829813990742,1.080958,0.1024714,-0.4216292,-0.5042266,0.3809211,-0.7034822,-0.3252193,0,0,0.4509787,0.1306106,0.1185576,0.9825534,-0.005091357,0.1679961,0.07962576
139716,0.0166675,51.8464814908803,1.081591,0.1006949,-0.4229989,0.4988373,-0.3881005,0.7037891,0.324377,0,0,0.4516292,0.1309583,0.1174714,0.9823931,-0.004262876,0.1692205,0.07905651
139718,0.0233293,51.8698107916862,1.082298,0.09960592,-0.4240199,0.4958349,-0.3973965,0.7011268,0.3234889,0,0,0.4529988,0.1315913,0.1156949,0.9813774,0.002780599,0.1732991,0.08281367
