F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
151320,0.0166672,46.1016791779548,-0.715419232845306,-4.42374610900879,7.69900703430176,21.7774505615234,0.153888806700706,2.00035786628723,0.405739605426788,-3.7635065536949,1.32001547593536,2.88298135417003
151324,0.0172936,46.1189727783203,-0.715419232845306,-4.42374610900879,7.69900703430176,21.7774505615234,0.153888806700706,2.00035786628723,0.405739605426788,-3.7635065536949,1.32001547593536,2.88298135417003
151328,0.0183975,46.1373702790588,-0.140162885189056,-3.80484962463379,8.32583808898926,19.6906585693359,0.243610486388206,0.920035481452942,0.354470074176788,-1.63208289060953,1.3060610000585,1.5101388040149
151330,0.0166674,46.1540376786143,-0.140162885189056,-3.80484962463379,8.32583808898926,19.6906585693359,0.243610486388206,0.920035481452942,0.354470074176788,-1.63208289060953,1.3060610000585,1.5101388040149
151334,0.0172648,46.1713024787605,7.5881085395813,11.45729637146,9.65487861633301,6.85252285003662,0.345234036445618,0.454947590827942,0.341652691364288,-5.95892515576315,0.640813703201602,3.05537977759883
151336,0.0167163,46.188018778339,7.5881085395813,11.45729637146,9.65487861633301,6.85252285003662,0.345234036445618,0.454947590827942,0.341652691364288,-5.95892515576315,0.640813703201602,3.05537977759883
151342,0.0166684,46.2046871781349,7.5881085395813,11.45729637146,9.65487861633301,6.85252285003662,0.345234036445618,0.454947590827942,0.341652691364288,-5.95892515576315,0.640813703201602,3.05537977759883
151344,0.0166659,46.221353078261,10.7897081375122,19.4196376800537,14.4909992218018,-1.81599521636963,0.321430325508118,0.0750037580728531,0.289467632770538,-1.78783951379755,0.191124832800548,0.875636137801513
151348,0.0166688,46.2380218785256,9.83755970001221,28.2984218597412,10.5078449249268,-7.27894687652588,0.267414212226868,-0.350716471672058,0.302285015583038,-3.04134792372704,2.58085282471075,1.42558488193839
151350,0.0166641,46.2546859793365,9.83755970001221,28.2984218597412,10.5078449249268,-7.27894687652588,0.267414212226868,-0.350716471672058,0.302285015583038,-3.04134792372704,2.58085282471075,1.42558488193839
151354,0.0166679,46.2713538799435,4.16434144973755,8.51357078552246,9.82943916320801,12.4900350570679,1.11427700519562,1.96831429004669,0.295876324176788,1.28533409819278,4.31849399059576,1.33626324681501
151356,0.0180555,46.2894093804061,4.16434144973755,8.51357078552246,9.82943916320801,12.4900350570679,1.11427700519562,1.96831429004669,0.295876324176788,1.28533409819278,4.31849399059576,1.33626324681501
151362,0.0166682,46.306077580899,0.712803423404694,-1.23404884338379,7.04837226867676,17.6038665771484,1.01906216144562,2.36107563972473,0.316017925739288,-3.98685925706185,2.94023505669218,1.83660574543357
151364,0.0166654,46.3227429799736,0.712803423404694,-1.23404884338379,7.04837226867676,17.6038665771484,1.01906216144562,2.36107563972473,0.316017925739288,-3.98685925706185,2.94023505669218,1.83660574543357
151368,0.0166686,46.3394115790725,0.0859723687171936,-1.40464210510254,6.29855537414551,18.5996551513672,0.905536770820618,2.43981099128723,0.348061382770538,-4.25049816177967,3.00047138829488,1.08534190132845
151370,0.0166654,46.356076978147,0.538242876529694,-4.52292823791504,5.27102851867676,21.6544647216797,0.822223782539368,2.37389302253723,0.23178942501545,-2.48645508294666,0.509903946315318,1.01803985563484
151374,0.0166679,46.372744878754,1.73636293411255,-8.77585792541504,6.72305488586426,19.4446868896484,1.51344692707062,1.16173470020294,0.418556988239288,-1.39611462028169,-0.294885543592638,1.02885785377085
151376,0.016667,46.3894118778408,1.73636293411255,-8.77585792541504,6.72305488586426,19.4446868896484,1.51344692707062,1.16173470020294,0.418556988239288,-1.39611462028169,-0.294885543592638,1.02885785377085
151380,0.0166668,46.4060786776245,0.661228716373444,-10.2596225738525,7.37368965148926,20.9086151123047,1.26350796222687,2.43981099128723,0.283058941364288,-2.92304472977408,0.538617061715319,1.84123473534651
151382,0.0166668,46.4227454774082,-5.81734800338745,-10.6563510894775,0.232576549053192,20.5872650146484,0.768207669258118,1.56822884082794,0.360878765583038,-1.47749039261729,3.85295416915267,0.922431726379596
151388,0.0166684,46.4394138772041,-5.03976011276245,-13.20334815979,0.831636607646942,21.1069793701172,0.946735501289368,2.05345845222473,0.335243999958038,-1.06173060161705,3.92887180394622,-0.0251257581373844
151390,0.0166659,46.4560797773302,-5.66659116744995,-14.3419589996338,-2.10018706321716,23.4675140380859,1.14357388019562,2.34825825691223,0.431374371051788,-1.45702176118724,3.52559049382083,-0.226597711693593
151394,0.0166674,46.4727471768856,-5.66659116744995,-14.3419589996338,-2.10018706321716,23.4675140380859,1.14357388019562,2.34825825691223,0.431374371051788,-1.45702176118724,3.52559049382083,-0.226597711693593
151396,0.0166657,46.4894128777087,-6.81710386276245,-14.933084487915,-3.97671294212341,22.5986785888672,0.542072415351868,2.25578999519348,0.295876324176788,-0.206259236488943,3.3266859753123,-0.304062505778704
151400,0.0166672,46.5060800779611,-6.6147723197937,-19.6581211090088,-3.80215239524841,20.2381439208984,0.577777981758118,2.54418110847473,0.316017925739288,-0.548122822111954,0.627293045495918,-0.103665913923894
151406,0.016666,46.52274607867,-7.1146502494812,-19.9040927886963,-4.52816581726074,21.4283294677734,0.934833645820618,2.11846089363098,0.20615465939045,-1.40192716100298,-0.196598570922028,0.140545607570679
151408,0.0186421,46.5413881782442,-4.51607847213745,-23.6412754058838,-2.25094389915466,20.5594940185547,1.12617886066437,2.23656392097473,-0.0511085242033005,-0.900670899684903,0.401598164374159,-0.457593039554427
151412,0.0166841,46.5580722782761,-4.51607847213745,-23.6412754058838,-2.25094389915466,20.5594940185547,1.12617886066437,2.23656392097473,-0.0511085242033005,-0.900670899684903,0.401598164374159,-0.457593039554427
151416,0.0230746,46.5811468791217,-1.54061460494995,-24.359354019165,0.280183970928192,22.2971649169922,1.01265347003937,2.25578999519348,-0.21865002810955,3.10904911717471,2.89092065271573,-1.97644131469195
151420,0.016667,46.5978138782084,-1.54061460494995,-24.359354019165,0.280183970928192,22.2971649169922,1.01265347003937,2.25578999519348,-0.21865002810955,3.10904911717471,2.89092065271573,-1.97644131469195
151422,0.0176981,46.6155119780451,-1.2906756401062,-27.9695835113525,0.557893931865692,21.5037078857422,1.03645718097687,2.34825825691223,-0.289145648479462,3.74178700687139,2.85540640544648,-2.57998193525932
151424,0.0166673,46.6321792788804,-0.413905560970306,-25.8431186676025,0.506319224834442,19.6668548583984,1.30470669269562,1.83647835254669,-0.16005627810955,2.02407918832837,1.02196475293278,-1.54894596131245
151428,0.0166676,46.6488468796015,-0.413905560970306,-25.8431186676025,0.506319224834442,19.6668548583984,1.30470669269562,1.83647835254669,-0.16005627810955,2.02407918832837,1.02196475293278,-1.54894596131245
151432,0.0166678,46.6655146796256,-0.314723432064056,-28.612283706665,0.657076060771942,19.9882049560547,1.44752895832062,1.51604378223419,-0.1023780554533,0.869631728202182,-0.109601771723034,0.0294145951216402
151434,0.0166667,46.6821813788265,-1.04073667526245,-39.9666557312012,-0.469632923603058,28.3829803466797,1.47774136066437,2.68151021003723,-0.1792823523283,2.71652972831105,-0.805609694790311,-0.713690503820209
151438,0.016671,46.698852378875,-1.04073667526245,-39.9666557312012,-0.469632923603058,28.3829803466797,1.47774136066437,2.68151021003723,-0.1792823523283,2.71652972831105,-0.805609694790311,-0.713690503820209
151442,0.016663,46.7155153788626,-0.862208783626556,-38.5066947937012,-0.596586048603058,28.8312835693359,1.51344692707062,3.01567769050598,-0.20583264529705,2.22490896826275,-0.722814347942677,0.216253107330415
151444,0.0166673,46.7321826796979,-0.540858685970306,-43.6482963562012,-0.846525013446808,28.9066619873047,1.07857143878937,3.25829243659973,-0.12160412967205,2.86979355629759,0.977577354504201,0.568788198076031
151450,0.0166672,46.7488498799503,-0.814601361751556,-41.1012992858887,-1.47335600852966,26.1493988037109,1.19118130207062,2.33452534675598,0.1228416711092,2.53174915130335,0.996819149023729,-1.19479827641059
151454,0.0166647,46.7655145805329,-0.814601361751556,-41.1012992858887,-1.47335600852966,26.1493988037109,1.19118130207062,2.33452534675598,0.1228416711092,2.53174915130335,0.996819149023729,-1.19479827641059
151458,0.0206438,46.78615838103,-0.814601361751556,-41.1012992858887,-1.47335600852966,26.1493988037109,1.19118130207062,2.33452534675598,0.1228416711092,2.53174915130335,0.996819149023729,-1.19479827641059
151462,0.016667,46.8028253801167,-2.2904314994812,-36.5270195007324,-2.87380766868591,22.6224822998047,1.38252651691437,1.59477913379669,0.316017925739288,2.46823334900123,0.621583757833619,-0.665492619316285
151464,0.0188956,46.8217209801078,-3.19100522994995,-36.7253837585449,-4.05209159851074,20.6586761474609,1.16737759113312,1.64696419239044,0.328835308551788,2.26640382718887,-0.370094886351156,1.06643500158
151468,0.0166673,46.838388280943,-3.0918231010437,-30.738748550415,-4.20284843444824,16.8104095458984,1.04835903644562,0.887076497077942,0.380104839801788,2.5003153482397,0.816693155662384,-2.03294704131365
151470,0.0166668,46.8550550807267,-3.0918231010437,-30.738748550415,-4.20284843444824,16.8104095458984,1.04835903644562,0.887076497077942,0.380104839801788,2.5003153482397,0.816693155662384,-2.03294704131365
151474,0.0166682,46.8717232812196,-2.56417417526245,-31.3338413238525,-3.80215239524841,17.8022308349609,1.04286587238312,1.07018196582794,0.373696148395538,2.36183298907025,1.02366464618958,-1.6177259863785
151476,0.0171045,46.8888277821243,-0.0647844672203064,-29.500955581665,-1.09646391868591,17.9767913818359,1.18568813800812,1.09673225879669,0.437783062458038,3.8687527028813,1.53983633567357,-0.803835985273024
151482,0.0166674,46.9054951816797,-0.0647844672203064,-29.500955581665,-1.09646391868591,17.9767913818359,1.18568813800812,1.09673225879669,0.437783062458038,3.8687527028813,1.53983633567357,-0.803835985273024
151484,0.0169301,46.9224252812564,-0.0647844672203064,-29.500955581665,-1.09646391868591,17.9767913818359,1.18568813800812,1.09673225879669,0.437783062458038,3.8687527028813,1.53983633567357,-0.803835985273024
151488,0.0166676,46.9390928819776,1.38724184036255,-28.4892978668213,0.157198131084442,18.0759735107422,1.02455532550812,1.08391487598419,0.405739605426788,2.71506119211861,0.351315037737729,0.138079476048157
151490,0.0166664,46.9557592812926,1.38724184036255,-28.4892978668213,0.157198131084442,18.0759735107422,1.02455532550812,1.08391487598419,0.405739605426788,2.71506119211861,0.351315037737729,0.138079476048157
151494,0.0166668,46.9724260810763,1.4626202583313,-28.7590732574463,0.280183970928192,20.7578582763672,0.887226223945618,1.47667610645294,0.418556988239288,3.9041193754491,1.01589367041776,-0.157305219333738
151498,0.01785,46.9902760814875,1.4626202583313,-28.7590732574463,0.280183970928192,20.7578582763672,0.887226223945618,1.47667610645294,0.418556988239288,3.9041193754491,1.01589367041776,-0.157305219333738
151502,0.0180017,47.0082777813077,1.6609845161438,-28.7352695465088,0.506319224834442,20.6110687255859,0.911029934883118,1.56182014942169,0.418556988239288,4.10009748359437,1.11685376316794,-0.280196188976565
151504,0.0191463,47.02742408216,2.36319398880005,-29.7270908355713,1.03396821022034,20.1389617919922,0.714191555976868,1.35216438770294,0.418556988239288,3.63171740496384,2.15611749697602,0.102630207646185
151510,0.0166679,47.044091982767,2.36319398880005,-29.7270908355713,1.03396821022034,20.1389617919922,0.714191555976868,1.35216438770294,0.418556988239288,3.63171740496384,2.15611749697602,0.102630207646185
151512,0.0175911,47.0616830829531,2.38699769973755,-30.11985206604,1.08554291725159,20.5356903076172,0.756305813789368,1.34575569629669,0.405739605426788,3.37819537044599,2.01946278696069,0.25462385074197
151516,0.0166683,47.0783513821661,0.411289751529694,-29.45334815979,-0.846525013446808,20.1389617919922,0.630878567695618,1.44371712207794,0.444191753864288,2.43765624314091,1.37089755653996,0.918698610584424
151518,0.0175129,47.095864282921,0.411289751529694,-29.45334815979,-0.846525013446808,20.1389617919922,0.630878567695618,1.44371712207794,0.444191753864288,2.43765624314091,1.37089755653996,0.918698610584424
151524,0.0166681,47.112532382831,-0.0370134711265564,-30.516580581665,-1.47335600852966,19.9167938232422,0.607074856758118,1.37139046192169,0.431374371051788,2.95641763041172,1.09866553586621,-0.194842282884288
151528,0.0194521,47.1319844834507,-0.0370134711265564,-30.516580581665,-1.47335600852966,19.9167938232422,0.607074856758118,1.37139046192169,0.431374371051788,2.95641763041172,1.09866553586621,-0.194842282884288
151530,0.0191238,47.1511082835495,-0.362330853939056,-30.7903232574463,-1.74709868431091,20.0397796630859,0.559467434883118,1.47026741504669,0.399330914020538,2.86044994643113,1.22473196305878,-0.0871872682468255
151534,0.0166672,47.167775483802,0.109776079654694,-30.738748550415,-1.32259917259216,19.2185516357422,0.630878567695618,1.27983772754669,0.24460680782795,1.77605377634686,2.07222216564042,0.500695419320215
151536,0.0174429,47.1852183844894,0.109776079654694,-30.738748550415,-1.32259917259216,19.2185516357422,0.630878567695618,1.27983772754669,0.24460680782795,1.77605377634686,2.07222216564042,0.500695419320215
151542,0.0174226,47.2026409842074,-1.04073667526245,-32.3216972351074,-2.52468657493591,18.9448089599609,0.672992825508118,1.22124397754669,0.257424175739288,3.42721162111051,1.30263389048996,-0.12439801030811
151544,0.0180382,47.2206791844219,-1.04073667526245,-32.3216972351074,-2.52468657493591,18.9448089599609,0.672992825508118,1.22124397754669,0.257424175739288,3.42721162111051,1.30263389048996,-0.12439801030811
151548,0.0166672,47.2373463846743,-1.38985776901245,-32.2740898132324,-3.02456450462341,18.5480804443359,0.922931790351868,1.36498177051544,0.12925036251545,2.12694548468112,0.20966029977804,0.717990314237274
151550,0.0166663,47.2540126852691,-1.38985776901245,-32.2740898132324,-3.02456450462341,18.5480804443359,0.922931790351868,1.36498177051544,0.12925036251545,2.12694548468112,0.20966029977804,0.717990314237274
151554,0.0166676,47.2706802859902,-1.38985776901245,-32.2740898132324,-3.02456450462341,18.5480804443359,0.922931790351868,1.36498177051544,0.12925036251545,2.12694548468112,0.20966029977804,0.717990314237274
151556,0.0171921,47.2878723852336,-0.465480268001556,-32.7938041687012,-2.27474761009216,18.9210052490234,1.12617886066437,1.43730843067169,0.0257957726716995,3.34984182728586,1.75009810115387,-0.862073791978755
151562,0.0166674,47.3045397847891,-0.390101850032806,-32.8652153015137,-2.17556548118591,19.0955657958984,1.15547573566437,1.44371712207794,0.0257957726716995,3.40400354768161,1.88326407965481,-0.886298649802478
151564,0.0166666,47.3212063852698,-0.390101850032806,-32.8652153015137,-2.17556548118591,19.0955657958984,1.15547573566437,1.44371712207794,0.0257957726716995,3.40400354768161,1.88326407965481,-0.886298649802478
151568,0.0167613,47.3379676844925,-0.437709271907806,-33.4365043640137,-2.35012602806091,18.9963836669922,1.18568813800812,1.54900276660919,-0.1408302038908,2.61651772774031,1.47429741165796,-0.0057416337896785
151570,0.0166659,47.3546335846186,-0.437709271907806,-33.4365043640137,-2.35012602806091,18.9963836669922,1.18568813800812,1.54900276660919,-0.1408302038908,2.61651772774031,1.47429741165796,-0.0057416337896785
151572,0.0166677,47.3713012840599,-0.437709271907806,-33.4365043640137,-2.35012602806091,18.9963836669922,1.18568813800812,1.54900276660919,-0.1408302038908,2.61651772774031,1.47429741165796,-0.0057416337896785
151576,0.016667,47.3879682831466,-0.739222943782806,-31.8257846832275,-2.47311186790466,18.4250946044922,1.32301723957062,1.44371712207794,-0.21865002810955,3.12382112856887,0.818718560553909,-1.60534525580725
151580,0.0166687,47.4046369828284,-0.739222943782806,-31.8257846832275,-2.47311186790466,18.4250946044922,1.32301723957062,1.44371712207794,-0.21865002810955,3.12382112856887,0.818718560553909,-1.60534525580725
151582,0.0166657,47.4213026836514,-0.739222943782806,-31.8257846832275,-2.47311186790466,18.4250946044922,1.32301723957062,1.44371712207794,-0.21865002810955,3.12382112856887,0.818718560553909,-1.60534525580725
151586,0.0166675,47.4379701837897,-0.239345014095306,-31.976541519165,-2.14779448509216,18.4250946044922,1.29280483722687,1.48308479785919,-0.2250587195158,3.00318066261642,1.33352325423053,-2.07445023150284
151590,0.0166667,47.4546368829906,-0.239345014095306,-31.976541519165,-2.14779448509216,18.4250946044922,1.29280483722687,1.48308479785919,-0.2250587195158,3.00318066261642,1.33352325423053,-2.07445023150284
151594,0.0166675,47.4713043831289,-0.290919721126556,-31.9527378082275,-2.22317290306091,18.3259124755859,1.29280483722687,1.48949348926544,-0.2378761023283,2.9273078242469,1.34515271631498,-2.03833503198337
151594,0.017618,47.4889223836362,-1.04073667526245,-33.6824760437012,-2.90157866477966,18.9963836669922,1.29921352863312,1.69914925098419,-0.2122413367033,0.74701364611603,0.86900000574019,-0.780046194495988
151600,0.0166669,47.5055892840028,-1.04073667526245,-33.6824760437012,-2.90157866477966,18.9963836669922,1.29921352863312,1.69914925098419,-0.2122413367033,0.74701364611603,0.86900000574019,-0.780046194495988
151606,0.016666,47.5222552847117,-1.41366147994995,-33.2619438171387,-3.32607817649841,18.2029266357422,1.20308315753937,1.58837044239044,-0.1994239538908,1.23927283364526,0.893360593028801,-1.43767815794071
151608,0.0186615,47.5409167855978,-1.1875262260437,-33.2381401062012,-3.05233550071716,17.4055023193359,1.22139370441437,1.50231087207794,-0.18569104373455,1.40298836131308,0.14145725099764,-2.24163674625916
151612,0.0166679,47.5575846862048,-1.1875262260437,-33.2381401062012,-3.05233550071716,17.4055023193359,1.22139370441437,1.50231087207794,-0.18569104373455,1.40298836131308,0.14145725099764,-2.24163674625916
151614,0.0200717,47.5776563864201,-1.54061460494995,-33.2857475280762,-3.55221343040466,17.3301239013672,1.13808071613312,1.56822884082794,-0.2250587195158,0.194101706922451,0.72860980869375,-2.01729042771736
151620,0.0166682,47.594324586913,-1.58822202682495,-33.7340507507324,-3.72677397727966,17.3301239013672,1.20949184894562,1.59477913379669,-0.1792823523283,0.23156370104889,0.776437404305669,-2.09109670496582
151622,0.0178083,47.6121328864247,-1.58822202682495,-33.7340507507324,-3.72677397727966,17.3301239013672,1.20949184894562,1.59477913379669,-0.1792823523283,0.23156370104889,0.776437404305669,-2.09109670496582
151626,0.0166677,47.628800585866,-1.4652361869812,-34.4481620788574,-3.65139555931091,17.3578948974609,1.25709927082062,1.67992317676544,-0.19301526248455,0.700279318008425,0.507392102000815,-2.12835563080297
151628,0.0180535,47.6468540858477,-1.4652361869812,-34.4481620788574,-3.65139555931091,17.3578948974609,1.25709927082062,1.67992317676544,-0.19301526248455,0.700279318008425,0.507392102000815,-2.12835563080297
151634,0.0166707,47.6635247860104,-2.08809995651245,-34.7972831726074,-4.40517997741699,17.0603485107422,1.13808071613312,1.66619026660919,-0.18569104373455,-0.16187421945433,-0.529868015900603,-1.83348786495889
151636,0.0167047,47.6802294868976,-2.08809995651245,-34.7972831726074,-4.40517997741699,17.0603485107422,1.13808071613312,1.66619026660919,-0.18569104373455,-0.16187421945433,-0.529868015900603,-1.83348786495889
151640,0.0166686,47.6968980859965,-2.1634783744812,-34.9440727233887,-4.57974052429199,19.0717620849609,1.04286587238312,2.11205220222473,-0.282736957073212,-0.385922475259884,-0.784946785146579,-1.68422253614719
151642,0.0185467,47.7154447864741,-2.1634783744812,-34.9440727233887,-4.57974052429199,19.0717620849609,1.04286587238312,2.11205220222473,-0.282736957073212,-0.385922475259884,-0.784946785146579,-1.68422253614719
151648,0.0166683,47.7321130856872,-1.86593198776245,-36.2810478210449,-4.52816581726074,17.9529876708984,1.00716030597687,1.82366096973419,-0.295554339885712,0.626078758064646,-0.479828471707566,-1.57977241000892
151650,0.0195763,47.7516893856227,-1.2906756401062,-35.3884086608887,-3.97671294212341,18.1513519287109,0.911029934883118,1.90880501270294,-0.334006488323212,0.227420472650511,-0.588922520516292,-0.719327749803727
151654,0.0166671,47.7683564852923,-1.2906756401062,-35.3884086608887,-3.97671294212341,18.1513519287109,0.911029934883118,1.90880501270294,-0.334006488323212,0.227420472650511,-0.588922520516292,-0.719327749803727
151656,0.0166668,47.785023285076,-0.965358197689056,-35.8089408874512,-3.65139555931091,18.2743377685547,0.911029934883118,1.96099007129669,-0.257102191448212,-0.937229246276774,-1.07557231503495,-0.75880748569501
151660,0.0166673,47.8016905859113,0.109776079654694,-35.7613334655762,-2.62386870384216,17.5046844482422,0.708698391914368,1.88225471973419,-0.289145648479462,-0.932234633325248,-1.0345946417128,-0.825373834581003
151664,0.0174026,47.8190931864083,0.109776079654694,-35.7613334655762,-2.62386870384216,17.5046844482422,0.708698391914368,1.88225471973419,-0.289145648479462,-0.932234633325248,-1.0345946417128,-0.825373834581003
151668,0.0176588,47.836751986295,-0.687648236751556,-34.4243583679199,-3.27847075462341,17.2587127685547,0.654682278633118,2.09191060066223,-0.327597796916962,-0.284191942858329,-1.69705465180098,-0.905354464780438
151670,0.0167781,47.8535300865769,-0.687648236751556,-34.4243583679199,-3.27847075462341,17.2587127685547,0.654682278633118,2.09191060066223,-0.327597796916962,-0.284191942858329,-1.69705465180098,-0.905354464780438
151674,0.016668,47.8701980859041,-0.687648236751556,-34.4243583679199,-3.27847075462341,17.2587127685547,0.654682278633118,2.09191060066223,-0.327597796916962,-0.284191942858329,-1.69705465180098,-0.905354464780438
151676,0.0175145,47.8877125866711,0.435093462467194,-33.8292655944824,-2.07241606712341,17.0325775146484,0.530170559883118,2.02049946784973,-0.282736957073212,-1.18168510449175,-0.96591540986123,0.584352432141872
151682,0.0166675,47.9043800868094,0.435093462467194,-33.8292655944824,-2.07241606712341,17.0325775146484,0.530170559883118,2.02049946784973,-0.282736957073212,-1.18168510449175,-0.96591540986123,0.584352432141872
151684,0.0169234,47.9213034864515,0.335911333560944,-32.7184257507324,-2.07241606712341,16.1637420654297,0.309528470039368,1.58104622364044,-0.295554339885712,0.293305153063033,-0.839063652674622,-1.23988006972565
151688,0.0166677,47.9379711858928,0.335911333560944,-32.7184257507324,-2.07241606712341,16.1637420654297,0.309528470039368,1.58104622364044,-0.295554339885712,0.293305153063033,-0.839063652674622,-1.23988006972565
151690,0.0175622,47.9555333852768,0.934971392154694,-30.3935947418213,-1.22341704368591,16.3621063232422,0.165790662169456,2.14501118659973,-0.327597796916962,-0.35933614861021,-1.47312471979344,0.0639089210660187
151694,0.0166683,47.9722016844898,0.562046587467194,-30.1952304840088,-1.59634184837341,16.3144989013672,0.118183247745037,1.96831429004669,-0.301963031291962,-0.305712814658139,-1.31635635055813,-1.49945789871656
151696,0.0166662,47.9888678845018,0.562046587467194,-30.1952304840088,-1.59634184837341,16.3144989013672,0.118183247745037,1.96831429004669,-0.301963031291962,-0.305712814658139,-1.31635635055813,-1.49945789871656
151702,0.0166674,48.0055352840573,0.887363970279694,-28.0449619293213,-1.04488921165466,15.7670125961304,-0.0841482952237129,2.02049946784973,-0.391684710979462,-0.68881094534279,-1.39239832941434,0.312732771556214
151704,0.0166657,48.0222009848803,0.887363970279694,-28.0449619293213,-1.04488921165466,15.7670125961304,-0.0841482952237129,2.02049946784973,-0.391684710979462,-0.68881094534279,-1.39239832941434,0.312732771556214
151708,0.016667,48.0388679839671,0.934971392154694,-28.1917514801025,-0.894132435321808,15.6916341781616,0.0293770935386419,1.92894661426544,-0.340415179729462,-0.739848701235265,-1.44027041595625,-0.0496093960693171
151710,0.0167936,48.0556615833193,0.0859723687171936,-27.6244297027588,-1.62411284446716,17.0325775146484,0.0824776813387871,2.15782856941223,-0.359641253948212,-1.58333980195662,-1.40601701740657,1.40528733905724
151714,0.0166677,48.0723292827606,0.0859723687171936,-27.6244297027588,-1.62411284446716,17.0325775146484,0.0824776813387871,2.15782856941223,-0.359641253948212,-1.58333980195662,-1.40601701740657,1.40528733905724
151716,0.0166665,48.0889957826585,0.934971392154694,-27.3030796051025,-0.747342884540558,17.3578948974609,-0.143657580018044,2.09191060066223,-0.385276019573212,-0.672307580391594,-1.36664495033779,0.86818426636425
151722,0.0166674,48.1056631822139,0.736607134342194,-27.1285190582275,-0.747342884540558,17.9291839599609,-0.203166857361794,2.64946675300598,-0.436545550823212,-2.19127715215997,-1.53452834195025,2.02945361954241
151724,0.0166662,48.1223293822259,0.736607134342194,-27.1285190582275,-0.747342884540558,17.9291839599609,-0.203166857361794,2.64946675300598,-0.436545550823212,-2.19127715215997,-1.53452834195025,2.02945361954241
151728,0.0166689,48.1389982830733,0.887363970279694,-25.9899082183838,-0.267301380634308,15.8423910140991,-0.126262560486794,1.99394905567169,-0.378867328166962,-1.43726717522641,-1.18925147262098,1.59656599924792
151730,0.016665,48.1556632835418,0.435093462467194,-25.9423007965088,-0.695768177509308,18.3259124755859,-0.269084811210632,2.51854634284973,-0.398093402385712,-2.04490716323808,-1.08187030495454,0.293987440711796
151734,0.0166678,48.172331083566,0.435093462467194,-25.9423007965088,-0.695768177509308,18.3259124755859,-0.269084811210632,2.51854634284973,-0.398093402385712,-2.04490716323808,-1.08187030495454,0.293987440711796
151738,0.0202937,48.1926247831434,0.510471880435944,-25.692361831665,-0.521207630634308,16.6358489990234,-0.209575548768044,2.40044331550598,-0.308371722698212,-1.13408931852403,-0.821368201495644,-0.0897010638433896
151742,0.0166693,48.2092940825969,0.562046587467194,-25.5931797027588,-0.469632923603058,16.0169525146484,-0.167461290955544,2.07909321784973,-0.257102191448212,-2.04584626809471,-0.478980256824072,-0.115663425900702
151744,0.0166703,48.2259643822908,0.562046587467194,-25.5931797027588,-0.469632923603058,16.0169525146484,-0.167461290955544,2.07909321784973,-0.257102191448212,-2.04584626809471,-0.478980256824072,-0.115663425900702
151748,0.0166615,48.2426258828491,0.212925493717194,-26.1644687652588,-0.719571888446808,16.6874237060547,-0.114360697567463,2.35466694831848,-0.10878674685955,-2.24524645408222,-0.50056876871748,1.58379390377857
151752,0.0166729,48.2592987827957,0.212925493717194,-26.1644687652588,-0.719571888446808,16.6874237060547,-0.114360697567463,2.35466694831848,-0.10878674685955,-2.24524645408222,-0.50056876871748,1.58379390377857
151754,0.0166622,48.2759609837085,-0.362330853939056,-26.2120761871338,-1.24722075462341,17.0087738037109,-0.131755724549294,2.55058979988098,-0.0767432898283005,-2.82853620655127,-0.687514111749299,1.65598643014388
151758,0.0166698,48.2926307842135,-0.362330853939056,-26.2120761871338,-1.24722075462341,17.0087738037109,-0.131755724549294,2.55058979988098,-0.0767432898283005,-2.82853620655127,-0.687514111749299,1.65598643014388
151762,0.016668,48.3092987835407,-0.290919721126556,-26.3866367340088,-1.19564604759216,17.2825164794922,-0.155559435486794,2.52495503425598,-0.0703345984220505,-2.81378585615249,-0.637489758738666,1.65763469728447
151764,0.0166661,48.3259648829699,-0.187770307064056,-27.2038974761963,-1.17184233665466,16.8104095458984,-0.138164415955544,2.54418110847473,0.0651634484529495,-2.30430434759705,-0.338109718134996,1.90234358987553
151768,0.0166682,48.3426330834627,-0.187770307064056,-27.2038974761963,-1.17184233665466,16.8104095458984,-0.138164415955544,2.54418110847473,0.0651634484529495,-2.30430434759705,-0.338109718134996,1.90234358987553
151770,0.0166675,48.359300583601,-0.0647844672203064,-26.707986831665,-0.997281849384308,16.2391204833984,-0.203166857361794,2.48558735847473,0.0129783898591995,-2.29129624586001,0.0588397953548271,1.33888458350741
151774,0.0166667,48.3759672828019,0.0105939507484436,-26.4342441558838,-0.894132435321808,14.8743734359741,-0.155559435486794,2.38030171394348,0.14206774532795,-1.44192390089491,0.251400395016013,0.842874663958464
151776,0.0166646,48.3926318828017,0.0105939507484436,-26.4342441558838,-0.894132435321808,14.8743734359741,-0.155559435486794,2.38030171394348,0.14206774532795,-1.44192390089491,0.251400395016013,0.842874663958464
151780,0.0166663,48.4092981833965,-0.0370134711265564,-26.1406650543213,-0.921903431415558,15.5448446273804,-0.161968126893044,2.53777241706848,0.1356590539217,-1.99457602293761,0.137500927238126,0.639934504043611
151784,0.0166718,48.4259699825197,-0.112391889095306,-26.1406650543213,-1.07266020774841,15.7908163070679,-0.155559435486794,2.52495503425598,0.1741112023592,-1.82683467777245,0.0627489095465095,1.18702323295847
