F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
152034,0.0166676,49.6671822797507,59.99664,True,R,False,True,True
152036,0.0184036,49.6855858806521,54.33719,True,R,False,True,True
152042,0.0166683,49.7022541798651,59.99412,True,R,False,True,True
152044,0.0186421,49.7208962794393,53.64202,True,R,False,True,True
152048,0.0166669,49.7375631798059,59.99916,True,R,False,True,True
152050,0.018872,49.7564351800829,52.98855,True,R,False,True,True
152054,0.0166686,49.7731037791818,59.99305,True,R,False,True,True
152056,0.0166654,49.7897691782564,60.00456,True,R,False,True,True
152062,0.0166677,49.8064368776977,59.99628,True,R,False,True,True
152064,0.0166659,49.8231027778238,60.00276,True,R,False,True,True
152068,0.0166681,49.8397708777338,59.99484,True,R,False,True,True
152070,0.0166658,49.8564366772771,60.00312,True,R,False,True,True
152074,0.0166681,49.8731047771871,59.99484,True,R,False,True,True
152076,0.016666,49.889770777896,60.0024,True,R,False,True,True
152082,0.0166686,49.906439376995,59.99305,True,R,False,True,True
152084,0.0166794,49.9231187775731,59.95419,True,R,False,True,True
152088,0.0166676,49.9397863782942,59.99664,True,R,False,True,True
152090,0.0173333,49.9571196790785,57.69242,True,R,False,True,True
152092,0.0166698,49.9737894795835,59.98872,True,R,False,True,True
152096,0.0166763,49.9904657788575,59.96534,True,R,False,True,True
152100,0.0166671,50.007132878527,59.99844,True,R,False,True,True
152102,0.0166667,50.0237995777279,59.99988,True,R,False,True,True
152106,0.0166695,50.0404690783471,59.9898,True,R,False,True,True
152112,0.0166654,50.0571344774216,60.00456,True,R,False,True,True
152114,0.0166695,50.0738039780408,59.9898,True,R,False,True,True
152116,0.0166637,50.090467678383,60.01068,True,R,False,True,True
152122,0.0166675,50.1071351785213,59.997,True,R,False,True,True
152124,0.0166655,50.1238006781787,60.0042,True,R,False,True,True
152128,0.0166685,50.1404691785574,59.9934,True,R,False,True,True
152130,0.0166659,50.1571350786835,60.00276,True,R,False,True,True
152134,0.0166674,50.1738024782389,59.99736,True,R,False,True,True
152136,0.0166662,50.1904686782509,60.00168,True,R,False,True,True
152142,0.0166681,50.2071367781609,59.99484,True,R,False,True,True
152144,0.0166657,50.223802478984,60.00348,True,R,False,True,True
152148,0.0166681,50.240470578894,59.99484,True,R,False,True,True
152150,0.0166654,50.2571359779686,60.00456,True,R,False,True,True
152154,0.0166699,50.2738058771938,59.98837,True,R,False,True,True
152156,0.0166641,50.2904699780047,60.00924,True,R,False,True,True
152162,0.0166683,50.3071382772177,59.99412,True,R,False,True,True
152164,0.0166653,50.3238035775721,60.00492,True,R,False,True,True
152168,0.0166722,50.3404757771641,59.98009,True,R,False,True,True
152172,0.0185741,50.3590498771518,53.83841,True,R,False,True,True
152176,0.0166707,50.3757205773145,59.98548,True,R,False,True,True
152178,0.0166651,50.3923856765032,60.00564,True,R,False,True,True
152182,0.0166664,50.4090520758182,60.00096,True,R,False,True,True
152184,0.0166666,50.4257186762989,60.00024,True,R,False,True,True
152188,0.0166674,50.4423860758543,59.99736,True,R,False,True,True
152190,0.0166659,50.4590519759804,60.00276,True,R,False,True,True
152196,0.016668,50.4757199753076,59.9952,True,R,False,True,True
152198,0.0174562,50.4931761752814,57.28624,True,R,False,True,True
152202,0.0166687,50.5098448749632,59.99268,True,R,False,True,True
152206,0.0203905,50.5302353743464,49.04245,True,R,False,True,True
152208,0.0166682,50.5469035748392,59.99448,True,R,False,True,True
152212,0.0166674,50.5635709743947,59.99736,True,R,False,True,True
152214,0.016667,50.5802379734814,59.9988,True,R,False,True,True
152218,0.016667,50.5969049725682,59.9988,True,R,False,True,True
152220,0.0166674,50.6135723721236,59.99736,True,R,False,True,True
152226,0.0166655,50.630237871781,60.0042,True,R,False,True,True
152230,0.016667,50.6469048708677,59.9988,True,R,False,True,True
152232,0.0166671,50.6635719705373,59.99844,True,R,False,True,True
152236,0.0166669,50.6802388709039,59.99916,True,R,False,True,True
152238,0.0166658,50.6969046704471,60.00312,True,R,False,True,True
152244,0.0166688,50.7135734707117,59.99232,True,R,False,True,True
152248,0.0207396,50.7343130707741,48.21694,True,R,False,True,True
152250,0.0181096,50.7524226699024,55.21933,True,R,False,True,True
152254,0.0200721,50.7724947705865,49.8204,True,R,False,True,True
152256,0.0166667,50.7891614697874,59.99988,True,R,False,True,True
152262,0.0166682,50.8058296702802,59.99448,True,R,False,True,True
152264,0.0190976,50.8249272704124,52.3626,True,R,False,True,True
152268,0.0166705,50.8415977712721,59.9862,True,R,False,True,True
152272,0.0188687,50.8604664709419,52.99782,True,R,False,True,True
152276,0.016668,50.8771344702691,59.9952,True,R,False,True,True
152278,0.018391,50.895525470376,54.37442,True,R,False,True,True
152280,0.0166671,50.9121925700456,59.99844,True,R,False,True,True
152286,0.0166679,50.9288604706526,59.99556,True,R,False,True,True
152290,0.0191766,50.9480370711535,52.14688,True,R,False,True,True
152292,0.0183149,50.9663519710302,54.60035,True,R,False,True,True
152296,0.0166668,50.9830187708139,59.99952,True,R,False,True,True
152300,0.0173698,51.0003885701299,57.57119,True,R,False,True,True
152304,0.0166676,51.017056170851,59.99664,True,R,False,True,True
152306,0.0166662,51.033722370863,60.00168,True,R,False,True,True
152310,0.0166673,51.0503896716982,59.99772,True,R,False,True,True
152312,0.017339,51.0677286721766,57.67345,True,R,False,True,True
152316,0.0166673,51.0843959730119,59.99772,True,R,False,True,True
152318,0.0166667,51.1010626722127,59.99988,True,R,False,True,True
152324,0.0166681,51.1177307721227,59.99484,True,R,False,True,True
152326,0.0166657,51.1343964729458,60.00348,True,R,False,True,True
152330,0.0166675,51.1510639730841,59.997,True,R,False,True,True
152332,0.0167803,51.16784427315,59.59369,True,R,False,True,True
152338,0.017124,51.1849682722241,58.39758,True,R,False,True,True
152340,0.0175202,51.2024884726852,57.07697,True,R,False,True,True
152344,0.0166705,51.2191589735448,59.9862,True,R,False,True,True
152346,0.0166638,51.2358227744699,60.01032,True,R,False,True,True
152348,0.0166677,51.2524904739112,59.99628,True,R,False,True,True
152352,0.0166672,51.2691576741636,59.99808,True,R,False,True,True
152356,0.0166708,51.2858284749091,59.98512,True,R,False,True,True
152358,0.0166633,51.3024917747825,60.01212,True,R,False,True,True
152362,0.0166671,51.3191588744521,59.99844,True,R,False,True,True
152366,0.0166661,51.3358249738812,60.00204,True,R,False,True,True
152370,0.0166671,51.3524920735508,59.99844,True,R,False,True,True
152372,0.0166659,51.3691579736769,60.00276,True,R,False,True,True
152376,0.016668,51.3858259730041,59.9952,True,R,False,True,True
152380,0.0166657,51.4024916738272,60.00348,True,R,False,True,True
152384,0.0166674,51.4191590733826,59.99736,True,R,False,True,True
152386,0.0194519,51.4386109728366,51.40886,True,R,False,True,True
152390,0.0166683,51.4552792720497,59.99412,True,R,False,True,True
152392,0.0166665,51.4719457719475,60.0006,True,R,False,True,True
152398,0.0166669,51.488612672314,59.99916,True,R,False,True,True
152400,0.0166681,51.5052807722241,59.99484,True,R,False,True,True
152404,0.0166669,51.5219476725906,59.99916,True,R,False,True,False
152406,0.0166658,51.5386134721339,60.00312,True,R,False,True,False
152410,0.0166676,51.555281072855,59.99664,True,R,False,True,False
152412,0.0166677,51.5719487722963,59.99628,True,R,False,True,False
152416,0.016666,51.5886147730052,60.0024,True,R,False,True,False
152422,0.0281588,51.6167735736817,35.51287,True,R,False,True,False
152424,0.0166667,51.6334402728826,59.99988,True,R,False,True,False
152430,0.0166716,51.6501118727028,59.98225,True,R,False,True,False
152432,0.0166619,51.6667737718672,60.01717,True,R,False,True,False
152436,0.0166684,51.683442171663,59.99376,True,R,False,True,False
152438,0.0166652,51.7001073714346,60.00528,True,R,False,True,False
152444,0.0166683,51.7167756706476,59.99412,True,R,False,True,False
152446,0.0166651,51.7334407698363,60.00564,True,R,False,True,False
152450,0.0166693,51.7501100692898,59.99052,True,R,False,True,False
152452,0.0166651,51.7667751684785,60.00564,True,R,False,True,False
152456,0.0166678,51.7834429685026,59.99592,True,R,False,True,False
152460,0.0166666,51.8001095689833,60.00024,True,R,False,True,False
152464,0.0178389,51.8179484698921,56.05727,True,R,False,True,False
152466,0.0178604,51.8358088694513,55.98979,True,R,False,True,False
152468,0.0166685,51.85247736983,59.9934,True,R,False,True,False
152472,0.0166671,51.8691444694996,59.99844,True,R,False,True,False
152474,0.0166672,51.885811669752,59.99808,True,R,False,True,False
152478,0.0166661,51.9024777691811,60.00204,True,R,False,True,False
152482,0.0166674,51.9191451687366,59.99736,True,R,False,True,False
152486,0.0166677,51.9358128681779,59.99628,True,R,False,True,False
152490,0.0166658,51.9524786677212,60.00312,True,R,False,True,False
152492,0.0166661,51.9691447671503,60.00204,True,R,False,True,False
152496,0.0166681,51.9858128670603,59.99484,True,R,False,True,False
152498,0.0166673,52.0024801678956,59.99772,True,R,False,True,False
152504,0.0166659,52.0191460680217,60.00276,True,R,False,True,False
152506,0.0166664,52.0358124673367,60.00096,True,R,False,True,False
152510,0.0166676,52.0524800680578,59.99664,True,R,False,True,False
152512,0.0169601,52.0694401673973,58.96192,True,R,False,True,False
152516,0.0166683,52.0861084666103,59.99412,True,R,False,True,False
152520,0.0166658,52.1027742661536,60.00312,True,R,False,True,False
152522,0.0166777,52.1194519661367,59.96031,True,R,False,True,False
152526,0.0166568,52.1361087653786,60.03555,True,R,False,True,False
152528,0.0166673,52.1527760662138,59.99772,True,R,False,True,False
152532,0.0166668,52.1694428659976,59.99952,True,R,False,True,False
152536,0.0166699,52.1861127652228,59.98837,True,R,False,True,False
152540,0.0166641,52.2027768660337,60.00924,True,R,False,True,False
152542,0.0166673,52.2194441668689,59.99772,True,R,False,True,False
152546,0.0166658,52.2361099664122,60.00312,True,R,False,True,False
152550,0.016667,52.2527769654989,59.9988,True,R,False,True,False
152552,0.0166665,52.2694434653968,60.0006,True,R,False,True,False
152556,0.0166682,52.2861116658896,59.99448,True,R,False,True,False
152558,0.0166661,52.3027777653188,60.00204,True,R,False,True,False
152564,0.0166678,52.3194455653429,59.99592,True,R,False,True,False
152566,0.0173077,52.3367532659322,57.77775,True,R,False,True,False
152570,0.0166686,52.3534218650311,59.99305,True,R,False,True,False
152572,0.0166665,52.370088364929,60.0006,True,R,False,True,False
152576,0.0166674,52.3867557644844,59.99736,True,R,False,True,False
152580,0.0166656,52.4034213647246,60.00384,True,R,False,True,False
152584,0.0166682,52.4200895652175,59.99448,True,R,False,True,False
152586,0.0166662,52.4367557652295,60.00168,True,R,False,True,False
152590,0.016667,52.4534227643162,59.9988,True,R,False,True,False
152592,0.0166659,52.4700886644423,60.00276,True,R,False,True,False
152596,0.0166681,52.4867567643523,59.99484,True,R,False,True,False
152600,0.0166658,52.5034225638956,60.00312,True,R,False,True,False
152604,0.0166683,52.5200908631086,59.99412,True,R,False,True,False
152606,0.016665,52.5367558635771,60.006,True,R,False,True,False
152610,0.0166676,52.5534234642982,59.99664,True,R,False,True,False
152612,0.0166661,52.5700895637274,60.00204,True,R,False,True,False
152618,0.0166681,52.5867576636374,59.99484,True,R,False,True,False
152620,0.0184145,52.6051721628755,54.30503,True,R,False,True,False
152624,0.0166681,52.6218402627856,59.99484,True,R,False,True,False
152626,0.0166658,52.6385060623288,60.00312,True,R,False,True,False
152632,0.0166672,52.6551732625812,59.99808,True,R,False,True,False
152634,0.0180692,52.673242462799,55.34279,True,R,False,True,False
152638,0.0166668,52.6899092625827,59.99952,True,R,False,True,False
152640,0.0170343,52.7069435622543,58.70509,True,R,False,True,False
152644,0.0166668,52.723610362038,59.99952,True,R,False,True,False
152646,0.0170519,52.7406622618437,58.64449,True,R,False,True,False
152652,0.0166669,52.7573291622102,59.99916,True,R,False,True,False
152654,0.0174091,52.7747382614762,57.44123,True,R,False,True,False
152658,0.0166667,52.791404960677,59.99988,True,R,False,True,False
152660,0.0186938,52.81009875983,53.49368,True,R,False,True,False
152666,0.0166695,52.8267682604492,59.9898,True,R,False,True,False
152670,0.0204846,52.8472528606653,48.81716,True,R,False,True,False
152674,0.0205182,52.8677710611373,48.73722,True,R,False,True,False
152676,0.0166668,52.884437860921,59.99952,True,R,False,True,False
152678,0.0166826,52.9011204615235,59.94269,True,R,False,True,False
152684,0.0166517,52.917772160843,60.05393,True,R,False,True,False
152686,0.0176746,52.9354467615485,56.57837,True,R,False,True,False
152690,0.016668,52.9521147608757,59.9952,True,R,False,True,False
152694,0.0195259,52.9716406613588,51.21403,True,R,False,True,False
152698,0.0166676,52.98830826208,59.99664,True,R,False,True,False
152702,0.0221341,53.0104423612356,45.17916,True,R,False,True,False
152704,0.0196936,53.0301359612495,50.77792,True,R,False,True,False
152710,0.0166686,53.0468045603484,59.99305,True,R,False,True,False
152712,0.0174798,53.0642843600363,57.20889,True,R,False,True,False
152716,0.0191681,53.0834524594247,52.17001,True,R,False,True,False
152720,0.0190495,53.1025019586086,52.49482,True,R,False,True,False
152724,0.0166676,53.1191695593297,59.99664,True,R,False,True,False
152726,0.0183825,53.1375520601869,54.39956,True,R,False,True,False
152732,0.0166677,53.1542197596282,59.99628,True,R,False,True,False
152734,0.0170972,53.1713169589639,58.48911,True,R,False,True,False
152738,0.0166684,53.1879853587598,59.99376,True,R,False,True,False
152740,0.0172878,53.2052731588483,57.84426,True,R,False,True,False
152742,0.016668,53.2219411581755,59.9952,True,R,False,True,False
152746,0.016667,53.2386081572622,59.9988,True,R,False,True,False
152748,0.0166674,53.2552755568177,59.99736,True,R,False,True,False
152752,0.0166667,53.2719422560185,59.99988,True,R,False,True,False
152756,0.0166671,53.2886093556881,59.99844,True,R,False,True,False
152760,0.0166678,53.3052771557122,59.99592,True,R,False,True,False
152764,0.0166662,53.3219433557242,60.00168,True,R,False,True,False
152766,0.0166676,53.3386109564453,59.99664,True,R,False,True,False
152770,0.0166667,53.3552776556462,59.99988,True,R,False,True,False
152772,0.0166679,53.3719455562532,59.99556,True,R,False,True,False
152778,0.0166655,53.3886110559106,60.0042,True,R,False,True,False
152780,0.0166662,53.4052772559226,60.00168,True,R,False,True,False
152784,0.0166672,53.421944456175,59.99808,True,R,False,True,False
152786,0.0166665,53.4386109560728,60.0006,True,R,False,True,False
152792,0.0166666,53.4552775565535,60.00024,True,R,False,True,False
152794,0.0166667,53.4719442557544,59.99988,True,R,False,True,False
152798,0.0166679,53.4886121563613,59.99556,True,R,False,True,False
152802,0.0206664,53.509278556332,48.38772,True,R,False,True,True
152804,0.0166685,53.5259470567107,59.9934,True,R,False,True,True
152806,0.0166754,53.5426224563271,59.96858,True,R,False,True,True
152812,0.0166596,53.5592820569873,60.02545,True,R,False,True,True
152814,0.0166684,53.5759504567832,59.99376,True,R,False,True,True
152818,0.0166667,53.592617155984,59.99988,True,R,False,True,True
152820,0.017467,53.6100841555744,57.25082,True,R,False,True,True
152824,0.016668,53.6267521549016,59.9952,True,R,False,True,True
152826,0.0166668,53.6434189546853,59.99952,True,R,False,True,True
152832,0.0174356,53.6608545538038,57.35392,True,R,False,True,True
152834,0.0174532,53.6783077530563,57.29609,True,R,False,True,True
152838,0.0166684,53.6949761528522,59.99376,True,R,False,True,True
152842,0.0172934,53.712269552052,57.82553,True,R,False,True,True
152844,0.0166686,53.7289381511509,59.99305,True,R,False,True,True
152846,0.0166667,53.7456048503518,59.99988,True,R,False,True,True
152850,0.0166666,53.7622714508325,60.00024,True,R,False,True,True
152854,0.0166675,53.7789389509708,59.997,True,R,False,True,True
152856,0.0166666,53.7956055514514,60.00024,True,R,False,True,True
152860,0.0166669,53.812272451818,59.99916,True,R,False,True,True
152864,0.0166669,53.8289393521845,59.99916,True,R,False,True,True
152866,0.0166668,53.8456061519682,59.99952,True,R,False,True,True
152872,0.016667,53.862273151055,59.9988,True,R,False,True,True
152874,0.0166657,53.878938851878,60.00348,True,R,False,True,True
152878,0.0166684,53.8956072516739,59.99376,True,R,False,True,True
152880,0.0166661,53.9122733511031,60.00204,True,R,False,True,True
152886,0.016667,53.9289403501898,59.9988,True,R,False,True,True
152888,0.0166658,53.9456061497331,60.00312,True,R,False,True,True
152892,0.0166683,53.9622744489461,59.99412,True,R,False,True,True
152894,0.0166666,53.9789410494268,60.00024,True,R,False,True,True
152898,0.0166669,53.9956079497933,59.99916,True,R,False,True,True
152900,0.0166656,54.0122735500336,60.00384,True,R,False,True,True
152906,0.016668,54.0289415493608,59.9952,True,R,False,True,True
152910,0.016666,54.0456075500697,60.0024,True,R,False,True,True
152912,0.0186277,54.0642352495342,53.68349,True,R,False,True,True
152914,0.0166682,54.0809034500271,59.99448,True,R,False,True,True
152918,0.0166667,54.097570149228,59.99988,True,R,False,True,True
152920,0.0166673,54.1142374500632,59.99772,True,R,False,True,True
152924,0.016668,54.1309054493904,59.9952,True,R,False,True,True
152930,0.0166654,54.147570848465,60.00456,True,R,False,True,True
152934,0.0181044,54.1656752489507,55.23519,True,R,False,True,True
152940,0.0232894,54.1889646481723,42.93799,True,R,False,True,True
152944,0.0231885,54.2121531479061,43.12482,True,R,False,True,True
152946,0.0238688,54.2360219471157,41.8957,True,R,False,True,True
152952,0.0166688,54.2526907473803,59.99232,True,R,False,True,True
152956,0.0269381,54.2796288467944,37.12214,True,R,False,True,True
152960,0.0221775,54.3018063474447,45.09074,True,R,False,True,True
152964,0.0166679,54.3184742480516,59.99556,True,R,False,True,True
152966,0.0182445,54.3367187473923,54.81104,True,R,False,True,True
152970,0.0166679,54.3533866479993,59.99556,True,R,False,True,True
152974,0.0179425,54.3713291473687,55.7336,True,R,False,True,True
152978,0.0166673,54.3879964482039,59.99772,True,R,False,True,True
152980,0.01783,54.4058264475316,56.08525,True,R,False,True,True
152984,0.0166679,54.4224943481386,59.99556,True,R,False,True,True
152986,0.0183248,54.4408191479743,54.57085,True,R,False,True,True
152992,0.0166683,54.4574874471873,59.99412,True,R,False,True,True
152994,0.0186908,54.4761782474816,53.50226,True,R,False,True,True
152998,0.0166691,54.4928473476321,59.99124,True,R,False,True,True
153000,0.0185139,54.5113612469286,54.01347,True,R,False,True,True
153006,0.0166681,54.5280293468386,59.99484,True,R,False,True,True
153008,0.0166655,54.544694846496,60.0042,True,R,False,True,True
153012,0.0166685,54.5613633468747,59.9934,True,R,False,True,True
153014,0.0180497,54.5794130470604,55.40258,True,R,False,True,True
153018,0.0166675,54.5960805471987,59.997,True,R,False,True,True
153020,0.0166665,54.6127470470965,60.0006,True,R,False,True,True
153026,0.0166698,54.6294168476015,59.98872,True,R,False,True,True
153028,0.016664,54.6460808478296,60.0096,True,R,False,True,True
153032,0.0166683,54.6627491470426,59.99412,True,R,False,True,True
153034,0.0166658,54.6794149465859,60.00312,True,R,False,True,True
153038,0.016669,54.6960839461535,59.9916,True,R,False,True,True
153040,0.0166646,54.7127485461533,60.00744,True,R,False,True,True
153046,0.0166683,54.7294168453664,59.99412,True,R,False,True,True
153048,0.0166652,54.7460820451379,60.00528,True,R,False,True,True
153052,0.0166712,54.7627532444894,59.98369,True,R,False,True,True
153056,0.0166632,54.7794164437801,60.01249,True,R,False,True,True
153058,0.0169883,54.7964047435671,58.86404,True,R,False,True,True
153062,0.0166668,54.8130715433508,59.99952,True,R,False,True,True
153064,0.0166717,54.8297432437539,59.98188,True,R,False,True,True
153068,0.0166635,54.8464067429304,60.01141,True,R,False,True,True
153070,0.0166666,54.8630733434111,60.00024,True,R,False,True,True
153074,0.0166675,54.8797408435494,59.997,True,R,False,True,True
153076,0.0166685,54.8964093439281,59.9934,True,R,False,True,True
153082,0.0166654,54.9130747430027,60.00456,True,R,False,True,True
153086,0.0166677,54.929742442444,59.99628,True,R,False,True,True
153088,0.0166646,54.9464070424438,60.00744,True,R,False,True,True
153092,0.0166685,54.9630755428225,59.9934,True,R,False,True,True
153096,0.0166648,54.9797403421253,60.00672,True,R,False,True,True
153098,0.0166679,54.9964082427323,59.99556,True,R,False,True,True
153102,0.0166656,55.0130738429725,60.00384,True,R,False,True,True
153106,0.0166676,55.0297414436936,59.99664,True,R,False,True,True
153108,0.0166661,55.0464075431228,60.00204,True,R,False,True,True
153112,0.0166676,55.0630751438439,59.99664,True,R,False,True,True
153114,0.0166662,55.0797413438559,60.00168,True,R,False,True,True
153116,0.0166696,55.0964109431952,59.98944,True,R,False,True,True
153120,0.016665,55.1130759436637,60.006,True,R,False,True,True
153124,0.0166678,55.1297437436879,59.99592,True,R,False,True,True
153126,0.0166665,55.1464102435857,60.0006,True,R,False,True,True
153130,0.0166704,55.1630806438625,59.98656,True,R,False,True,True
153134,0.0166634,55.1797440443188,60.01176,True,R,False,True,True
153138,0.0166675,55.1964115444571,59.997,True,R,False,True,True
153140,0.0166652,55.2130767442286,60.00528,True,R,False,True,True
153146,0.0166686,55.2297453433275,59.99305,True,R,False,True,True
153148,0.0166657,55.2464110441506,60.00348,True,R,False,True,True
153152,0.0166692,55.2630802448839,59.99088,True,R,False,True,True
153154,0.0176226,55.2807028442621,56.74532,True,R,False,True,True
153158,0.0166844,55.2973872441798,59.93623,True,R,False,True,True
153160,0.0166632,55.3140504434705,60.01249,True,R,False,True,True
153166,0.0166679,55.3307183440775,59.99556,True,R,False,True,True
153168,0.0166661,55.3473844435066,60.00204,True,R,False,True,True
153172,0.0166676,55.3640520442277,59.99664,True,R,False,True,True
153174,0.0166659,55.3807179443538,60.00276,True,R,False,True,True
153178,0.016668,55.397385943681,59.9952,True,R,False,True,True
153182,0.0166658,55.4140517432243,60.00312,True,R,False,True,True
153186,0.0166684,55.4307201430202,59.99376,True,R,False,True,True
153188,0.017269,55.4479891434312,57.90723,True,R,False,True,True
153192,0.0166681,55.4646572433412,59.99484,True,R,False,True,True
153194,0.0166661,55.4813233427703,60.00204,True,R,False,True,True
153200,0.0166674,55.4979907423258,59.99736,True,R,False,True,True
153202,0.0185927,55.516583442688,53.78455,True,R,False,True,True
153206,0.016668,55.5332514420152,59.9952,True,R,False,True,True
153208,0.0168531,55.5501045417041,59.33627,True,R,False,True,True
153214,0.0166686,55.566773140803,59.99305,True,R,False,True,True
153216,0.0174157,55.5841888412833,57.41945,True,R,False,True,True
153220,0.0177348,55.6019236408174,56.38631,True,R,False,True,True
153222,0.0178741,55.6197977401316,55.94688,True,R,False,True,True
153228,0.0166675,55.6364652402699,59.997,True,R,False,True,True
153230,0.0170011,55.6534663401544,58.81973,True,R,False,True,True
153234,0.0166668,55.6701331399381,59.99952,True,R,False,True,True
153236,0.0178397,55.6879728399217,56.05476,True,R,False,True,True
153240,0.0166675,55.70464034006,59.997,True,R,False,True,True
153242,0.0170397,55.7216800395399,58.68648,True,R,False,True,True
153248,0.0166686,55.7383486386389,59.99305,True,R,False,True,True
153252,0.0194404,55.7577890381217,51.43927,True,R,False,True,True
153254,0.0197955,55.7775845378637,50.51653,True,R,False,True,True
153258,0.016668,55.7942525371909,59.9952,True,R,False,True,True
153262,0.0185818,55.8128343373537,53.8161,True,R,False,True,True
153264,0.0166681,55.8295024372637,59.99484,True,R,False,True,True
153268,0.0166719,55.8461743369699,59.98117,True,R,False,True,True
153272,0.0166672,55.8628415372223,59.99808,True,R,False,True,True
153274,0.0168519,55.8796934373677,59.34049,True,R,False,True,True
153280,0.0166687,55.8963621370494,59.99268,True,R,False,True,True
153282,0.0186079,55.9149700365961,53.74062,True,R,False,True,True
153286,0.0174256,55.9323956370354,57.38683,True,R,False,True,True
153288,0.0168312,55.9492268376052,59.41347,True,R,False,True,True
153294,0.016668,55.9658948369324,59.9952,True,R,False,True,True
153296,0.0166657,55.9825605377555,60.00348,True,R,False,True,True
153298,0.0166693,55.999229837209,59.99052,True,R,False,True,True
153298,0.0166658,56.0158956367522,60.00312,True,R,False,True,True
153304,0.0166667,56.0325623359531,59.99988,True,R,False,True,True
153308,0.0166673,56.0492296367884,59.99772,True,R,False,True,True
153310,0.0166671,56.0658967364579,59.99844,True,R,False,True,True
153316,0.0166671,56.0825638361275,59.99844,True,R,False,True,True
153318,0.0166662,56.0992300361395,60.00168,True,R,False,True,True
153320,0.0166679,56.1158979367465,59.99556,True,R,False,True,True
153326,0.016666,56.1325639374554,60.0024,True,R,False,True,True
153328,0.0166675,56.1492314375937,59.997,True,R,False,True,True
153332,0.0166665,56.1658979374915,60.0006,True,R,False,True,True
153334,0.0166667,56.1825646366924,59.99988,True,R,False,True,True
153338,0.016669,56.19923363626,59.9916,True,R,False,True,True
153340,0.0166669,56.2159005366266,59.99916,True,R,False,True,True
153346,0.0166667,56.2325672358274,59.99988,True,R,False,True,True
153348,0.0166669,56.249234136194,59.99916,True,R,False,True,True
153352,0.0166673,56.2659014370292,59.99772,True,R,False,True,True
153354,0.0166669,56.2825683373958,59.99916,True,R,False,True,True
153358,0.0166684,56.2992367371917,59.99376,True,R,False,True,True
153362,0.0166644,56.3159011378884,60.00816,True,R,False,True,True
153366,0.0166676,56.3325687386096,59.99664,True,R,False,True,True
153368,0.0170052,56.349573938176,58.80554,True,R,False,True,True
153374,0.0166671,56.3662410378456,59.99844,True,R,False,True,True
153376,0.0181595,56.3844005372375,55.0676,True,R,False,True,True
153380,0.0174809,56.4018814377487,57.20529,True,R,False,True,True
153382,0.0183549,56.42023633793,54.48137,True,R,False,True,True
153388,0.0166667,56.4369030371308,59.99988,True,R,False,True,True
153390,0.0174137,56.4543167371303,57.42605,True,R,False,True,True
153394,0.0166677,56.4709844365716,59.99628,True,R,False,True,True
153396,0.0166663,56.4876507371664,60.00132,True,R,False,True,True
153400,0.016668,56.5043187364936,59.9952,True,R,False,True,True
153402,0.0166664,56.5209851358086,60.00096,True,R,False,True,True
153408,0.0166678,56.5376529358327,59.99592,True,R,False,True,True
153410,0.0166656,56.554318536073,60.00384,True,R,False,True,True
153412,0.0166676,56.5709861367941,59.99664,True,R,False,True,True
153416,0.0166673,56.5876534376293,59.99772,True,R,False,True,True
153418,0.0166666,56.60432003811,60.00024,True,R,False,True,True
153422,0.0166669,56.6209869384766,59.99916,True,R,False,True,True
153426,0.0166685,56.6376554388553,59.9934,True,R,False,True,True
153428,0.0166658,56.6543212383986,60.00312,True,R,False,True,True
153434,0.0166668,56.6709880381823,59.99952,True,R,False,True,True
153436,0.0166663,56.6876543387771,60.00132,True,R,False,True,True
153440,0.016667,56.7043213378638,59.9988,True,R,False,True,True
153442,0.0166665,56.7209878377616,60.0006,True,R,False,True,True
153446,0.0166674,56.7376552373171,59.99736,True,R,False,True,True
153448,0.0166662,56.7543214373291,60.00168,True,R,False,True,True
153454,0.0166672,56.7709886375815,59.99808,True,R,False,True,True
153458,0.0166667,56.7876553367823,59.99988,True,R,False,True,True
153460,0.019741,56.8073963373899,50.65599,True,R,False,True,True
153466,0.016667,56.8240633364767,59.9988,True,R,False,True,True
153468,0.0202471,56.8443104363978,49.38979,True,R,False,True,True
153472,0.0166684,56.8609788361937,59.99376,True,R,False,True,True
153474,0.0172589,56.8782377354801,57.94112,True,R,False,True,True
153478,0.0166682,56.8949059359729,59.99448,True,R,False,True,True
153480,0.0187856,56.9136915355921,53.23227,True,R,False,True,True
153486,0.0166682,56.9303597360849,59.99448,True,R,False,True,True
153488,0.0167452,56.9471049364656,59.71861,True,R,False,True,True
153492,0.0166678,56.9637727364898,59.99592,True,R,False,True,True
153494,0.0185161,56.9822888355702,54.00706,True,R,False,True,True
153500,0.0166688,56.9989576358348,59.99232,True,R,False,True,True
153502,0.0198915,57.0188491363078,50.27273,True,R,False,True,True
153506,0.016667,57.0355161353946,59.9988,True,R,False,True,True
153508,0.0166665,57.0521826352924,60.0006,True,R,False,True,True
153514,0.0168658,57.0690484344959,59.29159,True,R,False,True,True
153516,0.0172787,57.0863271337003,57.87473,True,R,False,True,True
153518,0.0166674,57.1029945332557,59.99736,True,R,False,True,True
153522,0.0166679,57.1196624338627,59.99556,True,R,False,True,True
153524,0.0166674,57.1363298334181,59.99736,True,R,False,True,True
153528,0.0166682,57.152998033911,59.99448,True,R,False,True,True
