F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
154044,0.0166658,59.7310453373939,0.1855755,0.1688302,0.3535129,-0.179372,0.1565422,0.9704395,-0.03959087,0.0398379974067211,0,0
154048,0.0166679,59.7477132380009,0.1855755,0.1688302,0.3535129,-0.179372,0.1565422,0.9704395,-0.03959087,0.0398379974067211,0,0
154050,0.016666,59.7643792387098,0.1861027,0.1667721,0.3541684,-0.1791653,0.157575,0.9703837,-0.03775363,0.0398379974067211,0,0
154056,0.0166696,59.7810488380492,0.1861027,0.1667721,0.3541684,-0.1791653,0.157575,0.9703837,-0.03775363,0.0398379974067211,0,0
154060,0.0183656,59.7994144372642,0.1861027,0.1667721,0.3541684,-0.1791653,0.157575,0.9703837,-0.03775363,0.0398379974067211,0,0
154062,0.0166667,59.8160811364651,0.1874371,0.1633041,0.3555475,-0.1784254,0.160084,0.9702175,-0.03486424,0.0398379974067211,0,0
154064,0.0166667,59.8327478356659,0.1874371,0.1633041,0.3555475,-0.1784254,0.160084,0.9702175,-0.03486424,0.0398379974067211,0,0
154070,0.0166677,59.8494155351073,0.188093,0.1617316,0.35595,-0.178099,0.1611249,0.9701499,-0.03359574,0.0398379974067211,0,0
154072,0.0166657,59.8660812359303,0.188093,0.1617316,0.35595,-0.178099,0.1611249,0.9701499,-0.03359574,0.0398379974067211,0,0
154076,0.0166676,59.8827488366514,0.1888903,0.1603032,0.3563443,-0.1772865,0.1624666,0.970112,-0.03250753,0.0398379974067211,0,0
154078,0.0178719,59.9006207361817,0.1888903,0.1603032,0.3563443,-0.1772865,0.1624666,0.970112,-0.03250753,0.0398379974067211,0,0
154082,0.0166677,59.9172884356231,0.1894887,0.1592813,0.3567261,-0.1767305,0.1641778,0.9699486,-0.03180602,0.0398379974067211,0,0
154084,0.0166663,59.9339547362179,0.1894887,0.1592813,0.3567261,-0.1767305,0.1641778,0.9699486,-0.03180602,0.0398379974067211,0,0
154090,0.0166686,59.9506233353168,0.1894887,0.1592813,0.3567261,-0.1767305,0.1641778,0.9699486,-0.03180602,0.0398379974067211,0,0
154092,0.0166654,59.9672887343913,0.1900587,0.1587112,0.3570154,-0.1761962,0.1659038,0.9697602,-0.03155885,0.0398379974067211,0,0
154096,0.0166674,59.9839561339468,0.1900587,0.1587112,0.3570154,-0.1761962,0.1659038,0.9697602,-0.03155885,0.0398379974067211,0,0
154100,0.0172816,60.0012377332896,0.1905254,0.1583282,0.3572459,-0.1757237,0.1676041,0.9695572,-0.03144829,0.0398379974067211,0,0
154102,0.0166671,60.0179048329592,0.1905254,0.1583282,0.3572459,-0.1757237,0.1676041,0.9695572,-0.03144829,0.0398379974067211,0,0
154106,0.0166676,60.0345724336803,0.1905254,0.1583282,0.3572459,-0.1757237,0.1676041,0.9695572,-0.03144829,0.0398379974067211,0,0
154110,0.0166673,60.0512397345155,0.1909645,0.1577369,0.3571568,-0.1748113,0.1704302,0.9692373,-0.03120355,0.0398379974067211,0,0
154112,0.0166654,60.0679051335901,0.1909645,0.1577369,0.3571568,-0.1748113,0.1704302,0.9692373,-0.03120355,0.0398379974067211,0,0
154114,0.0166683,60.0845734328032,0.1909645,0.1577369,0.3571568,-0.1748113,0.1704302,0.9692373,-0.03120355,0.0398393087089062,0,0
154118,0.0166668,60.1012402325869,0.1909645,0.1577369,0.3571568,-0.1748113,0.1704302,0.9692373,-0.03120355,0.0398393087089062,0,0
154120,0.016667,60.1179072316736,0.1914068,0.157382,0.3569703,-0.1736114,0.1732989,0.9689438,-0.03121633,0.0398393087089062,0,0
154124,0.0166722,60.1345794312656,0.1914068,0.157382,0.3569703,-0.1736114,0.1732989,0.9689438,-0.03121633,0.0398393087089062,0,0
154128,0.0166618,60.1512412317097,0.1916654,0.1572039,0.3568271,-0.1730247,0.1745877,0.9688182,-0.03119019,0.0398393087089062,0,0
154132,0.016667,60.1679082307965,0.1916654,0.1572039,0.3568271,-0.1730247,0.1745877,0.9688182,-0.03119019,0.0398393087089062,0,0
154136,0.0166683,60.1845765300095,0.1916654,0.1572039,0.3568271,-0.1730247,0.1745877,0.9688182,-0.03119019,0.0398393087089062,0,0
154138,0.0166657,60.2012422308326,0.1920339,0.1570045,0.3566918,-0.1723594,0.175926,0.9686951,-0.0311774,0.0398393087089062,0,0
154142,0.0166691,60.217911330983,0.1920339,0.1570045,0.3566918,-0.1723594,0.175926,0.9686951,-0.0311774,0.0398393087089062,0,0
154146,0.0168412,60.2347525302321,0.1927978,0.1564477,0.3562705,-0.1711539,0.1773194,0.9686638,-0.03089795,0.0398393087089062,0,0
154150,0.0192502,60.2540027294308,0.1927978,0.1564477,0.3562705,-0.1711539,0.1773194,0.9686638,-0.03089795,0.0398393087089062,0,0
154154,0.0166676,60.2706703301519,0.193499,0.1562046,0.3563301,-0.1703929,0.1780754,0.9686585,-0.03092086,0.0398386530578136,0,0
154156,0.017997,60.2886673305184,0.193499,0.1562046,0.3563301,-0.1703929,0.1780754,0.9686585,-0.03092086,0.0398386530578136,0,0
154160,0.0166683,60.3053356297314,0.1938422,0.156022,0.3564503,-0.1697541,0.1783869,0.9687185,-0.03075916,0.0398386530578136,0,0
154164,0.0178234,60.3231590297073,0.1938422,0.156022,0.3564503,-0.1697541,0.1783869,0.9687185,-0.03075916,0.0398386530578136,0,0
154168,0.016668,60.3398270290345,0.1938422,0.156022,0.3564503,-0.1697541,0.1783869,0.9687185,-0.03075916,0.0398386530578136,0,0
154170,0.0166655,60.3564925286919,0.1939504,0.1559725,0.3565314,-0.1691267,0.1785371,0.9688053,-0.03060863,0.0398386530578136,0,0
154174,0.0166681,60.3731606286019,0.1939504,0.1559725,0.3565314,-0.1691267,0.1785371,0.9688053,-0.03060863,0.0398386530578136,0,0
154176,0.0169289,60.3900895286351,0.1939599,0.1559548,0.3565601,-0.1684563,0.1785914,0.9689171,-0.03044904,0.0398386530578136,0,0
154178,0.0166673,60.4067568294704,0.1939599,0.1559548,0.3565601,-0.1684563,0.1785914,0.9689171,-0.03044904,0.0398386530578136,0,0
154184,0.0166668,60.4234236292541,0.1939599,0.1559548,0.3565601,-0.1684563,0.1785914,0.9689171,-0.03044904,0.0373774655163288,0,0
154186,0.0166671,60.4400907289237,0.1938508,0.1560256,0.3566206,-0.1679269,0.1787232,0.9689884,-0.0303339,0.0373774655163288,0,0
154188,0.0166679,60.4567586295307,0.1938508,0.1560256,0.3566206,-0.1679269,0.1787232,0.9689884,-0.0303339,0.0373774655163288,0,0
154192,0.0166685,60.4734271299094,0.1938508,0.1560256,0.3566206,-0.1679269,0.1787232,0.9689884,-0.0303339,0.0373774655163288,0,0
154196,0.0166792,60.4901063293219,0.1931952,0.1565218,0.3567501,-0.1668221,0.1790368,0.9691293,-0.03007858,0.0373774655163288,0,0
154198,0.0166648,60.5067711286247,0.1931952,0.1565218,0.3567501,-0.1668221,0.1790368,0.9691293,-0.03007858,0.0373774655163288,0,0
154204,0.0166661,60.5234372280538,0.1931919,0.1564986,0.3566856,-0.1662785,0.1790071,0.9692323,-0.02994689,0.0373774655163288,0,0
154208,0.0168375,60.5402747280896,0.1932172,0.1564939,0.35666,-0.1657548,0.1789955,0.969327,-0.02985059,0.0373774655163288,0,0
154210,0.0195503,60.5598250273615,0.1932172,0.1564939,0.35666,-0.1657548,0.1789955,0.969327,-0.02985059,0.0373774655163288,0,0
154216,0.0166716,60.5764966271818,0.1932347,0.1564825,0.3566658,-0.1651654,0.1789433,0.9694411,-0.02972749,0.0373774655163288,0,0
154216,0.0220144,60.5985110271722,0.1932347,0.1564825,0.3566658,-0.1651654,0.1789433,0.9694411,-0.02972749,0.0373774655163288,0,0
154222,0.0166671,60.6151781268418,0.1932347,0.1564825,0.3566658,-0.1651654,0.1789433,0.9694411,-0.02972749,0.0346536114811897,0,0
154226,0.0190544,60.6342325266451,0.1932752,0.1564688,0.3566638,-0.1646669,0.1788471,0.9695467,-0.02962519,0.0346536114811897,0,0
154230,0.0174608,60.6516933273524,0.1932752,0.1564688,0.3566638,-0.1646669,0.1788471,0.9695467,-0.02962519,0.0346536114811897,0,0
154232,0.0168311,60.6685244273394,0.1933162,0.1564637,0.3566608,-0.1641822,0.1787832,0.9696434,-0.02953889,0.0346536114811897,0,0
154236,0.016667,60.6851914264262,0.1933162,0.1564637,0.3566608,-0.1641822,0.1787832,0.9696434,-0.02953889,0.0346536114811897,0,0
154240,0.0196305,60.7048219256103,0.1933162,0.1564637,0.3566608,-0.1641822,0.1787832,0.9696434,-0.02953889,0.0346536114811897,0,0
154244,0.0166686,60.7214905247092,0.1934207,0.1564441,0.3567433,-0.1631917,0.1785225,0.9698646,-0.0293404,0.0346536114811897,0,0
154248,0.0179757,60.7394662238657,0.1934207,0.1564441,0.3567433,-0.1631917,0.1785225,0.9698646,-0.0293404,0.0346536114811897,0,0
154250,0.0209004,60.7603666242212,0.1934855,0.1564302,0.3567632,-0.1627727,0.1783865,0.9699625,-0.02925741,0.0346536114811897,0,0
154256,0.016668,60.7770346235484,0.1935546,0.1564248,0.3567945,-0.1623052,0.1782814,0.9700626,-0.02917903,0.0346496738493443,0,0
154258,0.0194069,60.7964415233582,0.1935546,0.1564248,0.3567945,-0.1623052,0.1782814,0.9700626,-0.02917903,0.0346496738493443,0,0
154262,0.0166677,60.8131092227995,0.1936019,0.1564151,0.3568411,-0.1619643,0.1781498,0.9701459,-0.02910499,0.0346496738493443,0,0
154264,0.0180772,60.8311864230782,0.1936019,0.1564151,0.3568411,-0.1619643,0.1781498,0.9701459,-0.02910499,0.0346496738493443,0,0
154270,0.0186441,60.8498305231333,0.1936019,0.1564151,0.3568411,-0.1619643,0.1781498,0.9701459,-0.02910499,0.0346496738493443,0,0
154272,0.0173549,60.8671854231507,0.1936019,0.1564151,0.3568411,-0.1619643,0.1781498,0.9701459,-0.02910499,0.0346496738493443,0,0
154276,0.0166682,60.8838536236435,0.1936495,0.1564038,0.3568561,-0.1616518,0.1780092,0.9702259,-0.02903755,0.0346496738493443,0,0
154278,0.0166665,60.9005201235414,0.1936495,0.1564038,0.3568561,-0.1616518,0.1780092,0.9702259,-0.02903755,0.0346496738493443,0,0
154280,0.0166671,60.9171872232109,0.1937666,0.1563875,0.3568861,-0.1611336,0.1778197,0.9703496,-0.02894506,0.0346496738493443,0,0
154284,0.0166671,60.9338543228805,0.1937666,0.1563875,0.3568861,-0.1611336,0.1778197,0.9703496,-0.02894506,0.0346496738493443,0,0
154288,0.0166673,60.9505216237158,0.1937666,0.1563875,0.3568861,-0.1611336,0.1778197,0.9703496,-0.02894506,0.0346496738493443,0,0
154290,0.0166668,60.9671884234995,0.1938085,0.1563799,0.3568982,-0.1608983,0.1777124,0.9704099,-0.02888893,0.0346496738493443,0,0
154294,0.0166672,60.9838556237519,0.1938335,0.1563878,0.3568991,-0.1607,0.1776711,0.9704515,-0.02885164,0.0346496738493443,0,0
154298,0.0166665,61.0005221236497,0.1938335,0.1563878,0.3568991,-0.1607,0.1776711,0.9704515,-0.02885164,0.0346496738493443,0,0
154302,0.0166669,61.0171890240163,0.1938593,0.1564056,0.3569059,-0.1605395,0.1775945,0.9704928,-0.02882575,0.0346490181982517,0,0
154304,0.0166664,61.0338554233313,0.1938593,0.1564056,0.3569059,-0.1605395,0.1775945,0.9704928,-0.02882575,0.0346490181982517,0,0
154308,0.016668,61.0505234226584,0.1938593,0.1564056,0.3569059,-0.1605395,0.1775945,0.9704928,-0.02882575,0.0346490181982517,0,0
154312,0.0166648,61.0671882219613,0.193884,0.1564624,0.3569056,-0.1604416,0.1775219,0.9705218,-0.02884321,0.0346490181982517,0,0
154316,0.0166672,61.0838554222137,0.193884,0.1564624,0.3569056,-0.1604416,0.1775219,0.9705218,-0.02884321,0.0346490181982517,0,0
154318,0.0166666,61.1005220226943,0.1939031,0.1565395,0.3568884,-0.1602941,0.1773762,0.9705725,-0.02885271,0.0346490181982517,0,0
154322,0.0166671,61.1171891223639,0.1939031,0.1565395,0.3568884,-0.1602941,0.1773762,0.9705725,-0.02885271,0.0346490181982517,0,0
154324,0.0166665,61.1338556222618,0.1939031,0.1565395,0.3568884,-0.1602941,0.1773762,0.9705725,-0.02885271,0.0346490181982517,0,0
154330,0.0166687,61.1505243219435,0.1932765,0.1571748,0.3569515,-0.1606324,0.177142,0.9705575,-0.02891386,0.0346490181982517,0,0
154332,0.0166653,61.1671896222979,0.1932765,0.1571748,0.3569515,-0.1606324,0.177142,0.9705575,-0.02891386,0.0346490181982517,0,0
154336,0.0166683,61.1838579215109,0.1923497,0.15806,0.356697,-0.1611408,0.1763391,0.9706157,-0.02903793,0.0346490181982517,0,0
154338,0.0166657,61.200523622334,0.1923497,0.15806,0.356697,-0.1611408,0.1763391,0.9706157,-0.02903793,0.0346490181982517,0,0
154342,0.016668,61.2171916216612,0.1919954,0.1587493,0.3562423,-0.1618539,0.1740333,0.9709049,-0.02931575,0.0343108326196671,0,0
154344,0.016666,61.2338576223701,0.1919954,0.1587493,0.3562423,-0.1618539,0.1740333,0.9709049,-0.02931575,0.0343108326196671,0,0
154350,0.016669,61.2505266219378,0.191679,0.159697,0.356006,-0.1627926,0.1717465,0.9711379,-0.02988195,0.0343108326196671,0,0
154352,0.0169228,61.2674494218081,0.191679,0.159697,0.356006,-0.1627926,0.1717465,0.9711379,-0.02988195,0.0343108326196671,0,0
154356,0.0166674,61.2841168213636,0.191679,0.159697,0.356006,-0.1627926,0.1717465,0.9711379,-0.02988195,0.0343108326196671,0,0
154358,0.0166665,61.3007833212614,0.1913685,0.1614487,0.3561006,-0.1641552,0.1698915,0.9711906,-0.03128548,0.0343108326196671,0,0
154362,0.0166676,61.3174509219825,0.1913685,0.1614487,0.3561006,-0.1641552,0.1698915,0.9711906,-0.03128548,0.0300155766308308,0,0
154364,0.0166662,61.3341171219945,0.1913685,0.1614487,0.3561006,-0.1641552,0.1698915,0.9711906,-0.03128548,0.0300155766308308,0,0
154370,0.0166681,61.3507852219045,0.1917191,0.1680051,0.3570278,-0.1665978,0.1669113,0.9710636,-0.03769978,0.0300155766308308,0,0
154372,0.0166655,61.3674507215619,0.1917191,0.1680051,0.3570278,-0.1665978,0.1669113,0.9710636,-0.03769978,0.0300155766308308,0,0
154376,0.0166686,61.3841193206608,0.192396,0.1731727,0.3572061,-0.1680619,0.164285,0.9710293,-0.04321672,0.0300155766308308,0,0
154378,0.0166651,61.4007844198495,0.192396,0.1731727,0.3572061,-0.1680619,0.164285,0.9710293,-0.04321672,0.0300155766308308,0,0
154382,0.0166679,61.4174523204565,0.1920416,0.1783492,0.3569713,-0.1694647,0.1617191,0.9709721,-0.04839354,0.0300155766308308,0,0
154384,0.016666,61.4341183211654,0.1920416,0.1783492,0.3569713,-0.1694647,0.1617191,0.9709721,-0.04839354,0.0300155766308308,0,0
154390,0.0166682,61.4507865216583,0.1905233,0.1837159,0.3565274,-0.1707063,0.1591095,0.9709247,-0.05337388,0.0300155766308308,0,0
154392,0.0192888,61.4700753223151,0.1905233,0.1837159,0.3565274,-0.1707063,0.1591095,0.9709247,-0.05337388,0.0300155766308308,0,0
154398,0.0166665,61.4867418222129,0.1876273,0.1897249,0.3558272,-0.1723059,0.1558715,0.9708593,-0.0587106,0.0300155766308308,0,0
154400,0.0180391,61.504780922085,0.1876273,0.1897249,0.3558272,-0.1723059,0.1558715,0.9708593,-0.0587106,0.0300155766308308,0,0
154402,0.0166682,61.5214491225779,0.1876273,0.1897249,0.3558272,-0.1723059,0.1558715,0.9708593,-0.0587106,0.0300155766308308,0,0
154404,0.0166673,61.5381164234132,0.1876273,0.1897249,0.3558272,-0.1723059,0.1558715,0.9708593,-0.0587106,0.0300155766308308,0,0
154408,0.0166667,61.554783122614,0.1799536,0.2014001,0.3540685,-0.1750968,0.1488773,0.9707677,-0.06918621,0.0264544729143381,0,0
154412,0.0166687,61.5714518222958,0.1799536,0.2014001,0.3540685,-0.1750968,0.1488773,0.9707677,-0.06918621,0.0264544729143381,0,0
154416,0.0166655,61.5881173219532,0.1799536,0.2014001,0.3540685,-0.1750968,0.1488773,0.9707677,-0.06918621,0.0231186058372259,0,0
154420,0.0166665,61.604783821851,0.1725058,0.2115017,0.3527324,-0.1773438,0.1407226,0.9707986,-0.07934993,0.0231186058372259,0,0
154422,0.0166655,61.6214493215084,0.1725058,0.2115017,0.3527324,-0.1773438,0.1407226,0.9707986,-0.07934993,0.0231186058372259,0,0
154424,0.0166683,61.6381176207215,0.1725058,0.2115017,0.3527324,-0.1773438,0.1407226,0.9707986,-0.07934993,0.0231186058372259,0,0
154430,0.0166666,61.6547842212021,0.1697604,0.2154437,0.3524182,-0.1779956,0.1370206,0.9708415,-0.08372462,0.0231186058372259,0,0
154432,0.0166667,61.671450920403,0.1697604,0.2154437,0.3524182,-0.1779956,0.1370206,0.9708415,-0.08372462,0.0231186058372259,0,0
154436,0.0166676,61.6881185211241,0.166856,0.2192014,0.3523434,-0.1786851,0.1329804,0.9708992,-0.08799202,0.0231186058372259,0,0
154440,0.016667,61.7047855202109,0.166856,0.2192014,0.3523434,-0.1786851,0.1329804,0.9708992,-0.08799202,0.0231186058372259,0,0
154444,0.0166678,61.721453320235,0.166856,0.2192014,0.3523434,-0.1786851,0.1329804,0.9708992,-0.08799202,0.0231186058372259,0,0
154446,0.0166645,61.738117819652,0.1638179,0.222692,0.3525781,-0.1794156,0.1293145,0.9708894,-0.09198684,0.0231186058372259,0,0
154450,0.016668,61.7547858189791,0.1638179,0.222692,0.3525781,-0.1794156,0.1293145,0.9708894,-0.09198684,0.0231186058372259,0,0
154452,0.0175096,61.7722954191267,0.1638179,0.222692,0.3525781,-0.1794156,0.1293145,0.9708894,-0.09198684,0.0231186058372259,0,0
154456,0.016668,61.7889634184539,0.1582144,0.2276489,0.3535886,-0.1803399,0.1234021,0.9709417,-0.09757924,0.0231186058372259,0,0
154458,0.0166669,61.8056303188205,0.1582144,0.2276489,0.3535886,-0.1803399,0.1234021,0.9709417,-0.09757924,0.0231186058372259,0,0
154462,0.0166668,61.8222971186042,0.1549054,0.2298592,0.3543225,-0.180923,0.1211522,0.9708723,-0.09997961,0.0231186058372259,0,0
154466,0.016667,61.8389641176909,0.1549054,0.2298592,0.3543225,-0.180923,0.1211522,0.9708723,-0.09997961,0.0231186058372259,0,0
154468,0.0166669,61.8556310180575,0.1510069,0.2315084,0.3549473,-0.1814332,0.1192586,0.9708454,-0.1015804,0.0231186058372259,0,0
154472,0.0166687,61.8722997177392,0.1510069,0.2315084,0.3549473,-0.1814332,0.1192586,0.9708454,-0.1015804,0.0231186058372259,0,0
154476,0.0166657,61.8889654185623,0.1468916,0.2330216,0.3553668,-0.1816236,0.1175412,0.9708632,-0.1030608,0.0231186058372259,0,0
154480,0.0168997,61.9058651179075,0.1468916,0.2330216,0.3553668,-0.1816236,0.1175412,0.9708632,-0.1030608,0.0231304261833429,0,0
154484,0.0174871,61.9233522173017,0.1428948,0.2342275,0.3555226,-0.1817376,0.1160149,0.9708955,-0.1042775,0.0231304261833429,0,0
154486,0.0166687,61.9400209169835,0.1428948,0.2342275,0.3555226,-0.1817376,0.1160149,0.9708955,-0.1042775,0.0231304261833429,0,0
154490,0.0166678,61.9566887170076,0.1428948,0.2342275,0.3555226,-0.1817376,0.1160149,0.9708955,-0.1042775,0.0231304261833429,0,0
154492,0.0166646,61.9733533170074,0.1376868,0.2354896,0.355623,-0.181797,0.1149086,0.970891,-0.1054346,0.0231304261833429,0,0
154498,0.0201225,61.9934758171439,0.1376868,0.2354896,0.355623,-0.181797,0.1149086,0.970891,-0.1054346,0.0231304261833429,0,0
154502,0.0168194,62.0102952178568,0.1267861,0.2375951,0.3552455,-0.1815542,0.1142087,0.9708139,-0.1073077,0.0231304261833429,0,0
154504,0.0207575,62.031052717939,0.1267861,0.2375951,0.3552455,-0.1815542,0.1142087,0.9708139,-0.1073077,0.0231304261833429,0,0
154510,0.0166673,62.0477200187743,0.1267861,0.2375951,0.3552455,-0.1815542,0.1142087,0.9708139,-0.1073077,0.0231304261833429,0,0
154512,0.0187324,62.0664524193853,0.1209682,0.2386534,0.3549466,-0.1815392,0.1146888,0.9706556,-0.1082481,0.0231304261833429,0,0
154516,0.0166682,62.0831206198782,0.1138416,0.2395852,0.3540967,-0.1805222,0.1151631,0.9707007,-0.109038,0.0231304261833429,0,0
154518,0.0166655,62.0997861195356,0.1138416,0.2395852,0.3540967,-0.1805222,0.1151631,0.9707007,-0.109038,0.0231304261833429,0,0
154524,0.0166674,62.116453519091,0.1068229,0.2404734,0.3531924,-0.1804287,0.1159758,0.9705234,-0.1099062,0.0231304261833429,0,0
154526,0.0191218,62.135575318709,0.1068229,0.2404734,0.3531924,-0.1804287,0.1159758,0.9705234,-0.1099062,0.0231304261833429,0,0
154530,0.0166691,62.1522444188595,0.1068229,0.2404734,0.3531924,-0.1804287,0.1159758,0.9705234,-0.1099062,0.0231304261833429,0,0
154532,0.0166666,62.1689110193402,0.09842325,0.2412924,0.3518082,-0.1791048,0.1169766,0.9705647,-0.110644,0.0231304261833429,0,0
154536,0.0166658,62.1855768188834,0.09842325,0.2412924,0.3518082,-0.1791048,0.1169766,0.9705647,-0.110644,0.0231304261833429,0,0
154538,0.0166665,62.2022433187813,0.09002836,0.242148,0.3504644,-0.1789319,0.1180943,0.970344,-0.1116675,0.0231304261833429,0,0
154544,0.0166672,62.2189105190337,0.09002836,0.242148,0.3504644,-0.1789319,0.1180943,0.970344,-0.1116675,0.0231304261833429,0,0
154546,0.0180252,62.2369357198477,0.09002836,0.242148,0.3504644,-0.1789319,0.1180943,0.970344,-0.1116675,0.0231304261833429,0,0
154548,0.0166765,62.2536122202873,0.07147255,0.243365,0.3471322,-0.1751716,0.1207938,0.9705669,-0.112799,0.0231317393481731,0,0
154552,0.0166669,62.2702791206539,0.07147255,0.243365,0.3471322,-0.1751716,0.1207938,0.9705669,-0.112799,0.0231317393481731,0,0
154554,0.0166676,62.286946721375,0.07147255,0.243365,0.3471322,-0.1751716,0.1207938,0.9705669,-0.112799,0.0231317393481731,0,0
154558,0.016666,62.3036127220839,0.06107267,0.2438592,0.3455103,-0.1749372,0.12237,0.9703441,-0.1133791,0.0231317393481731,0,0
154562,0.0166671,62.3202798217535,0.05139941,0.2442961,0.3440645,-0.1739256,0.123974,0.9702787,-0.1137524,0.0231317393481731,0,0
154566,0.0166664,62.3369462210685,0.05139941,0.2442961,0.3440645,-0.1739256,0.123974,0.9702787,-0.1137524,0.0231317393481731,0,0
154570,0.016667,62.3536132201552,0.04172729,0.2447262,0.3428027,-0.1713695,0.1258454,0.9704977,-0.1137088,0.0231317393481731,0,0
154572,0.0166664,62.3702796194702,0.04172729,0.2447262,0.3428027,-0.1713695,0.1258454,0.9704977,-0.1137088,0.0231317393481731,0,0
154576,0.0166672,62.3869468197227,0.03244695,0.2450159,0.3416975,-0.1675579,0.1278716,0.9709743,-0.1130575,0.0231317393481731,0,0
154578,0.0166664,62.4036132190377,0.03244695,0.2450159,0.3416975,-0.1675579,0.1278716,0.9709743,-0.1130575,0.0231317393481731,0,0
154582,0.0166678,62.4202810190618,0.03244695,0.2450159,0.3416975,-0.1675579,0.1278716,0.9709743,-0.1130575,0.0231317393481731,0,0
154584,0.0166657,62.4369467198849,0.02278452,0.2452947,0.3406698,-0.1624067,0.1303504,0.9716597,-0.1118494,0.0231317393481731,0,0
154590,0.0166677,62.4536144193262,0.02278452,0.2452947,0.3406698,-0.1624067,0.1303504,0.9716597,-0.1118494,0.0231317393481731,0,0
154592,0.0166666,62.4702810198069,0.02278452,0.2452947,0.3406698,-0.1624067,0.1303504,0.9716597,-0.1118494,0.0231317393481731,0,0
154596,0.0166673,62.4869483206421,0.005028965,0.2456585,0.3390418,-0.1564682,0.1345929,0.9723463,-0.1092939,0.0231317393481731,0,0
154598,0.0166663,62.5036146212369,0.005028965,0.2456585,0.3390418,-0.1564682,0.1345929,0.9723463,-0.1092939,0.0231317393481731,0,0
154604,0.0166674,62.5202820207924,-0.003455323,0.2457543,0.3384796,-0.153872,0.1365391,0.9726833,-0.1075537,0.0231323968619108,0,0
154606,0.0173552,62.5376372206956,-0.01072947,0.2458978,0.3382704,-0.1486579,0.1385359,0.9734737,-0.1051547,0.0231323968619108,0,0
154610,0.0184842,62.5561214201152,-0.01072947,0.2458978,0.3382704,-0.1486579,0.1385359,0.9734737,-0.1051547,0.0231323968619108,0,0
154612,0.0166673,62.5727887209505,-0.01072947,0.2458978,0.3382704,-0.1486579,0.1385359,0.9734737,-0.1051547,0.0231323968619108,0,0
154618,0.0166674,62.5894561205059,-0.01766386,0.2459476,0.3381028,-0.1438739,0.1403207,0.9742133,-0.1025616,0.0231323968619108,0,0
154620,0.0166659,62.606122020632,-0.01766386,0.2459476,0.3381028,-0.1438739,0.1403207,0.9742133,-0.1025616,0.0231323968619108,0,0
154622,0.0169601,62.6230821199715,-0.02423967,0.24591,0.3379009,-0.1392622,0.1420528,0.9749275,-0.09971652,0.0231323968619108,0,0
154626,0.0166679,62.6397500205785,-0.02423967,0.24591,0.3379009,-0.1392622,0.1420528,0.9749275,-0.09971652,0.0231323968619108,0,0
154628,0.0166659,62.6564159207046,-0.02423967,0.24591,0.3379009,-0.1392622,0.1420528,0.9749275,-0.09971652,0.0231323968619108,0,0
154632,0.0166793,62.6730952206999,-0.03061088,0.2458786,0.3376205,-0.1358287,0.1436759,0.9754472,-0.09700833,0.0231323968619108,0,0
154636,0.01667,62.689765220508,-0.03061088,0.2458786,0.3376205,-0.1358287,0.1436759,0.9754472,-0.09700833,0.0231323968619108,0,0
154638,0.0166695,62.7064347211272,-0.03061088,0.2458786,0.3376205,-0.1358287,0.1436759,0.9754472,-0.09700833,0.0231323968619108,0,0
154642,0.0166648,62.72309952043,-0.04179937,0.2459162,0.3370303,-0.1313323,0.146454,0.9761038,-0.09232766,0.0231323968619108,0,0
154646,0.0166668,62.7397663202137,-0.04179937,0.2459162,0.3370303,-0.1313323,0.146454,0.9761038,-0.09232766,0.0231323968619108,0,0
154652,0.0166641,62.7564304210246,-0.05038862,0.2463035,0.3368051,-0.1252864,0.1496084,0.976841,-0.08776342,0.0231323968619108,0,0
154654,0.0215745,62.7780049201101,-0.05038862,0.2463035,0.3368051,-0.1252864,0.1496084,0.976841,-0.08776342,0.0231323968619108,0,0
154658,0.0208226,62.7988275196403,-0.05038862,0.2463035,0.3368051,-0.1252864,0.1496084,0.976841,-0.08776342,0.0231323968619108,0,0
154662,0.0166685,62.8154960200191,-0.05329306,0.2467427,0.3370152,-0.1211294,0.1513848,0.9772864,-0.08556658,0.0231323968619108,0,0
154664,0.0178093,62.8333053197712,-0.05329306,0.2467427,0.3370152,-0.1211294,0.1513848,0.9772864,-0.08556658,0.0231323968619108,0,0
154670,0.016668,62.8499733190984,-0.05329306,0.2467427,0.3370152,-0.1211294,0.1513848,0.9772864,-0.08556658,0.0231323968619108,0,0
154672,0.0166658,62.8666391186416,-0.05551786,0.2472679,0.3373277,-0.1168117,0.1532453,0.9776912,-0.08361124,0.0231323968619108,0,0
154676,0.0166678,62.8833069186658,-0.05551786,0.2472679,0.3373277,-0.1168117,0.1532453,0.9776912,-0.08361124,0.0231323968619108,0,0
154678,0.0166656,62.899972518906,-0.05551786,0.2472679,0.3373277,-0.1168117,0.1532453,0.9776912,-0.08361124,0.0231323968619108,0,0
154682,0.0166681,62.916640618816,-0.05908231,0.2482749,0.337963,-0.1102309,0.1569704,0.9781464,-0.08024348,0.0231323968619108,0,0
154684,0.0174746,62.9341152179986,-0.05908231,0.2482749,0.337963,-0.1102309,0.1569704,0.9781464,-0.08024348,0.0231323968619108,0,0
