F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
142512,0.0166678,2.03759199380875,1.121303,0.1432143,-0.3260398,-0.5865804,0.3740922,-0.5963706,-0.4004005,0.084780678153038,0.575101554393768,0.3563386,0.1709834,0.157961,0.9619177,-0.1361795,0.1799147,0.1542735
142514,0.017003,2.05459499359131,1.121677,0.1431537,-0.3263951,-0.5874377,0.374377,-0.5957325,-0.3998271,0.065507672727108,0.537287831306458,0.3560398,0.171303,0.1582143,0.9616267,-0.1375122,0.1805637,0.1541468
142518,0.0166678,2.07126279361546,1.121512,0.1436497,-0.3262444,-0.5872678,0.3750303,-0.5955929,-0.3996724,0.0571713484823704,0.511233687400818,0.356395,0.1716769,0.1581537,0.9613899,-0.1382589,0.1814911,0.1538667
142520,0.0176686,2.08893139287829,1.121945,0.1436726,-0.3267121,-0.5878398,0.3749566,-0.595011,-0.3997672,0.0477953366935253,0.469868391752243,0.3562444,0.1715117,0.1586497,0.9612889,-0.1379305,0.1820465,0.1541362
142526,0.0166681,2.10559949278831,1.121924,0.1441686,-0.3268388,0.5885193,-0.3748,0.5942465,0.4000514,0.0409736633300781,0.44044616818428,0.3567121,0.1719453,0.1586726,0.9611174,-0.1386968,0.1822694,0.1542544
142528,0.0202515,2.12585099227726,1.122154,0.1441869,-0.3273205,-0.5889309,0.3751542,-0.5935194,-0.4001931,0.0127658704295754,0.384528130292892,0.3568387,0.1719238,0.1591686,0.960901,-0.1397024,0.1824157,0.1545224
142532,0.0167966,2.14264759235084,1.121797,0.1444297,-0.3275937,-0.588314,0.3769257,-0.593118,-0.4000309,0.0127658704295754,0.384528130292892,0.3573205,0.172154,0.1591869,0.9606497,-0.1402723,0.1829275,0.1549623
142534,0.0176677,2.16031529195607,1.121205,0.1447535,-0.3279342,0.5888769,-0.3771941,0.5924065,0.400004,0,0.337317109107971,0.3575937,0.1717967,0.1594297,0.9603744,-0.1393259,0.1842638,0.1559366
142536,0.016668,2.17698329128325,1.121012,0.1447038,-0.3283149,0.5879917,-0.3794994,0.5923482,0.3992113,0,0.325308173894882,0.3579342,0.1712053,0.1597536,0.9601289,-0.1400003,0.1848364,0.1561663
142540,0.0166672,2.19365049153566,1.120505,0.1444749,-0.3284841,0.5897692,-0.3788739,0.5913888,0.3986052,0,0.291696488857269,0.3583149,0.171012,0.1597038,0.9598936,-0.1383609,0.1867179,0.1568348
142544,0.0166672,2.21031769178808,1.120199,0.1442821,-0.3286186,0.590866,-0.3809541,0.5893621,0.3979997,0,0.207163155078888,0.3584841,0.1705053,0.1594749,0.9596266,-0.140288,0.1873369,0.1560159
142546,0.0166667,2.22698439098895,1.120027,0.1442776,-0.3284752,-0.5933015,0.3791448,-0.5902402,-0.3947899,0,0.152229219675064,0.3586186,0.1701986,0.1592821,0.9587918,-0.1412403,0.1900699,0.1569808
142550,0.0166691,2.24365349113941,1.119601,0.1443526,-0.3283138,0.593739,-0.3787814,0.5911161,0.3931672,0,0.0426731891930103,0.3584751,0.1700272,0.1592776,0.9591104,-0.1426714,0.1908092,0.1527874
142556,0.016669,2.26032249070704,1.11895,0.1447628,-0.327499,0.6033756,-0.3690093,0.5889516,0.391032,0,0,0.3583137,0.169601,0.1593527,0.9593583,-0.1423792,0.1912452,0.1509471
142560,0.0166633,2.27698579058051,1.118202,0.1447348,-0.3273091,0.6122001,-0.3576099,0.5879199,0.3894566,0,0,0.357499,0.1689497,0.1597628,0.9593074,-0.1538742,0.1884062,0.1433706
142562,0.0176655,2.29465129040182,1.117685,0.1447671,-0.32718,0.6164187,-0.3524902,0.587067,0.3887558,0,0,0.357309,0.1682025,0.1597348,0.9596062,-0.1648906,0.1835029,0.1352545
142566,0.0166673,2.31131859123707,1.114916,0.1451589,-0.3270053,0.6435148,-0.3221917,0.5707729,0.3953475,0,0,0.3571799,0.1676853,0.1597672,0.9595569,-0.1702219,0.1814708,0.1316946
142568,0.0180327,2.32935129106045,1.114223,0.1450175,-0.3259149,0.6570452,-0.3099605,0.5571411,0.402256,0,0,0.3570052,0.1649159,0.1601589,0.955183,-0.2110253,0.1676022,0.1224881
142572,0.0166683,2.3460195902735,1.113743,0.1459946,-0.324177,0.6750462,-0.2868522,0.5492245,0.400476,0,0,0.3559149,0.164223,0.1600175,0.950579,-0.2337456,0.1624477,0.1239894
142574,0.0166656,2.36268519051373,1.11293,0.1466607,-0.323572,0.681582,-0.278631,0.5455235,0.4002684,0,0,0.354177,0.1637426,0.1609946,0.9471651,-0.2591945,0.1531485,0.1106442
142580,0.0166679,2.37935309112072,1.113175,0.1465781,-0.3220915,0.701907,-0.2476175,0.5449048,0.386123,0,0,0.353572,0.1629296,0.1616607,0.9454671,-0.2688574,0.1498788,0.1065088
142582,0.0203248,2.39967789128423,1.113067,0.1466623,-0.3213988,0.7075736,-0.2398139,0.5421132,0.3846326,0,0,0.3520915,0.1631747,0.1615781,0.9428458,-0.2927838,0.1393928,0.07674115
142586,0.0166681,2.41634599119425,1.112895,0.1466926,-0.3203897,0.7248574,-0.2192191,0.5345069,0.3752694,0,0,0.3513987,0.1630674,0.1616623,0.9410985,-0.3009175,0.1365505,0.07166839
142588,0.016666,2.43301199190319,1.112971,0.146652,-0.3200045,0.7319828,-0.2096106,0.5313213,0.3714327,0,0,0.3503897,0.162895,0.1616926,0.9355013,-0.3231426,0.1324486,0.0536049
142592,0.0166681,2.44968009181321,1.113783,0.1459529,-0.3200963,0.7373206,-0.2046049,0.5302334,0.365168,0,0,0.3500045,0.162971,0.161652,0.9329206,-0.3327222,0.1298815,0.04567107
142594,0.0166669,2.46634699217975,1.114257,0.1459736,-0.3205785,0.7427953,-0.1971821,0.5295572,0.3590871,0,0,0.3500963,0.1637828,0.1609529,0.9313012,-0.3377948,0.1309794,0.03764492
142600,0.0166684,2.48301539197564,1.11351,0.1457481,-0.3208748,0.7401859,-0.2057081,0.5279821,0.3620002,0,0,0.3505785,0.1642568,0.1609736,0.9296084,-0.3436622,0.1300561,0.02846011
142604,0.0166651,2.49968049116433,1.113434,0.1456127,-0.3207332,0.7413388,-0.2050278,0.5273849,0.3608956,0,0,0.3508747,0.16351,0.160748,0.9300147,-0.3400218,0.134808,0.0358405
142608,0.0187523,2.5184327904135,1.113582,0.145681,-0.3206806,0.7420275,-0.2039771,0.5277914,0.3594785,0,0,0.3507332,0.1634343,0.1606127,0.9295545,-0.3412014,0.1353216,0.03461485
142614,0.023204,2.54163679108024,1.113256,0.1460349,-0.3202966,0.7428501,-0.2027066,0.5285083,0.3574392,0,0,0.3506806,0.1635819,0.160681,0.9294747,-0.341609,0.1353122,0.03272304
142616,0.0226755,2.56431229040027,1.113105,0.1463599,-0.3199644,-0.7442362,0.1998775,-0.5295448,-0.3546037,0,0,0.3502966,0.1632555,0.1610349,0.9294366,-0.341918,0.1354007,0.03010409
142618,0.0173217,2.58163399063051,1.112946,0.1465207,-0.3197054,0.7448661,-0.1984775,0.5301338,0.3531847,0,0,0.3499644,0.1631048,0.1613599,0.929298,-0.3428884,0.1347669,0.02589968
142622,0.0166675,2.59830149076879,1.112866,0.1466024,-0.3196298,0.74461,-0.1987211,0.5312688,0.3518798,0,0,0.3497053,0.1629464,0.1615207,0.9292572,-0.3432856,0.1344246,0.02379245
142626,0.0180231,2.61632459051907,1.112651,0.1465986,-0.3198118,0.7450098,-0.1976861,0.5324519,0.3498225,0,0,0.3496298,0.1628657,0.1616024,0.9296259,-0.3421871,0.1348905,0.02254506
142628,0.0166678,2.63299239054322,1.112317,0.1469204,-0.3195027,0.7449406,-0.1972866,0.533173,0.3490962,0,0,0.3498117,0.1626509,0.1615986,0.9298002,-0.3418612,0.1349239,0.01995161
142632,0.0166658,2.64965819008648,1.112934,0.1469232,-0.3200291,0.7456627,-0.1950735,0.5355132,0.3451944,0,0,0.3495027,0.1623173,0.1619204,0.9299939,-0.3414513,0.13477,0.01896025
142638,0.0166661,2.66632428951561,1.113418,0.1470193,-0.3201933,0.7460111,-0.1935451,0.5368987,0.3431438,0,0,0.3500291,0.1629339,0.1619232,0.930329,-0.340847,0.1346041,0.01389915
142640,0.0183068,2.68463108874857,1.113461,0.1470452,-0.3201908,0.7460507,-0.1928628,0.5377861,0.3420503,0,0,0.3501933,0.1634182,0.1620193,0.9305333,-0.3405591,0.134186,0.01102121
142642,0.0166677,2.70129878818989,1.113454,0.1471241,-0.3201446,0.746633,-0.1918973,0.5375508,0.3416926,0,0,0.3501908,0.1634614,0.1620452,0.9307191,-0.3401756,0.1339841,0.009528618
142646,0.0166673,2.71796608902514,1.11381,0.1472128,-0.3203012,0.7468274,-0.1915448,0.5380687,0.3406486,0,0,0.3501446,0.1634535,0.1621241,0.9304734,-0.3409998,0.1336483,0.008752717
142648,0.016666,2.73463208973408,1.113393,0.1471941,-0.3201931,0.7466941,-0.1920305,0.5378121,0.3410725,0,0,0.3503011,0.1638103,0.1622128,0.9305308,-0.3408064,0.1338156,0.007547866
142654,0.0166675,2.75129958987236,1.113389,0.1468621,-0.320509,0.7462579,-0.193459,0.5378098,0.3412234,0,0,0.3501931,0.1633932,0.1621941,0.9305199,-0.3407449,0.1340071,0.008225109
142656,0.0166662,2.76796578988433,1.113409,0.1465302,-0.3203316,-0.7459244,0.1939419,-0.5379842,-0.3414037,0,0,0.350509,0.1633889,0.1618621,0.9306763,-0.3399403,0.1349046,0.009106364
142660,0.0166679,2.78463369049132,1.113609,0.1459285,-0.3203533,0.7443474,-0.1963859,0.5382228,0.3430682,0,0,0.3503315,0.1634088,0.1615303,0.9308243,-0.3394688,0.135045,0.009484934
142662,0.0166661,2.80129978992045,1.11349,0.1459038,-0.3206537,0.7444907,-0.1974542,0.5379772,0.3425288,0,0,0.3503532,0.1636086,0.1609285,0.9313823,-0.337633,0.1355818,0.01219014
142666,0.0166676,2.81796739064157,1.113362,0.1452767,-0.3209719,0.7441001,-0.2013756,0.5355982,0.3448152,0,0,0.3506537,0.16349,0.1609038,0.9313009,-0.3373719,0.1367737,0.01232129
142668,0.0166657,2.83463309146464,1.113654,0.1450924,-0.3211441,0.7445208,-0.2002151,0.5364737,0.3432182,0,0,0.3509719,0.1633617,0.1602768,0.930899,-0.3373103,0.1391569,0.01685704
142674,0.0166691,2.8513021916151,1.113941,0.145069,-0.3209527,-0.7449523,0.1994229,-0.5365455,-0.3426305,0,0,0.3511441,0.1636543,0.1600924,0.930975,-0.3372881,0.1389508,0.01466794
142676,0.0166659,2.8679680917412,1.114037,0.1447827,-0.3209786,0.7448887,-0.1994932,0.5365492,0.3427221,0,0,0.3509527,0.1639406,0.160069,0.9308569,-0.3377406,0.1387392,0.0137188
142680,0.0166675,2.88463559187949,1.114039,0.144874,-0.3207023,-0.7451776,0.1982216,-0.5371804,-0.3418416,0,0,0.3509786,0.1640369,0.1597826,0.9308771,-0.3376843,0.1387285,0.01383588
142682,0.0166667,2.90130229108036,1.114009,0.1447256,-0.3207572,0.7451302,-0.1978957,0.5372759,0.3419837,0,0,0.3507022,0.164039,0.159874,0.9309253,-0.3378668,0.1381077,0.01226968
142686,0.0166667,2.91796899028122,1.114085,0.1448082,-0.3204705,-0.7455385,0.1967546,-0.5371246,-0.3419903,0,0,0.3507572,0.1640092,0.1597256,0.9309566,-0.3379292,0.1377487,0.01220575
142690,0.0198035,2.93777249008417,1.1138,0.1447047,-0.3204625,-0.745527,0.1968786,-0.5371038,-0.3419764,0,0,0.3504705,0.1640854,0.1598082,0.9307839,-0.3387177,0.1370264,0.01164158
142694,0.0166674,2.95443988963962,1.113255,0.1444214,-0.320682,-0.7454613,0.1976429,-0.5365484,-0.3425501,0,0,0.3504625,0.1637999,0.1597047,0.9307843,-0.3386723,0.1371305,0.01169832
142696,0.0166669,2.97110679000616,1.11327,0.1442762,-0.3208877,0.7464567,-0.1963419,0.5369703,0.3404633,0,0,0.350682,0.163255,0.1594214,0.9306835,-0.3387392,0.1375587,0.01271247
142700,0.0166676,2.98777439072728,1.11319,0.1438449,-0.3209526,-0.7463465,0.1973085,-0.5360057,-0.341664,0,0,0.3508877,0.1632697,0.1592762,0.930472,-0.3393218,0.1377694,0.01010712
142702,0.0166666,3.00444099120796,1.112899,0.1435337,-0.3209684,-0.7462006,0.1973559,-0.5363882,-0.3413549,0,0,0.3509526,0.1631901,0.1588449,0.9302917,-0.3396105,0.1381361,0.01185865
142706,0.0166664,3.02110739052296,1.112672,0.1432568,-0.3213478,-0.7458392,0.1989012,-0.5360277,-0.3418138,0,0,0.3509684,0.1628991,0.1585337,0.9304259,-0.339234,0.1381842,0.01153752
142710,0.0166664,3.03777378983796,1.112694,0.1431212,-0.3211622,-0.746573,0.198229,-0.535772,-0.3410022,0,0,0.3513478,0.1626717,0.1582568,0.9304689,-0.3386817,0.1391328,0.01282283
142714,0.0166673,3.05444109067321,1.112323,0.1428245,-0.3208271,-0.7462388,0.1998229,-0.5352635,-0.3416013,0,0,0.3511622,0.1626936,0.1581212,0.9301838,-0.3394339,0.139296,0.0118027
142716,0.016667,3.07110808975995,1.112538,0.142505,-0.3208327,-0.7462084,0.2001923,-0.5352256,-0.3415109,0,0,0.3508271,0.1623234,0.1578245,0.930183,-0.3389856,0.1402586,0.01326631
142720,0.0166668,3.08777488954365,1.112891,0.1419469,-0.3211524,0.7471851,-0.2003113,0.5349399,0.3397488,0,0,0.3508327,0.1625378,0.157505,0.9301876,-0.3388315,0.140588,0.01338786
142722,0.016667,3.10444188863039,1.113254,0.141461,-0.3214555,-0.7474481,0.200986,-0.5349733,-0.3387175,0,0,0.3511524,0.162891,0.1569469,0.9298337,-0.3393069,0.1419061,0.0119507
142726,0.0166668,3.1211086884141,1.113944,0.141122,-0.3218262,-0.7471735,0.2017684,-0.5347384,-0.3392289,0,0,0.3514555,0.1632538,0.156461,0.9297705,-0.3390394,0.1430011,0.0113895
142728,0.0166672,3.13777588866651,1.114216,0.1411872,-0.321547,0.7475052,-0.2010441,0.5350109,0.3384975,0,0,0.3518261,0.1639437,0.156122,0.9298055,-0.338773,0.1433303,0.01229705
142734,0.0166673,3.15444318950176,1.114602,0.1410958,-0.3214512,0.7478725,-0.2007374,0.5346572,0.3384271,0,0,0.3515469,0.1642156,0.1561873,0.9297628,-0.3389988,0.1431611,0.01121883
142736,0.0166671,3.17111028917134,1.114383,0.1411276,-0.3214143,0.7477301,-0.201979,0.5343409,0.3385026,0,0,0.3514511,0.1646021,0.1560958,0.9295665,-0.3395431,0.143158,0.01106371
142740,0.0166663,3.18777658976614,1.114082,0.1409703,-0.3216029,-0.7485925,0.2021897,-0.5335836,-0.3376642,0,0,0.3514143,0.1643829,0.1561276,0.9295474,-0.3391643,0.1441145,0.01184403
142742,0.0166671,3.20444368943572,1.114017,0.140899,-0.3216954,-0.7492071,0.201543,-0.5332679,-0.3371863,0,0,0.3516028,0.1640816,0.1559703,0.9291115,-0.339939,0.1451353,0.01136209
142748,0.0166666,3.2211102899164,1.114197,0.1413031,-0.321877,0.7499256,-0.1989668,0.5340055,0.3359495,0,0,0.3516954,0.1640168,0.155899,0.9288452,-0.3406892,0.145134,0.01066187
142750,0.0166662,3.23777648992836,1.114179,0.14123,-0.3221301,0.7497199,-0.1986425,0.5346335,0.3356017,0,0,0.351877,0.1641973,0.1563031,0.9287707,-0.3415347,0.1437838,0.008076734
142754,0.0166682,3.25444469042122,1.113308,0.1418822,-0.3218066,0.7488955,-0.1984175,0.5351499,0.3367501,0,0,0.35213,0.164179,0.15623,0.9289753,-0.3411172,0.1434848,0.007478944
142756,0.0166654,3.27111008949578,1.112954,0.141787,-0.3218114,-0.7485831,0.1987538,-0.5352603,-0.3370708,0,0,0.3518066,0.1633084,0.1568823,0.9293451,-0.3405572,0.1423732,0.008272552
142760,0.0166679,3.28777799010277,1.111537,0.1418528,-0.3218178,0.7464932,-0.2030967,0.535457,0.3388,0,0,0.3518113,0.1629542,0.156787,0.9294699,-0.3402134,0.1423543,0.00871033
142762,0.0166667,3.30444468930364,1.111436,0.1411359,-0.3223594,-0.7454686,0.2042648,-0.5358468,-0.3397362,0,0,0.3518177,0.1615365,0.1568528,0.9301892,-0.3373495,0.1441792,0.01247958
142768,0.0166673,3.32111199013889,1.11161,0.1408993,-0.3221495,0.7457929,-0.2026969,0.5366563,0.3386843,0,0,0.3523593,0.1614365,0.1561359,0.9305941,-0.3361614,0.1442162,0.01384558
142772,0.0180303,3.33914229087532,1.112031,0.1402147,-0.3226486,0.7456584,-0.2029447,0.537237,0.3379103,0,0,0.3521494,0.1616096,0.1558993,0.9306746,-0.3363542,0.1434169,0.01193692
142774,0.0208851,3.36002739146352,1.11218,0.1394838,-0.3229094,0.7451639,-0.2036064,0.5369454,0.3390647,0,0,0.3526486,0.162031,0.1552148,0.9308513,-0.3357234,0.1438002,0.01127363
142780,0.0166696,3.37669699080288,1.111946,0.1395423,-0.3223331,0.7444664,-0.2032558,0.5379233,0.3392573,0,0,0.3529094,0.1621805,0.1544838,0.9309363,-0.3354926,0.1436704,0.01269592
142782,0.0200453,3.39674228988588,1.112279,0.1385282,-0.3222679,-0.7442467,0.2025752,-0.5381706,-0.3397536,0,0,0.352333,0.1619461,0.1545423,0.9313673,-0.3346525,0.1428513,0.01249417
142786,0.0166685,3.41341079026461,1.111681,0.1384919,-0.3219313,-0.7423796,0.202238,-0.5421348,-0.3377309,0,0,0.3522679,0.1622791,0.1535282,0.9314834,-0.334709,0.1419562,0.01252647
142788,0.0200372,3.43344799056649,1.111132,0.1377961,-0.3226087,-0.7405313,0.2067191,-0.5411465,-0.3406481,0,0,0.3519313,0.1616814,0.1534919,0.9329402,-0.3310722,0.1411295,0.009810871
142794,0.0166684,3.45011639036238,1.110543,0.1371867,-0.3228548,0.7394843,-0.2087597,0.5409331,0.3420144,0,0,0.3526087,0.1611322,0.1527961,0.933287,-0.3291608,0.1428482,0.01493493
142796,0.0166657,3.46678209118545,1.110766,0.136854,-0.3229949,0.7399672,-0.2082264,0.5405539,0.3418945,0,0,0.3528548,0.1605425,0.1521867,0.9335475,-0.328027,0.1434905,0.01726026
142800,0.0166677,3.48344979062676,1.110317,0.1369903,-0.3232193,0.7409101,-0.2065163,0.5415586,0.33929,0,0,0.3529949,0.1607659,0.151854,0.9333189,-0.328742,0.1433787,0.01694417
142802,0.0166671,3.50011689029634,1.110323,0.1366649,-0.3236036,0.7417657,-0.205055,0.5417479,0.3380022,0,0,0.3532193,0.1603171,0.1519903,0.9332708,-0.3290411,0.1433665,0.01355091
142806,0.0166664,3.51678328961134,1.109986,0.1359845,-0.3246676,0.7410244,-0.2087226,0.5413547,0.3380131,0,0,0.3536036,0.160323,0.1516649,0.9330548,-0.3298517,0.14308,0.01160777
142808,0.0168175,3.53360079042614,1.109785,0.1353228,-0.32488,-0.7404733,0.2095442,-0.5419255,-0.3377975,0,0,0.3546675,0.1599862,0.1509845,0.9331988,-0.3281824,0.1457757,0.01362793
142814,0.0166678,3.55026859045029,1.109397,0.1342393,-0.325145,-0.7375377,0.2158839,-0.5418884,-0.3402781,0,0,0.35488,0.159785,0.1503229,0.9334916,-0.3271516,0.1462048,0.01376401
142816,0.0180056,3.56827419064939,1.109823,0.1339797,-0.3250102,0.7381096,-0.2134325,0.5433364,0.3382696,0,0,0.3551449,0.1593972,0.1492392,0.9343263,-0.323203,0.1489997,0.01931982
142820,0.0166683,3.58494248986244,1.110226,0.1336733,-0.3249649,-0.7390048,0.2104479,-0.5446116,-0.3361277,0,0,0.3550102,0.1598232,0.1489798,0.9344986,-0.3233912,0.1479031,0.01597324
142822,0.0166661,3.60160858929157,1.110508,0.1332776,-0.3250221,-0.7393327,0.2108066,-0.544034,-0.3361171,0,0,0.3549649,0.1602258,0.1486733,0.9345249,-0.3240696,0.1466009,0.01226299
142826,0.0166676,3.61827619001269,1.110924,0.1328686,-0.3252553,-0.7410401,0.2086358,-0.5442223,-0.333396,0,0,0.3550221,0.1605081,0.1482776,0.9342997,-0.3244695,0.147126,0.01255195
142828,0.0166699,3.63494608923793,1.111211,0.1325295,-0.3255632,0.7417618,-0.2080238,0.5441559,0.3322799,0,0,0.3552553,0.1609241,0.1478686,0.933829,-0.3258839,0.14725,0.008970076
142836,0.0166645,3.65161058865488,1.111346,0.1318946,-0.3253487,0.7410369,-0.2087147,0.545426,0.3313805,0,0,0.3555631,0.1612114,0.1475295,0.9335939,-0.3264513,0.1475575,0.007676509
142838,0.0237515,3.6753620877862,1.111883,0.1314821,-0.3256193,0.7420893,-0.208233,0.5448763,0.3302308,0,0,0.3553486,0.161346,0.1468946,0.9340872,-0.3248546,0.1479919,0.007010328
142842,0.0190724,3.6944344881922,1.112011,0.1313845,-0.3256256,-0.7425103,0.2077179,-0.5450456,-0.3293283,0,0,0.3556193,0.1618829,0.1464821,0.9336445,-0.3258544,0.1486368,0.005847455
142846,0.0166679,3.71110238879919,1.111956,0.1314435,-0.32534,0.7431406,-0.2069718,0.5451502,0.3282012,0,0,0.3556256,0.1620113,0.1463846,0.9335485,-0.3260885,0.1487648,0.004749549
142848,0.0218557,3.73295808956027,1.111825,0.1316979,-0.3253069,0.7430109,-0.2074991,0.5447554,0.3288167,0,0,0.35534,0.1619559,0.1464435,0.9333717,-0.3265484,0.1489035,0.003344961
142854,0.0166692,3.74962729029357,1.111879,0.1320443,-0.3248327,-0.7435495,0.2059999,-0.5448923,-0.3283149,0,0,0.3553069,0.1618251,0.1466979,0.93333,-0.3265815,0.1490695,0.004238988
142856,0.016665,3.76629229076207,1.111696,0.1328487,-0.3251174,0.7434375,-0.2062865,0.5444187,0.3291729,0,0,0.3548327,0.1618794,0.1470444,0.9331896,-0.3273519,0.1482871,0.002980738
142860,0.0166676,3.78295989148319,1.111727,0.1338807,-0.32526,0.7444447,-0.2054453,0.5433899,0.329123,0,0,0.3551174,0.1616965,0.1478487,0.9331267,-0.3275718,0.1481742,0.003975803
142862,0.0181712,3.80113109201193,1.112096,0.1347348,-0.3255918,0.7467011,-0.2020517,0.5427947,0.3270881,0,0,0.35526,0.161727,0.1488807,0.9325917,-0.3291233,0.1481115,0.003682726
142866,0.016669,3.81780009157956,1.11177,0.1350975,-0.326131,-0.7446087,0.2049276,-0.5429891,-0.3297353,0,0,0.3555918,0.1620964,0.1497348,0.9317375,-0.3319078,0.1473174,0.000220281
142868,0.0166652,3.83446529135108,1.112118,0.1351312,-0.3259906,0.7442996,-0.2049069,0.5432938,0.3299442,0,0,0.356131,0.1617699,0.1500976,0.9324552,-0.3297516,0.1475636,0.004024329
142874,0.0201504,3.85461569204926,1.111244,0.1356412,-0.3264246,0.745172,-0.202604,0.5445781,0.3272692,0,0,0.3559906,0.162118,0.1501312,0.9326174,-0.3294196,0.1472762,0.004139317
142876,0.0167049,3.8713205922395,1.111206,0.1362223,-0.3266116,0.7454917,-0.2023145,0.5443832,0.3270443,0,0,0.3564246,0.1612442,0.1506412,0.9326026,-0.3297235,0.1467474,0.0003318051
142880,0.0166686,3.88798919133842,1.110823,0.1361391,-0.327237,0.7452455,-0.2030486,0.5444019,0.3271194,0,0,0.3566116,0.1612056,0.1512223,0.9324584,-0.330117,0.1467792,1.883093E-05
142884,0.0172767,3.9052658919245,1.110904,0.1362568,-0.3276971,-0.7455323,0.2028156,-0.5443532,-0.3266909,0,0,0.357237,0.1608226,0.1511391,0.9325432,-0.3296764,0.1472294,0.0004675901
142888,0.0166673,3.92193319275975,1.111296,0.1366273,-0.3276833,0.7439843,-0.2039747,0.5453954,0.3277583,0,0,0.3576971,0.160904,0.1512568,0.9324397,-0.329912,0.1473575,-2.230951E-05
142890,0.0166664,3.93859959207475,1.111706,0.1366655,-0.3278152,-0.7431554,0.2043099,-0.5459239,-0.3285492,0,0,0.3576833,0.1612956,0.1516272,0.9331548,-0.3280407,0.1470028,0.00132901
142894,0.0166678,3.9552673920989,1.11227,0.1366426,-0.3276221,0.7424745,-0.2040724,0.5467993,0.3287806,0,0,0.3578151,0.161706,0.1516656,0.9335289,-0.327199,0.146493,0.002101225
142896,0.0166656,3.97193299233913,1.112551,0.1365409,-0.3276125,0.7422411,-0.2047401,0.5465391,0.3293246,0,0,0.357622,0.1622698,0.1516427,0.9339254,-0.3263891,0.1457724,0.002014742
142902,0.0166774,3.98861039243639,1.112897,0.1369649,-0.3271901,-0.7428201,0.202773,-0.5470521,-0.328383,0,0,0.3576126,0.1625513,0.1515409,0.9339462,-0.3262137,0.1460165,0.002894053
